X,Y,value
647066.8,3735982.5,0.0023884233127866128
647066.8,3735982.5,0.0023884233127866128
647066.8,3737982.5,0.0021514077469116126
647066.8,3737982.5,0.0021514077469116126
647066.8,3765982.5,0.002141124622372691
647066.8,3765982.5,0.002141124622372691
647066.8,3771982.5,0.0023448638757003278
647066.8,3771982.5,0.0023448638757003278
647066.8,3773982.5,0.002338866086503943
647066.8,3773982.5,0.002338866086503943
647066.8,3785982.5,0.001963094283878966
647066.8,3785982.5,0.001963094283878966
647066.8,3787982.5,0.0019328579550333836
647066.8,3787982.5,0.0019328579550333836
647066.8,3789982.5,0.0019819552100929774
647066.8,3789982.5,0.0019819552100929774
647066.8,3791982.5,0.0020095570199227244
647066.8,3791982.5,0.0020095570199227244
647066.8,3793982.5,0.0019757135393743477
647066.8,3793982.5,0.0019757135393743477
647066.8,3795982.5,0.0019190065774946816
647066.8,3795982.5,0.0019190065774946816
647066.8,3805982.5,0.1233736529915193
647066.8,3807982.5,0.11103436862084516
647066.8,3827982.5,0.002108445229780316
647066.8,3827982.5,0.002108445229780316
647066.8,3829982.5,0.002232033971422646
647066.8,3829982.5,0.002232033971422646
647066.8,3831982.5,0.0022932129447915763
647066.8,3831982.5,0.0022932129447915763
647066.8,3833982.5,0.0020744853681917094
647066.8,3833982.5,0.0020744853681917094
647066.8,3835982.5,0.001976064126160609
647066.8,3835982.5,0.001976064126160609
647066.8,3837982.5,0.0020012187861321315
647066.8,3837982.5,0.0020012187861321315
647066.8,3841982.5,0.002185203671232743
647066.8,3841982.5,0.002185203671232743
647066.8,3843982.5,0.0023763264660942407
647066.8,3843982.5,0.0023763264660942407
647066.8,3845982.5,0.0023817169395354445
647066.8,3845982.5,0.0023817169395354445
647066.8,3847982.5,0.0023757938148336578
647066.8,3847982.5,0.0023757938148336578
647066.8,3849982.5,0.002444364269759874
647066.8,3849982.5,0.002444364269759874
647066.8,3851982.5,0.0006426054750248106
647066.8,3851982.5,0.0006426054750248106
647066.8,3853982.5,0.0025440099834876527
647066.8,3853982.5,0.0025440099834876527
647066.8,3855982.5,0.06616546617829343
647066.8,3857982.5,0.0006780087819827944
647066.8,3857982.5,0.0006780087819827944
649066.8,3707982.5,0.10815696441994652
649066.8,3721982.5,0.0019462685306640911
649066.8,3721982.5,0.0019462685306640911
649066.8,3723982.5,0.0022817046720220984
649066.8,3723982.5,0.0022817046720220984
649066.8,3725982.5,0.0022853029332715814
649066.8,3725982.5,0.0022853029332715814
649066.8,3727982.5,0.0021326934331234544
649066.8,3727982.5,0.0021326934331234544
649066.8,3729982.5,0.10742590374832278
649066.8,3733982.5,0.09761676329318733
649066.8,3735982.5,0.002304338092855902
649066.8,3735982.5,0.002304338092855902
649066.8,3757982.5,0.002237229263039066
649066.8,3757982.5,0.002237229263039066
649066.8,3759982.5,0.0022162045123165367
649066.8,3759982.5,0.0022162045123165367
649066.8,3763982.5,0.0870143979950705
649066.8,3769982.5,0.0023262032801648715
649066.8,3769982.5,0.0023262032801648715
649066.8,3771982.5,0.0023505442227401033
649066.8,3771982.5,0.0023505442227401033
649066.8,3779982.5,0.14758268967872962
649066.8,3781982.5,0.0021093256586839386
649066.8,3781982.5,0.0021093256586839386
649066.8,3783982.5,0.0019196822476912978
649066.8,3783982.5,0.0019196822476912978
649066.8,3785982.5,0.001955579916503393
649066.8,3785982.5,0.001955579916503393
649066.8,3787982.5,0.00198696369146169
649066.8,3787982.5,0.00198696369146169
649066.8,3791982.5,0.001966562066864199
649066.8,3791982.5,0.001966562066864199
649066.8,3801982.5,0.0020846635237408507
649066.8,3801982.5,0.0020846635237408507
649066.8,3803982.5,0.0021180304265127105
649066.8,3803982.5,0.0021180304265127105
649066.8,3825982.5,0.002000527554861027
649066.8,3825982.5,0.002000527554861027
649066.8,3827982.5,0.0021224869734868287
649066.8,3827982.5,0.0021224869734868287
649066.8,3829982.5,0.0006508290923734595
649066.8,3829982.5,0.0006508290923734595
649066.8,3831982.5,0.0021890532242425475
649066.8,3831982.5,0.0021890532242425475
649066.8,3833982.5,0.09669386925054389
649066.8,3835982.5,0.0020565955378012723
649066.8,3835982.5,0.0020565955378012723
649066.8,3837982.5,0.0006200706676655443
649066.8,3837982.5,0.0006200706676655443
649066.8,3841982.5,0.002338657502894057
649066.8,3841982.5,0.002338657502894057
649066.8,3843982.5,0.002993518214490967
649066.8,3843982.5,0.002993518214490967
649066.8,3845982.5,0.0024018829270111967
649066.8,3845982.5,0.0024018829270111967
649066.8,3849982.5,0.002400102634052409
649066.8,3849982.5,0.002400102634052409
649066.8,3851982.5,0.0020221870286219364
649066.8,3853982.5,0.0024343602676046706
649066.8,3853982.5,0.0024343602676046706
649066.8,3855982.5,0.002248539673967661
649066.8,3855982.5,0.002248539673967661
649066.8,3857982.5,0.07767803586560405
651066.8,3725982.5,0.0468876477010085
651066.8,3727982.5,0.05832283368948479
651066.8,3759982.5,0.0021989392905602217
651066.8,3759982.5,0.0021989392905602217
651066.8,3761982.5,0.0022800982674638965
651066.8,3761982.5,0.0022800982674638965
651066.8,3763982.5,0.0023855315051047226
651066.8,3763982.5,0.0023855315051047226
651066.8,3771982.5,0.0022159903253495534
651066.8,3771982.5,0.0022159903253495534
651066.8,3777982.5,0.0022607077279239015
651066.8,3777982.5,0.0022607077279239015
651066.8,3781982.5,0.002039708623746208
651066.8,3781982.5,0.002039708623746208
651066.8,3783982.5,0.0020940370861969745
651066.8,3783982.5,0.0020940370861969745
651066.8,3785982.5,0.0020308023232474912
651066.8,3785982.5,0.0020308023232474912
651066.8,3787982.5,0.0020113505260948234
651066.8,3787982.5,0.0020113505260948234
651066.8,3789982.5,0.0020107264671419445
651066.8,3789982.5,0.0020107264671419445
651066.8,3823982.5,0.0020377059175170254
651066.8,3823982.5,0.0020377059175170254
651066.8,3825982.5,0.002824013350640245
651066.8,3827982.5,0.002099791037938369
651066.8,3827982.5,0.002099791037938369
651066.8,3829982.5,0.0022099986962414025
651066.8,3833982.5,0.0021819125676037863
651066.8,3833982.5,0.0021819125676037863
651066.8,3837982.5,0.0006223970905612674
651066.8,3837982.5,0.0006223970905612674
651066.8,3839982.5,0.0021860584902486306
651066.8,3839982.5,0.0021860584902486306
651066.8,3841982.5,0.0021802133374656156
651066.8,3841982.5,0.0021802133374656156
651066.8,3843982.5,0.002074444051884778
651066.8,3843982.5,0.002074444051884778
651066.8,3845982.5,0.0023088084323231394
651066.8,3845982.5,0.0023088084323231394
651066.8,3847982.5,0.002359164210465935
651066.8,3847982.5,0.002359164210465935
651066.8,3851982.5,0.002368043605535857
651066.8,3851982.5,0.002368043605535857
651066.8,3853982.5,0.002393411178306503
651066.8,3853982.5,0.002393411178306503
653066.8,3709982.5,0.0024166526422548596
653066.8,3709982.5,0.0024166526422548596
653066.8,3715982.5,0.13020459356778394
653066.8,3719982.5,0.05639995689265749
653066.8,3725982.5,0.08671712393860717
653066.8,3727982.5,0.0023272482903768715
653066.8,3727982.5,0.0023272482903768715
653066.8,3729982.5,0.05974563075510842
653066.8,3733982.5,0.002272251800508662
653066.8,3733982.5,0.002272251800508662
653066.8,3763982.5,0.002321511538664498
653066.8,3763982.5,0.002321511538664498
653066.8,3769982.5,0.002063810813806487
653066.8,3769982.5,0.002063810813806487
653066.8,3777982.5,0.0023283996127539445
653066.8,3777982.5,0.0023283996127539445
653066.8,3779982.5,0.002202708316846917
653066.8,3779982.5,0.002202708316846917
653066.8,3781982.5,0.002047816994755341
653066.8,3781982.5,0.002047816994755341
653066.8,3783982.5,0.002040598432823145
653066.8,3783982.5,0.002040598432823145
653066.8,3785982.5,0.0020710932736945414
653066.8,3785982.5,0.0020710932736945414
653066.8,3787982.5,0.0020260600949081756
653066.8,3787982.5,0.0020260600949081756
653066.8,3823982.5,0.0019795488282609427
653066.8,3823982.5,0.0019795488282609427
653066.8,3825982.5,0.0007123935636366807
653066.8,3825982.5,0.0007123935636366807
653066.8,3827982.5,0.0021256913316849723
653066.8,3827982.5,0.0021256913316849723
653066.8,3835982.5,0.0020433387777790933
653066.8,3837982.5,0.002338281290721424
653066.8,3837982.5,0.002338281290721424
653066.8,3841982.5,0.002170866684454274
653066.8,3841982.5,0.002170866684454274
653066.8,3843982.5,0.0020867194960683404
653066.8,3843982.5,0.0020867194960683404
653066.8,3845982.5,0.0021732053947683904
653066.8,3845982.5,0.0021732053947683904
653066.8,3847982.5,0.002325636841519054
653066.8,3847982.5,0.002325636841519054
653066.8,3849982.5,0.002329684290187454
653066.8,3849982.5,0.002329684290187454
653066.8,3851982.5,0.002342843142744567
653066.8,3851982.5,0.002342843142744567
653066.8,3853982.5,0.06772786205813167
653066.8,3855982.5,0.0023799547949315742
653066.8,3855982.5,0.0023799547949315742
655066.8,3705982.5,0.14960425045225684
655066.8,3707982.5,0.002214767479911008
655066.8,3707982.5,0.002214767479911008
655066.8,3725982.5,0.002215535995956785
655066.8,3725982.5,0.002215535995956785
655066.8,3727982.5,0.12630997053685367
655066.8,3759982.5,0.0025099788102171347
655066.8,3759982.5,0.0025099788102171347
655066.8,3761982.5,0.002320419410271758
655066.8,3761982.5,0.002320419410271758
655066.8,3777982.5,0.07519375321898837
655066.8,3779982.5,0.0021116199971624337
655066.8,3779982.5,0.0021116199971624337
655066.8,3781982.5,0.00201857442322386
655066.8,3781982.5,0.00201857442322386
655066.8,3783982.5,0.0020356097829786627
655066.8,3783982.5,0.0020356097829786627
655066.8,3785982.5,0.0020257454813733967
655066.8,3785982.5,0.0020257454813733967
655066.8,3801982.5,0.001935526888642921
655066.8,3801982.5,0.001935526888642921
655066.8,3823982.5,0.0008815161816164217
655066.8,3823982.5,0.0008815161816164217
655066.8,3825982.5,0.002075537891268027
655066.8,3825982.5,0.002075537891268027
655066.8,3827982.5,0.10522308017776065
655066.8,3837982.5,0.09693557805823672
655066.8,3841982.5,0.0023070660020906445
655066.8,3841982.5,0.0023070660020906445
655066.8,3843982.5,0.0022411933690934973
655066.8,3843982.5,0.0022411933690934973
655066.8,3845982.5,0.0022139341950543016
655066.8,3845982.5,0.0022139341950543016
655066.8,3847982.5,0.002303171694904802
655066.8,3847982.5,0.002303171694904802
655066.8,3849982.5,0.0023101588004514734
655066.8,3849982.5,0.0023101588004514734
655066.8,3851982.5,0.0023515931937372835
655066.8,3851982.5,0.0023515931937372835
655066.8,3853982.5,0.002339381857709499
655066.8,3853982.5,0.002339381857709499
655066.8,3855982.5,0.0023824367074730237
655066.8,3855982.5,0.0023824367074730237
657066.8,3759982.5,0.002284056829785689
657066.8,3759982.5,0.002284056829785689
657066.8,3773982.5,0.002312428523199371
657066.8,3773982.5,0.002312428523199371
657066.8,3785982.5,0.002126166936516566
657066.8,3785982.5,0.002126166936516566
657066.8,3799982.5,0.0020090257105989727
657066.8,3799982.5,0.0020090257105989727
657066.8,3801982.5,0.0020368899867936833
657066.8,3801982.5,0.0020368899867936833
657066.8,3821982.5,0.0013658919990859539
657066.8,3821982.5,0.0013658919990859539
657066.8,3825982.5,0.0020670265914662406
657066.8,3825982.5,0.0020670265914662406
657066.8,3827982.5,0.0021560079532050155
657066.8,3827982.5,0.0021560079532050155
657066.8,3835982.5,0.0030033470638056517
657066.8,3835982.5,0.0030033470638056517
657066.8,3843982.5,0.0021018846911528425
657066.8,3843982.5,0.0021018846911528425
657066.8,3845982.5,0.0023163068569915708
657066.8,3845982.5,0.0023163068569915708
657066.8,3849982.5,0.002330282355121584
657066.8,3849982.5,0.002330282355121584
657066.8,3851982.5,0.002347262653026515
657066.8,3851982.5,0.002347262653026515
659066.8,3771982.5,0.002395671021570813
659066.8,3771982.5,0.002395671021570813
659066.8,3773982.5,0.0023191796618634024
659066.8,3773982.5,0.0023191796618634024
659066.8,3799982.5,0.001993005256945682
659066.8,3799982.5,0.001993005256945682
659066.8,3819982.5,0.0019963368305434036
659066.8,3819982.5,0.0019963368305434036
659066.8,3823982.5,0.002007394307347811
659066.8,3823982.5,0.002007394307347811
659066.8,3825982.5,0.002060133292376818
659066.8,3825982.5,0.002060133292376818
659066.8,3833982.5,0.0024134725425958674
659066.8,3833982.5,0.0024134725425958674
659066.8,3835982.5,0.0025722726810921727
659066.8,3835982.5,0.0025722726810921727
659066.8,3837982.5,0.0020795515134726518
659066.8,3841982.5,0.07464733398384761
659066.8,3847982.5,0.0021507641069562354
659066.8,3847982.5,0.0021507641069562354
659066.8,3849982.5,0.0021772982738259518
659066.8,3849982.5,0.0021772982738259518
659066.8,3851982.5,0.1031877489036905
661066.8,3747982.5,0.002299511069925786
661066.8,3747982.5,0.002299511069925786
661066.8,3767982.5,0.20545832037680165
661066.8,3771982.5,0.10727036631710683
661066.8,3819982.5,0.0019739563756828106
661066.8,3819982.5,0.0019739563756828106
661066.8,3823982.5,0.002035115421561556
661066.8,3823982.5,0.002035115421561556
661066.8,3825982.5,0.002063874580332102
661066.8,3825982.5,0.002063874580332102
661066.8,3829982.5,0.002206535269012323
661066.8,3829982.5,0.002206535269012323
661066.8,3847982.5,0.002374175127837616
661066.8,3847982.5,0.002374175127837616
661066.8,3849982.5,0.002405625888751527
661066.8,3849982.5,0.002405625888751527
663066.8,3745982.5,0.002277218243366083
663066.8,3745982.5,0.002277218243366083
663066.8,3747982.5,0.002318736968084965
663066.8,3747982.5,0.002318736968084965
663066.8,3749982.5,0.0023101232990974416
663066.8,3749982.5,0.0023101232990974416
663066.8,3757982.5,0.002334934940285389
663066.8,3757982.5,0.002334934940285389
663066.8,3775982.5,0.08533487145240103
663066.8,3821982.5,0.0015328225705305675
663066.8,3821982.5,0.0015328225705305675
663066.8,3823982.5,0.002035310063016831
663066.8,3823982.5,0.002035310063016831
663066.8,3825982.5,0.0020754518859292083
663066.8,3825982.5,0.0020754518859292083
663066.8,3827982.5,0.002050672241436883
663066.8,3827982.5,0.002050672241436883
663066.8,3831982.5,0.0024818344701861366
663066.8,3845982.5,0.002385039409297252
663066.8,3845982.5,0.002385039409297252
663066.8,3847982.5,0.002190621475289395
663066.8,3847982.5,0.002190621475289395
663066.8,3849982.5,0.0023829449006794604
663066.8,3849982.5,0.0023829449006794604
663066.8,3851982.5,0.002339822265938408
663066.8,3851982.5,0.002339822265938408
663066.8,3855982.5,0.0006621515683470039
663066.8,3855982.5,0.0006621515683470039
665066.8,3723982.5,0.0023659134733558553
665066.8,3723982.5,0.0023659134733558553
665066.8,3745982.5,0.002292988749740847
665066.8,3745982.5,0.002292988749740847
665066.8,3747982.5,0.00234858263608674
665066.8,3747982.5,0.00234858263608674
665066.8,3749982.5,0.0022927622512447145
665066.8,3749982.5,0.0022927622512447145
665066.8,3773982.5,0.0021679534230321417
665066.8,3773982.5,0.0021679534230321417
665066.8,3775982.5,0.07483892811622
665066.8,3779982.5,0.0020105794828367287
665066.8,3779982.5,0.0020105794828367287
665066.8,3781982.5,0.0020302025529927593
665066.8,3781982.5,0.0020302025529927593
665066.8,3797982.5,0.0021271705472884427
665066.8,3797982.5,0.0021271705472884427
665066.8,3817982.5,0.07186153659386778
665066.8,3819982.5,0.09078706637200762
665066.8,3821982.5,0.0015920862417864374
665066.8,3821982.5,0.0015920862417864374
665066.8,3823982.5,0.0014365655881568237
665066.8,3823982.5,0.0014365655881568237
665066.8,3825982.5,0.008016959919473383
667066.8,3719982.5,0.0023707555459571788
667066.8,3719982.5,0.0023707555459571788
667066.8,3751982.5,0.07772186178867788
667066.8,3773982.5,0.002008560164371002
667066.8,3773982.5,0.002008560164371002
667066.8,3775982.5,0.3048351220388079
667066.8,3777982.5,0.0020647795925164444
667066.8,3777982.5,0.0020647795925164444
667066.8,3779982.5,0.0019818888710448333
667066.8,3779982.5,0.0019818888710448333
667066.8,3791982.5,0.002289029096446953
667066.8,3791982.5,0.002289029096446953
667066.8,3793982.5,0.0021824042029826417
667066.8,3793982.5,0.0021824042029826417
667066.8,3795982.5,0.00201822590579652
667066.8,3795982.5,0.00201822590579652
667066.8,3797982.5,0.0019543732646454684
667066.8,3797982.5,0.0019543732646454684
667066.8,3799982.5,0.0019341832987055645
667066.8,3799982.5,0.0019341832987055645
667066.8,3819982.5,0.001745836772595516
667066.8,3819982.5,0.001745836772595516
667066.8,3821982.5,0.001653888567042873
667066.8,3821982.5,0.001653888567042873
667066.8,3823982.5,0.0019849858151672986
667066.8,3823982.5,0.0019849858151672986
667066.8,3825982.5,0.10218896361307479
667066.8,3829982.5,0.0008691329312956133
667066.8,3829982.5,0.0008691329312956133
667066.8,3837982.5,0.00242189029761423
669066.8,3771982.5,0.002143045177246174
669066.8,3771982.5,0.002143045177246174
669066.8,3777982.5,0.0020366796591051338
669066.8,3777982.5,0.0020366796591051338
669066.8,3789982.5,0.002204969868504793
669066.8,3789982.5,0.002204969868504793
669066.8,3791982.5,0.001964973989772289
669066.8,3791982.5,0.001964973989772289
669066.8,3793982.5,0.002089793719496594
669066.8,3793982.5,0.002089793719496594
669066.8,3795982.5,0.0019280982432662236
669066.8,3795982.5,0.0019280982432662236
669066.8,3797982.5,0.0019145938790067491
669066.8,3797982.5,0.0019145938790067491
669066.8,3799982.5,0.001927347422595849
669066.8,3799982.5,0.001927347422595849
669066.8,3817982.5,0.0019939861466421105
669066.8,3817982.5,0.0019939861466421105
669066.8,3819982.5,0.001985204089431303
669066.8,3819982.5,0.001985204089431303
669066.8,3821982.5,0.0016228629847425677
669066.8,3821982.5,0.0016228629847425677
669066.8,3823982.5,0.0019846905114703516
669066.8,3823982.5,0.0019846905114703516
669066.8,3825982.5,0.07769612823105101
669066.8,3827982.5,0.10378508422818004
669066.8,3845982.5,0.1018295047904947
671066.8,3747982.5,0.0022714921025364337
671066.8,3747982.5,0.0022714921025364337
671066.8,3771982.5,0.08507958151116415
671066.8,3773982.5,0.10575767953581512
671066.8,3775982.5,0.10565258335431868
671066.8,3789982.5,0.0021779048213032164
671066.8,3789982.5,0.0021779048213032164
671066.8,3791982.5,0.002133984347308232
671066.8,3791982.5,0.002133984347308232
671066.8,3793982.5,0.0021350403644571927
671066.8,3793982.5,0.0021350403644571927
671066.8,3795982.5,0.001917561241539076
671066.8,3795982.5,0.001917561241539076
671066.8,3797982.5,0.0019222935292387798
671066.8,3797982.5,0.0019222935292387798
671066.8,3799982.5,0.0019263988477282593
671066.8,3799982.5,0.0019263988477282593
671066.8,3821982.5,0.0017247029615717125
671066.8,3821982.5,0.0017247029615717125
671066.8,3831982.5,0.10574530534618481
671066.8,3845982.5,0.002155929352817429
671066.8,3845982.5,0.002155929352817429
671066.8,3847982.5,0.002091156861739597
671066.8,3847982.5,0.002091156861739597
673066.8,3725982.5,0.060632522842289684
673066.8,3747982.5,0.0023041851791639496
673066.8,3747982.5,0.0023041851791639496
673066.8,3765982.5,0.002139471110419251
673066.8,3765982.5,0.002139471110419251
673066.8,3769982.5,0.0020461760787757284
673066.8,3769982.5,0.0020461760787757284
673066.8,3771982.5,0.0020287512399068744
673066.8,3771982.5,0.0020287512399068744
673066.8,3773982.5,0.00196765753764097
673066.8,3773982.5,0.00196765753764097
673066.8,3791982.5,0.002167880325262646
673066.8,3791982.5,0.002167880325262646
673066.8,3795982.5,0.0019384657618233584
673066.8,3795982.5,0.0019384657618233584
673066.8,3797982.5,0.00192874852649785
673066.8,3797982.5,0.00192874852649785
673066.8,3799982.5,0.0019281863600607097
673066.8,3799982.5,0.0019281863600607097
673066.8,3823982.5,0.0017050250887657187
673066.8,3823982.5,0.0017050250887657187
673066.8,3825982.5,0.0016456735171179032
673066.8,3825982.5,0.0016456735171179032
673066.8,3845982.5,0.002150446326581764
673066.8,3845982.5,0.002150446326581764
675066.8,3745982.5,0.002425329139787277
675066.8,3745982.5,0.002425329139787277
675066.8,3763982.5,0.002065178048431133
675066.8,3763982.5,0.002065178048431133
675066.8,3765982.5,0.0020131857895925058
675066.8,3765982.5,0.0020131857895925058
675066.8,3767982.5,0.0020142184652651414
675066.8,3767982.5,0.0020142184652651414
675066.8,3769982.5,0.0019930368005302694
675066.8,3769982.5,0.0019930368005302694
675066.8,3779982.5,0.0019523498536325838
675066.8,3779982.5,0.0019523498536325838
675066.8,3781982.5,0.0019068110184461283
675066.8,3781982.5,0.0019068110184461283
675066.8,3791982.5,0.0022563714142563186
675066.8,3791982.5,0.0022563714142563186
675066.8,3797982.5,0.0019404823388169054
675066.8,3797982.5,0.0019404823388169054
675066.8,3819982.5,0.0019997427460437148
675066.8,3819982.5,0.0019997427460437148
675066.8,3823982.5,0.0018411063216380492
675066.8,3823982.5,0.0018411063216380492
675066.8,3825982.5,0.0017262006013446724
675066.8,3825982.5,0.0017262006013446724
677066.8,3715982.5,0.0020638844037835892
677066.8,3715982.5,0.0020638844037835892
677066.8,3723982.5,0.09409223463153064
677066.8,3725982.5,0.10589381180810807
677066.8,3729982.5,0.0923123423698847
677066.8,3745982.5,0.002448436858943778
677066.8,3745982.5,0.002448436858943778
677066.8,3747982.5,0.04056482745885608
677066.8,3759982.5,0.001919494241732047
677066.8,3759982.5,0.001919494241732047
677066.8,3761982.5,0.0019228764068552578
677066.8,3761982.5,0.0019228764068552578
677066.8,3763982.5,0.001981388019713369
677066.8,3763982.5,0.001981388019713369
677066.8,3775982.5,0.0019222012903106554
677066.8,3775982.5,0.0019222012903106554
677066.8,3779982.5,0.0019624534755606484
677066.8,3779982.5,0.0019624534755606484
677066.8,3795982.5,0.0021574034839044395
677066.8,3795982.5,0.0021574034839044395
677066.8,3823982.5,0.002064974146719921
677066.8,3823982.5,0.002064974146719921
679066.8,3715982.5,0.0020328403456141304
679066.8,3715982.5,0.0020328403456141304
679066.8,3717982.5,0.06443649856014894
679066.8,3725982.5,0.05274247267307824
679066.8,3727982.5,0.09922663883310591
679066.8,3737982.5,0.0030053227823685046
679066.8,3737982.5,0.0030053227823685046
679066.8,3739982.5,0.0031616534050684037
679066.8,3739982.5,0.0031616534050684037
679066.8,3741982.5,0.0020629821608289887
679066.8,3741982.5,0.0020629821608289887
679066.8,3745982.5,0.07242725637146662
679066.8,3759982.5,0.0017264763377086397
679066.8,3759982.5,0.0017264763377086397
679066.8,3761982.5,0.0018248315057924369
679066.8,3761982.5,0.0018248315057924369
679066.8,3763982.5,0.11919201002268753
679066.8,3775982.5,0.0018931832657652005
679066.8,3775982.5,0.0018931832657652005
679066.8,3817982.5,0.09381395318003058
681066.8,3721982.5,0.0023245209095466906
681066.8,3721982.5,0.0023245209095466906
681066.8,3725982.5,0.0024221189789127772
681066.8,3725982.5,0.0024221189789127772
681066.8,3727982.5,0.002190391047994634
681066.8,3727982.5,0.002190391047994634
681066.8,3737982.5,0.0032713828217343826
681066.8,3737982.5,0.0032713828217343826
681066.8,3739982.5,0.002013225446384809
681066.8,3739982.5,0.002013225446384809
681066.8,3741982.5,0.003200024555798557
681066.8,3741982.5,0.003200024555798557
681066.8,3753982.5,0.0020116403493572123
681066.8,3753982.5,0.0020116403493572123
681066.8,3757982.5,0.0018353245857912583
681066.8,3757982.5,0.0018353245857912583
681066.8,3759982.5,0.001725971876815635
681066.8,3759982.5,0.001725971876815635
681066.8,3761982.5,0.11221384724844329
681066.8,3763982.5,0.0018557987884907869
681066.8,3763982.5,0.0018557987884907869
681066.8,3767982.5,0.11661253592623552
681066.8,3795982.5,0.002148131975775814
681066.8,3795982.5,0.002148131975775814
681066.8,3841982.5,0.10602805308867098
683066.8,3721982.5,0.1034793930102515
683066.8,3727982.5,0.0024270003398783315
683066.8,3727982.5,0.0024270003398783315
683066.8,3729982.5,0.11483120033209687
683066.8,3735982.5,0.0029317216902340695
683066.8,3735982.5,0.0029317216902340695
683066.8,3737982.5,0.003298730821726798
683066.8,3737982.5,0.003298730821726798
683066.8,3739982.5,0.0020903739812228738
683066.8,3739982.5,0.0020903739812228738
683066.8,3741982.5,0.001998658420820388
683066.8,3741982.5,0.001998658420820388
683066.8,3753982.5,0.08759439423417992
683066.8,3755982.5,0.0019398708538472594
683066.8,3755982.5,0.0019398708538472594
683066.8,3757982.5,0.0018890942058263486
683066.8,3757982.5,0.0018890942058263486
683066.8,3761982.5,0.0018289687365145928
683066.8,3761982.5,0.0018289687365145928
683066.8,3763982.5,0.001866139101956523
683066.8,3763982.5,0.001866139101956523
683066.8,3793982.5,0.002116097397253378
683066.8,3793982.5,0.002116097397253378
683066.8,3795982.5,0.00212154821906335
683066.8,3795982.5,0.00212154821906335
683066.8,3797982.5,0.0021058894947250345
683066.8,3797982.5,0.0021058894947250345
685066.8,3727982.5,0.0024241486873965066
685066.8,3727982.5,0.0024241486873965066
685066.8,3729982.5,0.10709981286885452
685066.8,3737982.5,0.0031484635509238996
685066.8,3737982.5,0.0031484635509238996
685066.8,3743982.5,0.06889375750400563
685066.8,3753982.5,0.09818952763372621
685066.8,3755982.5,0.0019633665443801445
685066.8,3755982.5,0.0019633665443801445
685066.8,3757982.5,0.0019087751770878237
685066.8,3757982.5,0.0019087751770878237
685066.8,3761982.5,0.0018516107982998727
685066.8,3761982.5,0.0018516107982998727
685066.8,3795982.5,0.0020975333452500685
685066.8,3795982.5,0.0020975333452500685
685066.8,3797982.5,0.001858909212539921
685066.8,3797982.5,0.001858909212539921
687066.8,3719982.5,0.13778437715776656
687066.8,3727982.5,0.0024530140031079942
687066.8,3727982.5,0.0024530140031079942
687066.8,3729982.5,0.002436006405830323
687066.8,3729982.5,0.002436006405830323
687066.8,3741982.5,0.09537217477481422
687066.8,3753982.5,0.09794412226087094
687066.8,3755982.5,0.001955724737821666
687066.8,3755982.5,0.001955724737821666
687066.8,3759982.5,0.002047233684835896
687066.8,3759982.5,0.002047233684835896
687066.8,3787982.5,0.0019001321850370153
687066.8,3787982.5,0.0019001321850370153
687066.8,3789982.5,0.002182907385756276
687066.8,3789982.5,0.002182907385756276
687066.8,3791982.5,0.0021130294518295176
687066.8,3791982.5,0.0021130294518295176
687066.8,3793982.5,0.0020739260818304667
687066.8,3793982.5,0.0020739260818304667
687066.8,3795982.5,0.001880047423847656
687066.8,3795982.5,0.001880047423847656
687066.8,3797982.5,0.0018752333925976998
687066.8,3797982.5,0.0018752333925976998
689066.8,3711982.5,0.10805254936056201
689066.8,3721982.5,0.0637162750518667
689066.8,3725982.5,0.002279590932223492
689066.8,3725982.5,0.002279590932223492
689066.8,3739982.5,0.0024970119751340693
689066.8,3739982.5,0.0024970119751340693
689066.8,3741982.5,0.002438661167349266
689066.8,3741982.5,0.002438661167349266
689066.8,3751982.5,0.09818952763372621
689066.8,3753982.5,0.002017356950795716
689066.8,3753982.5,0.002017356950795716
689066.8,3755982.5,0.0019894133102056977
689066.8,3755982.5,0.0019894133102056977
689066.8,3757982.5,0.0019969885235063102
689066.8,3757982.5,0.0019969885235063102
689066.8,3771982.5,0.0018983795389233538
689066.8,3771982.5,0.0018983795389233538
689066.8,3793982.5,0.002072010506972493
689066.8,3793982.5,0.002072010506972493
689066.8,3795982.5,0.0018817400221774053
689066.8,3795982.5,0.0018817400221774053
691066.8,3725982.5,0.0022308347787395695
691066.8,3725982.5,0.0022308347787395695
691066.8,3727982.5,0.14170319619747979
691066.8,3735982.5,0.0020781409991974162
691066.8,3735982.5,0.0020781409991974162
691066.8,3737982.5,0.002102336218902545
691066.8,3737982.5,0.002102336218902545
691066.8,3739982.5,0.00244934117267496
691066.8,3739982.5,0.00244934117267496
691066.8,3753982.5,0.0020151353954216736
691066.8,3753982.5,0.0020151353954216736
691066.8,3755982.5,0.001963579698167015
691066.8,3755982.5,0.001963579698167015
691066.8,3757982.5,0.0019684544668834613
691066.8,3757982.5,0.0019684544668834613
691066.8,3785982.5,0.002058364227565669
691066.8,3785982.5,0.002058364227565669
691066.8,3789982.5,0.0021496953493168975
691066.8,3789982.5,0.0021496953493168975
691066.8,3791982.5,0.002107100548961538
691066.8,3791982.5,0.002107100548961538
691066.8,3793982.5,0.002084366928463518
691066.8,3793982.5,0.002084366928463518
