X,Y,value
683066.8,3793982.5,7.469683047518623
683066.8,3795982.5,7.134467642997943
683066.8,3797982.5,6.699641162388712
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,6.079692910437857
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,8.740996206933827
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3753982.5,0.0
685066.8,3755982.5,5.099289644704048
685066.8,3757982.5,4.804518318550438
685066.8,3761982.5,4.26447313650254
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,6.945691912856375
685066.8,3797982.5,4.682513268931325
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,6.402113476277277
687066.8,3729982.5,6.143103356644798
687066.8,3731982.5,0.0
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,4.825318612661962
687066.8,3759982.5,5.34922157846133
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,4.93220943196658
687066.8,3789982.5,7.769637831243479
687066.8,3791982.5,7.338533452818712
687066.8,3793982.5,6.86907610702381
687066.8,3795982.5,5.000671268695054
687066.8,3797982.5,4.96914375252421
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,5.356415740431606
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3739982.5,6.7121848236828345
689066.8,3741982.5,6.973163686987583
689066.8,3751982.5,0.0
689066.8,3753982.5,5.1323634189545535
689066.8,3755982.5,4.994530763569478
689066.8,3757982.5,5.032146874170586
689066.8,3771982.5,4.534960942529907
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,6.8551943594998725
689066.8,3795982.5,5.009238787178301
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,5.161927419140165
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,4.684482420545503
691066.8,3737982.5,5.819163177883306
691066.8,3739982.5,6.538707375952939
691066.8,3753982.5,5.121675398177259
691066.8,3755982.5,4.662451769671582
691066.8,3757982.5,4.889359479603863
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,6.772175026749161
691066.8,3787982.5,0.0
691066.8,3789982.5,7.140049190668794
691066.8,3791982.5,6.792034847877946
691066.8,3793982.5,6.565833948411847
691066.8,3795982.5,5.071579956484019
693066.8,3713982.5,0.0
693066.8,3723982.5,0.0
693066.8,3725982.5,0.0
693066.8,3727982.5,0.0
693066.8,3729982.5,5.348767127630019
693066.8,3733982.5,0.0
693066.8,3735982.5,5.64036463053887
693066.8,3739982.5,5.187378853208413
693066.8,3753982.5,5.275458698609527
693066.8,3755982.5,4.563118381507762
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,7.708350646938942
693066.8,3789982.5,0.0
693066.8,3791982.5,7.240457394301053
693066.8,3793982.5,6.77769742807601
695066.8,3711982.5,0.0
695066.8,3713982.5,0.0
695066.8,3721982.5,0.0
695066.8,3725982.5,0.0
695066.8,3727982.5,0.0
695066.8,3729982.5,0.0
695066.8,3733982.5,0.0
695066.8,3735982.5,0.0
695066.8,3737982.5,5.943784914497713
695066.8,3739982.5,4.590477789712564
695066.8,3743982.5,5.3877141175114485
695066.8,3745982.5,7.475152055650604
695066.8,3747982.5,0.0
695066.8,3783982.5,0.0
695066.8,3785982.5,7.725974459414399
695066.8,3787982.5,0.0
695066.8,3789982.5,7.377366981843931
697066.8,3703982.5,0.0
697066.8,3709982.5,0.0
697066.8,3711982.5,0.0
697066.8,3713982.5,0.0
697066.8,3715982.5,0.0
697066.8,3719982.5,0.0
697066.8,3721982.5,0.0
697066.8,3725982.5,0.0
697066.8,3727982.5,0.0
697066.8,3729982.5,0.0
697066.8,3733982.5,5.026264437180144
697066.8,3735982.5,4.892150383146893
697066.8,3737982.5,5.085622481033983
697066.8,3739982.5,5.0522096893332185
697066.8,3749982.5,0.0
697066.8,3751982.5,5.285730315252586
697066.8,3753982.5,0.0
697066.8,3779982.5,4.890710347347228
697066.8,3781982.5,0.0
697066.8,3783982.5,0.0
697066.8,3785982.5,7.019684805841641
697066.8,3787982.5,6.645316059884088
699066.8,3703982.5,0.0
699066.8,3705982.5,0.0
699066.8,3707982.5,0.0
699066.8,3709982.5,0.0
699066.8,3711982.5,0.0
699066.8,3719982.5,0.0
699066.8,3721982.5,0.0
699066.8,3725982.5,0.0
699066.8,3727982.5,0.0
699066.8,3733982.5,5.394442434907908
699066.8,3735982.5,4.542312546463052
699066.8,3739982.5,0.0
699066.8,3749982.5,0.0
699066.8,3751982.5,0.0
699066.8,3779982.5,0.0
699066.8,3781982.5,0.0
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,6.97207513383711
701066.8,3703982.5,0.0
701066.8,3717982.5,0.0
701066.8,3719982.5,0.0
701066.8,3721982.5,0.0
701066.8,3725982.5,0.0
701066.8,3727982.5,0.0
701066.8,3733982.5,0.0
701066.8,3735982.5,6.422617020681598
701066.8,3737982.5,4.697927810763975
701066.8,3777982.5,0.0
701066.8,3779982.5,0.0
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,6.683259785866757
701066.8,3789982.5,6.6044726941612755
701066.8,3791982.5,6.1196488445861785
703066.8,3719982.5,0.0
703066.8,3733982.5,0.0
703066.8,3735982.5,5.031249293643891
703066.8,3737982.5,4.671390541694107
703066.8,3739982.5,5.144551213179136
703066.8,3777982.5,5.993949141943952
703066.8,3779982.5,6.174265113250822
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,7.125321008015086
705066.8,3723982.5,0.0
705066.8,3729982.5,0.0
705066.8,3731982.5,0.0
705066.8,3733982.5,4.895028890004702
705066.8,3735982.5,4.889455425894511
705066.8,3737982.5,4.922718865835768
705066.8,3739982.5,6.164957710974459
705066.8,3743982.5,0.0
705066.8,3749982.5,0.0
705066.8,3767982.5,5.1009622522656635
705066.8,3777982.5,5.1059617420240615
705066.8,3779982.5,5.379450516532532
705066.8,3781982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,7.024211133105317
707066.8,3723982.5,0.0
707066.8,3725982.5,4.864917479192561
707066.8,3727982.5,4.743021212388962
707066.8,3729982.5,4.772481679848855
707066.8,3731982.5,0.0
707066.8,3733982.5,4.757905313499115
707066.8,3735982.5,0.0
707066.8,3743982.5,0.0
707066.8,3751982.5,0.0
707066.8,3753982.5,0.0
707066.8,3755982.5,0.0
707066.8,3757982.5,0.0
707066.8,3775982.5,6.199919439967798
707066.8,3777982.5,5.654168734633116
707066.8,3779982.5,5.891263134797038
707066.8,3783982.5,5.096756217997871
709066.8,3717982.5,0.0
709066.8,3719982.5,4.688439109575081
709066.8,3721982.5,0.0
709066.8,3725982.5,4.657263945093195
709066.8,3727982.5,4.580773876209769
709066.8,3729982.5,4.53612741859651
709066.8,3731982.5,4.5492780445529
709066.8,3733982.5,4.565040241057746
709066.8,3737982.5,6.229377110662084
709066.8,3741982.5,4.642639106630716
709066.8,3751982.5,0.0
709066.8,3753982.5,0.0
709066.8,3755982.5,0.0
709066.8,3757982.5,0.0
709066.8,3773982.5,5.316377498360634
709066.8,3775982.5,5.593647571383927
709066.8,3779982.5,5.709792640445578
709066.8,3781982.5,0.0
709066.8,3783982.5,6.222172390911744
709066.8,3785982.5,0.0
711066.8,3717982.5,0.0
711066.8,3723982.5,4.356181992619439
711066.8,3725982.5,4.283282102484889
711066.8,3727982.5,0.0
711066.8,3731982.5,4.24215278989549
711066.8,3733982.5,4.236928734296435
711066.8,3735982.5,4.178950458322749
711066.8,3737982.5,4.520096503486205
711066.8,3771982.5,5.072235863428416
711066.8,3773982.5,5.089244997571446
711066.8,3777982.5,0.0
711066.8,3779982.5,6.002235764972288
711066.8,3781982.5,0.0
711066.8,3783982.5,4.588070594826035
713066.8,3711982.5,0.0
713066.8,3713982.5,0.0
713066.8,3719982.5,0.0
713066.8,3721982.5,0.0
713066.8,3723982.5,4.12914543833161
713066.8,3727982.5,4.087301674578802
713066.8,3729982.5,3.889748414735033
713066.8,3731982.5,3.8527938837510485
713066.8,3735982.5,4.183578108783359
713066.8,3737982.5,4.158869881124171
713066.8,3739982.5,0.0
713066.8,3749982.5,0.0
713066.8,3771982.5,4.927207613584256
713066.8,3775982.5,5.943320506161815
713066.8,3777982.5,0.0
713066.8,3779982.5,5.731668512801875
713066.8,3781982.5,0.0
715066.8,3711982.5,0.0
715066.8,3713982.5,0.0
715066.8,3721982.5,3.865837340164014
715066.8,3723982.5,3.8856821842628637
715066.8,3725982.5,3.8207318042189238
715066.8,3727982.5,3.886205280314845
715066.8,3729982.5,3.7867449343480417
715066.8,3731982.5,3.8141884573192684
715066.8,3733982.5,4.014540476854568
715066.8,3735982.5,4.181342505824668
715066.8,3737982.5,4.193548458369603
715066.8,3739982.5,5.2579884260218055
715066.8,3769982.5,4.638272428273997
715066.8,3771982.5,4.708381721514853
715066.8,3773982.5,5.768510029491474
715066.8,3775982.5,5.883446253376592
715066.8,3777982.5,5.491668351859861
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.0
717066.8,3723982.5,3.846504174833165
717066.8,3725982.5,3.8936410791225877
717066.8,3727982.5,0.0
717066.8,3729982.5,3.842762007706946
717066.8,3731982.5,4.005831882437608
717066.8,3733982.5,4.1846793804903655
717066.8,3735982.5,4.1878375549437585
717066.8,3737982.5,4.915282411565544
717066.8,3741982.5,0.0
717066.8,3767982.5,5.0459085915947055
717066.8,3769982.5,4.6184754228944
717066.8,3771982.5,5.35095385886526
717066.8,3775982.5,5.250053882116974
717066.8,3777982.5,5.17745249067963
717066.8,3779982.5,5.398423498251704
719066.8,3717982.5,0.0
719066.8,3719982.5,0.0
719066.8,3721982.5,0.0
719066.8,3723982.5,0.0
719066.8,3725982.5,3.9144886239344197
719066.8,3727982.5,3.9592839775929813
719066.8,3729982.5,3.83626846823801
719066.8,3733982.5,3.6083341069488126
719066.8,3735982.5,0.0
719066.8,3767982.5,4.876307125635636
719066.8,3769982.5,5.1027013286064395
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,4.993319355755379
719066.8,3777982.5,4.708454521786508
719066.8,3779982.5,0.0
721066.8,3701982.5,0.0
721066.8,3725982.5,3.8859411222490374
721066.8,3727982.5,3.8784683919744998
721066.8,3729982.5,3.852793883751046
721066.8,3731982.5,0.0
721066.8,3765982.5,4.617652826920274
721066.8,3767982.5,5.038766090805326
721066.8,3769982.5,0.0
721066.8,3771982.5,5.830646848150652
721066.8,3773982.5,5.317477943890565
721066.8,3775982.5,4.747684375417522
721066.8,3777982.5,4.747685031933849
721066.8,3779982.5,4.5099889568997735
721066.8,3819982.5,0.0
723066.8,3705982.5,0.0
723066.8,3723982.5,4.0912811358521095
723066.8,3725982.5,3.894860194562171
723066.8,3727982.5,3.9227149448036047
723066.8,3765982.5,4.924848027915208
723066.8,3769982.5,0.0
723066.8,3771982.5,5.3994051907934475
723066.8,3773982.5,5.1124072122227995
723066.8,3775982.5,5.054854844063859
723066.8,3777982.5,6.129931765469682
725066.8,3711982.5,0.0
725066.8,3723982.5,0.0
725066.8,3725982.5,3.774046902917474
725066.8,3727982.5,4.103165827446522
725066.8,3771982.5,6.415087931443372
725066.8,3773982.5,5.709644764479644
727066.8,3703982.5,0.0
727066.8,3723982.5,0.0
727066.8,3729982.5,4.256216833342085
731066.8,3719982.5,3.953684723533037
735066.8,3721982.5,0.0
