X,Y,value
637066.8,3847982.5,1.182277443531347
637066.8,3849982.5,1.0934397568666243
637066.8,3851982.5,1.1076769436801654
637066.8,3853982.5,1.7944594328190804
637066.8,3855982.5,1.1381743759127918
637066.8,3857982.5,1.239219167164944
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,1.2866289689079873
639066.8,3779982.5,0.0
639066.8,3781982.5,1.2403132846095377
639066.8,3785982.5,0.0
639066.8,3787982.5,1.2104973374743184
639066.8,3789982.5,1.1732781223420474
639066.8,3791982.5,1.2002641590626542
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,1.3307014877366161
639066.8,3801982.5,1.3118103151328617
639066.8,3803982.5,1.2852109802759004
639066.8,3805982.5,1.2322026225695455
639066.8,3807982.5,1.260112669417041
639066.8,3809982.5,1.2664690514514159
639066.8,3811982.5,1.1979941817429614
639066.8,3813982.5,0.0
639066.8,3815982.5,1.1619718478854537
639066.8,3817982.5,1.1145051795413734
639066.8,3819982.5,1.1040309722157362
639066.8,3821982.5,1.1044072682415174
639066.8,3823982.5,1.0938726471206837
639066.8,3825982.5,1.1094146860020708
639066.8,3827982.5,1.1482601617325454
639066.8,3833982.5,1.2645018910019101
639066.8,3835982.5,1.4247169466632355
639066.8,3837982.5,1.4904501849475493
639066.8,3839982.5,1.2920689142130541
639066.8,3841982.5,1.3550876911610388
639066.8,3843982.5,1.3810474568359596
639066.8,3845982.5,1.3825577916349203
639066.8,3847982.5,0.9051024436753007
639066.8,3849982.5,1.198290673363033
639066.8,3851982.5,1.1027001366490403
639066.8,3853982.5,1.7951686687545352
639066.8,3855982.5,1.437573483861968
639066.8,3857982.5,1.1434343831020775
641066.8,3699982.5,1.8802065367165857
641066.8,3701982.5,2.034002502517187
641066.8,3703982.5,0.16784674649136327
641066.8,3705982.5,0.163964500080531
641066.8,3707982.5,0.16383588332123147
641066.8,3709982.5,0.16835715901602127
641066.8,3711982.5,1.3768251729864998
641066.8,3713982.5,1.4235812581189176
641066.8,3715982.5,0.0
641066.8,3717982.5,0.2843378296689741
641066.8,3719982.5,0.3802617117941861
641066.8,3721982.5,0.5097553813354949
641066.8,3723982.5,0.5448342826257687
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,1.2599432580557415
641066.8,3779982.5,1.2563598346449778
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,1.1455412081078327
641066.8,3797982.5,1.2259232297572762
641066.8,3799982.5,1.4915300969720184
641066.8,3801982.5,1.3186842075762164
641066.8,3803982.5,1.3139970077171084
641066.8,3805982.5,1.2242766053274443
641066.8,3807982.5,1.1619312526345036
641066.8,3809982.5,1.2341578674026041
641066.8,3813982.5,0.0
641066.8,3815982.5,1.1557548916771143
641066.8,3817982.5,1.160523790510842
641066.8,3823982.5,1.0859827666921413
641066.8,3825982.5,1.1123420566833353
641066.8,3827982.5,1.099264134556295
641066.8,3829982.5,1.300714801383779
641066.8,3831982.5,1.3781711420414309
641066.8,3833982.5,1.3070291654033126
641066.8,3835982.5,1.2936254343056677
641066.8,3837982.5,1.324161714483151
641066.8,3839982.5,1.388779865423582
641066.8,3841982.5,0.8265140589772279
641066.8,3843982.5,1.3089492752089678
641066.8,3845982.5,1.4416125138021134
641066.8,3847982.5,1.2212082470013452
641066.8,3849982.5,1.324391031593788
641066.8,3851982.5,1.4126077477694965
641066.8,3853982.5,1.5472366840519984
641066.8,3855982.5,1.5157780438608925
641066.8,3857982.5,0.0
643066.8,3699982.5,2.1451992720612227
643066.8,3701982.5,1.5543474374272601
643066.8,3703982.5,0.16392671026283437
643066.8,3705982.5,1.500338926538487
643066.8,3707982.5,0.09015282324102973
643066.8,3709982.5,0.14042863356037477
643066.8,3711982.5,0.16795595104464267
643066.8,3713982.5,0.1789237338254637
643066.8,3715982.5,0.24058386989235894
643066.8,3719982.5,0.3188789151965146
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,1.406385808028627
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,1.4166589045450613
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,1.319116309045167
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,1.1678988114451956
643066.8,3793982.5,1.1672140044428472
643066.8,3795982.5,1.1765722073898623
643066.8,3797982.5,1.2573896110123337
643066.8,3799982.5,1.3071010166237202
643066.8,3801982.5,1.318425818559729
643066.8,3805982.5,1.2122444533438452
643066.8,3807982.5,1.2561308926002335
643066.8,3809982.5,1.2247579224012735
643066.8,3811982.5,1.2138939049622144
643066.8,3813982.5,1.1592445547839878
643066.8,3815982.5,1.1129915700870832
643066.8,3817982.5,1.3085292067940413
643066.8,3819982.5,1.1291123318903544
643066.8,3821982.5,0.0
643066.8,3823982.5,1.1543570131661915
643066.8,3825982.5,1.1414846195660198
643066.8,3827982.5,1.1089671302920656
643066.8,3829982.5,1.657147862999253
643066.8,3831982.5,1.5114170776079907
643066.8,3833982.5,1.2822984460686724
643066.8,3835982.5,1.1612267747742508
643066.8,3837982.5,1.1920151844884304
643066.8,3839982.5,1.1813728060252482
643066.8,3841982.5,1.0241106489838803
643066.8,3843982.5,1.23734697362414
643066.8,3845982.5,1.3127069370869486
643066.8,3847982.5,1.2717743463716462
643066.8,3849982.5,1.8085702684976015
643066.8,3851982.5,1.6471402540457802
643066.8,3853982.5,1.650228467946873
643066.8,3855982.5,1.6537527432572734
643066.8,3857982.5,1.6043585246532928
645066.8,3699982.5,1.6203689016623677
645066.8,3701982.5,1.4987695094135915
645066.8,3703982.5,1.5227086077587104
645066.8,3705982.5,0.08908175425076141
645066.8,3707982.5,0.0
645066.8,3709982.5,0.10051411705179261
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,1.5234248263055208
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,1.6019533371187482
645066.8,3771982.5,1.5958322805683154
645066.8,3773982.5,1.551042653819618
645066.8,3775982.5,1.3266154777758905
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,1.1058738311417038
645066.8,3789982.5,1.166390798520987
645066.8,3791982.5,1.1907107747408614
645066.8,3793982.5,1.1728322994731164
645066.8,3795982.5,1.163173317490564
645066.8,3797982.5,1.1853609991184484
645066.8,3803982.5,1.217798948862035
645066.8,3805982.5,1.1431008481126366
645066.8,3807982.5,1.1475148262171007
645066.8,3813982.5,1.099153425456154
645066.8,3823982.5,1.1113682174199053
645066.8,3825982.5,1.1316508677774593
645066.8,3829982.5,1.5192402796774098
645066.8,3831982.5,1.6642168970133493
645066.8,3833982.5,1.2365539136027615
645066.8,3835982.5,0.9287830401520742
645066.8,3837982.5,1.1109545809763128
645066.8,3839982.5,0.04061567558716122
645066.8,3841982.5,1.2351545172449871
645066.8,3843982.5,1.3435384327508126
645066.8,3845982.5,1.4271832796766517
645066.8,3847982.5,1.5125514077458662
645066.8,3849982.5,1.7239427923409945
645066.8,3851982.5,1.6616360970876767
645066.8,3853982.5,1.6643362313243568
645066.8,3857982.5,1.4374324874703017
647066.8,3699982.5,0.2434507764594515
647066.8,3701982.5,1.514635268121442
647066.8,3703982.5,0.16577144353925102
647066.8,3705982.5,0.13115479166011956
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,1.6531474442221374
647066.8,3737982.5,1.2498190889348502
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,1.3181144754383303
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,1.5558851138110112
647066.8,3773982.5,1.565820805064192
647066.8,3777982.5,0.0
647066.8,3785982.5,1.150095467905172
647066.8,3787982.5,1.096190927887554
647066.8,3789982.5,1.1681760170720041
647066.8,3791982.5,1.1980693868047714
647066.8,3793982.5,1.1247095377114236
647066.8,3795982.5,1.044445870102771
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,1.285106139110605
647066.8,3829982.5,1.4076071330572828
647066.8,3831982.5,1.464370884227902
647066.8,3833982.5,1.2481248880684859
647066.8,3835982.5,1.1394768235834938
647066.8,3837982.5,1.1678838584937772
647066.8,3841982.5,1.36155832793733
647066.8,3843982.5,1.5385681798631916
647066.8,3845982.5,1.543847805174226
647066.8,3847982.5,1.5394658693609127
647066.8,3849982.5,1.5986310299692148
647066.8,3851982.5,0.07280455191618729
647066.8,3853982.5,1.6818988962006751
647066.8,3855982.5,0.0
647066.8,3857982.5,0.16899068587233057
649066.8,3699982.5,0.27198698195447657
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,1.146686238324161
649066.8,3723982.5,1.499624827820189
649066.8,3725982.5,1.44501793323432
649066.8,3727982.5,1.2266822081101856
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,1.4911305251764972
649066.8,3737982.5,0.0
649066.8,3757982.5,1.4960459782548892
649066.8,3759982.5,1.4524442805586368
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,1.5157870118882484
649066.8,3771982.5,1.5790691368173597
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,1.2873574175143714
649066.8,3783982.5,1.083776710258675
649066.8,3785982.5,1.142460398780587
649066.8,3787982.5,1.177752269690972
649066.8,3791982.5,1.1168971125344997
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,1.1351642816344114
649066.8,3803982.5,1.1522963921819214
649066.8,3823982.5,0.0
649066.8,3825982.5,1.1789005961632442
649066.8,3827982.5,1.3048352501631753
649066.8,3829982.5,0.08230337060148797
649066.8,3831982.5,1.3702546530033806
649066.8,3833982.5,0.0
649066.8,3835982.5,1.2329947341497698
649066.8,3837982.5,0.04320133247415279
649066.8,3841982.5,1.5104585694026527
649066.8,3843982.5,1.9953525130344019
649066.8,3845982.5,1.5564009096426648
649066.8,3847982.5,0.0
649066.8,3849982.5,1.5662014733003142
649066.8,3851982.5,0.0
649066.8,3853982.5,1.597427210767743
649066.8,3855982.5,1.43058544538354
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,1.4278788136758265
651066.8,3761982.5,1.4350504960576385
651066.8,3763982.5,1.653609130507792
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,1.407155685996373
651066.8,3773982.5,0.0
651066.8,3777982.5,1.510992018421239
651066.8,3779982.5,0.0
651066.8,3781982.5,1.2504640590855358
651066.8,3783982.5,1.3400147026637803
651066.8,3785982.5,1.24139706071716
651066.8,3787982.5,1.207392642166356
651066.8,3789982.5,1.2046829983334464
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,1.2625296008865945
651066.8,3825982.5,0.0
651066.8,3827982.5,1.2754071648426635
651066.8,3829982.5,0.0
651066.8,3833982.5,1.3681227084406449
651066.8,3835982.5,0.0
651066.8,3837982.5,0.0438307966268989
651066.8,3839982.5,1.371841707191826
651066.8,3841982.5,1.3665666236582328
651066.8,3843982.5,1.2583646011915761
651066.8,3845982.5,1.4900817551710415
651066.8,3847982.5,1.535581044137752
651066.8,3851982.5,1.5951077831186151
651066.8,3853982.5,1.6424158554741304
653066.8,3701982.5,0.0
653066.8,3709982.5,1.6396864260583213
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,1.5129262957364091
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,1.4305080107257897
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,1.5090012590959623
653066.8,3769982.5,1.2794827504508164
653066.8,3777982.5,1.637943862224763
653066.8,3779982.5,1.3034306664579134
653066.8,3781982.5,1.2606550980392621
653066.8,3783982.5,1.251628606389144
653066.8,3785982.5,1.266896019821464
653066.8,3787982.5,1.227020485105626
653066.8,3821982.5,0.0
653066.8,3823982.5,1.1601691509286831
653066.8,3825982.5,0.14618167117183284
653066.8,3827982.5,1.3107501431986486
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,1.5786319836304692
653066.8,3841982.5,1.3509046193682168
653066.8,3843982.5,1.2363478985752108
653066.8,3845982.5,1.3540517012057858
653066.8,3847982.5,1.4975254211812983
653066.8,3849982.5,1.5354278441525377
653066.8,3851982.5,1.5138273289692916
653066.8,3853982.5,0.0
653066.8,3855982.5,1.5478473755984334
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,1.3260034436452262
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,1.3773797193989203
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,1.7386522526707695
655066.8,3761982.5,1.5271628976995606
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,1.3791718966413702
655066.8,3781982.5,1.2275507322542347
655066.8,3783982.5,1.289337465594723
655066.8,3785982.5,1.2769884189436427
655066.8,3801982.5,1.1549714342381954
655066.8,3823982.5,0.20676345279500175
655066.8,3825982.5,1.2720805358433203
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,1.4889357205538687
655066.8,3843982.5,1.427653409086932
655066.8,3845982.5,1.4016898504562783
655066.8,3847982.5,1.4642159121470355
655066.8,3849982.5,1.4926745257452314
655066.8,3851982.5,1.530236009924885
655066.8,3853982.5,1.5200690060144035
655066.8,3855982.5,1.5589017194573989
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,1.4867302542808685
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,1.5405244318318356
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,1.346001483873205
657066.8,3797982.5,0.0
657066.8,3799982.5,1.2014204145734744
657066.8,3801982.5,1.2313059669785733
657066.8,3821982.5,0.41003159448946924
657066.8,3825982.5,1.270127695012923
657066.8,3827982.5,1.4274903635677982
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,2.012669738750783
657066.8,3843982.5,1.2884275723572136
657066.8,3845982.5,1.5004921971174008
657066.8,3849982.5,1.5136041621813103
657066.8,3851982.5,1.5294137803994854
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,1.6888824638083888
659066.8,3773982.5,1.5513318091632422
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,1.2334257545232068
659066.8,3819982.5,1.1993218115237272
659066.8,3823982.5,1.2363955908836555
659066.8,3825982.5,1.2539161451980594
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,1.609519671336308
659066.8,3835982.5,1.7419490683588592
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,1.3491071875187488
659066.8,3849982.5,1.3697575787263383
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,1.4788768153297085
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,1.153945223443292
661066.8,3821982.5,0.0
661066.8,3823982.5,1.2310365780783086
661066.8,3825982.5,1.2613844800488636
661066.8,3827982.5,0.0
661066.8,3829982.5,1.403900266026983
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,1.5780524497435027
661066.8,3849982.5,1.6066019639376048
663066.8,3745982.5,1.4293811696997407
663066.8,3747982.5,1.5109668333499324
663066.8,3749982.5,1.4951916508110912
663066.8,3755982.5,0.0
663066.8,3757982.5,1.5476416190878426
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.5094298824173727
663066.8,3823982.5,1.2333642049228997
663066.8,3825982.5,1.2762662279201142
663066.8,3827982.5,1.2060195615164
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,1.6590807673957615
663066.8,3847982.5,1.336684945487081
663066.8,3849982.5,1.58998517206332
663066.8,3851982.5,1.5509828050702288
663066.8,3855982.5,0.192720754976331
665066.8,3719982.5,0.0
665066.8,3723982.5,1.6036875470589587
665066.8,3745982.5,1.4867174434032953
665066.8,3747982.5,1.567625186496827
665066.8,3749982.5,1.4694557260911598
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,1.3662300447460827
665066.8,3775982.5,0.0
665066.8,3779982.5,1.2342435772988434
665066.8,3781982.5,1.2445820155444198
665066.8,3797982.5,1.344513022848117
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,0.5610230780507195
665066.8,3823982.5,0.45462255362427706
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,1.6127931100599504
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,1.2053009493267872
667066.8,3775982.5,0.0
667066.8,3777982.5,1.2754292709834887
667066.8,3779982.5,1.1429091456668743
667066.8,3791982.5,1.27631059314727
667066.8,3793982.5,1.4185210326418958
667066.8,3795982.5,1.2354355548707843
667066.8,3797982.5,1.1896177690731653
667066.8,3799982.5,1.1633659265609395
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.7136682242327645
667066.8,3821982.5,0.6276986568534499
667066.8,3823982.5,1.1339694236349773
667066.8,3825982.5,0.0
667066.8,3829982.5,0.23947043067588417
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,1.4183740374258085
669066.8,3773982.5,0.0
669066.8,3777982.5,1.249658088856899
669066.8,3779982.5,0.0
669066.8,3789982.5,0.9354672210586668
669066.8,3791982.5,1.1733648133549517
669066.8,3793982.5,1.3194140637231504
669066.8,3795982.5,1.1571574638578346
669066.8,3797982.5,1.1093484565688159
669066.8,3799982.5,1.1251272039775104
669066.8,3815982.5,0.0
669066.8,3817982.5,1.0676233666056454
669066.8,3819982.5,1.1920395090143847
669066.8,3821982.5,0.6118443746711663
669066.8,3823982.5,1.1350881372869834
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,1.444971492697873
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,0.7759553129002867
671066.8,3791982.5,0.9477803657212573
671066.8,3793982.5,1.1066101362651095
671066.8,3795982.5,1.1441354667852668
671066.8,3797982.5,1.1200989539342472
671066.8,3799982.5,1.1248307641938726
671066.8,3819982.5,0.0
671066.8,3821982.5,0.7065094722798313
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,1.3186896272556219
671066.8,3847982.5,1.2079134878449023
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,1.5406480386971555
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,1.381079717508422
673066.8,3767982.5,0.0
673066.8,3769982.5,1.3210777540112404
673066.8,3771982.5,1.2448461702441749
673066.8,3773982.5,1.1577135862266836
673066.8,3789982.5,0.0
673066.8,3791982.5,0.9047827162554688
673066.8,3795982.5,1.1871948403865378
673066.8,3797982.5,1.1309580189077555
673066.8,3799982.5,1.1280457823242505
673066.8,3823982.5,0.6850770985693323
673066.8,3825982.5,0.6300498737272572
673066.8,3843982.5,0.0
673066.8,3845982.5,1.3038283272266624
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,1.656543208494833
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,1.3097855517566346
675066.8,3765982.5,1.2312336061388032
675066.8,3767982.5,1.2370324955481509
675066.8,3769982.5,1.211150630031086
675066.8,3779982.5,1.1465780535005992
675066.8,3781982.5,1.0897567060344395
675066.8,3789982.5,0.0
675066.8,3791982.5,0.9168719685185519
675066.8,3793982.5,0.0
675066.8,3797982.5,1.184009570734841
675066.8,3799982.5,0.0
675066.8,3819982.5,1.2079128339080243
675066.8,3823982.5,0.8356648516637333
675066.8,3825982.5,0.6986083918659172
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,1.0996186908742722
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,1.6820676555697378
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,1.1193609291380322
677066.8,3761982.5,1.1114007931220184
677066.8,3763982.5,1.2077096482421994
677066.8,3767982.5,0.0
677066.8,3775982.5,1.1042961412469683
677066.8,3777982.5,0.0
677066.8,3779982.5,1.1514878500862158
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,1.1945239441887083
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,1.1020976591651641
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,1.073321695221675
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,1.957523671419513
679066.8,3739982.5,2.176580794776781
679066.8,3741982.5,1.26371449632676
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.8512011166598761
679066.8,3761982.5,0.9927967061936007
679066.8,3763982.5,0.0
679066.8,3775982.5,1.068484239656861
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,1.5965901595219056
681066.8,3723982.5,0.0
681066.8,3725982.5,1.7016954593613587
681066.8,3727982.5,1.2842949879921892
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,2.395681149178823
681066.8,3739982.5,1.181752172489578
681066.8,3741982.5,2.244281152540231
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,1.236228915222814
681066.8,3755982.5,0.0
681066.8,3757982.5,1.0001950625031322
681066.8,3759982.5,0.8503724677133186
681066.8,3761982.5,0.0
681066.8,3763982.5,1.0346690549102275
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,1.2008250661960325
681066.8,3797982.5,0.0
