X,Y,value
637066.8,3845982.5,0.9619413119704614
637066.8,3847982.5,0.8297895298828375
637066.8,3849982.5,0.7664721156954516
637066.8,3851982.5,0.7750362421888531
637066.8,3853982.5,1.2532065003351522
637066.8,3855982.5,0.7933437820206247
637066.8,3857982.5,0.8621004342380809
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,0.8761097967762448
639066.8,3779982.5,0.0
639066.8,3781982.5,0.846315685791724
639066.8,3785982.5,0.0
639066.8,3787982.5,0.8291534631111733
639066.8,3789982.5,0.8047154688118346
639066.8,3791982.5,0.8242578783817539
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,0.9191640805094294
639066.8,3801982.5,0.9074441483991046
639066.8,3803982.5,0.8904271871546116
639066.8,3805982.5,0.8552564430993395
639066.8,3807982.5,0.8762641024926783
639066.8,3809982.5,0.8820322347513151
639066.8,3811982.5,0.8355796623712488
639066.8,3813982.5,0.0
639066.8,3815982.5,0.8126827725171741
639066.8,3817982.5,0.7807702691883215
639066.8,3819982.5,0.7742910540183315
639066.8,3821982.5,0.7753048255579704
639066.8,3823982.5,0.7685306705716138
639066.8,3825982.5,0.7799446914076459
639066.8,3827982.5,0.8076146478041363
639066.8,3833982.5,0.8894873206275428
639066.8,3835982.5,1.0018166077372264
639066.8,3837982.5,1.0474396305270308
639066.8,3839982.5,0.9073307743867537
639066.8,3841982.5,0.9506877604053809
639066.8,3843982.5,0.9678292094212263
639066.8,3845982.5,0.9676765142284812
639066.8,3847982.5,0.6326266374034076
639066.8,3849982.5,0.8363155059852933
639066.8,3851982.5,0.7684021003551895
639066.8,3853982.5,1.2489176374041933
639066.8,3855982.5,0.9984797608406627
639066.8,3857982.5,0.7928531420781352
641066.8,3699982.5,1.2635036807859612
641066.8,3701982.5,1.366854969638747
641066.8,3703982.5,0.5405800700176556
641066.8,3705982.5,0.5081607139955856
641066.8,3707982.5,0.49392361905253485
641066.8,3709982.5,0.5244195065099904
641066.8,3711982.5,0.9252300956814692
641066.8,3713982.5,0.9566503064457169
641066.8,3715982.5,0.0
641066.8,3717982.5,0.6344379911899863
641066.8,3719982.5,0.6519611163501189
641066.8,3721982.5,0.6736825735106537
641066.8,3723982.5,0.6082475863370712
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,0.8571296234737359
641066.8,3779982.5,0.8554644024869182
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,0.7872698269135351
641066.8,3797982.5,0.8436260193123478
641066.8,3799982.5,1.0278572673013926
641066.8,3801982.5,0.9099116371130908
641066.8,3803982.5,0.9077898262385858
641066.8,3805982.5,0.8468704875031475
641066.8,3807982.5,0.8052608826302554
641066.8,3809982.5,0.8564445364936875
641066.8,3813982.5,0.0
641066.8,3815982.5,0.8049455644391993
641066.8,3817982.5,0.8091115157683308
641066.8,3823982.5,0.7592972293563321
641066.8,3825982.5,0.7781425694756058
641066.8,3827982.5,0.7692820410222547
641066.8,3829982.5,0.9104489855675153
641066.8,3831982.5,0.9646986179982242
641066.8,3833982.5,0.9147717333167872
641066.8,3835982.5,0.905105796579207
641066.8,3837982.5,0.9260221653753338
641066.8,3839982.5,0.9705831063523574
641066.8,3841982.5,0.5771681973330354
641066.8,3843982.5,0.9132028095884083
641066.8,3845982.5,1.004687878563519
641066.8,3847982.5,0.8500874790659984
641066.8,3849982.5,0.9207506754207616
641066.8,3851982.5,0.9807712587759607
641066.8,3853982.5,1.0727520261352057
641066.8,3855982.5,1.0494414284857962
641066.8,3857982.5,0.0
643066.8,3699982.5,1.4415794878588297
643066.8,3701982.5,1.0445255189034601
643066.8,3703982.5,0.5080435953465293
643066.8,3705982.5,1.0082316591762723
643066.8,3707982.5,0.3092835228845085
643066.8,3709982.5,0.37821845845845625
643066.8,3711982.5,0.5231697747635611
643066.8,3713982.5,0.5782511047059344
643066.8,3715982.5,0.6044864378342477
643066.8,3719982.5,0.6002832315564451
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,0.9450949192807542
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,0.9596617620131458
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,0.8966406032791763
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,0.7993073849312796
643066.8,3793982.5,0.7997261801742481
643066.8,3795982.5,0.8070571981203385
643066.8,3797982.5,0.8634321021692231
643066.8,3799982.5,0.8986264951192171
643066.8,3801982.5,0.9075510239124251
643066.8,3805982.5,0.8362645070831987
643066.8,3807982.5,0.867777706011942
643066.8,3809982.5,0.8471995868041217
643066.8,3811982.5,0.8406049520419586
643066.8,3813982.5,0.8035966739151051
643066.8,3815982.5,0.7722845091109501
643066.8,3817982.5,0.9087745827232644
643066.8,3819982.5,0.784795705505291
643066.8,3821982.5,0.0
643066.8,3823982.5,0.8036716085618063
643066.8,3825982.5,0.7950685584379891
643066.8,3827982.5,0.7726631869158567
643066.8,3829982.5,1.1548034061825807
643066.8,3831982.5,1.053277409371006
643066.8,3833982.5,0.8935006156471206
643066.8,3835982.5,0.8089209467758909
643066.8,3837982.5,0.8300258511971311
643066.8,3839982.5,0.8221624905725303
643066.8,3841982.5,0.712232997061995
643066.8,3843982.5,0.8598434236579735
643066.8,3845982.5,0.9113846162970393
643066.8,3847982.5,0.8820824467000714
643066.8,3849982.5,1.2530403201046931
643066.8,3851982.5,1.1398887411728136
643066.8,3853982.5,1.1406600287886963
643066.8,3855982.5,1.1416874547125206
643066.8,3857982.5,1.1061976139918963
645066.8,3699982.5,1.088892114510351
645066.8,3701982.5,1.0071770067882124
645066.8,3703982.5,1.0232641431123823
645066.8,3705982.5,0.31022136644824977
645066.8,3707982.5,0.0
645066.8,3709982.5,0.3104567610683619
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,1.023745443837845
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,1.0852244067492347
645066.8,3771982.5,1.0817139429411133
645066.8,3773982.5,1.0520108147336238
645066.8,3775982.5,0.9003864846384174
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,0.7534124434727061
645066.8,3789982.5,0.7960717550932322
645066.8,3791982.5,0.8134397331213103
645066.8,3793982.5,0.8020273079876227
645066.8,3795982.5,0.7964276275084524
645066.8,3797982.5,0.8124503942652285
645066.8,3803982.5,0.8372778179813928
645066.8,3805982.5,0.7867289557374477
645066.8,3807982.5,0.7907164469497127
645066.8,3813982.5,0.7595448845012064
645066.8,3823982.5,0.7708440415961418
645066.8,3825982.5,0.7852126294125571
645066.8,3829982.5,1.0545817606372605
645066.8,3831982.5,1.1552414542489966
645066.8,3833982.5,0.8582824979033374
645066.8,3835982.5,0.6445126837303846
645066.8,3837982.5,0.7706555921256321
645066.8,3839982.5,0.12934221085433956
645066.8,3841982.5,0.8559112298514352
645066.8,3843982.5,0.930380579089662
645066.8,3845982.5,0.9875364274035874
645066.8,3847982.5,1.0457088728618475
645066.8,3849982.5,1.1907490818961823
645066.8,3851982.5,1.1465811179182464
645066.8,3853982.5,1.1472587069307718
645066.8,3857982.5,0.9887146380458226
647066.8,3699982.5,0.6310472022134878
647066.8,3701982.5,1.0178388378872778
647066.8,3703982.5,0.5137608144910082
647066.8,3705982.5,0.36820723147491974
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,1.1109193803273245
647066.8,3737982.5,0.8398816770116219
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,0.8915904364840548
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,1.054016749968145
647066.8,3773982.5,1.0613493923243043
647066.8,3777982.5,0.0
647066.8,3785982.5,0.7826815802242714
647066.8,3787982.5,0.7465848539251422
647066.8,3789982.5,0.7962600781084239
647066.8,3791982.5,0.8173219077213203
647066.8,3793982.5,0.7679368681208932
647066.8,3795982.5,0.7137794043243085
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,0.8888909047990041
647066.8,3829982.5,0.9737424555347801
647066.8,3831982.5,1.0130263312987475
647066.8,3833982.5,0.8633523272067515
647066.8,3835982.5,0.7880423067127769
647066.8,3837982.5,0.8074438978968858
647066.8,3841982.5,0.9404976539574446
647066.8,3843982.5,1.0621445940793934
647066.8,3845982.5,1.065079336906505
647066.8,3847982.5,1.0612730148554899
647066.8,3849982.5,1.1011792611045814
647066.8,3851982.5,0.16375838848063679
647066.8,3853982.5,1.1565165819231813
647066.8,3855982.5,0.0
647066.8,3857982.5,0.18361096003664223
649066.8,3699982.5,0.6762590995068833
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,0.7705761332791161
649066.8,3723982.5,1.0077517829810807
649066.8,3725982.5,0.9710558078537819
649066.8,3727982.5,0.8243336329467816
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,1.002043589521251
649066.8,3737982.5,0.0
649066.8,3757982.5,1.0101743711064
649066.8,3759982.5,0.981027274939683
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,1.025786486910368
649066.8,3771982.5,1.0691323297144708
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,1.0182079398397232
649066.8,3783982.5,0.7363447922379308
649066.8,3785982.5,0.776700200214197
649066.8,3787982.5,0.8012554284833663
649066.8,3791982.5,0.7609711992927921
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,0.8934038525923419
649066.8,3803982.5,0.9098577596031079
649066.8,3823982.5,0.0
649066.8,3825982.5,0.8128303745119835
649066.8,3827982.5,0.8998331331136792
649066.8,3829982.5,0.15839638436500994
649066.8,3831982.5,0.9450464109993458
649066.8,3833982.5,0.0
649066.8,3835982.5,0.8501673535650034
649066.8,3837982.5,0.1343321061550109
649066.8,3841982.5,1.0404058962537026
649066.8,3843982.5,1.3737088798956056
649066.8,3845982.5,1.0708963042770907
649066.8,3847982.5,0.0
649066.8,3849982.5,1.0762114163883825
649066.8,3851982.5,0.0
649066.8,3853982.5,1.0960109633993544
649066.8,3855982.5,0.9807504854460555
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,0.9641834910353044
651066.8,3761982.5,0.9693100768803603
651066.8,3763982.5,1.1171889231723435
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,0.9522429232390619
651066.8,3773982.5,0.0
651066.8,3777982.5,1.2174494462187158
651066.8,3779982.5,0.0
651066.8,3781982.5,0.8483905844052494
651066.8,3783982.5,0.9096803502323362
651066.8,3785982.5,0.8432212506201794
651066.8,3787982.5,0.8205937569467113
651066.8,3789982.5,0.8192800515344842
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,0.8679338139636673
651066.8,3825982.5,0.0
651066.8,3827982.5,0.8773402546698066
651066.8,3829982.5,0.0
651066.8,3833982.5,0.9409920274370548
651066.8,3835982.5,0.0
651066.8,3837982.5,0.13955728508675133
651066.8,3839982.5,0.9429173322417485
651066.8,3841982.5,0.9389450895241035
651066.8,3843982.5,0.8642254727849586
651066.8,3845982.5,1.0228586089754272
651066.8,3847982.5,1.0535121721740903
651066.8,3851982.5,1.0929996671901085
651066.8,3853982.5,1.1246593577702142
653066.8,3701982.5,0.0
653066.8,3709982.5,1.1018735411256328
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,1.0166904040015936
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,0.9613051022055276
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,1.0192180356895981
653066.8,3769982.5,0.8650376285211578
653066.8,3777982.5,1.3553276454679095
653066.8,3779982.5,1.0811977639499584
653066.8,3781982.5,0.8546756527934697
653066.8,3783982.5,0.8490021264528338
653066.8,3785982.5,0.8598258105832968
653066.8,3787982.5,0.8332062909324622
653066.8,3821982.5,0.0
653066.8,3823982.5,0.7957970579271224
653066.8,3825982.5,0.16341263808192324
653066.8,3827982.5,0.8996106093441635
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,1.083024957197839
653066.8,3841982.5,0.9262549923932597
653066.8,3843982.5,0.8473885531395435
653066.8,3845982.5,0.9276630044080209
653066.8,3847982.5,1.025466622639261
653066.8,3849982.5,1.0508740673898607
653066.8,3851982.5,1.0355131648143931
653066.8,3853982.5,0.0
653066.8,3855982.5,1.057513501889033
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,0.8910777614391131
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,0.9256027523123112
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,1.3602698779929354
655066.8,3761982.5,1.0309379003940122
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,0.9339648925707766
655066.8,3781982.5,0.8316663152598265
655066.8,3783982.5,0.8739385191560283
655066.8,3785982.5,0.865989278937708
655066.8,3801982.5,0.7864877810406324
655066.8,3823982.5,0.20145283601234665
655066.8,3825982.5,0.8709269953451184
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,1.0189632095546513
655066.8,3843982.5,0.9767034932412975
655066.8,3845982.5,0.958581922908687
655066.8,3847982.5,1.000925020318812
655066.8,3849982.5,1.0199159815537964
655066.8,3851982.5,1.0450723606592758
655066.8,3853982.5,1.0375950186432603
655066.8,3855982.5,1.0635307900107402
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,1.0031366202019605
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,1.041393197959042
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,1.1879387390890308
657066.8,3797982.5,0.0
657066.8,3799982.5,0.8167476329668297
657066.8,3801982.5,0.8374584847446672
657066.8,3821982.5,0.3671532645197963
657066.8,3825982.5,0.8680910621595851
657066.8,3827982.5,0.9757445505102699
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,1.3758519285315136
657066.8,3843982.5,0.879925012199512
657066.8,3845982.5,1.0244198490390197
657066.8,3849982.5,1.0325888096969142
657066.8,3851982.5,1.0429314422970464
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,1.1408598141592523
659066.8,3773982.5,1.0482679920804663
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,0.8376397699760818
659066.8,3819982.5,0.8179240358756796
659066.8,3823982.5,0.8435290411034251
659066.8,3825982.5,0.8555946270594468
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,1.098664629185985
659066.8,3835982.5,1.1889585548731403
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,0.9195655414196343
659066.8,3849982.5,0.9333160749863714
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,0.9938090646473308
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,0.7858703400084139
661066.8,3821982.5,0.0
661066.8,3823982.5,0.8386489159284602
661066.8,3825982.5,0.8594211167751217
661066.8,3827982.5,0.0
661066.8,3829982.5,0.9566333051438356
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,1.074195046544219
661066.8,3849982.5,1.0932959388522583
663066.8,3745982.5,0.9605478621064905
663066.8,3747982.5,1.0153736401837214
663066.8,3749982.5,1.004772676505708
663066.8,3755982.5,0.0
663066.8,3757982.5,1.043112783572576
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.4334593546566842
663066.8,3823982.5,0.8391398814855973
663066.8,3825982.5,0.8684144800305774
663066.8,3827982.5,0.8206709860278988
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,1.1282862011565205
663066.8,3847982.5,0.9088136957553974
663066.8,3849982.5,1.080744324498295
663066.8,3851982.5,1.0539306496768317
663066.8,3855982.5,0.1716195192954123
665066.8,3719982.5,0.0
665066.8,3723982.5,1.077682200849105
665066.8,3745982.5,0.9990779870966433
665066.8,3747982.5,1.0534482007973585
665066.8,3749982.5,0.9874780681863212
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,0.9222657866586452
665066.8,3775982.5,0.0
665066.8,3779982.5,0.8337118343020848
665066.8,3781982.5,0.840915710052491
665066.8,3797982.5,1.1910764265277232
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,0.4696765422417396
665066.8,3823982.5,0.3865969218143817
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,1.083801162858179
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,0.8133699010565784
667066.8,3775982.5,0.0
667066.8,3777982.5,0.8610828895961452
667066.8,3779982.5,0.7717691631451916
667066.8,3791982.5,1.4755222974608404
667066.8,3793982.5,0.9595340808665241
667066.8,3795982.5,0.8359074975143048
667066.8,3797982.5,0.8051159604595027
667066.8,3799982.5,0.7875514658849293
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.5829463523525537
667066.8,3821982.5,0.5175079972532022
667066.8,3823982.5,0.7698097844292787
667066.8,3825982.5,0.0
667066.8,3829982.5,0.20965342121211913
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,0.9567163499371374
669066.8,3773982.5,0.0
669066.8,3777982.5,0.8433956439088266
669066.8,3779982.5,0.0
669066.8,3789982.5,1.460739964121864
669066.8,3791982.5,0.7930834797960064
669066.8,3793982.5,0.8920065703587159
669066.8,3795982.5,0.7824927118006797
669066.8,3797982.5,0.7503363699556115
669066.8,3799982.5,0.7611820565280938
669066.8,3815982.5,0.0
669066.8,3817982.5,0.8580885075178729
669066.8,3819982.5,0.8082243047070659
669066.8,3821982.5,0.49708417576256647
669066.8,3823982.5,0.7698466799914209
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,0.9710245996925545
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,1.4816776220183634
671066.8,3791982.5,1.3639124088781598
671066.8,3793982.5,1.3223354648476904
671066.8,3795982.5,0.7732812820696138
671066.8,3797982.5,0.7571909648477055
671066.8,3799982.5,0.7605432865028675
671066.8,3819982.5,0.0
671066.8,3821982.5,0.5663565765360067
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,0.8934539445977576
671066.8,3847982.5,0.8182798565857501
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,1.0353194873414866
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,0.9280891606610557
673066.8,3767982.5,0.0
673066.8,3769982.5,0.8902993290844805
673066.8,3771982.5,0.8390244631358615
673066.8,3773982.5,0.7806400606457014
673066.8,3789982.5,0.0
673066.8,3791982.5,1.4488838800807533
673066.8,3795982.5,0.8020150235712836
673066.8,3797982.5,0.7641604984819095
673066.8,3799982.5,0.7623183525055919
673066.8,3823982.5,0.5441882995310167
673066.8,3825982.5,0.5028402424933656
673066.8,3843982.5,0.0
673066.8,3845982.5,0.8828056328683516
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,1.1132013427467968
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,0.880179295927123
675066.8,3765982.5,0.8273921842546198
675066.8,3767982.5,0.8312890530135046
675066.8,3769982.5,0.8138963720990309
675066.8,3779982.5,0.7732930924328401
675066.8,3781982.5,0.7350885411766116
675066.8,3789982.5,0.0
675066.8,3791982.5,1.5833941640634508
675066.8,3793982.5,0.0
675066.8,3797982.5,0.7996473731504774
675066.8,3799982.5,0.0
675066.8,3819982.5,0.8171857038451704
675066.8,3823982.5,0.6554097098183387
675066.8,3825982.5,0.5494542930934979
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,0.8401755640989925
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,1.1303538375389313
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,0.7522134544664042
677066.8,3761982.5,0.7468642223690871
677066.8,3763982.5,0.8115840233911238
677066.8,3767982.5,0.0
677066.8,3775982.5,0.7420898778385627
677066.8,3777982.5,0.0
677066.8,3779982.5,0.7764074847436413
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,1.3333637761166761
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,0.8538478263523578
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,0.8094673142840985
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,1.3154609963134192
679066.8,3739982.5,1.4626679527085575
679066.8,3741982.5,0.8492194269039067
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.5720093633261255
679066.8,3761982.5,0.6671619676093469
679066.8,3763982.5,0.0
679066.8,3775982.5,0.7180241868671535
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,1.0729127379726004
681066.8,3723982.5,0.0
681066.8,3725982.5,1.143543772714758
681066.8,3727982.5,0.8630495708077061
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,1.6099039604781746
681066.8,3739982.5,0.7941405322017867
681066.8,3741982.5,1.5081627691312385
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,0.8307490449457507
681066.8,3755982.5,0.0
681066.8,3757982.5,0.6721336822834078
681066.8,3759982.5,0.571452509079739
681066.8,3761982.5,0.0
681066.8,3763982.5,0.6953002948055713
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
