X,Y,value
649066.8,3725982.5,68.4786759764496
649066.8,3727982.5,68.97054632978036
649066.8,3735982.5,68.10940868671257
649066.8,3757982.5,71.85848435221823
649066.8,3759982.5,71.89104650180782
649066.8,3769982.5,68.7725768113351
649066.8,3771982.5,68.99933012508059
649066.8,3781982.5,75.83813858443506
649066.8,3783982.5,77.10559523809533
649066.8,3785982.5,76.85788461538458
649066.8,3787982.5,76.00048696447249
649066.8,3789982.5,75.656195229822
649066.8,3791982.5,75.0964696956065
649066.8,3801982.5,73.9588324520151
649066.8,3803982.5,72.97204408923534
649066.8,3825982.5,75.20063287106163
649066.8,3827982.5,73.6742541694512
649066.8,3829982.5,72.72082101582299
649066.8,3831982.5,72.32632727054488
649066.8,3835982.5,75.14435177967687
649066.8,3837982.5,74.83814915394939
649066.8,3839982.5,74.7530283992014
649066.8,3841982.5,69.66135348690761
649066.8,3843982.5,59.93879999999999
649066.8,3845982.5,68.35956994826208
649066.8,3849982.5,68.33637931167198
649066.8,3853982.5,67.7136007475887
649066.8,3855982.5,71.11942534532794
651066.8,3759982.5,71.9695475346989
651066.8,3761982.5,68.82980693837034
651066.8,3763982.5,68.95402745811224
651066.8,3765982.5,67.4435
651066.8,3771982.5,69.61328010537888
651066.8,3777982.5,73.06125551410025
651066.8,3781982.5,75.10019691090454
651066.8,3783982.5,73.7637004565127
651066.8,3785982.5,75.23507127329671
651066.8,3787982.5,75.35390137081653
651066.8,3789982.5,75.34601537747727
651066.8,3797982.5,74.53493609157728
651066.8,3821982.5,75.70333333333333
651066.8,3823982.5,75.38730666696604
651066.8,3827982.5,73.94429196283707
651066.8,3833982.5,72.72470431011465
651066.8,3837982.5,74.09906502931801
651066.8,3839982.5,72.59278879870689
651066.8,3841982.5,72.53057311386475
651066.8,3843982.5,74.03333333333333
651066.8,3845982.5,69.98127497421177
651066.8,3847982.5,69.0983833535487
651066.8,3851982.5,68.94341000265287
651066.8,3853982.5,68.4800437726224
653066.8,3709982.5,68.3121621038729
653066.8,3727982.5,68.35302307640794
653066.8,3733982.5,68.50630508659975
653066.8,3761982.5,72.74154705185781
653066.8,3763982.5,68.65356137488716
653066.8,3769982.5,74.72160423575389
653066.8,3777982.5,72.78491508114763
653066.8,3779982.5,73.41324233367564
653066.8,3781982.5,74.88267723447527
653066.8,3783982.5,74.948776552213
653066.8,3785982.5,73.0
653066.8,3787982.5,74.85158868639719
653066.8,3821982.5,71.02821479233553
653066.8,3823982.5,75.17312201166568
653066.8,3825982.5,74.73205543813489
653066.8,3827982.5,73.57482099944869
653066.8,3837982.5,69.53910859823638
653066.8,3841982.5,72.44039574512304
653066.8,3843982.5,73.09170719136185
653066.8,3845982.5,72.24229220143755
653066.8,3847982.5,69.44789193840028
653066.8,3849982.5,69.14063117805914
653066.8,3851982.5,69.1779503647604
653066.8,3855982.5,68.51471239201574
655066.8,3707982.5,68.42697928641999
655066.8,3725982.5,69.1875433699318
655066.8,3759982.5,69.41357883881217
655066.8,3761982.5,69.17050326418288
655066.8,3769982.5,73.13118977278802
655066.8,3779982.5,73.54543891934931
655066.8,3781982.5,75.53173449255037
655066.8,3783982.5,75.12872442271764
655066.8,3785982.5,75.25911062136896
655066.8,3801982.5,77.27600099723516
655066.8,3823982.5,75.16940209008366
655066.8,3825982.5,75.00400036042093
655066.8,3841982.5,70.1270763731847
655066.8,3843982.5,71.19376700476323
655066.8,3845982.5,71.67445774306796
655066.8,3847982.5,69.56123759305777
655066.8,3849982.5,69.88053672695568
655066.8,3851982.5,69.15971521692087
655066.8,3853982.5,69.36651934235736
655066.8,3855982.5,68.63040802328108
657066.8,3759982.5,69.70005856464641
657066.8,3763982.5,69.05
657066.8,3773982.5,69.14837864110747
657066.8,3779982.5,73.35304133592416
657066.8,3785982.5,77.2525
657066.8,3791982.5,74.61792656899468
657066.8,3797982.5,73.83333333333333
657066.8,3799982.5,74.95691729007692
657066.8,3801982.5,74.68617861262892
657066.8,3821982.5,74.1
657066.8,3823982.5,75.92
657066.8,3825982.5,75.15633889756954
657066.8,3827982.5,73.4304642339505
657066.8,3835982.5,59.9388
657066.8,3843982.5,73.96447308977758
657066.8,3845982.5,69.83937910358127
657066.8,3849982.5,69.54304457924736
657066.8,3851982.5,69.2658803836088
659066.8,3761982.5,69.45
659066.8,3763982.5,67.72485714285715
659066.8,3769982.5,65.958
659066.8,3771982.5,67.55660965619587
659066.8,3773982.5,69.08514280105447
659066.8,3787982.5,77.2525
659066.8,3799982.5,75.70074802370056
659066.8,3819982.5,75.15129907660152
659066.8,3823982.5,75.92
659066.8,3825982.5,75.07933062958901
659066.8,3833982.5,68.7643700580238
659066.8,3835982.5,66.16877760661863
659066.8,3847982.5,73.35935584715372
659066.8,3849982.5,72.59575760216703
661066.8,3747982.5,68.93942399078726
661066.8,3759982.5,68.905
661066.8,3769982.5,65.958
661066.8,3781982.5,74.98220001316182
661066.8,3787982.5,76.38993375820363
661066.8,3819982.5,75.30818584110348
661066.8,3821982.5,72.72055304114618
661066.8,3823982.5,75.44586146578138
661066.8,3825982.5,75.02242329275066
661066.8,3829982.5,72.01751497572704
661066.8,3847982.5,69.21250398362457
661066.8,3849982.5,68.65539863114894
663066.8,3745982.5,68.70388384451421
663066.8,3747982.5,68.88064890112646
663066.8,3749982.5,68.8876904145345
663066.8,3751982.5,68.98447525356903
663066.8,3755982.5,69.05
663066.8,3757982.5,69.03550000959373
663066.8,3765982.5,69.05
663066.8,3771982.5,74.3319854142774
663066.8,3821982.5,75.92
663066.8,3823982.5,75.50291234048045
663066.8,3825982.5,74.78961705405187
663066.8,3827982.5,73.72577994854231
663066.8,3829982.5,72.2056330561065
663066.8,3845982.5,69.19762172130594
663066.8,3847982.5,70.69818070738549
663066.8,3849982.5,69.09356825345805
663066.8,3851982.5,69.82114645380523
663066.8,3855982.5,69.85894768215539
665066.8,3723982.5,68.2580026920602
665066.8,3745982.5,68.6709652971461
665066.8,3747982.5,68.83337322073965
665066.8,3749982.5,68.92564467589452
665066.8,3755982.5,69.05
665066.8,3757982.5,69.05
665066.8,3763982.5,69.05000000000001
665066.8,3773982.5,71.59426307303116
665066.8,3779982.5,74.77123689832307
665066.8,3781982.5,75.42150186476515
665066.8,3797982.5,77.2525
665066.8,3821982.5,75.92
665066.8,3823982.5,75.36153696152569
667066.8,3719982.5,68.47440263086459
667066.8,3755982.5,69.05
667066.8,3757982.5,69.05
667066.8,3759982.5,69.05
667066.8,3761982.5,69.05
667066.8,3763982.5,69.05000000000001
667066.8,3773982.5,74.17594921767385
667066.8,3777982.5,74.29664590125711
667066.8,3779982.5,74.88292711424046
667066.8,3791982.5,75.3990014588464
667066.8,3793982.5,72.55608529411762
667066.8,3795982.5,75.91076995453169
667066.8,3797982.5,77.22416666666666
667066.8,3799982.5,77.80499999999999
667066.8,3819982.5,75.63097352925858
667066.8,3821982.5,75.17479574923189
667066.8,3823982.5,75.05905154701266
667066.8,3829982.5,72.57525398546781
669066.8,3753982.5,69.05000000000001
669066.8,3755982.5,68.80833333333335
669066.8,3757982.5,68.78
669066.8,3763982.5,65.958
669066.8,3771982.5,72.70529333966635
669066.8,3777982.5,75.11613346735774
669066.8,3789982.5,77.57232349494201
669066.8,3791982.5,77.13024117647059
669066.8,3793982.5,74.28239642857139
669066.8,3795982.5,78.09999999999998
669066.8,3797982.5,78.24862068965517
669066.8,3799982.5,78.09999999999998
669066.8,3817982.5,76.09827737027051
669066.8,3819982.5,75.44745347871728
669066.8,3821982.5,75.12142192546348
669066.8,3823982.5,75.10851945925262
671066.8,3747982.5,68.65809653007844
671066.8,3751982.5,69.05
671066.8,3755982.5,70.17999999999999
671066.8,3757982.5,69.05
671066.8,3759982.5,70.17999999999999
671066.8,3761982.5,69.05
671066.8,3789982.5,78.38865778983693
671066.8,3791982.5,78.82333333333334
671066.8,3793982.5,78.38749999999999
671066.8,3795982.5,78.09625000000001
671066.8,3797982.5,78.15750000000006
671066.8,3799982.5,78.1344
671066.8,3819982.5,75.22300408321253
671066.8,3821982.5,74.96559469288935
671066.8,3823982.5,75.84929090486602
671066.8,3845982.5,71.0190027142959
671066.8,3847982.5,70.62285657236228
673066.8,3747982.5,68.54739372582587
673066.8,3751982.5,69.27599999999998
673066.8,3753982.5,69.05000000000001
673066.8,3765982.5,73.18641799724567
673066.8,3767982.5,73.41806629016762
673066.8,3769982.5,75.31896567739574
673066.8,3771982.5,75.35623520000895
673066.8,3773982.5,76.31489718654744
673066.8,3789982.5,78.124
673066.8,3791982.5,78.3875
673066.8,3795982.5,78.10000000000001
673066.8,3797982.5,78.04958333333333
673066.8,3799982.5,78.1
673066.8,3823982.5,76.13633828422756
673066.8,3825982.5,76.25976404515394
673066.8,3845982.5,70.83454141785039
675066.8,3743982.5,66.12419371596921
675066.8,3745982.5,67.66942463270601
675066.8,3753982.5,69.05
675066.8,3763982.5,75.18775441424438
675066.8,3765982.5,75.84146440107295
675066.8,3767982.5,75.94339915984195
675066.8,3769982.5,76.40969043014023
675066.8,3779982.5,76.91817216477467
675066.8,3781982.5,78.02902526851972
675066.8,3789982.5,78.38749999999999
675066.8,3791982.5,77.07
675066.8,3793982.5,78.38749999999999
675066.8,3797982.5,77.8025
675066.8,3799982.5,77.2525
675066.8,3819982.5,76.51204236798472
675066.8,3823982.5,74.23699202995583
675066.8,3825982.5,73.62857105586212
677066.8,3715982.5,72.8780460419317
677066.8,3743982.5,65.93253543426817
677066.8,3745982.5,67.41891821891733
677066.8,3751982.5,69.05
677066.8,3759982.5,78.39960697493889
677066.8,3761982.5,77.84278480333181
677066.8,3763982.5,77.1633249491855
677066.8,3767982.5,75.61047671786729
677066.8,3775982.5,77.39772837236038
677066.8,3779982.5,76.41402931091602
677066.8,3783982.5,77.85531664843865
677066.8,3789982.5,78.38749999999999
677066.8,3791982.5,78.38749999999996
677066.8,3793982.5,78.38749999999997
677066.8,3795982.5,77.7508333333333
677066.8,3797982.5,78.38749999999999
677066.8,3823982.5,72.54956599565158
677066.8,3845982.5,69.05419609313799
679066.8,3715982.5,73.11933103365995
679066.8,3721982.5,73.53492520513946
679066.8,3737982.5,57.9718
679066.8,3739982.5,57.44836666666664
679066.8,3741982.5,73.75961357410725
679066.8,3759982.5,83.55499999999999
679066.8,3761982.5,80.78920660664575
679066.8,3765982.5,78.01302402767854
679066.8,3775982.5,78.10377976631142
679066.8,3787982.5,78.38749999999999
679066.8,3789982.5,77.63083333333331
679066.8,3791982.5,78.38749999999999
679066.8,3797982.5,77.70649999999998
679066.8,3799982.5,77.2525
679066.8,3839982.5,74.10623477837508
681066.8,3721982.5,70.7313330535402
681066.8,3725982.5,68.58702556840761
681066.8,3727982.5,68.32798701603346
681066.8,3737982.5,57.70260571428566
681066.8,3739982.5,74.07128397479377
681066.8,3741982.5,57.44836666666664
681066.8,3753982.5,75.54315566458838
681066.8,3757982.5,79.97666666666666
681066.8,3759982.5,83.55499999999999
681066.8,3763982.5,79.95287520232851
681066.8,3789982.5,78.15499999999994
681066.8,3791982.5,78.38749999999999
681066.8,3793982.5,77.2525
681066.8,3795982.5,77.56170731707316
681066.8,3797982.5,76.145
683066.8,3727982.5,68.44499595812329
683066.8,3735982.5,57.44836666666666
683066.8,3737982.5,57.374826446281126
683066.8,3739982.5,74.69374875354828
683066.8,3741982.5,74.05849572372438
683066.8,3755982.5,77.24319940863694
683066.8,3757982.5,78.67375017902283
683066.8,3761982.5,80.67141707582233
683066.8,3763982.5,79.69488954103652
683066.8,3787982.5,78.38749999999997
683066.8,3789982.5,78.38749999999997
683066.8,3791982.5,78.38749999999996
683066.8,3793982.5,78.38749999999999
683066.8,3795982.5,77.82
683066.8,3797982.5,77.63799859206
683066.8,3799982.5,78.3875
685066.8,3727982.5,68.58210414256678
685066.8,3737982.5,58.25730909090906
685066.8,3751982.5,75.56829829028125
685066.8,3755982.5,76.68186914665893
685066.8,3757982.5,78.0650376110431
685066.8,3761982.5,79.80695039710822
685066.8,3783982.5,78.38749999999997
685066.8,3787982.5,79.695
685066.8,3789982.5,77.63083333333331
685066.8,3791982.5,77.25249999999997
685066.8,3793982.5,78.38749999999995
685066.8,3795982.5,77.82
685066.8,3797982.5,78.07549001351114
687066.8,3727982.5,68.91284840211053
687066.8,3729982.5,68.52913803644883
687066.8,3733982.5,67.43331575387215
687066.8,3745982.5,74.38467885355814
687066.8,3755982.5,77.18653662391354
687066.8,3759982.5,74.78231249474443
687066.8,3781982.5,78.38749999999999
687066.8,3783982.5,78.38749999999999
687066.8,3787982.5,77.89444444444442
687066.8,3789982.5,77.099
687066.8,3791982.5,77.86117647058823
687066.8,3793982.5,78.36857142857143
687066.8,3795982.5,78.38749999999999
687066.8,3797982.5,78.51728136044247
689066.8,3725982.5,71.32515610636497
689066.8,3737982.5,68.51653016630179
689066.8,3739982.5,68.88012215750625
689066.8,3741982.5,69.14900986140302
689066.8,3753982.5,75.7962694368123
689066.8,3755982.5,76.41988492272911
689066.8,3757982.5,76.22690015873596
689066.8,3771982.5,78.53860800887287
689066.8,3783982.5,78.38749999999999
689066.8,3787982.5,77.34437499999999
689066.8,3789982.5,77.553
689066.8,3791982.5,77.82
689066.8,3793982.5,78.38749999999999
689066.8,3795982.5,78.35419692998501
691066.8,3725982.5,72.17521240595698
691066.8,3735982.5,74.55991541082167
691066.8,3737982.5,75.03718204781006
691066.8,3739982.5,69.66882729660948
691066.8,3753982.5,75.84081142981945
691066.8,3755982.5,75.20838239248855
691066.8,3757982.5,76.81458224741172
691066.8,3781982.5,78.58999999999999
691066.8,3783982.5,78.59000000000002
691066.8,3785982.5,78.916
691066.8,3787982.5,76.46666666666665
691066.8,3789982.5,76.94500000000001
691066.8,3791982.5,77.81999999999996
691066.8,3793982.5,78.29894736842105
691066.8,3795982.5,78.11560811994913
693066.8,3721982.5,73.36912081775677
693066.8,3729982.5,72.6097582227165
693066.8,3735982.5,72.14462208707218
693066.8,3739982.5,74.72520164625884
693066.8,3753982.5,75.63836718739128
693066.8,3755982.5,75.46278731154838
693066.8,3777982.5,78.59
693066.8,3779982.5,78.59
693066.8,3781982.5,78.59
693066.8,3783982.5,77.79
693066.8,3785982.5,77.39
693066.8,3787982.5,75.72083333333333
693066.8,3789982.5,76.03692705670329
693066.8,3791982.5,76.33
693066.8,3793982.5,77.39
695066.8,3731982.5,73.48009465785275
695066.8,3737982.5,73.2005517198406
695066.8,3739982.5,75.74417145202037
695066.8,3743982.5,74.87891092347095
695066.8,3745982.5,74.45912807908789
695066.8,3785982.5,75.27000000000001
695066.8,3787982.5,73.65222222222222
695066.8,3789982.5,76.27600000000001
697066.8,3731982.5,74.47333913287227
697066.8,3733982.5,74.35478782516294
697066.8,3735982.5,74.5659983835547
697066.8,3737982.5,74.91464177036538
697066.8,3739982.5,74.03594423837318
697066.8,3751982.5,76.44376517784869
697066.8,3779982.5,77.14332875867943
697066.8,3783982.5,77.39
697066.8,3785982.5,76.68333333333335
697066.8,3787982.5,77.80571428571429
699066.8,3731982.5,76.524106540092
699066.8,3733982.5,74.7912936561636
699066.8,3735982.5,74.63573255028402
699066.8,3783982.5,75.27
699066.8,3785982.5,77.39
699066.8,3787982.5,75.27
699066.8,3789982.5,76.26743120028397
701066.8,3735982.5,75.64948792483139
701066.8,3737982.5,75.52418354697663
701066.8,3781982.5,78.58999999999999
701066.8,3783982.5,77.55571428571429
701066.8,3785982.5,77.39
701066.8,3789982.5,77.23819081133911
701066.8,3791982.5,76.95292344138007
703066.8,3717982.5,74.08227286343656
703066.8,3735982.5,76.82053125132492
703066.8,3737982.5,76.63160484838448
703066.8,3739982.5,76.27291750794518
703066.8,3777982.5,71.6225
703066.8,3779982.5,71.6225
703066.8,3781982.5,78.59000000000002
703066.8,3783982.5,75.694
703066.8,3785982.5,75.48843749999997
705066.8,3717982.5,73.99465518083996
705066.8,3731982.5,77.50438431065916
705066.8,3733982.5,77.49027866244982
705066.8,3735982.5,77.49718239405261
705066.8,3737982.5,77.34412812508879
705066.8,3739982.5,76.96515165358011
705066.8,3767982.5,75.05438363618481
705066.8,3777982.5,74.81131315789474
705066.8,3779982.5,73.79756363636365
705066.8,3783982.5,75.27
705066.8,3785982.5,75.27
707066.8,3725982.5,77.67736381947815
707066.8,3727982.5,78.22837819106812
707066.8,3729982.5,78.09518200288858
707066.8,3731982.5,78.24541095238814
707066.8,3733982.5,78.13098372437484
707066.8,3775982.5,74.93885
707066.8,3777982.5,73.38959999999997
707066.8,3779982.5,77.61000000000001
707066.8,3783982.5,76.00800000000001
709066.8,3719982.5,78.47486403412337
709066.8,3725982.5,78.6433965729986
709066.8,3727982.5,78.99529788352503
709066.8,3729982.5,79.1975337850284
709066.8,3731982.5,79.12457020658314
709066.8,3733982.5,79.03192410811093
709066.8,3735982.5,78.57311422401486
709066.8,3737982.5,74.82618744467678
709066.8,3739982.5,78.05222544362607
709066.8,3741982.5,78.52367152457164
709066.8,3773982.5,73.40133651324567
709066.8,3775982.5,71.6225
709066.8,3777982.5,78.09999999999998
709066.8,3779982.5,77.93666666666667
709066.8,3781982.5,76.52
709066.8,3783982.5,76.15083333333335
709066.8,3785982.5,75.27
711066.8,3723982.5,80.01649690165907
711066.8,3725982.5,80.34575516110058
711066.8,3731982.5,80.54302592174976
711066.8,3733982.5,80.54666954477335
711066.8,3735982.5,79.84334563347288
711066.8,3737982.5,79.18192554690486
711066.8,3771982.5,75.07806889410429
711066.8,3773982.5,74.85574410192612
711066.8,3777982.5,76.7656777777778
711066.8,3779982.5,76.60584999999999
711066.8,3781982.5,78.59
711066.8,3783982.5,79.67
713066.8,3723982.5,80.56500918632065
713066.8,3727982.5,81.24246550134
713066.8,3729982.5,82.13493185050827
713066.8,3731982.5,82.30999999999999
713066.8,3733982.5,80.80842611539849
713066.8,3735982.5,80.74522048376863
713066.8,3737982.5,80.80499999999999
713066.8,3771982.5,75.76106903790502
713066.8,3775982.5,76.39649999999997
713066.8,3777982.5,77.06128888888891
713066.8,3779982.5,77.19319999999999
713066.8,3781982.5,78.59
715066.8,3711982.5,77.37448357610313
715066.8,3721982.5,82.3264814814815
715066.8,3723982.5,82.153774267296
715066.8,3725982.5,82.4466013667118
715066.8,3727982.5,82.14763627395571
715066.8,3729982.5,82.5875
715066.8,3731982.5,82.48281249999997
715066.8,3733982.5,81.3921027957425
715066.8,3735982.5,80.75538861251967
715066.8,3737982.5,80.65876199684627
715066.8,3739982.5,79.6552623978758
715066.8,3769982.5,77.08349288675008
715066.8,3771982.5,76.76081986589102
715066.8,3773982.5,76.39650000000002
715066.8,3775982.5,76.39650000000002
715066.8,3777982.5,77.90605714285715
715066.8,3779982.5,77.61
715066.8,3781982.5,78.59
717066.8,3719982.5,80.68634169765619
717066.8,3723982.5,82.40500395796047
717066.8,3725982.5,82.11720176134091
717066.8,3729982.5,82.33874999999998
717066.8,3731982.5,81.55749999999999
717066.8,3733982.5,80.75572641054626
717066.8,3735982.5,80.71880355631922
717066.8,3737982.5,80.80831371593182
717066.8,3767982.5,77.02502934329996
717066.8,3769982.5,77.34123579808686
717066.8,3771982.5,77.82581250000001
717066.8,3775982.5,78.13896296296298
717066.8,3777982.5,78.59
717066.8,3779982.5,77.77388888888889
719066.8,3715982.5,78.71365851847058
719066.8,3719982.5,80.33940197066016
719066.8,3725982.5,82.09659798123631
719066.8,3727982.5,81.79599999999999
719066.8,3729982.5,82.38357142857139
719066.8,3733982.5,80.44485789872303
719066.8,3767982.5,77.57552880274096
719066.8,3769982.5,77.58353924336515
719066.8,3771982.5,77.58025531914892
719066.8,3773982.5,77.9471875
719066.8,3775982.5,75.0293375
719066.8,3777982.5,74.93885
721066.8,3725982.5,82.2276385410235
721066.8,3727982.5,82.26189655172419
721066.8,3729982.5,82.31
721066.8,3765982.5,77.18734747826042
721066.8,3767982.5,77.4710546067302
721066.8,3769982.5,77.61000000000001
721066.8,3771982.5,76.92999999999998
721066.8,3773982.5,74.93885
721066.8,3775982.5,74.93884999999999
721066.8,3777982.5,74.93885000000002
721066.8,3779982.5,76.19105909917002
723066.8,3723982.5,81.30414016414315
723066.8,3725982.5,82.19359848494598
723066.8,3727982.5,82.06845902371838
723066.8,3765982.5,75.1069368500043
723066.8,3769982.5,78.59
723066.8,3771982.5,77.53098333333334
723066.8,3773982.5,76.20859843749994
723066.8,3775982.5,74.35218235294116
723066.8,3777982.5,71.6225
725066.8,3711982.5,78.74519697721738
725066.8,3725982.5,82.32484848484843
725066.8,3727982.5,81.25239798112105
725066.8,3771982.5,73.280675
725066.8,3773982.5,74.41496666666667
727066.8,3709982.5,78.55730182220425
727066.8,3729982.5,80.54798005334587
731066.8,3719982.5,78.57873523475804
