X,Y,value
639066.8,3799982.5,9.256411315751093
639066.8,3801982.5,9.136909431113223
639066.8,3803982.5,8.964041207890594
639066.8,3805982.5,8.608283742675384
639066.8,3807982.5,8.817962395848149
639066.8,3809982.5,8.874529754530988
639066.8,3811982.5,8.40579523118865
639066.8,3813982.5,0.0
639066.8,3815982.5,8.17302098617779
639066.8,3817982.5,7.850889864362398
639066.8,3819982.5,7.784807697662328
639066.8,3821982.5,7.794187380122926
639066.8,3823982.5,7.72541344025036
639066.8,3825982.5,7.839613877753765
639066.8,3827982.5,8.117347907837427
639066.8,3833982.5,8.940123640106014
639066.8,3835982.5,10.069529973647999
639066.8,3837982.5,10.528744652550326
639066.8,3839982.5,9.1211343133963
639066.8,3841982.5,9.55795868662106
639066.8,3843982.5,9.73145321418796
639066.8,3845982.5,9.731230185470832
639066.8,3847982.5,6.362817955461503
639066.8,3849982.5,8.412819452424543
639066.8,3851982.5,7.730957119544471
639066.8,3853982.5,12.567668737291019
639066.8,3855982.5,10.049096621186425
639066.8,3857982.5,7.981049081632153
641066.8,3699982.5,12.762694815036193
641066.8,3701982.5,13.806649793899611
641066.8,3703982.5,3.069206939572248
641066.8,3705982.5,2.710735137614972
641066.8,3707982.5,2.6213741331397054
641066.8,3709982.5,2.8206770262109355
641066.8,3711982.5,9.345781515669117
641066.8,3713982.5,9.663158162137423
641066.8,3715982.5,0.0
641066.8,3717982.5,4.434159189162137
641066.8,3719982.5,5.105928495042122
641066.8,3721982.5,5.6807664900115356
641066.8,3723982.5,5.1916206708070884
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,8.646199641811709
641066.8,3779982.5,8.628537171792365
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,7.932580302937236
641066.8,3797982.5,8.499213924491038
641066.8,3799982.5,10.353673932902435
641066.8,3801982.5,9.164299738046886
641066.8,3803982.5,9.141686204978871
641066.8,3805982.5,8.527027011285515
641066.8,3807982.5,8.106440788784896
641066.8,3809982.5,8.620457665388034
641066.8,3813982.5,0.0
641066.8,3815982.5,8.098903083699211
641066.8,3817982.5,8.139893712150226
641066.8,3823982.5,7.636588248583663
641066.8,3825982.5,7.82567191609729
641066.8,3827982.5,7.736249020471229
641066.8,3829982.5,9.155682032272875
641066.8,3831982.5,9.701191530722728
641066.8,3833982.5,9.199255938383397
641066.8,3835982.5,9.102360263515461
641066.8,3837982.5,9.313195988648689
641066.8,3839982.5,9.76203629470796
641066.8,3841982.5,5.805606397083681
641066.8,3843982.5,9.186636430256366
641066.8,3845982.5,10.10812144658657
641066.8,3847982.5,8.553779521379363
641066.8,3849982.5,9.266078180464099
641066.8,3851982.5,9.871533739483802
641066.8,3853982.5,10.798959607344477
641066.8,3855982.5,10.56568229320642
641066.8,3857982.5,0.0
643066.8,3699982.5,14.561444762641043
643066.8,3701982.5,10.550788752740058
643066.8,3703982.5,2.7076979960867837
643066.8,3705982.5,10.184183207855774
643066.8,3707982.5,1.8557011373070524
643066.8,3709982.5,2.3278422566279
643066.8,3711982.5,2.823510761517031
643066.8,3713982.5,3.3325857463799626
643066.8,3715982.5,3.6830065039043944
643066.8,3719982.5,4.564559195281716
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,9.54643679274318
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,9.685045614717334
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,9.045599107140212
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,8.05757586074486
643066.8,3793982.5,8.060808830321408
643066.8,3795982.5,8.133678332728628
643066.8,3797982.5,8.700779626271187
643066.8,3799982.5,9.054279469853126
643066.8,3801982.5,9.142945114901142
643066.8,3805982.5,8.422764495730194
643066.8,3807982.5,8.738817653135756
643066.8,3809982.5,8.530394998638334
643066.8,3811982.5,8.46297926277695
643066.8,3813982.5,8.08946962598561
643066.8,3815982.5,7.77343711776257
643066.8,3817982.5,9.146388663819106
643066.8,3819982.5,7.89791162292998
643066.8,3821982.5,0.0
643066.8,3823982.5,8.086611547620585
643066.8,3825982.5,7.99965454341812
643066.8,3827982.5,7.773954164768454
643066.8,3829982.5,11.61854144604262
643066.8,3831982.5,10.597050875199109
643066.8,3833982.5,8.989649849289124
643066.8,3835982.5,8.138916853761248
643066.8,3837982.5,8.351635739534498
643066.8,3839982.5,8.27300892798454
643066.8,3841982.5,7.167372337510306
643066.8,3843982.5,8.653562799057939
643066.8,3845982.5,9.173183272565216
643066.8,3847982.5,8.879220488739056
643066.8,3849982.5,12.614841919769335
643066.8,3851982.5,11.477134621950757
643066.8,3853982.5,11.486399906182239
643066.8,3855982.5,11.498294202173343
643066.8,3857982.5,11.142137649008797
645066.8,3699982.5,10.998937284733762
645066.8,3701982.5,10.173530127243945
645066.8,3703982.5,10.336026853193763
645066.8,3705982.5,1.8613281986895003
645066.8,3707982.5,0.0
645066.8,3709982.5,1.8857004084790647
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,10.340888488633968
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,10.952195252929446
645066.8,3771982.5,10.916055201354952
645066.8,3773982.5,10.615572341570353
645066.8,3775982.5,9.084903022482672
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,7.598738645938027
645066.8,3789982.5,8.027390352297584
645066.8,3791982.5,8.20166509047977
645066.8,3793982.5,8.08570459908894
645066.8,3795982.5,8.028151379012325
645066.8,3797982.5,8.18873877935043
645066.8,3803982.5,8.436106146218348
645066.8,3805982.5,7.925897089423267
645066.8,3807982.5,7.965033887126728
645066.8,3813982.5,7.6486560456679396
645066.8,3823982.5,7.759462596377369
645066.8,3825982.5,7.9037695569685305
645066.8,3829982.5,10.614699444349547
645066.8,3831982.5,11.62784374310714
645066.8,3833982.5,8.638962804482292
645066.8,3835982.5,6.487444537607867
645066.8,3837982.5,7.757453015619739
645066.8,3839982.5,0.6923472839275139
645066.8,3841982.5,8.6166250269287
645066.8,3843982.5,9.367019569202649
645066.8,3845982.5,9.94330249902979
645066.8,3847982.5,10.530014389658568
645066.8,3849982.5,11.991746417049967
645066.8,3851982.5,11.548186159924143
645066.8,3853982.5,11.55631559627157
645066.8,3857982.5,9.961437511025226
647066.8,3699982.5,3.7523412034660537
647066.8,3701982.5,10.281225655603773
647066.8,3703982.5,2.7420870455973527
647066.8,3705982.5,2.2987701568640047
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,11.221435466184914
647066.8,3737982.5,8.483674157381396
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,8.999531276073627
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,10.637243779892668
647066.8,3773982.5,10.710571929949472
647066.8,3777982.5,0.0
647066.8,3785982.5,7.894899906672848
647066.8,3787982.5,7.53013546224502
647066.8,3789982.5,8.030440019905296
647066.8,3791982.5,8.24208598430661
647066.8,3793982.5,7.743335706653584
647066.8,3795982.5,7.196530861319471
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,8.950436828014046
647066.8,3829982.5,9.804693856610971
647066.8,3831982.5,10.200227692024471
647066.8,3833982.5,8.693236278018531
647066.8,3835982.5,7.93509808579011
647066.8,3837982.5,8.130727783996216
647066.8,3841982.5,9.47147099731195
647066.8,3843982.5,10.69722530182332
647066.8,3845982.5,10.727562844024199
647066.8,3847982.5,10.69008719061606
647066.8,3849982.5,11.093028496799462
647066.8,3851982.5,1.1293212106585344
647066.8,3853982.5,11.652709885107384
647066.8,3855982.5,0.0
647066.8,3857982.5,1.570140810317114
649066.8,3699982.5,4.148157540473598
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,7.783616439229045
649066.8,3723982.5,10.1793359616456
649066.8,3725982.5,9.808668635058515
649066.8,3727982.5,8.326622821174084
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,10.121677300115088
649066.8,3737982.5,0.0
649066.8,3757982.5,10.198385684447016
649066.8,3759982.5,9.903856273518608
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,10.353533426840082
649066.8,3771982.5,10.790452009460125
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,9.952821519129502
649066.8,3783982.5,7.42885177544136
649066.8,3785982.5,7.835444453067067
649066.8,3787982.5,8.082531274282124
649066.8,3791982.5,7.674920263157597
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,8.747662791016491
649066.8,3803982.5,8.899440184816326
649066.8,3823982.5,0.0
649066.8,3825982.5,8.187424885719606
649066.8,3827982.5,9.06358923784297
649066.8,3829982.5,1.1951836570574716
649066.8,3831982.5,9.51888867486513
649066.8,3833982.5,0.0
649066.8,3835982.5,8.563461538828879
649066.8,3837982.5,0.7057200180071029
649066.8,3841982.5,10.48085691170731
649066.8,3843982.5,13.839252447384636
649066.8,3845982.5,10.78928350469213
649066.8,3847982.5,0.0
649066.8,3849982.5,10.844408234591356
649066.8,3851982.5,0.0
649066.8,3853982.5,11.045747249437694
649066.8,3855982.5,9.885008342627186
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,9.734091453429354
651066.8,3761982.5,9.785531789800956
651066.8,3763982.5,11.2781688334893
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,9.611271327538132
651066.8,3773982.5,0.0
651066.8,3777982.5,11.830241864931663
651066.8,3779982.5,0.0
651066.8,3781982.5,8.560612923133492
651066.8,3783982.5,9.178455222178359
651066.8,3785982.5,8.507349813759344
651066.8,3787982.5,8.278528442163427
651066.8,3789982.5,8.264684178255205
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,8.745135809728708
651066.8,3825982.5,0.0
651066.8,3827982.5,8.839475219051204
651066.8,3829982.5,0.0
651066.8,3833982.5,9.480898531932057
651066.8,3835982.5,0.0
651066.8,3837982.5,0.755897563560934
651066.8,3839982.5,9.50099317019835
651066.8,3841982.5,9.461350256340436
651066.8,3843982.5,8.708847117398225
651066.8,3845982.5,10.307961169364873
651066.8,3847982.5,10.617515269716975
651066.8,3851982.5,11.01697233346088
651066.8,3853982.5,11.336925675519767
653066.8,3701982.5,0.0
653066.8,3709982.5,11.130063128428628
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,10.26962528480856
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,9.710176416703831
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,10.289465309396686
653066.8,3769982.5,8.731980989909422
653066.8,3777982.5,13.061118769138771
653066.8,3779982.5,10.411471075278165
653066.8,3781982.5,8.624735832671409
653066.8,3783982.5,8.566983587841548
653066.8,3785982.5,8.675678249954474
653066.8,3787982.5,8.40658731681899
653066.8,3821982.5,0.0
653066.8,3823982.5,8.020266680078807
653066.8,3825982.5,1.3944413602107235
653066.8,3827982.5,9.066123960114275
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,10.91500815772095
653066.8,3841982.5,9.335631781067471
653066.8,3843982.5,8.541098097671233
653066.8,3845982.5,9.350650840607086
653066.8,3847982.5,10.337033024604878
653066.8,3849982.5,10.593753117706772
653066.8,3851982.5,10.439539726188253
653066.8,3853982.5,0.0
653066.8,3855982.5,10.662742068102098
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,9.000807594512697
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,9.349545733314512
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,13.341280805453621
655066.8,3761982.5,10.408344769854915
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,9.42604861632734
655066.8,3781982.5,8.393176200921683
655066.8,3783982.5,8.819326542241667
655066.8,3785982.5,8.73863556066215
655066.8,3801982.5,7.932747505805782
655066.8,3823982.5,1.7647134392377906
655066.8,3825982.5,8.77926013501203
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,10.272182914116186
655066.8,3843982.5,9.846516385858441
655066.8,3845982.5,9.664222772934494
655066.8,3847982.5,10.091577971612375
655066.8,3849982.5,10.283561721640586
655066.8,3851982.5,10.537769971577674
655066.8,3853982.5,10.462964402090991
655066.8,3855982.5,10.725129483034642
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,10.128231490133608
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,10.512319566933323
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,10.96610675912401
657066.8,3797982.5,0.0
657066.8,3799982.5,8.239489012414412
657066.8,3801982.5,8.44798240912926
657066.8,3821982.5,3.355696229836026
657066.8,3825982.5,8.752436956183127
657066.8,3827982.5,9.837729248102706
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,13.871700393441792
657066.8,3843982.5,8.87254849243837
657066.8,3845982.5,10.329902270253156
657066.8,3849982.5,10.41314119563163
657066.8,3851982.5,10.517931478343922
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,11.517307170911232
659066.8,3773982.5,10.58220259791103
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,8.451221056175601
659066.8,3819982.5,8.248508522215733
659066.8,3823982.5,8.506368789159467
659066.8,3825982.5,8.627916091541536
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,11.078924450365818
659066.8,3835982.5,11.989560256922845
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,9.274363783260338
659066.8,3849982.5,9.413403907539752
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,10.038500076723627
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,7.926490425580411
661066.8,3821982.5,0.0
661066.8,3823982.5,8.458519383310286
661066.8,3825982.5,8.667916516189688
661066.8,3827982.5,0.0
661066.8,3829982.5,9.648250485991563
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,10.835462010728207
661066.8,3849982.5,11.028500323019662
663066.8,3745982.5,9.70252750801232
663066.8,3747982.5,10.256324607488388
663066.8,3749982.5,10.149243903074762
663066.8,3755982.5,0.0
663066.8,3757982.5,10.533059538649422
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,4.114302624397664
663066.8,3823982.5,8.464691094168062
663066.8,3825982.5,8.759898455028958
663066.8,3827982.5,8.278237557964326
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,11.382258019462189
663066.8,3847982.5,9.168442534176558
663066.8,3849982.5,10.903258580801014
663066.8,3851982.5,10.633078036523262
663066.8,3855982.5,1.5738599136570017
665066.8,3719982.5,0.0
665066.8,3723982.5,10.885705555268286
665066.8,3745982.5,10.09172164643274
665066.8,3747982.5,10.640917074228312
665066.8,3749982.5,9.974550460323083
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,9.31127030817296
665066.8,3775982.5,0.0
665066.8,3779982.5,8.416598470965111
665066.8,3781982.5,8.489077595883272
665066.8,3797982.5,10.966332686051492
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,4.510713946596857
665066.8,3823982.5,3.6711048310122663
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,10.947513404263258
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,8.212137169008006
667066.8,3775982.5,0.0
667066.8,3777982.5,8.693438748149278
667066.8,3779982.5,7.791558173172644
667066.8,3791982.5,12.557231186651297
667066.8,3793982.5,9.685311037873888
667066.8,3795982.5,8.437209161801414
667066.8,3797982.5,8.12618163578062
667066.8,3799982.5,7.94867361706909
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,5.641298862542805
667066.8,3821982.5,4.993570830560105
667066.8,3823982.5,7.767234595074636
667066.8,3825982.5,0.0
667066.8,3829982.5,1.9485937620686453
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,9.659917960651706
669066.8,3773982.5,0.0
669066.8,3777982.5,8.51518760162737
669066.8,3779982.5,0.0
669066.8,3789982.5,11.784536989182786
669066.8,3791982.5,8.005889308030143
669066.8,3793982.5,9.004249921883092
669066.8,3795982.5,7.898572667862056
669066.8,3797982.5,7.573789338255994
669066.8,3799982.5,7.683070355506083
669066.8,3815982.5,0.0
669066.8,3817982.5,8.346194998893521
669066.8,3819982.5,8.155941532959142
669066.8,3821982.5,4.818457543092115
669066.8,3823982.5,7.768412417921939
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,9.808353400331827
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,11.193780812084562
671066.8,3791982.5,11.331197651649973
671066.8,3793982.5,11.226007709361005
671066.8,3795982.5,7.80604464545685
671066.8,3797982.5,7.643444347250259
671066.8,3799982.5,7.677112601948354
671066.8,3819982.5,0.0
671066.8,3821982.5,5.51319994001612
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,9.016856268460222
671066.8,3847982.5,8.258321362777052
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,10.45779830635689
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,9.374661030897851
673066.8,3767982.5,0.0
673066.8,3769982.5,8.990183976255793
673066.8,3771982.5,8.472302942408488
673066.8,3773982.5,7.882369684995157
673066.8,3789982.5,0.0
673066.8,3791982.5,11.587740851371077
673066.8,3795982.5,8.096518108925899
673066.8,3797982.5,7.714215690652425
673066.8,3799982.5,7.695475946753115
673066.8,3823982.5,5.312731544177091
673066.8,3825982.5,4.90165088018813
673066.8,3843982.5,0.0
673066.8,3845982.5,8.910041161247424
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,11.244485648295178
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,8.890721813682045
675066.8,3765982.5,8.357517354772742
675066.8,3767982.5,8.396879762227666
675066.8,3769982.5,8.221195684767242
675066.8,3779982.5,7.808004995243775
675066.8,3781982.5,7.422119808179596
675066.8,3789982.5,0.0
675066.8,3791982.5,12.346656837548045
675066.8,3793982.5,0.0
675066.8,3797982.5,8.072857160123318
675066.8,3799982.5,0.0
675066.8,3819982.5,8.248379646993666
675066.8,3823982.5,6.4251998895617595
675066.8,3825982.5,5.3815684445827054
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,8.308117478497081
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,11.417743597343918
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,7.5981343791155425
677066.8,3761982.5,7.544101598846641
677066.8,3763982.5,8.197838569696074
677066.8,3767982.5,0.0
677066.8,3775982.5,7.495875777971299
677066.8,3777982.5,0.0
677066.8,3779982.5,7.8396704196411955
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,11.378170126046722
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,8.40385511004257
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,8.039070886829476
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,13.287517474098806
679066.8,3739982.5,14.77446008272881
679066.8,3741982.5,8.577995095220084
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,5.777886559802741
679066.8,3761982.5,6.739026339440929
679066.8,3763982.5,0.0
679066.8,3775982.5,7.252787392831012
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,10.83752904415072
681066.8,3723982.5,0.0
681066.8,3725982.5,11.550975593292259
681066.8,3727982.5,8.717693861892792
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,16.261696140307222
681066.8,3739982.5,8.021641255874403
681066.8,3741982.5,15.234004812592673
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,8.391425121872278
681066.8,3755982.5,0.0
681066.8,3757982.5,6.789245803030465
681066.8,3759982.5,5.772261755608527
681066.8,3761982.5,0.0
681066.8,3763982.5,7.0232525653492335
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,10.986235741845588
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,11.525444241386037
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,12.326875818313814
683066.8,3737982.5,16.348389468859853
683066.8,3739982.5,8.850332622449503
683066.8,3741982.5,7.856099733489026
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,8.105533948383668
683066.8,3757982.5,7.399183058158108
683066.8,3759982.5,0.0
683066.8,3761982.5,6.774740684696375
683066.8,3763982.5,7.117368039970057
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,10.71940031678141
683066.8,3795982.5,10.52576426337113
683066.8,3797982.5,10.410507424953742
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
