X,Y,value
647066.8,3717982.5,0.1860390828490154
647066.8,3723982.5,0.18844760175936792
647066.8,3735982.5,0.06013590103112681
647066.8,3737982.5,0.05708244848174341
647066.8,3765982.5,0.0454181675677373
647066.8,3771982.5,0.047497393846610385
647066.8,3773982.5,0.04743479409399878
647066.8,3785982.5,0.04367382151122077
647066.8,3787982.5,0.04333895931005652
647066.8,3789982.5,0.043875559300501306
647066.8,3791982.5,0.04417438834064072
647066.8,3793982.5,0.043799922963468844
647066.8,3795982.5,0.04842104025527634
647066.8,3805982.5,0.4079140322359699
647066.8,3807982.5,0.3423403937544467
647066.8,3827982.5,0.054604823777421374
647066.8,3829982.5,0.05617068005346336
647066.8,3831982.5,0.05693203155135232
647066.8,3833982.5,0.05417090378458969
647066.8,3835982.5,0.052881105133865326
647066.8,3837982.5,0.05321356673296421
647066.8,3841982.5,0.05559079541079313
647066.8,3843982.5,0.05795595788023678
647066.8,3845982.5,0.058019887979614736
647066.8,3847982.5,0.05794586569886486
647066.8,3849982.5,0.05876686874873611
647066.8,3851982.5,0.029717557197723916
647066.8,3853982.5,0.059936980391631915
647066.8,3855982.5,0.28293237448992914
647066.8,3857982.5,0.03052773926275467
649066.8,3699982.5,0.03195745700381879
649066.8,3707982.5,0.21271209585417322
649066.8,3721982.5,0.041496091816657976
649066.8,3723982.5,0.04983437711975474
649066.8,3725982.5,0.04987301803219718
649066.8,3727982.5,0.04819267360624199
649066.8,3729982.5,0.3535694313831387
649066.8,3733982.5,0.3604543114554558
649066.8,3735982.5,0.059071316487379906
649066.8,3757982.5,0.04639733901234714
649066.8,3759982.5,0.04618425880889456
649066.8,3763982.5,0.2598724452440172
649066.8,3769982.5,0.047309702259757155
649066.8,3771982.5,0.04755099967642479
649066.8,3779982.5,0.35916713979777437
649066.8,3781982.5,0.0453408816991653
649066.8,3783982.5,0.043023258509484436
649066.8,3785982.5,0.04359028302591131
649066.8,3787982.5,0.043932457423337665
649066.8,3791982.5,0.043700539846689396
649066.8,3801982.5,0.05619510213205583
649066.8,3803982.5,0.056640950681359624
649066.8,3825982.5,0.05318463189448269
649066.8,3827982.5,0.054478669120677684
649066.8,3829982.5,0.026460613011954185
649066.8,3831982.5,0.055629752174112805
649066.8,3833982.5,0.33379735128150057
649066.8,3835982.5,0.053935483734844386
649066.8,3837982.5,0.029750816536490518
649066.8,3841982.5,0.057493835640308986
649066.8,3843982.5,0.06498655798078612
649066.8,3845982.5,0.05826018827080499
649066.8,3849982.5,0.05822860373122239
649066.8,3851982.5,0.05291834595260983
649066.8,3853982.5,0.058635356606698386
649066.8,3855982.5,0.05634294420280856
649066.8,3857982.5,0.30287038759911833
651066.8,3725982.5,0.14714791469549632
651066.8,3727982.5,0.23615357611380217
651066.8,3759982.5,0.04598244855867956
651066.8,3761982.5,0.04684250923164691
651066.8,3763982.5,0.04790800674410593
651066.8,3771982.5,0.046426588377090364
651066.8,3777982.5,0.04716183521018367
651066.8,3781982.5,0.044327761271741414
651066.8,3783982.5,0.04511813321095875
651066.8,3785982.5,0.04423838675603145
651066.8,3787982.5,0.04419553862751121
651066.8,3789982.5,0.04418591158896552
651066.8,3823982.5,0.0469258238863469
651066.8,3825982.5,0.0660016387017823
651066.8,3827982.5,0.05317395200572802
651066.8,3829982.5,0.048939962714923735
651066.8,3833982.5,0.05522687128133073
651066.8,3837982.5,0.025874957621628464
651066.8,3839982.5,0.05528485863392199
651066.8,3841982.5,0.055216530859549556
651066.8,3843982.5,0.05387969717535776
651066.8,3845982.5,0.05680881406162775
651066.8,3847982.5,0.0574121763935815
651066.8,3851982.5,0.057826338783447305
651066.8,3853982.5,0.05827069291459394
653066.8,3709982.5,0.035984790205343356
653066.8,3715982.5,0.22967343780962296
653066.8,3719982.5,0.16279985795131038
653066.8,3725982.5,0.2811886975122783
653066.8,3727982.5,0.050324562678446996
653066.8,3729982.5,0.2387024708994259
653066.8,3733982.5,0.05843176777562771
653066.8,3763982.5,0.05117855974966036
653066.8,3769982.5,0.04456012585230451
653066.8,3777982.5,0.04786752297166965
653066.8,3779982.5,0.04632995837445054
653066.8,3781982.5,0.04441371304559613
653066.8,3783982.5,0.04434007715421616
653066.8,3785982.5,0.044673855464871244
653066.8,3787982.5,0.044182795425258194
653066.8,3823982.5,0.05497385189604697
653066.8,3825982.5,0.0330415838409224
653066.8,3827982.5,0.0545517976010755
653066.8,3835982.5,0.056161483700360726
653066.8,3837982.5,0.05653907797013994
653066.8,3841982.5,0.05406631622131315
653066.8,3843982.5,0.05301943905585097
653066.8,3845982.5,0.05409537434035753
653066.8,3847982.5,0.05593991450214478
653066.8,3849982.5,0.056286914155245796
653066.8,3851982.5,0.05613712954191493
653066.8,3853982.5,0.2856758672256231
653066.8,3855982.5,0.05657053335472928
655066.8,3705982.5,0.24285999944629663
655066.8,3707982.5,0.03460710912911339
655066.8,3725982.5,0.04912392186848621
655066.8,3727982.5,0.330086099636385
655066.8,3759982.5,0.04920712449832287
655066.8,3761982.5,0.04725419223599096
655066.8,3777982.5,0.24491371238825665
655066.8,3779982.5,0.04532487040679138
655066.8,3781982.5,0.04409719682397478
655066.8,3783982.5,0.04451321615224813
655066.8,3785982.5,0.044410928290956476
655066.8,3801982.5,0.04360637776339025
655066.8,3823982.5,0.036768632138383196
655066.8,3825982.5,0.05585966206902508
655066.8,3827982.5,0.3533495387607181
655066.8,3837982.5,0.33095791588532236
655066.8,3841982.5,0.05681561798803348
655066.8,3843982.5,0.05600572066158369
655066.8,3845982.5,0.05566659660715599
655066.8,3847982.5,0.05676384482444856
655066.8,3849982.5,0.05684581555607573
655066.8,3851982.5,0.05734378432673997
655066.8,3853982.5,0.05719598892654321
655066.8,3855982.5,0.05771467663985976
657066.8,3759982.5,0.04688617268417258
657066.8,3773982.5,0.0471668517336586
657066.8,3785982.5,0.04576119564760251
657066.8,3799982.5,0.04416989658898377
657066.8,3801982.5,0.04446779307344659
657066.8,3821982.5,0.04580672578305293
657066.8,3825982.5,0.052757105569051305
657066.8,3827982.5,0.054244712141779394
657066.8,3835982.5,0.06708843769389665
657066.8,3843982.5,0.05421990488983065
657066.8,3845982.5,0.056918177216035454
657066.8,3849982.5,0.05708301677685002
657066.8,3851982.5,0.05728869966600518
659066.8,3771982.5,0.048267005467601896
659066.8,3773982.5,0.04723575729028696
659066.8,3799982.5,0.044268828617629964
659066.8,3819982.5,0.05517611351850171
659066.8,3823982.5,0.05526841527905711
659066.8,3825982.5,0.05567482888544083
659066.8,3833982.5,0.0602364806936147
659066.8,3835982.5,0.06217030465713637
659066.8,3837982.5,0.05623286821822135
659066.8,3841982.5,0.3048441227493657
659066.8,3847982.5,0.056821809811670836
659066.8,3849982.5,0.05716781757392492
659066.8,3851982.5,0.3494633875392018
661066.8,3747982.5,0.0587797259291292
661066.8,3767982.5,0.4215102250546898
661066.8,3771982.5,0.3111622174088104
661066.8,3819982.5,0.054777658765726926
661066.8,3823982.5,0.05535461873790897
661066.8,3825982.5,0.05573054590377215
661066.8,3829982.5,0.057549191896127255
661066.8,3847982.5,0.05973954041481194
661066.8,3849982.5,0.06013016009343529
663066.8,3745982.5,0.058497244785556526
663066.8,3747982.5,0.059026837173392764
663066.8,3749982.5,0.058922444061320266
663066.8,3757982.5,0.04740808805317019
663066.8,3775982.5,0.2576017374878926
663066.8,3821982.5,0.04826572858754376
663066.8,3823982.5,0.05535721368135389
663066.8,3825982.5,0.05588433972432931
663066.8,3827982.5,0.055648894897092564
663066.8,3831982.5,0.06184584965927846
663066.8,3845982.5,0.060288899639810115
663066.8,3847982.5,0.057486848787190147
663066.8,3849982.5,0.059843605028889114
663066.8,3851982.5,0.059304420678092024
663066.8,3855982.5,0.03184346542111705
665066.8,3723982.5,0.04783993949243951
665066.8,3745982.5,0.05893192425886012
665066.8,3747982.5,0.05768238699421243
665066.8,3749982.5,0.05873301538626669
665066.8,3773982.5,0.04568192779831072
665066.8,3775982.5,0.2519404517402491
665066.8,3779982.5,0.0442713292978248
665066.8,3781982.5,0.04421660620743009
665066.8,3797982.5,0.045773818574427354
665066.8,3817982.5,0.27009347828192765
665066.8,3819982.5,0.31379254567314296
665066.8,3821982.5,0.04673133313749682
665066.8,3823982.5,0.044306620076493004
665066.8,3825982.5,0.11021771527526304
667066.8,3719982.5,0.03586185605844562
667066.8,3751982.5,0.3107360675809066
667066.8,3773982.5,0.044229847277201945
667066.8,3775982.5,0.48827946098260233
667066.8,3777982.5,0.04458698103352318
667066.8,3779982.5,0.046427810782127335
667066.8,3791982.5,0.047499974247063016
667066.8,3793982.5,0.045890503043018206
667066.8,3795982.5,0.04414396780326957
667066.8,3797982.5,0.04362310621036519
667066.8,3799982.5,0.04339829157924888
667066.8,3819982.5,0.04139392757077088
667066.8,3821982.5,0.04032968512455152
667066.8,3823982.5,0.05467293256530237
667066.8,3825982.5,0.3483599588921881
667066.8,3829982.5,0.036492900614222494
667066.8,3837982.5,0.06108010918076031
669066.8,3771982.5,0.045699342215772584
669066.8,3777982.5,0.044283852855683245
669066.8,3789982.5,0.04661995351081833
669066.8,3791982.5,0.04356156872229147
669066.8,3793982.5,0.044914673833371874
669066.8,3795982.5,0.04332827285767218
669066.8,3797982.5,0.04300817515544981
669066.8,3799982.5,0.043150357128489296
669066.8,3817982.5,0.044284860206758266
669066.8,3819982.5,0.044002161982027076
669066.8,3821982.5,0.03994322902339738
669066.8,3823982.5,0.05466291479687058
669066.8,3825982.5,0.3102935953056323
669066.8,3827982.5,0.364946535104925
669066.8,3845982.5,0.35847405617927336
671066.8,3747982.5,0.05865921964014958
671066.8,3771982.5,0.26631741979299517
671066.8,3773982.5,0.2816887083660091
671066.8,3775982.5,0.2815981699055106
671066.8,3789982.5,0.046344579083874606
671066.8,3791982.5,0.04586384444645554
671066.8,3793982.5,0.045872308178770714
671066.8,3795982.5,0.0432091532324198
671066.8,3797982.5,0.04309423964132447
671066.8,3799982.5,0.0431399997855577
671066.8,3821982.5,0.04117631648797604
671066.8,3831982.5,0.2941426634028256
671066.8,3845982.5,0.05721585302787332
671066.8,3847982.5,0.05635369134207015
673066.8,3725982.5,0.17032192171453156
673066.8,3747982.5,0.059380622886647874
673066.8,3765982.5,0.0567275847568021
673066.8,3769982.5,0.05575799207629028
673066.8,3771982.5,0.05525079933907982
673066.8,3773982.5,0.054417885874109014
673066.8,3791982.5,0.04623275628479808
673066.8,3795982.5,0.04348415683659175
673066.8,3797982.5,0.04316620026093232
673066.8,3799982.5,0.04316005694608668
673066.8,3823982.5,0.040766295029242866
673066.8,3825982.5,0.040052050294495566
673066.8,3845982.5,0.048527341893770934
675066.8,3745982.5,0.06050958144976446
675066.8,3763982.5,0.05574498538031433
675066.8,3765982.5,0.055042247030096955
675066.8,3767982.5,0.05505253495564481
675066.8,3769982.5,0.05476231726711773
675066.8,3779982.5,0.04336880931917177
675066.8,3781982.5,0.04286518671674756
675066.8,3791982.5,0.04718123554129994
675066.8,3797982.5,0.043464565888879585
675066.8,3819982.5,0.04388628832313629
675066.8,3823982.5,0.05315864956435973
675066.8,3825982.5,0.05118194114959016
677066.8,3715982.5,0.03354805214848345
677066.8,3723982.5,0.20667402912177482
677066.8,3725982.5,0.21746375358798206
677066.8,3729982.5,0.20497177037309025
677066.8,3745982.5,0.060796351522593106
677066.8,3747982.5,0.23300216875009874
677066.8,3759982.5,0.05376793131411531
677066.8,3761982.5,0.05381129928544373
677066.8,3763982.5,0.05461247498313273
677066.8,3775982.5,0.0537846676307765
677066.8,3779982.5,0.05435059513568478
677066.8,3795982.5,0.04611699012409034
677066.8,3823982.5,0.05623873990414209
679066.8,3715982.5,0.033294280713454937
679066.8,3717982.5,0.17501378606814794
679066.8,3725982.5,0.15997098893018188
679066.8,3727982.5,0.21147046739410208
679066.8,3737982.5,0.049584051658229614
679066.8,3739982.5,0.05527942632468643
679066.8,3741982.5,0.05581665418059001
679066.8,3745982.5,0.3106287067323316
679066.8,3759982.5,0.051020763198479105
679066.8,3761982.5,0.05243540013642527
679066.8,3763982.5,0.38401950738158064
679066.8,3775982.5,0.05338268728470036
679066.8,3817982.5,0.2682775324994285
681066.8,3721982.5,0.03537805386125289
681066.8,3725982.5,0.03625469478278301
681066.8,3727982.5,0.034489340168518665
681066.8,3737982.5,0.056162986092471154
681066.8,3739982.5,0.04061260586019378
681066.8,3741982.5,0.05561225809765999
681066.8,3753982.5,0.052886243141393695
681066.8,3757982.5,0.0420894429259413
681066.8,3759982.5,0.05101371652108591
681066.8,3761982.5,0.3599270805859001
681066.8,3763982.5,0.0528688398728463
681066.8,3767982.5,0.3656285104628453
681066.8,3795982.5,0.05751954232386721
681066.8,3841982.5,0.3531342108328041
683066.8,3721982.5,0.21532346109196845
683066.8,3727982.5,0.03629093201615945
683066.8,3729982.5,0.22512287063866054
683066.8,3735982.5,0.05318430736703704
683066.8,3737982.5,0.056396089333636504
683066.8,3739982.5,0.03360354860748565
683066.8,3741982.5,0.04046604465994459
683066.8,3753982.5,0.3358206754957701
683066.8,3755982.5,0.05223589152902024
683066.8,3757982.5,0.05123319314327867
683066.8,3761982.5,0.05249188433987193
683066.8,3763982.5,0.05301378692864864
683066.8,3793982.5,0.05708893057094151
683066.8,3795982.5,0.057158289713892585
683066.8,3797982.5,0.05693460390292508
685066.8,3727982.5,0.03626976704101708
685066.8,3729982.5,0.2185213566366604
685066.8,3737982.5,0.05510428322379028
685066.8,3743982.5,0.22813648728054856
685066.8,3753982.5,0.3666307218334323
685066.8,3755982.5,0.052551255405944165
685066.8,3757982.5,0.05356729923124521
685066.8,3761982.5,0.05280885370082688
685066.8,3795982.5,0.05683153848520222
685066.8,3797982.5,0.05322912451713623
687066.8,3719982.5,0.24314479537389977
687066.8,3727982.5,0.036483421514904114
687066.8,3729982.5,0.03635863925578753
687066.8,3741982.5,0.287863833922437
687066.8,3753982.5,0.3551088949354815
687066.8,3755982.5,0.0543655207439785
687066.8,3759982.5,0.05591927956857208
687066.8,3787982.5,0.05350353804926875
687066.8,3789982.5,0.05799205104162964
687066.8,3791982.5,0.05704942435680459
687066.8,3793982.5,0.056511695656156484
687066.8,3795982.5,0.05352693182687802
687066.8,3797982.5,0.05345266685069272
689066.8,3711982.5,0.2193523083227471
689066.8,3721982.5,0.17413913805187747
689066.8,3725982.5,0.0351790717370446
689066.8,3739982.5,0.036775394634133846
689066.8,3741982.5,0.04852299680912466
689066.8,3751982.5,0.35551891415561687
689066.8,3753982.5,0.05520916757559177
689066.8,3755982.5,0.05482724525688068
689066.8,3757982.5,0.05493113775024242
689066.8,3771982.5,0.053461316852541574
689066.8,3793982.5,0.05647875558878836
689066.8,3795982.5,0.053547148808317804
691066.8,3725982.5,0.0348026640834158
691066.8,3727982.5,0.2460181416804345
691066.8,3735982.5,0.03359227941208301
691066.8,3737982.5,0.03383911179326878
691066.8,3739982.5,0.036423144641343407
691066.8,3753982.5,0.055179178286863174
691066.8,3755982.5,0.05447218959389518
691066.8,3757982.5,0.0545392111211211
691066.8,3785982.5,0.05630007556962163
691066.8,3789982.5,0.05753521385037584
691066.8,3791982.5,0.05695358414583591
691066.8,3793982.5,0.0566380411056318
691066.8,3795982.5,0.05369471790575745
693066.8,3729982.5,0.0349306958581069
693066.8,3733982.5,0.23224798509902536
693066.8,3735982.5,0.035055149746551245
693066.8,3739982.5,0.034078900943472476
693066.8,3753982.5,0.044321419370345
693066.8,3755982.5,0.05421625173759399
693066.8,3787982.5,0.05824288741078158
693066.8,3791982.5,0.057894949749662576
693066.8,3793982.5,0.057130559062696894
695066.8,3735982.5,0.21969844388384863
695066.8,3737982.5,0.03452666093523404
695066.8,3739982.5,0.03329612646510631
695066.8,3743982.5,0.034246725863215956
695066.8,3745982.5,0.03521746663904775
695066.8,3785982.5,0.05862049648366888
695066.8,3789982.5,0.057784004839106964
697066.8,3733982.5,0.03426678894754028
697066.8,3735982.5,0.03408379465032933
697066.8,3737982.5,0.033973171515796353
697066.8,3739982.5,0.03409282707265094
697066.8,3751982.5,0.04421637107526483
697066.8,3779982.5,0.05434348291589657
697066.8,3781982.5,0.3572522615270569
697066.8,3785982.5,0.05769135095012881
697066.8,3787982.5,0.05695889302123338
699066.8,3707982.5,0.25893053800543625
699066.8,3725982.5,0.25346008797217323
699066.8,3733982.5,0.03451963526389754
699066.8,3735982.5,0.03369824104577317
699066.8,3779982.5,0.35413488960704037
699066.8,3781982.5,0.35413488960704037
699066.8,3789982.5,0.05785458356673286
701066.8,3717982.5,0.18093748165484727
701066.8,3725982.5,0.23854107862564736
701066.8,3735982.5,0.034526174239818436
701066.8,3737982.5,0.033717679677773504
701066.8,3777982.5,0.5583616019539457
701066.8,3785982.5,0.05710122435208223
701066.8,3789982.5,0.05712573222559441
701066.8,3791982.5,0.05754892669934576
703066.8,3735982.5,0.03380785559005764
703066.8,3737982.5,0.03350165206847754
703066.8,3739982.5,0.03399604829502039
703066.8,3777982.5,0.05766206695935387
703066.8,3779982.5,0.05794602908155374
703066.8,3785982.5,0.058229306753818676
705066.8,3733982.5,0.03357505124402519
705066.8,3735982.5,0.03356559429940096
705066.8,3737982.5,0.03361503247287166
705066.8,3739982.5,0.03416248912680284
705066.8,3767982.5,0.05548786913768274
705066.8,3777982.5,0.057585736899334
705066.8,3779982.5,0.05841505081022456
705066.8,3785982.5,0.05838218429296057
707066.8,3725982.5,0.03352402207243456
707066.8,3727982.5,0.03331902229758395
707066.8,3729982.5,0.033368337527763824
707066.8,3733982.5,0.03334391924592092
707066.8,3751982.5,0.22767193026719543
707066.8,3753982.5,0.22716414109942637
707066.8,3755982.5,0.2472988064908958
707066.8,3757982.5,0.27818063735113796
707066.8,3775982.5,0.05848198675930216
707066.8,3777982.5,0.056078123146464175
707066.8,3779982.5,0.05721488896249192
707066.8,3783982.5,0.057343754903144424
709066.8,3719982.5,0.03322803896606219
709066.8,3725982.5,0.03317629544642871
709066.8,3727982.5,0.033050019893433584
709066.8,3729982.5,0.03297675746778176
709066.8,3731982.5,0.032998303167143736
709066.8,3733982.5,0.03302416473197385
709066.8,3737982.5,0.03463690730164196
709066.8,3741982.5,0.03315207710912974
709066.8,3751982.5,0.24702419813796686
709066.8,3755982.5,0.17573388233873433
709066.8,3773982.5,0.05686584285958075
709066.8,3775982.5,0.058066018932688285
709066.8,3779982.5,0.05690782381984555
709066.8,3783982.5,0.05817341061809502
711066.8,3723982.5,0.03268474028134845
711066.8,3725982.5,0.03256790437330266
711066.8,3727982.5,0.2126269078765704
711066.8,3731982.5,0.032502354674230204
711066.8,3733982.5,0.03249404773484255
711066.8,3735982.5,0.032528228096433784
711066.8,3737982.5,0.03295053078934965
711066.8,3771982.5,0.05644171662221974
711066.8,3773982.5,0.05654250082342808
711066.8,3779982.5,0.05775206667935536
711066.8,3783982.5,0.055611958723663917
713066.8,3719982.5,0.18929950829070244
713066.8,3721982.5,0.24538908225315953
713066.8,3723982.5,0.032389321159437504
713066.8,3727982.5,0.032257910323436355
713066.8,3729982.5,0.03195134419014255
713066.8,3731982.5,0.03189464338955756
713066.8,3735982.5,0.032409455659758106
713066.8,3737982.5,0.03237042765224398
713066.8,3739982.5,0.26173028144520744
713066.8,3749982.5,0.26173028144520744
713066.8,3771982.5,0.05600981528131628
713066.8,3775982.5,0.05773989429678749
713066.8,3779982.5,0.057223907616141614
715066.8,3721982.5,0.031887206735111445
715066.8,3723982.5,0.031945095342660754
715066.8,3725982.5,0.031845612062252185
715066.8,3727982.5,0.03194589908224554
715066.8,3729982.5,0.031793801555497915
715066.8,3731982.5,0.03183562408544014
715066.8,3733982.5,0.03216521281515375
715066.8,3735982.5,0.03240592052977453
715066.8,3737982.5,0.03242523103919936
715066.8,3739982.5,0.03310630177752033
715066.8,3769982.5,0.055168692980411015
715066.8,3771982.5,0.05537045524715516
715066.8,3773982.5,0.034705126822657535
715066.8,3775982.5,0.05767808791963624
715066.8,3777982.5,0.056690553468559064
717066.8,3723982.5,0.03185776407947786
717066.8,3725982.5,0.031957328597879024
717066.8,3727982.5,0.24817778423328307
717066.8,3729982.5,0.031879285798354695
717066.8,3731982.5,0.03213077429461603
717066.8,3733982.5,0.032411197370001546
717066.8,3735982.5,0.032416193201889154
717066.8,3737982.5,0.03269159892980671
717066.8,3767982.5,0.038719536740814825
717066.8,3769982.5,0.05506725389533125
717066.8,3771982.5,0.034150232920327143
717066.8,3775982.5,0.03396651563260486
717066.8,3777982.5,0.0565261310545052
717066.8,3779982.5,0.05708353058976759
719066.8,3725982.5,0.03196153957377441
719066.8,3727982.5,0.03205858375736553
719066.8,3729982.5,0.03186935285578642
719066.8,3733982.5,0.03181368184469611
719066.8,3735982.5,0.21832360794686398
719066.8,3767982.5,0.03298732817924909
719066.8,3769982.5,0.05512025023589625
719066.8,3775982.5,0.05726998621159803
719066.8,3777982.5,0.05665098386344944
721066.8,3725982.5,0.031917880743958675
721066.8,3727982.5,0.03190647209055076
721066.8,3729982.5,0.03189464338955756
721066.8,3765982.5,0.03326423291298253
721066.8,3767982.5,0.033148132719030325
721066.8,3771982.5,0.034460924301372944
721066.8,3773982.5,0.03538459341294637
721066.8,3775982.5,0.05671469130148593
721066.8,3777982.5,0.05671469236001694
721066.8,3779982.5,0.056015947658700736
721066.8,3819982.5,0.35919244901416725
723066.8,3723982.5,0.032234598303256735
723066.8,3725982.5,0.0319315082194639
723066.8,3727982.5,0.03197414258980884
723066.8,3765982.5,0.0339287490580915
723066.8,3771982.5,0.034412641343654744
723066.8,3773982.5,0.05198960310238244
723066.8,3775982.5,0.05768699256877755
723066.8,3777982.5,0.03702180572722106
725066.8,3723982.5,0.22251497857129454
725066.8,3725982.5,0.03179312549306466
725066.8,3727982.5,0.032253121851530245
725066.8,3771982.5,0.0361505946561128
725066.8,3773982.5,0.05819638279866497
727066.8,3729982.5,0.03249358460457914
731066.8,3719982.5,0.024083798951050128
