X,Y,value
647066.8,3771982.5,0.5792585222972504
647066.8,3773982.5,0.5784991507693662
647066.8,3785982.5,0.5305465351614564
647066.8,3787982.5,0.5264772347124855
647066.8,3789982.5,0.5330069079486219
647066.8,3791982.5,0.5366417229979842
647066.8,3793982.5,0.5320975399701957
647066.8,3795982.5,0.5244123502915241
647066.8,3805982.5,4.051511045121859
647066.8,3807982.5,3.602827425565021
647066.8,3827982.5,0.5497224921048454
647066.8,3829982.5,0.5654766983839546
647066.8,3831982.5,0.5731323037677153
647066.8,3833982.5,0.5453545642759339
647066.8,3835982.5,0.5323778009649057
647066.8,3837982.5,0.5357270919834435
647066.8,3841982.5,0.5596433568371002
647066.8,3843982.5,0.5834320983575549
647066.8,3845982.5,0.5840821194287511
647066.8,3847982.5,0.5833470404538911
647066.8,3849982.5,0.5916166586910928
647066.8,3851982.5,0.3054369494617847
647066.8,3853982.5,0.6034106216842597
647066.8,3855982.5,2.8801522111516844
647066.8,3857982.5,0.3146625841475959
649066.8,3699982.5,0.5107317457772952
649066.8,3707982.5,3.5513315459287846
649066.8,3721982.5,0.5279972342984722
649066.8,3723982.5,0.571732683875015
649066.8,3725982.5,0.5721761137475503
649066.8,3727982.5,0.5528940235019819
649066.8,3729982.5,3.541223602425044
649066.8,3733982.5,3.6999561259227494
649066.8,3735982.5,0.5764694098893745
649066.8,3757982.5,0.565891229963422
649066.8,3759982.5,0.5632805729775681
649066.8,3763982.5,3.2316966586583318
649066.8,3769982.5,0.5769780899859611
649066.8,3771982.5,0.5799291165977043
649066.8,3779982.5,4.513101089218823
649066.8,3781982.5,0.552728447027778
649066.8,3783982.5,0.5246463219325445
649066.8,3785982.5,0.5295370022255109
649066.8,3787982.5,0.5336986452350345
649066.8,3791982.5,0.530898732075538
649066.8,3801982.5,0.5481924121264174
649066.8,3803982.5,0.5525375392047084
649066.8,3825982.5,0.5384198452018051
649066.8,3827982.5,0.5515146294230466
649066.8,3829982.5,0.3079663722934315
649066.8,3831982.5,0.5600453844285951
649066.8,3833982.5,3.4149175356641552
649066.8,3835982.5,0.5429997827646483
649066.8,3837982.5,0.2718923871610772
649066.8,3841982.5,0.5787935854641132
649066.8,3843982.5,0.6541550605841202
649066.8,3845982.5,0.5865095616198647
649066.8,3849982.5,0.5862232052410842
649066.8,3851982.5,0.5432493612626877
649066.8,3853982.5,0.5903323190805774
649066.8,3855982.5,0.5673354421313874
649066.8,3857982.5,3.0924019599892443
651066.8,3725982.5,2.393710668224481
651066.8,3727982.5,2.748171798441861
651066.8,3759982.5,0.5608875762297096
651066.8,3761982.5,0.5712962329802037
651066.8,3763982.5,0.5842710729028786
651066.8,3771982.5,0.5662171792758872
651066.8,3777982.5,0.5749337935813065
651066.8,3781982.5,0.5405833527395302
651066.8,3783982.5,0.5503276555483873
651066.8,3785982.5,0.5394686880517081
651066.8,3787982.5,0.5369067384158471
651066.8,3789982.5,0.5367951583159477
651066.8,3823982.5,0.5433693170202674
651066.8,3825982.5,0.6432673920428829
651066.8,3827982.5,0.5485435145422779
651066.8,3829982.5,0.5691702912876825
651066.8,3833982.5,0.5591037167537436
651066.8,3837982.5,0.2797110687372519
651066.8,3839982.5,0.5596854569322365
651066.8,3841982.5,0.5589854459788932
651066.8,3843982.5,0.5454422070548304
651066.8,3845982.5,0.5751016541614508
651066.8,3847982.5,0.5812279688326374
651066.8,3851982.5,0.5854420478506199
651066.8,3853982.5,0.589933407629269
653066.8,3709982.5,0.585287655745475
653066.8,3715982.5,3.854484001714647
653066.8,3719982.5,2.644070760792154
653066.8,3725982.5,3.297999031604277
653066.8,3727982.5,0.5773579659415882
653066.8,3729982.5,2.778946767169121
653066.8,3733982.5,0.5701873297411025
653066.8,3763982.5,0.5764484257228695
653066.8,3769982.5,0.5435487213880544
653066.8,3777982.5,0.583547313848306
653066.8,3779982.5,0.5647821520601037
653066.8,3781982.5,0.5416411114507743
653066.8,3783982.5,0.5407234282781204
653066.8,3785982.5,0.5447643085832162
653066.8,3787982.5,0.5388067117899824
653066.8,3823982.5,0.5362834685580063
653066.8,3825982.5,0.3223352109171243
653066.8,3827982.5,0.5518692084971646
653066.8,3835982.5,0.5393733599096758
653066.8,3837982.5,0.5832329194354856
653066.8,3841982.5,0.5577500049639197
653066.8,3843982.5,0.546951799408609
653066.8,3845982.5,0.5580552974003825
653066.8,3847982.5,0.5770887169054804
653066.8,3849982.5,0.5806811489620249
653066.8,3851982.5,0.5791469217034891
653066.8,3853982.5,2.986597060986133
653066.8,3855982.5,0.5836359105783928
655066.8,3705982.5,4.093453457808237
655066.8,3707982.5,0.5628738469225933
655066.8,3725982.5,0.5635357470865924
655066.8,3727982.5,3.9114673060651888
655066.8,3759982.5,0.5999164650730231
655066.8,3761982.5,0.5763103693322169
655066.8,3777982.5,3.060132310919075
655066.8,3779982.5,0.5527770441214156
655066.8,3781982.5,0.5377893338328683
655066.8,3783982.5,0.5428438306620448
655066.8,3785982.5,0.5415755224097387
655066.8,3801982.5,0.5298100966366616
655066.8,3823982.5,0.35870537145051556
655066.8,3825982.5,0.5449451651611651
655066.8,3827982.5,3.5145288321616612
655066.8,3837982.5,3.40909883725714
655066.8,3841982.5,0.5747740446882862
655066.8,3843982.5,0.5665870810250025
655066.8,3845982.5,0.5631616510685589
655066.8,3847982.5,0.5742695819020172
655066.8,3849982.5,0.5751093485911472
655066.8,3851982.5,0.5801602060360799
655066.8,3853982.5,0.5786685076688651
655066.8,3855982.5,0.5839183618449318
657066.8,3759982.5,0.5718263098554675
657066.8,3773982.5,0.5752568793702579
657066.8,3785982.5,0.5577716487241212
657066.8,3799982.5,0.5365957934590146
657066.8,3801982.5,0.5402256613833243
657066.8,3821982.5,0.44679994007803747
657066.8,3825982.5,0.5442099323329803
657066.8,3827982.5,0.5595452561947685
657066.8,3835982.5,0.654411424126167
657066.8,3843982.5,0.5486068610055773
657066.8,3845982.5,0.5758443606420762
657066.8,3849982.5,0.5775291089429878
657066.8,3851982.5,0.5796122224079698
659066.8,3771982.5,0.5886538311891825
659066.8,3773982.5,0.576098221948998
659066.8,3799982.5,0.5377954943676936
659066.8,3819982.5,0.5382851872782421
659066.8,3823982.5,0.5391704035510761
659066.8,3825982.5,0.543152251698496
659066.8,3833982.5,0.5876436210491413
659066.8,3835982.5,0.6064963831111493
659066.8,3837982.5,0.5469522332122893
659066.8,3841982.5,3.0165265343616716
659066.8,3847982.5,0.5544330132360316
659066.8,3849982.5,0.5578106605244276
659066.8,3851982.5,3.4805346767430434
661066.8,3747982.5,0.5735721555478431
661066.8,3767982.5,5.2833342099057665
661066.8,3771982.5,3.666646023730981
661066.8,3819982.5,0.5344180928717532
661066.8,3823982.5,0.5400310008368704
661066.8,3825982.5,0.5437095365355641
661066.8,3829982.5,0.5615298923576617
661066.8,3847982.5,0.5828575312019381
661066.8,3849982.5,0.586670046026902
663066.8,3745982.5,0.5710155323156689
663066.8,3747982.5,0.5759742767681423
663066.8,3749982.5,0.5749446073190629
663066.8,3757982.5,0.5781752562537814
663066.8,3775982.5,3.2177686557438046
663066.8,3821982.5,0.4707921830615631
663066.8,3823982.5,0.5400665798883764
663066.8,3825982.5,0.5452197401868659
663066.8,3827982.5,0.5429186008261003
663066.8,3831982.5,0.6028909190251553
663066.8,3845982.5,0.5882073966596256
663066.8,3847982.5,0.560921967997137
663066.8,3849982.5,0.5838894246756378
663066.8,3851982.5,0.5786328607824626
663066.8,3855982.5,0.31072311490380705
665066.8,3723982.5,0.5835412968590924
665066.8,3745982.5,0.5750532212603418
665066.8,3747982.5,0.5799270759709063
665066.8,3749982.5,0.5730912882078176
665066.8,3773982.5,0.5571587909326647
665066.8,3775982.5,3.1273045830831165
665066.8,3779982.5,0.5399448490928095
665066.8,3781982.5,0.5392910786258857
665066.8,3797982.5,0.5579577567996155
665066.8,3817982.5,2.9721170565602324
665066.8,3819982.5,3.2988919954695035
665066.8,3821982.5,0.4804367061968847
665066.8,3823982.5,0.45554586398844266
665066.8,3825982.5,1.0741723536720464
667066.8,3719982.5,0.5832875008002727
667066.8,3751982.5,3.0904584013609333
667066.8,3773982.5,0.5395002555284949
667066.8,3775982.5,6.084502272170695
667066.8,3777982.5,0.5438187435487397
667066.8,3779982.5,0.5328937739518218
667066.8,3791982.5,0.5789738343766224
667066.8,3793982.5,0.5596235940532776
667066.8,3795982.5,0.538331461882203
667066.8,3797982.5,0.5319727594657115
667066.8,3799982.5,0.529229889769002
667066.8,3819982.5,0.5047080149244394
667066.8,3821982.5,0.49172646599564673
667066.8,3823982.5,0.5334155633168209
667066.8,3825982.5,3.4726295796261573
667066.8,3829982.5,0.35607328204233746
667066.8,3837982.5,0.5954962152504868
669066.8,3771982.5,0.5573713208884524
669066.8,3777982.5,0.5401286298991836
669066.8,3789982.5,0.5682490378345278
669066.8,3791982.5,0.5312308017950537
669066.8,3793982.5,0.5477278878374592
669066.8,3795982.5,0.5283835902917081
669066.8,3797982.5,0.5244688741433755
669066.8,3799982.5,0.5261965137551448
669066.8,3817982.5,0.5399372982235858
669066.8,3819982.5,0.5366391161800332
669066.8,3821982.5,0.48703500890141976
669066.8,3823982.5,0.533335072934502
669066.8,3825982.5,3.0772668760590873
669066.8,3827982.5,3.6453914732024
669066.8,3845982.5,3.580929677994456
671066.8,3747982.5,0.5723666057810474
671066.8,3771982.5,3.315916032674565
671066.8,3773982.5,3.520704769730005
671066.8,3775982.5,3.51925780375422
671066.8,3789982.5,0.5648601325333432
671066.8,3791982.5,0.5590337292776175
671066.8,3793982.5,0.5591450922527587
671066.8,3795982.5,0.5269347114534328
671066.8,3797982.5,0.5255175585756973
671066.8,3799982.5,0.5260737982527093
671066.8,3821982.5,0.5020714915105472
671066.8,3831982.5,3.675367324937276
671066.8,3845982.5,0.5583100104249066
671066.8,3847982.5,0.5498978163089032
673066.8,3725982.5,2.812343497312114
673066.8,3747982.5,0.5794004839398958
673066.8,3765982.5,0.5535203109104895
673066.8,3769982.5,0.5440603383470618
673066.8,3771982.5,0.5391154712590502
673066.8,3773982.5,0.5309930032357131
673066.8,3791982.5,0.563511913264087
673066.8,3795982.5,0.5302895517523754
673066.8,3797982.5,0.5264025695948137
673066.8,3799982.5,0.5263221850649977
673066.8,3823982.5,0.4971282545995088
673066.8,3825982.5,0.48842223732045115
673066.8,3845982.5,0.5576570216175898
675066.8,3745982.5,0.5904245787399183
675066.8,3763982.5,0.5439319069260485
675066.8,3765982.5,0.5370814609610001
675066.8,3767982.5,0.5371891833985507
675066.8,3769982.5,0.5343624969152652
675066.8,3779982.5,0.5289653994750496
675066.8,3781982.5,0.522820626141333
675066.8,3791982.5,0.575044740817771
675066.8,3797982.5,0.5300609056231209
675066.8,3819982.5,0.535268388283552
675066.8,3823982.5,0.5185774127108346
675066.8,3825982.5,0.4993152227728926
677066.8,3715982.5,0.5454523507349891
677066.8,3723982.5,3.444515108770698
677066.8,3725982.5,3.6358004298940845
677066.8,3729982.5,3.414498589939489
677066.8,3745982.5,0.593220407618963
677066.8,3747982.5,2.397739978348036
677066.8,3759982.5,0.5246292288072657
677066.8,3761982.5,0.5250595657887426
677066.8,3763982.5,0.5328844423926674
677066.8,3775982.5,0.5248323108249496
677066.8,3779982.5,0.5303274158926403
677066.8,3795982.5,0.5621276187559725
677066.8,3823982.5,0.5486215122434652
679066.8,3715982.5,0.5413365525168473
679066.8,3717982.5,2.892946719095826
679066.8,3725982.5,2.6354484423698423
679066.8,3727982.5,3.529327389722116
679066.8,3737982.5,0.6566739114012066
679066.8,3739982.5,0.6741905421078572
679066.8,3741982.5,0.5447012369100495
679066.8,3745982.5,3.0893402992897094
679066.8,3759982.5,0.49781802208827897
679066.8,3761982.5,0.5116324758125909
679066.8,3763982.5,3.8639531211442506
679066.8,3775982.5,0.5209073893806939
679066.8,3817982.5,3.341782116170326
681066.8,3721982.5,0.5753760985538705
681066.8,3725982.5,0.5896258578752394
681066.8,3727982.5,0.5609121460987786
681066.8,3737982.5,0.6849696983860214
681066.8,3739982.5,0.5379674863758365
681066.8,3741982.5,0.6782509131797191
681066.8,3753982.5,0.5387250275809465
681066.8,3757982.5,0.513336266109311
681066.8,3759982.5,0.49774929318508415
681066.8,3761982.5,3.608966028392463
681066.8,3763982.5,0.5158744822863374
681066.8,3767982.5,3.6699102574168134
681066.8,3795982.5,0.5608985821146475
681066.8,3841982.5,3.5291023970275233
683066.8,3721982.5,3.59770465876255
683066.8,3727982.5,0.5902153022012646
683066.8,3729982.5,3.7726962926576095
683066.8,3735982.5,0.6486331566712424
683066.8,3737982.5,0.6878135918857207
683066.8,3739982.5,0.5463744634241412
683066.8,3741982.5,0.5360259046123466
683066.8,3753982.5,3.5095344830360102
683066.8,3755982.5,0.5320893222633137
683066.8,3757982.5,0.5220965052113518
683066.8,3761982.5,0.5121908121396954
683066.8,3763982.5,0.5172915490399728
683066.8,3793982.5,0.5567006297836261
683066.8,3795982.5,0.5573862504260505
683066.8,3797982.5,0.5552336266231538
685066.8,3727982.5,0.5898710269631364
685066.8,3729982.5,3.6546476454190735
685066.8,3737982.5,0.6720539244411835
685066.8,3743982.5,3.0793348202186026
685066.8,3753982.5,3.6806340145134917
685066.8,3755982.5,0.535311622302205
685066.8,3757982.5,0.52779283265778
685066.8,3761982.5,0.5152935347580828
685066.8,3795982.5,0.5542133936914639
685066.8,3797982.5,0.5193393829135943
687066.8,3719982.5,4.098648078048117
687066.8,3727982.5,0.593346416007029
687066.8,3729982.5,0.5913113695134374
687066.8,3741982.5,3.607927826305832
687066.8,3753982.5,3.5576062647026436
687066.8,3755982.5,0.5304900253140608
687066.8,3759982.5,0.5434528844979499
687066.8,3787982.5,0.5220340095905177
687066.8,3789982.5,0.5654929914234325
687066.8,3791982.5,0.55631872151032
687066.8,3793982.5,0.551092929229692
687066.8,3795982.5,0.5222515015864965
687066.8,3797982.5,0.5215405355571026
689066.8,3711982.5,3.669459482224698
689066.8,3721982.5,2.87789933172104
689066.8,3725982.5,0.5721336172453423
689066.8,3739982.5,0.5980687995025639
689066.8,3741982.5,0.5918432176604365
689066.8,3751982.5,3.5619718495612
689066.8,3753982.5,0.5387316037405253
689066.8,3755982.5,0.5350049605551884
689066.8,3757982.5,0.5360171419841074
689066.8,3771982.5,0.5216683836069889
689066.8,3793982.5,0.55078737418387
689066.8,3795982.5,0.522457415872141
691066.8,3725982.5,0.566016032323081
691066.8,3727982.5,4.151137808131954
691066.8,3735982.5,0.5463651162549962
691066.8,3737982.5,0.5502171951779774
691066.8,3739982.5,0.5923534254181176
691066.8,3753982.5,0.5384389819426992
691066.8,3755982.5,0.531540602332545
691066.8,3757982.5,0.5321945512749847
691066.8,3785982.5,0.5490212591858963
691066.8,3789982.5,0.5610642330406996
691066.8,3791982.5,0.5554135605645896
691066.8,3793982.5,0.5523540671400518
691066.8,3795982.5,0.5239006009126167
693066.8,3729982.5,0.568090458459357
693066.8,3733982.5,3.900909338170535
693066.8,3735982.5,0.5701146938784746
693066.8,3739982.5,0.5542810712548373
693066.8,3753982.5,0.5406109794760047
693066.8,3755982.5,0.5290433550076803
693066.8,3787982.5,0.5679668260413137
693066.8,3791982.5,0.5646010709451214
693066.8,3793982.5,0.5571662484615001
695066.8,3735982.5,3.675645051385559
695066.8,3737982.5,0.5613510322749483
695066.8,3739982.5,0.5415476959997668
695066.8,3743982.5,0.5569662859981616
695066.8,3745982.5,0.5725532033632336
695066.8,3785982.5,0.5716590060289511
695066.8,3789982.5,0.5635280161493784
697066.8,3733982.5,0.5572925879178123
697066.8,3735982.5,0.5543164227723296
697066.8,3737982.5,0.5525172988753042
697066.8,3739982.5,0.5544633225363366
697066.8,3751982.5,0.5393373477695602
697066.8,3779982.5,0.5302485187402337
697066.8,3781982.5,3.5773370878194664
697066.8,3785982.5,0.5626286588472803
697066.8,3787982.5,0.5554984128889143
699066.8,3707982.5,4.388865031003162
699066.8,3725982.5,4.287776181212539
699066.8,3733982.5,0.5614048327682382
699066.8,3735982.5,0.5480460138421208
699066.8,3779982.5,3.5442178665066173
699066.8,3781982.5,3.5442178665066173
699066.8,3789982.5,0.5642600840518538
701066.8,3717982.5,2.995113135138068
701066.8,3725982.5,4.014851771212
701066.8,3735982.5,0.5613519451603971
701066.8,3737982.5,0.5483621480524482
701066.8,3777982.5,5.658592192561927
701066.8,3785982.5,0.5569046714139608
701066.8,3789982.5,0.5572609074355597
701066.8,3791982.5,0.561390116198924
703066.8,3735982.5,0.5498286685673851
703066.8,3737982.5,0.5448488401008627
703066.8,3739982.5,0.5528766564240032
703066.8,3777982.5,0.5602819042826991
703066.8,3779982.5,0.5630404803132054
703066.8,3785982.5,0.5679043687728721
705066.8,3733982.5,0.5460385394878287
705066.8,3735982.5,0.5458851015589127
705066.8,3737982.5,0.5466801835205481
705066.8,3739982.5,0.5554313353807602
705066.8,3767982.5,0.5414437609153776
705066.8,3777982.5,0.5386393674220051
705066.8,3779982.5,0.5463944781369023
705066.8,3785982.5,0.5694013632985323
707066.8,3725982.5,0.5452039214851869
707066.8,3727982.5,0.5418692073155322
707066.8,3729982.5,0.542670289505148
707066.8,3733982.5,0.5422702005703386
707066.8,3751982.5,3.8184685252824395
707066.8,3753982.5,3.809341851563534
707066.8,3755982.5,4.17459262414382
707066.8,3757982.5,4.002666292133402
707066.8,3775982.5,0.5703936861882429
707066.8,3777982.5,0.5471469192360294
707066.8,3779982.5,0.5580317408748573
707066.8,3783982.5,0.5363649670284317
709066.8,3719982.5,0.5403896562529312
709066.8,3725982.5,0.5395415096622189
709066.8,3727982.5,0.5374850608854503
709066.8,3729982.5,0.5362895208570253
709066.8,3731982.5,0.5366390397898905
709066.8,3733982.5,0.5370594587122609
709066.8,3737982.5,0.5631924244747286
709066.8,3741982.5,0.5391535052887473
709066.8,3751982.5,4.169563443727736
709066.8,3755982.5,2.9053469683897144
709066.8,3773982.5,0.5548496270784486
709066.8,3775982.5,0.5665383287953175
709066.8,3779982.5,0.5550480113116084
709066.8,3783982.5,0.5673812902204289
711066.8,3723982.5,0.5315406133366909
711066.8,3725982.5,0.529640865360619
711066.8,3727982.5,3.549820544069822
711066.8,3731982.5,0.5285603020620699
711066.8,3733982.5,0.5284288904473429
711066.8,3735982.5,0.5289846411804966
711066.8,3737982.5,0.535847449686587
711066.8,3771982.5,0.5507235402646513
711066.8,3773982.5,0.5516970608948424
711066.8,3779982.5,0.5632824282949714
711066.8,3783982.5,0.542428040408872
713066.8,3719982.5,3.5157938373920326
713066.8,3721982.5,4.139633711702919
713066.8,3723982.5,0.5267273093899754
713066.8,3727982.5,0.5245895885171914
713066.8,3729982.5,0.5195937819121815
713066.8,3731982.5,0.5186611413140823
713066.8,3735982.5,0.5270430714031842
713066.8,3737982.5,0.5263956988948518
713066.8,3739982.5,4.440818415769125
713066.8,3749982.5,4.440818412041702
713066.8,3771982.5,0.5465050076395449
713066.8,3775982.5,0.5631707802729659
713066.8,3779982.5,0.558141714086503
715066.8,3721982.5,0.5185402488629708
715066.8,3723982.5,0.5194973833203955
715066.8,3725982.5,0.5178851304868226
715066.8,3727982.5,0.5195076184295512
715066.8,3729982.5,0.5170218293793312
715066.8,3731982.5,0.5177017069488349
715066.8,3733982.5,0.5230716067502996
715066.8,3735982.5,0.5269921486333827
715066.8,3737982.5,0.5273055058053474
715066.8,3739982.5,0.5382459638547835
715066.8,3769982.5,0.5383020995850336
715066.8,3771982.5,0.5402549477097249
715066.8,3773982.5,0.5641687192878996
715066.8,3775982.5,0.5625735340677013
715066.8,3777982.5,0.5529491126632425
717066.8,3723982.5,0.5180811063990769
717066.8,3725982.5,0.5196986450133178
717066.8,3727982.5,4.190686811228605
717066.8,3729982.5,0.5184114838100331
717066.8,3731982.5,0.5224997718897724
717066.8,3733982.5,0.5270749060216047
717066.8,3735982.5,0.527165244863538
717066.8,3737982.5,0.5315161566133129
717066.8,3767982.5,0.5384266884058004
717066.8,3769982.5,0.5373035575861453
717066.8,3771982.5,0.5551603552593993
717066.8,3775982.5,0.5521755916290327
717066.8,3777982.5,0.5513517614450684
717066.8,3779982.5,0.5567838060716322
719066.8,3725982.5,0.5197629423388714
719066.8,3727982.5,0.5213262125546201
719066.8,3729982.5,0.518250011056583
719066.8,3733982.5,0.5173676119271142
719066.8,3735982.5,3.6511136414872385
719066.8,3767982.5,0.5364497410642062
719066.8,3769982.5,0.5378130263412091
719066.8,3775982.5,0.5587730671299366
719066.8,3777982.5,0.5527349148908508
721066.8,3725982.5,0.5190518956929284
721066.8,3727982.5,0.5188534322382052
721066.8,3729982.5,0.5186611413144752
721066.8,3765982.5,0.5409620269385377
721066.8,3767982.5,0.5390575409699849
721066.8,3771982.5,0.560214819338542
721066.8,3773982.5,0.5752181745803434
721066.8,3775982.5,0.5533563574183403
721066.8,3777982.5,0.5533563677343185
721066.8,3779982.5,0.5466463569832203
721066.8,3819982.5,3.6011268906808023
723066.8,3723982.5,0.5242111440451284
723066.8,3725982.5,0.5192719544830017
723066.8,3727982.5,0.5199638884412202
723066.8,3765982.5,0.5518384584898148
723066.8,3771982.5,0.5594348532242198
723066.8,3773982.5,0.5526679745043788
723066.8,3775982.5,0.5628409380222575
723066.8,3777982.5,0.6018152362470454
725066.8,3723982.5,3.7259685918406187
725066.8,3725982.5,0.5170108391467922
725066.8,3727982.5,0.524505319174178
725066.8,3771982.5,0.5876691884819945
725066.8,3773982.5,0.5678099984318842
727066.8,3729982.5,0.528432434327081
731066.8,3719982.5,0.525621126256193
