X,Y,value
647066.8,3847982.5,0.1427776354599098
647066.8,3849982.5,0.2954459484324978
647066.8,3851982.5,0.2957975
647066.8,3853982.5,0.3589793242071503
647066.8,3857982.5,0.3995999999999999
649066.8,3699982.5,6.689441347788184
649066.8,3721982.5,9.764891225283284
649066.8,3723982.5,1.174032604063734
649066.8,3725982.5,1.1735365120779804
649066.8,3727982.5,1.17
649066.8,3735982.5,1.24
649066.8,3757982.5,0.8401733325582372
649066.8,3759982.5,0.8
649066.8,3769982.5,1.083690760947554
649066.8,3771982.5,1.17
649066.8,3781982.5,1.0169558201572528
649066.8,3783982.5,1.0013095238095242
649066.8,3785982.5,1.014807692307692
649066.8,3787982.5,1.125
649066.8,3789982.5,1.17
649066.8,3791982.5,1.24
649066.8,3801982.5,1.005497573651405
649066.8,3803982.5,1.0
649066.8,3825982.5,0.3500775670716085
649066.8,3827982.5,0.3063628972551461
649066.8,3829982.5,0.2884638592038834
649066.8,3831982.5,0.260674094603909
649066.8,3835982.5,0.155
649066.8,3837982.5,0.0563475233363687
649066.8,3839982.5,0.3013715622755165
649066.8,3841982.5,0.0487
649066.8,3843982.5,0.0487
649066.8,3845982.5,0.0487
649066.8,3849982.5,0.2922010087614048
649066.8,3853982.5,0.3377773546614017
649066.8,3855982.5,0.2957975
651066.8,3759982.5,1.0060014723412676
651066.8,3761982.5,1.0
651066.8,3763982.5,1.1668783768505344
651066.8,3765982.5,2.1950000000000003
651066.8,3771982.5,1.24
651066.8,3777982.5,1.1699999999999997
651066.8,3781982.5,1.125
651066.8,3783982.5,1.0476929964034656
651066.8,3785982.5,1.226976542835387
651066.8,3787982.5,1.24
651066.8,3789982.5,1.24
651066.8,3797982.5,1.540301979911887
651066.8,3821982.5,0.6733333333333333
651066.8,3823982.5,0.4700140138831417
651066.8,3827982.5,0.2954607481908146
651066.8,3833982.5,0.0486999999999999
651066.8,3837982.5,0.3905985634357053
651066.8,3839982.5,0.0487
651066.8,3841982.5,0.2103170582887717
651066.8,3843982.5,0.8666666666666667
651066.8,3845982.5,0.3047787976169963
651066.8,3847982.5,0.2956237229215429
651066.8,3851982.5,0.3100227454374777
651066.8,3853982.5,0.3423302780584993
653066.8,3709982.5,1.2399999999999998
653066.8,3727982.5,1.1736796320117708
653066.8,3733982.5,1.4230598120367737
653066.8,3761982.5,1.0190496378651337
653066.8,3763982.5,1.17
653066.8,3769982.5,1.0275
653066.8,3777982.5,1.1710149783537438
653066.8,3779982.5,1.17
653066.8,3781982.5,1.17
653066.8,3783982.5,1.2400000000000002
653066.8,3785982.5,2.000000000000002
653066.8,3787982.5,1.475439425162041
653066.8,3821982.5,0.7229293033008255
653066.8,3823982.5,0.4855
653066.8,3825982.5,0.3499969940753779
653066.8,3827982.5,0.2801198443757168
653066.8,3837982.5,0.0487
653066.8,3841982.5,0.2948825267969274
653066.8,3843982.5,0.5143940963406346
653066.8,3845982.5,0.4395437633644642
653066.8,3847982.5,0.3500137307211635
653066.8,3849982.5,0.342439219215631
653066.8,3851982.5,0.322036024501186
653066.8,3855982.5,0.3424169190473122
655066.8,3707982.5,1.2399999999999998
655066.8,3725982.5,1.624
655066.8,3759982.5,1.0004116024093568
655066.8,3761982.5,1.021177116028434
655066.8,3769982.5,1.0174999999999998
655066.8,3779982.5,1.1704071102014617
655066.8,3781982.5,1.17
655066.8,3783982.5,1.175123005053246
655066.8,3785982.5,1.24
655066.8,3801982.5,0.99
655066.8,3823982.5,0.5484161273441496
655066.8,3825982.5,0.3658201213728466
655066.8,3841982.5,0.155
655066.8,3843982.5,0.31
655066.8,3845982.5,0.3491645091110594
655066.8,3847982.5,0.3503931921452903
655066.8,3849982.5,0.3398273638181317
655066.8,3851982.5,0.3222073820193384
655066.8,3853982.5,0.3316697004312593
655066.8,3855982.5,0.31
657066.8,3759982.5,1.0174999999999998
657066.8,3763982.5,0.9525
657066.8,3773982.5,1.624
657066.8,3779982.5,1.17
657066.8,3785982.5,1.0075
657066.8,3791982.5,1.1695272328847564
657066.8,3797982.5,1.9
657066.8,3799982.5,1.599815
657066.8,3801982.5,1.24
657066.8,3821982.5,0.6
657066.8,3823982.5,0.6733333333333333
657066.8,3825982.5,0.3905999999999999
657066.8,3827982.5,0.26213
657066.8,3835982.5,0.0487
657066.8,3843982.5,0.3905999999999999
657066.8,3845982.5,0.2957210869555806
657066.8,3849982.5,0.341355491424327
657066.8,3851982.5,0.3137705949034509
659066.8,3761982.5,1.1825
659066.8,3763982.5,1.5699999999999934
659066.8,3769982.5,2.393333333333333
659066.8,3771982.5,1.9527101735692087
659066.8,3773982.5,1.626666666666667
659066.8,3787982.5,1.0075
659066.8,3799982.5,1.24
659066.8,3819982.5,0.7139793121291302
659066.8,3823982.5,0.6733333333333333
659066.8,3825982.5,0.3957980072512444
659066.8,3833982.5,0.0487
659066.8,3835982.5,0.0486999999999999
659066.8,3847982.5,0.3278225566236616
659066.8,3849982.5,0.3983037901694369
661066.8,3747982.5,1.0
661066.8,3759982.5,0.956
661066.8,3769982.5,2.393333333333333
661066.8,3781982.5,1.0500895279363966
661066.8,3787982.5,1.0
661066.8,3819982.5,0.7148904406979014
661066.8,3821982.5,0.7481723253821994
661066.8,3823982.5,0.5986412972535075
661066.8,3825982.5,0.3905999999999999
661066.8,3829982.5,0.5010663878538196
661066.8,3847982.5,0.2874643228522265
661066.8,3849982.5,0.2996983120837716
663066.8,3745982.5,1.0
663066.8,3747982.5,0.99
663066.8,3749982.5,0.97010181021382
663066.8,3751982.5,0.9534689607890646
663066.8,3755982.5,0.9524999999999998
663066.8,3757982.5,0.9524999999999996
663066.8,3765982.5,0.9525
663066.8,3771982.5,1.0174800644616564
663066.8,3821982.5,0.6733333333333333
663066.8,3823982.5,0.5517897337271526
663066.8,3825982.5,0.3905999999999999
663066.8,3827982.5,0.29558299519409
663066.8,3829982.5,0.59976
663066.8,3845982.5,0.155
663066.8,3847982.5,0.3497249524310474
663066.8,3849982.5,0.2956499999999999
663066.8,3851982.5,0.327851881988433
663066.8,3855982.5,0.3420321921134111
665066.8,3723982.5,1.17
665066.8,3745982.5,0.9883494631832856
665066.8,3747982.5,0.9593852590450936
665066.8,3749982.5,0.9544013194714074
665066.8,3755982.5,0.9525
665066.8,3757982.5,0.9525
665066.8,3763982.5,0.9525
665066.8,3773982.5,1.24
665066.8,3779982.5,1.125
665066.8,3781982.5,1.056019147448346
665066.8,3797982.5,1.0075
665066.8,3821982.5,0.6733333333333332
665066.8,3823982.5,0.5480874571481279
667066.8,3719982.5,1.1806042227212288
667066.8,3755982.5,0.9524999999999998
667066.8,3757982.5,0.9525
667066.8,3759982.5,0.9524999999999996
667066.8,3761982.5,0.9525
667066.8,3763982.5,0.9525
667066.8,3773982.5,1.0018625888136925
667066.8,3777982.5,1.1699999999999997
667066.8,3779982.5,1.124545237062497
667066.8,3791982.5,0.7187631682443317
667066.8,3793982.5,0.6416035294117648
667066.8,3795982.5,0.728655
667066.8,3797982.5,0.8599999999999999
667066.8,3799982.5,0.74875
667066.8,3819982.5,0.7024810186806573
667066.8,3821982.5,0.6619670844886422
667066.8,3823982.5,0.5548189242926336
667066.8,3829982.5,0.6984390698443609
669066.8,3753982.5,0.9525
669066.8,3755982.5,0.9583333333333336
669066.8,3757982.5,0.959
669066.8,3763982.5,2.393333333333333
669066.8,3771982.5,1.17
669066.8,3777982.5,1.125
669066.8,3789982.5,0.8378000000000001
669066.8,3791982.5,0.745670588235294
669066.8,3793982.5,0.8186464285714287
669066.8,3795982.5,0.6224999999999998
669066.8,3797982.5,0.7868965517241382
669066.8,3799982.5,0.6224999999999998
669066.8,3817982.5,0.7158694187291798
669066.8,3819982.5,0.7026954527361181
669066.8,3821982.5,0.6486686263033421
669066.8,3823982.5,0.5553315254808905
671066.8,3747982.5,0.91
671066.8,3751982.5,0.9525
671066.8,3755982.5,0.95
671066.8,3757982.5,0.9525
671066.8,3759982.5,0.95
671066.8,3761982.5,0.9525
671066.8,3789982.5,0.9485644960348992
671066.8,3791982.5,0.9916666666666664
671066.8,3793982.5,1.0275
671066.8,3795982.5,0.8881249999999998
671066.8,3797982.5,0.7035000000000001
671066.8,3799982.5,0.6187999999999998
671066.8,3819982.5,0.6908552556268627
671066.8,3821982.5,0.6516563537820623
671066.8,3823982.5,0.5925677459745052
671066.8,3845982.5,0.3425433506488742
671066.8,3847982.5,0.3905985928239584
673066.8,3747982.5,0.9
673066.8,3751982.5,0.9520000000000002
673066.8,3753982.5,0.9525
673066.8,3765982.5,1.1025
673066.8,3767982.5,1.008169656616594
673066.8,3769982.5,1.125
673066.8,3771982.5,1.1241370908851822
673066.8,3773982.5,1.1025
673066.8,3789982.5,0.959
673066.8,3791982.5,1.0275
673066.8,3795982.5,0.6225
673066.8,3797982.5,0.7320833333333333
673066.8,3799982.5,0.6224999999999998
673066.8,3823982.5,0.7144249999999999
673066.8,3825982.5,0.7325444980741439
673066.8,3845982.5,0.3424652337389047
675066.8,3743982.5,0.7473618916886957
675066.8,3745982.5,0.8
675066.8,3753982.5,0.9525
675066.8,3763982.5,0.9525
675066.8,3765982.5,1.007465473912653
675066.8,3767982.5,1.0275
675066.8,3769982.5,1.041722983090759
675066.8,3779982.5,1.1025
675066.8,3781982.5,1.070487951253804
675066.8,3789982.5,1.0275
675066.8,3791982.5,0.6849999999999998
675066.8,3793982.5,1.0275
675066.8,3797982.5,0.9258333333333336
675066.8,3799982.5,1.0075
675066.8,3819982.5,0.6733333333333333
675066.8,3823982.5,0.7040949999999999
675066.8,3825982.5,0.7143817798069738
677066.8,3715982.5,1.000964882282562
677066.8,3743982.5,0.7040949999999999
677066.8,3745982.5,0.736942776493366
677066.8,3751982.5,0.9525
677066.8,3759982.5,0.7000941571281564
677066.8,3761982.5,0.7291441411813285
677066.8,3763982.5,0.8378000000000001
677066.8,3767982.5,1.0
677066.8,3775982.5,1.0323218879664464
677066.8,3779982.5,1.101416530896301
677066.8,3783982.5,1.026198425666474
677066.8,3789982.5,1.0275
677066.8,3791982.5,1.0275
677066.8,3793982.5,1.0275
677066.8,3795982.5,1.0269444444444442
677066.8,3797982.5,1.0275
677066.8,3823982.5,0.6818595380208171
677066.8,3845982.5,0.3074676053549483
679066.8,3715982.5,1.0
679066.8,3721982.5,0.9525
679066.8,3737982.5,0.5531176470588235
679066.8,3739982.5,0.5551666666666666
679066.8,3741982.5,0.8989650943920136
679066.8,3759982.5,0.5525
679066.8,3761982.5,0.6737892946498345
679066.8,3765982.5,0.8718228535774365
679066.8,3775982.5,1.0275
679066.8,3787982.5,1.0275
679066.8,3789982.5,1.0141666666666669
679066.8,3791982.5,1.0275
679066.8,3797982.5,1.0155
679066.8,3799982.5,1.0075
679066.8,3839982.5,0.6224999999999998
681066.8,3721982.5,0.8
681066.8,3725982.5,0.7568980435001027
681066.8,3727982.5,0.7286549999999999
681066.8,3737982.5,0.5541714285714304
681066.8,3739982.5,0.8202999999999999
681066.8,3741982.5,0.5551666666666666
681066.8,3753982.5,0.7467798126281362
681066.8,3757982.5,0.6391666666666668
681066.8,3759982.5,0.5525
681066.8,3763982.5,0.7285073551677855
681066.8,3789982.5,1.033
681066.8,3791982.5,1.0275
681066.8,3793982.5,1.0075
681066.8,3795982.5,1.0165853658536583
681066.8,3797982.5,1.1016666666666666
683066.8,3727982.5,0.6990000000000001
683066.8,3735982.5,0.5551666666666666
683066.8,3737982.5,0.555454545454547
683066.8,3739982.5,0.7520701496685643
683066.8,3741982.5,0.8201720535892012
683066.8,3755982.5,0.7027802511079086
683066.8,3757982.5,0.6718554917499542
683066.8,3761982.5,0.6761750000000001
683066.8,3763982.5,0.7286549999999999
683066.8,3787982.5,1.0275
683066.8,3789982.5,1.0275
683066.8,3791982.5,1.0275
683066.8,3793982.5,1.0275
683066.8,3795982.5,1.0175
683066.8,3797982.5,1.0275
683066.8,3799982.5,1.0275
685066.8,3727982.5,0.6762371130270247
685066.8,3737982.5,0.552
685066.8,3751982.5,0.7124549956676552
685066.8,3755982.5,0.7138858338395623
685066.8,3757982.5,0.7026149134597178
685066.8,3761982.5,0.7144249999999998
685066.8,3783982.5,1.0275
685066.8,3787982.5,0.92
685066.8,3789982.5,1.0141666666666669
685066.8,3791982.5,1.0074999999999998
685066.8,3793982.5,1.0275
685066.8,3795982.5,1.0175
685066.8,3797982.5,1.0275
687066.8,3727982.5,0.6761750000000001
687066.8,3729982.5,0.617545521884068
687066.8,3733982.5,0.5959527742850322
687066.8,3745982.5,0.73840758323877
687066.8,3755982.5,0.7183669983046632
687066.8,3759982.5,1.0
687066.8,3781982.5,1.0275
687066.8,3783982.5,1.0275
687066.8,3787982.5,1.0266666666666666
687066.8,3789982.5,1.007
687066.8,3791982.5,1.0164705882352942
687066.8,3793982.5,1.0314285714285714
687066.8,3795982.5,1.0275
687066.8,3797982.5,1.0275
689066.8,3725982.5,0.6990404518823224
689066.8,3737982.5,0.5726148535188667
689066.8,3739982.5,0.5946896695090498
689066.8,3741982.5,0.5998967846189225
689066.8,3753982.5,0.7040949999999999
689066.8,3755982.5,0.710978238033321
689066.8,3757982.5,0.7311034163474032
689066.8,3771982.5,1.0
689066.8,3783982.5,1.0275
689066.8,3787982.5,1.0118750000000003
689066.8,3789982.5,1.015
689066.8,3791982.5,1.0175
689066.8,3793982.5,1.0275
689066.8,3795982.5,1.0255353312452553
691066.8,3725982.5,0.6809295560013372
691066.8,3735982.5,0.6834672293181354
691066.8,3737982.5,0.6834672293181355
691066.8,3739982.5,0.5949127072701101
691066.8,3753982.5,0.7091987286568885
691066.8,3755982.5,0.7286549999999999
691066.8,3757982.5,0.7980112881485856
691066.8,3781982.5,1.1025
691066.8,3783982.5,1.1025
691066.8,3785982.5,0.9259999999999996
691066.8,3787982.5,1.0258333333333334
691066.8,3789982.5,1.00625
691066.8,3791982.5,1.0174999999999998
691066.8,3793982.5,0.987894736842105
691066.8,3795982.5,1.0075
693066.8,3721982.5,0.6824229583745062
693066.8,3729982.5,0.5321317133966443
693066.8,3735982.5,0.5552490859063118
693066.8,3739982.5,0.6991004585192798
693066.8,3753982.5,0.7175681158029243
693066.8,3755982.5,0.7441402787898135
693066.8,3777982.5,1.1025
693066.8,3779982.5,1.1025
693066.8,3781982.5,1.1025
693066.8,3783982.5,1.045833333333333
693066.8,3785982.5,1.0174999999999998
693066.8,3787982.5,1.015
693066.8,3789982.5,1.003645814351365
693066.8,3791982.5,1.00375
693066.8,3793982.5,1.0174999999999998
695066.8,3731982.5,0.5331675831643227
695066.8,3737982.5,0.5556437757722708
695066.8,3739982.5,0.7038889854511903
695066.8,3743982.5,0.619232888211688
695066.8,3745982.5,0.6551985103966862
695066.8,3785982.5,0.99
695066.8,3787982.5,1.0688888888888888
695066.8,3789982.5,0.9630000000000002
697066.8,3731982.5,0.4857137493529517
697066.8,3733982.5,0.4965344135424206
697066.8,3735982.5,0.5387420749992288
697066.8,3737982.5,0.5552224010877671
697066.8,3739982.5,0.59976
697066.8,3751982.5,0.7182107514746691
697066.8,3779982.5,1.0275
697066.8,3783982.5,1.0174999999999998
697066.8,3785982.5,1.008333333333333
697066.8,3787982.5,0.994285714285714
699066.8,3731982.5,0.4821803957029018
699066.8,3733982.5,0.4855
699066.8,3735982.5,0.4972710878007403
699066.8,3783982.5,0.99
699066.8,3785982.5,1.0174999999999998
699066.8,3787982.5,0.99
699066.8,3789982.5,0.9897994547990048
701066.8,3735982.5,0.4855
701066.8,3737982.5,0.4979431698407977
701066.8,3781982.5,1.1025
701066.8,3783982.5,1.0707142857142855
701066.8,3785982.5,1.0174999999999998
701066.8,3789982.5,1.0368625736747612
701066.8,3791982.5,1.0685758970498414
703066.8,3717982.5,0.8374491372629504
703066.8,3735982.5,0.4540599999999999
703066.8,3737982.5,0.4855
703066.8,3739982.5,0.530451553199635
703066.8,3777982.5,0.8378000000000001
703066.8,3779982.5,0.8378000000000001
703066.8,3781982.5,1.1025
703066.8,3783982.5,0.9955000000000002
703066.8,3785982.5,0.9859375
705066.8,3717982.5,0.8397803790347285
705066.8,3731982.5,0.3905999999999999
705066.8,3733982.5,0.3995999999999999
705066.8,3735982.5,0.4178707812582989
705066.8,3737982.5,0.4594765014911277
705066.8,3739982.5,0.4962814338585823
705066.8,3767982.5,1.0801731263398748
705066.8,3777982.5,1.185521578947368
705066.8,3779982.5,0.9132636363636364
705066.8,3783982.5,0.99
705066.8,3785982.5,0.99
707066.8,3725982.5,0.3485236310016569
707066.8,3727982.5,0.3480966635279776
707066.8,3729982.5,0.3482242785006786
707066.8,3731982.5,0.3542366328931612
707066.8,3733982.5,0.3782618474242168
707066.8,3775982.5,1.3224999999999998
707066.8,3777982.5,1.088393333333333
707066.8,3779982.5,1.075
707066.8,3783982.5,0.8972
709066.8,3719982.5,0.3481501041402331
709066.8,3725982.5,0.320431171252111
709066.8,3727982.5,0.3140241861184101
709066.8,3729982.5,0.3134497287664052
709066.8,3731982.5,0.3270138752380744
709066.8,3733982.5,0.348464463918701
709066.8,3735982.5,0.3905968837382748
709066.8,3737982.5,0.7197332301897545
709066.8,3739982.5,0.4629118535275656
709066.8,3741982.5,0.5062144514512532
709066.8,3773982.5,1.0086144485760866
709066.8,3775982.5,0.8378000000000001
709066.8,3777982.5,1.08875
709066.8,3779982.5,1.0841666666666665
709066.8,3781982.5,0.9699999999999998
709066.8,3783982.5,0.9641666666666664
709066.8,3785982.5,0.99
711066.8,3723982.5,0.3072734805879605
711066.8,3725982.5,0.3072932402527834
711066.8,3731982.5,0.2957975
711066.8,3733982.5,0.3157501632833505
711066.8,3735982.5,0.3671688286444211
711066.8,3737982.5,0.4014672388687842
711066.8,3771982.5,1.0275
711066.8,3773982.5,1.0074608558294993
711066.8,3777982.5,1.0238333333333334
711066.8,3779982.5,0.98925
711066.8,3781982.5,1.1025
711066.8,3783982.5,0.77
713066.8,3723982.5,0.2956499999999999
713066.8,3727982.5,0.2957975
713066.8,3729982.5,0.2956499999999999
713066.8,3731982.5,0.2874999999999999
713066.8,3733982.5,0.3072625712776567
713066.8,3735982.5,0.358176107169569
713066.8,3737982.5,0.4099999999999998
713066.8,3771982.5,1.0275
713066.8,3775982.5,1.056
713066.8,3777982.5,1.0271111111111113
713066.8,3779982.5,1.047466666666667
713066.8,3781982.5,1.1025
715066.8,3711982.5,0.3995999999999999
715066.8,3721982.5,0.2872222222222219
715066.8,3723982.5,0.2951741447068486
715066.8,3725982.5,0.2957183033491548
715066.8,3727982.5,0.2989493905659003
715066.8,3729982.5,0.3083333333333333
715066.8,3731982.5,0.2890624999999999
715066.8,3733982.5,0.31
715066.8,3735982.5,0.3581058662533088
715066.8,3737982.5,0.3995999999999999
715066.8,3739982.5,0.4540599999999999
715066.8,3769982.5,1.065998840608522
715066.8,3771982.5,1.0584654707400798
715066.8,3773982.5,1.056
715066.8,3775982.5,1.056
715066.8,3777982.5,1.0748000000000002
715066.8,3779982.5,1.0750000000000002
715066.8,3781982.5,1.1025
717066.8,3719982.5,0.2957568761186372
717066.8,3723982.5,0.2956491207971729
717066.8,3725982.5,0.2957975
717066.8,3729982.5,0.3040624999999999
717066.8,3731982.5,0.3487499999999999
717066.8,3733982.5,0.3426958990108332
717066.8,3735982.5,0.3653537464445069
717066.8,3737982.5,0.399567907627836
717066.8,3767982.5,1.0729384137107254
717066.8,3769982.5,1.074365685637914
717066.8,3771982.5,1.0829375
717066.8,3775982.5,1.078814814814815
717066.8,3777982.5,1.1025
717066.8,3779982.5,1.0694444444444444
719066.8,3715982.5,0.3478001008479432
719066.8,3719982.5,0.3032019844894067
719066.8,3725982.5,0.2983004390584897
719066.8,3727982.5,0.3205000000000003
719066.8,3729982.5,0.2885714285714284
719066.8,3733982.5,0.3422903294628864
719066.8,3767982.5,1.0744468507289069
719066.8,3769982.5,1.0644957183753747
719066.8,3771982.5,1.0678297872340432
719066.8,3773982.5,1.07875
719066.8,3775982.5,0.71719
719066.8,3777982.5,1.3224999999999998
721066.8,3725982.5,0.2956499999999999
721066.8,3727982.5,0.2949999999999999
721066.8,3729982.5,0.2875
721066.8,3765982.5,1.0275
721066.8,3767982.5,1.0777418368045648
721066.8,3769982.5,1.075
721066.8,3771982.5,1.034
721066.8,3773982.5,1.3224999999999998
721066.8,3775982.5,1.3224999999999998
721066.8,3777982.5,1.3224999999999998
721066.8,3779982.5,1.0708305712348605
723066.8,3723982.5,0.2956479799813203
723066.8,3725982.5,0.2895772369702148
723066.8,3727982.5,0.2894421720491514
723066.8,3765982.5,1.0044739283512387
723066.8,3769982.5,1.1025
723066.8,3771982.5,1.108611111111111
723066.8,3773982.5,1.20934625
723066.8,3775982.5,1.229982352941177
723066.8,3777982.5,0.8378000000000001
725066.8,3711982.5,0.4141814092492686
725066.8,3725982.5,0.2872727272727272
725066.8,3727982.5,0.2939397067972755
725066.8,3771982.5,1.08015
725066.8,3773982.5,1.26805
727066.8,3709982.5,0.460912575489992
727066.8,3729982.5,0.3100228954720213
731066.8,3719982.5,0.3905963139631807
