X,Y,value
637066.8,3847982.5,1.260352647793594
637066.8,3849982.5,1.1891154881633175
637066.8,3851982.5,1.198070312529336
637066.8,3853982.5,2.005130400536244
637066.8,3855982.5,1.2693500512329998
637066.8,3857982.5,1.3793606947809294
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,1.3287396706041945
639066.8,3779982.5,0.0
639066.8,3781982.5,1.2912546113786019
639066.8,3785982.5,0.0
639066.8,3787982.5,1.2424866409298272
639066.8,3789982.5,1.2103435212469653
639066.8,3791982.5,1.2218589170016743
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,1.3407219597539257
639066.8,3801982.5,1.3295188073759874
639066.8,3803982.5,1.3089514253191095
639066.8,3805982.5,1.2500802522972314
639066.8,3807982.5,1.2442950255396035
639066.8,3809982.5,1.2524857733468677
639066.8,3811982.5,1.1865231205671736
639066.8,3813982.5,0.0
639066.8,3815982.5,1.1613713163968973
639066.8,3817982.5,1.1272317215716958
639066.8,3819982.5,1.1238037877250053
639066.8,3821982.5,1.13109135165258
639066.8,3823982.5,1.1267898100375062
639066.8,3825982.5,1.1489325562903416
639066.8,3827982.5,1.1949565902697452
639066.8,3833982.5,1.330550970035258
639066.8,3835982.5,1.502679082791189
639066.8,3837982.5,1.5798002990244762
639066.8,3839982.5,1.374311154302495
639066.8,3841982.5,1.4442131851731834
639066.8,3843982.5,1.4726462832369072
639066.8,3845982.5,1.4729249277502046
639066.8,3847982.5,0.9620808373921506
639066.8,3849982.5,1.2692148873409015
639066.8,3851982.5,1.1624401297307847
639066.8,3853982.5,1.8814016448140027
639066.8,3855982.5,1.5975676173450604
639066.8,3857982.5,1.2685650273250164
641066.8,3699982.5,0.9494583800858313
641066.8,3701982.5,0.8729282650773192
641066.8,3703982.5,1.5851704688070447
641066.8,3705982.5,1.63682059793201
641066.8,3707982.5,1.6383588332123156
641066.8,3709982.5,1.6465322175947128
641066.8,3711982.5,0.9252300956814699
641066.8,3713982.5,0.9566503064457176
641066.8,3715982.5,0.0
641066.8,3717982.5,1.3247617582502755
641066.8,3719982.5,1.3039222327002384
641066.8,3721982.5,1.2251196879473798
641066.8,3723982.5,1.079378227366002
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,1.3025636300466352
641066.8,3779982.5,1.3036934963647449
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,1.2016401130766166
641066.8,3797982.5,1.2965711031975224
641066.8,3799982.5,1.5230674871742191
641066.8,3801982.5,1.3639897814099162
641066.8,3803982.5,1.3330380428160074
641066.8,3805982.5,1.2483763128464576
641066.8,3807982.5,1.1434704533349629
641066.8,3809982.5,1.2161512418210363
641066.8,3813982.5,0.0
641066.8,3815982.5,1.1450641201100318
641066.8,3817982.5,1.1566987620512208
641066.8,3823982.5,1.106278393544886
641066.8,3825982.5,1.1386109353935827
641066.8,3827982.5,1.1301733600608792
641066.8,3829982.5,1.3425127382438158
641066.8,3831982.5,1.427249694629728
641066.8,3833982.5,1.357354299790105
641066.8,3835982.5,1.3463747922405498
641066.8,3837982.5,1.380315759678966
641066.8,3839982.5,1.4490324903355631
641066.8,3841982.5,0.8626425960419315
641066.8,3843982.5,1.3657579681521326
641066.8,3845982.5,1.5028432836622725
641066.8,3847982.5,1.2712358034703635
641066.8,3849982.5,1.3759313611547543
641066.8,3851982.5,1.463987288901208
641066.8,3853982.5,1.5988892731138624
641066.8,3855982.5,1.6716546428351786
641066.8,3857982.5,0.0
643066.8,3699982.5,0.9206503317906858
643066.8,3701982.5,0.6670757829459907
643066.8,3703982.5,1.6392671026283445
643066.8,3705982.5,0.8065853273410182
643066.8,3707982.5,1.5670156687388714
643066.8,3709982.5,1.59469352843199
643066.8,3711982.5,1.57688480797504
643066.8,3713982.5,1.4049607386062442
643066.8,3715982.5,1.450767450802195
643066.8,3719982.5,1.2005664631128907
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,1.377980277044697
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,1.5202098573884468
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,1.352030678969194
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,1.2112923856006812
643066.8,3793982.5,1.2188048594473717
643066.8,3795982.5,1.2374633951630907
643066.8,3797982.5,1.3266760681449505
643066.8,3799982.5,1.3903591578196275
643066.8,3801982.5,1.348332475127983
643066.8,3805982.5,1.23094984147424
643066.8,3807982.5,1.2322443425369582
643066.8,3809982.5,1.203023413261853
643066.8,3811982.5,1.1936590318995817
643066.8,3813982.5,1.1411072769594497
643066.8,3815982.5,1.0966440029375495
643066.8,3817982.5,1.2928433417539322
643066.8,3819982.5,1.1214410232429208
643066.8,3821982.5,0.0
643066.8,3823982.5,1.163917454958564
643066.8,3825982.5,1.1559657396459284
643066.8,3827982.5,1.1275027645128002
643066.8,3829982.5,1.6908130389096174
643066.8,3831982.5,1.5468496172974235
643066.8,3833982.5,1.3157159876141113
643066.8,3835982.5,1.1939011951168643
643066.8,3837982.5,1.2273641090944185
643066.8,3839982.5,1.2175242748708563
643066.8,3841982.5,1.0558345849961843
643066.8,3843982.5,1.2754468696183072
643066.8,3845982.5,1.3521709913394067
643066.8,3847982.5,1.3084239286346724
643066.8,3849982.5,1.8575608244657567
643066.8,3851982.5,1.68817386526299
643066.8,3853982.5,1.6870806165848902
643066.8,3855982.5,1.6858202789467784
643066.8,3857982.5,1.7261286914196523
645066.8,3699982.5,0.6954100658002615
645066.8,3701982.5,0.6432235289701359
645066.8,3703982.5,0.6534974177977343
645066.8,3705982.5,1.5866399736571568
645066.8,3707982.5,1.8852042724375033
645066.8,3709982.5,1.552283805341811
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,1.6184288329623528
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,1.7241069488801275
645066.8,3771982.5,1.721012689274566
645066.8,3773982.5,1.6765099856855856
645066.8,3775982.5,1.4375527826933265
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,1.1634501242045454
645066.8,3789982.5,1.2395830046062177
645066.8,3791982.5,1.2725653336731166
645066.8,3793982.5,1.2775769247381004
645066.8,3795982.5,1.2209725348741003
645066.8,3797982.5,1.253184147714304
645066.8,3803982.5,1.24672690570678
645066.8,3805982.5,1.1753217371928695
645066.8,3807982.5,1.1389501365106303
645066.8,3813982.5,1.0785537359917134
645066.8,3823982.5,1.1099902963525852
645066.8,3825982.5,1.1347144792672141
645066.8,3829982.5,1.5337586139914734
645066.8,3831982.5,1.6848143181042023
645066.8,3833982.5,1.2547918530377427
645066.8,3835982.5,0.9442454837318291
645066.8,3837982.5,1.131014243003729
645066.8,3839982.5,0.08123135117432248
645066.8,3841982.5,1.2590797081560028
645066.8,3843982.5,1.3694437142956095
645066.8,3845982.5,1.4538882994004132
645066.8,3847982.5,1.5392961819909161
645066.8,3849982.5,1.7519024764272524
645066.8,3851982.5,1.6854847149560035
645066.8,3853982.5,1.6845057666653394
645066.8,3857982.5,1.5191167860000785
647066.8,3699982.5,1.5145132853123708
647066.8,3701982.5,0.6500326008399293
647066.8,3703982.5,1.644358972645835
647066.8,3705982.5,1.5877045101330574
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,1.6052691006312534
647066.8,3737982.5,1.1972520443834942
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,1.4152097869576838
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,1.6795165322555572
647066.8,3773982.5,1.6939992656734535
647066.8,3777982.5,0.0
647066.8,3785982.5,1.2098032467600597
647066.8,3787982.5,1.1584440422486415
647066.8,3789982.5,1.24065972152922
647066.8,3791982.5,1.2791786463338204
647066.8,3793982.5,1.2076578399013664
647066.8,3795982.5,1.1420470469188937
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,1.2810216753781702
647066.8,3829982.5,1.4072356969773614
647066.8,3831982.5,1.4677151996121045
647066.8,3833982.5,1.2536628790995445
647066.8,3835982.5,1.1465120293132842
647066.8,3837982.5,1.1766189157631037
647066.8,3841982.5,1.3734947758909974
647066.8,3843982.5,1.55203298998043
647066.8,3845982.5,1.5566763824592793
647066.8,3847982.5,1.5509460141946696
647066.8,3849982.5,1.608568543257585
647066.8,3851982.5,0.09944430048553145
647066.8,3853982.5,1.6863961607530664
647066.8,3855982.5,0.0
647066.8,3857982.5,0.14688876802931383
649066.8,3699982.5,1.6230218388165203
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,1.0942181092563452
649066.8,3723982.5,1.4310075318331348
649066.8,3725982.5,1.3788992471523704
649066.8,3727982.5,1.1705537587844301
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,1.4479445045509454
649066.8,3737982.5,0.0
649066.8,3757982.5,1.5596190166343722
649066.8,3759982.5,1.5696436399034932
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,1.6343581926595443
649066.8,3771982.5,1.7059251759996146
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,0.039053936706028684
649066.8,3783982.5,1.1244377959462524
649066.8,3785982.5,1.201416965703771
649066.8,3787982.5,1.2439749350240579
649066.8,3791982.5,1.191191689031591
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,0.15959054686834592
649066.8,3803982.5,0.18197155192062164
649066.8,3823982.5,0.0
649066.8,3825982.5,1.1623179738860163
649066.8,3827982.5,1.2903006046871566
649066.8,3829982.5,0.07290480464191484
649066.8,3831982.5,1.3607397655809133
649066.8,3833982.5,0.0
649066.8,3835982.5,1.2288058204414793
649066.8,3837982.5,0.06736654962109145
649066.8,3841982.5,1.5090380006698456
649066.8,3843982.5,1.9935563997905408
649066.8,3845982.5,1.5544718326141016
649066.8,3847982.5,0.0
649066.8,3849982.5,1.5615035924808547
649066.8,3851982.5,0.0
649066.8,3853982.5,1.5877352148845074
649066.8,3855982.5,1.4190975408982613
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,1.5426935856564878
651066.8,3761982.5,1.5508961230085772
651066.8,3763982.5,1.6381173927237909
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,1.5212455198258126
651066.8,3773982.5,0.0
651066.8,3777982.5,0.040981654068574895
651066.8,3779982.5,0.0
651066.8,3781982.5,1.3574249350483991
651066.8,3783982.5,1.455488560371738
651066.8,3785982.5,1.292710700601769
651066.8,3787982.5,1.274439953036573
651066.8,3789982.5,1.277228736759522
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,1.2554730914553174
651066.8,3825982.5,0.0
651066.8,3827982.5,1.2850001924036882
651066.8,3829982.5,0.0
651066.8,3833982.5,1.3505158250945701
651066.8,3835982.5,0.0
651066.8,3837982.5,0.06194466237239741
651066.8,3839982.5,1.3587845899568638
651066.8,3841982.5,1.354145174587317
651066.8,3843982.5,1.247031895708767
651066.8,3845982.5,1.4762828429710488
651066.8,3847982.5,1.520466812203126
651066.8,3851982.5,1.5760795433092454
651066.8,3853982.5,1.6204144785887844
653066.8,3701982.5,0.0
653066.8,3709982.5,0.8848135432896005
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,1.443700373682263
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,1.4095746354053011
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,1.5023586508721822
653066.8,3769982.5,1.3840602056338527
653066.8,3777982.5,0.039241181108256654
653066.8,3779982.5,0.030857303510050872
653066.8,3781982.5,1.3674810444695518
653066.8,3783982.5,1.3584034023245342
653066.8,3785982.5,1.375721296933275
653066.8,3787982.5,1.282088626043434
653066.8,3821982.5,0.0
653066.8,3823982.5,1.1341890225804507
653066.8,3825982.5,0.06568921458869262
653066.8,3827982.5,1.309841795607473
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,1.5922444127133473
653066.8,3841982.5,1.3642497885494935
653066.8,3843982.5,1.248778734469475
653066.8,3845982.5,1.3675026206005052
653066.8,3847982.5,1.511789185836388
653066.8,3849982.5,1.54899944755818
653066.8,3851982.5,1.5257716495053
653066.8,3853982.5,0.0
653066.8,3855982.5,1.5560063348230329
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,0.7155427932683351
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,1.314355908283482
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,0.23284831445466012
655066.8,3761982.5,1.64950064063042
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,1.4943438281132426
655066.8,3781982.5,1.3306661044157224
655066.8,3783982.5,1.3983016306496452
655066.8,3785982.5,1.385582846300333
655066.8,3801982.5,1.2567259887425117
655066.8,3823982.5,0.06293973468835214
655066.8,3825982.5,1.2386941906348197
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,1.491046337311058
655066.8,3843982.5,1.4299469351959975
655066.8,3845982.5,1.403834318966303
655066.8,3847982.5,1.4659647105916176
655066.8,3849982.5,1.4935837788396562
655066.8,3851982.5,1.5299085564458719
655066.8,3853982.5,1.5181518365886377
655066.8,3855982.5,1.554977768966138
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,1.6050185923231368
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,1.6662291167344674
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,0.027928164358151673
657066.8,3797982.5,0.0
657066.8,3799982.5,1.2970744365436595
657066.8,3801982.5,1.3357180801134083
657066.8,3821982.5,0.07606948127727782
657066.8,3825982.5,1.249671160927727
657066.8,3827982.5,1.407310690804272
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,1.9764931612942176
657066.8,3843982.5,1.2818296848718764
657066.8,3845982.5,1.4927511523811419
657066.8,3849982.5,1.5046353143395435
657066.8,3851982.5,1.5192639868651878
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,1.825375702654804
659066.8,3773982.5,1.6772287873287466
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,1.3281287418262615
659066.8,3819982.5,1.166105120691372
659066.8,3823982.5,1.2074221340185733
659066.8,3825982.5,1.2269640927312757
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,1.5961462351238924
659066.8,3835982.5,1.7293250020042543
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,1.3419432796334
659066.8,3849982.5,1.3619231599813464
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,1.4897813177794021
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,1.11687930005566
661066.8,3821982.5,0.0
661066.8,3823982.5,1.1962653842626851
661066.8,3825982.5,1.227980786470514
661066.8,3827982.5,0.0
661066.8,3829982.5,1.371086183194505
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,1.5607733800650032
661066.8,3849982.5,1.5884540213553258
663066.8,3745982.5,1.4766727439012541
663066.8,3747982.5,1.522107951639759
663066.8,3749982.5,1.5182410734241965
663066.8,3755982.5,0.0
663066.8,3757982.5,1.5377801098817199
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.08669187093133689
663066.8,3823982.5,1.1930216861441427
663066.8,3825982.5,1.236569841016617
663066.8,3827982.5,1.1702971326685196
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,1.6324588339466564
663066.8,3847982.5,1.3150658281396022
663066.8,3849982.5,1.563803848373664
663066.8,3851982.5,1.5247423320891933
663066.8,3855982.5,0.1059401214899606
665066.8,3719982.5,0.0
665066.8,3723982.5,1.5087550811887467
665066.8,3745982.5,1.491602909524572
665066.8,3747982.5,1.6855171212757738
665066.8,3749982.5,1.5675439910011295
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,1.4756252586538328
665066.8,3775982.5,0.0
665066.8,3779982.5,1.3339389348833361
665066.8,3781982.5,1.3454651360839862
665066.8,3797982.5,0.027419008329955148
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,0.09393530844834795
665066.8,3823982.5,0.07731938436287637
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,1.4954533676329802
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,1.301391841690526
667066.8,3775982.5,0.0
667066.8,3777982.5,1.377732623353833
667066.8,3779982.5,1.234830661032307
667066.8,3791982.5,0.030403068277272367
667066.8,3793982.5,1.5352545293864388
667066.8,3795982.5,1.3374519960228881
667066.8,3797982.5,1.2881855367352049
667066.8,3799982.5,1.2600823454158872
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.11658927047051076
667066.8,3821982.5,0.10350159945064047
667066.8,3823982.5,1.093129893889576
667066.8,3825982.5,0.0
667066.8,3829982.5,0.07400895059226754
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,1.5307461598994205
669066.8,3773982.5,0.0
669066.8,3777982.5,1.3494330302541229
669066.8,3779982.5,0.0
669066.8,3789982.5,0.029528932421057655
669066.8,3791982.5,1.2689335676736104
669066.8,3793982.5,1.427210512573946
669066.8,3795982.5,1.2519883388810877
669066.8,3797982.5,1.2005381919289788
669066.8,3799982.5,1.2178912904449501
669066.8,3815982.5,0.0
669066.8,3817982.5,0.11958548157681158
669066.8,3819982.5,1.2190255347153403
669066.8,3821982.5,0.09941683515251322
669066.8,3823982.5,1.093182285587818
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,1.5073753801373253
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,0.02982856213166811
671066.8,3791982.5,0.027630249868715775
671066.8,3793982.5,0.027093701997527385
671066.8,3795982.5,1.2372500513113822
671066.8,3797982.5,1.2115055437563294
671066.8,3799982.5,1.2168692584045884
671066.8,3819982.5,0.0
671066.8,3821982.5,0.11327131530720136
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,1.312764251088464
671066.8,3847982.5,1.202485755944263
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,1.60718390274466
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,1.3289629303856048
673066.8,3767982.5,0.0
673066.8,3769982.5,1.2642250472999628
673066.8,3771982.5,1.3258260033930178
673066.8,3773982.5,1.2490240970331226
673066.8,3789982.5,0.0
673066.8,3791982.5,0.029243673253769642
673066.8,3795982.5,1.283224037714054
673066.8,3797982.5,1.2226567975710556
673066.8,3799982.5,1.2197093640089474
673066.8,3823982.5,0.10883765990620337
673066.8,3825982.5,0.10056804849867315
673066.8,3843982.5,0.0
673066.8,3845982.5,1.28551980723774
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,1.781122148394875
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,1.2953148641958987
675066.8,3765982.5,1.2135517867564332
675066.8,3767982.5,1.190351512244161
675066.8,3769982.5,1.1654463316051613
675066.8,3779982.5,1.2372689478925445
675066.8,3781982.5,1.1761416658825787
675066.8,3789982.5,0.0
675066.8,3791982.5,0.03190744125843682
675066.8,3793982.5,0.0
675066.8,3797982.5,1.2794357970407642
675066.8,3799982.5,0.0
675066.8,3819982.5,1.2219913872635357
675066.8,3823982.5,0.13108194196366763
675066.8,3825982.5,0.12271813715271845
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,1.0082106769187913
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,1.80856614006229
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,1.116591365668087
677066.8,3761982.5,1.0991218871511492
677066.8,3763982.5,1.1943667090409231
677066.8,3767982.5,0.0
677066.8,3775982.5,1.1873438045417006
677066.8,3777982.5,0.0
677066.8,3779982.5,1.2422519755898267
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,0.027446453950693405
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,0.17076956527047163
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,0.9214574695386598
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,1.9710715133681496
679066.8,3739982.5,2.1762704036610625
679066.8,3741982.5,1.3502921801159802
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.8490950439384599
679066.8,3761982.5,0.990340292521317
679066.8,3763982.5,0.0
679066.8,3775982.5,1.148838698987446
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,1.3335758615219162
681066.8,3723982.5,0.0
681066.8,3725982.5,1.6009612818006616
681066.8,3727982.5,1.208269399130789
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,2.2836820138863594
681066.8,3739982.5,1.1899309709833594
681066.8,3741982.5,2.2439611070208563
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,1.3291984719132013
681066.8,3755982.5,0.0
681066.8,3757982.5,1.0754138916534526
681066.8,3759982.5,0.8868322090554644
681066.8,3761982.5,0.0
681066.8,3763982.5,1.0321090391517997
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,0.026555651068485363
681066.8,3797982.5,0.0
