X,Y,value
639066.8,3845982.5,0.38707060569139257
639066.8,3847982.5,0.2530506549613631
639066.8,3849982.5,0.3345262023941174
639066.8,3851982.5,0.30736084014207593
639066.8,3853982.5,0.4995670549616774
639066.8,3855982.5,0.3993919043362652
639066.8,3857982.5,0.3171412568312542
641066.8,3711982.5,0.03700920382725878
641066.8,3715982.5,0.0
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,0.17142592469474724
641066.8,3779982.5,0.17109288049738372
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3789982.5,5.3146037476929076
641066.8,3793982.5,3.63702976695113
641066.8,3795982.5,0.3149079307654141
641066.8,3797982.5,0.3374504077249393
641066.8,3799982.5,0.41114290692055716
641066.8,3801982.5,0.36396465484523643
641066.8,3803982.5,0.36311593049543445
641066.8,3805982.5,0.33874819500125913
641066.8,3807982.5,0.3221043530521023
641066.8,3809982.5,0.34257781459747505
641066.8,3811982.5,10.268935820177875
641066.8,3813982.5,0.0
641066.8,3815982.5,0.32197822577567986
641066.8,3817982.5,0.3236446063073323
641066.8,3823982.5,0.3037188917425329
641066.8,3825982.5,0.31125702779024245
641066.8,3827982.5,0.3077128164089018
641066.8,3829982.5,0.364179594227006
641066.8,3831982.5,0.3858794471992898
641066.8,3833982.5,0.365908693326715
641066.8,3835982.5,0.3620423186316829
641066.8,3837982.5,0.37040886615013363
641066.8,3839982.5,0.3882332425409431
641066.8,3841982.5,0.23086727893321418
641066.8,3843982.5,0.3652811238353634
641066.8,3845982.5,0.40187515142540764
641066.8,3847982.5,0.34003499162639944
641066.8,3849982.5,0.3683002701683048
641066.8,3851982.5,0.3923085035103844
641066.8,3853982.5,0.4291008104540823
641066.8,3855982.5,0.4197765713943186
641066.8,3857982.5,0.0
643066.8,3717982.5,0.680735744613362
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,0.18901898385615093
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,0.1919323524026292
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,0.17932812065583534
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,0.2217693093620961
643066.8,3793982.5,0.2191646374944916
643066.8,3795982.5,0.21895678336802027
643066.8,3797982.5,0.23262748771988925
643066.8,3799982.5,0.3594505980476869
643066.8,3801982.5,0.36302040956497017
643066.8,3805982.5,0.3345058028332795
643066.8,3807982.5,0.34711108240477695
643066.8,3809982.5,0.33887983472164873
643066.8,3811982.5,0.3362419808167836
643066.8,3813982.5,0.3214386695660422
643066.8,3815982.5,0.30891380364438015
643066.8,3817982.5,0.3635098330893059
643066.8,3819982.5,0.3139182822021165
643066.8,3821982.5,0.0
643066.8,3823982.5,0.3214686434247226
643066.8,3825982.5,0.31802742337519563
643066.8,3827982.5,0.30906527476634277
643066.8,3829982.5,0.46192136247303234
643066.8,3831982.5,0.4213109637484025
643066.8,3833982.5,0.3574002462588483
643066.8,3835982.5,0.3235683787103565
643066.8,3837982.5,0.33201034047885253
643066.8,3839982.5,0.32886499622901233
643066.8,3841982.5,0.2848931988247981
643066.8,3843982.5,0.34393736946318937
643066.8,3845982.5,0.36455384651881556
643066.8,3847982.5,0.3528329786800285
643066.8,3849982.5,0.5012161280418773
643066.8,3851982.5,0.4559554964691257
643066.8,3853982.5,0.4562640115154784
643066.8,3855982.5,0.4566749818850083
643066.8,3857982.5,0.4424790455967586
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,0.20474908876756914
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,0.217044881349847
645066.8,3771982.5,0.21634278858822276
645066.8,3773982.5,0.2104021629467248
645066.8,3775982.5,0.18007729692768357
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,0.15068248869454126
645066.8,3787982.5,2.914733884820855
645066.8,3789982.5,0.16315412452660394
645066.8,3791982.5,0.19283569570503184
645066.8,3793982.5,0.2067423650554966
645066.8,3795982.5,0.20204049166311278
645066.8,3797982.5,0.2039000760482705
645066.8,3803982.5,0.3349111271925572
645066.8,3805982.5,0.3146915822949792
645066.8,3807982.5,0.31628657877988514
645066.8,3809982.5,4.896437557547964
645066.8,3813982.5,0.30381795380048277
645066.8,3823982.5,0.3083376166384569
645066.8,3825982.5,0.314085051765023
645066.8,3829982.5,0.4218327042549044
645066.8,3831982.5,0.4620965816995988
645066.8,3833982.5,0.3433129991613351
645066.8,3835982.5,0.25780507349215387
645066.8,3837982.5,0.30826223685025295
645066.8,3839982.5,0.05415423411621499
645066.8,3841982.5,0.3423644919405742
645066.8,3843982.5,0.3721522316358647
645066.8,3845982.5,0.39501457096143483
645066.8,3847982.5,0.4182835491447392
645066.8,3851982.5,0.4586324471672987
645066.8,3853982.5,0.4589034827723088
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,0.222183876065465
647066.8,3737982.5,0.16797633540232446
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,0.178318087296811
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,0.21080334999362907
647066.8,3773982.5,0.21226987846486092
647066.8,3777982.5,0.0
647066.8,3783982.5,2.6124875455973706
647066.8,3785982.5,0.15653631604485432
647066.8,3787982.5,0.14931697078502848
647066.8,3789982.5,0.15925201562168484
647066.8,3791982.5,0.1634643815442641
647066.8,3793982.5,0.16018680820977146
647066.8,3795982.5,0.16275823417817945
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,0.3555563619196016
647066.8,3829982.5,0.38949698221391216
647066.8,3831982.5,0.4052105325194991
647066.8,3833982.5,0.3453409308827007
647066.8,3835982.5,0.3152169226851108
647066.8,3837982.5,0.3229775591587544
647066.8,3841982.5,0.37619906158297794
647066.8,3843982.5,0.4248578376317575
647066.8,3845982.5,0.42603173476260225
647066.8,3847982.5,0.42450920594219604
647066.8,3849982.5,0.44047170444183276
647066.8,3853982.5,0.46260663276927233
647066.8,3855982.5,0.0
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,0.15411522665582328
649066.8,3723982.5,0.20155035659621617
649066.8,3725982.5,0.1942111615707564
649066.8,3727982.5,0.1648667265893564
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,0.20040871790425022
649066.8,3737982.5,0.0
649066.8,3757982.5,0.20203487422128003
649066.8,3759982.5,0.19620545498793665
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,0.20515729738207364
649066.8,3771982.5,0.2138264659428942
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3783982.5,0.1472689584475862
649066.8,3785982.5,0.15534004004283944
649066.8,3787982.5,0.1602510856966733
649066.8,3789982.5,2.760013089747123
649066.8,3791982.5,0.15219423985855846
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,0.17868077051846848
649066.8,3803982.5,0.18197155192062164
649066.8,3823982.5,0.0
649066.8,3825982.5,0.3251321498047935
649066.8,3827982.5,0.3599332532454718
649066.8,3831982.5,0.37801856439973847
649066.8,3833982.5,0.0
649066.8,3835982.5,0.34006694142600147
649066.8,3839982.5,7.446079667392481
649066.8,3841982.5,0.41616235850148114
649066.8,3843982.5,0.5494835519582424
649066.8,3845982.5,0.42835852171083644
649066.8,3847982.5,0.0
649066.8,3849982.5,0.43048456655535317
649066.8,3851982.5,0.0
649066.8,3853982.5,0.43840438535974163
649066.8,3855982.5,0.3923001941784223
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,0.19283669820706098
651066.8,3761982.5,0.19386201537607212
651066.8,3763982.5,0.2234377846344685
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,0.19044858464781245
651066.8,3773982.5,0.0
651066.8,3779982.5,0.0
651066.8,3781982.5,0.16967811688104992
651066.8,3783982.5,0.18193607004646728
651066.8,3785982.5,0.16864425012403594
651066.8,3787982.5,0.16411875138934215
651066.8,3789982.5,0.1638560103068969
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,0.34717352558546705
651066.8,3825982.5,0.0
651066.8,3827982.5,0.35093610186792273
651066.8,3829982.5,0.0
651066.8,3833982.5,0.3763968109748221
651066.8,3835982.5,0.0
651066.8,3839982.5,0.37716693289669945
651066.8,3841982.5,0.3755780358096415
651066.8,3843982.5,0.3456901891139836
651066.8,3845982.5,0.4091434435901711
651066.8,3847982.5,0.4214048688696362
651066.8,3851982.5,0.4371998668760435
653066.8,3701982.5,0.0
653066.8,3709982.5,0.04407494164502532
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,0.20333808080031876
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,0.19226102044110557
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3761982.5,3.200932802573757
653066.8,3763982.5,0.20384360713791969
653066.8,3769982.5,0.17300752570423142
653066.8,3781982.5,0.170935130558694
653066.8,3783982.5,0.16980042529056683
653066.8,3785982.5,0.17196516211665944
653066.8,3787982.5,0.1666412581864925
653066.8,3821982.5,0.0
653066.8,3827982.5,0.35984424373766555
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3841982.5,0.370501996957304
653066.8,3843982.5,0.3389554212558175
653066.8,3845982.5,0.37106520176320845
653066.8,3847982.5,0.41018664905570446
653066.8,3849982.5,0.42034962695594436
653066.8,3851982.5,0.41420526592575735
653066.8,3853982.5,0.0
653066.8,3855982.5,0.4230054007556134
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,0.035643110457564534
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,0.18512055046246226
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,0.2720539755985871
655066.8,3761982.5,0.2061875800788025
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,0.18679297851415538
655066.8,3781982.5,0.16633326305196536
655066.8,3783982.5,0.1747877038312057
655066.8,3785982.5,0.17319785578754165
655066.8,3825982.5,0.3483707981380475
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,0.40758528382186066
655066.8,3843982.5,0.39068139729651913
655066.8,3845982.5,0.38343276916347496
655066.8,3847982.5,0.40037000812752493
655066.8,3849982.5,0.4079663926215186
655066.8,3851982.5,0.4180289442637104
655066.8,3853982.5,0.41503800745730424
655066.8,3855982.5,0.4254123160042962
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,0.20062732404039213
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,0.20827863959180848
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3797982.5,0.0
657066.8,3799982.5,0.16334952659336602
657066.8,3801982.5,0.16749169694893332
657066.8,3823982.5,5.804035421316196
657066.8,3825982.5,0.2441429468478098
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,0.5503407714126056
657066.8,3843982.5,0.3519700048798049
657066.8,3845982.5,0.409767939615608
657066.8,3849982.5,0.41303552387876563
657066.8,3851982.5,0.4171725769188187
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,0.22817196283185054
659066.8,3773982.5,0.20965359841609332
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3823982.5,0.1977378448085733
659066.8,3825982.5,0.2355300540556412
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,0.3048410737908733
659066.8,3835982.5,0.3331578329844025
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,0.36782621656785386
659066.8,3849982.5,0.3733264299945486
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,0.1987618129294662
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3781982.5,23.96771045890179
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,0.2245659769854264
661066.8,3821982.5,0.0
661066.8,3823982.5,0.18912147393250317
661066.8,3825982.5,0.20921482836143662
661066.8,3827982.5,0.0
661066.8,3829982.5,0.2980766566031704
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,0.27453684300741377
661066.8,3849982.5,0.279621628504396
663066.8,3745982.5,0.19210957242129814
663066.8,3747982.5,0.20307472803674434
663066.8,3749982.5,0.20095453530114163
663066.8,3751982.5,5.636272306749362
663066.8,3755982.5,0.0
663066.8,3757982.5,0.20862255671451527
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.08669187093133689
663066.8,3823982.5,0.18198529307420055
663066.8,3825982.5,0.2064497964403421
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3849982.5,0.27627882585379937
663066.8,3851982.5,0.26957638624511265
665066.8,3719982.5,0.0
665066.8,3723982.5,0.04417865280082581
665066.8,3745982.5,0.19981559741932872
665066.8,3747982.5,0.21068964015947172
665066.8,3749982.5,0.1974956136372643
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,0.1844531573317291
665066.8,3775982.5,0.0
665066.8,3781982.5,0.16818314201049828
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3823982.5,0.12049354249369286
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,0.04335204651432717
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3775982.5,0.0
667066.8,3777982.5,0.1722165779192291
667066.8,3779982.5,0.15435383262903837
667066.8,3793982.5,0.038381363234660786
667066.8,3795982.5,0.02574065385452381
667066.8,3797982.5,0.1610231920919006
667066.8,3799982.5,0.15751029317698592
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.11658927047051076
667066.8,3823982.5,0.15396195688585582
667066.8,3825982.5,0.0
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3773982.5,0.0
669066.8,3777982.5,0.16867912878176536
669066.8,3779982.5,0.0
669066.8,3791982.5,0.03228033710458102
669066.8,3793982.5,0.032953921585699354
669066.8,3795982.5,0.156498542360136
669066.8,3797982.5,0.015262867227559172
669066.8,3799982.5,0.015266475901573068
669066.8,3815982.5,0.0
669066.8,3823982.5,0.15396933599828422
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,0.19420491993851097
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3795982.5,0.15465625641392264
671066.8,3797982.5,0.01518642956501059
671066.8,3799982.5,0.015210865730057355
671066.8,3819982.5,0.0
671066.8,3823982.5,4.268775876769442
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,0.1786907889195516
671066.8,3847982.5,0.16365597131715007
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,0.20706389746829712
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,0.1856178321322112
673066.8,3767982.5,0.0
673066.8,3769982.5,0.17805986581689617
673066.8,3771982.5,0.16780489262717238
673066.8,3773982.5,0.15612801212914032
673066.8,3789982.5,0.0
673066.8,3795982.5,0.01899610507550028
673066.8,3797982.5,0.015544070602823711
673066.8,3799982.5,0.015289266053240087
673066.8,3823982.5,0.10883765990620337
673066.8,3825982.5,0.10056804849867315
673066.8,3843982.5,0.0
673066.8,3845982.5,0.17656112657367035
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3743982.5,4.554038203068095
675066.8,3745982.5,0.2226402685493594
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,0.17603585918542464
675066.8,3765982.5,0.16547843685092403
675066.8,3767982.5,0.16625781060270098
675066.8,3769982.5,0.16277927441980625
675066.8,3779982.5,0.15465861848656806
675066.8,3781982.5,0.14701770823532234
675066.8,3789982.5,0.0
675066.8,3793982.5,0.0
675066.8,3797982.5,0.15992947463009552
675066.8,3799982.5,0.0
675066.8,3819982.5,0.16343714076903415
675066.8,3825982.5,0.10989085861869963
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,0.03360702256395954
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,0.22607076750778632
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,0.15044269089328088
677066.8,3761982.5,0.14937284447381746
677066.8,3763982.5,0.1623168046782248
677066.8,3767982.5,0.0
677066.8,3775982.5,0.14841797556771258
677066.8,3777982.5,0.0
677066.8,3779982.5,0.1552814969487283
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,0.17076956527047163
677066.8,3841982.5,0.0
677066.8,3845982.5,3.8500670829730104
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,0.03237869257136395
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3721982.5,1.417365266381135
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,0.2630921992626839
679066.8,3739982.5,0.2925335905417115
679066.8,3741982.5,0.1698438853807814
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.11440187266522515
679066.8,3761982.5,0.1334323935218694
679066.8,3763982.5,0.0
679066.8,3765982.5,3.9637714267694792
679066.8,3775982.5,0.14360483737343074
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3839982.5,3.1020326851773983
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,0.04291650951890403
681066.8,3723982.5,0.0
681066.8,3725982.5,0.04574175090859034
681066.8,3727982.5,0.03452198283230826
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,0.321980792095635
681066.8,3739982.5,0.15882810644035744
681066.8,3741982.5,0.30163255382624776
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,0.16614980898915022
681066.8,3755982.5,0.0
681066.8,3757982.5,0.13442673645668157
681066.8,3759982.5,0.11429050181594784
681066.8,3761982.5,0.0
681066.8,3763982.5,0.13906005896111429
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,0.04564064700357195
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,0.2440715412340885
683066.8,3737982.5,0.32369731578147587
683066.8,3739982.5,0.17753689572011988
683066.8,3741982.5,0.15555039235429444
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3757982.5,0.1465034644215989
683066.8,3759982.5,0.0
683066.8,3761982.5,0.1341395358196536
683066.8,3763982.5,0.1409235407778577
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
685066.8,3727982.5,0.045694918997142966
685066.8,3729982.5,0.0
685066.8,3731982.5,0.0
685066.8,3733982.5,0.0
685066.8,3735982.5,0.0
685066.8,3737982.5,0.29890933397115127
685066.8,3741982.5,0.0
685066.8,3743982.5,0.0
685066.8,3751982.5,3.2621397463562154
685066.8,3753982.5,0.0
685066.8,3761982.5,0.13756364956459807
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3839982.5,0.0
685066.8,3841982.5,0.0
685066.8,3843982.5,0.0
685066.8,3845982.5,0.0
685066.8,3849982.5,0.0
685066.8,3857982.5,0.0
687066.8,3705982.5,0.0
687066.8,3713982.5,0.0
687066.8,3719982.5,0.0
687066.8,3721982.5,0.0
687066.8,3723982.5,0.0
687066.8,3725982.5,0.0
687066.8,3727982.5,0.048118229163640204
687066.8,3729982.5,0.04617151135890917
687066.8,3731982.5,0.0
687066.8,3733982.5,1.3500564500518373
687066.8,3737982.5,0.0
687066.8,3741982.5,0.0
687066.8,3743982.5,0.0
687066.8,3745982.5,0.0
687066.8,3751982.5,0.0
687066.8,3753982.5,0.0
687066.8,3755982.5,0.15709105324381573
687066.8,3759982.5,0.17295346574065068
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.1450649832931347
687066.8,3845982.5,0.0
687066.8,3847982.5,0.0
687066.8,3849982.5,0.0
689066.8,3703982.5,0.0
689066.8,3709982.5,0.0
689066.8,3711982.5,0.0
689066.8,3713982.5,0.0
689066.8,3719982.5,0.0
689066.8,3721982.5,0.0
689066.8,3723982.5,0.0
689066.8,3725982.5,0.04221558942092441
689066.8,3729982.5,0.0
689066.8,3735982.5,0.0
689066.8,3737982.5,5.583399809485092
689066.8,3739982.5,0.25224361355938113
689066.8,3741982.5,0.238456082579679
689066.8,3751982.5,0.0
689066.8,3753982.5,0.16708707545196122
689066.8,3755982.5,0.16259985320947198
689066.8,3757982.5,0.1638244675629694
689066.8,3771982.5,0.14628906266225508
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3849982.5,0.0
689066.8,3851982.5,0.0
691066.8,3711982.5,0.0
691066.8,3713982.5,0.0
691066.8,3723982.5,0.0
691066.8,3725982.5,0.04068276607100592
691066.8,3727982.5,0.0
691066.8,3729982.5,0.0
691066.8,3733982.5,0.0
691066.8,3735982.5,0.035208529099038106
