X,Y,value
651066.8,3823982.5,1.8587311825800723
651066.8,3827982.5,2.5127488622684098
651066.8,3833982.5,2.525209885594734
651066.8,3837982.5,4.253194613684926
651066.8,3839982.5,2.250140070681028
651066.8,3841982.5,1.840118225577157
651066.8,3843982.5,0.0
651066.8,3845982.5,1.8707119419824207
651066.8,3847982.5,2.468373534306181
651066.8,3851982.5,2.886356067773619
651066.8,3853982.5,3.0148412599007632
653066.8,3709982.5,4.253194613684926
653066.8,3727982.5,4.253194613684926
653066.8,3733982.5,3.5048412599007577
653066.8,3761982.5,4.253194613684926
653066.8,3763982.5,1.9809711224652915
653066.8,3769982.5,4.253194613684926
653066.8,3777982.5,2.7348412599007474
653066.8,3779982.5,2.56484125990076
653066.8,3781982.5,2.2925475936398527
653066.8,3783982.5,1.7878335488850183
653066.8,3785982.5,0.0
653066.8,3787982.5,1.841701740583304
653066.8,3821982.5,4.253194613684926
653066.8,3823982.5,1.965860744458979
653066.8,3825982.5,2.253859574845734
653066.8,3827982.5,2.523414970853821
653066.8,3837982.5,2.3051035664992696
653066.8,3841982.5,2.167341259900738
653066.8,3843982.5,1.918415317708238
653066.8,3845982.5,2.2258294110587684
653066.8,3847982.5,2.56484125990076
653066.8,3849982.5,2.8616834825361224
653066.8,3851982.5,3.039709192737135
653066.8,3855982.5,3.302341259900729
655066.8,3707982.5,4.253194613684926
655066.8,3725982.5,3.3574018813163926
655066.8,3759982.5,2.4684739223297214
655066.8,3761982.5,2.1144557265297976
655066.8,3769982.5,4.253194613684926
655066.8,3779982.5,2.662185875720837
655066.8,3781982.5,2.385507434425349
655066.8,3783982.5,1.922769881056695
655066.8,3785982.5,1.2037387150700452
655066.8,3801982.5,4.253194613684926
655066.8,3823982.5,1.617158317708828
655066.8,3825982.5,2.1673412599007373
655066.8,3841982.5,2.4728910573389413
655066.8,3843982.5,2.5126931058541406
655066.8,3845982.5,2.5738572657870846
655066.8,3847982.5,2.8339029565962903
655066.8,3849982.5,3.0396355643509736
655066.8,3851982.5,3.2972516326617125
655066.8,3853982.5,3.302341259900743
655066.8,3855982.5,3.302341259900743
657066.8,3759982.5,2.1266807896449365
657066.8,3763982.5,0.0
657066.8,3773982.5,2.56484125990076
657066.8,3779982.5,2.719083221497897
657066.8,3785982.5,0.0
657066.8,3791982.5,4.253194613684926
657066.8,3797982.5,0.0
657066.8,3799982.5,1.957378654154127
657066.8,3801982.5,2.540002541314508
657066.8,3821982.5,0.0
657066.8,3823982.5,0.0
657066.8,3825982.5,1.8697878211713856
657066.8,3827982.5,2.304841259900755
657066.8,3835982.5,0.0
657066.8,3843982.5,4.253194613684926
657066.8,3845982.5,3.002515104042587
657066.8,3849982.5,3.3011263368689043
657066.8,3851982.5,3.302341259900743
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,1.89516288816516
659066.8,3773982.5,2.5014421823659485
659066.8,3787982.5,0.0
659066.8,3799982.5,2.167341259900752
659066.8,3819982.5,2.1039634205133666
659066.8,3823982.5,0.0
659066.8,3825982.5,1.8678690922405965
659066.8,3833982.5,2.1842656814814347
659066.8,3835982.5,1.9560200328587167
659066.8,3847982.5,4.253194613684926
659066.8,3849982.5,4.253194613684926
661066.8,3747982.5,3.260414152871689
661066.8,3759982.5,0.0
661066.8,3769982.5,0.0
661066.8,3781982.5,4.253194613684926
661066.8,3787982.5,1.908157212613276
661066.8,3819982.5,2.105618603914067
661066.8,3821982.5,4.253194613684926
661066.8,3823982.5,1.5214462143947003
661066.8,3825982.5,2.1574475233629755
661066.8,3829982.5,4.253194613684926
661066.8,3847982.5,3.302341259900743
661066.8,3849982.5,3.302341259900744
663066.8,3745982.5,3.3023412599007287
663066.8,3747982.5,3.0429844181392696
663066.8,3749982.5,2.7641828922834577
663066.8,3751982.5,2.490971432011051
663066.8,3755982.5,0.0
663066.8,3757982.5,1.1241945581664083
663066.8,3765982.5,0.0
663066.8,3771982.5,4.253194613684926
663066.8,3821982.5,0.0
663066.8,3823982.5,1.7316609419318214
663066.8,3825982.5,2.301720195603764
663066.8,3827982.5,2.56484125990076
663066.8,3829982.5,4.253194613684926
663066.8,3845982.5,3.3023412599007425
663066.8,3847982.5,4.253194613684926
663066.8,3849982.5,3.463704904000437
663066.8,3851982.5,3.5048412599007577
663066.8,3855982.5,3.5048412599007577
665066.8,3723982.5,3.522368347903054
665066.8,3745982.5,3.163593766213779
665066.8,3747982.5,3.001594857120267
665066.8,3749982.5,2.627523395880914
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3763982.5,0.0
665066.8,3773982.5,2.773905874719248
665066.8,3779982.5,3.042877494262001
665066.8,3781982.5,3.014841259900763
665066.8,3797982.5,0.0
665066.8,3821982.5,0.0
665066.8,3823982.5,1.884427033273241
667066.8,3719982.5,4.253194613684926
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,4.253194613684926
667066.8,3777982.5,3.15456815873425
667066.8,3779982.5,3.1043024341744
667066.8,3791982.5,1.4480720980635908
667066.8,3793982.5,0.0
667066.8,3795982.5,0.9998412599007622
667066.8,3797982.5,0.0
667066.8,3799982.5,0.0
667066.8,3819982.5,2.25107391495105
667066.8,3821982.5,1.9911729876555315
667066.8,3823982.5,2.249150393606712
667066.8,3829982.5,4.253194613684926
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3771982.5,3.014841259900735
669066.8,3777982.5,3.2848444290118266
669066.8,3789982.5,1.7711930362743828
669066.8,3791982.5,0.0
669066.8,3793982.5,0.0
669066.8,3795982.5,0.0
669066.8,3797982.5,0.0
669066.8,3799982.5,0.0
669066.8,3817982.5,2.919654337240204
669066.8,3819982.5,2.717325222436571
669066.8,3821982.5,2.56484125990076
669066.8,3823982.5,2.7185143611485074
671066.8,3747982.5,2.491341599320762
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3789982.5,1.31325512127259
671066.8,3791982.5,0.0
671066.8,3793982.5,0.0
671066.8,3795982.5,0.0
671066.8,3797982.5,0.0
671066.8,3799982.5,0.0
671066.8,3819982.5,3.039086960432954
671066.8,3821982.5,3.0158255751144054
671066.8,3823982.5,3.0399641196494827
671066.8,3845982.5,4.253194613684926
671066.8,3847982.5,4.253194613684926
673066.8,3747982.5,2.3364419727219428
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3765982.5,2.511971994998888
673066.8,3767982.5,4.253194613684926
673066.8,3769982.5,3.0148412599007486
673066.8,3771982.5,3.1295845032474574
673066.8,3773982.5,3.300838903657862
673066.8,3789982.5,0.0
673066.8,3791982.5,0.0
673066.8,3795982.5,0.0
673066.8,3797982.5,0.0
673066.8,3799982.5,0.0
673066.8,3823982.5,4.253194613684926
673066.8,3825982.5,4.253194613684926
673066.8,3845982.5,4.253194613684926
675066.8,3743982.5,2.56484125990076
675066.8,3745982.5,2.56484125990076
675066.8,3753982.5,0.0
675066.8,3763982.5,2.452737049430411
675066.8,3765982.5,2.6517098992592025
675066.8,3767982.5,2.893890801652361
675066.8,3769982.5,3.043655502560739
675066.8,3779982.5,3.0570280168159627
675066.8,3781982.5,2.9770727277976192
675066.8,3789982.5,0.0
675066.8,3791982.5,0.0
675066.8,3793982.5,0.0
675066.8,3797982.5,0.0
675066.8,3799982.5,0.0
675066.8,3819982.5,3.302341259900743
675066.8,3823982.5,4.253194613684926
675066.8,3825982.5,4.253194613684926
677066.8,3715982.5,4.253194613684926
677066.8,3743982.5,2.352077485355693
677066.8,3745982.5,2.496444332793999
677066.8,3751982.5,0.0
677066.8,3759982.5,1.782486203040861
677066.8,3761982.5,2.143479541274615
677066.8,3763982.5,2.5045290334074792
677066.8,3767982.5,3.014841259900748
677066.8,3775982.5,3.301813331388232
677066.8,3779982.5,3.0274461199138334
677066.8,3783982.5,2.522002493648742
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,0.0
677066.8,3797982.5,0.0
677066.8,3823982.5,4.253194613684926
677066.8,3845982.5,3.756306903077928
679066.8,3715982.5,4.253194613684926
679066.8,3721982.5,4.253194613684926
679066.8,3737982.5,0.0
679066.8,3739982.5,0.0
679066.8,3741982.5,4.253194613684926
679066.8,3759982.5,0.0
679066.8,3761982.5,1.876405301286852
679066.8,3765982.5,2.7471734928224976
679066.8,3775982.5,3.2157780614802927
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3839982.5,4.253194613684926
681066.8,3721982.5,3.5048412599007577
681066.8,3725982.5,3.302341259900743
681066.8,3727982.5,3.302341259900744
681066.8,3737982.5,0.0
681066.8,3739982.5,4.253194613684926
681066.8,3741982.5,0.0
681066.8,3753982.5,2.2339841426270226
681066.8,3757982.5,0.0
681066.8,3759982.5,0.0
681066.8,3763982.5,2.522440843579588
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,0.0
681066.8,3797982.5,0.0
683066.8,3727982.5,3.302341259900743
683066.8,3735982.5,0.0
683066.8,3737982.5,0.0
683066.8,3739982.5,4.253194613684926
683066.8,3741982.5,4.253194613684926
683066.8,3755982.5,2.201061618577896
683066.8,3757982.5,1.8948097503554209
683066.8,3761982.5,2.248360360726494
683066.8,3763982.5,2.642675076290488
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,0.0
683066.8,3795982.5,0.0
683066.8,3797982.5,0.9998412599007624
683066.8,3799982.5,0.0
685066.8,3727982.5,3.302341259900743
685066.8,3737982.5,0.0
685066.8,3751982.5,2.966851364529262
685066.8,3755982.5,2.606277620151971
685066.8,3757982.5,2.544106166352691
685066.8,3761982.5,2.6910748614775173
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,0.0
685066.8,3797982.5,1.3266484560679004
687066.8,3727982.5,3.3023412599007425
687066.8,3729982.5,3.1919897665634807
687066.8,3733982.5,2.56484125990076
687066.8,3745982.5,4.253194613684926
687066.8,3755982.5,3.0148412599007486
687066.8,3759982.5,4.253194613684926
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.0
687066.8,3789982.5,0.0
687066.8,3791982.5,0.0
687066.8,3793982.5,0.0
687066.8,3795982.5,0.0
687066.8,3797982.5,1.625178537223917
689066.8,3725982.5,3.379194451398988
689066.8,3737982.5,2.56484125990076
689066.8,3739982.5,2.7133494596909884
689066.8,3741982.5,2.8630863914453784
689066.8,3753982.5,3.3023412599007287
689066.8,3755982.5,3.3011202769801145
689066.8,3757982.5,3.258085211741871
689066.8,3771982.5,3.023512990039009
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,0.0
689066.8,3795982.5,1.3116479078599497
691066.8,3725982.5,3.48526931086802
691066.8,3735982.5,4.253194613684926
691066.8,3737982.5,4.253194613684926
691066.8,3739982.5,3.0391625838390435
691066.8,3753982.5,3.302341259900743
691066.8,3755982.5,3.302341259900743
691066.8,3757982.5,3.302341259900744
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.0
691066.8,3787982.5,0.0
691066.8,3789982.5,0.0
691066.8,3791982.5,0.0
691066.8,3793982.5,0.0
691066.8,3795982.5,1.5699441843540145
693066.8,3721982.5,3.508909435936644
693066.8,3729982.5,3.302341259900743
693066.8,3735982.5,3.302341259900728
693066.8,3739982.5,4.253194613684926
693066.8,3753982.5,3.302341259900743
693066.8,3755982.5,3.3023412599007425
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,0.0
693066.8,3789982.5,0.999841259900762
693066.8,3791982.5,0.0
693066.8,3793982.5,0.0
695066.8,3731982.5,3.302341259900743
695066.8,3737982.5,3.3023412599007425
695066.8,3739982.5,4.253194613684926
695066.8,3743982.5,3.3023412599007425
695066.8,3745982.5,3.302341259900743
695066.8,3785982.5,0.0
695066.8,3787982.5,0.0
695066.8,3789982.5,0.0
697066.8,3731982.5,3.302341259900743
697066.8,3733982.5,3.302341259900743
697066.8,3735982.5,3.302341259900743
697066.8,3737982.5,3.302341259900743
697066.8,3739982.5,3.302341259900743
697066.8,3751982.5,3.5048412599007577
697066.8,3779982.5,2.0233729013378507
697066.8,3783982.5,0.0
697066.8,3785982.5,0.0
697066.8,3787982.5,0.0
699066.8,3731982.5,3.3023412599007425
699066.8,3733982.5,3.3023412599007425
699066.8,3735982.5,3.302341259900743
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,1.7163862428388512
701066.8,3735982.5,3.302341259900743
701066.8,3737982.5,3.302341259900743
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,0.0
701066.8,3789982.5,4.253194613684926
701066.8,3791982.5,4.253194613684926
703066.8,3717982.5,4.253194613684926
703066.8,3735982.5,3.3023412599007425
703066.8,3737982.5,3.302341259900743
703066.8,3739982.5,3.302341259900743
703066.8,3777982.5,0.0
703066.8,3779982.5,0.0
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,0.0
705066.8,3717982.5,4.253194613684926
705066.8,3731982.5,3.238042516043791
705066.8,3733982.5,3.1961175082237787
705066.8,3735982.5,3.2056456144954524
705066.8,3737982.5,3.293894642811168
705066.8,3739982.5,3.3023412599007287
705066.8,3767982.5,3.1012779053189523
705066.8,3777982.5,0.0
705066.8,3779982.5,0.0
705066.8,3783982.5,0.0
705066.8,3785982.5,0.0
707066.8,3725982.5,3.06591337896333
707066.8,3727982.5,3.039477761887184
707066.8,3729982.5,3.014841259900749
707066.8,3731982.5,2.986400303768733
707066.8,3733982.5,2.925303038965069
707066.8,3775982.5,0.0
707066.8,3777982.5,0.0
707066.8,3779982.5,0.0
707066.8,3783982.5,0.0
709066.8,3719982.5,3.039694944827957
709066.8,3725982.5,2.8353118293550064
709066.8,3727982.5,2.7348412599007474
709066.8,3729982.5,2.5886141083838936
709066.8,3731982.5,2.5593669710196707
709066.8,3733982.5,2.555883798526025
709066.8,3735982.5,2.558703840235708
709066.8,3737982.5,4.253194613684926
709066.8,3739982.5,2.719085611626511
709066.8,3741982.5,3.014841259900749
709066.8,3773982.5,1.7596115404265755
709066.8,3775982.5,0.0
709066.8,3777982.5,0.0
709066.8,3779982.5,0.0
709066.8,3781982.5,0.0
709066.8,3783982.5,0.0
709066.8,3785982.5,0.0
711066.8,3723982.5,2.56484125990076
711066.8,3725982.5,2.56484125990076
711066.8,3731982.5,1.9454976734451463
711066.8,3733982.5,2.11731700317722
711066.8,3735982.5,2.118105982726192
711066.8,3737982.5,1.9639561072031029
711066.8,3771982.5,2.2430646923783395
711066.8,3773982.5,1.845146014538116
711066.8,3777982.5,0.0
711066.8,3779982.5,0.0
711066.8,3781982.5,0.0
711066.8,3783982.5,0.0
713066.8,3723982.5,2.167341259900752
713066.8,3727982.5,2.117128477921341
713066.8,3729982.5,1.4777038807183942
713066.8,3731982.5,0.0
713066.8,3733982.5,1.552762838523293
713066.8,3735982.5,1.5726085425769298
713066.8,3737982.5,0.0
713066.8,3771982.5,2.048442926861185
713066.8,3775982.5,0.0
713066.8,3777982.5,0.0
713066.8,3779982.5,0.0
713066.8,3781982.5,0.0
715066.8,3711982.5,3.302341259900743
715066.8,3721982.5,0.0
715066.8,3723982.5,1.794575486382655
715066.8,3725982.5,2.0632404955852763
715066.8,3727982.5,1.6280481151038515
715066.8,3729982.5,0.0
715066.8,3731982.5,0.0
715066.8,3733982.5,1.5332284062387345
715066.8,3735982.5,1.9318600411413056
715066.8,3737982.5,1.9020266204962863
715066.8,3739982.5,2.250599805558849
715066.8,3769982.5,2.167341259900738
715066.8,3771982.5,1.393012651548915
715066.8,3773982.5,0.0
715066.8,3775982.5,0.0
715066.8,3777982.5,0.0
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,2.236270379162235
717066.8,3723982.5,1.9830057193263
717066.8,3725982.5,1.922378131732444
717066.8,3729982.5,0.0
717066.8,3731982.5,0.0
717066.8,3733982.5,1.7750168376391713
717066.8,3735982.5,2.212375833809048
717066.8,3737982.5,2.472158120864293
717066.8,3767982.5,2.304841259900755
717066.8,3769982.5,1.7540373668999791
717066.8,3771982.5,0.0
717066.8,3775982.5,0.0
717066.8,3777982.5,0.0
717066.8,3779982.5,0.0
719066.8,3715982.5,3.131859072993634
719066.8,3719982.5,2.56484125990076
719066.8,3725982.5,1.6913537376261871
719066.8,3727982.5,0.0
719066.8,3729982.5,0.0
719066.8,3733982.5,2.141592211452192
719066.8,3767982.5,2.1414607622599817
719066.8,3769982.5,1.3119470304315968
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,0.0
719066.8,3777982.5,0.0
721066.8,3725982.5,1.6148754800717882
721066.8,3727982.5,0.0
721066.8,3729982.5,0.0
721066.8,3765982.5,2.519419767155739
721066.8,3767982.5,1.8370063501408247
721066.8,3769982.5,0.0
721066.8,3771982.5,0.0
721066.8,3773982.5,0.0
721066.8,3775982.5,0.0
721066.8,3777982.5,0.0
721066.8,3779982.5,4.253194613684926
723066.8,3723982.5,2.1437770320218017
723066.8,3725982.5,1.5207421109221428
723066.8,3727982.5,1.4410174318650206
723066.8,3765982.5,4.253194613684926
723066.8,3769982.5,0.0
723066.8,3771982.5,0.0
723066.8,3773982.5,0.0
723066.8,3775982.5,0.0
723066.8,3777982.5,0.0
725066.8,3711982.5,3.5048412599007577
725066.8,3725982.5,0.0
725066.8,3727982.5,1.7977651769559484
725066.8,3771982.5,0.0
725066.8,3773982.5,0.0
727066.8,3709982.5,3.516722960347608
727066.8,3729982.5,2.56484125990076
731066.8,3719982.5,3.302341259900743
