X,Y,value
645066.8,3853982.5,0.2690347104149963
645066.8,3857982.5,0.21897805630797543
647066.8,3699982.5,0.45994655108562144
647066.8,3701982.5,1.2022896569087294
647066.8,3703982.5,0.39656899308142907
647066.8,3705982.5,0.3300012348392122
647066.8,3707982.5,0.0
647066.8,3735982.5,0.6627777105617685
647066.8,3737982.5,0.6269923993792051
647066.8,3751982.5,0.7460560514012344
647066.8,3765982.5,0.03875578857179904
647066.8,3771982.5,0.3188852573223652
647066.8,3773982.5,0.3428243044965922
647066.8,3783982.5,0.02356931193068308
647066.8,3785982.5,0.1114236011592507
647066.8,3787982.5,0.10867445125136063
647066.8,3789982.5,0.22431356910500602
647066.8,3791982.5,0.2953483888482715
647066.8,3793982.5,0.3115800987036975
647066.8,3795982.5,0.3060904507104442
647066.8,3801982.5,0.7184303113549071
647066.8,3803982.5,0.7181051232761377
647066.8,3825982.5,0.7378872402164999
647066.8,3827982.5,0.21900655721684836
647066.8,3829982.5,0.2253079489205294
647066.8,3831982.5,0.20590586506668626
647066.8,3833982.5,0.20254456188159428
647066.8,3835982.5,0.19079045949868362
647066.8,3837982.5,0.21261278841187803
647066.8,3841982.5,0.22082655498780573
647066.8,3843982.5,0.19707142581971426
647066.8,3845982.5,0.22924074935537575
647066.8,3847982.5,0.25720262275912686
647066.8,3849982.5,0.27105594644434233
647066.8,3851982.5,0.3359368533943725
647066.8,3853982.5,0.32400761980811515
647066.8,3857982.5,0.16767661703612072
649066.8,3699982.5,0.4474110963919258
649066.8,3721982.5,1.1871818729489043
649066.8,3723982.5,0.6424050114743124
649066.8,3725982.5,0.6429162851313607
649066.8,3727982.5,0.6199617597575608
649066.8,3735982.5,0.6502603243310492
649066.8,3757982.5,0.35430572955701295
649066.8,3759982.5,0.3154884468126632
649066.8,3769982.5,0.30517001887998485
649066.8,3771982.5,0.3443570400358613
649066.8,3781982.5,0.21779089955632863
649066.8,3783982.5,0.10629698023549915
649066.8,3785982.5,0.10937067209882548
649066.8,3787982.5,0.1812526036666099
649066.8,3789982.5,0.2492987112266999
649066.8,3791982.5,0.3112681935494929
649066.8,3801982.5,0.6058605582293551
649066.8,3803982.5,0.6106664275087764
649066.8,3825982.5,0.2393528191882896
649066.8,3827982.5,0.2622850154029368
649066.8,3829982.5,0.16042173179021732
649066.8,3831982.5,0.2814340588248511
649066.8,3835982.5,0.2570589662485426
649066.8,3837982.5,0.14318727616655327
649066.8,3839982.5,0.7051462304933347
649066.8,3841982.5,0.19964318361459557
649066.8,3843982.5,0.007499341234428955
649066.8,3845982.5,0.20129572203050694
649066.8,3849982.5,0.31370656942929287
649066.8,3853982.5,0.3166270434935651
649066.8,3855982.5,0.6221853875746509
651066.8,3759982.5,0.624297637045594
651066.8,3761982.5,0.3264986057183968
651066.8,3763982.5,0.2597166114488763
651066.8,3765982.5,0.0
651066.8,3771982.5,0.3388632676766912
651066.8,3777982.5,0.32954922685363897
651066.8,3781982.5,0.25129670227308265
651066.8,3783982.5,0.6123531633401095
651066.8,3785982.5,0.18905324471478083
651066.8,3787982.5,0.23406946980816756
651066.8,3789982.5,0.27273069881173684
651066.8,3797982.5,0.34243854530219026
651066.8,3821982.5,0.0
651066.8,3823982.5,0.1959248830177803
651066.8,3827982.5,0.2933397799540615
651066.8,3833982.5,0.29791603886328655
651066.8,3837982.5,0.3304781457470243
651066.8,3839982.5,0.24663279496065452
651066.8,3841982.5,0.1952752475908638
651066.8,3843982.5,0.09396751770635908
651066.8,3845982.5,0.20532993230963412
651066.8,3847982.5,0.3100662133513269
651066.8,3851982.5,0.31361923636936667
651066.8,3853982.5,0.32654700002977627
653066.8,3709982.5,0.660878873095888
653066.8,3727982.5,0.6490849680700651
653066.8,3733982.5,0.4310291427839349
653066.8,3761982.5,0.7133915626052555
653066.8,3763982.5,0.273923276599488
653066.8,3769982.5,0.6045978691437528
653066.8,3777982.5,0.33475935287419456
653066.8,3779982.5,0.32203932155400833
653066.8,3781982.5,0.27501949236749473
653066.8,3783982.5,0.23211357115396686
653066.8,3785982.5,0.23026402810982133
653066.8,3787982.5,0.25002524933015485
653066.8,3821982.5,0.7416331854260959
653066.8,3823982.5,0.2153859330078727
653066.8,3825982.5,0.14241940612737028
653066.8,3827982.5,0.29502547833066617
653066.8,3837982.5,0.29523172068085446
653066.8,3841982.5,0.22771096058089793
653066.8,3843982.5,0.20811375119614348
653066.8,3845982.5,0.25023392439313963
653066.8,3847982.5,0.30961057405360337
653066.8,3849982.5,0.31152645231504245
653066.8,3851982.5,0.33079324346113265
653066.8,3855982.5,0.3959574917653422
655066.8,3707982.5,0.6339488379265049
655066.8,3725982.5,0.4354675996308985
655066.8,3759982.5,0.3386681600077104
655066.8,3761982.5,0.2640236812879134
655066.8,3769982.5,0.7170203462408592
655066.8,3779982.5,0.325284571444894
655066.8,3781982.5,0.3105115843728709
655066.8,3783982.5,0.2408030918845683
655066.8,3785982.5,0.1922680299685444
655066.8,3801982.5,0.5871164736265982
655066.8,3823982.5,0.11875976916227708
655066.8,3825982.5,0.22274065871813403
655066.8,3841982.5,0.3061032685892264
655066.8,3843982.5,0.30336740492488823
655066.8,3845982.5,0.3020390998744145
655066.8,3847982.5,0.3081784017769528
655066.8,3849982.5,0.3274342279465749
655066.8,3851982.5,0.3933678990219974
655066.8,3853982.5,0.39245666707690724
655066.8,3855982.5,0.39583289701989927
657066.8,3759982.5,0.26138012190746934
657066.8,3763982.5,0.0
657066.8,3773982.5,0.3729842578380689
657066.8,3779982.5,0.3481528075741678
657066.8,3785982.5,0.09513320459458136
657066.8,3791982.5,0.6975713725802799
657066.8,3797982.5,0.0
657066.8,3799982.5,0.27400018084713873
657066.8,3801982.5,0.3184110002125107
657066.8,3821982.5,0.03502902651389362
657066.8,3823982.5,0.01647403757132564
657066.8,3825982.5,0.19574774660380545
657066.8,3827982.5,0.28156618302106845
657066.8,3835982.5,0.007794798921761941
657066.8,3843982.5,0.6018566846966694
657066.8,3845982.5,0.3087394229955726
657066.8,3849982.5,0.39179333763281693
657066.8,3851982.5,0.3929359135023125
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,0.34430406526142
659066.8,3773982.5,0.3739730947935643
659066.8,3787982.5,0.0
659066.8,3799982.5,0.271838068750592
659066.8,3819982.5,0.22518388483888951
659066.8,3823982.5,0.07384923887115125
659066.8,3825982.5,0.1952745803952422
659066.8,3833982.5,0.2589470450859996
659066.8,3835982.5,0.23654465628565746
659066.8,3847982.5,0.6081059197256594
659066.8,3849982.5,0.6120401938800109
661066.8,3747982.5,0.40648937453467
661066.8,3759982.5,0.0
661066.8,3769982.5,0.0
661066.8,3781982.5,0.6988307747599011
661066.8,3787982.5,0.22998112091243114
661066.8,3819982.5,0.2239562964687053
661066.8,3821982.5,0.72426709406426
661066.8,3823982.5,0.16806452410706268
661066.8,3825982.5,0.2203931072030499
661066.8,3829982.5,0.6167145690886601
661066.8,3847982.5,0.3949292287323925
661066.8,3849982.5,0.39765432618666985
663066.8,3745982.5,0.406671054495113
663066.8,3747982.5,0.35983167062508825
663066.8,3749982.5,0.3321498759916897
663066.8,3751982.5,0.3681486318969662
663066.8,3755982.5,0.0
663066.8,3757982.5,0.18869656456535486
663066.8,3765982.5,0.0
663066.8,3771982.5,0.7056140251385913
663066.8,3821982.5,0.04641808650788061
663066.8,3823982.5,0.19179381270306464
663066.8,3825982.5,0.24838904062187356
663066.8,3827982.5,0.29044457121565553
663066.8,3829982.5,0.731457410912714
663066.8,3845982.5,0.3977533235601226
663066.8,3847982.5,0.6152882518703481
663066.8,3849982.5,0.3957531816000867
663066.8,3851982.5,0.3951502344353622
663066.8,3855982.5,0.23082810182059307
665066.8,3723982.5,0.5163671333152936
665066.8,3745982.5,0.3937337637805507
665066.8,3747982.5,0.3356239808349102
665066.8,3749982.5,0.3298802277078195
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3763982.5,0.0
665066.8,3773982.5,0.33364613975278284
665066.8,3779982.5,0.34498907782736066
665066.8,3781982.5,0.3197349849189568
665066.8,3797982.5,0.09442877109267382
665066.8,3821982.5,0.047979819094661216
665066.8,3823982.5,0.16567402049781568
667066.8,3719982.5,0.6563854142114942
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,0.5993864822522752
667066.8,3777982.5,0.3788899037311242
667066.8,3779982.5,0.360458762802629
667066.8,3791982.5,0.16150278615905272
667066.8,3793982.5,0.07929560961975497
667066.8,3795982.5,0.1534310251299107
667066.8,3797982.5,0.09584477910958462
667066.8,3799982.5,0.08247428519406229
667066.8,3819982.5,0.22875057644935692
667066.8,3821982.5,0.19908407772330863
667066.8,3823982.5,0.24199951665607247
667066.8,3829982.5,0.3902759960455309
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3771982.5,0.33094813660118777
669066.8,3777982.5,0.38655884224251297
669066.8,3789982.5,0.20568018052030307
669066.8,3791982.5,0.08340950062646403
669066.8,3793982.5,0.097178451042819
669066.8,3795982.5,0.068749879974696
669066.8,3797982.5,0.08481111790315418
669066.8,3799982.5,0.06721388544256902
669066.8,3817982.5,0.2941953275269252
669066.8,3819982.5,0.29521647470164986
669066.8,3821982.5,0.26294738318067606
669066.8,3823982.5,0.2897010517439368
671066.8,3747982.5,0.3269540510489352
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3789982.5,0.1565429521084739
671066.8,3791982.5,0.08497990554878238
671066.8,3793982.5,0.08946950354725708
671066.8,3795982.5,0.09782277730232401
671066.8,3797982.5,0.07608758147546697
671066.8,3799982.5,0.06697743260861386
671066.8,3819982.5,0.35737317315882744
671066.8,3821982.5,0.279493602570914
671066.8,3823982.5,0.3584149630143811
671066.8,3845982.5,0.612449549708439
671066.8,3847982.5,0.6033770507386752
673066.8,3747982.5,0.3244706675020229
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3765982.5,0.3243447637153904
673066.8,3767982.5,0.7143627715818978
673066.8,3769982.5,0.32513530370580485
673066.8,3771982.5,0.3682391018356971
673066.8,3773982.5,0.37862806301751334
673066.8,3789982.5,0.0
673066.8,3791982.5,0.0874004548837913
673066.8,3795982.5,0.06947378679865185
673066.8,3797982.5,0.07993717162461306
673066.8,3799982.5,0.067652153110042
673066.8,3823982.5,0.5459977921079407
673066.8,3825982.5,0.5364427623543848
673066.8,3845982.5,0.6116650744114325
675066.8,3743982.5,0.3834401841682468
675066.8,3745982.5,0.3331709578546763
675066.8,3753982.5,0.0
675066.8,3763982.5,0.30821716837119084
675066.8,3765982.5,0.30867796882887494
675066.8,3767982.5,0.3100087361234962
675066.8,3769982.5,0.33836660917746353
675066.8,3779982.5,0.34441796122461543
675066.8,3781982.5,0.30161485569778634
675066.8,3789982.5,0.0
675066.8,3791982.5,0.05941480923671189
675066.8,3793982.5,0.0
675066.8,3797982.5,0.10359269386765138
675066.8,3799982.5,0.0
675066.8,3819982.5,0.3683334142032596
675066.8,3823982.5,0.5696177251813681
675066.8,3825982.5,0.5484421367629536
677066.8,3715982.5,0.6028937819678031
677066.8,3743982.5,0.38096567913480717
677066.8,3745982.5,0.33188331921846925
677066.8,3751982.5,0.0
677066.8,3759982.5,0.19496155170738674
677066.8,3761982.5,0.22211164046048942
677066.8,3763982.5,0.2987767549924531
677066.8,3767982.5,0.3438212869784082
677066.8,3775982.5,0.37188413400945186
677066.8,3779982.5,0.31824205058269817
677066.8,3783982.5,0.32796845960306253
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,0.09103828103003737
677066.8,3797982.5,0.0
677066.8,3823982.5,0.6029131787185866
677066.8,3845982.5,0.7323533913668901
679066.8,3715982.5,0.5983647933074775
679066.8,3721982.5,0.7108699550284973
679066.8,3737982.5,0.09754131578952974
679066.8,3739982.5,0.10319414685148284
679066.8,3741982.5,0.6039664054955001
679066.8,3759982.5,0.055990019391296296
679066.8,3761982.5,0.19417781069144535
679066.8,3765982.5,0.32663199751656075
679066.8,3775982.5,0.36542941859688177
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3839982.5,0.7051304794852289
681066.8,3721982.5,0.4333735971377554
681066.8,3725982.5,0.41116106899369964
681066.8,3727982.5,0.389007098089507
681066.8,3737982.5,0.10632836741613742
681066.8,3739982.5,0.5948989795160715
681066.8,3741982.5,0.10444052997099558
681066.8,3753982.5,0.252400372752811
681066.8,3757982.5,0.06887553435284731
681066.8,3759982.5,0.05597455426132532
681066.8,3763982.5,0.28482641095684225
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,0.09049348988964624
681066.8,3797982.5,0.0
683066.8,3727982.5,0.4095474338698933
683066.8,3735982.5,0.09552015865355062
683066.8,3737982.5,0.10746106482385952
683066.8,3739982.5,0.6012528452424234
683066.8,3741982.5,0.5927012635869028
683066.8,3755982.5,0.24689305202017084
683066.8,3757982.5,0.20201779921491872
683066.8,3761982.5,0.23615283293163575
683066.8,3763982.5,0.28574385790407747
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,0.08939562403028936
683066.8,3795982.5,0.09037706027194843
683066.8,3797982.5,0.16260755336842034
683066.8,3799982.5,0.0
685066.8,3727982.5,0.4085372020029631
685066.8,3737982.5,0.101956385282211
685066.8,3751982.5,0.33687712772953393
685066.8,3755982.5,0.2957331876347518
685066.8,3757982.5,0.29088996796467986
685066.8,3761982.5,0.2841667388280968
685066.8,3783982.5,0.0
685066.8,3787982.5,0.0
685066.8,3789982.5,0.0
685066.8,3791982.5,0.0
685066.8,3793982.5,0.0
685066.8,3795982.5,0.09084939871302716
685066.8,3797982.5,0.16767248384178285
687066.8,3727982.5,0.41107308317690183
687066.8,3729982.5,0.39497815220003146
687066.8,3733982.5,0.37811926025246234
687066.8,3745982.5,0.7084087261076331
687066.8,3755982.5,0.29629441635603976
687066.8,3759982.5,0.6046444348034125
687066.8,3781982.5,0.0
687066.8,3783982.5,0.0
687066.8,3787982.5,0.11441157111875368
687066.8,3789982.5,0.08997812312293257
687066.8,3791982.5,0.08877274312777271
687066.8,3793982.5,0.09020783880225275
687066.8,3795982.5,0.1133118284179052
687066.8,3797982.5,0.20491903496439226
689066.8,3725982.5,0.39636754179305034
689066.8,3737982.5,0.3719113969249427
689066.8,3739982.5,0.32902760800661257
689066.8,3741982.5,0.3256604435991486
689066.8,3753982.5,0.3721568006784507
689066.8,3755982.5,0.36963193696032426
689066.8,3757982.5,0.36858958645276874
689066.8,3771982.5,0.308352698374387
689066.8,3783982.5,0.0
689066.8,3787982.5,0.0
689066.8,3789982.5,0.0
689066.8,3791982.5,0.0
689066.8,3793982.5,0.0921988482800184
689066.8,3795982.5,0.16892780268476296
691066.8,3725982.5,0.39144119815891093
691066.8,3735982.5,0.6022842841804692
691066.8,3737982.5,0.6050480422214988
691066.8,3739982.5,0.34073495499627693
691066.8,3753982.5,0.3720767561196048
691066.8,3755982.5,0.36757087868884425
691066.8,3757982.5,0.3699282220771442
691066.8,3781982.5,0.0
691066.8,3783982.5,0.0
691066.8,3785982.5,0.07881714540624972
691066.8,3787982.5,0.0
691066.8,3789982.5,0.09166375412936072
691066.8,3791982.5,0.09303045320948873
691066.8,3793982.5,0.09141429267938044
691066.8,3795982.5,0.19960472784389854
693066.8,3721982.5,0.5403506118314542
693066.8,3729982.5,0.38898823028643337
693066.8,3735982.5,0.3909481584031622
693066.8,3739982.5,0.6113712688555634
693066.8,3753982.5,0.37387389678208527
693066.8,3755982.5,0.36615323753152446
693066.8,3777982.5,0.0
693066.8,3779982.5,0.0
693066.8,3781982.5,0.0
693066.8,3783982.5,0.0
693066.8,3785982.5,0.0
693066.8,3787982.5,0.0963293694351675
693066.8,3789982.5,0.15135126655791634
693066.8,3791982.5,0.09755400733630279
693066.8,3793982.5,0.09796043413116931
695066.8,3731982.5,0.4408617495096063
695066.8,3737982.5,0.3829732225639301
695066.8,3739982.5,0.5971674176987987
695066.8,3743982.5,0.3831349260611229
695066.8,3745982.5,0.39230977723352783
695066.8,3785982.5,0.09726990523318471
695066.8,3787982.5,0.0
695066.8,3789982.5,0.09430347671888759
697066.8,3731982.5,0.43838243640230296
697066.8,3733982.5,0.38066460989282186
697066.8,3735982.5,0.37941895376062607
697066.8,3737982.5,0.3784967583912735
697066.8,3739982.5,0.38087712964532183
697066.8,3751982.5,0.3758653341484176
697066.8,3779982.5,0.23949702660884414
697066.8,3783982.5,0.0
697066.8,3785982.5,0.0988945306403815
697066.8,3787982.5,0.09579844973084344
699066.8,3731982.5,0.42675266661985195
699066.8,3733982.5,0.38333019838341403
699066.8,3735982.5,0.3742080087722112
699066.8,3783982.5,0.0
699066.8,3785982.5,0.0
699066.8,3787982.5,0.0
699066.8,3789982.5,0.2146452466819297
701066.8,3735982.5,0.3820280465778406
701066.8,3737982.5,0.37444140117525465
701066.8,3781982.5,0.0
701066.8,3783982.5,0.0
701066.8,3785982.5,0.10136103080233032
701066.8,3789982.5,0.6164951214974962
701066.8,3791982.5,0.6217758175813606
703066.8,3717982.5,0.7085174183515193
703066.8,3735982.5,0.3746996996922242
703066.8,3737982.5,0.3717644749807478
703066.8,3739982.5,0.3781132948285931
703066.8,3777982.5,0.10755275717957372
703066.8,3779982.5,0.10861144320788094
703066.8,3781982.5,0.0
703066.8,3783982.5,0.0
703066.8,3785982.5,0.10331671134067072
705066.8,3717982.5,0.7093165107952225
705066.8,3731982.5,0.4184149578453623
705066.8,3733982.5,0.36375672335420184
705066.8,3735982.5,0.36604441224669176
705066.8,3737982.5,0.3725113387975507
705066.8,3739982.5,0.37798252132243415
705066.8,3767982.5,0.36125600903253124
705066.8,3777982.5,0.14065835645203437
705066.8,3779982.5,0.11149923092171579
705066.8,3783982.5,0.0
705066.8,3785982.5,0.10527990329997862
707066.8,3725982.5,0.336541977267931
707066.8,3727982.5,0.30768514084488297
707066.8,3729982.5,0.2944482044962942
707066.8,3731982.5,0.32983797691032046
707066.8,3733982.5,0.2916575674284156
707066.8,3775982.5,0.1445897189500714
707066.8,3777982.5,0.1332469437557738
707066.8,3779982.5,0.11041974015240807
707066.8,3783982.5,0.10436432055513888
709066.8,3719982.5,0.30723120701094264
709066.8,3725982.5,0.2892496996246333
709066.8,3727982.5,0.28803107510771647
709066.8,3729982.5,0.2873563811747068
709066.8,3731982.5,0.2877246148703091
709066.8,3733982.5,0.2882601129187591
709066.8,3735982.5,0.3280723154062232
709066.8,3737982.5,0.6199280048755822
709066.8,3739982.5,0.3291971455784363
709066.8,3741982.5,0.29402281675571545
709066.8,3773982.5,0.22613456650430117
709066.8,3775982.5,0.1099686664983713
709066.8,3777982.5,0.024998887847713216
709066.8,3779982.5,0.111397602152907
709066.8,3781982.5,0.0
709066.8,3783982.5,0.10361964658599752
709066.8,3785982.5,0.0
711066.8,3723982.5,0.28469593911609686
711066.8,3725982.5,0.2836650176710163
711066.8,3731982.5,0.20515803108332756
711066.8,3733982.5,0.21104041363672554
711066.8,3735982.5,0.2122910306452801
711066.8,3737982.5,0.2138112845186386
711066.8,3771982.5,0.2732124989720801
711066.8,3773982.5,0.22879727718562926
711066.8,3777982.5,0.0
711066.8,3779982.5,0.10568855971692336
711066.8,3781982.5,0.0
711066.8,3783982.5,0.0763726943110881
713066.8,3723982.5,0.23087776069026741
713066.8,3727982.5,0.20912265714848025
713066.8,3729982.5,0.13876366790033545
713066.8,3731982.5,0.031625878673023175
713066.8,3733982.5,0.18278799221484535
713066.8,3735982.5,0.17365716584285626
713066.8,3737982.5,0.04645687365604777
713066.8,3771982.5,0.24875622141424486
713066.8,3775982.5,0.11373867842862295
713066.8,3777982.5,0.0
713066.8,3779982.5,0.11072383713931654
713066.8,3781982.5,0.0
715066.8,3711982.5,0.4226891715379575
715066.8,3721982.5,0.03158059027488571
715066.8,3723982.5,0.18066348246117953
715066.8,3725982.5,0.20638110397866335
715066.8,3727982.5,0.17391302243512785
715066.8,3729982.5,0.03370347231844052
715066.8,3731982.5,0.0316801872846512
715066.8,3733982.5,0.1606516032418191
715066.8,3735982.5,0.20088840748786002
715066.8,3737982.5,0.19690962438158421
715066.8,3739982.5,0.24083120995693216
715066.8,3769982.5,0.2505618485448292
715066.8,3771982.5,0.1850129114186774
715066.8,3773982.5,0.11470189007559807
715066.8,3775982.5,0.11419414129416267
715066.8,3777982.5,0.11222916411304856
715066.8,3779982.5,0.0
715066.8,3781982.5,0.0
717066.8,3719982.5,0.2647133503028719
717066.8,3723982.5,0.2059247766652706
717066.8,3725982.5,0.19375742781247682
717066.8,3729982.5,0.03341560115021212
717066.8,3731982.5,0.0389337153380689
717066.8,3733982.5,0.182999800681724
717066.8,3735982.5,0.23528287838672576
717066.8,3737982.5,0.284617956963287
717066.8,3767982.5,0.2854428362807435
717066.8,3769982.5,0.22101509028272107
717066.8,3771982.5,0.1145348956881602
717066.8,3775982.5,0.11278022792052529
717066.8,3777982.5,0.11518936821112624
717066.8,3779982.5,0.11391354823588722
719066.8,3715982.5,0.3889377907099843
719066.8,3719982.5,0.3214205406362825
719066.8,3725982.5,0.17767777860558123
719066.8,3727982.5,0.03561934668729737
719066.8,3729982.5,0.031693417309806404
719066.8,3733982.5,0.2069821817283401
719066.8,3767982.5,0.2459888599103963
719066.8,3769982.5,0.18035496489584246
719066.8,3771982.5,0.0
719066.8,3773982.5,0.0
719066.8,3775982.5,0.09157145895891988
719066.8,3777982.5,0.16523239767030848
721066.8,3725982.5,0.1724036821728108
721066.8,3727982.5,0.03247497607234987
721066.8,3729982.5,0.03162587868634345
721066.8,3765982.5,0.31201962639585135
721066.8,3767982.5,0.22619536493059625
721066.8,3769982.5,0.0
721066.8,3771982.5,0.11242100086783172
721066.8,3773982.5,0.15154912944044338
721066.8,3775982.5,0.16560423725860082
721066.8,3777982.5,0.1656042420363038
721066.8,3779982.5,0.6100044539181209
723066.8,3723982.5,0.20896868848426395
723066.8,3725982.5,0.15027271359800423
723066.8,3727982.5,0.13553314277097106
723066.8,3765982.5,0.6144284756807302
723066.8,3769982.5,0.0
723066.8,3771982.5,0.12081183645164745
723066.8,3773982.5,0.15105843464962532
723066.8,3775982.5,0.15934531609633404
723066.8,3777982.5,0.10538844996821248
725066.8,3711982.5,0.41619001840236164
725066.8,3725982.5,0.031400032409118005
725066.8,3727982.5,0.18251290647524815
725066.8,3771982.5,0.1303113401515706
725066.8,3773982.5,0.1671860757338602
727066.8,3709982.5,0.511099625350011
727066.8,3729982.5,0.2830424143508684
731066.8,3719982.5,0.35663110239603185
