X,Y,value
639066.8,3803982.5,10.643632649667126
639066.8,3805982.5,10.234484515429243
639066.8,3807982.5,10.208406496567948
639066.8,3809982.5,10.296008148852954
639066.8,3811982.5,11.532381076686203
639066.8,3813982.5,0.0
639066.8,3815982.5,9.553403655381299
639066.8,3817982.5,9.302052930113106
639066.8,3819982.5,9.249657208423033
639066.8,3821982.5,9.28059814826249
639066.8,3823982.5,9.218117152142202
639066.8,3825982.5,9.374096039818975
639066.8,3827982.5,9.726358093201839
639066.8,3833982.5,10.774398640084096
639066.8,3835982.5,12.156232087721747
639066.8,3837982.5,12.73045526203052
639066.8,3839982.5,11.039585580828783
639066.8,3841982.5,11.567137950975527
639066.8,3843982.5,11.775728256185742
639066.8,3845982.5,11.77390224244762
639066.8,3847982.5,14.406563631586163
639066.8,3849982.5,10.17567107027196
639066.8,3851982.5,9.349382441241783
639066.8,3853982.5,15.196014882753863
639066.8,3855982.5,12.148887741602255
639066.8,3857982.5,13.60349074907498
641066.8,3699982.5,14.247570733066835
641066.8,3701982.5,16.38154696476469
641066.8,3703982.5,9.34388423680268
641066.8,3705982.5,9.229775677099678
641066.8,3707982.5,9.274607021041582
641066.8,3709982.5,9.435724064310287
641066.8,3711982.5,10.770027338132385
641066.8,3713982.5,11.135770444069282
641066.8,3715982.5,0.0
641066.8,3717982.5,9.913859964603795
641066.8,3719982.5,9.814476321418633
641066.8,3721982.5,9.804107234327711
641066.8,3723982.5,10.950442381307896
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,10.42950443650343
641066.8,3779982.5,10.409221138836296
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,9.563402373958791
641066.8,3797982.5,10.168147954702306
641066.8,3799982.5,11.974593947992007
641066.8,3801982.5,10.846962503371223
641066.8,3803982.5,10.653611955579882
641066.8,3805982.5,10.148960002921983
641066.8,3807982.5,10.886164069041829
641066.8,3809982.5,10.013251937834681
641066.8,3813982.5,0.0
641066.8,3815982.5,9.472100042702236
641066.8,3817982.5,9.544088932121916
641066.8,3823982.5,9.68703473561924
641066.8,3825982.5,9.352080743707148
641066.8,3827982.5,9.262543757193317
641066.8,3829982.5,10.982022854894296
641066.8,3831982.5,11.656753542602731
641066.8,3833982.5,11.072008413370003
641066.8,3835982.5,10.972392138919565
641066.8,3837982.5,11.242564258796346
641066.8,3839982.5,11.7995860394104
641066.8,3841982.5,7.022548990464124
641066.8,3843982.5,11.111188322194646
641066.8,3845982.5,12.22434041802473
641066.8,3847982.5,10.34329709093147
641066.8,3849982.5,11.203110502649873
641066.8,3851982.5,11.933437657144365
641066.8,3853982.5,13.052644208900745
641066.8,3855982.5,12.7690474645987
641066.8,3857982.5,0.0
643066.8,3699982.5,16.144994678357264
643066.8,3701982.5,11.698181811085927
643066.8,3703982.5,9.241264140508697
643066.8,3705982.5,11.360983976766457
643066.8,3707982.5,9.010667182610687
643066.8,3709982.5,9.185269303220421
643066.8,3711982.5,9.389750982367934
643066.8,3713982.5,9.521077086948733
643066.8,3715982.5,9.801189416297484
643066.8,3719982.5,10.673196816143232
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,16.513722809923166
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,12.121811953906969
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,11.042675818941497
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,9.725796945625227
643066.8,3793982.5,9.73086875944847
643066.8,3795982.5,9.820045927350659
643066.8,3797982.5,10.505974345321027
643066.8,3799982.5,10.853950312951312
643066.8,3801982.5,10.604357902223326
643066.8,3805982.5,10.15457958363945
643066.8,3807982.5,10.034944719079862
643066.8,3809982.5,9.919073583994097
643066.8,3811982.5,9.860090689852818
643066.8,3813982.5,9.44468845852157
643066.8,3815982.5,10.347546274507637
643066.8,3817982.5,11.337003328318318
643066.8,3819982.5,9.284528508339415
643066.8,3821982.5,0.0
643066.8,3823982.5,9.642304272301027
643066.8,3825982.5,9.55500070494937
643066.8,3827982.5,9.301145024669559
643066.8,3829982.5,13.923942886760665
643066.8,3831982.5,12.719935601540254
643066.8,3833982.5,10.806808635545053
643066.8,3835982.5,9.79794100825822
643066.8,3837982.5,10.067141519707993
643066.8,3839982.5,9.984186624876159
643066.8,3841982.5,11.228229663141654
643066.8,3843982.5,10.46204015109239
643066.8,3845982.5,11.089183276493275
643066.8,3847982.5,10.732675451980692
643066.8,3849982.5,15.246315026114914
643066.8,3851982.5,13.869582770739381
643066.8,3853982.5,13.879003794613707
643066.8,3855982.5,13.891542592495096
643066.8,3857982.5,13.459748965025947
645066.8,3699982.5,12.195066274275668
645066.8,3701982.5,11.279896496662607
645066.8,3703982.5,11.460064661187129
645066.8,3705982.5,9.043416765969168
645066.8,3707982.5,8.507102696728031
645066.8,3709982.5,9.033290112422467
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,15.601399353851301
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,13.205072880701342
645066.8,3771982.5,13.162340076783194
645066.8,3773982.5,13.279178848194665
645066.8,3775982.5,11.344355856050564
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,10.579439185404903
645066.8,3789982.5,9.686485525585477
645066.8,3791982.5,9.89779569969069
645066.8,3793982.5,9.7589096027471
645066.8,3795982.5,10.285997958415088
645066.8,3797982.5,10.222435564864435
645066.8,3803982.5,9.810853286916801
645066.8,3805982.5,9.699698082636203
645066.8,3807982.5,10.30996352205289
645066.8,3813982.5,10.913638333031441
645066.8,3823982.5,9.24929149403858
645066.8,3825982.5,9.435948599214004
645066.8,3829982.5,12.710804144648465
645066.8,3831982.5,13.944077321561624
645066.8,3833982.5,10.374028651241906
645066.8,3835982.5,7.800435073472746
645066.8,3837982.5,9.33861848969808
645066.8,3839982.5,0.3866532811941583
645066.8,3841982.5,10.394374325686996
645066.8,3843982.5,11.309318591228285
645066.8,3845982.5,12.013996075437415
645066.8,3847982.5,12.723678086746672
645066.8,3849982.5,14.4884864527663
645066.8,3851982.5,13.951101213831299
645066.8,3853982.5,13.959377490110256
645066.8,3857982.5,16.73164604807206
647066.8,3699982.5,10.29944651941348
647066.8,3701982.5,11.399303860464393
647066.8,3703982.5,9.3229388039151
647066.8,3705982.5,9.155322127545315
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,15.087716167010546
647066.8,3737982.5,19.05665348461685
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,13.191407893477505
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,13.451491943694032
647066.8,3773982.5,12.914543974180022
647066.8,3777982.5,0.0
647066.8,3785982.5,9.523617282205448
647066.8,3787982.5,10.002728231575391
647066.8,3789982.5,9.688804935025214
647066.8,3791982.5,9.945064352170455
647066.8,3793982.5,11.129193863347966
647066.8,3795982.5,11.175362283566843
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,10.695657654262353
647066.8,3829982.5,11.732372087160174
647066.8,3831982.5,12.221643421613432
647066.8,3833982.5,10.429006784200258
647066.8,3835982.5,9.530685527697502
647066.8,3837982.5,9.776329078050463
647066.8,3841982.5,11.410148693369925
647066.8,3843982.5,12.897124467920655
647066.8,3845982.5,12.942697277221571
647066.8,3847982.5,12.905075734798123
647066.8,3849982.5,13.397966200450464
647066.8,3851982.5,0.6576212012400936
647066.8,3853982.5,14.072099748640092
647066.8,3855982.5,0.0
647066.8,3857982.5,1.3375093207695776
649066.8,3699982.5,11.000674852357674
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,11.410925332725226
649066.8,3723982.5,15.657033178657718
649066.8,3725982.5,17.405648940349824
649066.8,3727982.5,18.87190339865666
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,16.614308066703128
649066.8,3737982.5,0.0
649066.8,3757982.5,13.162892538264124
649066.8,3759982.5,13.216023055477287
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,14.026466005260676
649066.8,3771982.5,13.00927956939888
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,11.904798305512323
649066.8,3783982.5,10.319162128586603
649066.8,3785982.5,9.450857570206903
649066.8,3787982.5,9.749629355325723
649066.8,3791982.5,11.119079451751293
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,12.18083399163677
649066.8,3803982.5,12.252217530591597
649066.8,3823982.5,0.0
649066.8,3825982.5,11.54694279972635
649066.8,3827982.5,10.838984448080557
649066.8,3829982.5,0.6363162475908302
649066.8,3831982.5,11.396443443125953
649066.8,3833982.5,0.0
649066.8,3835982.5,10.275242488538535
649066.8,3837982.5,0.3877559258636282
649066.8,3841982.5,12.610635416333507
649066.8,3843982.5,16.663882802873907
649066.8,3845982.5,13.387860620839856
649066.8,3847982.5,0.0
649066.8,3849982.5,13.07960194764757
649066.8,3851982.5,0.0
649066.8,3853982.5,13.331060540437813
649066.8,3855982.5,11.932452773462147
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,13.115353032727125
651066.8,3761982.5,16.242355196704878
651066.8,3763982.5,13.615391248780886
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,15.027576633606365
651066.8,3773982.5,0.0
651066.8,3777982.5,13.594807331820029
651066.8,3779982.5,0.0
651066.8,3781982.5,10.32323060491479
651066.8,3783982.5,11.590403682238083
651066.8,3785982.5,10.26030331665136
651066.8,3787982.5,9.984959454305926
651066.8,3789982.5,9.96895998661837
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,10.250613971788198
651066.8,3825982.5,0.0
651066.8,3827982.5,10.675169091521276
651066.8,3829982.5,0.0
651066.8,3833982.5,11.369468869140645
651066.8,3835982.5,0.0
651066.8,3837982.5,0.42688115699138957
651066.8,3839982.5,11.42493344857712
651066.8,3841982.5,11.386071549029802
651066.8,3843982.5,10.487769240925047
651066.8,3845982.5,12.42113331891367
651066.8,3847982.5,12.800914825305831
651066.8,3851982.5,13.293238472281107
651066.8,3853982.5,13.683142393353954
653066.8,3701982.5,0.0
653066.8,3709982.5,19.152680335642202
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,16.92267814982282
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,16.587593149769706
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,15.19322255468157
653066.8,3769982.5,10.525874429371905
653066.8,3777982.5,12.740602085669455
653066.8,3779982.5,13.835226200578187
653066.8,3781982.5,10.39972450220301
653066.8,3783982.5,10.330676710456471
653066.8,3785982.5,11.323082665132759
653066.8,3787982.5,10.531797291825301
653066.8,3821982.5,0.0
653066.8,3823982.5,12.131844803429441
653066.8,3825982.5,1.41531448743506
653066.8,3827982.5,10.774908676321319
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,13.177946102618762
653066.8,3841982.5,11.270427196855238
653066.8,3843982.5,11.755184387421922
653066.8,3845982.5,11.28757960643028
653066.8,3847982.5,12.477643586843255
653066.8,3849982.5,13.307595128596812
653066.8,3851982.5,12.599917570234108
653066.8,3853982.5,0.0
653066.8,3855982.5,12.867647392520496
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,21.804635234084074
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,16.85318114919274
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,13.525041076493586
655066.8,3761982.5,14.930814517512376
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,11.364547644253745
655066.8,3781982.5,10.119761405809578
655066.8,3783982.5,10.634120725294355
655066.8,3785982.5,10.537382595873387
655066.8,3801982.5,9.569917642861176
655066.8,3823982.5,1.2892311499475244
655066.8,3825982.5,10.099447950692657
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,12.271821074058042
655066.8,3843982.5,11.770211345254983
655066.8,3845982.5,11.558330168608427
655066.8,3847982.5,12.943707927939025
655066.8,3849982.5,12.309374255190287
655066.8,3851982.5,12.617659436735009
655066.8,3853982.5,12.531222130047846
655066.8,3855982.5,12.847586968236444
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,14.659329204169184
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,12.679886533503545
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,10.225990219543826
657066.8,3797982.5,0.0
657066.8,3799982.5,9.938154162549614
657066.8,3801982.5,10.190152314079869
657066.8,3821982.5,2.797425731721794
657066.8,3825982.5,10.047030885528933
657066.8,3827982.5,11.298342567799681
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,16.959198135054546
657066.8,3843982.5,10.596009356944204
657066.8,3845982.5,12.342450259996093
657066.8,3849982.5,12.451741733404072
657066.8,3851982.5,12.58086238677666
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,14.060215947630756
659066.8,3773982.5,12.836812181446177
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,10.192392395568513
659066.8,3819982.5,11.362845854063359
659066.8,3823982.5,10.006790708125457
659066.8,3825982.5,10.082709675434444
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,12.796463559764037
659066.8,3835982.5,13.86161642864921
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,10.768238142360593
659066.8,3849982.5,11.232084556024306
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,14.91335778432459
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,11.488021309196915
661066.8,3821982.5,0.0
661066.8,3823982.5,9.869466440478996
661066.8,3825982.5,10.124384070214518
661066.8,3827982.5,0.0
661066.8,3829982.5,11.292383963214386
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,12.562789493487792
661066.8,3849982.5,12.791753376940132
663066.8,3745982.5,13.77320419476526
663066.8,3747982.5,14.654603636503943
663066.8,3749982.5,14.985691120278915
663066.8,3755982.5,0.0
663066.8,3757982.5,14.982234831815262
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,2.7516355872318874
663066.8,3823982.5,9.872916803378933
663066.8,3825982.5,10.227022293750824
663066.8,3827982.5,12.440161254911217
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,13.173361824562777
663066.8,3847982.5,14.111721511478589
663066.8,3849982.5,12.629438531496694
663066.8,3851982.5,12.320327466881327
663066.8,3855982.5,1.8476078229626873
665066.8,3719982.5,0.0
665066.8,3723982.5,16.948894172913096
665066.8,3745982.5,13.85985839706161
665066.8,3747982.5,13.758385546748489
665066.8,3749982.5,15.054875680245914
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,12.561365254830475
665066.8,3775982.5,0.0
665066.8,3779982.5,12.254385570867635
665066.8,3781982.5,10.309986243274464
665066.8,3797982.5,9.853323932362553
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,3.1843758457972764
665066.8,3823982.5,3.9051683155449837
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,17.605897571928637
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,13.059797935215586
667066.8,3775982.5,0.0
667066.8,3777982.5,10.885249500271534
667066.8,3779982.5,12.122626297648527
667066.8,3791982.5,9.933834600584543
667066.8,3793982.5,11.67570449043694
667066.8,3795982.5,10.171398212931438
667066.8,3797982.5,9.796718320613868
667066.8,3799982.5,9.582986589000539
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,4.35957194603228
667066.8,3821982.5,5.152485292204202
667066.8,3823982.5,11.509215500941123
667066.8,3825982.5,0.0
667066.8,3829982.5,1.6954065478319267
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,12.059804327177886
669066.8,3773982.5,0.0
669066.8,3777982.5,10.629603473004076
669066.8,3779982.5,0.0
669066.8,3789982.5,7.654738015773029
669066.8,3791982.5,9.650334083288525
669066.8,3793982.5,10.854036382109944
669066.8,3795982.5,9.52145449104242
669066.8,3797982.5,9.130168011150475
669066.8,3799982.5,9.2621347076329
669066.8,3815982.5,0.0
669066.8,3817982.5,6.9936378236470915
669066.8,3819982.5,11.89418563806347
669066.8,3821982.5,7.011129333492721
669066.8,3823982.5,11.467248643018987
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,14.434858595919836
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,6.5774540821800995
671066.8,3791982.5,7.272248455731098
671066.8,3793982.5,8.057486319864068
671066.8,3795982.5,9.409379832070892
671066.8,3797982.5,9.213586707293876
671066.8,3799982.5,9.254373977177046
671066.8,3819982.5,0.0
671066.8,3821982.5,6.001283445217345
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,14.325532241487737
671066.8,3847982.5,15.874044189391237
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,14.385646004043311
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,11.782171305326266
673066.8,3767982.5,0.0
673066.8,3769982.5,10.945924804396954
673066.8,3771982.5,10.43514334634386
673066.8,3773982.5,9.907593314413552
673066.8,3789982.5,0.0
673066.8,3791982.5,6.8954220159252255
673066.8,3795982.5,9.842423468099245
673066.8,3797982.5,9.319627517636492
673066.8,3799982.5,9.275983981625476
673066.8,3823982.5,4.680507837015177
673066.8,3825982.5,4.323299862982178
673066.8,3843982.5,0.0
673066.8,3845982.5,14.877892945969691
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,14.822563663843209
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,10.71026298009642
675066.8,3765982.5,10.573764119197264
675066.8,3767982.5,10.553285656166105
675066.8,3769982.5,10.332484083774888
675066.8,3779982.5,9.76529854865806
675066.8,3781982.5,9.281313032552175
675066.8,3789982.5,0.0
675066.8,3791982.5,7.186192812999467
675066.8,3793982.5,0.0
675066.8,3797982.5,9.805176746212169
675066.8,3799982.5,0.0
675066.8,3819982.5,9.943593088220942
675066.8,3823982.5,7.967913705582111
675066.8,3825982.5,6.452870904152977
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,16.1580014289469
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,15.156695542769983
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,9.153139538479929
677066.8,3761982.5,10.272572687457785
677066.8,3763982.5,9.87557689800893
677066.8,3767982.5,0.0
677066.8,3775982.5,9.774088101528786
677066.8,3777982.5,0.0
677066.8,3779982.5,9.864816204356119
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,8.493757155605874
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,9.777927908915714
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,16.59876737105866
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,23.83380789654136
679066.8,3739982.5,22.670612416084683
679066.8,3741982.5,13.362865399472806
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,6.960366753284296
679066.8,3761982.5,8.118209728948573
679066.8,3763982.5,0.0
679066.8,3775982.5,9.457118161898519
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,16.198741471922077
681066.8,3723982.5,0.0
681066.8,3725982.5,17.099759062373217
681066.8,3727982.5,20.71220275505929
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,21.288170291084676
681066.8,3739982.5,14.458327731053016
681066.8,3741982.5,22.069338443018108
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,10.791566830436052
681066.8,3755982.5,0.0
681066.8,3757982.5,8.946807228478905
681066.8,3759982.5,6.953590798148815
681066.8,3761982.5,0.0
681066.8,3763982.5,8.460604608589682
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
681066.8,3775982.5,0.0
681066.8,3789982.5,0.0
681066.8,3791982.5,0.0
681066.8,3793982.5,0.0
681066.8,3795982.5,8.992932883190589
681066.8,3797982.5,0.0
681066.8,3841982.5,0.0
681066.8,3845982.5,0.0
683066.8,3699982.5,0.0
683066.8,3715982.5,0.0
683066.8,3717982.5,0.0
683066.8,3719982.5,0.0
683066.8,3721982.5,0.0
683066.8,3723982.5,0.0
683066.8,3725982.5,0.0
683066.8,3727982.5,17.32965051492078
683066.8,3729982.5,0.0
683066.8,3733982.5,0.0
683066.8,3735982.5,26.4923387468149
683066.8,3737982.5,21.50652737325485
683066.8,3739982.5,14.11389791829009
683066.8,3741982.5,14.690965779250087
683066.8,3743982.5,0.0
683066.8,3745982.5,0.0
683066.8,3749982.5,0.0
683066.8,3753982.5,0.0
683066.8,3755982.5,10.423904167643238
683066.8,3757982.5,9.522779053415432
683066.8,3759982.5,0.0
683066.8,3761982.5,8.161233235685579
683066.8,3763982.5,8.573981396752638
683066.8,3787982.5,0.0
683066.8,3789982.5,0.0
683066.8,3791982.5,0.0
683066.8,3793982.5,8.4017319675081
683066.8,3795982.5,9.248921037331439
683066.8,3797982.5,9.809051354620621
683066.8,3799982.5,0.0
683066.8,3821982.5,0.0
683066.8,3839982.5,0.0
683066.8,3841982.5,0.0
683066.8,3845982.5,0.0
683066.8,3851982.5,0.0
685066.8,3719982.5,0.0
685066.8,3721982.5,0.0
685066.8,3723982.5,0.0
685066.8,3725982.5,0.0
