lon,lat,value
-108.0485802767021,36.583926874490416,0.1718832468621588
-108.05067685624371,36.60173191416105,0.127859156760673
-108.05277527741724,36.619536796978394,0.1204469252852325
-108.05487554188262,36.63734152281856,0.1167709698044551
-108.05697765130206,36.655146091557526,0.1408809050719733
-108.05908160734006,36.672950503071185,0.144745659834324
-108.06118741166341,36.69075475723523,0.1688040452283782
-108.06329506594122,36.70855885392529,0.0763562394779227
-108.06540457184487,36.72636279301685,0.2168508932843865
-108.06751593104808,36.74416657438527,0.1761827868592193
-108.06962914522687,36.76197019790579,0.1299167631346851
-108.07174421605956,36.77977366345353,0.1428489708271873
-108.0738611452268,36.79757697090347,0.1284509325637788
-108.07597993441155,36.81538012013048,0.1659202749055692
-108.07810058529911,36.83318311100931,0.2250109631592373
-108.08022309957708,36.85098594341455,0.2682063458229155
-108.08234747893545,36.86878861722072,0.3240070613499795
-108.08447372506647,36.886591132302165,0.3435398904507707
-108.0866018396648,36.904393488533124,0.3588243608659049
-108.08873182442738,36.9221956857877,0.4242998832992504
-108.09086368105355,36.93999772393988,0.4058719220158417
-108.09299741124495,36.957799602863545,0.2989864417177517
-108.09513301670563,36.97560132243239,0.4178768784445534
-108.09727049914197,36.993402882520044,0.4789830940474848
-108.09940986026271,37.01120428299998,0.4028163721521033
-108.10798612584745,37.08240828630744,0.0853331534787056
-108.11013490610429,37.10020888684639,0.1223106667749126
-108.11228557534784,37.118009327015756,0.1201629843114342
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.0627869157488883
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.0409798249297081
-108.00154472954642,36.371929253925636,0.1045781181625263
-108.00361444359903,36.38973725007712,0.1750117028531267
-108.00568597535853,36.40754509133287,0.2438344593079558
-108.00775932645412,36.42535277757098,0.2482527579642519
-108.00983449851728,36.443160308669405,0.250225277482104
-108.01191149318174,36.46096768450601,0.2195789642101967
-108.01399031208346,36.478774904958506,0.1985741441312078
-108.01607095686064,36.4965819699045,0.1708976683486708
-108.01815342915376,36.51438887922149,0.212557213585085
-108.02023773060552,36.53219563278682,0.1032661093353816
-108.02232386286093,36.55000223047777,0.1119589443743955
-108.02441182756723,36.56780867217145,0.1527567712761091
-108.02650162637396,36.58561495774486,0.1351520806915931
-108.02859326093288,36.60342108707489,0.1233178162914818
-108.03068673289808,36.621227060038294,0.1473950217831661
-108.03278204392589,36.639032876511706,0.1284367324300734
-108.03487919567495,36.65683853637166,0.1311766711024163
-108.03697818980619,36.67464403949453,0.1822571046969275
-108.03907902798278,36.69244938575662,0.1568566055755319
-108.04118171187025,36.710254575034035,0.1807229186107834
-108.0432862431364,36.72805960720285,0.1729163857353152
-108.04539262345132,36.74586448213894,0.1417689979353755
-108.04750085448741,36.76366919971808,0.2109879345603107
-108.04961093791938,36.78147375981595,0.0989216527731342
-108.05172287542429,36.79927816230805,0.0691134182725461
-108.05383666868146,36.81708240706983,0.2257994018856022
-108.05595231937254,36.83488649397654,0.2071292097621892
-108.05806982918153,36.85269042290335,0.1776384630314221
-108.06018919979476,36.870494193725285,0.2490437715169982
-108.06231043290086,36.88829780631728,0.356818154869814
-108.0644335301908,36.90610126055408,0.3479079728399705
-108.06655849335789,36.92390455631037,0.336003319396053
-108.06868532409783,36.94170769346067,0.3759363733840406
-108.07081402410861,36.9595106718794,0.3765981545406035
-108.07294459509056,36.97731349144081,0.3585074709574234
-108.07507703874644,36.99511615201909,0.3411212791638597
-108.07721135678128,37.01291865348822,0.1105905588242412
-108.07934755090253,37.030720995722156,0.1105619246475932
-108.08148562281997,37.04852317859463,0.0993573414742166
-108.08362557424577,37.066325201979275,0.0846381634459492
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.0986567275610935
-108.092204209359,37.13753169810813,0.0984678398840867
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.0231264350986575
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.1579935134137817
-107.96717236058072,36.26674260472283,0.0813296220251262
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.0233459847465342
-107.975399072953,36.33798168781999,0.0231085868989382
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.1553077891637358
-107.98158809249993,36.39140938300807,0.2457982423643585
-107.9836547238948,36.40921830606607,0.2508260137905895
-107.98572317043696,36.42702707458621,0.2569184158585794
-107.9877934337543,36.44483568844695,0.1828561363252543
-107.98986551547704,36.46264414752669,0.2178604583841208
-107.99193941723759,36.480452451703655,0.1381709108670691
-107.99401514067061,36.498260600856014,0.1329607111032887
-107.99609268741304,36.516068594861764,0.1654322640875317
-107.99817205910404,36.5338764335988,0.1801338927501753
-108.00025325738503,36.55168411694493,0.0924008246110167
-108.0023362838997,36.56949164477777,0.1128470666033873
-108.004421140294,36.58729901697489,0.1309926677674762
-108.00650782821616,36.60510623341371,0.089672611412652
-108.00859634931668,36.6229132939715,0.149990092252524
-108.01068670524829,36.64072019852543,0.1425645993226132
-108.01277889766605,36.658526946952584,0.1924847896407885
-108.01487292822732,36.67633353912988,0.1878279558136923
-108.01696879859166,36.69413997493412,0.1825906795097023
-108.01906651042101,36.71194625424198,0.1761676504569383
-108.02116606537953,36.72975237693007,0.1867440688449025
-108.02326746513376,36.74755834287479,0.1768726270890742
-108.02537071135244,36.76536415195249,0.0943853634682728
-108.0274758057067,36.78316980403933,0.1115844068572985
-108.02958274986992,36.800975299011405,0.2071266980602469
-108.03169154551783,36.81878063674467,0.2050821862882141
-108.03380219432846,36.836585817114944,0.2232126485385467
-108.03591469798216,36.854390839997926,0.1831275444298508
-108.0380290581616,36.8721957052692,0.213571706416639
-108.04014527655177,36.89000041280422,0.2753680329854383
-108.04226335484,36.9078049624783,0.2801002593983093
-108.04438329471598,36.92560935416665,0.3780469746595906
-108.04650509787169,36.943413587744374,0.3616979326226592
-108.04862876600146,36.96121766308638,0.353042999431288
-108.05075430080198,36.97902158006752,0.3256710681775077
-108.05288170397232,36.9968253385625,0.2999709022641485
-108.05501097721384,37.01462893844588,0.1412504544988513
-108.05714212223027,37.032432379592116,0.1728975841338113
-108.05927514072775,37.05023566187551,0.0952329133401018
-108.06141003441475,37.0680387851703,0.0431604837136219
-108.06354680500208,37.085841749350514,0.0344789044746498
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,0.1854575932976253
-107.94517839283859,36.26840319908526,0.1396671942585789
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.0232155365536955
-107.95133108741324,36.32183597138835,0.100461747756703
-107.95338558919252,36.33964658873766,0.0232015266659778
-107.9575000078091,36.37526736258648,0.1721312242165782
-107.95955992787964,36.393077518844876,0.2559411333866387
-107.9616216572842,36.410887521164966,0.1658020575667089
-107.96368519764493,36.428697369425905,0.2570418198560019
-107.96575055058629,36.4465070635067,0.3113617443250615
-107.96781771773489,36.464316603286264,0.2155809094948699
-107.96988670071961,36.48212598864338,0.2983220161137611
-107.97195750117157,36.49993521945672,0.2662140718706698
-107.97403012072414,36.517744295604814,0.1954977388437009
-107.97610456101293,36.53555321696609,0.1449593120396316
-107.97818082367581,36.55336198341889,0.1391212645930354
-107.98025891035289,36.57117059484136,0.1441781624123705
-107.98233882268656,36.58897905111159,0.1703723008624537
-107.98442056232147,36.606787352107546,0.1457642212567337
-107.98650413090452,36.62459549770703,0.1201649493640408
-107.9885895300849,36.642403487787746,0.1641460758709566
-107.99067676151407,36.660211322227305,0.164770361052719
-107.99276582684574,36.67801900090316,0.1417422712069298
-107.99485672773594,36.69582652369266,0.1696435394620689
-107.99694946584296,36.713633890473034,0.2069075665183468
-107.99904404282739,36.73144110112138,0.1622174824049406
-108.0011404603521,36.749248155514685,0.108255687779936
-108.0032387200823,36.76705505352978,0.0957564911609829
-108.0053388236854,36.78486179504344,0.1722871902324023
-108.00744077283125,36.80266837993225,0.1930683997175291
-108.00954456919187,36.8204748080727,0.1892549506222367
-108.0116502144417,36.83828107934119,0.2063273499123775
-108.01375771025742,36.856087193613924,0.2159140708688358
-108.01586705831808,36.873893150767046,0.2337832725522837
-108.01797826030501,36.89169895067655,0.361165260714517
-108.02009131790189,36.909504593218294,0.316681568420754
-108.02220623279473,36.927310078268036,0.3331405922699234
-108.02432300667185,36.9451154057014,0.3889584055498042
-108.02644164122394,36.96292057539389,0.2913417970874355
-108.02856213814401,36.98072558722085,0.2944850277908967
-108.03068449912742,36.998530441057575,0.2445779136144786
-108.03280872587185,37.01633513677917,0.2233336451685333
-108.0349348200774,37.0341396742606,0.141208435784734
-108.03706278344644,37.05194405337678,0.0981332119022343
-108.03919261768378,37.06974827400243,0.1108206966249099
-108.04132432449653,37.08755233601218,0.0344177336946665
-108.0434579055942,37.1053562392805,0.0426795424239443
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.1736817344742904
-107.9231826270559,36.27005981305751,0.1487716353603645
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.101369172302554
-107.92932068604685,36.32349580695845,0.0545166821525866
-107.93137030095157,36.34130749912314,0.0389853926850224
-107.93342171615791,36.35911903818698,0.0349061955101382
-107.93547493327789,36.376930424030014,0.0513198704313027
-107.9375299539257,36.39474165653214,0.1055207203115701
-107.93958677971776,36.41255273557312,0.1520716856273248
-107.94164541227272,36.43036366103264,0.2014372262416261
-107.94370585321143,36.448174432790225,0.2810153292929311
-107.94576810415701,36.46598505072532,0.3228263118255279
-107.94783216673477,36.48379551471723,0.3107082670805516
-107.94989804257229,36.50160582464516,0.3304270104018554
-107.95196573329939,36.51941598038817,0.2325653064463986
-107.95403524054811,36.537225981825216,0.2725379240362555
-107.95610656595277,36.555035828835145,0.1823728755082827
-107.95817971114988,36.572845521296685,0.2403696886026676
-107.96025467777828,36.59065505908841,0.2193183246464665
-107.96233146747903,36.60846444208883,0.2199783747920441
-107.96441008189545,36.626273670176296,0.1844192000403485
-107.96649052267314,36.64408274322904,0.1930613858443393
-107.96857279145995,36.66189166112518,0.1201962623584775
-107.97065688990602,36.679700423742744,0.166660416187181
-107.97274281966376,36.69750903095958,0.1872820693716958
-107.97483058238788,36.715317482653475,0.2189016016555295
-107.97692017973533,36.733125778702046,0.2058251211555532
-107.97901161336539,36.75093391898283,0.1665392662101111
-107.98110488493958,36.76874190337321,0.0994603334240827
-107.9831999961218,36.786549731750455,0.1792097212420337
-107.98529694857815,36.80435740399173,0.1926035771384922
-107.98739574397712,36.822164919974064,0.1875326168771427
-107.98949638398943,36.83997227957436,0.2440444714615282
-107.99159887028814,36.8577794826694,0.1945418097259396
-107.99370320454868,36.87558652913584,0.2295712452902475
-107.99580938844869,36.893393418850245,0.2630013875026695
-107.99791742366821,36.911200151689,0.2693328662189016
-108.00002731188957,36.92900672752841,0.2880584719018486
-108.00213905479745,36.94681314624463,0.3150235219255858
-108.00425265407885,36.964619407713734,0.2323906932543476
-108.00636811142309,36.98242551181161,0.1700069484575155
-108.00848542852185,37.000231458414085,0.1989203430772553
-108.01060460706915,37.018037247396784,0.2211489245493324
-108.01272564876139,37.035842878635286,0.1272904365459507
-108.01484855529723,37.053648352005006,0.0561388995986103
-108.01697332837779,37.071453667381235,0.0193571083145649
-108.01909996970645,37.089258824639124,0.0241882216328922
-108.02122848098904,37.107063823653725,0.0243834362478271
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,0.2528296843071979
-107.8991475094178,36.253899071838724,0.1705099238822901
-107.90118506739776,36.27171244559353,0.1204802972100529
-107.90322441508613,36.28952566719875,0.0232367103915778
-107.90526555408259,36.307338736535385,0.0232167271551923
-107.90730848598896,36.32515165348435,0.0423338928386793
-107.90935321240933,36.342964417926375,0.0665281785458847
-107.91139973494992,36.36077702974211,0.0323177113364269
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.2075115122539975
-107.91960381851709,36.43202594835134,0.247605452236024
-107.92165934583007,36.44983779524146,0.2769778111224597
-107.92371667894729,36.46764948878677,0.3498183819358446
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.2542781329341624
-107.92989952935339,36.52108364815171,0.206390557923955
-107.93196410192775,36.538894727115036,0.2470751816663426
-107.93403048843761,36.556705652131576,0.2309461581906804
-107.93609869051596,36.57451642308059,0.208380528864592
-107.938168709798,36.59232703984119,0.2314573795327691
-107.94024054792128,36.6101375022924,0.1959039600293394
-107.94231420652547,36.62794781031312,0.2763202109449847
-107.94438968725261,36.64575796378208,0.2284793411956671
-107.94646699174693,36.663567962577986,0.20297593375662
-107.948546121655,36.68137780657936,0.1461726970621558
-107.95062707862562,36.699187495664596,0.2239173175603751
-107.95270986430984,36.716997029712005,0.2253438463142715
-107.95479448036106,36.734806408599766,0.1680813859791139
-107.95688092843488,36.75261563220591,0.1992653921412967
-107.95896921018927,36.770424700408384,0.1864951408594493
-107.96105932728442,36.788233613085,0.2218712020624491
-107.96315128138285,36.80604237011345,0.1854251839811759
-107.96524507414938,36.823850971371286,0.2112009313429516
-107.96734070725111,36.841659416735965,0.2265093763593603
-107.96943818235746,36.859467706084814,0.2050961782859836
-107.97153750114016,36.87727583929503,0.2254155744259396
-107.97363866527324,36.89508381624372,0.257065505742909
-107.97574167643307,36.9128916368078,0.2567994136004871
-107.97784653629829,36.93069930086412,0.1877030071370182
-107.97995324654993,36.948506808289395,0.2286790452017317
-107.98206180887128,36.96631415896021,0.1826096470284098
-107.98417222494804,36.98412135275302,0.1668065367353746
-107.98628449646813,37.001928389544176,0.1148315876083526
-107.98839862512196,37.019735269209896,0.1054554363521887
-107.99051461260214,37.03754199162627,0.1065575403979326
-107.99263246060372,37.05534855666925,0.1009832708498112
-107.99475217082404,37.07315496421469,0.0168794778424725
-107.99687374496284,37.0909612141383,0.0171919875909897
-107.99899718472219,37.108767306315684,0.0336275286776317
-108.00112249180653,37.126573240622285,0.0397298173162272
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,0.2048906471557022
-107.87918571803156,36.27336109564961,0.1074702775977914
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.1007181740008126
-107.88529449141748,36.32680350991937,0.064910171577102
-107.88937595601361,36.36243102612723,0.030802328110048
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.0282641815327342
-107.89551160849285,36.415871158103386,0.1660918752776586
-107.89961103264484,36.45149714980669,0.3542479964124627
-107.90166344631193,36.4693099164159,0.3492680300378629
-107.90371766319664,36.48712253003732,0.3607799891233323
-107.90577368491944,36.50493499055123,0.3997290374272575
-107.907831513103,36.52274729783772,0.2871975523248264
-107.90989114937226,36.54055945177682,0.3345723474699978
-107.91195259535434,36.55837145224842,0.3634294409123674
-107.9140158526787,36.57618329913232,0.3626334212528165
-107.91608092297693,36.59399499230814,0.321730106611522
-107.91814780788297,36.61180653165546,0.3166546367811439
-107.92021650903294,36.629617917053665,0.2402121138998494
-107.92228702806524,36.64742914838208,0.2860937010904235
-107.92435936662056,36.6652402255199,0.2613154254041226
-107.92643352634182,36.683051148346166,0.1996421810925149
-107.92850950887421,36.70086191673983,0.1874776091622279
-107.93058731586521,36.71867253057974,0.1886154022936429
-107.93266694896452,36.736482989744594,0.2075759489990801
-107.93474840982421,36.754293294112976,0.2139861732663665
-107.93683170009855,36.77210344356335,0.2234195916312658
-107.93891682144414,36.78991343797407,0.2338565570485604
-107.94100377551983,36.80772327722336,0.2227204580381982
-107.94309256398682,36.82553296118932,0.2404524317207932
-107.94518318850857,36.84334248974994,0.2008274097129489
-107.94727565075081,36.86115186278309,0.2546108540015326
-107.94936995238166,36.878961080166505,0.2281118539736054
-107.95146609507145,36.89677014177781,0.2548819207232951
-107.95356408049291,36.914579047494485,0.2368884979081888
-107.955663910321,36.93238779719393,0.2092969911060989
-107.95776558623305,36.95019639075339,0.2114459888346537
-107.95986910990872,36.96800482804998,0.2157675083598235
-107.96197448302998,36.98581310896072,0.1962581075623908
-107.96408170728112,37.003621233362495,0.0793787285061905
-107.96619078434878,37.021429201132065,0.0265269129753983
-107.96830171592192,37.03923701214607,0.022751035750759
-107.97041450369184,37.05704466628101,0.0228721533870019
-107.97252914935224,37.07485216341327,0.0167740651458459
-107.97464565459907,37.09265950341913,0.0587367890523874
-107.97676402113075,37.11046668617473,0.0378550449710594
-107.97888425064795,37.12827371155607,0.0427287362538237
-107.98100634485377,37.146080579439044,0.02773339984162
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,0.2462257835993291
-107.85515677352352,36.25719025526672,0.2427398679201761
-107.85718458312688,36.27500576218441,0.1396330771798242
-107.86124554802763,36.31063632227868,0.1370106972386465
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.0393631214334797
-107.8673503835361,36.36408102629604,0.0311012383539498
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.2408836377297918
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.360774315692637
-107.87960841045931,36.470966332560394,0.3923934013814056
-107.88165770206503,36.48878001717454,0.4589959530578343
-107.88370879429465,36.50659354915782,0.3928782954236098
-107.88576168876729,36.52440692839086,0.3163779811771173
-107.88781638710428,36.54222015475423,0.4115236862653337
-107.88987289092921,36.560033228128354,0.3657406403718765
-107.8919312018679,36.57784614839351,0.4358027309927406
-107.89399132154844,36.59565891542991,0.4050531499260386
-107.89605325160109,36.61347152911762,0.3628345633169417
-107.89811699365843,36.631283989336566,0.2964501883635056
-107.90018254935526,36.64909629596661,0.2843989940272493
-107.90224992032864,36.66690844888746,0.2256228665414276
-107.9043191082179,36.68472044797872,0.1714414057038744
-107.9063901146646,36.70253229311983,0.1869054413757656
-107.9084629413126,36.720343984190194,0.1972850378129573
-107.91053758980803,36.73815552106905,0.1772565529851776
-107.91261406179927,36.755966903635496,0.2209992358961478
-107.91469235893697,36.77377813176855,0.2261640341319614
-107.91677248287412,36.791589205347094,0.248617603484387
-107.91885443526591,36.809400124249876,0.1903099927720333
-107.9209382177699,36.827210888355545,0.2357430827834431
-107.92302383204589,36.84502149754264,0.2379035065520349
-107.92511127975598,36.862831951689536,0.2197855182105462
-107.92720056256458,36.880642250674526,0.2419004391332837
-107.92929168213841,36.89845239437579,0.2470119593195056
-107.93138464014648,36.91626238267132,0.2154928533822772
-107.93347943826011,36.93407221543905,0.187395152404386
-107.93557607815296,36.9518818925568,0.2080377680905424
-107.93767456150098,36.96969141390219,0.1892550825595846
-107.93977488998246,36.98750077935282,0.1995793976023898
-107.94187706527798,37.005309988786095,0.0910003263698536
-107.9439810890705,37.023119042079315,0.0242519561338952
-107.94608696304527,37.04092793910967,0.0404324112053385
-107.94819468888991,37.05873667975421,0.0171046335311848
-107.95030426829435,37.076545263889884,0.0167640842750778
-107.9524157029509,37.094353691393465,0.0297348840230461
-107.95452899455418,37.112161962141684,0.0365227543856134
-107.95664414480116,37.12997007601108,0.0361256323544112
-107.95876115539122,37.1477780328781,0.0278119907916048
-107.96088002802603,37.165585832619044,0.0283226477144045
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,0.2532301808745724
-107.83315873382777,36.258829874464645,0.2187390703189056
-107.83518166685542,36.27664644415896,0.2292319840399223
-107.83720637707626,36.29446286311492,0.1427535506625307
-107.83923286607943,36.312279131215064,0.2756174886298531
-107.84126113545621,36.33009524834187,0.3573443303877553
-107.8432911868001,36.34791121437764,0.0449862012500454
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.2434589489497714
-107.84939204860214,36.40135820476025,0.2413175391675338
-107.85142924379318,36.419173565252834,0.2920540515351748
-107.85346822895168,36.4369887740643,0.358877048319948
-107.85550900568435,36.4548038310763,0.3658135888200436
-107.85755157560006,36.47261873617032,0.4673294964497569
-107.8595959403099,36.4904334892278,0.4684059229699063
-107.86164210142722,36.50824809013003,0.4994375858787441
-107.86369006056758,36.52606253875817,0.4092306431666371
-107.86573981934873,36.543876834993306,0.4105156786853517
-107.86779137939068,36.56169097871638,0.4319590787172284
-107.86984474231568,36.5795049698082,0.4764959419749051
-107.8718999097482,36.5973188081495,0.3959505771537014
-107.8739568833149,36.615132493620884,0.4497957462518253
-107.87601566464483,36.63294602610282,0.3987166710043188
-107.87807625536911,36.65075940547565,0.24230106394936
-107.88013865712122,36.668572631619654,0.2991408112861585
-107.8822028715369,36.686385704414946,0.2688454828372873
-107.88426890025407,36.704198623741526,0.2126312433858034
-107.88633674491298,36.72201138947929,0.2205519039065908
-107.8884064071561,36.73982400150803,0.2301972273762175
-107.89047788862823,36.75763645970738,0.1962205626044558
-107.89255119097636,36.77544876395686,0.2232077807037414
-107.89462631584982,36.793260914135914,0.2318185571670966
-107.8967032649002,36.81107291012383,0.2521846343744888
-107.89878203978137,36.828884751799784,0.2421453982540694
-107.90086264214949,36.84669643904284,0.2516527760501185
-107.902945073663,36.86450797173192,0.2370046680978283
-107.90502933598268,36.88231934974585,0.2417282862541806
-107.9071154307715,36.90013057296334,0.248162134078612
-107.90920335969487,36.91794164126294,0.2282517222091419
-107.91129312442041,36.93575255452312,0.2149529708581837
-107.91338472661809,36.953563312622215,0.1946395553938689
-107.91547816796017,36.971373915438434,0.200011239602464
-107.91757345012125,36.989184362849876,0.1636352440281082
-107.91967057477824,37.006994654734484,0.0260780598428462
-107.92176954361034,37.02480479097012,0.0733423187177656
-107.92387035829915,37.04261477143453,0.0391027178404442
-107.92597302052856,37.06042459600529,0.0451645352343728
-107.92807753198477,37.078234264559875,0.0316607851121813
-107.93018389435638,37.096043776975655,0.0274191045814185
-107.93229210933426,37.11385313312985,0.0351091369480979
-107.9344021786117,37.13166233289957,0.0251297657445005
-107.93651410388429,37.14947137616181,0.0279074626851736
-107.93862788685001,37.16728026279343,0.045741982583435
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.0977434799772814
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,0.249803182752197
-107.80914263509482,36.24264773051739,0.2138232136185655
-107.81115891852613,36.260465510603595,0.2590059483992434
-107.81317697339112,36.27828314053661,0.2523959207170407
-107.8151968012732,36.296100620199624,0.2221482238987624
-107.81721840375799,36.313917949475695,0.3477066838988549
-107.81924178243324,36.331735128247786,0.2345100673569773
-107.8212669388889,36.34955215639873,0.0230904407347777
-107.82329387471714,36.36736903381126,0.2385252106395425
-107.82532259151229,36.38518576036796,0.2417653611379325
-107.82735309087087,36.40300233595139,0.242239509383671
-107.8293853743916,36.42081876044389,0.3456941677220386
-107.83141944367543,36.43863503372775,0.3604069139166581
-107.83345530032545,36.45645115568515,0.4014164491879529
-107.83549294594702,36.47426712619811,0.4107273848348459
-107.83753238214766,36.49208294514854,0.506728014598378
-107.83957361053716,36.50989861241831,0.5522787057769383
-107.84161663272745,36.52771412788909,0.3876779123698028
-107.84366145033276,36.54552949144247,0.4048992712634395
-107.84570806496949,36.56334470295992,0.5607037811615554
-107.84775647825631,36.5811597623228,0.4451006091977217
-107.84980669181408,36.598974669412335,0.3593850745619502
-107.85185870726593,36.61678942410967,0.384662068454581
-107.85391252623721,36.63460402629578,0.3468606747190608
-107.8559681503555,36.65241847585159,0.2380110177289646
-107.85802558125066,36.67023277265786,0.2999127192392286
-107.86008482055476,36.68804691659523,0.2796172303088344
-107.86214586990218,36.705860907544256,0.2111389877721725
-107.86420873092949,36.72367474538535,0.2017601553614607
-107.86627340527556,36.74148842999884,0.1886486220691897
-107.86833989458154,36.75930196126489,0.2156639496461459
-107.87040820049079,36.777115339063556,0.2472439207266117
-107.872478324649,36.79492856327481,0.2355407300671549
-107.87455026870408,36.812741633778465,0.2311685146473696
-107.87662403430627,36.83055455045423,0.2328058144833421
-107.87869962310808,36.848367313181726,0.2460675896146484
-107.88077703676427,36.866179921840384,0.2424115558463784
-107.88285627693195,36.8839923763096,0.2155425851289133
-107.88493734527046,36.90180467646859,0.249437076751255
-107.88702024344147,36.91961682219646,0.2299310105674396
-107.88910497310896,36.937428813372215,0.22862085683966
-107.8911915359392,36.95524064987471,0.2059512297774863
-107.89327993360075,36.9730523315827,0.1939010296981224
-107.89537016776454,36.99086385837482,0.1496640184182332
-107.89746224010374,37.00867523012961,0.0262190930335344
-107.8995561522939,37.026486446725414,0.0246003316259622
-107.90165190601284,37.04429750804052,0.0476941390872844
-107.90374950294077,37.06210841395306,0.017528834283847
-107.90584894476021,37.079919164341064,0.01744614512367
-107.90795023315594,37.09772975908243,0.0329961184978134
-107.9100533698152,37.115540198054944,0.0157861420963868
-107.91215835642748,37.13335048113623,0.0315793061094341
-107.91426519468466,37.15116060820386,0.0372963332220896
-107.91637388628095,37.168970579135205,0.0353350976327992
-107.91848443291292,37.18678039380759,0.0210673247664602
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,0.2435258519666202
-107.78714592393118,36.244278325330974,0.2381554637491077
-107.78915733179119,36.26209716265023,0.2358635682563003
-107.79117050691009,36.27991585028309,0.2558834866545894
-107.79318545086782,36.29773438811326,0.1397154503457872
-107.79520216524642,36.31555277602431,0.1943471803378416
-107.79722065163017,36.33337101389971,0.4889215045486172
-107.7992409116055,36.3511891016228,0.0454568305977156
-107.80126294676097,36.36900703907686,0.2155527888600308
-107.80328675868742,36.38682482614498,0.3341922654219136
-107.80733971922733,36.422459948655444,0.3626719191425461
-107.80936887103333,36.44027728386348,0.361198051201939
-107.81139980599539,36.45809446821699,0.4111377522974
-107.81343252571527,36.47591150159856,0.3628233920347137
-107.81546703179696,36.49372838389061,0.3576294374416932
-107.81750332584663,36.511545114975505,0.5837895952611577
-107.81954140947268,36.529361694735435,0.5564368045083635
-107.82158128428573,36.54717812305253,0.5647207997135859
-107.8236229518986,36.5649943998088,0.4488149208543365
-107.82566641392636,36.582810524886106,0.3694154821267328
-107.8277116719863,36.60062649816621,0.3686792992647266
-107.8297587276979,36.61844231953076,0.3396281864657035
-107.83180758268293,36.63625798886129,0.3459691601646061
-107.83385823856538,36.654073506039204,0.2516311132125332
-107.83591069697148,36.671888870945835,0.2733436905136335
-107.83796495952971,36.68970408346234,0.2853295402033778
-107.84002102787076,36.707519143469796,0.2350580885293573
-107.84207890362762,36.725334050849135,0.2158707233419904
-107.84413858843553,36.74314880548123,0.2161808678327938
-107.84620008393195,36.760963407246756,0.193034424491691
-107.84826339175666,36.77877785602633,0.196825846915502
