lon,lat,value
-107.82733937726466,37.17569068451484,-8.253168707573591
-107.82942952403627,37.193504812424734,-8.78337970660442
-107.83152151007289,37.21131878592368,-9.331426400303098
-107.83361533706073,37.2291326048909,-9.446432834117344
-107.83571100668836,37.2469462692055,-9.89020598295362
-107.69317628231929,36.19729086008015,-6.455484438942816
-107.69715132335546,36.23293767990826,-7.446790811561784
-107.70113335404605,36.26858390933071,-6.3768367967612845
-107.70312699441685,36.28640680235463,-8.45239908930367
-107.70512238689166,36.304229547434694,-8.920834292164715
-107.70711953303845,36.322052144456514,-8.919859609363366
-107.70911843442731,36.33987459330565,-7.955668437698427
-107.71713162388129,36.41116290468159,-7.372660182804662
-107.71913932510782,36.42898461094608,-7.444307388726301
-107.72114879104254,36.44680616834868,-7.803183019561281
-107.72316002327074,36.46462757677412,-7.6839578909270285
-107.7251730233799,36.482448836107025,-7.162241314237942
-107.72718779295968,36.50026994623191,-6.953925396922199
-107.72920433360196,36.51809090703321,-6.59778317919907
-107.73122264690076,36.5359117183952,-6.617261419846891
-107.73324273445235,36.5537323802021,-6.4794229420167175
-107.73526459785516,36.571552892337955,-6.543676553535686
-107.73728823870988,36.58937325468674,-6.612786255692393
-107.73931365861935,36.60719346713232,-6.079276090795269
-107.74134085918865,36.62501352955842,-5.467370638227088
-107.74336984202506,36.642833441848666,-4.979893815174606
-107.74540060873811,36.660653203886554,-4.341134503291768
-107.74743316093951,36.6784728155555,-3.660741065787868
-107.74946750024323,36.69629227673879,-2.860858913770437
-107.75150362826548,36.71411158731958,-2.9072843506521715
-107.75354154662465,36.731930747180925,-2.893244797050317
-107.7555812569414,36.74974975620579,-2.3688782305648006
-107.75762276083864,36.76756861427698,-1.5197520716046145
-107.75966605994151,36.78538732127721,-1.5394623140051709
-107.76171115587742,36.8032058770891,-1.5494996053301904
-107.76375805027597,36.82102428159507,-1.6095147765996352
-107.76580674476908,36.838842534677546,-1.6589253364846557
-107.7678572409909,36.85666063621876,-1.6717403811471103
-107.76990954057787,36.874478586100835,-1.6923125438018838
-107.77196364516864,36.89229638420579,-1.7268787368825038
-107.77401955640418,36.91011403041554,-1.7352841699564592
-107.77607727592769,36.92793152461185,-1.7985668171498126
-107.7781368053847,36.945748866676404,-1.7719421737793868
-107.78019814642302,36.96356605649075,-1.8846922113331497
-107.78226130069264,36.981383093936294,-1.8374653755039112
-107.78432626984598,36.99919997889439,-1.913608848961346
-107.78639305553764,37.017016711246214,-1.9860582353166485
-107.78846165942461,37.034833290872825,-3.0167563802795536
-107.79053208316608,37.05264971765523,-3.7691622597616847
-107.79260432842364,37.07046599147424,-3.886162274726164
-107.7946783968611,37.088282112210564,-3.9355245183126897
-107.79675429014463,37.10609807974484,-4.824460340801832
-107.79883200994271,37.12391389395754,-6.070665489915418
-107.80091155792614,37.141729554729004,-7.189463364248827
-107.80299293576802,37.15954506193951,-7.973726803590493
-107.80507614514377,37.17736041546918,-8.543014191812043
-107.80716118773118,37.19517561519801,-9.015190155546872
-107.80924806521034,37.21299066100588,-9.450224062762176
-107.81133677926368,37.23080555277256,-9.646647391397888
-107.813427331576,37.24862029037768,-10.128574734709744
-107.81551972383437,37.266434873700774,-11.60245780876237
-107.6593312378868,36.09194815882905,-9.07356058626062
-107.6613025970697,36.10977356542243,-9.412773862589288
-107.663275688641,36.127598825666794,-9.403553125678368
-107.66722707512324,36.16324890665711,-6.904990903402014
-107.6692053731267,36.18107372717719,-6.766477484314049
-107.67316718640556,36.21672292770164,-5.9613263219395645
-107.6771359664015,36.252371540116506,-6.2285508409571255
-107.68111172556974,36.28801956351389,-6.94249973744191
-107.68310222624511,36.30584335404686,-8.54523890736853
-107.68509447639984,36.323666996984215,-8.53410637456107
-107.68708847760045,36.341490492211996,-6.47947523115305
-107.68908423141568,36.35931383961612,-6.102394757460935
-107.69308100317566,36.394960090496504,-6.207020453064585
-107.69508202426864,36.41278299374406,-7.312741115686261
-107.69708480427273,36.43060574871054,-7.235869433752984
-107.69908934476746,36.44842835528131,-7.282534132091284
-107.70109564733457,36.46625081334164,-7.265051078269414
-107.70310371355792,36.48407312277665,-6.899643178614383
-107.70511354502364,36.5018952834714,-6.758425284525905
-107.70712514331996,36.519717295310826,-6.40536951362901
-107.70913851003733,36.53753915817972,-6.2085016859095195
-107.71115364676844,36.55536087196281,-6.101991095265034
-107.71317055510809,36.573182436544684,-5.9072087536094795
-107.71518923665337,36.59100385180982,-5.704874146233429
-107.7172096930035,36.608825117642574,-5.465422521453258
-107.71923192575994,36.62664623392725,-5.202506685792238
-107.72125593652638,36.64446720054793,-4.703799770939973
-107.72328172690867,36.66228801738868,-4.124823131517117
-107.72530929851492,36.68010868433343,-3.16906718638314
-107.72733865295547,36.69792920126598,-2.879400090437908
-107.72936979184286,36.71574956806999,-2.88374336081483
-107.73140271679183,36.73356978462907,-2.657608416401316
-107.73343742941942,36.7513898508267,-1.9036517217525624
-107.73547393134488,36.76920976654618,-1.5314585706410946
-107.73751222418967,36.7870295316708,-1.3655234430844474
-107.73955230957753,36.804849146083654,-0.7763928101122716
-107.74159418913442,36.822668609667765,-0.8007073090379497
-107.74363786448856,36.840487922306004,-0.8378884488557661
-107.74568333727042,36.85830708388118,-0.8251084554847515
-107.74773060911275,36.87612609427591,-0.8318306403753705
-107.74977968165054,36.89394495337279,-1.6705331300414463
-107.75183055652104,36.91176366105423,-1.7042386088133936
-107.75388323536377,36.92958221720253,-1.849583915099167
-107.75593771982054,36.9474006216999,-1.82795182998946
-107.75799401153542,36.96521887442844,-1.9100921511178224
-107.76005211215475,36.98303697527009,-1.9342607287691225
-107.76211202332719,37.000854924106704,-2.283102269114971
-107.76417374670366,37.01867272082002,-3.059089289679197
-107.76623728393734,37.03649036529164,-3.643790168307756
-107.76830263668379,37.05430785740308,-3.9912384679348993
-107.77036980660075,37.07212519703569,-3.9198641577530022
-107.77243879534838,37.089942384070746,-4.139099553334242
-107.77450960458907,37.107759418389385,-5.631028111834277
-107.77658223598756,37.12557629987264,-6.716858510763215
-107.77865669121084,37.143393028401405,-7.60185674447758
-107.7807329719283,37.161209603856456,-8.336796983658541
-107.7828110798116,37.17902602611848,-8.809067291880188
-107.78489101653473,37.19684229506801,-9.271759584733807
-107.78697278377399,37.21465841058546,-9.644767387774165
-107.78905638320806,37.23247437255115,-9.894371374747031
-107.79114181651794,37.250290180845276,-10.381203973410903
-107.79322908538693,37.26810583534787,-10.970467048666997
-107.64130252397185,36.12919822856225,-10.106367589916244
-107.64721762865578,36.182676247771326,-6.54214577390703
-107.65314834298283,36.23615294989462,-6.40214776996541
-107.65512872379733,36.253978224057086,-6.72597979185006
-107.65711084522022,36.271803351425255,-5.314673750583668
-107.65909470880806,36.289628331886,-6.431438593072478
-107.66306766871568,36.32527785163215,-7.65173149965345
-107.66505676815933,36.34310239069071,-6.99224975966938
-107.66704761601572,36.36092678238822,-5.649968682230773
-107.66904021385217,36.37875102661098,-5.917617974474369
-107.67303066574526,36.41439907217698,-7.293822874308993
-107.67502852294736,36.432222873292325,-7.205364929285008
-107.67702813642039,36.45004652647712,-6.968524933692703
-107.67902950774248,36.46787003161712,-6.672901686101465
-107.68103263849397,36.485693388598,-6.741911623168824
-107.68303753025734,36.5035165973053,-6.37756883730873
-107.68504418461724,36.52133965762448,-6.187008458215699
-107.68705260316055,36.539162569440876,-5.945284219485684
-107.68906278747632,36.55698533263968,-5.78727985203542
-107.69107473915578,36.574807947106024,-5.701188332061103
-107.69308845979236,36.5926304127249,-5.423257572130301
-107.69510395098169,36.610452729381194,-5.275527893236301
-107.69712121432164,36.6282748969597,-4.887505351187788
-107.69914025141219,36.646096915345055,-4.3559880066034875
-107.70116106385564,36.66391878442184,-3.639173227472079
-107.70318365325643,36.681740504074455,-2.896688179961352
-107.70520802122125,36.69956207418727,-2.8592772041188113
-107.70723416935898,36.71738349464448,-2.8716773829474045
-107.70926209928079,36.735204765330174,-2.462892121481573
-107.71129181259998,36.75302588612837,-1.5835504381279015
-107.71332331093215,36.77084685692294,-1.5190942541609662
-107.71535659589514,36.78866767759761,-0.7800206519327822
-107.71739166910899,36.806488348036055,-0.0364240227133237
-107.71942853219599,36.824308868121804,-0.0373464532937
-107.72146718678067,36.84212923773828,-0.847379562366574
-107.72350763448985,36.85994945676878,-0.0402578001164741
-107.72554987695256,36.87776952509651,-0.8346583982795426
-107.7275939158001,36.89558944260451,-1.681549680326668
-107.72963975266603,36.913409209175796,-1.7390807157684751
-107.73168738918618,36.931228824693164,-1.8140958109016612
-107.73373682699862,36.94904828903935,-2.216146368751594
-107.73578806774373,36.966867602096976,-2.730829694437342
-107.73784111306414,36.98468676374855,-3.2911011225518
-107.73989596460477,37.00250577387642,-3.5849065082150595
-107.74195262401281,37.02032463236289,-4.052346781769931
-107.74401109293771,37.03814333909008,-4.029336036397422
-107.7460713730313,37.05596189394002,-4.098994479824043
-107.7481334659476,37.07378029679466,-4.097332423091399
-107.750197373343,37.09159854753572,-5.194556136030044
-107.75226309687612,37.10941664604494,-6.416250852861321
-107.75433063820796,37.12723459220387,-7.330196060891
-107.75639999900179,37.145052385893926,-8.052187540747273
-107.75847118092315,37.16287002699646,-8.56689500807351
-107.76054418563999,37.180687515392655,-9.038430703792423
-107.7626190148225,37.19850485096362,-9.452318448863137
-107.76469567014323,37.2163220335903,-9.796804524968191
-107.76677415327704,37.23413906315354,-10.202130773563011
-107.76885446590114,37.251955939534085,-10.73369813885771
-107.77093660969506,37.269772662612525,-11.28474076299489
-107.61932762953113,36.130793660526805,-8.004573542854887
-107.62325958152294,36.166447892458116,-7.090975324405851
-107.62522814978183,36.184274789819234,-7.677046424191598
-107.62917047853767,36.2199281467719,-5.601029550770547
-107.63509697546655,36.273407086092156,-6.242466931773299
-107.63707594832306,36.291233106453255,-6.377773810063737
-107.63905666070987,36.30905898025371,-6.10972550138828
-107.64103911418431,36.326884707380664,-6.953196358067497
-107.6489863701798,36.39818614689282,-7.019290595893309
-107.65097755252728,36.41601113895582,-7.187944297733111
-107.65297048535142,36.433835983665944,-6.5420297894562
-107.6549651702246,36.45166068090961,-6.679158731919339
-107.65696160872139,36.46948523057312,-6.5968457521644055
-107.65895980241851,36.48730963254262,-6.485564546995055
-107.66095975289484,36.505133886704186,-6.255142876356527
-107.66296146173148,36.52295799294378,-6.001378975115052
-107.6649649305117,36.540781951147224,-5.728052998366774
-107.6669701608209,36.558605761200276,-5.9002638709833155
-107.6689771542467,36.576429422988575,-5.55309682600981
-107.67098591237897,36.59425293639761,-5.424880516633321
-107.67299643680968,36.6120763013128,-5.037835884726548
-107.67500872913305,36.62989951761943,-4.549331570195877
-107.6770227909455,36.647722585202686,-4.081235222939772
-107.67903862384563,36.66554550394764,-3.2545177287309537
-107.68105622943428,36.683368273739255,-2.821771072442101
-107.68307560931446,36.701190894462364,-2.876853038965596
-107.68509676509146,36.719013366001725,-2.9290440170787857
-107.6871196983727,36.73683568824193,-2.4204407603468736
-107.68914441076792,36.754657861067535,-1.5250531297635088
-107.69117090388902,36.7724798843629,-1.5055705757206517
-107.69319917935015,36.79030175801231,-0.7653677376392641
-107.69522923876767,36.80812348189996,-0.7918248256507445
-107.69726108376022,36.82594505590989,-0.7938470349966962
-107.69929471594868,36.84376647992605,-0.8366244848093726
-107.70133013695613,36.86158775383228,-0.8642001700905675
-107.70336734840792,36.879408877512276,-0.9086646220794364
-107.70540635193166,36.89722985084965,-1.73258526686472
-107.7074471491572,36.91505067372791,-1.7823176323228025
-107.70948974171665,36.93287134603039,-2.329703161160271
-107.71153413124442,36.95069186764037,-3.0869873059323716
-107.71358031937713,36.968512238441,-3.686031584020135
-107.71562830775369,36.986332458315296,-4.054142556125972
-107.71767809801531,37.00415252714616,-4.442419381740588
-107.71972969180544,37.02197244481641,-4.5103791809445335
-107.72178309076982,37.03979221120872,-4.290100151445828
-107.72383829655648,37.057611826205644,-3.993439675209749
-107.72589531081577,37.07543128968963,-4.8461017873892285
-107.72795413520025,37.09325060154301,-6.100291337174013
-107.73001477136486,37.11106976164799,-6.994688066466408
-107.73207722096679,37.12888876988668,-7.783326330264745
-107.73414148566553,37.14670762614105,-8.470106657141665
-107.73620756712293,37.16452633029295,-8.93252426797925
-107.73827546700308,37.18234488222414,-9.352410530735035
-107.74034518697245,37.20016328181625,-9.653038668681384
-107.74241672869978,37.217981528950745,-9.949668714284009
-107.74449009385614,37.23579962350905,-10.448165444954812
-107.74656528411494,37.25361756537242,-10.894213784845592
-107.7486423011519,37.27143535442201,-11.50000595003062
-107.59539247735488,36.114556752961995,-8.694679489206433
-107.59735100948049,36.13238512055378,-8.622322499235704
-107.60127323960585,36.168041420339925,-7.970278416564591
-107.60323694067705,36.18586935231139,-6.573646921690199
-107.60520236780513,36.20369713885304,-6.210602966205136
-107.60913840639803,36.23935227519987,-6.618244240709978
-107.61110902095125,36.25717962478135,-7.081334722030971
-107.6130813677381,36.27500682848553,-6.99117938088625
-107.6150554483081,36.29283388620029,-6.474745943264718
-107.61703126421288,36.31066079781339,-6.391088664112316
-107.62495191228733,36.38196698100072,-6.627134678387476
-107.6269364282154,36.39979316041822,-6.799302449532619
-107.62892268883299,36.41761919305841,-6.894418810671767
-107.63091069570679,36.435445078808264,-6.667145436917283
-107.63290045040557,36.4532708175547,-6.699172099805397
-107.63489195450032,36.47109640918454,-6.073935865566255
-107.63688520956417,36.48892185358444,-6.757433737114193
-107.63888021717241,36.50674715064099,-6.217663956573316
-107.64087697890254,36.52457230024065,-5.852552821970285
-107.6428754963342,36.542397302269784,-5.610223885406363
-107.6448757710492,36.56022215661464,-5.54159017965484
-107.64687780463156,36.57804686316138,-5.2265295387604995
-107.64888159866749,36.595871421796,-5.012254280183323
-107.65088715474536,36.61369583240444,-4.596856815327598
-107.65289447445578,36.631520094872506,-4.183790967938177
-107.65490355939149,36.6493442090859,-3.5754211426490268
-107.65691441114748,36.66716817493021,-2.869028657582592
-107.65892703132093,36.684991992290904,-2.8186046404727088
-107.66094142151125,36.702815661053364,-2.852913082561494
-107.66295758332001,36.72063918110283,-2.907787523577928
-107.66497551835103,36.73846255232446,-2.401550247957878
-107.66699522821034,36.75628577460329,-1.651313423565039
-107.6690167145062,36.774108847824216,-1.4966369443582472
-107.67103997884908,36.79193177187206,-1.5546597838695386
-107.67306502285169,36.80975454663152,-0.792128959413061
-107.67509184812896,36.82757717198715,-0.0380712604701979
-107.67712045629808,36.84539964782345,-0.8382029764470934
-107.67915084897844,36.863221974024775,-1.0013736886599167
-107.6811830277917,36.88104415047535,-1.803697360914205
-107.68321699436179,36.8988661770593,-1.813737419714248
-107.68525275031482,36.91668805366067,-2.094095396101054
-107.68729029727922,36.93450978016333,-3.052202044183181
-107.68932963688566,36.95233135645107,-3.900577910274716
-107.69137077076705,36.97015278240758,-4.389874960686617
-107.6934137005586,36.987974057916404,-4.718717158101516
-107.69545842789773,37.005795182860986,-4.74673297925313
-107.6975049544242,37.02361615712464,-4.647577748402955
-107.69955328178001,37.041436980590596,-4.4691805013114445
-107.70160341160945,37.05925765314195,-5.098232404938417
-107.70365534555908,37.07707817466166,-6.169068191225921
-107.70570908527776,37.0948985450326,-7.189748493209563
-107.70776463241664,37.11271876413751,-7.744806799036445
-107.70982198862914,37.13053883185905,-8.30947099638036
-107.71188115557104,37.148358748079694,-8.844238411811459
-107.71394213490032,37.16617851268186,-9.26047385778848
-107.71600492827737,37.18399812554782,-9.588854114997902
-107.71806953736483,37.20181758655975,-9.825710438030036
-107.72013596382767,37.21963689559967,-10.257964903903636
-107.72220420933317,37.23745605254951,-10.803527263914551
-107.72427427555095,37.2552750572911,-11.332431964160548
-107.72634616415291,37.27309390970609,-11.636114530275066
-107.72841987681333,37.29091260967609,-11.92765625400549
-107.5675682527582,36.062654147698865,-8.241715415582393
-107.57341899207651,36.116143209339924,-6.9558660745008085
-107.57537266798373,36.13397260763889,-6.266036351752728
-107.57732806117156,36.15180186129593,-7.558997386093552
-107.58124400551577,36.18745993424058,-6.895694934709105
-107.58516683738382,36.2231174272855,-6.666424436202076
-107.58713083998433,36.24094595606747,-7.164622628808683
-107.58909656908406,36.25877433954061,-7.0077031056948185
-107.59303321295873,36.29443067011415,-6.719943563395681
-107.5950041308277,36.31225861699122,-6.5847977008375675
-107.59697678138401,36.330086418112714,-6.4119071168644
-107.60092728677023,36.36574158264116,-7.0875977736565225
-107.60290514471123,36.38356894582388,-6.423238809484013
-107.6048847415618,36.40139616280261,-6.208832475727885
-107.60686607888289,36.419223233465004,-7.084635936677424
-107.60884915823752,36.43705015769856,-6.460183090369812
-107.61083398119094,36.45487693539069,-6.127646139223326
-107.61282054931053,36.47270356642872,-5.724058873719848
-107.61480886416581,36.49053005069982,-4.874594235865866
-107.61679892732849,36.50835638809109,-4.357314288146307
-107.61879074037245,36.52618257848951,-5.192988404318147
-107.62078430487371,36.54400862178196,-5.163927080994504
-107.6227796224105,36.561834517855196,-4.948401379853239
-107.62477669456321,36.579660266595866,-4.729387310306178
-107.62677552291443,36.597485867890526,-4.413196331142129
-107.62877610904889,36.61531132162559,-4.025022256863506
-107.63077845455355,36.63313662768742,-3.5527570633549055
-107.63278256101755,36.65096178596219,-3.0044827417069846
-107.63478843003223,36.66878679633604,-2.860565279756152
-107.63679606319111,36.68661165869494,-2.844318223828475
-107.63880546208996,36.70443637292479,-2.8426015389561936
-107.64081662832668,36.72226093891136,-2.8333677322221087
-107.64282956350144,36.740085356540305,-2.387729133940742
-107.6448442692166,36.75790962569719,-1.7858583555910177
-107.64686074707674,36.77573374626745,-1.5045383345733767
-107.64887899868869,36.793557718136384,-1.5082861062569697
-107.65089902566143,36.811381541189256,-0.8034288886855354
-107.65292082960623,36.82920521531115,-0.8276967143511238
-107.65494441213659,36.847028740387046,-0.8397609880228883
-107.65696977486822,36.864852116301826,-1.721430677683518
-107.65899691941905,36.88267534294028,-1.778303846967639
-107.66102584740932,36.900498420187034,-1.8709678850229237
-107.66305656046144,36.91832134792666,-2.687223485864541
-107.66508906020013,36.93614412604353,-3.6208397235390657
-107.66712334825232,36.953966754422005,-4.5659179535279755
-107.6691594262472,36.97178923294628,-4.965258151167662
-107.67119729581624,36.98961156150041,-5.3333787531483
-107.6732369585932,37.0074337399684,-5.25114637346384
-107.67527841621401,37.025255768234096,-4.956791095014663
-107.67732167031696,37.04307764618122,-5.736406772997156
-107.67936672254261,37.060899373693424,-6.51562610854295
-107.68141357453374,37.07872095065421,-7.330050950972199
-107.68346222793548,37.096542376946964,-7.977769348676568
-107.68551268439518,37.11436365245496,-8.505655936885537
-107.68756494556253,37.13218477706139,-8.762774536794899
-107.6896190130895,37.15000575064928,-9.347956093625829
-107.69167488863035,37.167826573101564,-9.646293328947506
-107.69373257384161,37.185647244301066,-9.92794006825105
-107.69579207038223,37.20346776413049,-10.029677540282607
-107.69785337991328,37.22128813247238,-10.45975879798088
-107.69991650409833,37.23910834920921,-11.217269467181271
-107.70198144460315,37.256928414223374,-11.49422217418462
-107.70404820309585,37.27474832739704,-11.77957422734229
-107.70611678124689,37.29256808861235,-12.166117316803742
-107.55144379104696,36.117725694313286,-6.270245391075607
-107.55339260920672,36.13555612078019,-7.583037193978963
-107.55534314047911,36.15338640305756,-7.240524313387361
-107.55729538639176,36.17121654103501,-6.234880905813705
-107.55924934847442,36.18904653460202,-6.267932103600894
-107.561205028259,36.20687638364803,-6.445964967974511
-107.56316242727941,36.22470608806229,-6.625940288623648
-107.56512154707174,36.24253564773401,-6.693236942171596
-107.56708238917415,36.26036506255228,-6.659297376010219
-107.56904495512696,36.27819433240608,-6.848185932947857
-107.57100924647257,36.29602345718427,-6.805996977742031
-107.57691248832224,36.34950995995245,-7.1243609733199795
-107.57888369670567,36.36733850331489,-6.848477729169444
-107.58085663822591,36.38516690104453,-6.524563652803711
-107.58283131443808,36.4029951530296,-6.578378354369952
-107.58480772689957,36.420823259158254,-6.070638040314426
-107.58678587716983,36.438651219318494,-6.2861720961056005
-107.58876576681051,36.45647903339825,-5.712958717139866
-107.59074739738539,36.47430670128536,-5.607684707489892
-107.59273077046039,36.49213422286749,-5.1427727961538166
-107.59471588760364,36.509961598032255,-3.989681268261964
-107.59670275038539,36.52778882666715,-4.644003091485074
-107.59869136037806,36.545615908659556,-4.566834863833218
-107.60068171915626,36.563442843896745,-4.273292597891222
-107.60267382829674,36.581269632265894,-3.9549777904675407
-107.60466768937847,36.599096273654034,-3.666144520540603
-107.60666330398257,36.61692276794815,-3.370888923988798
-107.60866067369236,36.63474911503505,-2.8800408384043
-107.61065980009332,36.65257531480149,-2.8681264547123653
-107.61266068477315,36.67040136713406,-2.86687858648293
-107.61466332932173,36.6882272719193,-2.858327925536558
-107.61666773533113,36.7060530290436,-2.8370682939519227
-107.61867390439568,36.72387863839325,-2.752781017433063
-107.6206818381118,36.741704099854424,-2.3875816705197845
-107.62269153807824,36.75952941331321,-1.88977555736234
-107.62470300589588,36.77735457865556,-1.444905124715341
-107.62671624316783,36.79517959576731,-1.5985286542318606
-107.62873125149946,36.8130044645342,-1.6490925184845997
-107.63074803249833,36.830829184841875,-1.34205613756514
-107.63276658777421,36.84865375657583,-1.7519829482022349
-107.63478691893914,36.866478179621474,-1.8165553008685424
-107.63680902760737,36.884302453864095,-1.8075872139636169
-107.63883291539537,36.90212657918886,-2.272225182035733
-107.64085858392191,36.91995055548085,-3.2202955720358024
-107.64288603480793,36.93777438262501,-4.050583075690897
-107.64491526967666,36.955598060506176,-4.5645492468366795
-107.64694629015356,36.973421589009085,-5.193679236528483
-107.64897909786642,36.99124496801833,-5.927762620917155
-107.65101369444515,37.00906819741843,-5.6595198291505335
-107.65305008152205,37.026891277093746,-6.374675912611633
-107.65508826073162,37.04471420692857,-7.0242799573878205
-107.65712823371065,37.06253698680705,-7.627618325547379
-107.65917000209818,37.08035961661323,-8.127389487132682
-107.66121356753558,37.09818209623103,-8.655143344446898
-107.66325893166645,37.11600442554426,-9.021364676469316
-107.66530609613667,37.13382660443664,-9.231560762160733
-107.66735506259448,37.15164863279172,-9.810683418605343
-107.6694058326903,37.169470510492964,-10.14724854770953
-107.67145840807697,37.18729223742375,-10.339716644455338
-107.67351279040952,37.20511381346729,-10.72928670999444
-107.67556898134532,37.22293523850671,-10.97036796818488
-107.67762698254411,37.240756512424994,-11.39351667404097
-107.67968679566783,37.25857763510505,-11.657309680266522
-107.68174842238083,37.276398606429616,-12.100513354008555
-107.68381186434972,37.294219426281344,-12.250175158128998
-107.68587712324347,37.312040094542795,-12.453104300857817
-107.52364524021573,36.06580898926781,-7.852575695033693
-107.52558408139876,36.08364087191866,-7.361103620044552
-107.52946687843071,36.11930420688343,-7.5765150967681745
-107.53141083731744,36.13713565897808,-7.3868018520707075
-107.53335650514671,36.15496696733455,-6.8629474799802415
-107.53725297373155,36.19062915239325,-6.504452386447682
-107.54115629640341,36.226290761179115,-6.546448722618616
-107.5431105318494,36.24412134919415,-6.466565348429816
-107.54506648541421,36.261951792810095,-6.353165565318064
-107.5470241586346,36.27978209191639,-6.682930198619391
-107.54898355304944,36.29761224640242,-6.825130368898075
-107.55290751162852,36.33327212107072,-7.038459818034071
-107.55487207888108,36.35110184103121,-6.896745985185196
-107.55683837350473,36.36893141592791,-6.602666901942035
-107.56077615106543,36.40459013008518,-6.273692261693346
-107.56274763710783,36.422419269123175,-6.012827665571575
-107.56472085673208,36.44024826265213,-5.770710802987745
-107.56669581149623,36.45807711056048,-9.066848297464722
-107.56867250296047,36.47590581273656,-4.927780174592074
-107.57065093268712,36.493734369068584,-4.101006706519457
-107.57263110224066,36.511562779444645,-4.3282381045074345
-107.57461301318777,36.529391043752746,-4.431303731678133
-107.57659666709725,36.5472191618808,-3.8775684425014223
-107.57858206554006,36.56504713371655,-3.376976034206358
-107.5805692100894,36.58287495914771,-3.055724248886351
-107.58255810232052,36.60070263806184,-2.8306656571681263
-107.58454874381094,36.61853017034639,-2.866883663019135
-107.58654113614034,36.63635755588874,-2.8646206593125956
-107.58853528089057,36.65418479457611,-2.861052293361599
-107.59053117964568,36.67201188629564,-2.877073673392992
-107.59252883399186,36.68983883093435,-2.904338184899668
-107.5945282455176,36.70766562837918,-2.846023360515896
-107.59652941581345,36.72549227851691,-2.6944518438534053
-107.59853234647224,36.74331878123425,-2.3585285954279955
-107.60053703908903,36.76114513641778,-1.894173507969615
-107.60254349526105,36.778971343954005,-1.461591815170768
-107.6045517165877,36.79679740372925,-1.5441340304839333
-107.60656170467064,36.81462331562982,-1.6939721242064474
-107.60857346111376,36.8324490795418,-1.3518753258132312
-107.61058698752316,36.85027469535128,-1.790678680703676
-107.61260228550714,36.86810016294415,-1.8634337510366392
-107.61461935667624,36.88592548220625,-1.8887634870752508
-107.61663820264327,36.90375065302324,-2.531327749266291
-107.61865882502323,36.92157567528074,-3.6529760180463886
-107.62068122543336,36.93940054886422,-4.352917364547088
-107.62270540549318,36.95722527365905,-4.638120411632894
-107.62473136682439,36.97504984955046,-5.0880988680238985
-107.62675911105103,36.9928742764236,-5.148288568313985
-107.62878863979934,37.01069855416349,-6.459421523887971
-107.63081995469778,37.02852268265506,-7.474487085016718
-107.63285305737719,37.04634666178309,-7.937699271529277
-107.63488794947054,37.064170491432264,-8.363431715001028
-107.63692463261316,37.081994171487175,-8.73114044882081
-107.63896310844261,37.099817701832244,-9.169864350469563
-107.64100337859873,37.11764108235183,-9.439601740828165
-107.64304544472365,37.13546431293018,-9.630790000595322
-107.64508930846179,37.15328739345138,-10.2232823118893
-107.64713497145985,37.17111032379944,-10.381882349030676
-107.64918243536678,37.188933103858226,-10.63839371187436
-107.65123170183391,37.206755733511535,-10.755897849431706
-107.6532827725148,37.224578212642996,-11.138626782211768
-107.65533564906532,37.24240054113614,-11.653484796274585
-107.65739033314365,37.2602227188744,-11.80617945012507
-107.65944682641032,37.27804474574107,-12.118887265524345
-107.66150513052813,37.295866621619325,-12.427291574286665
-107.5016811775667,36.06738046187558,-7.547926127952064
-107.50361517045008,36.085213366265066,-7.35384085822944
-107.50555086355448,36.10304612769426,-7.300074375170295
-107.5074882583943,36.12087874605408,-7.543751359458247
-107.50942735648596,36.13871122123534,-7.527670863269171
-107.51331066850103,36.17437574162482,-6.624095651951273
-107.51525488546777,36.19220778661416,-6.564809959435276
-107.51720081177298,36.210039687987134,-6.515909871205486
-107.5191484489436,36.227871445634,-6.51355522371345
-107.52109779850858,36.245703059444956,-6.416817541247289
-107.52304886199903,36.26353452931012,-6.255297518366414
-107.52500164094813,36.28136585511943,-6.555435763490558
-107.52695613689123,36.29919703676279,-7.098234325621092
-107.52891235136572,36.31702807412996,-6.604949449785286
-107.53087028591113,36.33485896711061,-6.927167923233669
-107.53282994206916,36.35268971559431,-6.668246925588367
-107.5367544254002,36.38835077862859,-6.199586852794497
-107.53871925566716,36.40618109295776,-6.096358649614414
-107.5406858137346,36.42401126234719,-5.800640481837369
-107.54462411948225,36.45967116586288,-4.4871328397312915
-107.54659587027349,36.47750089976688,-3.765864668212657
-107.54856935508728,36.495330488286676,-4.049701107241627
-107.55054457548448,36.51315993131084,-3.85184464682274
-107.55252153302814,36.53098922872792,-3.3685204502543744
-107.55450022928345,36.54881838042629,-2.9734801267633175
-107.55648066581774,36.56664738629424,-2.9538729084039046
-107.55846284420059,36.58447624622001,-2.865869315272785
-107.56044676600362,36.60230496009162,-2.82179018294373
-107.56243243280069,36.620133527797066,-2.8493027140455656
-107.56441984616787,36.63796194922422,-2.8830025060039857
-107.56640900768333,36.65579022426083,-2.872740504259653
-107.56839991892747,36.673618352794534,-2.9512645867919884
-107.57039258148286,36.69144633471289,-2.8821872125306065
-107.57238699693426,36.709274169903324,-2.881380910312778
-107.57438316686861,36.72710185825316,-2.590877798445753
-107.57638109287508,36.74492939964961,-2.3008836374473094
