lon,lat,value
-108.0485802767021,36.583926874490416,0.163289084519051
-108.05067685624371,36.60173191416105,0.1132541536421125
-108.05277527741724,36.619536796978394,0.0843128476996627
-108.05487554188262,36.63734152281856,0.070062581882673
-108.05697765130206,36.655146091557526,0.0986166335503812
-108.05908160734006,36.672950503071185,0.127979851374894
-108.06118741166341,36.69075475723523,0.1603638429669593
-108.06329506594122,36.70855885392529,0.0725384275040265
-108.06540457184487,36.72636279301685,0.2060083486201671
-108.06751593104808,36.74416657438527,0.1673736475162583
-108.06962914522687,36.76197019790579,0.1234209249779507
-108.07174421605956,36.77977366345353,0.1357065222858279
-108.0738611452268,36.79757697090347,0.1220283859355898
-108.07597993441155,36.81538012013048,0.1576242611602907
-108.07810058529911,36.83318311100931,0.2047395033988397
-108.08022309957708,36.85098594341455,0.1885248529885136
-108.08234747893545,36.86878861722072,0.2052044721883203
-108.08447372506647,36.886591132302165,0.2175752639521548
-108.0866018396648,36.904393488533124,0.2272554285484064
-108.08873182442738,36.9221956857877,0.2418152151367749
-108.09086368105355,36.93999772393988,0.2060869452595509
-108.09299741124495,36.957799602863545,0.1678959571833013
-108.09513301670563,36.97560132243239,0.2116357155834234
-108.09727049914197,36.993402882520044,0.2325691330657288
-108.09940986026271,37.01120428299998,0.1967272706118377
-108.10798612584745,37.08240828630744,0.0540443305365135
-108.11013490610429,37.10020888684639,0.077463422290778
-108.11228557534784,37.118009327015756,0.0761032233972416
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.1192951399228878
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.0778616673664455
-108.00154472954642,36.371929253925636,0.1811779644835086
-108.00361444359903,36.38973725007712,0.2241107622256511
-108.00568597535853,36.40754509133287,0.2464145448326729
-108.00775932645412,36.42535277757098,0.2428994907607436
-108.00983449851728,36.443160308669405,0.2395377754240201
-108.01191149318174,36.46096768450601,0.2086000159996868
-108.01399031208346,36.478774904958506,0.1886454369246474
-108.01607095686064,36.4965819699045,0.1623527849312372
-108.01815342915376,36.51438887922149,0.2019293529058308
-108.02023773060552,36.53219563278682,0.0981028038686126
-108.02232386286093,36.55000223047777,0.1063609971556757
-108.02441182756723,36.56780867217145,0.1451189327123036
-108.02650162637396,36.58561495774486,0.1283944766570135
-108.02859326093288,36.60342108707489,0.0922497581705939
-108.03068673289808,36.621227060038294,0.0884370130698995
-108.03278204392589,36.639032876511706,0.0
-108.03487919567495,36.65683853637166,0.0787060026614497
-108.03697818980619,36.67464403949453,0.1359312106671832
-108.03907902798278,36.69244938575662,0.1490137752967553
-108.04118171187025,36.710254575034035,0.1716867726802442
-108.0432862431364,36.72805960720285,0.1642705664485494
-108.04539262345132,36.74586448213894,0.1346805480386067
-108.04750085448741,36.76366919971808,0.2004385378322952
-108.04961093791938,36.78147375981595,0.0939755701344775
-108.05172287542429,36.79927816230805,0.0656577473589188
-108.05383666868146,36.81708240706983,0.2145094317913221
-108.05595231937254,36.83488649397654,0.1967727492740797
-108.05806982918153,36.85269042290335,0.1594774089937676
-108.06018919979476,36.870494193725285,0.1811730337803385
-108.06231043290086,36.88829780631728,0.2259848314175488
-108.0644335301908,36.90610126055408,0.2203417161319813
-108.06655849335789,36.92390455631037,0.2128021022841669
-108.06868532409783,36.94170769346067,0.238093036476559
-108.07081402410861,36.9595106718794,0.2385121645423822
-108.07294459509056,36.97731349144081,0.2270547316063682
-108.07507703874644,36.99511615201909,0.2160434768037777
-108.07721135678128,37.01291865348822,0.0700406872553528
-108.07934755090253,37.030720995722156,0.070022552276809
-108.08148562281997,37.04852317859463,0.0629263162670038
-108.08362557424577,37.066325201979275,0.0536041701824345
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.0866305450047815
-108.092204209359,37.13753169810813,0.0935444478898824
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.0439402266874493
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.3001876754861852
-107.96717236058072,36.26674260472283,0.1545262818477397
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.044357371018415
-107.975399072953,36.33798168781999,0.0439063151079827
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.1995219892345971
-107.98158809249993,36.39140938300807,0.2454250270285063
-107.9836547238948,36.40921830606607,0.2438745895743918
-107.98572317043696,36.42702707458621,0.2440724950656505
-107.9877934337543,36.44483568844695,0.1737133295089916
-107.98986551547704,36.46264414752669,0.2069674354649147
-107.99193941723759,36.480452451703655,0.1312623653237157
-107.99401514067061,36.498260600856014,0.1263126755481243
-107.99609268741304,36.516068594861764,0.1571606508831552
-107.99817205910404,36.5338764335988,0.1711271981126666
-108.00025325738503,36.55168411694493,0.0877807833804659
-108.0023362838997,36.56949164477777,0.107204713273218
-108.004421140294,36.58729901697489,0.1244430343791024
-108.00650782821616,36.60510623341371,0.0794321012345287
-108.00859634931668,36.6229132939715,0.1049930645767667
-108.01068670524829,36.64072019852543,0.0855387595935678
-108.01277889766605,36.658526946952584,0.1347393527485518
-108.01487292822732,36.67633353912988,0.1657505439518308
-108.01696879859166,36.69413997493412,0.1734611455342172
-108.01906651042101,36.71194625424198,0.1673592679340914
-108.02116606537953,36.72975237693007,0.1774068654026575
-108.02326746513376,36.74755834287479,0.1680289957346205
-108.02537071135244,36.76536415195249,0.0896660952948591
-108.0274758057067,36.78316980403933,0.1060051865144336
-108.02958274986992,36.800975299011405,0.1967703631572346
-108.03169154551783,36.81878063674467,0.1948280769738034
-108.03380219432846,36.836585817114944,0.2120520161116193
-108.03591469798216,36.854390839997926,0.1739711672083582
-108.0380290581616,36.8721957052692,0.2015428696904893
-108.04014527655177,36.89000041280422,0.219302502488658
-108.04226335484,36.9078049624783,0.1942963192655369
-108.04438329471598,36.92560935416665,0.2394297506177407
-108.04650509787169,36.943413587744374,0.2290753573276841
-108.04862876600146,36.96121766308638,0.2235938996398157
-108.05075430080198,36.97902158006752,0.2062583431790882
-108.05288170397232,36.9968253385625,0.2101057791008423
-108.05501097721384,37.01462893844588,0.1036664995220348
-108.05714212223027,37.032432379592116,0.111472076230362
-108.05927514072775,37.05023566187551,0.0680070189963275
-108.06141003441475,37.0680387851703,0.0339795968063209
-108.06354680500208,37.085841749350514,0.0327549592509173
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,0.352369427265488
-107.94517839283859,36.26840319908526,0.2653676690912999
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.0441095194520214
-107.95133108741324,36.32183597138835,0.1908773207377357
-107.95338558919252,36.33964658873766,0.0440829006653578
-107.9575000078091,36.37526736258648,0.1697730299775073
-107.95955992787964,36.393077518844876,0.2452478497976291
-107.9616216572842,36.410887521164966,0.1575119546883734
-107.96368519764493,36.428697369425905,0.2441897288632018
-107.96575055058629,36.4465070635067,0.2957936571088084
-107.96781771773489,36.464316603286264,0.2048018640201264
-107.96988670071961,36.48212598864338,0.2834059153080731
-107.97195750117157,36.49993521945672,0.2529033682771363
-107.97403012072414,36.517744295604814,0.1724793933768861
-107.97610456101293,36.53555321696609,0.1182939686270174
-107.97818082367581,36.55336198341889,0.1116850307827904
-107.98025891035289,36.57117059484136,0.1202615957311866
-107.98233882268656,36.58897905111159,0.1554284286061306
-107.98442056232147,36.606787352107546,0.138476010193897
-107.98650413090452,36.62459549770703,0.1064098051804229
-107.9885895300849,36.642403487787746,0.1226833465154254
-107.99067676151407,36.660211322227305,0.1456283082313886
-107.99276582684574,36.67801900090316,0.1346551576465833
-107.99485672773594,36.69582652369266,0.1611613624889654
-107.99694946584296,36.713633890473034,0.1965621881924294
-107.99904404282739,36.73144110112138,0.1541066082846935
-108.0011404603521,36.749248155514685,0.1028429033909392
-108.0032387200823,36.76705505352978,0.0909686666029337
-108.0053388236854,36.78486179504344,0.1636728307207821
-108.00744077283125,36.80266837993225,0.1834149797316526
-108.00954456919187,36.8204748080727,0.1797922030911249
-108.0116502144417,36.83828107934119,0.1960109824167587
-108.01375771025742,36.856087193613924,0.205118367325394
-108.01586705831808,36.873893150767046,0.2220941089246695
-108.01797826030501,36.89169895067655,0.2312438183003597
-108.02009131790189,36.909504593218294,0.2005649933331442
-108.02220623279473,36.927310078268036,0.2109890417709516
-108.02432300667185,36.9451154057014,0.246340323514876
-108.02644164122394,36.96292057539389,0.1845164714887091
-108.02856213814401,36.98072558722085,0.1865071842675679
-108.03068449912742,36.998530441057575,0.1548993452891698
-108.03280872587185,37.01633513677917,0.1500439271477976
-108.0349348200774,37.0341396742606,0.1017065758491876
-108.03706278344644,37.05194405337678,0.0621510342047484
-108.03919261768378,37.06974827400243,0.0720284023963174
-108.04132432449653,37.08755233601218,0.0326968470099331
-108.0434579055942,37.1053562392805,0.0405455653027471
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.3299952955011519
-107.9231826270559,36.27005981305751,0.2826661071846925
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.1926014273748526
-107.92932068604685,36.32349580695845,0.1035816960899145
-107.93137030095157,36.34130749912314,0.0740722461015426
-107.93342171615791,36.35911903818698,0.0663217714692627
-107.93547493327789,36.376930424030014,0.049466926320146
-107.9375299539257,36.39474165653214,0.1002446842959915
-107.93958677971776,36.41255273557312,0.1444681013459586
-107.94164541227272,36.43036366103264,0.1913653649295449
-107.94370585321143,36.448174432790225,0.2669645628282846
-107.94576810415701,36.46598505072532,0.2893697398797771
-107.94783216673477,36.48379551471723,0.2166419280887593
-107.94989804257229,36.50160582464516,0.209270439921175
-107.95196573329939,36.51941598038817,0.1472913607493858
-107.95403524054811,36.537225981825216,0.1726073518896285
-107.95610656595277,36.555035828835145,0.1155028211552457
-107.95817971114988,36.572845521296685,0.1522341361150228
-107.96025467777828,36.59065505908841,0.1389016056094288
-107.96233146747903,36.60846444208883,0.1430974671443787
-107.96441008189545,36.626273670176296,0.1416171062725747
-107.96649052267314,36.64408274322904,0.1610822857814617
-107.96857279145995,36.66189166112518,0.1141864492405536
-107.97065688990602,36.679700423742744,0.1583273953778219
-107.97274281966376,36.69750903095958,0.177917965903111
-107.97483058238788,36.715317482653475,0.207956521572753
-107.97692017973533,36.733125778702046,0.1955338650977756
-107.97901161336539,36.75093391898283,0.1582123028996055
-107.98110488493958,36.76874190337321,0.0944873167528786
-107.9831999961218,36.786549731750455,0.170249235179932
-107.98529694857815,36.80435740399173,0.1829733982815675
-107.98739574397712,36.822164919974064,0.1655777699470437
-107.98949638398943,36.83997227957436,0.1813475010681196
-107.99159887028814,36.8577794826694,0.1645519487760316
-107.99370320454868,36.87558652913584,0.21279504303921
-107.99580938844869,36.893393418850245,0.2275619861343337
-107.99791742366821,36.911200151689,0.215970040708993
-108.00002731188957,36.92900672752841,0.2170148038419111
-108.00213905479745,36.94681314624463,0.2266202537985663
-108.00425265407885,36.964619407713734,0.1625702296949111
-108.00636811142309,36.98242551181161,0.1179924628866044
-108.00848542852185,37.000231458414085,0.1399983388258144
-108.01060460706915,37.018037247396784,0.161658325186969
-108.01272564876139,37.035842878635286,0.1209259147186531
-108.01484855529723,37.053648352005006,0.0533319546186797
-108.01697332837779,37.071453667381235,0.0183892528988366
-108.01909996970645,37.089258824639124,0.0229788105512476
-108.02122848098904,37.107063823653725,0.0231642644354357
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,0.480376400183676
-107.8991475094178,36.253899071838724,0.3239688553763513
-107.90118506739776,36.27171244559353,0.2289125646991006
-107.90322441508613,36.28952566719875,0.0441497497439978
-107.90526555408259,36.307338736535385,0.0441117815948655
-107.90730848598896,36.32515165348435,0.0804343963934907
-107.90935321240933,36.342964417926375,0.071302788927531
-107.91139973494992,36.36077702974211,0.0614036515392112
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.1971359366412976
-107.91960381851709,36.43202594835134,0.2352251796242228
-107.92165934583007,36.44983779524146,0.2246906555785876
-107.92371667894729,36.46764948878677,0.2215516418927016
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.1610428175249695
-107.92989952935339,36.52108364815171,0.1307140200185048
-107.93196410192775,36.538894727115036,0.1500385110424866
-107.93403048843761,36.556705652131576,0.141645520780088
-107.93609869051596,36.57451642308059,0.1319743349475749
-107.938168709798,36.59232703984119,0.146589673704087
-107.94024054792128,36.6101375022924,0.1240725080185816
-107.94231420652547,36.62794781031312,0.175002800265157
-107.94438968725261,36.64575796378208,0.1636870308976464
-107.94646699174693,36.663567962577986,0.165852747439762
-107.948546121655,36.68137780657936,0.138864062209048
-107.95062707862562,36.699187495664596,0.2127214516823564
-107.95270986430984,36.716997029712005,0.2140766539985579
-107.95479448036106,36.734806408599766,0.1596773166801582
-107.95688092843488,36.75261563220591,0.1893021225342319
-107.95896921018927,36.770424700408384,0.1771703838164768
-107.96105932728442,36.788233613085,0.2107776419593268
-107.96315128138285,36.80604237011345,0.1636142390236422
-107.96524507414938,36.823850971371286,0.147840651940066
-107.96734070725111,36.841659416735965,0.135905625815616
-107.96943818235746,36.859467706084814,0.1431204937440249
-107.97153750114016,36.87727583929503,0.1629526079935052
-107.97363866527324,36.89508381624372,0.2079893196439446
-107.97574167643307,36.9128916368078,0.191554480734129
-107.97784653629829,36.93069930086412,0.1379996752780697
-107.97995324654993,36.948506808289395,0.2017492498736268
-107.98206180887128,36.96631415896021,0.1734791646769893
-107.98417222494804,36.98412135275302,0.1584662098986059
-107.98628449646813,37.001928389544176,0.1090900082279349
-107.98839862512196,37.019735269209896,0.1001826645345793
-107.99051461260214,37.03754199162627,0.101229663378036
-107.99263246060372,37.05534855666925,0.0959341073073206
-107.99475217082404,37.07315496421469,0.0160355039503488
-107.99687374496284,37.0909612141383,0.0163323882114403
-107.99899718472219,37.108767306315684,0.0319461522437501
-108.00112249180653,37.126573240622285,0.0377433264504158
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,0.3892922295958342
-107.87918571803156,36.27336109564961,0.2041935274358037
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.1913645306015439
-107.88529449141748,36.32680350991937,0.1233293259964939
-107.88937595601361,36.36243102612723,0.0585244234090913
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.053701944912195
-107.89551160849285,36.415871158103386,0.1577872815137756
-107.89961103264484,36.45149714980669,0.2243570643945597
-107.90166344631193,36.4693099164159,0.2212030856906466
-107.90371766319664,36.48712253003732,0.2182458269624527
-107.90577368491944,36.50493499055123,0.1981890914819213
-107.907831513103,36.52274729783772,0.1382746719073139
-107.90989114937226,36.54055945177682,0.1601147158398841
-107.91195259535434,36.55837145224842,0.174307684812566
-107.9140158526787,36.57618329913232,0.1756210801170977
-107.91608092297693,36.59399499230814,0.1714343002412026
-107.91814780788297,36.61180653165546,0.2005479366280578
-107.92021650903294,36.629617917053665,0.1521343388032379
-107.92228702806524,36.64742914838208,0.1811926773572683
-107.92435936662056,36.6652402255199,0.176463268929762
-107.92643352634182,36.683051148346166,0.1766140056547342
-107.92850950887421,36.70086191673983,0.1781037287041165
-107.93058731586521,36.71867253057974,0.1791846321789608
-107.93266694896452,36.736482989744594,0.1971971515491259
-107.93474840982421,36.754293294112976,0.2032868646030482
-107.93683170009855,36.77210344356335,0.2122486120497025
-107.93891682144414,36.78991343797407,0.2221637291961323
-107.94100377551983,36.80772327722336,0.1661208121780848
-107.94309256398682,36.82553296118932,0.1442714590324758
-107.94518318850857,36.84334248974994,0.0
-107.94727565075081,36.86115186278309,0.1421264566143453
-107.94936995238166,36.878961080166505,0.1596782977815236
-107.95146609507145,36.89677014177781,0.1784173445063064
-107.95356408049291,36.914579047494485,0.1578232976176338
-107.955663910321,36.93238779719393,0.1255781946636592
-107.95776558623305,36.95019639075339,0.1480121921842574
-107.95986910990872,36.96800482804998,0.1910512405433198
-107.96197448302998,36.98581310896072,0.1864452021842713
-107.96408170728112,37.003621233362495,0.0754097920808809
-107.96619078434878,37.021429201132065,0.0252005673266284
-107.96830171592192,37.03923701214607,0.021613483963221
-107.97041450369184,37.05704466628101,0.0217285457176518
-107.97252914935224,37.07485216341327,0.0159353618885536
-107.97464565459907,37.09265950341913,0.0557999495997681
-107.97676402113075,37.11046668617473,0.0359622927225064
-107.97888425064795,37.12827371155607,0.0405922994411325
-107.98100634485377,37.146080579439044,0.026346729849539
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,0.4678289888387253
-107.85515677352352,36.25719025526672,0.4612057490483346
-107.85718458312688,36.27500576218441,0.265302846641666
-107.86124554802763,36.31063632227868,0.2269837610793078
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.0747899307236115
-107.8673503835361,36.36408102629604,0.0590923528725047
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.2288394558433022
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.2284903999386701
-107.87960841045931,36.470966332560394,0.2247460638033293
-107.88165770206503,36.48878001717454,0.2208887454752646
-107.88370879429465,36.50659354915782,0.1866171903262146
-107.88576168876729,36.52440692839086,0.1485591578622351
-107.88781638710428,36.54222015475423,0.1891281304600822
-107.88987289092921,36.560033228128354,0.1700675130519288
-107.8919312018679,36.57784614839351,0.2070062972215518
-107.89399132154844,36.59565891542991,0.1928896482208614
-107.89605325160109,36.61347152911762,0.1797698640407984
-107.89811699365843,36.631283989336566,0.1877517859635535
-107.90018254935526,36.64909629596661,0.1801193628839245
-107.90224992032864,36.66690844888746,0.1428944821429042
-107.9043191082179,36.68472044797872,0.131619296842576
-107.9063901146646,36.70253229311983,0.1775601693069773
-107.9084629413126,36.720343984190194,0.1874207859223094
-107.91053758980803,36.73815552106905,0.1683937253359188
-107.91261406179927,36.755966903635496,0.2099492741013404
-107.91469235893697,36.77377813176855,0.2148558324253634
-107.91677248287412,36.791589205347094,0.2361867233101676
-107.91885443526591,36.809400124249876,0.1682577632785256
-107.9209382177699,36.827210888355545,0.16502015794841
-107.92302383204589,36.84502149754264,0.1427421039312208
-107.92511127975598,36.862831951689536,0.1464961277019917
-107.92720056256458,36.880642250674526,0.1693303073932985
-107.92929168213841,36.89845239437579,0.1729083715236538
-107.93138464014648,36.91626238267132,0.1203079426532826
-107.93347943826011,36.93407221543905,0.0
-107.93557607815296,36.9518818925568,0.1248226608543253
-107.93767456150098,36.96969141390219,0.1415120208880874
-107.93977488998246,36.98750077935282,0.1896004277222703
-107.94187706527798,37.005309988786095,0.0864503100513609
-107.9439810890705,37.023119042079315,0.0230393583272004
-107.94608696304527,37.04092793910967,0.0384107906450716
-107.94819468888991,37.05873667975421,0.0162494018546255
-107.95030426829435,37.076545263889884,0.0161220386797025
-107.9524157029509,37.094353691393465,0.0288998107235635
-107.95452899455418,37.112161962141684,0.0346966166663327
-107.95664414480116,37.12997007601108,0.0343193507366906
-107.95876115539122,37.1477780328781,0.0264213912520246
-107.96088002802603,37.165585832619044,0.0269065153286843
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,0.4811373436616876
-107.83315873382777,36.258829874464645,0.4156042336059206
-107.83518166685542,36.27664644415896,0.4355407696758523
-107.83720637707626,36.29446286311492,0.2712317462588087
-107.83923286607943,36.312279131215064,0.4116092038161428
-107.84126113545621,36.33009524834187,0.3720824008713161
-107.8432911868001,36.34791121437764,0.0435729043967215
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.2312860015022828
-107.84939204860214,36.40135820476025,0.2292516622091571
-107.85142924379318,36.419173565252834,0.2269151147602016
-107.85346822895168,36.4369887740643,0.2272887972693004
-107.85550900568435,36.4548038310763,0.230646185958323
-107.85755157560006,36.47261873617032,0.2253030583766085
-107.8595959403099,36.4904334892278,0.2224928134107054
-107.86164210142722,36.50824809013003,0.2200991498784785
-107.86369006056758,36.52606253875817,0.1728550585932134
-107.86573981934873,36.543876834993306,0.1677154515738251
-107.86779137939068,36.56169097871638,0.1806961135946603
-107.86984474231568,36.5795049698082,0.2077250826674066
-107.8718999097482,36.5973188081495,0.1857749419869044
-107.8739568833149,36.615132493620884,0.2140853851835118
-107.87601566464483,36.63294602610282,0.2099129381723575
-107.87807625536911,36.65075940547565,0.1534573405012613
-107.88013865712122,36.668572631619654,0.1894558471479004
-107.8822028715369,36.686385704414946,0.185801602247263
-107.88426890025407,36.704198623741526,0.2019996812165132
-107.88633674491298,36.72201138947929,0.2095243087112612
-107.8884064071561,36.73982400150803,0.2186873660074065
-107.89047788862823,36.75763645970738,0.186409534474233
-107.89255119097636,36.77544876395686,0.2120473916685543
-107.89462631584982,36.793260914135914,0.2202276293087418
-107.8967032649002,36.81107291012383,0.2395754026557643
-107.89878203978137,36.828884751799784,0.21353486932603
-107.90086264214949,36.84669643904284,0.1850027172624664
-107.902945073663,36.86450797173192,0.1767804048449961
-107.90502933598268,36.88231934974585,0.1954427375598609
-107.9071154307715,36.90013057296334,0.1793676350277055
-107.90920335969487,36.91794164126294,0.1592433232817731
-107.91129312442041,36.93575255452312,0.1289717825149101
-107.91338472661809,36.953563312622215,0.1362476887757082
-107.91547816796017,36.971373915438434,0.1769851858208197
-107.91757345012125,36.989184362849876,0.1554534818267028
-107.91967057477824,37.006994654734484,0.0247741568507039
-107.92176954361034,37.02480479097012,0.0696752027818773
-107.92387035829915,37.04261477143453,0.037147581948422
-107.92597302052856,37.06042459600529,0.0429063084726542
-107.92807753198477,37.078234264559875,0.0300777458565723
-107.93018389435638,37.096043776975655,0.0275610530622162
-107.93229210933426,37.11385313312985,0.0380562068358997
-107.9344021786117,37.13166233289957,0.0243644066536996
-107.93651410388429,37.14947137616181,0.0267506254195098
-107.93862788685001,37.16728026279343,0.0443231884800234
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.1857126119568347
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,0.4746260472291744
-107.80914263509482,36.24264773051739,0.4062641058752742
-107.81115891852613,36.260465510603595,0.4921113019585626
-107.81317697339112,36.27828314053661,0.4795522493623774
-107.8151968012732,36.296100620199624,0.4220816254076485
-107.81721840375799,36.313917949475695,0.4840558940864097
-107.81924178243324,36.331735128247786,0.2339628584390386
-107.8212669388889,36.34955215639873,0.0438718373960776
-107.82329387471714,36.36736903381126,0.2265989501075655
-107.82532259151229,36.38518576036796,0.2296770930810358
-107.82735309087087,36.40300233595139,0.2301275339144874
-107.8293853743916,36.42081876044389,0.2297370284952374
-107.83141944367543,36.43863503372775,0.2282577121472167
-107.83345530032545,36.45645115568515,0.2097549568223835
-107.83549294594702,36.47426712619811,0.1950955077965518
-107.83753238214766,36.49208294514854,0.2241118590970674
-107.83957361053716,36.50989861241831,0.2213196255249575
-107.84161663272745,36.52771412788909,0.1475817362288418
-107.84366145033276,36.54552949144247,0.153861723080107
-107.84570806496949,36.56334470295992,0.2133567618372951
-107.84775647825631,36.5811597623228,0.1767623089010183
-107.84980669181408,36.598974669412335,0.1574267073586238
-107.85185870726593,36.61678942410967,0.1827144825159259
-107.85391252623721,36.63460402629578,0.1684506355213651
-107.8559681503555,36.65241847585159,0.1507403112283443
-107.85802558125066,36.67023277265786,0.1899447221848448
-107.86008482055476,36.68804691659523,0.1973059255221309
-107.86214586990218,36.705860907544256,0.2005820383835639
-107.86420873092949,36.72367474538535,0.1916721475933876
-107.86627340527556,36.74148842999884,0.1792161909657302
-107.86833989458154,36.75930196126489,0.2048807521638386
-107.87040820049079,36.777115339063556,0.2348817246902811
-107.872478324649,36.79492856327481,0.2237636935637971
-107.87455026870408,36.812741633778465,0.2196100889150011
-107.87662403430627,36.83055455045423,0.221165523759175
-107.87869962310808,36.848367313181726,0.2337642101339159
-107.88077703676427,36.866179921840384,0.2302909780540595
-107.88285627693195,36.8839923763096,0.2047654558724677
-107.88493734527046,36.90180467646859,0.2324708793524253
-107.88702024344147,36.91961682219646,0.1935834103403475
-107.88910497310896,36.937428813372215,0.1697517675147542
-107.8911915359392,36.95524064987471,0.1819213417137637
-107.89327993360075,36.9730523315827,0.1842059782132163
-107.89537016776454,36.99086385837482,0.1421808174973216
-107.89746224010374,37.00867523012961,0.0249081383818577
-107.8995561522939,37.026486446725414,0.0233717275207806
-107.90165190601284,37.04429750804052,0.0455567656153334
-107.90374950294077,37.06210841395306,0.0168479577574604
-107.90584894476021,37.079919164341064,0.0168873059213926
-107.90795023315594,37.09772975908243,0.0321903963986154
-107.9100533698152,37.115540198054944,0.0231635241524705
-107.91215835642748,37.13335048113623,0.0446620463525529
-107.91426519468466,37.15116060820386,0.0364715829435579
-107.91637388628095,37.168970579135205,0.034883402882112
-107.91848443291292,37.18678039380759,0.0400279170562744
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,0.462699118736579
-107.78714592393118,36.244278325330974,0.4524953811233047
-107.78915733179119,36.26209716265023,0.4481407796869706
-107.79117050691009,36.27991585028309,0.4861786246437199
-107.79318545086782,36.29773438811326,0.2654593556569956
-107.79520216524642,36.31555277602431,0.2600460657008071
-107.79722065163017,36.33337101389971,0.485819888415702
-107.7992409116055,36.3511891016228,0.043459272064881
-107.80126294676097,36.36900703907686,0.2047751494170293
-107.80328675868742,36.38682482614498,0.3174826521508179
-107.80733971922733,36.422459948655444,0.2296922154569459
-107.80936887103333,36.44027728386348,0.2287587657612279
-107.81139980599539,36.45809446821699,0.1994600212232625
-107.81343252571527,36.47591150159856,0.172341111216489
-107.81546703179696,36.49372838389061,0.1527523690724525
-107.81750332584663,36.511545114975505,0.2228774957260191
-107.81954140947268,36.529361694735435,0.1668966474492852
-107.82158128428573,36.54717812305253,0.1411456714996704
-107.8236229518986,36.5649943998088,0.1312534241778672
-107.82566641392636,36.582810524886106,0.1405378624436437
-107.8277116719863,36.60062649816621,0.1553150998560495
-107.8297587276979,36.61844231953076,0.1589741737933178
-107.83180758268293,36.63625798886129,0.1663210156077479
-107.83385823856538,36.654073506039204,0.1582864066031251
-107.83591069697148,36.671888870945835,0.1731176706586345
-107.83796495952971,36.68970408346234,0.1949773849948609
-107.84002102787076,36.707519143469796,0.2233051841028894
-107.84207890362762,36.725334050849135,0.1846964586563333
-107.84413858843553,36.74314880548123,0.205371824441154
-107.84620008393195,36.760963407246756,0.1833827032671064
-107.84826339175666,36.77877785602633,0.1869845545697269
-107.85032851355166,36.79659215170044,0.2180250173556051
