lon,lat,value
-108.01797826030501,36.89169895067655,84.18993333333333
-108.02009131790189,36.909504593218294,84.92307692307693
-108.02220623279473,36.927310078268036,84.82033727272727
-108.02432300667185,36.9451154057014,83.71744571428572
-108.02644164122394,36.96292057539389,86.33716222222226
-108.02856213814401,36.98072558722085,86.31246647058825
-108.03068449912742,36.998530441057575,87.04400857142858
-108.03280872587185,37.01633513677917,87.06505666666669
-108.0349348200774,37.0341396742606,88.7738057142857
-108.03706278344644,37.05194405337678,87.58073500000002
-108.03919261768378,37.06974827400243,89.57315333333335
-108.04132432449653,37.08755233601218,91.57436
-108.0434579055942,37.1053562392805,93.46067
-107.91706071296018,36.216622445557434,93.29333333333334
-107.92114019728209,36.25224750968704,77.64958823529412
-107.9231826270559,36.27005981305751,80.79315384615384
-107.92522685070547,36.28787196380595,96.38
-107.927272869834,36.30568396181279,86.731
-107.92932068604685,36.32349580695845,92.46559449101684
-107.93137030095157,36.34130749912314,93.98474349376453
-107.93342171615791,36.35911903818698,93.9784501776088
-107.93547493327789,36.376930424030014,93.790335
-107.9375299539257,36.39474165653214,90.9676675
-107.93958677971776,36.41255273557312,88.68399
-107.94164541227272,36.43036366103264,84.9926675
-107.94370585321143,36.448174432790225,80.65729999999999
-107.94576810415701,36.46598505072532,79.17529999999998
-107.94783216673477,36.48379551471723,83.35479
-107.94989804257229,36.50160582464516,83.35479
-107.95196573329939,36.51941598038817,86.18192428571429
-107.95403524054811,36.537225981825216,85.28821666666667
-107.95610656595277,36.555035828835145,89.15012444444444
-107.95817971114988,36.572845521296685,85.93806076923077
-107.96025467777828,36.59065505908841,86.51545454545455
-107.96233146747903,36.60846444208883,85.81423949999997
-107.96441008189545,36.626273670176296,85.64450727272727
-107.96649052267314,36.64408274322904,83.83312588235293
-107.96857279145995,36.66189166112518,86.55389545454547
-107.97065688990602,36.679700423742744,84.22587842105263
-107.97274281966376,36.69750903095958,83.58844799999999
-107.97483058238788,36.715317482653475,82.17000000000002
-107.97692017973533,36.733125778702046,83.38144555555556
-107.97901161336539,36.75093391898283,85.7930325
-107.98110488493958,36.76874190337321,88.48819666666667
-107.9831999961218,36.786549731750455,85.58305272727274
-107.98529694857815,36.80435740399173,85.2669094117647
-107.98739574397712,36.822164919974064,85.3855657142857
-107.98949638398943,36.83997227957436,83.19444099999998
-107.99159887028814,36.8577794826694,85.70829631578947
-107.99370320454868,36.87558652913584,85.5842375
-107.99580938844869,36.893393418850245,84.82602076923075
-107.99791742366821,36.911200151689,84.65589363636364
-108.00002731188957,36.92900672752841,84.5625
-108.00213905479745,36.94681314624463,84.18995333333334
-108.00425265407885,36.964619407713734,87.76000000000005
-108.00636811142309,36.98242551181161,90.10818181818188
-108.00848542852185,37.000231458414085,88.5130442857143
-108.01060460706915,37.018037247396784,86.99808545454547
-108.01272564876139,37.035842878635286,87.27166181818183
-108.01484855529723,37.053648352005006,88.864588
-108.01697332837779,37.071453667381235,92.450435
-108.01909996970645,37.089258824639124,93.82022333333332
-108.02122848098904,37.107063823653725,93.82022333333332
-107.89304555776486,36.20045803886516,92.6525
-107.89507775619555,36.21827186835582,93.29333333333334
-107.89711173954883,36.23608554605325,67.43299999999999
-107.8991475094178,36.253899071838724,78.09768421052632
-107.90118506739776,36.27171244559353,83.97414285714285
-107.90322441508613,36.28952566719875,96.37999999999998
-107.90526555408259,36.307338736535385,96.38
-107.90730848598896,36.32515165348435,93.83315005018532
-107.90935321240933,36.342964417926375,93.98232544945402
-107.91139973494992,36.36077702974211,94.06326872195982
-107.91344805521922,36.37858948881212,94.12
-107.91549817482787,36.396401795016814,96.38
-107.9175500953888,36.41421394823649,86.29565000000001
-107.91960381851709,36.43202594835134,82.762395
-107.92165934583007,36.44983779524146,83.35479
-107.92371667894729,36.46764948878677,83.35479000000001
-107.92783676908381,36.50327241536223,85.18987333333332
-107.92989952935339,36.52108364815171,86.87380600000002
-107.93196410192775,36.538894727115036,86.04141888888888
-107.93403048843761,36.556705652131576,86.31000416666666
-107.93609869051596,36.57451642308059,85.960918
-107.938168709798,36.59232703984119,85.08091999999998
-107.94024054792128,36.6101375022924,87.51606111111111
-107.94231420652547,36.62794781031312,83.38683999999999
-107.94438968725261,36.64575796378208,84.84496999999999
-107.94646699174693,36.663567962577986,84.98437499999999
-107.948546121655,36.68137780657936,85.46779624999999
-107.95062707862562,36.699187495664596,82.07346999999999
-107.95270986430984,36.716997029712005,82.477112
-107.95479448036106,36.734806408599766,84.97496249999999
-107.95688092843488,36.75261563220591,85.42164222222222
-107.95896921018927,36.770424700408384,85.63683916666668
-107.96105932728442,36.788233613085,84.08822421052632
-107.96315128138285,36.80604237011345,85.58951722222223
-107.96524507414938,36.823850971371286,84.71019277777776
-107.96734070725111,36.841659416735965,84.17418538461538
-107.96943818235746,36.859467706084814,85.135407
-107.97153750114016,36.87727583929503,84.67091
-107.97363866527324,36.89508381624372,84.06464833333332
-107.97574167643307,36.9128916368078,84.0
-107.97784653629829,36.93069930086412,85.93258374999999
-107.97995324654993,36.948506808289395,84.0
-107.98206180887128,36.96631415896021,86.57886529411768
-107.98417222494804,36.98412135275302,87.49376888888892
-107.98628449646813,37.001928389544176,89.63355166666668
-107.98839862512196,37.019735269209896,89.62053714285715
-107.99051461260214,37.03754199162627,88.1620125
-107.99263246060372,37.05534855666925,90.45886
-107.99475217082404,37.07315496421469,94.0
-107.99687374496284,37.0909612141383,94.0
-107.99899718472219,37.108767306315684,93.58
-108.00112249180653,37.126573240622285,91.5941702965217
-107.87715303344294,36.25554665404541,73.86566666666666
-107.87918571803156,36.27336109564961,85.89593636363635
-107.88122018815908,36.291175385575684,96.38
-107.8832564454216,36.30898952370513,86.731
-107.88529449141748,36.32680350991937,91.10216753286872
-107.88733432774723,36.34461734409969,93.90347392640852
-107.88937595601361,36.36243102612723,94.12
-107.89141937782155,36.38024455588309,94.12
-107.89346459477817,36.398057933248204,94.87333333333332
-107.89551160849285,36.415871158103386,89.14325
-107.89961103264484,36.45149714980669,83.35479
-107.90166344631193,36.4693099164159,83.35478999999998
-107.90371766319664,36.48712253003732,83.35479
-107.90577368491944,36.50493499055123,84.33028333333333
-107.907831513103,36.52274729783772,86.51668875
-107.90989114937226,36.54055945177682,84.83391777777777
-107.91195259535434,36.55837145224842,84.04123307692306
-107.9140158526787,36.57618329913232,84.27779687499999
-107.91608092297693,36.59399499230814,84.09674705882354
-107.91814780788297,36.61180653165546,82.6345425
-107.92021650903294,36.629617917053665,85.69332437499997
-107.92228702806524,36.64742914838208,83.63337307692306
-107.92435936662056,36.6652402255199,83.711921875
-107.92643352634182,36.683051148346166,84.95704571428571
-107.92850950887421,36.70086191673983,84.89503
-107.93058731586521,36.71867253057974,85.03203866666666
-107.93266694896452,36.736482989744594,84.5254705882353
-107.93474840982421,36.754293294112976,84.14125428571427
-107.93683170009855,36.77210344356335,84.08830947368419
-107.93891682144414,36.78991343797407,84.15515599999999
-107.94100377551983,36.80772327722336,84.75285333333333
-107.94309256398682,36.82553296118932,84.08640999999999
-107.94518318850857,36.84334248974994,84.68577866666666
-107.94727565075081,36.86115186278309,83.65905636363637
-107.94936995238166,36.878961080166505,84.98699562499999
-107.95146609507145,36.89677014177781,84.08951307692307
-107.95356408049291,36.914579047494485,84.3775523076923
-107.955663910321,36.93238779719393,84.63136999999999
-107.95776558623305,36.95019639075339,84.59677071428571
-107.95986910990872,36.96800482804998,84.6
-107.96197448302998,36.98581310896072,85.24127
-107.96408170728112,37.003621233362495,91.2192614285714
-107.96619078434878,37.021429201132065,94.14666666666668
-107.96830171592192,37.03923701214607,94.088
-107.97041450369184,37.05704466628101,93.98211040950888
-107.97252914935224,37.07485216341327,94.0
-107.97464565459907,37.09265950341913,92.8975
-107.97676402113075,37.11046668617473,92.6109026192395
-107.97888425064795,37.12827371155607,89.37782666666665
-107.98100634485377,37.146080579439044,87.80174
-107.85313074369682,36.23937459725914,68.68704285714286
-107.85515677352352,36.25719025526672,68.89604999999999
-107.85718458312688,36.27500576218441,81.90650000000001
-107.86124554802763,36.31063632227868,84.21158627053491
-107.86327870651246,36.3284513752192,85.07116857116479
-107.86531365114888,36.34626627659775,93.93408697963098
-107.8673503835361,36.36408102629604,94.12
-107.86938890527554,36.38189562419563,94.12
-107.87347132322765,36.417524364124475,79.0
-107.87756091786058,36.45315249543462,83.35479
-107.87960841045931,36.470966332560394,83.35479
-107.88165770206503,36.48878001717454,83.35478999999998
-107.88370879429465,36.50659354915782,84.45584
-107.88576168876729,36.52440692839086,88.39152250000001
-107.88781638710428,36.54222015475423,84.47320692307692
-107.88987289092921,36.560033228128354,84.22847384615383
-107.8919312018679,36.57784614839351,82.727451
-107.89399132154844,36.59565891542991,83.28495909090908
-107.89605325160109,36.61347152911762,84.70091642857142
-107.89811699365843,36.631283989336566,83.43363933333333
-107.90018254935526,36.64909629596661,83.84828166666665
-107.90224992032864,36.66690844888746,86.99034499999999
-107.9043191082179,36.68472044797872,87.76275894736838
-107.9063901146646,36.70253229311983,85.56927999999998
-107.9084629413126,36.720343984190194,84.90036411764703
-107.91053758980803,36.73815552106905,86.24937666666666
-107.91261406179927,36.755966903635496,84.36932411764704
-107.91469235893697,36.77377813176855,84.73136588235293
-107.91677248287412,36.791589205347094,83.94134454545454
-107.91885443526591,36.809400124249876,85.95664499999998
-107.9209382177699,36.827210888355545,84.28971833333333
-107.92302383204589,36.84502149754264,84.65391
-107.92511127975598,36.862831951689536,85.376798
-107.92720056256458,36.880642250674526,84.81803
-107.92929168213841,36.89845239437579,84.09750000000001
-107.93138464014648,36.91626238267132,84.74588588235294
-107.93347943826011,36.93407221543905,84.73030999999999
-107.93557607815296,36.9518818925568,84.59036636363636
-107.93767456150098,36.96969141390219,85.06062999999999
-107.93977488998246,36.98750077935282,85.20058285714286
-107.94187706527798,37.005309988786095,90.8062025
-107.9439810890705,37.023119042079315,94.11
-107.94608696304527,37.04092793910967,93.58333333333331
-107.94819468888991,37.05873667975421,94.0
-107.95030426829435,37.076545263889884,94.0
-107.9524157029509,37.094353691393465,93.66511166666668
-107.95452899455418,37.112161962141684,92.517515
-107.95664414480116,37.12997007601108,92.328884
-107.95876115539122,37.1477780328781,87.80174
-107.96088002802603,37.165585832619044,87.80174
-107.83113757640639,36.241013154149336,67.43299999999999
-107.83315873382777,36.258829874464645,69.01797142857143
-107.83518166685542,36.27664644415896,70.94431999999999
-107.83720637707626,36.29446286311492,81.5799875
-107.83923286607943,36.312279131215064,72.3751025
-107.84126113545621,36.33009524834187,74.8434875
-107.8432911868001,36.34791121437764,96.38
-107.84532302170676,36.36572702920457,89.9569244755125
-107.8473566417741,36.383542692704786,83.35479
-107.84939204860214,36.40135820476025,83.35479
-107.85142924379318,36.419173565252834,81.90319333333332
-107.85346822895168,36.4369887740643,81.17739499999999
-107.85550900568435,36.4548038310763,83.35478999999998
-107.85755157560006,36.47261873617032,83.35479
-107.8595959403099,36.4904334892278,83.35479
-107.86164210142722,36.50824809013003,83.35479
-107.86369006056758,36.52606253875817,84.92771857142857
-107.86573981934873,36.543876834993306,84.92961933333335
-107.86779137939068,36.56169097871638,84.79835062499998
-107.86984474231568,36.5795049698082,83.284902
-107.8718999097482,36.5973188081495,84.05685384615383
-107.8739568833149,36.615132493620884,82.643916
-107.87601566464483,36.63294602610282,82.87222153846152
-107.87807625536911,36.65075940547565,85.74721571428573
-107.88013865712122,36.668572631619654,84.2428194117647
-107.8822028715369,36.686385704414946,84.78313321428571
-107.88426890025407,36.704198623741526,84.43604333333332
-107.88633674491298,36.72201138947929,84.14292384615383
-107.8884064071561,36.73982400150803,83.65614142857142
-107.89047788862823,36.75763645970738,85.87753933333333
-107.89255119097636,36.77544876395686,84.514062
-107.89462631584982,36.793260914135914,84.72451684210527
-107.8967032649002,36.81107291012383,84.03298999999998
-107.89878203978137,36.828884751799784,84.775449375
-107.90086264214949,36.84669643904284,85.02936727272727
-107.902945073663,36.86450797173192,85.42896904761903
-107.90502933598268,36.88231934974585,84.95706866666666
-107.9071154307715,36.90013057296334,84.36177599999999
-107.90920335969487,36.91794164126294,84.55448181818181
-107.91129312442041,36.93575255452312,84.4741382352941
-107.91338472661809,36.953563312622215,85.20378888888888
-107.91547816796017,36.971373915438434,85.006365
-107.91757345012125,36.989184362849876,86.08262692307692
-107.91967057477824,37.006994654734484,94.132
-107.92176954361034,37.02480479097012,92.53000000000002
-107.92387035829915,37.04261477143453,93.55888888888887
-107.92597302052856,37.06042459600529,93.265
-107.92807753198477,37.078234264559875,93.6325
-107.93018389435638,37.096043776975655,93.706
-107.93229210933426,37.11385313312985,93.39544666666666
-107.9344021786117,37.13166233289957,89.041392
-107.93651410388429,37.14947137616181,87.80174
-107.93862788685001,37.16728026279343,90.11953839181358
-107.7514339491649,35.72586731250488,84.40332608561056
-107.80712812151592,36.2248298003947,66.2965
-107.80914263509482,36.24264773051739,71.82215
-107.81115891852613,36.260465510603595,67.43299999999999
-107.81317697339112,36.27828314053661,67.66465000000001
-107.8151968012732,36.296100620199624,71.82215
-107.81721840375799,36.313917949475695,67.71097999999999
-107.81924178243324,36.331735128247786,83.97414285714285
-107.8212669388889,36.34955215639873,96.38
-107.82329387471714,36.36736903381126,79.0
-107.82532259151229,36.38518576036796,79.0
-107.82735309087087,36.40300233595139,83.35478999999998
-107.8293853743916,36.42081876044389,83.35479
-107.83141944367543,36.43863503372775,83.35478999999998
-107.83345530032545,36.45645115568515,83.96648444444445
-107.83549294594702,36.47426712619811,84.45584
-107.83753238214766,36.49208294514854,83.35479
-107.83957361053716,36.50989861241831,83.35479
-107.84161663272745,36.52771412788909,85.85717636363637
-107.84366145033276,36.54552949144247,85.83170545454544
-107.84570806496949,36.56334470295992,83.11186799999999
-107.84775647825631,36.5811597623228,85.39289374999998
-107.84980669181408,36.598974669412335,86.17358
-107.85185870726593,36.61678942410967,84.53939363636363
-107.85391252623721,36.63460402629578,85.30057384615384
-107.8559681503555,36.65241847585159,86.323281
-107.85802558125066,36.67023277265786,84.73180600000002
-107.86008482055476,36.68804691659523,84.43208086956523
-107.86214586990218,36.705860907544256,85.00902499999997
-107.86420873092949,36.72367474538535,85.25941533333334
-107.86627340527556,36.74148842999884,85.89132333333333
-107.86833989458154,36.75930196126489,85.0503425
-107.87040820049079,36.777115339063556,84.18166133333332
-107.872478324649,36.79492856327481,84.428687
-107.87455026870408,36.812741633778465,85.27073349999998
-107.87662403430627,36.83055455045423,85.28690038461536
-107.87869962310808,36.848367313181726,85.350205625
-107.88077703676427,36.866179921840384,85.59576666666666
-107.88285627693195,36.8839923763096,85.72003473684211
-107.88493734527046,36.90180467646859,84.45222
-107.88702024344147,36.91961682219646,85.37746666666665
-107.88910497310896,36.937428813372215,84.54545454545455
-107.8911915359392,36.95524064987471,85.0752452631579
-107.89327993360075,36.9730523315827,85.42398312499999
-107.89537016776454,36.99086385837482,86.54109111111113
-107.89746224010374,37.00867523012961,90.95587
-107.8995561522939,37.026486446725414,89.601305
-107.90165190601284,37.04429750804052,91.965435
-107.90374950294077,37.06210841395306,94.0
-107.90584894476021,37.079919164341064,94.0
-107.90795023315594,37.09772975908243,93.77200000000002
-107.9100533698152,37.115540198054944,93.98758375
-107.91215835642748,37.13335048113623,92.21634799999998
-107.91426519468466,37.15116060820386,88.74739199999999
-107.91637388628095,37.168970579135205,93.46067
-107.91848443291292,37.18678039380759,93.46067
-107.78112228813805,36.190820916416236,83.13809555555558
-107.78513628175234,36.22645933844151,67.43299999999999
-107.78714592393118,36.244278325330974,67.68489519075123
-107.78915733179119,36.26209716265023,67.43299999999999
-107.79117050691009,36.27991585028309,67.780475
-107.79318545086782,36.29773438811326,81.9065
-107.79520216524642,36.31555277602431,82.13815
-107.79722065163017,36.33337101389971,67.43299999999999
-107.7992409116055,36.3511891016228,96.38
-107.80126294676097,36.36900703907686,84.7484885495589
-107.80328675868742,36.38682482614498,77.95980999999999
-107.80733971922733,36.422459948655444,83.35479
-107.80936887103333,36.44027728386348,83.35479
-107.81139980599539,36.45809446821699,84.27233166666666
-107.81343252571527,36.47591150159856,85.18987333333332
-107.81546703179696,36.49372838389061,85.85717636363638
-107.81750332584663,36.511545114975505,83.35479
-107.81954140947268,36.529361694735435,85.18987333333331
-107.82158128428573,36.54717812305253,86.434834
-107.8236229518986,36.5649943998088,86.93566923076925
-107.82566641392636,36.582810524886106,87.01892333333335
-107.8277116719863,36.60062649816621,86.37724750000001
-107.8297587276979,36.61844231953076,85.919386
-107.83180758268293,36.63625798886129,85.94246466666667
-107.83385823856538,36.654073506039204,86.06172538461539
-107.83591069697148,36.671888870945835,85.55367222222223
-107.83796495952971,36.68970408346234,84.81131562499999
-107.84002102787076,36.707519143469796,83.60984259259261
-107.84207890362762,36.725334050849135,85.5529409090909
-107.84413858843553,36.74314880548123,85.00077826086957
-107.84620008393195,36.760963407246756,86.15075578947366
-107.84826339175666,36.77877785602633,86.18823363636362
-107.85032851355166,36.79659215170044,85.06714433333333
-107.85239545096123,36.81440629414943,85.36976166666666
-107.85446420563196,36.83222028325355,84.43614466666666
-107.85653477921267,36.850034118892935,85.6208388235294
-107.85860717335446,36.86784780094759,86.19105933333334
-107.86068138971078,36.885661329297385,84.86270142857143
-107.86275742993728,36.90347470382213,84.93541266666666
-107.86483529569198,36.921287924401426,85.61739882352941
-107.86691498863513,36.93910099091483,84.94355777777778
-107.86899651042935,36.95691390324175,85.34805625
-107.8710798627395,36.97472666126147,84.93851714285715
-107.87316504723276,36.992539264853164,85.671936
-107.87525206557868,37.01035171389588,87.580735
-107.87734091944903,37.02816400826855,91.543892
-107.87943161051794,37.04597614784998,91.74443
-107.88152414046189,37.06378813251885,94.28181818181817
-107.88361851095968,37.081599962153724,94.1814175
-107.8857147236924,37.09941163663305,93.642134
-107.8878127803435,37.117223155835156,92.554348
-107.88991268259875,37.135034519638225,90.65087
-107.8920144321463,37.15284572792034,83.40087
-107.89411803067661,37.170656780559455,93.46067
-107.89622347988247,37.1884676774334,93.46067
-107.89833078145908,37.206278418419885,93.46067
-107.76113966861601,36.210264706333874,93.20123666666665
-107.76514744708673,36.24590493756016,67.02224778091599
-107.76715397779769,36.26372482957365,66.99135
-107.77117233004192,36.299364165822944,67.43299999999999
-107.7731841547301,36.31718360982702,81.9065
-107.7792302420342,36.37064104396454,83.11678337249869
-107.783269827126,36.4062785839979,79.42747999999999
-107.78529228250692,36.42409712884769,79.42747999999999
-107.78731651523555,36.44191552343068,83.35479
-107.78934252690787,36.45973376763005,85.55689
-107.7913703191221,36.4775518613289,85.57987642857142
-107.79339989347864,36.49536980441018,86.78652124999999
-107.7954312515801,36.51318759675678,85.12895384615383
-107.79746439503128,36.53100523825142,83.11036428571427
-107.79949932543923,36.548822728776734,86.96838857142858
-107.8015360444132,36.56664006821524,88.636934
-107.8035745535646,36.58445725644934,84.80212090909092
-107.80561485450717,36.60227429336132,85.38506857142858
-107.80765694885679,36.62009117883338,84.54518083333333
-107.80970083823162,36.637907912747515,85.86318523809524
-107.81174652425202,36.65572449498571,84.783259
-107.81379400854058,36.67354092542978,85.39545999999999
-107.81584329272218,36.69135720396146,85.04865894736844
-107.81789437842392,36.7091733304623,84.22099260869564
-107.8199472672751,36.726989304813806,85.41353071428571
-107.82200196090733,36.74480512689734,85.37977368421052
-107.82405846095448,36.76262079659414,86.63310869565217
-107.8261167690526,36.78043631378534,86.0251268181818
-107.82817688684011,36.79825167835194,84.47852285714285
-107.83023881595763,36.816066890174845,84.9123505
-107.83230255804803,36.83388194913483,85.41473375
-107.8343681147565,36.851696855112536,84.834516
-107.83643548773051,36.869511607988535,85.70975
-107.83850467861977,36.88732620764323,84.82607879999999
-107.8405756890763,36.90514065395692,85.78869214285714
-107.84264852075441,36.92295494680981,85.8285325
-107.84472317531066,36.94076908608194,85.18987333333332
-107.84679965440397,36.95858307165327,86.107415
-107.84887795969551,36.97639690340363,86.65794000000001
-107.85095809284877,36.99421058121273,90.64288
-107.85304005552955,37.01202410496015,92.8975
-107.85512384940596,37.02983747452535,94.0
-107.85720947614838,37.047650689787694,94.0
-107.8592969374296,37.06546375062642,94.07333333333334
-107.86138623492462,37.08327665692058,93.712116
-107.86347737031087,37.101089408549214,93.22488307692308
-107.86557034526804,37.11890200539117,94.09166666666664
-107.86766516147814,37.13671444732517,93.77111111111113
-107.86976182062558,37.15452673422985,88.98380499999999
-107.87186032439708,37.17233886598371,93.6325
-107.87396067448168,37.19015084246513,93.61476428571429
-107.87606287257078,37.20796266355235,93.46067
-107.72918476243402,36.12277680149685,86.29565
-107.73117414596071,36.140598783737495,76.21130000000001
-107.7331652774405,36.158420618026135,76.21130000000001
-107.73715279049287,36.19406384228922,92.99919
-107.74114731407937,36.22970647336866,65.15999999999998
-107.75116437639652,36.31881044985233,96.38
-107.75317307344153,36.33663079830447,77.08200000000001
-107.75518353569383,36.354450997538876,67.43299999999999
-107.76122552952066,36.40791069877802,81.39113499999999
-107.76324306843918,36.425730299983194,81.39113499999999
-107.76526238049442,36.4435497513909,84.14125428571427
-107.7672834672788,36.461369052884876,85.39545999999999
-107.76930633038698,36.47918820434871,85.66791384615385
-107.77133097141576,36.497007205665874,84.51376666666667
-107.7733573919642,36.51482605671977,85.55367222222223
-107.77538559363349,36.53264475739363,86.65311333333334
-107.7774155780271,36.55046330757065,86.50064714285715
-107.77944734675067,36.56828170713384,87.65575142857142
-107.78148090141207,36.58609995596613,86.71820157894734
-107.78351624362138,36.60391805395031,85.3647346153846
-107.78555337499087,36.6217360009691,84.894812
-107.7875922971351,36.639553796905076,84.72200999999998
-107.78963301167083,36.657371441640684,84.39067941176471
-107.79167552021703,36.6751889350583,84.6319511111111
-107.79371982439493,36.69300627704017,84.93203176470585
-107.79576592582798,36.710823467468366,85.98858799999998
-107.79781382614188,36.72864050622493,85.05494033333333
-107.79986352696461,36.74645739319173,84.95746
-107.80191502992635,36.764274128250584,85.37929565217391
-107.80396833665955,36.782090711283104,84.968593125
-107.80602344879895,36.79990714217084,84.56876
-107.80808036798147,36.81772342079521,84.3967447368421
-107.8101390958464,36.83553954703754,85.46964136363637
-107.81219963403522,36.853355520779026,83.82813499999999
-107.8142619841917,36.871171341900705,84.52941176470588
-107.8163261479619,36.888987010283564,84.41099368421052
-107.81839212699414,36.906802525808445,86.57874466666667
-107.82045992293905,36.92461788835602,85.92390666666667
-107.82252953744951,36.94243309780693,85.89567461538462
-107.82460097218073,36.96024815404166,86.20993466666667
-107.82667422879018,36.97806305694055,87.94249833333335
-107.82874930893765,36.99587780638386,88.08628000000002
-107.8308262142852,37.01369240225171,93.412
-107.83290494649724,37.03150684442411,93.53771714285712
-107.83498550724046,37.04932113278094,93.51460299999998
-107.83706789818385,37.06713526720197,93.55872999999998
-107.83915212099876,37.08494924756684,92.78718
-107.84123817735882,37.10276307375508,89.86782666666666
-107.84332606893999,37.12057674564609,93.22924909090908
-107.84541579742057,37.13839026311916,89.47053764705879
-107.8475073644812,37.15620362605345,88.19576166666666
-107.84960077180483,37.174016834328,94.0
-107.85169602107675,37.19182988782175,94.0
-107.8537931139846,37.20964278641347,93.46067
-107.85589205221838,37.22745552998184,93.568536
-107.70721681202846,36.12438811112155,96.38
-107.70920134443155,36.142211139744326,86.29565
-107.71118762063105,36.16003402087521,86.29564999999998
-107.7171569275621,36.21350177817597,85.55285750000002
-107.71915019451195,36.23132406819815,87.52857181818183
-107.72114521305123,36.24914621015732,65.16
-107.72314198474494,36.2669682039389,66.9842
-107.7251405111603,36.28479004942827,82.13815
-107.72714079386661,36.30261174651063,77.23643333333332
-107.73114663444018,36.33825469499468,96.38
-107.73315219545692,36.35607594616628,96.38
-107.73917946036923,36.409538806016464,77.95980999999999
-107.74119208123508,36.42735946102688,83.35479
-107.74320647102451,36.445179966708125,83.35479
-107.74522263132633,36.46300032294444,86.17740857142857
-107.74724056373162,36.48082052961995,86.09893875
-107.74926026983363,36.498640586618656,85.54250578947368
-107.7512817512278,36.51646049382444,85.55206333333332
-107.75330500951178,36.5342802511211,85.66897947368422
-107.7553300462854,36.55209985839231,85.31577928571427
-107.75735686315073,36.56991931552161,88.22371285714283
-107.75938546171201,36.58773862239246,88.41922523809521
-107.76141584357575,36.60555777888816,87.52230999999998
-107.76344801035059,36.62337678489198,84.76835714285713
-107.76548196364747,36.64119564028698,84.81803
-107.76751770507956,36.659014344956155,84.57854066666665
-107.76955523626215,36.6768328987824,85.47668363636363
-107.77159455881286,36.69465130164846,85.81291777777777
-107.77363567435154,36.71246955343698,85.75464647058823
-107.77567858450024,36.73028765403049,85.196825
-107.77772329088326,36.74810560331142,85.49409999999999
-107.77976979512715,36.76592340116206,85.5884
-107.78181809886071,36.783741047464595,85.8533347368421
-107.78386820371502,36.80155854210109,84.83465055555556
-107.78592011132335,36.8193758849535,84.52400266666668
-107.78797382332127,36.83719307590366,84.70766076923077
-107.79002934134664,36.855010114833306,85.30057384615384
-107.79208666703954,36.872827001624024,84.53169949999999
-107.79414580204235,36.8906437361573,86.77470333333332
-107.7962067479997,36.90846031831454,85.37177277777778
-107.79826950655853,36.92627674797694,85.64864416666666
-107.800334079368,36.94409302502566,86.013085625
-107.80240046807965,36.96190914934172,85.96920714285714
-107.80446867434723,36.979725120806016,86.07131363636364
-107.8065386998268,36.997540939299334,90.08336
-107.80861054617675,37.01535660470233,93.20846153846152
-107.81068421505773,37.03317211689553,93.58052111111112
-107.81275970813272,37.050987475759385,93.46067
-107.81483702706699,37.06880268117419,93.46067
-107.81691617352811,37.086617733020134,93.240335
-107.81899714918603,37.10443263117724,94.0
-107.82107995571293,37.122247375525525,93.59571428571428
-107.82316459478336,37.14006196594477,94.65818181818182
-107.82525106807421,37.15787640231467,93.04642153846152
-107.82733937726466,37.17569068451484,94.0
-107.82942952403627,37.193504812424734,94.0
-107.83152151007289,37.21131878592368,94.0
-107.83361533706073,37.2291326048909,93.67640199999998
-107.83571100668836,37.2469462692055,93.46067
-107.68326917774066,36.108171233459665,96.38
-107.685247119379,36.12599545284944,96.38
-107.68722679910628,36.14381952531983,76.2113
-107.68920821847118,36.161643450757424,91.337825
-107.69317628231929,36.19729086008015,67.43299999999999
-107.69715132335546,36.23293767990826,73.89430249999997
-107.69914146421347,36.2507608684772,65.15999999999998
-107.70113335404605,36.26858390933071,65.15999999999998
-107.70312699441685,36.28640680235463,86.731
-107.70512238689166,36.304229547434694,91.33782499999998
-107.70711953303845,36.322052144456514,92.34626
-107.70911843442731,36.33987459330565,82.9342
-107.71512568577981,36.39334104967031,69.83202
-107.71713162388129,36.41116290468159,82.71391425995469
-107.71913932510782,36.42898461094608,84.24271622837932
-107.72114879104254,36.44680616834868,88.30227500000001
-107.72316002327074,36.46462757677412,87.59549142857144
-107.7251730233799,36.482448836107025,86.23203428571428
-107.72718779295968,36.50026994623191,85.92149333333333
-107.72920433360196,36.51809090703321,84.244656
-107.73122264690076,36.5359117183952,84.82992866666667
-107.73324273445235,36.5537323802021,85.58491416666668
-107.73526459785516,36.571552892337955,88.67397318181814
-107.73728823870988,36.58937325468674,91.56581749999997
-107.73931365861935,36.60719346713232,88.81803210526313
-107.74134085918865,36.62501352955842,84.97453230769231
-107.74336984202506,36.642833441848666,84.47368421052632
-107.74540060873811,36.660653203886554,84.0
-107.74743316093951,36.6784728155555,85.45186166666667
-107.74946750024323,36.69629227673879,85.20962222222222
-107.75150362826548,36.71411158731958,85.496825
-107.75354154662465,36.731930747180925,84.65957368421053
-107.7555812569414,36.74974975620579,85.91491999999998
-107.75762276083864,36.76756861427698,85.28269047619048
-107.75966605994151,36.78538732127721,85.10746
-107.76171115587742,36.8032058770891,84.4
-107.76375805027597,36.82102428159507,85.29111153846155
-107.76580674476908,36.838842534677546,85.43792666666667
-107.7678572409909,36.85666063621876,85.30675470588234
