lon,lat,value
-108.06540457184487,36.72636279301685,2.5810340368910976
-108.06751593104808,36.74416657438527,2.1020660702516647
-108.06962914522687,36.76197019790579,1.5863035040687872
-108.07174421605956,36.77977366345353,1.7962030343196946
-108.0738611452268,36.79757697090347,1.6320236073575285
-108.07597993441155,36.81538012013048,2.104841927740695
-108.07810058529911,36.83318311100931,2.7430111034231497
-108.08022309957708,36.85098594341455,2.5443644742657083
-108.08234747893545,36.86878861722072,2.827238742582069
-108.08447372506647,36.886591132302165,3.0884650394815507
-108.0866018396648,36.904393488533124,3.3381861131514308
-108.08873182442738,36.9221956857877,3.6703761842193625
-108.09086368105355,36.93999772393988,3.225104870095807
-108.09299741124495,36.957799602863545,2.703973475410322
-108.09513301670563,36.97560132243239,3.46907470782736
-108.09727049914197,36.993402882520044,3.937161748557023
-108.09940986026271,37.01120428299998,3.4939628384964743
-108.10798612584745,37.08240828630744,1.2303710251980595
-108.11013490610429,37.10020888684639,1.3264760230630024
-108.11228557534784,37.118009327015756,1.7409736630930737
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,2.8213787372430708
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,1.8192588216149703
-108.00154472954642,36.371929253925636,4.202901444239787
-108.00361444359903,36.38973725007712,5.162166513575233
-108.00568597535853,36.40754509133287,5.653209056953798
-108.00775932645412,36.42535277757098,5.558179526129082
-108.00983449851728,36.443160308669405,5.46297426390507
-108.01191149318174,36.46096768450601,4.54457542451474
-108.01399031208346,36.478774904958506,3.587871827195998
-108.01607095686064,36.4965819699045,2.7928766519584256
-108.01815342915376,36.51438887922149,3.2796988548304937
-108.02023773060552,36.53219563278682,1.436977232222976
-108.02232386286093,36.55000223047777,1.327119041143902
-108.02441182756723,36.56780867217145,1.4685155431868928
-108.02650162637396,36.58561495774486,1.1916850551567837
-108.02859326093288,36.60342108707489,0.8484330584855468
-108.03068673289808,36.621227060038294,0.6359121501750593
-108.03278204392589,36.639032876511706,0.0852893610914836
-108.03487919567495,36.65683853637166,0.5677820036106063
-108.03697818980619,36.67464403949453,1.2164782410674184
-108.03907902798278,36.69244938575662,1.3248408495652682
-108.04118171187025,36.710254575034035,1.644995455229114
-108.0432862431364,36.72805960720285,1.820864685891849
-108.04539262345132,36.74586448213894,1.6916830181541926
-108.04750085448741,36.76366919971808,2.525654219446595
-108.04961093791938,36.78147375981595,1.18758922829799
-108.05172287542429,36.79927816230805,0.8290488195968111
-108.05383666868146,36.81708240706983,2.706744891268477
-108.05595231937254,36.83488649397654,2.4732807226652787
-108.05806982918153,36.85269042290335,1.994917387162644
-108.06018919979476,36.870494193725285,2.2608966943360063
-108.06231043290086,36.88829780631728,2.817305484368924
-108.0644335301908,36.90610126055408,2.744119362493516
-108.06655849335789,36.92390455631037,2.7602758012069044
-108.06868532409783,36.94170769346067,3.254505104701694
-108.07081402410861,36.9595106718794,3.5086586015729404
-108.07294459509056,36.97731349144081,3.539960471651112
-108.07507703874644,36.99511615201909,3.501889637282763
-108.07721135678128,37.01291865348822,1.166330980498794
-108.07934755090253,37.030720995722156,1.237548390631092
-108.08148562281997,37.04852317859463,1.2190049628788766
-108.08362557424577,37.066325201979275,1.1530884675494149
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,1.97806677363757
-108.092204209359,37.13753169810813,2.140561013123401
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,1.039104780780614
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,7.088090372972971
-107.96717236058072,36.26674260472283,3.645252961148008
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,1.0401603522158682
-107.975399072953,36.33798168781999,1.0269476349755926
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,4.626098967975471
-107.98158809249993,36.39140938300807,5.6460149142856055
-107.9836547238948,36.40921830606607,5.5889338757804525
-107.98572317043696,36.42702707458621,5.581490881498877
-107.9877934337543,36.44483568844695,3.9601623315916807
-107.98986551547704,36.46264414752669,4.53165766457402
-107.99193941723759,36.480452451703655,2.5198227206423764
-107.99401514067061,36.498260600856014,2.1844524336093443
-107.99609268741304,36.516068594861764,2.5593835420341446
-107.99817205910404,36.5338764335988,2.5409026952374916
-108.00025325738503,36.55168411694493,1.0955997207556107
-108.0023362838997,36.56949164477777,1.109310467009636
-108.004421140294,36.58729901697489,1.1531560035575987
-108.00650782821616,36.60510623341371,0.6995795795606177
-108.00859634931668,36.6229132939715,0.8174418641250003
-108.01068670524829,36.64072019852543,0.6166646183588027
-108.01277889766605,36.658526946952584,1.0330309756304563
-108.01487292822732,36.67633353912988,1.4196822629757802
-108.01696879859166,36.69413997493412,1.59412201361714
-108.01906651042101,36.71194625424198,1.6052777097605655
-108.02116606537953,36.72975237693007,1.849154930661734
-108.02326746513376,36.74755834287479,2.061049667503251
-108.02537071135244,36.76536415195249,1.1255348524507585
-108.0274758057067,36.78316980403933,1.2367491972509996
-108.02958274986992,36.800975299011405,2.069046569224001
-108.03169154551783,36.81878063674467,1.9750651383310591
-108.03380219432846,36.836585817114944,2.105626361089947
-108.03591469798216,36.854390839997926,1.7205606925205528
-108.0380290581616,36.8721957052692,2.023370110170963
-108.04014527655177,36.89000041280422,2.2568119628241825
-108.04226335484,36.9078049624783,2.227309519444982
-108.04438329471598,36.92560935416665,2.956585984037283
-108.04650509787169,36.943413587744374,2.830052000578105
-108.04862876600146,36.96121766308638,2.794958727460217
-108.05075430080198,36.97902158006752,2.8376908204145073
-108.05288170397232,36.9968253385625,3.2020946458254693
-108.05501097721384,37.01462893844588,1.6740188197491908
-108.05714212223027,37.032432379592116,1.86316269773503
-108.05927514072775,37.05023566187551,1.2140152626111749
-108.06141003441475,37.0680387851703,0.6801414846578397
-108.06354680500208,37.085841749350514,0.7261917429728074
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,8.313450883483426
-107.94517839283859,36.26840319908526,6.254332317205736
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,1.036402277349435
-107.95133108741324,36.32183597138835,4.477117811566716
-107.95338558919252,36.33964658873766,1.0306641189019046
-107.9575000078091,36.37526736258648,3.9348241068644887
-107.95955992787964,36.393077518844876,5.645182053087832
-107.9616216572842,36.410887521164966,3.6099426597995863
-107.96368519764493,36.428697369425905,5.584723968278475
-107.96575055058629,36.4465070635067,6.74554425813738
-107.96781771773489,36.464316603286264,4.54549551466206
-107.96988670071961,36.48212598864338,5.570404420033637
-107.97195750117157,36.49993521945672,4.4364658654354105
-107.97403012072414,36.517744295604814,2.8310262068527665
-107.97610456101293,36.53555321696609,1.8121671969353643
-107.97818082367581,36.55336198341889,1.4531121385817982
-107.98025891035289,36.57117059484136,1.492934995282838
-107.98233882268656,36.58897905111159,1.4735154262874894
-107.98442056232147,36.606787352107546,1.2183177633684217
-107.98650413090452,36.62459549770703,0.9377351675516594
-107.9885895300849,36.642403487787746,1.1146655824482796
-107.99067676151407,36.660211322227305,1.2596898605950364
-107.99276582684574,36.67801900090316,1.183757267844783
-107.99485672773594,36.69582652369266,1.506756528100485
-107.99694946584296,36.713633890473034,1.930522558145927
-107.99904404282739,36.73144110112138,1.6112891644095462
-108.0011404603521,36.749248155514685,1.1433453375878126
-108.0032387200823,36.76705505352978,0.957185884222186
-108.0053388236854,36.78486179504344,1.6485006238140287
-108.00744077283125,36.80266837993225,1.7806494923389569
-108.00954456919187,36.8204748080727,1.744920265142021
-108.0116502144417,36.83828107934119,1.8183316773014089
-108.01375771025742,36.856087193613924,1.906901791840783
-108.01586705831808,36.873893150767046,2.072787266172646
-108.01797826030501,36.89169895067655,2.1420236540300572
-108.02009131790189,36.909504593218294,1.863023883322072
-108.02220623279473,36.927310078268036,1.9946933355068104
-108.02432300667185,36.9451154057014,2.4308127655837195
-108.02644164122394,36.96292057539389,2.197789696190969
-108.02856213814401,36.98072558722085,2.305602184932143
-108.03068449912742,36.998530441057575,2.085400582806857
-108.03280872587185,37.01633513677917,2.297142805110197
-108.0349348200774,37.0341396742606,1.6531027257069304
-108.03706278344644,37.05194405337678,1.0634719548761735
-108.03919261768378,37.06974827400243,1.3322571622752046
-108.04132432449653,37.08755233601218,0.6890465585643337
-108.0434579055942,37.1053562392805,0.6701649077922769
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,7.787593995598234
-107.9231826270559,36.27005981305751,6.6614745999241185
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,4.524830266066472
-107.92932068604685,36.32349580695845,2.4304270217888404
-107.93137030095157,36.34130749912314,1.7345632419302823
-107.93342171615791,36.35911903818698,1.547661841143631
-107.93547493327789,36.376930424030014,1.1470947363806534
-107.9375299539257,36.39474165653214,2.3105543819373575
-107.93958677971776,36.41255273557312,3.311919552412099
-107.94164541227272,36.43036366103264,4.377226648927919
-107.94370585321143,36.448174432790225,6.091157256096448
-107.94576810415701,36.46598505072532,6.559868614331855
-107.94783216673477,36.48379551471723,4.410009590959748
-107.94989804257229,36.50160582464516,3.7484399243074313
-107.95196573329939,36.51941598038817,2.4455231023714004
-107.95403524054811,36.537225981825216,2.745520830635328
-107.95610656595277,36.555035828835145,1.629990871305325
-107.95817971114988,36.572845521296685,1.8950626043087837
-107.96025467777828,36.59065505908841,1.5324232839652312
-107.96233146747903,36.60846444208883,1.3538415809148745
-107.96441008189545,36.626273670176296,1.314943604162429
-107.96649052267314,36.64408274322904,1.4738389482392658
-107.96857279145995,36.66189166112518,1.0608947555056256
-107.97065688990602,36.679700423742744,1.475388843108308
-107.97274281966376,36.69750903095958,1.7301412600256043
-107.97483058238788,36.715317482653475,2.144051540027239
-107.97692017973533,36.733125778702046,2.1550721537545257
-107.97901161336539,36.75093391898283,1.6673734959928763
-107.98110488493958,36.76874190337321,0.9545818956995952
-107.9831999961218,36.786549731750455,1.65698216805874
-107.98529694857815,36.80435740399173,1.7187851152597238
-107.98739574397712,36.822164919974064,1.5496848983278668
-107.98949638398943,36.83997227957436,1.7580474214192363
-107.99159887028814,36.8577794826694,1.4606897543458417
-107.99370320454868,36.87558652913584,1.7958373788846147
-107.99580938844869,36.893393418850245,1.941988858093144
-107.99791742366821,36.911200151689,1.8715545879904985
-108.00002731188957,36.92900672752841,1.8773580069582736
-108.00213905479745,36.94681314624463,2.079651281404651
-108.00425265407885,36.964619407713734,1.518831665523966
-108.00636811142309,36.98242551181161,1.282233605136723
-108.00848542852185,37.000231458414085,1.7307332533629705
-108.01060460706915,37.018037247396784,2.26382018654576
-108.01272564876139,37.035842878635286,1.909511257291666
-108.01484855529723,37.053648352005006,0.8794803864857176
-108.01697332837779,37.071453667381235,0.3262671006834516
-108.01909996970645,37.089258824639124,0.460276195209183
-108.02122848098904,37.107063823653725,0.5174449711741218
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,11.342093425642448
-107.8991475094178,36.253899071838724,7.643381634639466
-107.90118506739776,36.27171244559353,5.394446147558853
-107.90322441508613,36.28952566719875,1.0389596415573763
-107.90526555408259,36.307338736535385,1.0362996053063764
-107.90730848598896,36.32515165348435,1.888808489723691
-107.90935321240933,36.342964417926375,1.670961425364963
-107.91139973494992,36.36077702974211,1.4338114708754892
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,4.521194773291543
-107.91960381851709,36.43202594835134,5.38357732508108
-107.92165934583007,36.44983779524146,5.1297597203652705
-107.92371667894729,36.46764948878677,5.042759871352894
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,2.998128904275254
-107.92989952935339,36.52108364815171,2.248712106532244
-107.93196410192775,36.538894727115036,2.45115003250238
-107.93403048843761,36.556705652131576,2.1781625898407535
-107.93609869051596,36.57451642308059,1.7855854406014868
-107.938168709798,36.59232703984119,1.823872049592448
-107.94024054792128,36.6101375022924,1.521517721613963
-107.94231420652547,36.62794781031312,1.7779423479927374
-107.94438968725261,36.64575796378208,1.6115302109291465
-107.94646699174693,36.663567962577986,1.6429889903065398
-107.948546121655,36.68137780657936,1.4211532325714518
-107.95062707862562,36.699187495664596,2.416029757450764
-107.95270986430984,36.716997029712005,2.6309735392477007
-107.95479448036106,36.734806408599766,1.9321167521510176
-107.95688092843488,36.75261563220591,1.9946893488810171
-107.95896921018927,36.770424700408384,1.7513282258969622
-107.96105932728442,36.788233613085,2.0315393932521943
-107.96315128138285,36.80604237011345,1.5408789965553655
-107.96524507414938,36.823850971371286,1.3551966860810758
-107.96734070725111,36.841659416735965,1.2320819272896013
-107.96943818235746,36.859467706084814,1.118450837189463
-107.97153750114016,36.87727583929503,1.4368779605418736
-107.97363866527324,36.89508381624372,1.6907066126633754
-107.97574167643307,36.9128916368078,1.6240108987171913
-107.97784653629829,36.93069930086412,1.1781301444400871
-107.97995324654993,36.948506808289395,1.7394190184534806
-107.98206180887128,36.96631415896021,1.5009966592989454
-107.98417222494804,36.98412135275302,1.484780205569315
-107.98628449646813,37.001928389544176,1.344355048259579
-107.98839862512196,37.019735269209896,1.2885038831454898
-107.99051461260214,37.03754199162627,1.5340183898145323
-107.99263246060372,37.05534855666925,1.561048055021739
-107.99475217082404,37.07315496421469,0.2774166053853839
-107.99687374496284,37.0909612141383,0.3123873737806525
-107.99899718472219,37.108767306315684,0.6922696991279327
-108.00112249180653,37.126573240622285,0.8570053864134105
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,9.18572851887751
-107.87918571803156,36.27336109564961,4.813423315293448
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,4.501665379688326
-107.88529449141748,36.32680350991937,2.8949541632678657
-107.88937595601361,36.36243102612723,1.365671396622047
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,1.2408990987172135
-107.89551160849285,36.415871158103386,3.618373958260688
-107.89961103264484,36.45149714980669,5.126077681049605
-107.90166344631193,36.4693099164159,5.039068481567705
-107.90371766319664,36.48712253003732,4.836614357824806
-107.90577368491944,36.50493499055123,3.9521721279732778
-107.907831513103,36.52274729783772,2.4706941806200953
-107.90989114937226,36.54055945177682,2.677944579162433
-107.91195259535434,36.55837145224842,2.824926744213364
-107.9140158526787,36.57618329913232,2.6835959053657863
-107.91608092297693,36.59399499230814,2.372454023668037
-107.91814780788297,36.61180653165546,2.543834953637428
-107.92021650903294,36.629617917053665,1.8937733834572736
-107.92228702806524,36.64742914838208,2.253555621434474
-107.92435936662056,36.6652402255199,2.1951353396521136
-107.92643352634182,36.683051148346166,2.2015079340202455
-107.92850950887421,36.70086191673983,2.224461141050099
-107.93058731586521,36.71867253057974,2.2400234547214692
-107.93266694896452,36.736482989744594,2.473662861903737
-107.93474840982421,36.754293294112976,2.2320693551410717
-107.93683170009855,36.77210344356335,2.0784007985263058
-107.93891682144414,36.78991343797407,2.0619130474709695
-107.94100377551983,36.80772327722336,1.6426428795604742
-107.94309256398682,36.82553296118932,1.325014485475221
-107.94518318850857,36.84334248974994,0.8792299967466223
-107.94727565075081,36.86115186278309,1.233663281691399
-107.94936995238166,36.878961080166505,1.2912518087567213
-107.95146609507145,36.89677014177781,1.4973181321197349
-107.95356408049291,36.914579047494485,1.1175065846024566
-107.955663910321,36.93238779719393,0.8805894046204924
-107.95776558623305,36.95019639075339,1.1247032182156511
-107.95986910990872,36.96800482804998,1.6624942880440976
-107.96197448302998,36.98581310896072,1.7086398425975828
-107.96408170728112,37.003621233362495,0.767182135847159
-107.96619078434878,37.021429201132065,0.3117564660722218
-107.96830171592192,37.03923701214607,0.3146547965036385
-107.97041450369184,37.05704466628101,0.3502777544978568
-107.97252914935224,37.07485216341327,0.2700932151558687
-107.97464565459907,37.09265950341913,1.0272041677263195
-107.97676402113075,37.11046668617473,0.7608854269968381
-107.97888425064795,37.12827371155607,0.9204295261678704
-107.98100634485377,37.146080579439044,0.5993972225298855
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,11.047434896218537
-107.85515677352352,36.25719025526672,10.882212733446329
-107.85718458312688,36.27500576218441,6.254459430484582
-107.86124554802763,36.31063632227868,5.336205713190672
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,1.7522325112121102
-107.8673503835361,36.36408102629604,1.3795883418691988
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,5.25937481085441
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,5.225284618602828
-107.87960841045931,36.470966332560394,5.127476310948805
-107.88165770206503,36.48878001717454,5.023384421281404
-107.88370879429465,36.50659354915782,3.968212679436277
-107.88576168876729,36.52440692839086,2.8350115834092344
-107.88781638710428,36.54222015475423,3.331123945087623
-107.88987289092921,36.560033228128354,2.8240632537234016
-107.8919312018679,36.57784614839351,3.3607152551594957
-107.89399132154844,36.59565891542991,3.009229361189319
-107.89605325160109,36.61347152911762,2.662979664661651
-107.89811699365843,36.631283989336566,2.624744297005684
-107.90018254935526,36.64909629596661,2.4217511025487055
-107.90224992032864,36.66690844888746,1.8888883814355009
-107.9043191082179,36.68472044797872,1.7249006912392688
-107.9063901146646,36.70253229311983,2.3011320763377903
-107.9084629413126,36.720343984190194,2.3614056511854824
-107.91053758980803,36.73815552106905,2.1123402357177956
-107.91261406179927,36.755966903635496,2.6006130099723994
-107.91469235893697,36.77377813176855,2.1319252776287825
-107.91677248287412,36.791589205347094,2.266512346282884
-107.91885443526591,36.809400124249876,1.5393302466563437
-107.9209382177699,36.827210888355545,1.4346032259110226
-107.92302383204589,36.84502149754264,1.1781674459907143
-107.92511127975598,36.862831951689536,1.0998661703329982
-107.92720056256458,36.880642250674526,1.4360394816992108
-107.92929168213841,36.89845239437579,1.3633941432181946
-107.93138464014648,36.91626238267132,0.9068189607330656
-107.93347943826011,36.93407221543905,0.0204039114031389
-107.93557607815296,36.9518818925568,0.874569822659394
-107.93767456150098,36.96969141390219,1.2742263702388208
-107.93977488998246,36.98750077935282,1.73443120573016
-107.94187706527798,37.005309988786095,0.8555417636764351
-107.9439810890705,37.023119042079315,0.2844595431694391
-107.94608696304527,37.04092793910967,0.545709321566071
-107.94819468888991,37.05873667975421,0.2601830035217567
-107.95030426829435,37.076545263889884,0.2697230758368328
-107.9524157029509,37.094353691393465,0.5213842652666467
-107.95452899455418,37.112161962141684,0.719648502911254
-107.95664414480116,37.12997007601108,0.7775445345002279
-107.95876115539122,37.1477780328781,0.600752435549132
-107.96088002802603,37.165585832619044,0.6134380460868073
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,11.360779539088217
-107.83315873382777,36.258829874464645,9.79874860441867
-107.83518166685542,36.27664644415896,10.267782615100474
-107.83720637707626,36.29446286311492,6.386896253994068
-107.83923286607943,36.312279131215064,9.6785465365857
-107.84126113545621,36.33009524834187,8.740495364297798
-107.8432911868001,36.34791121437764,1.0209213944095594
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,5.387727585594499
-107.84939204860214,36.40135820476025,5.31619453971005
-107.85142924379318,36.419173565252834,5.232594112514483
-107.85346822895168,36.4369887740643,5.2128562283445445
-107.85550900568435,36.4548038310763,5.277444236026313
-107.85755157560006,36.47261873617032,5.1455121901645295
-107.8595959403099,36.4904334892278,5.069155213781655
-107.86164210142722,36.50824809013003,4.94868810603845
-107.86369006056758,36.52606253875817,3.583767265637307
-107.86573981934873,36.543876834993306,3.137160166109618
-107.86779137939068,36.56169097871638,3.176819554115783
-107.86984474231568,36.5795049698082,3.47823350450732
-107.8718999097482,36.5973188081495,3.044018302251955
-107.8739568833149,36.615132493620884,3.450550208296673
-107.87601566464483,36.63294602610282,3.2931435840656613
-107.87807625536911,36.65075940547565,2.3523582875656075
-107.88013865712122,36.668572631619654,2.8509990558337006
-107.8822028715369,36.686385704414946,2.7312395748367315
-107.88426890025407,36.704198623741526,2.8795320042542234
-107.88633674491298,36.72201138947929,2.8450223889725725
-107.8884064071561,36.73982400150803,2.7843879886116003
-107.89047788862823,36.75763645970738,2.333511633667482
-107.89255119097636,36.77544876395686,2.2121427297882628
-107.89462631584982,36.793260914135914,2.0893814992642517
-107.8967032649002,36.81107291012383,2.1410527047986396
-107.89878203978137,36.828884751799784,1.8878135292428264
-107.90086264214949,36.84669643904284,1.6288985698716805
-107.902945073663,36.86450797173192,1.5204458213600167
-107.90502933598268,36.88231934974585,1.5778825773946286
-107.9071154307715,36.90013057296334,1.5434130270198392
-107.90920335969487,36.91794164126294,1.0987726086215095
-107.91129312442041,36.93575255452312,0.9036666018361172
-107.91338472661809,36.953563312622215,1.0274058994980002
-107.91547816796017,36.971373915438434,1.5274693732344629
-107.91757345012125,36.989184362849876,1.4242625456753106
-107.91967057477824,37.006994654734484,0.2487501367262728
-107.92176954361034,37.02480479097012,0.8606109300310967
-107.92387035829915,37.04261477143453,0.5278218285568984
-107.92597302052856,37.06042459600529,0.6853746993579878
-107.92807753198477,37.078234264559875,0.5004225527357703
-107.93018389435638,37.096043776975655,0.4945544861206562
-107.93229210933426,37.11385313312985,0.7790582129173022
-107.9344021786117,37.13166233289957,0.5516322276341324
-107.93651410388429,37.14947137616181,0.6078685010635704
-107.93862788685001,37.16728026279343,1.0104005912114142
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,4.463179689123909
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,11.208019591057056
-107.80914263509482,36.24264773051739,9.591500593829744
-107.81115891852613,36.260465510603595,11.610617740393636
-107.81317697339112,36.27828314053661,11.305338674443004
-107.8151968012732,36.296100620199624,9.940458754390288
-107.81721840375799,36.313917949475695,11.384413344785235
-107.81924178243324,36.331735128247786,5.493135805077188
-107.8212669388889,36.34955215639873,1.0287276732376094
-107.82329387471714,36.36736903381126,5.300760154560828
-107.82532259151229,36.38518576036796,5.356464710458271
-107.82735309087087,36.40300233595139,5.344062334549603
-107.8293853743916,36.42081876044389,5.309915275610431
-107.83141944367543,36.43863503372775,5.244354081156197
-107.83345530032545,36.45645115568515,4.805176114363046
-107.83549294594702,36.47426712619811,4.46190121622628
-107.83753238214766,36.49208294514854,5.11439628267326
-107.83957361053716,36.50989861241831,5.0374063969090415
-107.84161663272745,36.52771412788909,3.2641774963099452
-107.84366145033276,36.54552949144247,3.1559578299967455
-107.84570806496949,36.56334470295992,3.999499922674345
-107.84775647825631,36.5811597623228,3.1362673232639815
-107.84980669181408,36.598974669412335,2.6898832687470646
-107.85185870726593,36.61678942410967,3.027093457160703
-107.85391252623721,36.63460402629578,2.7586693918355634
-107.8559681503555,36.65241847585159,2.4437346650376908
-107.85802558125066,36.67023277265786,3.0457915627985948
-107.86008482055476,36.68804691659523,3.103089876047241
-107.86214586990218,36.705860907544256,3.080103390786121
-107.86420873092949,36.72367474538535,2.8207710673766835
-107.86627340527556,36.74148842999884,2.440718868880358
-107.86833989458154,36.75930196126489,2.5676570656983797
-107.87040820049079,36.777115339063556,2.929495041254338
-107.872478324649,36.79492856327481,2.263432695346037
-107.87455026870408,36.812741633778465,2.0611897153732146
-107.87662403430627,36.83055455045423,2.062093971440769
-107.87869962310808,36.848367313181726,2.045259301259929
-107.88077703676427,36.866179921840384,1.9867701198394383
-107.88285627693195,36.8839923763096,1.7197161107202004
-107.88493734527046,36.90180467646859,1.9234767941006472
-107.88702024344147,36.91961682219646,1.599409074432104
-107.88910497310896,36.937428813372215,1.4666344010510906
-107.8911915359392,36.95524064987471,1.544674584810038
-107.89327993360075,36.9730523315827,1.590438844911913
-107.89537016776454,36.99086385837482,1.3160112305880096
-107.89746224010374,37.00867523012961,0.2827596422949238
-107.8995561522939,37.026486446725414,0.2893086782446812
-107.90165190601284,37.04429750804052,0.6597715649340752
-107.90374950294077,37.06210841395306,0.269996275542473
-107.90584894476021,37.079919164341064,0.281107024070714
-107.90795023315594,37.09772975908243,0.5762571491319726
-107.9100533698152,37.115540198054944,0.4701034057173884
-107.91215835642748,37.13335048113623,1.0032095871214068
-107.91426519468466,37.15116060820386,0.82832599740052
-107.91637388628095,37.168970579135205,0.794618191303069
-107.91848443291292,37.18678039380759,0.9138958041655156
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,10.92865487926868
-107.78714592393118,36.244278325330974,10.6802731746994
-107.78915733179119,36.26209716265023,10.568947642771157
-107.79117050691009,36.27991585028309,11.460867286313642
-107.79318545086782,36.29773438811326,6.252407057319805
-107.79520216524642,36.31555277602431,6.116889087070204
-107.79722065163017,36.33337101389971,11.409546925627303
-107.7992409116055,36.3511891016228,1.0191863587287884
-107.80126294676097,36.36900703907686,4.793103140523728
-107.80328675868742,36.38682482614498,7.409978202868882
-107.80733971922733,36.422459948655444,5.319669059349353
-107.80936887103333,36.44027728386348,5.270525373802332
-107.81139980599539,36.45809446821699,4.573797952129367
-107.81343252571527,36.47591150159856,3.945724950726483
-107.81546703179696,36.49372838389061,3.490855093296009
-107.81750332584663,36.511545114975505,5.082013757324038
-107.81954140947268,36.529361694735435,3.795844089263213
-107.82158128428573,36.54717812305253,3.093685132931529
-107.8236229518986,36.5649943998088,2.6908946766179747
-107.82566641392636,36.582810524886106,2.672073487566024
-107.8277116719863,36.60062649816621,2.787088824581243
-107.8297587276979,36.61844231953076,2.7688330894194135
-107.83180758268293,36.63625798886129,2.8129912430109507
-107.83385823856538,36.654073506039204,2.6213891688246975
-107.83591069697148,36.671888870945835,2.840159701367249
-107.83796495952971,36.68970408346234,3.166738747860306
-107.84002102787076,36.707519143469796,3.56816511028885
-107.84207890362762,36.725334050849135,2.85566306666194
-107.84413858843553,36.74314880548123,3.012612941764314
-107.84620008393195,36.760963407246756,2.4657102870407592
-107.84826339175666,36.77877785602633,2.331111881530341
-107.85032851355166,36.79659215170044,2.7069404530944357
-107.85239545096123,36.81440629414943,2.1631585078894213
-107.85446420563196,36.83222028325355,2.3314793682578823
-107.85653477921267,36.850034118892935,2.1383002656506345
-107.85860717335446,36.86784780094759,2.0392439470357724
-107.86068138971078,36.885661329297385,2.128484732112148
-107.86275742993728,36.90347470382213,2.073906877126522
-107.86483529569198,36.921287924401426,1.7722858519906814
-107.86691498863513,36.93910099091483,1.782327833357828
-107.86899651042935,36.95691390324175,1.7472811257008274
-107.8710798627395,36.97472666126147,1.917919046211129
-107.87316504723276,36.992539264853164,1.742064293538546
-107.87525206557868,37.01035171389588,0.8161777059500529
-107.87734091944903,37.02816400826855,0.676171531642237
-107.87943161051794,37.04597614784998,1.310304457579019
