lon,lat,value
-107.98233882268656,36.58897905111159,-6.812389396059117
-107.98442056232147,36.606787352107546,-6.442228247506608
-107.98650413090452,36.62459549770703,-6.382101173269341
-107.9885895300849,36.642403487787746,-5.921011291062059
-107.99067676151407,36.660211322227305,-6.217917085687377
-107.99276582684574,36.67801900090316,-6.879331882230699
-107.99485672773594,36.69582652369266,-7.154206664140814
-107.99694946584296,36.713633890473034,-7.438415836608872
-107.99904404282739,36.73144110112138,-8.204176478992007
-108.0011404603521,36.749248155514685,-8.977437806254306
-108.0032387200823,36.76705505352978,-9.583654363375803
-108.0053388236854,36.78486179504344,-9.403029062136085
-108.00744077283125,36.80266837993225,-9.42586392865973
-108.00954456919187,36.8204748080727,-9.714208805573014
-108.0116502144417,36.83828107934119,-9.8874769611699
-108.01375771025742,36.856087193613924,-10.115143158586012
-108.01586705831808,36.873893150767046,-10.12248589005702
-108.01797826030501,36.89169895067655,-10.02464451264084
-108.02009131790189,36.909504593218294,-10.288518166090688
-108.02220623279473,36.927310078268036,-10.185017302463768
-108.02432300667185,36.9451154057014,-10.034379354153854
-108.02644164122394,36.96292057539389,-10.44260214795385
-108.02856213814401,36.98072558722085,-10.3574949827744
-108.03068449912742,36.998530441057575,-10.511167268348748
-108.03280872587185,37.01633513677917,-10.450329504494746
-108.0349348200774,37.0341396742606,-10.804249753423626
-108.03706278344644,37.05194405337678,-11.062272445219502
-108.03919261768378,37.06974827400243,-11.050554265390216
-108.04132432449653,37.08755233601218,-11.644952660890754
-108.0434579055942,37.1053562392805,-13.00584730095147
-107.92114019728209,36.25224750968704,-8.483477884032052
-107.9231826270559,36.27005981305751,-8.846505689195077
-107.927272869834,36.30568396181279,-9.526246345731296
-107.92932068604685,36.32349580695845,-10.28223918802867
-107.93137030095157,36.34130749912314,-10.397211623689843
-107.93342171615791,36.35911903818698,-10.706986336318767
-107.93547493327789,36.376930424030014,-10.380083210262606
-107.9375299539257,36.39474165653214,-9.931511802549476
-107.93958677971776,36.41255273557312,-9.53000899712668
-107.94164541227272,36.43036366103264,-9.000853529894183
-107.94370585321143,36.448174432790225,-8.253116415080628
-107.94576810415701,36.46598505072532,-7.961804756067647
-107.94783216673477,36.48379551471723,-8.241810600633517
-107.94989804257229,36.50160582464516,-7.962467714639388
-107.95196573329939,36.51941598038817,-8.239792128951166
-107.95403524054811,36.537225981825216,-7.793764241092984
-107.95610656595277,36.555035828835145,-7.854918328491028
-107.95817971114988,36.572845521296685,-7.358206713319936
-107.96025467777828,36.59065505908841,-7.112633960522843
-107.96233146747903,36.60846444208883,-6.852827440803132
-107.96441008189545,36.626273670176296,-6.716082452858722
-107.96649052267314,36.64408274322904,-6.636014912232644
-107.96857279145995,36.66189166112518,-7.124461563411321
-107.97065688990602,36.679700423742744,-7.127689687508047
-107.97274281966376,36.69750903095958,-7.426187178944695
-107.97483058238788,36.715317482653475,-7.605362791027346
-107.97692017973533,36.733125778702046,-8.140729121490839
-107.97901161336539,36.75093391898283,-8.823518311082601
-107.98110488493958,36.76874190337321,-9.705490313126576
-107.9831999961218,36.786549731750455,-9.424664774676376
-107.98529694857815,36.80435740399173,-9.372183585120654
-107.98739574397712,36.822164919974064,-9.720541107749495
-107.98949638398943,36.83997227957436,-9.622929976232925
-107.99159887028814,36.8577794826694,-10.211408709131758
-107.99370320454868,36.87558652913584,-10.228177059925166
-107.99580938844869,36.893393418850245,-10.0845245594478
-107.99791742366821,36.911200151689,-10.138042563322774
-108.00002731188957,36.92900672752841,-10.107507833331823
-108.00213905479745,36.94681314624463,-9.927511827625748
-108.00425265407885,36.964619407713734,-10.351864816953537
-108.00636811142309,36.98242551181161,-10.73943361229297
-108.00848542852185,37.000231458414085,-10.555521502737554
-108.01060460706915,37.018037247396784,-10.409670779834263
-108.01272564876139,37.035842878635286,-10.714372257381442
-108.01484855529723,37.053648352005006,-11.214408940562109
-108.01697332837779,37.071453667381235,-11.485099506164392
-108.01909996970645,37.089258824639124,-11.655946863886747
-108.02122848098904,37.107063823653725,-11.76433423154391
-107.89711173954883,36.23608554605325,-7.26162325178366
-107.8991475094178,36.253899071838724,-8.55129721151963
-107.90118506739776,36.27171244559353,-9.000176908922313
-107.90322441508613,36.28952566719875,-10.79577700649011
-107.90526555408259,36.307338736535385,-10.786370335903618
-107.90730848598896,36.32515165348435,-10.350021638455296
-107.90935321240933,36.342964417926375,-10.228862510956343
-107.91139973494992,36.36077702974211,-10.600921080223916
-107.9175500953888,36.41421394823649,-9.14500422106486
-107.91960381851709,36.43202594835134,-8.671549761198115
-107.92165934583007,36.44983779524146,-8.542948466023358
-107.92371667894729,36.46764948878677,-8.443724882640646
-107.92783676908381,36.50327241536223,-8.391741507144166
-107.92989952935339,36.52108364815171,-8.432836824028401
-107.93196410192775,36.538894727115036,-7.991497580964791
-107.93403048843761,36.556705652131576,-7.927448613140334
-107.93609869051596,36.57451642308059,-7.729797889625401
-107.938168709798,36.59232703984119,-7.405118563027548
-107.94024054792128,36.6101375022924,-7.447141470285838
-107.94231420652547,36.62794781031312,-6.916170685705711
-107.94438968725261,36.64575796378208,-7.035265733061741
-107.94646699174693,36.663567962577986,-7.236142059407538
-107.948546121655,36.68137780657936,-7.711463359578997
-107.95062707862562,36.699187495664596,-7.549487758899869
-107.95270986430984,36.716997029712005,-7.931825890188018
-107.95479448036106,36.734806408599766,-8.726603998724556
-107.95688092843488,36.75261563220591,-8.929697649958845
-107.95896921018927,36.770424700408384,-9.264546419960276
-107.96105932728442,36.788233613085,-9.1533632157092
-107.96315128138285,36.80604237011345,-9.43605970753545
-107.96524507414938,36.823850971371286,-9.542612434343065
-107.96734070725111,36.841659416735965,-9.69783237071474
-107.96943818235746,36.859467706084814,-10.360999228619102
-107.97153750114016,36.87727583929503,-10.326602674129123
-107.97363866527324,36.89508381624372,-10.066154207748006
-107.97574167643307,36.9128916368078,-9.897916024692805
-107.97784653629829,36.93069930086412,-10.10723414137199
-107.97995324654993,36.948506808289395,-9.708110885437812
-107.98206180887128,36.96631415896021,-10.156762301874569
-107.98417222494804,36.98412135275302,-10.337989474542477
-107.98628449646813,37.001928389544176,-10.776199950748808
-107.98839862512196,37.019735269209896,-10.903216356487878
-107.99051461260214,37.03754199162627,-10.926306147106342
-107.99263246060372,37.05534855666925,-10.93166230311415
-107.99475217082404,37.07315496421469,-11.407958884244293
-107.99687374496284,37.0909612141383,-11.627971051240095
-107.99899718472219,37.108767306315684,-11.711487241714494
-108.00112249180653,37.126573240622285,-11.700368632704889
-107.87715303344294,36.25554665404541,-8.084407892383352
-107.87918571803156,36.27336109564961,-9.405488951127529
-107.8832564454216,36.30898952370513,-9.443177525410292
-107.88529449141748,36.32680350991937,-10.144464413586926
-107.88937595601361,36.36243102612723,-10.740381206674252
-107.89346459477817,36.398057933248204,-10.754914682893396
-107.89551160849285,36.415871158103386,-9.552239389178848
-107.89961103264484,36.45149714980669,-8.552254412764572
-107.90166344631193,36.4693099164159,-8.430332034188476
-107.90371766319664,36.48712253003732,-8.319781620176899
-107.90577368491944,36.50493499055123,-8.142011025657265
-107.907831513103,36.52274729783772,-8.085978800782923
-107.90989114937226,36.54055945177682,-7.584322720985323
-107.91195259535434,36.55837145224842,-7.431257609691475
-107.9140158526787,36.57618329913232,-7.628559855780817
-107.91608092297693,36.59399499230814,-7.513835637401153
-107.91814780788297,36.61180653165546,-7.267347169589165
-107.92021650903294,36.629617917053665,-7.543318780333867
-107.92228702806524,36.64742914838208,-7.309995968628804
-107.92435936662056,36.6652402255199,-7.511386803224314
-107.92643352634182,36.683051148346166,-7.795795942971816
-107.92850950887421,36.70086191673983,-8.15416964986715
-107.93058731586521,36.71867253057974,-8.49514547537801
-107.93266694896452,36.736482989744594,-8.842792363553095
-107.93474840982421,36.754293294112976,-9.174836075615884
-107.93683170009855,36.77210344356335,-9.320529509757629
-107.93891682144414,36.78991343797407,-9.334570629179758
-107.94100377551983,36.80772327722336,-9.536923740685568
-107.94309256398682,36.82553296118932,-9.691669460453394
-107.94518318850857,36.84334248974994,-8.715782955930806
-107.94727565075081,36.86115186278309,-10.223338324877473
-107.94936995238166,36.878961080166505,-10.432974649350482
-107.95146609507145,36.89677014177781,-10.051864654367003
-107.95356408049291,36.914579047494485,-9.582475727923208
-107.955663910321,36.93238779719393,-9.436103008984198
-107.95776558623305,36.95019639075339,-9.567643886073384
-107.95986910990872,36.96800482804998,-9.66543415793247
-107.96197448302998,36.98581310896072,-10.045672208322095
-107.96408170728112,37.003621233362495,-10.96988338889775
-107.96619078434878,37.021429201132065,-11.479136440435395
-107.96830171592192,37.03923701214607,-11.512461415780464
-107.97041450369184,37.05704466628101,-11.409273210667829
-107.97252914935224,37.07485216341327,-11.35475047996436
-107.97464565459907,37.09265950341913,-11.312600153200966
-107.97676402113075,37.11046668617473,-11.677760884482858
-107.97888425064795,37.12827371155607,-11.706143612031354
-107.98100634485377,37.146080579439044,-12.158902222857112
-107.85313074369682,36.23937459725914,-7.505786032673264
-107.85515677352352,36.25719025526672,-7.4651842441683085
-107.85718458312688,36.27500576218441,-8.945082725213945
-107.86124554802763,36.31063632227868,-9.07837951798234
-107.86531365114888,36.34626627659775,-10.605223026680791
-107.8673503835361,36.36408102629604,-10.84468608639551
-107.87347132322765,36.417524364124475,-8.827087304871513
-107.87756091786058,36.45315249543462,-8.711998857060856
-107.87960841045931,36.470966332560394,-8.57968765548047
-107.88165770206503,36.48878001717454,-7.941549512003148
-107.88370879429465,36.50659354915782,-7.216923648459224
-107.88576168876729,36.52440692839086,-6.684310251628451
-107.88781638710428,36.54222015475423,-6.25134276086413
-107.88987289092921,36.560033228128354,-6.242617571548057
-107.8919312018679,36.57784614839351,-6.3927929386653926
-107.89399132154844,36.59565891542991,-7.180676095642583
-107.89605325160109,36.61347152911762,-7.69128179900259
-107.89811699365843,36.631283989336566,-7.655061374180473
-107.90018254935526,36.64909629596661,-7.702662231615882
-107.90224992032864,36.66690844888746,-8.077304973572847
-107.9043191082179,36.68472044797872,-8.42887997387507
-107.9063901146646,36.70253229311983,-8.422362378756276
-107.9084629413126,36.720343984190194,-8.77038054930226
-107.91053758980803,36.73815552106905,-9.453457280156732
-107.91261406179927,36.755966903635496,-9.35087788388792
-107.91469235893697,36.77377813176855,-9.516990014160667
-107.91677248287412,36.791589205347094,-9.545313340077632
-107.91885443526591,36.809400124249876,-10.178805868816127
-107.9209382177699,36.827210888355545,-10.137880516071624
-107.92302383204589,36.84502149754264,-10.60492627858424
-107.92511127975598,36.862831951689536,-10.86538306040054
-107.92720056256458,36.880642250674526,-10.371063550773728
-107.92929168213841,36.89845239437579,-10.050931259716426
-107.93138464014648,36.91626238267132,-9.584189364593714
-107.93347943826011,36.93407221543905,-8.761884005092574
-107.93557607815296,36.9518818925568,-9.387519920805172
-107.93767456150098,36.96969141390219,-9.829911085847032
-107.93977488998246,36.98750077935282,-10.134585973156195
-107.94187706527798,37.005309988786095,-10.961225186602077
-107.9439810890705,37.023119042079315,-11.554241973853957
-107.94608696304527,37.04092793910967,-11.458939075033998
-107.94819468888991,37.05873667975421,-11.589866488124851
-107.95030426829435,37.076545263889884,-11.50257133458748
-107.9524157029509,37.094353691393465,-11.783491002609118
-107.95452899455418,37.112161962141684,-11.795003874115892
-107.95664414480116,37.12997007601108,-11.799129281738354
-107.95876115539122,37.1477780328781,-12.203320278147793
-107.96088002802603,37.165585832619044,-12.433462925327063
-107.83113757640639,36.241013154149336,-7.266925253014614
-107.83315873382777,36.258829874464645,-6.838671739449436
-107.83518166685542,36.27664644415896,-7.787812306914646
-107.83720637707626,36.29446286311492,-8.95027597433984
-107.83923286607943,36.312279131215064,-7.910011788575396
-107.84126113545621,36.33009524834187,-8.084086763226356
-107.8432911868001,36.34791121437764,-10.43184151546476
-107.8473566417741,36.383542692704786,-9.005464263832735
-107.84939204860214,36.40135820476025,-8.812145355591822
-107.85142924379318,36.419173565252834,-8.666251609793543
-107.85346822895168,36.4369887740643,-8.717493732324394
-107.85550900568435,36.4548038310763,-8.79616296505391
-107.85755157560006,36.47261873617032,-8.10460854803876
-107.8595959403099,36.4904334892278,-6.794498703854134
-107.86164210142722,36.50824809013003,-6.471781927622873
-107.86369006056758,36.52606253875817,-6.246122462350183
-107.86573981934873,36.543876834993306,-5.879646082044355
-107.86779137939068,36.56169097871638,-5.9979585254119865
-107.86984474231568,36.5795049698082,-6.075714609592087
-107.8718999097482,36.5973188081495,-6.421076875000833
-107.8739568833149,36.615132493620884,-7.297245481047907
-107.87601566464483,36.63294602610282,-7.74976168839445
-107.87807625536911,36.65075940547565,-8.233393599855338
-107.88013865712122,36.668572631619654,-8.084129615012575
-107.8822028715369,36.686385704414946,-8.431349735319689
-107.88426890025407,36.704198623741526,-8.653909966390017
-107.88633674491298,36.72201138947929,-9.025140954134883
-107.8884064071561,36.73982400150803,-9.316485793198275
-107.89047788862823,36.75763645970738,-9.879997299011295
-107.89255119097636,36.77544876395686,-9.844850162204157
-107.89462631584982,36.793260914135914,-9.936882965745076
-107.8967032649002,36.81107291012383,-10.1084917464056
-107.89878203978137,36.828884751799784,-10.555299693542455
-107.90086264214949,36.84669643904284,-10.717753748767375
-107.902945073663,36.86450797173192,-10.641483008783176
-107.90502933598268,36.88231934974585,-10.51853899649472
-107.9071154307715,36.90013057296334,-10.180240930480762
-107.90920335969487,36.91794164126294,-9.713795365253114
-107.91129312442041,36.93575255452312,-9.455816473694878
-107.91338472661809,36.953563312622215,-9.78671129156684
-107.91547816796017,36.971373915438434,-10.113240979210396
-107.91757345012125,36.989184362849876,-10.573215596628277
-107.91967057477824,37.006994654734484,-11.735631210399816
-107.92176954361034,37.02480479097012,-11.336929103521904
-107.92387035829915,37.04261477143453,-11.557694604377271
-107.92597302052856,37.06042459600529,-11.500021063487988
-107.92807753198477,37.078234264559875,-11.77238013368717
-107.93018389435638,37.096043776975655,-11.869338064510734
-107.93229210933426,37.11385313312985,-11.89808345259463
-107.9344021786117,37.13166233289957,-12.117967607726175
-107.93651410388429,37.14947137616181,-12.364090968810734
-107.93862788685001,37.16728026279343,-12.42735066663382
-107.7514339491649,35.72586731250488,-7.580453433055456
-107.80712812151592,36.2248298003947,-6.822413885212885
-107.80914263509482,36.24264773051739,-7.620946950942416
-107.81115891852613,36.260465510603595,-7.420304221041349
-107.81317697339112,36.27828314053661,-7.320145160105912
-107.8151968012732,36.296100620199624,-7.871320693352724
-107.81721840375799,36.313917949475695,-7.371370245106567
-107.81924178243324,36.331735128247786,-9.104468029784703
-107.8212669388889,36.34955215639873,-10.72716980208365
-107.82329387471714,36.36736903381126,-8.992925640580362
-107.82532259151229,36.38518576036796,-9.019299344650472
-107.82735309087087,36.40300233595139,-8.802524425525887
-107.8293853743916,36.42081876044389,-8.755638199124029
-107.83141944367543,36.43863503372775,-8.703628501204115
-107.83345530032545,36.45645115568515,-8.811132232026926
-107.83549294594702,36.47426712619811,-7.5629078535791665
-107.83753238214766,36.49208294514854,-6.595883744156899
-107.83957361053716,36.50989861241831,-5.425077167731326
-107.84161663272745,36.52771412788909,-4.852815255781206
-107.84366145033276,36.54552949144247,-4.412595560347666
-107.84570806496949,36.56334470295992,-4.512031988250325
-107.84775647825631,36.5811597623228,-5.40167055302632
-107.84980669181408,36.598974669412335,-6.517510494437925
-107.85185870726593,36.61678942410967,-7.049279049690793
-107.85391252623721,36.63460402629578,-8.401482837218937
-107.8559681503555,36.65241847585159,-8.627208249638509
-107.85802558125066,36.67023277265786,-8.512916267743774
-107.86008482055476,36.68804691659523,-8.582716065543686
-107.86214586990218,36.705860907544256,-8.966087397192714
-107.86420873092949,36.72367474538535,-9.330094228293111
-107.86627340527556,36.74148842999884,-9.7466101122852
-107.86833989458154,36.75930196126489,-9.88928258709005
-107.87040820049079,36.777115339063556,-9.8926890423164
-107.872478324649,36.79492856327481,-10.175931213890223
-107.87455026870408,36.812741633778465,-10.53297819861527
-107.87662403430627,36.83055455045423,-10.70274758250813
-107.87869962310808,36.848367313181726,-10.8273444384016
-107.88077703676427,36.866179921840384,-10.870469278500794
-107.88285627693195,36.8839923763096,-10.840986514852462
-107.88493734527046,36.90180467646859,-10.39909422602596
-107.88702024344147,36.91961682219646,-10.306076609889402
-107.88910497310896,36.937428813372215,-10.12675166503022
-107.8911915359392,36.95524064987471,-10.327180671826149
-107.89327993360075,36.9730523315827,-10.54884270547514
-107.89537016776454,36.99086385837482,-11.102812577929564
-107.89746224010374,37.00867523012961,-11.97748665403958
-107.8995561522939,37.026486446725414,-11.830279726274425
-107.90165190601284,37.04429750804052,-11.601524882453084
-107.90374950294077,37.06210841395306,-12.04109612995609
-107.90584894476021,37.079919164341064,-12.072626903512576
-107.90795023315594,37.09772975908243,-12.02415775782314
-107.9100533698152,37.115540198054944,-12.160552347123057
-107.91215835642748,37.13335048113623,-12.221177928661412
-107.91426519468466,37.15116060820386,-12.41771129993474
-107.91637388628095,37.168970579135205,-12.60382816317732
-107.91848443291292,37.18678039380759,-12.865985110779109
-107.78513628175234,36.22645933844151,-6.993757038353145
-107.78714592393118,36.244278325330974,-6.919246792116285
-107.78915733179119,36.26209716265023,-6.755676429404681
-107.79117050691009,36.27991585028309,-7.472453032578396
-107.79318545086782,36.29773438811326,-8.917654933325725
-107.79520216524642,36.31555277602431,-8.900601737585529
-107.79722065163017,36.33337101389971,-7.245993941415274
-107.7992409116055,36.3511891016228,-10.37833750213548
-107.80126294676097,36.36900703907686,-9.034677920986969
-107.80328675868742,36.38682482614498,-8.156629504115669
-107.80733971922733,36.422459948655444,-8.759639992719968
-107.80936887103333,36.44027728386348,-8.723170460365857
-107.81139980599539,36.45809446821699,-8.459324576394314
-107.81343252571527,36.47591150159856,-7.007396747721833
-107.81546703179696,36.49372838389061,-6.67280309211846
-107.81750332584663,36.511545114975505,-4.691734013734722
-107.81954140947268,36.529361694735435,-3.336782259615569
-107.82158128428573,36.54717812305253,-3.280764663455153
-107.8236229518986,36.5649943998088,-3.3560546518938077
-107.82566641392636,36.582810524886106,-4.842608243538437
-107.8277116719863,36.60062649816621,-6.32276229474975
-107.8297587276979,36.61844231953076,-6.761255570818101
-107.83180758268293,36.63625798886129,-8.293146007131876
-107.83385823856538,36.654073506039204,-8.862783539333938
-107.83591069697148,36.671888870945835,-8.80430035914447
-107.83796495952971,36.68970408346234,-8.942305134566361
-107.84002102787076,36.707519143469796,-9.018992362842017
-107.84207890362762,36.725334050849135,-9.459033837686714
-107.84413858843553,36.74314880548123,-9.78693042087819
-107.84620008393195,36.760963407246756,-10.18117758298796
-107.84826339175666,36.77877785602633,-10.42328553200247
-107.85032851355166,36.79659215170044,-10.425124262279873
-107.85239545096123,36.81440629414943,-10.744775609997255
-107.85446420563196,36.83222028325355,-10.819422411877737
-107.85653477921267,36.850034118892935,-11.040561275257067
-107.85860717335446,36.86784780094759,-11.166214069293671
-107.86068138971078,36.885661329297385,-10.890310037692842
-107.86275742993728,36.90347470382213,-10.635502376949171
-107.86483529569198,36.921287924401426,-10.752307501182342
-107.86691498863513,36.93910099091483,-10.69247662382358
-107.86899651042935,36.95691390324175,-10.856283303125924
-107.8710798627395,36.97472666126147,-10.811515681061834
-107.87316504723276,36.992539264853164,-11.15641364998294
-107.87525206557868,37.01035171389588,-11.88202161359817
-107.87734091944903,37.02816400826855,-11.918275088998875
-107.87943161051794,37.04597614784998,-11.860000616493757
-107.88152414046189,37.06378813251885,-12.283939840449904
-107.88361851095968,37.081599962153724,-12.24835956237935
-107.8857147236924,37.09941163663305,-12.270427062837433
-107.8878127803435,37.117223155835156,-12.406082140626276
-107.88991268259875,37.135034519638225,-12.51144900695636
-107.8920144321463,37.15284572792034,-11.87627487106008
-107.89411803067661,37.170656780559455,-12.726161079268742
-107.89622347988247,37.1884676774334,-12.890001383486018
-107.89833078145908,37.206278418419885,-12.856353445183574
-107.76514744708673,36.24590493756016,-7.371811285568962
-107.77117233004192,36.299364165822944,-7.359725439810786
-107.7731841547301,36.31718360982702,-8.869722291051447
-107.7792302420342,36.37064104396454,-6.824338462792242
-107.78934252690787,36.45973376763005,-8.579318488893083
-107.7913703191221,36.4775518613289,-6.981104828960876
-107.79339989347864,36.49536980441018,-6.219305376691212
-107.7954312515801,36.51318759675678,-4.5220862648960045
-107.79746439503128,36.53100523825142,-3.220827309224617
-107.79949932543923,36.548822728776734,-3.2882730382038545
-107.8015360444132,36.56664006821524,-3.4977316682220656
-107.8035745535646,36.58445725644934,-4.385826843429867
-107.80561485450717,36.60227429336132,-5.9429960950785645
-107.80765694885679,36.62009117883338,-6.723495447205647
-107.80970083823162,36.637907912747515,-8.370032579071417
-107.81174652425202,36.65572449498571,-8.865698824297809
-107.81379400854058,36.67354092542978,-9.025519648063757
-107.81584329272218,36.69135720396146,-9.094855560586486
-107.81789437842392,36.7091733304623,-9.13311879704216
-107.8199472672751,36.726989304813806,-9.730404611963396
-107.82200196090733,36.74480512689734,-9.88297090592702
-107.82405846095448,36.76262079659414,-10.389724906053267
-107.8261167690526,36.78043631378534,-10.466102933565438
-107.82817688684011,36.79825167835194,-10.330069687670443
-107.83023881595763,36.816066890174845,-10.880871749929204
-107.83230255804803,36.83388194913483,-11.008755607741172
-107.8343681147565,36.851696855112536,-11.185772203657558
-107.83643548773051,36.869511607988535,-11.08574854912135
-107.83850467861977,36.88732620764323,-11.03711041720258
-107.8405756890763,36.90514065395692,-11.243868066683971
-107.84264852075441,36.92295494680981,-11.041916120462064
-107.84472317531066,36.94076908608194,-11.027008825159202
-107.84679965440397,36.95858307165327,-11.25085254953273
-107.84887795969551,36.97639690340363,-11.409751139704095
-107.85095809284877,36.99421058121273,-12.095594687518314
-107.85304005552955,37.01202410496015,-12.39487058357557
-107.85512384940596,37.02983747452535,-12.693505785020204
-107.85720947614838,37.047650689787694,-12.721934244287926
-107.8592969374296,37.06546375062642,-12.736598482614658
-107.86138623492462,37.08327665692058,-12.723382822090263
-107.86347737031087,37.101089408549214,-12.746695376579693
-107.86557034526804,37.11890200539117,-12.84807951572018
-107.86766516147814,37.13671444732517,-12.90175587224132
-107.86976182062558,37.15452673422985,-12.86693319119411
-107.87186032439708,37.17233886598371,-12.97587958327879
-107.87396067448168,37.19015084246513,-12.995836652088087
-107.87606287257078,37.20796266355235,-12.844491922594214
-107.72918476243402,36.12277680149685,-9.554953312805516
-107.7331652774405,36.158420618026135,-8.480767766713297
-107.75317307344153,36.33663079830447,-8.31537521095205
-107.75518353569383,36.354450997538876,-7.059784879246313
-107.76122552952066,36.40791069877802,-8.44316541460347
-107.76526238049442,36.4435497513909,-8.88963341753016
-107.7672834672788,36.461369052884876,-8.565606114750194
-107.76930633038698,36.47918820434871,-7.020726256879481
-107.77133097141576,36.497007205665874,-6.435285659003781
-107.7733573919642,36.51482605671977,-4.949986615903791
-107.77538559363349,36.53264475739363,-3.4746825502974423
-107.7774155780271,36.55046330757065,-3.5016959184423526
-107.77944734675067,36.56828170713384,-3.5055004746018152
-107.78148090141207,36.58609995596613,-5.029446367059259
-107.78351624362138,36.60391805395031,-6.457888242314918
-107.78555337499087,36.6217360009691,-6.970782639820382
-107.7875922971351,36.639553796905076,-8.538991102066325
-107.78963301167083,36.657371441640684,-8.951279742316396
-107.79167552021703,36.6751889350583,-8.95858711853271
-107.79371982439493,36.69300627704017,-9.128736306392812
-107.79576592582798,36.710823467468366,-9.68563335256998
-107.79781382614188,36.72864050622493,-9.761047241482428
-107.79986352696461,36.74645739319173,-9.952719769609244
-107.80191502992635,36.764274128250584,-10.25992419506208
-107.80396833665955,36.782090711283104,-10.490883990678256
-107.80602344879895,36.79990714217084,-10.575332096491616
-107.80808036798147,36.81772342079521,-10.748941357934504
-107.8101390958464,36.83553954703754,-11.084857918949856
-107.81219963403522,36.853355520779026,-10.946500348137011
-107.8142619841917,36.871171341900705,-11.250598448654909
-107.8163261479619,36.888987010283564,-11.142984175286196
-107.81839212699414,36.906802525808445,-11.465258133139285
-107.82045992293905,36.92461788835602,-11.520722816368336
-107.82252953744951,36.94243309780693,-11.51834046208691
-107.82460097218073,36.96024815404166,-11.612800496796435
-107.82667422879018,36.97806305694055,-12.061679518169154
-107.82874930893765,36.99587780638386,-12.125199577624992
-107.8308262142852,37.01369240225171,-12.780814922377722
-107.83290494649724,37.03150684442411,-13.009486595699888
-107.83498550724046,37.04932113278094,-13.0339945860768
-107.83706789818385,37.06713526720197,-13.117446991618904
-107.83915212099876,37.08494924756684,-13.095531085694253
-107.84123817735882,37.10276307375508,-13.11433386020986
-107.84332606893999,37.12057674564609,-13.071055926401376
-107.84541579742057,37.13839026311916,-12.93730440156598
-107.8475073644812,37.15620362605345,-13.007164160644178
-107.84960077180483,37.174016834328,-13.105491619875558
-107.85169602107675,37.19182988782175,-13.192035928522383
-107.8537931139846,37.20964278641347,-13.165777661948336
-107.85589205221838,37.22745552998184,-12.98605150459972
-107.70920134443155,36.142211139744326,-9.552660978664134
-107.71118762063105,36.16003402087521,-9.61242809431121
-107.7171569275621,36.21350177817597,-9.555322120135004
-107.7251405111603,36.28479004942827,-8.98547877640849
-107.72714079386661,36.30261174651063,-8.423137825998099
-107.73114663444018,36.33825469499468,-10.818154656050847
-107.73315219545692,36.35607594616628,-10.79859836825398
-107.73917946036923,36.409538806016464,-8.107393738154212
-107.74119208123508,36.42735946102688,-8.709134807724338
-107.74320647102451,36.445179966708125,-8.687886641683534
-107.74522263132633,36.46300032294444,-9.129561831821102
-107.74724056373162,36.48082052961995,-7.712953169700798
-107.74926026983363,36.498640586618656,-6.948665390099579
-107.7512817512278,36.51646049382444,-5.74627963035508
-107.75330500951178,36.5342802511211,-4.962193427472357
-107.7553300462854,36.55209985839231,-4.525584078607834
-107.75735686315073,36.56991931552161,-5.112004993491545
-107.75938546171201,36.58773862239246,-6.069301385886053
-107.76141584357575,36.60555777888816,-7.130656969478506
-107.76344801035059,36.62337678489198,-7.631578882516902
-107.76548196364747,36.64119564028698,-8.964823227884494
-107.76751770507956,36.659014344956155,-9.075383993883708
-107.76955523626215,36.6768328987824,-9.206792566062676
-107.77159455881286,36.69465130164846,-9.516565710582386
-107.77363567435154,36.71246955343698,-9.69021198042342
-107.77567858450024,36.73028765403049,-9.779858183359275
-107.77772329088326,36.74810560331142,-10.181491447895931
-107.77976979512715,36.76592340116206,-10.369265883489945
-107.78181809886071,36.783741047464595,-10.619026655420509
-107.78386820371502,36.80155854210109,-10.792559581015045
-107.78592011132335,36.8193758849535,-10.73840695596587
-107.78797382332127,36.83719307590366,-11.102784999355288
-107.79002934134664,36.855010114833306,-11.392537110855825
-107.79208666703954,36.872827001624024,-11.332192823712324
-107.79414580204235,36.8906437361573,-11.856171148791464
-107.7962067479997,36.90846031831454,-11.669122800018942
-107.79826950655853,36.92627674797694,-11.793030222254316
-107.800334079368,36.94409302502566,-11.9306799358387
-107.80240046807965,36.96190914934172,-12.035297886384129
-107.80446867434723,36.979725120806016,-12.163368083908226
-107.8065386998268,36.997540939299334,-12.862207448779415
-107.80861054617675,37.01535660470233,-13.117553497159738
-107.81068421505773,37.03317211689553,-13.25889670041234
-107.81275970813272,37.050987475759385,-13.270680283988838
-107.81483702706699,37.06880268117419,-13.30318704517156
-107.81691617352811,37.086617733020134,-13.149524616104738
-107.81899714918603,37.10443263117724,-13.44131037941064
-107.82107995571293,37.122247375525525,-13.22483323139248
-107.82316459478336,37.14006196594477,-13.325590703436864
-107.82525106807421,37.15787640231467,-13.310867126128814
-107.82733937726466,37.17569068451484,-13.266953387250515
-107.82942952403627,37.193504812424734,-13.271841546240486
-107.83152151007289,37.21131878592368,-13.462158899281633
-107.83361533706073,37.2291326048909,-13.161914579499868
-107.83571100668836,37.2469462692055,-13.088970442517669
-107.69317628231929,36.19729086008015,-7.006818073802402
-107.69715132335546,36.23293767990826,-8.15395869418358
