lon,lat,value
-108.0485802767021,36.583926874490416,0.1571538673933771
-108.05067685624371,36.60173191416105,0.098452260465359
-108.05277527741724,36.619536796978394,0.0688084261759408
-108.05487554188262,36.63734152281856,0.0648460243077232
-108.05697765130206,36.655146091557526,0.0805194849422481
-108.05908160734006,36.672950503071185,0.1114090873331827
-108.06118741166341,36.69075475723523,0.1541619661680646
-108.06329506594122,36.70855885392529,0.0796763669976284
-108.06540457184487,36.72636279301685,0.2287789046078647
-108.06751593104808,36.74416657438527,0.1873538150666194
-108.06962914522687,36.76197019790579,0.1390535104451585
-108.07174421605956,36.77977366345353,0.1539535668174323
-108.0738611452268,36.79757697090347,0.1395536976873133
-108.07597993441155,36.81538012013048,0.1800686858849922
-108.07810058529911,36.83318311100931,0.2339924028912601
-108.08022309957708,36.85098594341455,0.2160540336366791
-108.08234747893545,36.86878861722072,0.2355452434790735
-108.08447372506647,36.886591132302165,0.2505223052083578
-108.0866018396648,36.904393488533124,0.2626351759712305
-108.08873182442738,36.9221956857877,0.2806166575630235
-108.09086368105355,36.93999772393988,0.2396707093074202
-108.09299741124495,36.957799602863545,0.1960330188994768
-108.09513301670563,36.97560132243239,0.2474476921684011
-108.09727049914197,36.993402882520044,0.2727080735905328
-108.09940986026271,37.01120428299998,0.2322581386117857
-108.10798612584745,37.08240828630744,0.0718424902922368
-108.11013490610429,37.10020888684639,0.0968480645861558
-108.11228557534784,37.118009327015756,0.1046847019333774
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.1410980022068688
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.0962710514511851
-108.00154472954642,36.371929253925636,0.2162080156322875
-108.00361444359903,36.38973725007712,0.2669180767733469
-108.00568597535853,36.40754509133287,0.2919267945422068
-108.00775932645412,36.42535277757098,0.2867914963237362
-108.00983449851728,36.443160308669405,0.2819141506568698
-108.01191149318174,36.46096768450601,0.2444581267688479
-108.01399031208346,36.478774904958506,0.2179318767251419
-108.01607095686064,36.4965819699045,0.1853093042854564
-108.01815342915376,36.51438887922149,0.2282912344357147
-108.02023773060552,36.53219563278682,0.1098964980985672
-108.02232386286093,36.55000223047777,0.117935451905573
-108.02441182756723,36.56780867217145,0.1592848590005791
-108.02650162637396,36.58561495774486,0.1181366019659554
-108.02859326093288,36.60342108707489,0.0921321700370646
-108.03068673289808,36.621227060038294,0.0818268334120665
-108.03278204392589,36.639032876511706,0.0327049429749298
-108.03487919567495,36.65683853637166,0.0727994053172131
-108.03697818980619,36.67464403949453,0.1353498305679326
-108.03907902798278,36.69244938575662,0.1362841713256284
-108.04118171187025,36.710254575034035,0.1882298164112787
-108.0432862431364,36.72805960720285,0.1818195846781592
-108.04539262345132,36.74586448213894,0.1504271687491143
-108.04750085448741,36.76366919971808,0.2254162989087698
-108.04961093791938,36.78147375981595,0.1061337032516025
-108.05172287542429,36.79927816230805,0.0744108959805153
-108.05383666868146,36.81708240706983,0.2434609207951549
-108.05595231937254,36.83488649397654,0.2237471603050947
-108.05806982918153,36.85269042290335,0.1818308600128704
-108.06018919979476,36.870494193725285,0.2067515255423383
-108.06231043290086,36.88829780631728,0.258311846981394
-108.0644335301908,36.90610126055408,0.2525691047170446
-108.06655849335789,36.92390455631037,0.2446595445486443
-108.06868532409783,36.94170769346067,0.274786717006599
-108.07081402410861,36.9595106718794,0.2764230480647782
-108.07294459509056,36.97731349144081,0.264198551394659
-108.07507703874644,36.99511615201909,0.2522557784843782
-108.07721135678128,37.01291865348822,0.0819355506104314
-108.07934755090253,37.030720995722156,0.0823234823635259
-108.08148562281997,37.04852317859463,0.0769966119288377
-108.08362557424577,37.066325201979275,0.0676567434031808
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.1135889509505542
-108.092204209359,37.13753169810813,0.1247249331651603
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.0519113792300525
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.3551631430011113
-107.96717236058072,36.26674260472283,0.1836230737148242
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.0524553496978813
-107.975399072953,36.33798168781999,0.0518816652535476
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.2379317942966562
-107.98158809249993,36.39140938300807,0.2906340134790345
-107.9836547238948,36.40921830606607,0.288806671062706
-107.98572317043696,36.42702707458621,0.2883999311242124
-107.9877934337543,36.44483568844695,0.2045319548048072
-107.98986551547704,36.46264414752669,0.2422096142966555
-107.99193941723759,36.480452451703655,0.151710372416034
-107.99401514067061,36.498260600856014,0.1441876276489165
-107.99609268741304,36.516068594861764,0.1778111039996822
-107.99817205910404,36.5338764335988,0.1919912929736495
-108.00025325738503,36.55168411694493,0.0973787946498163
-108.0023362838997,36.56949164477777,0.1178128516859964
-108.004421140294,36.58729901697489,0.1198487089767164
-108.00650782821616,36.60510623341371,0.0695641580235418
-108.00859634931668,36.6229132939715,0.0855160299252077
-108.01068670524829,36.64072019852543,0.0790685451412601
-108.01277889766605,36.658526946952584,0.1098005730877658
-108.01487292822732,36.67633353912988,0.144313812200161
-108.01696879859166,36.69413997493412,0.1665314887964745
-108.01906651042101,36.71194625424198,0.1836721762095215
-108.02116606537953,36.72975237693007,0.1960240898846241
-108.02326746513376,36.74755834287479,0.1872465002884586
-108.02537071135244,36.76536415195249,0.1006294145902713
-108.0274758057067,36.78316980403933,0.1192579396767644
-108.02958274986992,36.800975299011405,0.2211713709421967
-108.03169154551783,36.81878063674467,0.219044889671599
-108.03380219432846,36.836585817114944,0.2389805923162054
-108.03591469798216,36.854390839997926,0.1965656998100417
-108.0380290581616,36.8721957052692,0.2283542319030189
-108.04014527655177,36.89000041280422,0.2487518295194714
-108.04226335484,36.9078049624783,0.2215061669096664
-108.04438329471598,36.92560935416665,0.2739783400533694
-108.04650509787169,36.943413587744374,0.2623748206568721
-108.04862876600146,36.96121766308638,0.2567506758393988
-108.05075430080198,36.97902158006752,0.2379804893068373
-108.05288170397232,36.9968253385625,0.2437094650536591
-108.05501097721384,37.01462893844588,0.1206628035936801
-108.05714212223027,37.032432379592116,0.1299609433709796
-108.05927514072775,37.05023566187551,0.0797218054831245
-108.06141003441475,37.0680387851703,0.0402617702504856
-108.06354680500208,37.085841749350514,0.0390406522133938
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,0.4182765101872528
-107.94517839283859,36.26840319908526,0.3152890809400677
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.0521167409406905
-107.95133108741324,36.32183597138835,0.2264817345490709
-107.95338558919252,36.33964658873766,0.0520466377585691
-107.9575000078091,36.37526736258648,0.2021086371580398
-107.95955992787964,36.393077518844876,0.2903509472038637
-107.9616216572842,36.410887521164966,0.1862542554619865
-107.96368519764493,36.428697369425905,0.2884316880622907
-107.96575055058629,36.4465070635067,0.3481052398435449
-107.96781771773489,36.464316603286264,0.2397221824778587
-107.96988670071961,36.48212598864338,0.3279785222953689
-107.97195750117157,36.49993521945672,0.2890734374317062
-107.97403012072414,36.517744295604814,0.1955667631655187
-107.97610456101293,36.53555321696609,0.1329378423563431
-107.97818082367581,36.55336198341889,0.1242045329046791
-107.98025891035289,36.57117059484136,0.1326758666768945
-107.98233882268656,36.58897905111159,0.1642536731165617
-107.98442056232147,36.606787352107546,0.1233497701316637
-107.98650413090452,36.62459549770703,0.0933057684104088
-107.9885895300849,36.642403487787746,0.1220257848693461
-107.99067676151407,36.660211322227305,0.1274852791410179
-107.99276582684574,36.67801900090316,0.1201648846900386
-107.99485672773594,36.69582652369266,0.1697863156309466
-107.99694946584296,36.713633890473034,0.216381801283425
-107.99904404282739,36.73144110112138,0.1706046936204421
-108.0011404603521,36.749248155514685,0.1144629373699623
-108.0032387200823,36.76705505352978,0.1015883262599113
-108.0053388236854,36.78486179504344,0.1831191113220093
-108.00744077283125,36.80266837993225,0.1978371538774798
-108.00954456919187,36.8204748080727,0.178297443414173
-108.0116502144417,36.83828107934119,0.1857604475750946
-108.01375771025742,36.856087193613924,0.2018261605642648
-108.01586705831808,36.873893150767046,0.2337617149711177
-108.01797826030501,36.89169895067655,0.2539941394790961
-108.02009131790189,36.909504593218294,0.2242435712926822
-108.02220623279473,36.927310078268036,0.238084243196987
-108.02432300667185,36.9451154057014,0.2793808962097267
-108.02644164122394,36.96292057539389,0.2103556168181955
-108.02856213814401,36.98072558722085,0.2132439270454765
-108.03068449912742,36.998530441057575,0.1778367779948111
-108.03280872587185,37.01633513677917,0.1733195634936951
-108.0349348200774,37.0341396742606,0.1180848784745905
-108.03706278344644,37.05194405337678,0.0724503322626018
-108.03919261768378,37.06974827400243,0.0845507132192453
-108.04132432449653,37.08755233601218,0.0390422112564476
-108.0434579055942,37.1053562392805,0.0486100166381268
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.3919668791782483
-107.9231826270559,36.27005981305751,0.3358948069012546
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.2290395747915913
-107.92932068604685,36.32349580695845,0.1234011489447589
-107.93137030095157,36.34130749912314,0.090026645504796
-107.93342171615791,36.35911903818698,0.0812081357218945
-107.93547493327789,36.376930424030014,0.05863796974066
-107.9375299539257,36.39474165653214,0.1186534722760981
-107.93958677971776,36.41255273557312,0.1707415482496511
-107.94164541227272,36.43036366103264,0.2254925654458767
-107.94370585321143,36.448174432790225,0.3135415128344985
-107.94576810415701,36.46598505072532,0.3392079389985084
-107.94783216673477,36.48379551471723,0.2508680604768674
-107.94989804257229,36.50160582464516,0.2391511454373976
-107.95196573329939,36.51941598038817,0.1671812837557536
-107.95403524054811,36.537225981825216,0.1945070907157742
-107.95610656595277,36.555035828835145,0.1288852172076102
-107.95817971114988,36.572845521296685,0.1686089164103083
-107.96025467777828,36.59065505908841,0.1526430239359849
-107.96233146747903,36.60846444208883,0.1511932328154498
-107.96441008189545,36.626273670176296,0.1366972995614156
-107.96649052267314,36.64408274322904,0.1484682691038631
-107.96857279145995,36.66189166112518,0.1102658684894477
-107.97065688990602,36.679700423742744,0.1670789652987406
-107.97274281966376,36.69750903095958,0.1955963545931829
-107.97483058238788,36.715317482653475,0.2296949213020915
-107.97692017973533,36.733125778702046,0.2172693574725991
-107.97901161336539,36.75093391898283,0.1762684678416035
-107.98110488493958,36.76874190337321,0.1055410327920815
-107.9831999961218,36.786549731750455,0.1832092230798336
-107.98529694857815,36.80435740399173,0.1677543697629008
-107.98739574397712,36.822164919974064,0.146700308427166
-107.98949638398943,36.83997227957436,0.1823189553944084
-107.99159887028814,36.8577794826694,0.1514791888889763
-107.99370320454868,36.87558652913584,0.1940844405627037
-107.99580938844869,36.893393418850245,0.2141817225877855
-107.99791742366821,36.911200151689,0.2037689773664328
-108.00002731188957,36.92900672752841,0.2045522985578423
-108.00213905479745,36.94681314624463,0.225029561547377
-108.00425265407885,36.964619407713734,0.1768257379231904
-108.00636811142309,36.98242551181161,0.1337350117964384
-108.00848542852185,37.000231458414085,0.1597276568365746
-108.01060460706915,37.018037247396784,0.1857418546969921
-108.01272564876139,37.035842878635286,0.1400511963046165
-108.01484855529723,37.053648352005006,0.0620301600424676
-108.01697332837779,37.071453667381235,0.0215189091949832
-108.01909996970645,37.089258824639124,0.0272478765318423
-108.02122848098904,37.107063823653725,0.027826517300502
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,0.5691582606460185
-107.8991475094178,36.253899071838724,0.3850128241191424
-107.90118506739776,36.27171244559353,0.2707852788570918
-107.90322441508613,36.28952566719875,0.0521860620640624
-107.90526555408259,36.307338736535385,0.052121690506222
-107.90730848598896,36.32515165348435,0.0972783514901089
-107.90935321240933,36.342964417926375,0.087393309147926
-107.91139973494992,36.36077702974211,0.0750778849040659
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.233215138054645
-107.91960381851709,36.43202594835134,0.2775113910754456
-107.92165934583007,36.44983779524146,0.2641892001884222
-107.92371667894729,36.46764948878677,0.2598537681681016
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.184722991129551
-107.92989952935339,36.52108364815171,0.1488634241029076
-107.93196410192775,36.538894727115036,0.1694759769591971
-107.93403048843761,36.556705652131576,0.1591400480910337
-107.93609869051596,36.57451642308059,0.1470175408554682
-107.938168709798,36.59232703984119,0.1623361187040397
-107.94024054792128,36.6101375022924,0.1369722944264355
-107.94231420652547,36.62794781031312,0.1921205129177214
-107.94438968725261,36.64575796378208,0.1795285274733952
-107.94646699174693,36.663567962577986,0.182203428230946
-107.948546121655,36.68137780657936,0.1529529026819006
-107.95062707862562,36.699187495664596,0.2355869682570911
-107.95270986430984,36.716997029712005,0.2385158968919561
-107.95479448036106,36.734806408599766,0.1785315730261176
-107.95688092843488,36.75261563220591,0.2115859388044884
-107.95896921018927,36.770424700408384,0.1977891952863286
-107.96105932728442,36.788233613085,0.2079931655310967
-107.96315128138285,36.80604237011345,0.1442696480733379
-107.96524507414938,36.823850971371286,0.1216737806764648
-107.96734070725111,36.841659416735965,0.1277981502356474
-107.96943818235746,36.859467706084814,0.1196566648967331
-107.97153750114016,36.87727583929503,0.1699517053270456
-107.97363866527324,36.89508381624372,0.2044124869467735
-107.97574167643307,36.9128916368078,0.1965045722624152
-107.97784653629829,36.93069930086412,0.1395082992102827
-107.97995324654993,36.948506808289395,0.1792492748040257
-107.98206180887128,36.96631415896021,0.1604303623825648
-107.98417222494804,36.98412135275302,0.1725360351551844
-107.98628449646813,37.001928389544176,0.124117163786383
-107.98839862512196,37.019735269209896,0.114649724810005
-107.99051461260214,37.03754199162627,0.1169169123051766
-107.99263246060372,37.05534855666925,0.1114035744270213
-107.99475217082404,37.07315496421469,0.0186917272186563
-107.99687374496284,37.0909612141383,0.019253945208628
-107.99899718472219,37.108767306315684,0.0382285025743843
-108.00112249180653,37.126573240622285,0.0491719180801781
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,0.4627419137285439
-107.87918571803156,36.27336109564961,0.2426401035133048
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.2272474208159655
-107.88529449141748,36.32680350991937,0.1468254150689744
-107.88937595601361,36.36243102612723,0.0691662300215446
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.0633729042976005
-107.89551160849285,36.415871158103386,0.186199095692259
-107.89961103264484,36.45149714980669,0.2639021684451001
-107.90166344631193,36.4693099164159,0.2593936759346098
-107.90371766319664,36.48712253003732,0.2546703580771028
-107.90577368491944,36.50493499055123,0.2282939335985893
-107.907831513103,36.52274729783772,0.1579160883649403
-107.90989114937226,36.54055945177682,0.1814678875592363
-107.91195259535434,36.55837145224842,0.196527456627445
-107.9140158526787,36.57618329913232,0.1970732785118762
-107.91608092297693,36.59399499230814,0.1911899643508671
-107.91814780788297,36.61180653165546,0.2228993396530009
-107.92021650903294,36.629617917053665,0.1687678172807947
-107.92228702806524,36.64742914838208,0.2008206151062699
-107.92435936662056,36.6652402255199,0.1957588160735192
-107.92643352634182,36.683051148346166,0.1964388670562078
-107.92850950887421,36.70086191673983,0.198837456461754
-107.93058731586521,36.71867253057974,0.2007119750852483
-107.93266694896452,36.736482989744594,0.2218534535502606
-107.93474840982421,36.754293294112976,0.2283443927325555
-107.93683170009855,36.77210344356335,0.2375594048394424
-107.93891682144414,36.78991343797407,0.2101007003862978
-107.94100377551983,36.80772327722336,0.1659385170528243
-107.94309256398682,36.82553296118932,0.135117308855776
-107.94518318850857,36.84334248974994,0.0272629456355541
-107.94727565075081,36.86115186278309,0.1464370085694319
-107.94936995238166,36.878961080166505,0.1634381412649708
-107.95146609507145,36.89677014177781,0.1868972826271262
-107.95356408049291,36.914579047494485,0.1357137209264286
-107.955663910321,36.93238779719393,0.1177310303078973
-107.95776558623305,36.95019639075339,0.1216816994932627
-107.95986910990872,36.96800482804998,0.169003301048938
-107.96197448302998,36.98581310896072,0.1857885979383994
-107.96408170728112,37.003621233362495,0.0851889981591857
-107.96619078434878,37.021429201132065,0.0287703965936616
-107.96830171592192,37.03923701214607,0.0248895496950774
-107.97041450369184,37.05704466628101,0.0291183040295531
-107.97252914935224,37.07485216341327,0.018510286441747
-107.97464565459907,37.09265950341913,0.0655259352539641
-107.97676402113075,37.11046668617473,0.0454875155302446
-107.97888425064795,37.12827371155607,0.0488729543318506
-107.98100634485377,37.146080579439044,0.0319679256638384
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,0.5559904641629303
-107.85515677352352,36.25719025526672,0.547200732983046
-107.85718458312688,36.27500576218441,0.3151736565183996
-107.86124554802763,36.31063632227868,0.2694551656427031
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.0900393953949013
-107.8673503835361,36.36408102629604,0.0699836600221229
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.2711862702764301
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.2697900617434818
-107.87960841045931,36.470966332560394,0.264415493853037
-107.88165770206503,36.48878001717454,0.2588535627580203
-107.88370879429465,36.50659354915782,0.2167714882951275
-107.88576168876729,36.52440692839086,0.1707333225958476
-107.88781638710428,36.54222015475423,0.2154584591368918
-107.88987289092921,36.560033228128354,0.1926179991471659
-107.8919312018679,36.57784614839351,0.2332917913670797
-107.89399132154844,36.59565891542991,0.2168911772337892
-107.89605325160109,36.61347152911762,0.2015718811556421
-107.89811699365843,36.631283989336566,0.2101104908158086
-107.90018254935526,36.64909629596661,0.2012571275392908
-107.90224992032864,36.66690844888746,0.1597446757922677
-107.9043191082179,36.68472044797872,0.1473932605964904
-107.9063901146646,36.70253229311983,0.199307676887527
-107.9084629413126,36.720343984190194,0.2110135445114036
-107.91053758980803,36.73815552106905,0.1905593891632538
-107.91261406179927,36.755966903635496,0.2373735867120109
-107.91469235893697,36.77377813176855,0.24142971895494
-107.91677248287412,36.791589205347094,0.2349376578460364
-107.91885443526591,36.809400124249876,0.1498609538120597
-107.9209382177699,36.827210888355545,0.1379468338617548
-107.92302383204589,36.84502149754264,0.1375709839039708
-107.92511127975598,36.862831951689536,0.1291781824277636
-107.92720056256458,36.880642250674526,0.1779806158766202
-107.92929168213841,36.89845239437579,0.1761175069427527
-107.93138464014648,36.91626238267132,0.1215657998774563
-107.93347943826011,36.93407221543905,0.0392382911598825
-107.93557607815296,36.9518818925568,0.1168795448747254
-107.93767456150098,36.96969141390219,0.1411095383997805
-107.93977488998246,36.98750077935282,0.1811147793045684
-107.94187706527798,37.005309988786095,0.0976634617849465
-107.9439810890705,37.023119042079315,0.0263048102174246
-107.94608696304527,37.04092793910967,0.0442024172728165
-107.94819468888991,37.05873667975421,0.0188489829025936
-107.95030426829435,37.076545263889884,0.0187628744199958
-107.9524157029509,37.094353691393465,0.0340374792693643
-107.95452899455418,37.112161962141684,0.0413911689010263
-107.95664414480116,37.12997007601108,0.0413433354509835
-107.95876115539122,37.1477780328781,0.0320766034713122
-107.96088002802603,37.165585832619044,0.0328449823524675
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,0.5702169304237198
-107.83315873382777,36.258829874464645,0.4805245913594371
-107.83518166685542,36.27664644415896,0.5182230229535364
-107.83720637707626,36.29446286311492,0.3226201216617193
-107.83923286607943,36.312279131215064,0.4894433745539407
-107.84126113545621,36.33009524834187,0.4415466086385183
-107.8432911868001,36.34791121437764,0.0517279242385635
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.2746452140315394
-107.84939204860214,36.40135820476025,0.2715215237315476
-107.85142924379318,36.419173565252834,0.2681449645488511
-107.85346822895168,36.4369887740643,0.2685770681206574
-107.85550900568435,36.4548038310763,0.2729989145661586
-107.85755157560006,36.47261873617032,0.2651863905320031
-107.8595959403099,36.4904334892278,0.2608896435203834
-107.86164210142722,36.50824809013003,0.2571923355695131
-107.86369006056758,36.52606253875817,0.200150965719744
-107.86573981934873,36.543876834993306,0.1926861390697425
-107.86779137939068,36.56169097871638,0.2061572931231844
-107.86984474231568,36.5795049698082,0.2357585316544377
-107.8718999097482,36.5973188081495,0.2104535008584242
-107.8739568833149,36.615132493620884,0.2420702467472278
-107.87601566464483,36.63294602610282,0.2368935382091686
-107.87807625536911,36.65075940547565,0.1732079613526667
-107.88013865712122,36.668572631619654,0.2138969475381233
-107.8822028715369,36.686385704414946,0.2102024232032051
-107.88426890025407,36.704198623741526,0.2289174160077101
-107.88633674491298,36.72201138947929,0.2379154254893251
-107.8884064071561,36.73982400150803,0.2484317452950389
-107.89047788862823,36.75763645970738,0.2119956794878215
-107.89255119097636,36.77544876395686,0.2393568607469145
-107.89462631584982,36.793260914135914,0.2394738188743886
-107.8967032649002,36.81107291012383,0.2226779928372852
-107.89878203978137,36.828884751799784,0.1925852151480478
-107.90086264214949,36.84669643904284,0.1901560401826885
-107.902945073663,36.86450797173192,0.1829444948835
-107.90502933598268,36.88231934974585,0.1930043892988949
-107.9071154307715,36.90013057296334,0.1868814107459613
-107.90920335969487,36.91794164126294,0.1314818015175577
-107.91129312442041,36.93575255452312,0.1210119455683873
-107.91338472661809,36.953563312622215,0.1121616974661809
-107.91547816796017,36.971373915438434,0.1574350197007663
-107.91757345012125,36.989184362849876,0.155447898216921
-107.91967057477824,37.006994654734484,0.02809708570961
-107.92176954361034,37.02480479097012,0.0796921268682784
-107.92387035829915,37.04261477143453,0.0428132803405019
-107.92597302052856,37.06042459600529,0.0498384044106461
-107.92807753198477,37.078234264559875,0.0351934202124359
-107.93018389435638,37.096043776975655,0.0324881661122165
-107.93229210933426,37.11385313312985,0.0454620430341742
-107.9344021786117,37.13166233289957,0.0294874545692721
-107.93651410388429,37.14947137616181,0.0325752054011234
-107.93862788685001,37.16728026279343,0.0568996410167387
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.2386725030796383
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,0.5538556719416373
-107.80914263509482,36.24264773051739,0.4797013605884715
-107.81115891852613,36.260465510603595,0.5820953615442905
-107.81317697339112,36.27828314053661,0.5689318622294222
-107.8151968012732,36.296100620199624,0.5021941066009281
-107.81721840375799,36.313917949475695,0.5754374120222587
-107.81924178243324,36.331735128247786,0.2778318507504437
-107.8212669388889,36.34955215639873,0.0517628912360388
-107.82329387471714,36.36736903381126,0.2686466683154962
-107.82532259151229,36.38518576036796,0.2729330436630861
-107.82735309087087,36.40300233595139,0.2728187407792956
-107.8293853743916,36.42081876044389,0.2720664812752371
-107.83141944367543,36.43863503372775,0.269750264788052
-107.83345530032545,36.45645115568515,0.2476834040298896
-107.83549294594702,36.47426712619811,0.2299802000387337
-107.83753238214766,36.49208294514854,0.2631448171944399
-107.83957361053716,36.50989861241831,0.2589594484821435
-107.84161663272745,36.52771412788909,0.1717678130513534
-107.84366145033276,36.54552949144247,0.1778191428750118
-107.84570806496949,36.56334470295992,0.2449261819545229
-107.84775647825631,36.5811597623228,0.2021398112551611
-107.84980669181408,36.598974669412335,0.179474649915945
-107.85185870726593,36.61678942410967,0.2080360952380757
-107.85391252623721,36.63460402629578,0.1917413050213344
-107.8559681503555,36.65241847585159,0.1716808314029954
-107.85802558125066,36.67023277265786,0.2166011992438071
-107.86008482055476,36.68804691659523,0.2249079327152478
-107.86214586990218,36.705860907544256,0.2292108732272787
-107.86420873092949,36.72367474538535,0.2190561926598348
-107.86627340527556,36.74148842999884,0.2046129203143128
-107.86833989458154,36.75930196126489,0.2336112118873708
-107.87040820049079,36.777115339063556,0.2677560844759771
-107.872478324649,36.79492856327481,0.2534789086294719
-107.87455026870408,36.812741633778465,0.2400172570314303
-107.87662403430627,36.83055455045423,0.2214794386702421
-107.87869962310808,36.848367313181726,0.2226901416917152
-107.88077703676427,36.866179921840384,0.2195621115717112
-107.88285627693195,36.8839923763096,0.1940195775146594
-107.88493734527046,36.90180467646859,0.2130203019782905
-107.88702024344147,36.91961682219646,0.1795710962907982
-107.88910497310896,36.937428813372215,0.1714034747537723
-107.8911915359392,36.95524064987471,0.1626284075166934
-107.89327993360075,36.9730523315827,0.1713578849262748
-107.89537016776454,36.99086385837482,0.1557477845885693
-107.89746224010374,37.00867523012961,0.0284365226484266
-107.8995561522939,37.026486446725414,0.0268107997940308
-107.90165190601284,37.04429750804052,0.0526545575713738
-107.90374950294077,37.06210841395306,0.0196909787255812
-107.90584894476021,37.079919164341064,0.0198354003170128
-107.90795023315594,37.09772975908243,0.0380719951133514
-107.9100533698152,37.115540198054944,0.0277344160578258
-107.91215835642748,37.13335048113623,0.0542926106193646
-107.91426519468466,37.15116060820386,0.0445197825473578
-107.91637388628095,37.168970579135205,0.0427674505272854
-107.91848443291292,37.18678039380759,0.0491014497335804
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,0.5440220283356315
-107.78714592393118,36.244278325330974,0.530733293565305
-107.78915733179119,36.26209716265023,0.5235510125904532
-107.79117050691009,36.27991585028309,0.5752413815754069
-107.79318545086782,36.29773438811326,0.3153190255781228
-107.79520216524642,36.31555277602431,0.3086284066402888
-107.79722065163017,36.33337101389971,0.5763921505976517
-107.7992409116055,36.3511891016228,0.0512308286628416
-107.80126294676097,36.36900703907686,0.2427522840158791
-107.80328675868742,36.38682482614498,0.3755653865315744
-107.80733971922733,36.422459948655444,0.2720594750482073
-107.80936887103333,36.44027728386348,0.2705466338334835
-107.81139980599539,36.45809446821699,0.2351719518738837
-107.81343252571527,36.47591150159856,0.2028317582901919
-107.81546703179696,36.49372838389061,0.1796655657745973
-107.81750332584663,36.511545114975505,0.261038516213212
-107.81954140947268,36.529361694735435,0.1946369819749811
-107.82158128428573,36.54717812305253,0.1634686048595522
-107.8236229518986,36.5649943998088,0.1515177517061502
-107.82566641392636,36.582810524886106,0.1616816016189603
-107.8277116719863,36.60062649816621,0.1780672927244376
-107.8297587276979,36.61844231953076,0.1820813572136509
-107.83180758268293,36.63625798886129,0.1903923667298293
-107.83385823856538,36.654073506039204,0.1814134829417329
-107.83591069697148,36.671888870945835,0.1983211440983296
-107.83796495952971,36.68970408346234,0.2239998002743301
-107.84002102787076,36.707519143469796,0.2567258322316741
-107.84207890362762,36.725334050849135,0.2119482723314114
-107.84413858843553,36.74314880548123,0.2361423116651181
-107.84620008393195,36.760963407246756,0.2102279736743206
-107.84826339175666,36.77877785602633,0.2141279170312979
