lon,lat,value
-107.80924806521034,37.21299066100588,-1.1678873544215176
-107.81133677926368,37.23080555277256,-1.149616252429026
-107.813427331576,37.24862029037768,-1.1470677358050665
-107.81551972383437,37.266434873700774,-1.2627750736781285
-107.6771359664015,36.252371540116506,-0.5493405954415822
-107.68111172556974,36.28801956351389,-0.6803115109883053
-107.68310222624511,36.30584335404686,-0.8465639511547232
-107.68509447639984,36.323666996984215,-0.855521015946401
-107.68708847760045,36.341490492211996,-0.5523333035093637
-107.68908423141568,36.35931383961612,-0.630684213761078
-107.69308100317566,36.394960090496504,-0.6668137169232669
-107.69508202426864,36.41278299374406,-0.6717134443238166
-107.69708480427273,36.43060574871054,-0.6801362307201833
-107.69908934476746,36.44842835528131,-0.702858431768642
-107.70109564733457,36.46625081334164,-0.7220294163740267
-107.70310371355792,36.48407312277665,-0.8365478487034589
-107.70511354502364,36.5018952834714,-0.8343866897973357
-107.70712514331996,36.519717295310826,-0.8063860254536601
-107.70913851003733,36.53753915817972,-0.8000331840885854
-107.71115364676844,36.55536087196281,-0.8081749110469298
-107.71317055510809,36.573182436544684,-0.8088135342931493
-107.71518923665337,36.59100385180982,-0.8142744989487459
-107.7172096930035,36.608825117642574,-0.8239577978015676
-107.71923192575994,36.62664623392725,-0.8427910982250385
-107.72125593652638,36.64446720054793,-0.8462938778324679
-107.72328172690867,36.66228801738868,-0.8680342930282755
-107.72530929851492,36.68010868433343,-0.8681977459072326
-107.72733865295547,36.69792920126598,-0.8637626115176273
-107.72936979184286,36.71574956806999,-0.8650668188846288
-107.73140271679183,36.73356978462907,-0.8800285700150732
-107.73343742941942,36.7513898508267,-0.8992860069371366
-107.73547393134488,36.76920976654618,-0.9186297783205214
-107.73751222418967,36.7870295316708,-0.9179444924048296
-107.73955230957753,36.804849146083654,-0.930638549716508
-107.74159418913442,36.822668609667765,-0.9597478495665902
-107.74363786448856,36.840487922306004,-1.0042739879088547
-107.74568333727042,36.85830708388118,-0.9889352797001638
-107.74773060911275,36.87612609427591,-0.9969810940982315
-107.74977968165054,36.89394495337279,-1.0020123967036998
-107.75183055652104,36.91176366105423,-1.0222244287711766
-107.75388323536377,36.92958221720253,-1.1094020089028396
-107.75593771982054,36.9474006216999,-1.0964243110113088
-107.75799401153542,36.96521887442844,-1.1457034049610748
-107.76005211215475,36.98303697527009,-1.1602036700556564
-107.76211202332719,37.000854924106704,-1.1880066625500334
-107.76417374670366,37.01867272082002,-1.2183422726326418
-107.76623728393734,37.03649036529164,-1.182283962028094
-107.76830263668379,37.05430785740308,-1.1972672063607763
-107.77036980660075,37.07212519703569,-1.1758486554843748
-107.77243879534838,37.089942384070746,-1.1996822520039216
-107.77450960458907,37.107759418389385,-1.194063173425448
-107.77658223598756,37.12557629987264,-1.1817332079512115
-107.77865669121084,37.143393028401405,-1.179677516880495
-107.7807329719283,37.161209603856456,-1.1839861700144083
-107.7828110798116,37.17902602611848,-1.1736993838001055
-107.78489101653473,37.19684229506801,-1.177712535359102
-107.78697278377399,37.21465841058546,-1.1790903894313296
-107.78905638320806,37.23247437255115,-1.1606411884812502
-107.79114181651794,37.250290180845276,-1.162201597170675
-107.79322908538693,37.26810583534787,-1.18381335541376
-107.65314834298283,36.23615294989462,-0.5636863995468793
-107.65512872379733,36.253978224057086,-0.5968414651762376
-107.65711084522022,36.271803351425255,-0.5196934897036968
-107.65909470880806,36.289628331886,-0.6358229251680401
-107.6610803161196,36.30745316532608,-62.2584923076923
-107.66306766871568,36.32527785163215,-0.7767965801242206
-107.66505676815933,36.34310239069071,-0.721873079709016
-107.66704761601572,36.36092678238822,-0.5946183242043295
-107.66904021385217,36.37875102661098,-0.636720947194837
-107.67303066574526,36.41439907217698,-0.8247667518104045
-107.67502852294736,36.432222873292325,-0.7025037240083124
-107.67702813642039,36.45004652647712,-0.7013578187699261
-107.67902950774248,36.46787003161712,-0.6836799247229655
-107.68103263849397,36.485693388598,-0.8403050180875357
-107.68303753025734,36.5035165973053,-0.8120148979489529
-107.68504418461724,36.52133965762448,-0.8058295147714252
-107.68705260316055,36.539162569440876,-0.7953268352083955
-107.68906278747632,36.55698533263968,-0.7986205735826656
-107.69107473915578,36.574807947106024,-0.8167948641600524
-107.69308845979236,36.5926304127249,-0.8138325016521335
-107.69510395098169,36.610452729381194,-0.8405944336984688
-107.69712121432164,36.6282748969597,-0.8461012469008742
-107.69914025141219,36.646096915345055,-0.8474166328703224
-107.70116106385564,36.66391878442184,-0.848124391262574
-107.70318365325643,36.681740504074455,-0.8689499709069157
-107.70520802122125,36.69956207418727,-0.8577292100321369
-107.70723416935898,36.71738349464448,-0.8614511025625806
-107.70926209928079,36.735204765330174,-0.8736110019203557
-107.71129181259998,36.75302588612837,-0.8879204025449401
-107.71332331093215,36.77084685692294,-0.9112319059584324
-107.71535659589514,36.78866767759761,-0.9350620133544834
-107.71739166910899,36.806488348036055,-0.9447092323853928
-107.71942853219599,36.824308868121804,-0.9482312621301048
-107.72146718678067,36.84212923773828,-1.0156425853278344
-107.72350763448985,36.85994945676878,-0.9832790969857964
-107.72554987695256,36.87776952509651,-1.0003485976012532
-107.7275939158001,36.89558944260451,-1.0086178589207748
-107.72963975266603,36.913409209175796,-1.0431093780040408
-107.73168738918618,36.931228824693164,-1.0881170645163107
-107.73373682699862,36.94904828903935,-1.128272534610856
-107.73989596460477,37.00250577387642,-1.2849355818647057
-107.74195262401281,37.02032463236289,-1.2840688966435756
-107.74401109293771,37.03814333909008,-1.2086979062517678
-107.7460713730313,37.05596189394002,-1.229590750647554
-107.7481334659476,37.07378029679466,-1.2290842576936438
-107.750197373343,37.09159854753572,-1.2154671181615953
-107.75226309687612,37.10941664604494,-1.2138908741406524
-107.75433063820796,37.12723459220387,-1.202215887431736
-107.75639999900179,37.145052385893926,-1.1939886862254805
-107.75847118092315,37.16287002699646,-1.179698664279516
-107.76054418563999,37.180687515392655,-1.1784083188218468
-107.7626190148225,37.19850485096362,-1.1802090199003137
-107.76469567014323,37.2163220335903,-1.1839914454313023
-107.76677415327704,37.23413906315354,-1.1767214681096807
-107.63509697546655,36.273407086092156,-0.5644503174645731
-107.63707594832306,36.291233106453255,-0.6362454888767788
-107.63905666070987,36.30905898025371,-0.6187114327168228
-107.64103911418431,36.326884707380664,-0.7157440637724962
-107.6489863701798,36.39818614689282,-0.7974004800451753
-107.65097755252728,36.41601113895582,-0.8437563548069179
-107.65297048535142,36.433835983665944,-0.7903044841428387
-107.6549651702246,36.45166068090961,-0.6899583133952896
-107.65696160872139,36.46948523057312,-0.6964501877532095
-107.65895980241851,36.48730963254262,-0.7010405091885505
-107.66095975289484,36.505133886704186,-0.8276133750370873
-107.66296146173148,36.52295799294378,-0.8157305274387493
-107.6649649305117,36.540781951147224,-0.8032199641070082
-107.6669701608209,36.558605761200276,-0.8573716086477484
-107.6689771542467,36.576429422988575,-0.8416216485938282
-107.67098591237897,36.59425293639761,-0.8670607238425095
-107.67299643680968,36.6120763013128,-0.8606297936011608
-107.67500872913305,36.62989951761943,-0.8494922376489419
-107.6770227909455,36.647722585202686,-0.8685485382608127
-107.67903862384563,36.66554550394764,-0.8482877523102031
-107.68105622943428,36.683368273739255,-0.8464795297597761
-107.68307560931446,36.701190894462364,-0.8630067855647422
-107.68509676509146,36.719013366001725,-0.8786650650179146
-107.6871196983727,36.73683568824193,-0.8826190134215596
-107.68914441076792,36.754657861067535,-0.8759717261692488
-107.69117090388902,36.7724798843629,-0.9031359181559472
-107.69319917935015,36.79030175801231,-0.9175372740353064
-107.69522923876767,36.80812348189996,-0.949211517669944
-107.69726108376022,36.82594505590989,-0.9515902281941654
-107.69929471594868,36.84376647992605,-1.0027850082007488
-107.70133013695613,36.86158775383228,-1.0357787417293212
-107.70336734840792,36.879408877512276,-1.018727052635498
-107.70540635193166,36.89722985084965,-1.0392134661474
-107.7074471491572,36.91505067372791,-1.0690487684878602
-107.70948974171665,36.93287134603039,-1.1302783983391749
-107.71153413124442,36.95069186764037,-1.2251664307029435
-107.71358031937713,36.968512238441,-1.3014526184536952
-107.71562830775369,36.986332458315296,-1.310994990177203
-107.71767809801531,37.00415252714616,-1.332614781982031
-107.71972969180544,37.02197244481641,-1.3530034980207113
-107.72178309076982,37.03979221120872,-1.286919937878397
-107.72383829655648,37.057611826205644,-1.1979234316960987
-107.72589531081577,37.07543128968963,-1.2102320486487792
-107.72795413520025,37.09325060154301,-1.2207535739160742
-107.73001477136486,37.11106976164799,-1.2045669520267586
-107.73207722096679,37.12888876988668,-1.2018460267149549
-107.73414148566553,37.14670762614105,-1.2061933328675116
-107.73620756712293,37.16452633029295,-1.196089064633149
-107.73827546700308,37.18234488222414,-1.1939388513032494
-107.74034518697245,37.20016328181625,-1.1881755473488806
-107.74241672869978,37.217981528950745,-1.1862293040262153
-107.74449009385614,37.23579962350905,-1.1872422486910506
-107.74656528411494,37.25361756537242,-1.1914860938800271
-107.7486423011519,37.27143535442201,-1.2195858095458332
-107.75072114664512,37.28925299053884,-79.0163873245561
-107.60913840639803,36.23935227519987,-0.5892408326458737
-107.61110902095125,36.25717962478135,-0.6374418055302783
-107.6130813677381,36.27500682848553,-0.637089968706303
-107.6150554483081,36.29283388620029,-0.5986603951066465
-107.61703126421288,36.31066079781339,-0.6559895263359461
-107.62495191228733,36.38196698100072,-0.7532906430692847
-107.6269364282154,36.39979316041822,-0.8017767223982442
-107.62892268883299,36.41761919305841,-0.8372203054367054
-107.63091069570679,36.435445078808264,-0.828362160619296
-107.63290045040557,36.4532708175547,-0.8529243329057268
-107.63489195450032,36.47109640918454,-0.6661004463950703
-107.63688520956417,36.48892185358444,-0.7632364510469919
-107.63888021717241,36.50674715064099,-0.8648969174100901
-107.64087697890254,36.52457230024065,-0.8414703209147741
-107.6428754963342,36.542397302269784,-0.8384556946463496
-107.6448757710492,36.56022215661464,-0.8637534988632652
-107.64687780463156,36.57804686316138,-0.8553442073228119
-107.64888159866749,36.595871421796,-0.8700628451999906
-107.65088715474536,36.61369583240444,-0.8598131695032608
-107.65289447445578,36.631520094872506,-0.8647796405063661
-107.65490355939149,36.6493442090859,-0.8521586465689612
-107.65691441114748,36.66716817493021,-0.8579634326125821
-107.65892703132093,36.684991992290904,-0.8455337474164499
-107.66094142151125,36.702815661053364,-0.8558285063780193
-107.66295758332001,36.72063918110283,-0.8742082172048092
-107.66497551835103,36.73846255232446,-0.8716899088944023
-107.66699522821034,36.75628577460329,-0.8749551627639173
-107.6690167145062,36.774108847824216,-0.8978033475511774
-107.67103997884908,36.79193177187206,-0.9325965202891564
-107.67306502285169,36.80975454663152,-0.9496011732036708
-107.67509184812896,36.82757717198715,-0.9890901144641358
-107.67712045629808,36.84539964782345,-1.0047199919868983
-107.67915084897844,36.863221974024775,-1.030339638156147
-107.6811830277917,36.88104415047535,-1.0818695107643346
-107.68321699436179,36.8988661770593,-1.0878868973189275
-107.68525275031482,36.91668805366067,-1.1357977943777495
-107.68729029727922,36.93450978016333,-1.219146739354113
-107.68932963688566,36.95233135645107,-1.3264420699123929
-107.69137077076705,36.97015278240758,-1.3498180693299215
-107.6934137005586,36.987974057916404,-1.4155065340510449
-107.69545842789773,37.005795182860986,-1.42390439382033
-107.6975049544242,37.02361615712464,-1.394158281652378
-107.69955328178001,37.041436980590596,-1.340641475040019
-107.70160341160945,37.05925765314195,-1.2872464422698904
-107.70365534555908,37.07707817466166,-1.2682863923547794
-107.70570908527776,37.0948985450326,-1.2764816725078882
-107.70776463241664,37.11271876413751,-1.2313518716848306
-107.70982198862914,37.13053883185905,-1.2148886747563363
-107.71188115557104,37.148358748079694,-1.2119154380328436
-107.71394213490032,37.16617851268186,-1.2060291240813723
-107.71600492827737,37.18399812554782,-1.1993557629250304
-107.71806953736483,37.20181758655975,-1.1910217072385567
-107.72013596382767,37.21963689559967,-1.1949916406481178
-107.72427427555095,37.2552750572911,-1.2231601931145737
-107.72634616415291,37.27309390970609,-1.2215481388384024
-107.72841987681333,37.29091260967609,-1.2239300726451656
-107.58909656908406,36.25877433954061,-0.6350807676951029
-107.59303321295873,36.29443067011415,-0.6284768696738562
-107.5950041308277,36.31225861699122,-0.6855995475835885
-107.59697678138401,36.330086418112714,-0.6837877807341207
-107.60092728677023,36.36574158264116,-0.804266370308273
-107.60290514471123,36.38356894582388,-0.7581627598139079
-107.6048847415618,36.40139616280261,-0.756056155339736
-107.60686607888289,36.419223233465004,-0.8854516355851478
-107.60884915823752,36.43705015769856,-0.8312939293841138
-107.61083398119094,36.45487693539069,-0.8137736505918738
-107.61282054931053,36.47270356642872,-0.7876129460915446
-107.61480886416581,36.49053005069982,-0.5841637232871475
-107.61679892732849,36.50835638809109,-0.6482354187701473
-107.61879074037245,36.52618257848951,-0.8071050942379423
-107.62078430487371,36.54400862178196,-0.8412395715162316
-107.6227796224105,36.561834517855196,-0.8488565418152243
-107.62477669456321,36.579660266595866,-0.8603012875621397
-107.62677552291443,36.597485867890526,-0.8605990515407534
-107.62877610904889,36.61531132162559,-0.8558886351064791
-107.63077845455355,36.63313662768742,-0.8468076251114415
-107.63278256101755,36.65096178596219,-0.8403191914436445
-107.63478843003223,36.66878679633604,-0.8581197640014266
-107.63679606319111,36.68661165869494,-0.8532503125271275
-107.63880546208996,36.70443637292479,-0.8527398182717291
-107.64081662832668,36.72226093891136,-0.858926123971358
-107.64282956350144,36.740085356540305,-0.8540442932794824
-107.6448442692166,36.75790962569719,-0.8655341656228439
-107.64686074707674,36.77573374626745,-0.9025626376307117
-107.64887899868869,36.793557718136384,-0.9048019700419562
-107.65089902566143,36.811381541189256,-0.9632664559224924
-107.65292082960623,36.82920521531115,-0.9922260608477932
-107.65494441213659,36.847028740387046,-1.006596470471495
-107.65696977486822,36.864852116301826,-1.03255634382437
-107.65899691941905,36.88267534294028,-1.0666405959198952
-107.66102584740932,36.900498420187034,-1.1222196062710388
-107.66305656046144,36.91832134792666,-1.1621758619065516
-107.66508906020013,36.93614412604353,-1.2621275741534692
-107.66712334825232,36.953966754422005,-1.3979186445507563
-107.6691594262472,36.97178923294628,-1.4894734747820255
-107.6732369585932,37.0074337399684,-1.575232433544144
-107.67527841621401,37.025255768234096,-1.4869112803910742
-107.67732167031696,37.04307764618122,-1.410022673868808
-107.67936672254261,37.060899373693424,-1.341635222907124
-107.68141357453374,37.07872095065421,-1.3185644134009962
-107.68346222793548,37.096542376946964,-1.291039657051269
-107.68551268439518,37.11436365245496,-1.2671443159274265
-107.68756494556253,37.13218477706139,-1.2227338563676131
-107.69579207038223,37.20346776413049,-1.1927593494720177
-107.69785337991328,37.22128813247238,-1.188820727645333
-107.69991650409833,37.23910834920921,-1.2317256208359069
-107.70198144460315,37.256928414223374,-1.2245706171240685
-107.70404820309585,37.27474832739704,-1.2241287975357376
-107.56708238917415,36.26036506255228,-0.6079523177634492
-107.56904495512696,36.27819433240608,-0.6356005459007961
-107.57100924647257,36.29602345718427,-0.6443123118441904
-107.57691248832224,36.34950995995245,-0.8010171153977461
-107.57888369670567,36.36733850331489,-0.8028305225751806
-107.58085663822591,36.38516690104453,-0.7922692772892531
-107.58283131443808,36.4029951530296,-0.8221761333745238
-107.58480772689957,36.420823259158254,-0.7847028940048187
-107.58678587716983,36.438651219318494,-0.8440329797496164
-107.58876576681051,36.45647903339825,-0.8006692958228054
-107.59074739738539,36.47430670128536,-0.8234887685069868
-107.59273077046039,36.49213422286749,-0.7956429662594754
-107.59471588760364,36.509961598032255,-0.5462470062419875
-107.59670275038539,36.52778882666715,-0.8049406269772184
-107.59869136037806,36.545615908659556,-0.8429026660151776
-107.60068171915626,36.563442843896745,-0.8440159311369148
-107.60267382829674,36.581269632265894,-0.8424838397354548
-107.60466768937847,36.599096273654034,-0.8529645443333277
-107.60666330398257,36.61692276794815,-0.8738038206806872
-107.60866067369236,36.63474911503505,-0.858943493753605
-107.61065980009332,36.65257531480149,-0.8603863545237272
-107.61266068477315,36.67040136713406,-0.860016735066309
-107.61466332932173,36.6882272719193,-0.8574545752217514
-107.61666773533113,36.7060530290436,-0.851084136164438
-107.61867390439568,36.72387863839325,-0.8448878995391695
-107.6206818381118,36.741704099854424,-0.8479329001589492
-107.62269153807824,36.75952941331321,-0.8671679273436036
-107.62470300589588,36.77735457865556,-0.8668156425831519
-107.62671624316783,36.79517959576731,-0.9589534714140182
-107.62873125149946,36.8130044645342,-0.989258161880215
-107.63074803249833,36.830829184841875,-1.0464362586306597
-107.63276658777421,36.84865375657583,-1.0509039937540394
-107.63478691893914,36.866478179621474,-1.089602574895361
-107.63680902760737,36.884302453864095,-1.0842052625205194
-107.63883291539537,36.90212657918886,-1.146491479884916
-107.64085858392191,36.91995055548085,-1.210283882221424
-107.64288603480793,36.93777438262501,-1.2845639377830331
-107.64491526967666,36.955598060506176,-1.369258716158997
-107.64694629015356,36.973421589009085,-1.5579984526221955
-107.64897909786642,36.99124496801833,-1.778247375008165
-107.65101369444515,37.00906819741843,-1.6977382245888146
-107.65305008152205,37.026891277093746,-1.524061717478683
-107.65508826073162,37.04471420692857,-1.4281115784460834
-107.65712823371065,37.06253698680705,-1.367845074275063
-107.65917000209818,37.08035961661323,-1.3254537231184045
-107.66121356753558,37.09818209623103,-1.303869824573699
-107.66325893166645,37.11600442554426,-1.2747228090842928
-107.66530609613667,37.13382660443664,-1.2382300062054472
-107.66735506259448,37.15164863279172,-1.2610429538660226
-107.67556898134532,37.22293523850671,-1.2213313854528134
-107.67762698254411,37.240756512424994,-1.2310626329898138
-107.67968679566783,37.25857763510505,-1.2263841116675234
-107.68174842238083,37.276398606429616,-1.2450469174329488
-107.68381186434972,37.294219426281344,-1.2372562898896378
-107.54506648541421,36.261951792810095,-0.5845399826506876
-107.5470241586346,36.27978209191639,-0.6264447062962609
-107.54898355304944,36.29761224640242,-0.6543927215682209
-107.55290751162852,36.33327212107072,-0.7821060098170095
-107.55487207888108,36.35110184103121,-0.7987794412830127
-107.55683837350473,36.36893141592791,-0.7974084756896981
-107.56077615106543,36.40459013008518,-0.8087312071295537
-107.56274763710783,36.422419269123175,-0.8089254765874151
-107.56472085673208,36.44024826265213,-0.8171037939259191
-107.56867250296047,36.47590581273656,-0.7904378966423854
-107.57065093268712,36.493734369068584,-0.7091454307695912
-107.57263110224066,36.511562779444645,-0.8108059066131442
-107.57461301318777,36.529391043752746,-0.9059531362051594
-107.57659666709725,36.5472191618808,-0.8694295682531822
-107.57858206554006,36.56504713371655,-0.835783817924404
-107.5805692100894,36.58287495914771,-0.8440680585530288
-107.58255810232052,36.60070263806184,-0.8491406689331902
-107.58454874381094,36.61853017034639,-0.8600075771943961
-107.58654113614034,36.63635755588874,-0.8593307949151194
-107.58853528089057,36.65418479457611,-0.8582653547024759
-107.59053117964568,36.67201188629564,-0.8630759037306189
-107.59252883399186,36.68983883093435,-0.8712604639799005
-107.5945282455176,36.70766562837918,-0.8537716629824325
-107.59652941581345,36.72549227851691,-0.8455659384873248
-107.59853234647224,36.74331878123425,-0.8444558609795295
-107.60053703908903,36.76114513641778,-0.8580509718280839
-107.60254349526105,36.778971343954005,-0.8768608744359704
-107.6045517165877,36.79679740372925,-0.9263368247975614
-107.60656170467064,36.81462331562982,-1.0161809940513922
-107.60857346111376,36.8324490795418,-1.0498969429064635
-107.61058698752316,36.85027469535128,-1.074127457475982
-107.61260228550714,36.86810016294415,-1.117722256261441
-107.61461935667624,36.88592548220625,-1.1328915334027476
-107.61663820264327,36.90375065302324,-1.1227033396780544
-107.62068122543336,36.93940054886422,-1.3057681465096178
-107.62270540549318,36.95722527365905,-1.3913197640068675
-107.62473136682439,36.97504984955046,-1.5263211252613988
-107.62675911105103,36.9928742764236,-1.5443797580774508
-107.62878863979934,37.01069855416349,-1.5421432060127498
-107.63081995469778,37.02852268265506,-1.5106982960636268
-107.63285305737719,37.04634666178309,-1.422628333339291
-107.63488794947054,37.064170491432264,-1.3645742550653557
-107.63692463261316,37.081994171487175,-1.3231495009695164
-107.63896310844261,37.099817701832244,-1.3059640172076832
-107.64100337859873,37.11764108235183,-1.2774747860620703
-107.64304544472365,37.13546431293018,-1.2494286751123471
-107.65123170183391,37.206755733511535,-1.2148319334288395
-107.6532827725148,37.224578212642996,-1.2165198111528537
-107.65533564906532,37.24240054113614,-1.2376921488440635
-107.65739033314365,37.2602227188744,-1.227199707916931
-107.65944682641032,37.27804474574107,-1.2350430810286206
-107.66150513052813,37.295866621619325,-1.2455391920021557
-107.52304886199903,36.26353452931012,-0.5802125429083267
-107.52500164094813,36.28136585511943,-0.6206791038408142
-107.52695613689123,36.29919703676279,-0.689490557520645
-107.52891235136572,36.31702807412996,-0.662014461572002
-107.53087028591113,36.33485896711061,-0.7212962015066855
-107.53282994206916,36.35268971559431,-0.7962137645347473
-107.5367544254002,36.38835077862859,-0.7925290873301444
-107.53871925566716,36.40618109295776,-0.815099494158546
-107.5406858137346,36.42401126234719,-0.8196434102692547
-107.54462411948225,36.45967116586288,-0.7380848408152629
-107.54659587027349,36.47750089976688,-0.6848672448311737
-107.54856935508728,36.495330488286676,-0.8266799765251485
-107.55054457548448,36.51315993131084,-0.8964028911742413
-107.55252153302814,36.53098922872792,-0.9087672107300218
-107.55450022928345,36.54881838042629,-0.8919749227782187
-107.55648066581774,36.56664738629424,-0.8860975834606419
-107.55846284420059,36.58447624622001,-0.859700361769645
-107.56044676600362,36.60230496009162,-0.8464794884133284
-107.56243243280069,36.620133527797066,-0.8547342398423718
-107.56441984616787,36.63796194922422,-0.8648462742779098
-107.56640900768333,36.65579022426083,-0.8617728782969506
-107.56839991892747,36.673618352794534,-0.885331000239405
-107.57039258148286,36.69144633471289,-0.8646160151239237
-107.57238699693426,36.709274169903324,-0.8748869739232059
-107.57438316686861,36.72710185825316,-0.841867638534739
-107.57638109287508,36.74492939964961,-0.842207440338778
-107.578380776545,36.76275679397977,-0.8291702586343555
-107.58038221947193,36.78058404113064,-0.8693714094863655
-107.58238542325162,36.79841114098911,-0.926048247333887
-107.58439038948201,36.81623809344195,-0.9859988031544644
-107.58639711976332,36.83406489837582,-1.0560839734816727
-107.5884056156979,36.85189155567729,-1.0876318446412605
-107.59041587889038,36.869718065232796,-1.11396638920215
-107.5924279109476,36.88754442692865,-1.1392768907811937
-107.59444171347864,36.90537064065111,-1.158414037985954
-107.59645728809475,36.92319670628627,-1.1911635161666811
-107.5984746364095,36.941022623720116,-1.2769653864103965
-107.60049376003865,36.958848392838554,-1.359037428780033
-107.60251466060018,36.976674013527344,-1.3994384456568116
-107.60453733971438,36.99449948567216,-1.3698579456841704
-107.60656179900373,37.01232480915855,-1.4681774165706378
-107.608588040093,37.03014998387195,-1.431782598417217
-107.61061606460918,37.04797500969769,-1.3716226102484357
-107.61264587418157,37.065799886520985,-1.350987467264466
-107.61467747044168,37.08362461422692,-1.3125097276201645
-107.61671085502333,37.101449192700485,-1.2850272587361078
-107.61874602956259,37.119273621826565,-1.264777804845156
-107.6207829956978,37.137097901489895,-1.26617401024384
-107.62282175506958,37.15492203157515,-1.2638902111736845
-107.62894880904494,37.20839352320702,-1.225841097019653
-107.630994757815,37.22621705382404,-1.226192759217701
-107.63304250805909,37.24404043428445,-1.2208097748984494
-107.63509206143154,37.261863664472216,-1.2237014817080558
-107.63714341958907,37.279686744271174,-1.2248573997678098
-107.63919658419064,37.29750967356505,-1.2474000457808978
-107.50297740626804,36.28294562101274,-0.6979090973758065
-107.50492700220197,36.300777827261925,-0.723810210186996
-107.50687831246114,36.318609889688666,-0.7129975850104346
-107.50883133858153,36.33644180818315,-0.72887817491016
-107.51078608210123,36.35427358263543,-0.7276419484549675
-107.51274254456044,36.372105212935466,-0.7914272099365007
-107.51470072750146,36.38993669897311,-0.7915213856103019
-107.51666063246877,36.40776804063813,-0.7969784208491147
-107.52058561467068,36.44343029040873,-0.800271082925315
-107.52255069500482,36.461261198293315,-0.7622277929688545
-107.52451750356434,36.479091961363224,-0.6660168493041132
-107.52648604190438,36.49692257950769,-0.8563770244273498
-107.5284563115822,36.51475305261584,-0.9050455969547267
-107.53042831415722,36.53258338057667,-0.9150532606655414
-107.53240205119101,36.55041356327909,-11.951737899151995
-107.53437752424729,36.56824360061193,-12.03048054186017
-107.53635473489194,36.586073492463875,-0.8768197715839408
-107.53833368469301,36.60390323872349,-0.8589544437543354
-107.54031437522073,36.621732839279304,-0.8603805736516928
-107.54229680804747,36.639562294019655,-0.8697938461391759
-107.54428098474777,36.65739160283283,-0.8878786510164911
-107.54626690689837,36.67522076560696,-0.8911750294459325
-107.54825457607821,36.69304978223014,-0.8888570672566036
-107.55024399386832,36.710878652590296,-0.8832570163834202
-107.55223516185205,36.72870737657527,-0.8722616406052416
-107.55422808161482,36.74653595407277,-0.8705208920071178
-107.55622275474434,36.76436438497044,-0.8726297329211925
-107.55821918283043,36.782192669155776,-0.8909526881101438
-107.56021736746519,36.80002080651619,-0.952968752907452
-107.56221731024286,36.81784879693897,-0.9740160317777194
-107.56421901275995,36.835676640311284,-1.0353849899458525
-107.5662224766151,36.853504336520224,-1.0894761135543918
-107.56822770340926,36.87133188545275,-1.1189792274099553
-107.57023469474554,36.88915928699571,-1.1444155579226063
-107.57224345222927,36.906986541035835,-1.1823533723926856
-107.57425397746803,36.92481364745979,-1.156214084887968
-107.57626627207162,36.942640606154065,-1.21572963996029
-107.57828033765209,36.96046741700508,-1.236743905549481
-107.58029617582369,36.978294079899136,-1.2509365073691634
-107.58231378820294,36.996120594722406,-1.2747197560399413
-107.58433317640858,37.01394696136098,-1.360044080527344
-107.58635434206164,37.03177317970082,-1.3448701686184623
-107.58837728678535,37.04959924962777,-1.3582012445685363
-107.59040201220523,37.06742517102759,-1.3256094549259478
-107.59242851994905,37.08525094378588,-1.3032571881368848
-107.59445681164682,37.10307656778815,-1.265470972478809
-107.59648688893085,37.120902042919816,-1.2776004552371494
-107.59851875343574,37.13872736906617,-1.2727681671541256
-107.60055240679827,37.15655254611235,-1.2432574153296174
-107.60258785065759,37.17437757394347,-1.2250034828724
-107.60462508665506,37.19220245244444,-1.215302032365889
-107.6066641164344,37.210027181500095,-1.230267366618264
-107.60870494164159,37.22785176099516,-1.2346638163246733
-107.61074756392483,37.24567619081421,-1.2245896468515882
-107.61279198493474,37.26350047084178,-1.2153097503665542
-107.61483820632415,37.2813246009622,-1.214331256809442
-107.48095145879692,36.28452138859618,-68.97188249999999
-107.48289615318782,36.30235461689875,-0.719355334231308
-107.4848425576957,36.32018770183159,-0.6889609719667997
-107.48679067385298,36.338020643285354,-0.7198574593096742
-107.48874050319415,36.35585344115061,-0.7282025157613392
-107.49069204725585,36.37368609531782,-0.7230512417291756
-107.49264530757681,36.39151860567735,-0.7894379459501093
-107.4946002856979,36.40935097211944,-0.7870026563124777
-107.49655698316208,36.42718319453426,-0.8032676902497511
-107.49851540151448,36.445015272811816,-0.8013819981316402
-107.50047554230234,36.46284720684209,-0.8070737904848687
-107.50243740707504,36.48067899651491,-0.739531698113625
-107.50440099738405,36.49851064172002,-0.6465383070705566
-107.50636631478308,36.51634214234699,-0.8477925807281748
-107.5083333608279,36.53417349828541,-0.9034926630996614
-107.51030213707644,36.552004709424665,-0.9138716758078216
-107.5122726450888,36.569835775654056,-12.005540575698763
-107.51424488642724,36.58766669686282,-11.50773670796375
-107.51621886265616,36.605497472940016,-0.8758407544056042
-107.51819457534211,36.623328103774654,-0.8671774203593469
-107.52017202605386,36.64115858925564,-0.8856984397095642
-107.52215121636227,36.658988929271715,-0.894676845508885
-107.52413214784043,36.676819123711574,-0.9021454183135548
-107.5261148220636,36.69464917246378,-0.8985307942655437
-107.52809924060917,36.71247907541678,-0.9094266753100998
-107.53008540505678,36.730308832458924,-0.9096653349694974
-107.5320733169882,36.748138443478474,-0.8957792744022499
-107.53406297798745,36.76596790836354,-0.9129319327978336
