lon,lat,value
-107.98233882268656,36.58897905111159,-9.824849642332808
-107.98442056232147,36.606787352107546,-8.699615453032944
-107.98650413090452,36.62459549770703,-8.152684352380318
-107.9885895300849,36.642403487787746,-7.376889929666705
-107.99067676151407,36.660211322227305,-7.774512600416174
-107.99276582684574,36.67801900090316,-8.966225646154346
-107.99485672773594,36.69582652369266,-9.785707098621865
-107.99694946584296,36.713633890473034,-10.653222102752318
-107.99904404282739,36.73144110112138,-11.827667883720542
-108.0011404603521,36.749248155514685,-12.646937609220386
-108.0032387200823,36.76705505352978,-13.189313390480637
-108.0053388236854,36.78486179504344,-12.644747692040944
-108.00744077283125,36.80266837993225,-12.084526925327763
-108.00954456919187,36.8204748080727,-12.392633749375427
-108.0116502144417,36.83828107934119,-12.28262701171962
-108.01375771025742,36.856087193613924,-12.916953306985452
-108.01586705831808,36.873893150767046,-13.14626255960896
-108.01797826030501,36.89169895067655,-12.9829612211147
-108.02009131790189,36.909504593218294,-13.420415030840052
-108.02220623279473,36.927310078268036,-13.451489292515324
-108.02432300667185,36.9451154057014,-14.009695367476112
-108.02644164122394,36.96292057539389,-14.765398301987595
-108.02856213814401,36.98072558722085,-14.657437580873976
-108.03068449912742,36.998530441057575,-15.302455322219444
-108.03280872587185,37.01633513677917,-15.792458623905034
-108.0349348200774,37.0341396742606,-16.891389418908048
-108.03706278344644,37.05194405337678,-17.788775107050146
-108.03919261768378,37.06974827400243,-18.2889171187191
-108.04132432449653,37.08755233601218,-19.58969244044764
-108.0434579055942,37.1053562392805,-19.491100199827137
-107.92114019728209,36.25224750968704,-14.772291022714622
-107.9231826270559,36.27005981305751,-15.43209325205057
-107.927272869834,36.30568396181279,-16.688179766938507
-107.92932068604685,36.32349580695845,-17.59364334759156
-107.93137030095157,36.34130749912314,-17.874756436420824
-107.93342171615791,36.35911903818698,-18.58021961656483
-107.93547493327789,36.376930424030014,-18.25006057503013
-107.9375299539257,36.39474165653214,-17.489996288947214
-107.93958677971776,36.41255273557312,-16.820760015105854
-107.94164541227272,36.43036366103264,-16.065991272223467
-107.94370585321143,36.448174432790225,-14.955910113144744
-107.94576810415701,36.46598505072532,-14.609233819036389
-107.94783216673477,36.48379551471723,-14.898166130695335
-107.94989804257229,36.50160582464516,-14.34656905679226
-107.95196573329939,36.51941598038817,-14.452608802843107
-107.95403524054811,36.537225981825216,-13.319089478827845
-107.95610656595277,36.555035828835145,-12.857749825011622
-107.95817971114988,36.572845521296685,-11.485562053557766
-107.96025467777828,36.59065505908841,-10.922449384687914
-107.96233146747903,36.60846444208883,-9.875958844674027
-107.96441008189545,36.626273670176296,-9.536417529323154
-107.96649052267314,36.64408274322904,-9.228866757392693
-107.96857279145995,36.66189166112518,-9.98461893106392
-107.97065688990602,36.679700423742744,-9.88111352050366
-107.97274281966376,36.69750903095958,-10.61993363650165
-107.97483058238788,36.715317482653475,-11.033081674772708
-107.97692017973533,36.733125778702046,-11.673836344166157
-107.97901161336539,36.75093391898283,-12.310002975478309
-107.98110488493958,36.76874190337321,-13.144102413535188
-107.9831999961218,36.786549731750455,-12.055412191652245
-107.98529694857815,36.80435740399173,-11.172948682863993
-107.98739574397712,36.822164919974064,-10.822391605511012
-107.98949638398943,36.83997227957436,-10.618821886642076
-107.99159887028814,36.8577794826694,-11.436898709361012
-107.99370320454868,36.87558652913584,-12.276406421226309
-107.99580938844869,36.893393418850245,-12.271989116299348
-107.99791742366821,36.911200151689,-12.527998966046995
-108.00002731188957,36.92900672752841,-12.50032187905925
-108.00213905479745,36.94681314624463,-12.957467045245094
-108.00425265407885,36.964619407713734,-13.547346361529875
-108.00636811142309,36.98242551181161,-14.972947338214722
-108.00848542852185,37.000231458414085,-14.813912017596
-108.01060460706915,37.018037247396784,-15.251850867657826
-108.01272564876139,37.035842878635286,-16.41223781783493
-108.01484855529723,37.053648352005006,-17.74353626960519
-108.01697332837779,37.071453667381235,-18.76658124054373
-108.01909996970645,37.089258824639124,-19.47150003526978
-108.02122848098904,37.107063823653725,-19.896105429280556
-107.89711173954883,36.23608554605325,-12.584075785538117
-107.8991475094178,36.253899071838724,-14.911072049566036
-107.90118506739776,36.27171244559353,-15.587699565678776
-107.90322441508613,36.28952566719875,-18.54628967684324
-107.90526555408259,36.307338736535385,-18.51293299713326
-107.90730848598896,36.32515165348435,-17.85601025069579
-107.90935321240933,36.342964417926375,-17.794482070659914
-107.91139973494992,36.36077702974211,-18.36163354213772
-107.9175500953888,36.41421394823649,-16.301371557283044
-107.91960381851709,36.43202594835134,-15.648394531858246
-107.92165934583007,36.44983779524146,-15.539001492205491
-107.92371667894729,36.46764948878677,-15.44461413452733
-107.92783676908381,36.50327241536223,-15.175352820897912
-107.92989952935339,36.52108364815171,-14.913599522404372
-107.93196410192775,36.538894727115036,-13.829493572721828
-107.93403048843761,36.556705652131576,-13.363191204072228
-107.93609869051596,36.57451642308059,-12.49695451942196
-107.938168709798,36.59232703984119,-11.552737815679196
-107.94024054792128,36.6101375022924,-11.544433739660665
-107.94231420652547,36.62794781031312,-10.502441255140337
-107.94438968725261,36.64575796378208,-10.45554364294061
-107.94646699174693,36.663567962577986,-10.77259833831988
-107.948546121655,36.68137780657936,-11.392798413778417
-107.95062707862562,36.699187495664596,-11.201109040924743
-107.95270986430984,36.716997029712005,-11.669310091942306
-107.95479448036106,36.734806408599766,-12.41563627534253
-107.95688092843488,36.75261563220591,-12.36277525446728
-107.95896921018927,36.770424700408384,-12.147186705797454
-107.96105932728442,36.788233613085,-11.611508543037198
-107.96315128138285,36.80604237011345,-10.53281727481542
-107.96524507414938,36.823850971371286,-9.228110003233112
-107.96734070725111,36.841659416735965,-8.710581960164474
-107.96943818235746,36.859467706084814,-10.045901562984886
-107.97153750114016,36.87727583929503,-10.917811163935225
-107.97363866527324,36.89508381624372,-11.408377578023952
-107.97574167643307,36.9128916368078,-11.246673960317104
-107.97784653629829,36.93069930086412,-11.509364017612224
-107.97995324654993,36.948506808289395,-11.268087701158557
-107.98206180887128,36.96631415896021,-12.46755146094118
-107.98417222494804,36.98412135275302,-13.49215765053486
-107.98628449646813,37.001928389544176,-15.123534134711324
-107.98839862512196,37.019735269209896,-15.53570937647974
-107.99051461260214,37.03754199162627,-16.402394787294014
-107.99263246060372,37.05534855666925,-17.042342229457418
-107.99475217082404,37.07315496421469,-18.35257477999469
-107.99687374496284,37.0909612141383,-19.3424093349723
-107.99899718472219,37.108767306315684,-19.66022524070901
-108.00112249180653,37.126573240622285,-19.807812487471526
-107.87715303344294,36.25554665404541,-14.1083347822163
-107.87918571803156,36.27336109564961,-16.427412167717854
-107.8832564454216,36.30898952370513,-16.54224602570404
-107.88529449141748,36.32680350991937,-17.36663975027438
-107.88937595601361,36.36243102612723,-18.41548553268587
-107.89346459477817,36.398057933248204,-18.35756481280694
-107.89551160849285,36.415871158103386,-17.110085208055214
-107.89961103264484,36.45149714980669,-15.518963749957612
-107.90166344631193,36.4693099164159,-15.414369027133311
-107.90371766319664,36.48712253003732,-15.275579386917896
-107.90577368491944,36.50493499055123,-15.003469697866134
-107.907831513103,36.52274729783772,-15.192113087418225
-107.90989114937226,36.54055945177682,-14.126974107563818
-107.91195259535434,36.55837145224842,-13.315088677908223
-107.9140158526787,36.57618329913232,-12.797169967116911
-107.91608092297693,36.59399499230814,-12.235432275769124
-107.91814780788297,36.61180653165546,-11.48287286288415
-107.92021650903294,36.629617917053665,-11.73178093342108
-107.92228702806524,36.64742914838208,-11.327820120715506
-107.92435936662056,36.6652402255199,-11.545111452636537
-107.92643352634182,36.683051148346166,-11.85614708553764
-107.92850950887421,36.70086191673983,-12.249627099161136
-107.93058731586521,36.71867253057974,-12.525118936521835
-107.93266694896452,36.736482989744594,-12.657264737429848
-107.93474840982421,36.754293294112976,-12.74341012458481
-107.93683170009855,36.77210344356335,-12.119194795645509
-107.93891682144414,36.78991343797407,-11.42428588837495
-107.94100377551983,36.80772327722336,-10.464666648227054
-107.94309256398682,36.82553296118932,-8.736280525146505
-107.94518318850857,36.84334248974994,-2.1598724764173824
-107.94727565075081,36.86115186278309,-9.156385920431337
-107.94936995238166,36.878961080166505,-10.69441792627135
-107.95146609507145,36.89677014177781,-10.595468671470712
-107.95356408049291,36.914579047494485,-9.331170972335276
-107.955663910321,36.93238779719393,-8.806705959067262
-107.95776558623305,36.95019639075339,-9.668990852655652
-107.95986910990872,36.96800482804998,-11.152034233578444
-107.96197448302998,36.98581310896072,-12.988194555741009
-107.96408170728112,37.003621233362495,-15.12737751802384
-107.96619078434878,37.021429201132065,-16.019189082630135
-107.96830171592192,37.03923701214607,-17.0167567966988
-107.97041450369184,37.05704466628101,-17.57108148928154
-107.97252914935224,37.07485216341327,-18.03314022164914
-107.97464565459907,37.09265950341913,-18.616392186581553
-107.97676402113075,37.11046668617473,-19.49090316431288
-107.97888425064795,37.12827371155607,-19.79135641706195
-107.98100634485377,37.146080579439044,-20.779931887099185
-107.85313074369682,36.23937459725914,-13.083926180840672
-107.85515677352352,36.25719025526672,-12.991216046465034
-107.85718458312688,36.27500576218441,-15.625041698084836
-107.86124554802763,36.31063632227868,-15.864244257178507
-107.86531365114888,36.34626627659775,-17.971432658323888
-107.8673503835361,36.36408102629604,-18.424885961209597
-107.87347132322765,36.417524364124475,-16.082023352243716
-107.87756091786058,36.45315249543462,-15.758421518252844
-107.87960841045931,36.470966332560394,-15.56047423036264
-107.88165770206503,36.48878001717454,-15.393409725197667
-107.88370879429465,36.50659354915782,-15.459723652039122
-107.88576168876729,36.52440692839086,-15.55151041769924
-107.88781638710428,36.54222015475423,-14.38663687612526
-107.88987289092921,36.560033228128354,-14.02445936213134
-107.8919312018679,36.57784614839351,-12.967987665173204
-107.89399132154844,36.59565891542991,-12.841026980249412
-107.89605325160109,36.61347152911762,-12.745840128458028
-107.89811699365843,36.631283989336566,-12.54199413444698
-107.90018254935526,36.64909629596661,-12.483643526066558
-107.90224992032864,36.66690844888746,-12.901672600518978
-107.9043191082179,36.68472044797872,-13.21148248732123
-107.9063901146646,36.70253229311983,-12.971696560722492
-107.9084629413126,36.720343984190194,-13.01608291690022
-107.91053758980803,36.73815552106905,-13.447527918499308
-107.91261406179927,36.755966903635496,-13.21170246858322
-107.91469235893697,36.77377813176855,-12.858947830855028
-107.91677248287412,36.791589205347094,-12.233772779239118
-107.91885443526591,36.809400124249876,-11.45033320262718
-107.9209382177699,36.827210888355545,-9.850889980040726
-107.92302383204589,36.84502149754264,-9.630498293276856
-107.92511127975598,36.862831951689536,-10.378024340235012
-107.92720056256458,36.880642250674526,-10.90647458089352
-107.92929168213841,36.89845239437579,-10.43789637939154
-107.93138464014648,36.91626238267132,-8.871617786423112
-107.93347943826011,36.93407221543905,-3.2196726649301595
-107.93557607815296,36.9518818925568,-8.796668927482319
-107.93767456150098,36.96969141390219,-11.126454945306415
-107.93977488998246,36.98750077935282,-13.044753319965704
-107.94187706527798,37.005309988786095,-15.083827552997375
-107.9439810890705,37.023119042079315,-16.096915360850282
-107.94608696304527,37.04092793910967,-16.825187795818636
-107.94819468888991,37.05873667975421,-17.805037847156225
-107.95030426829435,37.076545263889884,-18.247313668072454
-107.9524157029509,37.094353691393465,-19.239956677767783
-107.95452899455418,37.112161962141684,-19.661287251896955
-107.95664414480116,37.12997007601108,-19.9455474328539
-107.95876115539122,37.1477780328781,-20.85622695756907
-107.96088002802603,37.165585832619044,-21.411611469145633
-107.83113757640639,36.241013154149336,-12.61016880060048
-107.83315873382777,36.258829874464645,-11.304894313663263
-107.83518166685542,36.27664644415896,-13.646684320678238
-107.83720637707626,36.29446286311492,-15.709880317174852
-107.83923286607943,36.312279131215064,-13.910714662897655
-107.84126113545621,36.33009524834187,-14.20401141800536
-107.8432911868001,36.34791121437764,-18.18601841888418
-107.8473566417741,36.383542692704786,-15.950457978464296
-107.84939204860214,36.40135820476025,-15.934254076106924
-107.85142924379318,36.419173565252834,-15.752873028095934
-107.85346822895168,36.4369887740643,-15.785585640026037
-107.85550900568435,36.4548038310763,-15.942008483207182
-107.85755157560006,36.47261873617032,-15.571717758967074
-107.8595959403099,36.4904334892278,-15.351512560514792
-107.86164210142722,36.50824809013003,-15.232087949425
-107.86369006056758,36.52606253875817,-15.4859416532943
-107.86573981934873,36.543876834993306,-15.219673205775733
-107.86779137939068,36.56169097871638,-14.6292986782856
-107.86984474231568,36.5795049698082,-13.80206465695456
-107.8718999097482,36.5973188081495,-13.796822626355242
-107.8739568833149,36.615132493620884,-13.251462430470326
-107.87601566464483,36.63294602610282,-13.048310321626404
-107.87807625536911,36.65075940547565,-13.762970050911813
-107.88013865712122,36.668572631619654,-13.366934108081878
-107.8822028715369,36.686385704414946,-13.59697480440518
-107.88426890025407,36.704198623741526,-13.577473781286017
-107.88633674491298,36.72201138947929,-13.640115615631364
-107.8884064071561,36.73982400150803,-13.625329038393378
-107.89047788862823,36.75763645970738,-13.997445559513206
-107.89255119097636,36.77544876395686,-13.536384752283618
-107.89462631584982,36.793260914135914,-12.832855045168085
-107.8967032649002,36.81107291012383,-12.208210195451109
-107.89878203978137,36.828884751799784,-11.912707279184623
-107.90086264214949,36.84669643904284,-11.90618676866868
-107.902945073663,36.86450797173192,-11.94043357028507
-107.90502933598268,36.88231934974585,-11.974499657328444
-107.9071154307715,36.90013057296334,-10.79136558132337
-107.90920335969487,36.91794164126294,-9.661009230211702
-107.91129312442041,36.93575255452312,-8.851665085451604
-107.91338472661809,36.953563312622215,-9.88015967035822
-107.91547816796017,36.971373915438434,-11.635856933052423
-107.91757345012125,36.989184362849876,-13.732996957220566
-107.91967057477824,37.006994654734484,-16.138004932124453
-107.92176954361034,37.02480479097012,-15.835712967619136
-107.92387035829915,37.04261477143453,-17.014314206899233
-107.92597302052856,37.06042459600529,-17.68932825419752
-107.92807753198477,37.078234264559875,-18.578202129025744
-107.93018389435638,37.096043776975655,-19.351190295909863
-107.93229210933426,37.11385313312985,-19.869090102709244
-107.9344021786117,37.13166233289957,-20.610779272798204
-107.93651410388429,37.14947137616181,-21.21122253811148
-107.93862788685001,37.16728026279343,-21.4613540933105
-107.7514339491649,35.72586731250488,-13.664119699410987
-107.80712812151592,36.2248298003947,-11.396751152420032
-107.80914263509482,36.24264773051739,-13.142502833427097
-107.81115891852613,36.260465510603595,-12.853268159459809
-107.81317697339112,36.27828314053661,-12.767980480620718
-107.8151968012732,36.296100620199624,-13.83002104712173
-107.81721840375799,36.313917949475695,-12.96485078576185
-107.81924178243324,36.331735128247786,-16.029364944114334
-107.8212669388889,36.34955215639873,-18.32838000141189
-107.82329387471714,36.36736903381126,-15.782724165072093
-107.82532259151229,36.38518576036796,-16.049691739332253
-107.82735309087087,36.40300233595139,-16.027396045804913
-107.8293853743916,36.42081876044389,-15.954848957362495
-107.83141944367543,36.43863503372775,-15.774808819433346
-107.83345530032545,36.45645115568515,-15.924484967735888
-107.83549294594702,36.47426712619811,-16.018108679737242
-107.83753238214766,36.49208294514854,-15.420138778615891
-107.83957361053716,36.50989861241831,-15.217257695102475
-107.84161663272745,36.52771412788909,-15.890007917845823
-107.84366145033276,36.54552949144247,-15.568269439917602
-107.84570806496949,36.56334470295992,-14.636951674528031
-107.84775647825631,36.5811597623228,-14.787698197812094
-107.84980669181408,36.598974669412335,-14.827704240042976
-107.85185870726593,36.61678942410967,-14.463427976108598
-107.85391252623721,36.63460402629578,-14.476791172090303
-107.8559681503555,36.65241847585159,-14.697712022364252
-107.85802558125066,36.67023277265786,-14.242611974033178
-107.86008482055476,36.68804691659523,-14.113987787943088
-107.86214586990218,36.705860907544256,-14.251795134654596
-107.86420873092949,36.72367474538535,-14.395299947519186
-107.86627340527556,36.74148842999884,-14.676616788947994
-107.86833989458154,36.75930196126489,-14.252147261464454
-107.87040820049079,36.777115339063556,-13.87060817790114
-107.872478324649,36.79492856327481,-14.031823502103729
-107.87455026870408,36.812741633778465,-13.605781710209865
-107.87662403430627,36.83055455045423,-13.787568212380627
-107.87869962310808,36.848367313181726,-13.157432138838294
-107.88077703676427,36.866179921840384,-13.312913439973755
-107.88285627693195,36.8839923763096,-13.285014259705148
-107.88493734527046,36.90180467646859,-12.481868429113549
-107.88702024344147,36.91961682219646,-11.836104902192853
-107.88910497310896,36.937428813372215,-11.446658565654642
-107.8911915359392,36.95524064987471,-11.91023552048288
-107.89327993360075,36.9730523315827,-12.994065193394384
-107.89537016776454,36.99086385837482,-14.493001595265255
-107.89746224010374,37.00867523012961,-16.6529174434651
-107.8995561522939,37.026486446725414,-16.68965581735546
-107.90165190601284,37.04429750804052,-17.234835634840373
-107.90374950294077,37.06210841395306,-18.51440705717961
-107.90584894476021,37.079919164341064,-19.17395702414664
-107.90795023315594,37.09772975908243,-19.684792580895525
-107.9100533698152,37.115540198054944,-20.384306112126087
-107.91215835642748,37.13335048113623,-20.94362873829884
-107.91426519468466,37.15116060820386,-21.368775360997223
-107.91637388628095,37.168970579135205,-21.822498968571015
-107.91848443291292,37.18678039380759,-22.18956725905971
-107.78513628175234,36.22645933844151,-11.853292377705763
-107.78714592393118,36.244278325330974,-11.721061035549535
-107.78915733179119,36.26209716265023,-11.453311623535592
-107.79117050691009,36.27991585028309,-12.976181462442394
-107.79318545086782,36.29773438811326,-15.629036197841415
-107.79520216524642,36.31555277602431,-15.616175245052917
-107.79722065163017,36.33337101389971,-12.746332024076404
-107.7992409116055,36.3511891016228,-18.158563469793005
-107.80126294676097,36.36900703907686,-16.03686551633537
-107.80328675868742,36.38682482614498,-14.62845497127878
-107.80733971922733,36.422459948655444,-15.963629529141793
-107.80936887103333,36.44027728386348,-15.840529301157517
-107.81139980599539,36.45809446821699,-15.909151677361622
-107.81343252571527,36.47591150159856,-16.15195204784819
-107.81546703179696,36.49372838389061,-16.366010199240772
-107.81750332584663,36.511545114975505,-15.263919385312628
-107.81954140947268,36.529361694735435,-15.563070171367736
-107.82158128428573,36.54717812305253,-15.499669810241809
-107.8236229518986,36.5649943998088,-15.705108689615557
-107.82566641392636,36.582810524886106,-15.6205999046258
-107.8277116719863,36.60062649816621,-15.315334887274684
-107.8297587276979,36.61844231953076,-15.223197044361877
-107.83180758268293,36.63625798886129,-15.01477681784733
-107.83385823856538,36.654073506039204,-15.18153339861012
-107.83591069697148,36.671888870945835,-14.933366270068252
-107.83796495952971,36.68970408346234,-14.764646267904302
-107.84002102787076,36.707519143469796,-14.60368700519129
-107.84207890362762,36.725334050849135,-14.924398306571607
-107.84413858843553,36.74314880548123,-14.99409763063784
-107.84620008393195,36.760963407246756,-15.126986800742388
-107.84826339175666,36.77877785602633,-14.855815822751088
-107.85032851355166,36.79659215170044,-14.694741053857484
-107.85239545096123,36.81440629414943,-14.789192445542591
-107.85446420563196,36.83222028325355,-14.622011234478032
-107.85653477921267,36.850034118892935,-14.462130829742122
-107.85860717335446,36.86784780094759,-14.5882509192981
-107.86068138971078,36.885661329297385,-14.127291909466866
-107.86275742993728,36.90347470382213,-13.85838831856532
-107.86483529569198,36.921287924401426,-13.543142232435605
-107.86691498863513,36.93910099091483,-13.226968092341412
-107.86899651042935,36.95691390324175,-14.124310933935332
-107.8710798627395,36.97472666126147,-14.111507751875646
-107.87316504723276,36.992539264853164,-15.478551073646004
-107.87525206557868,37.01035171389588,-16.776149550987803
-107.87734091944903,37.02816400826855,-17.260618210976386
-107.87943161051794,37.04597614784998,-17.820576008123236
-107.88152414046189,37.06378813251885,-19.11105649564818
-107.88361851095968,37.081599962153724,-19.622298449574178
-107.8857147236924,37.09941163663305,-20.22035612001684
-107.8878127803435,37.117223155835156,-20.98020170994553
-107.88991268259875,37.135034519638225,-21.522845031836752
-107.8920144321463,37.15284572792034,-20.46997030251533
-107.89411803067661,37.170656780559455,-21.89183803411391
-107.89622347988247,37.1884676774334,-21.97840320169832
-107.89833078145908,37.206278418419885,-21.93353722066488
-107.76514744708673,36.24590493756016,-12.75484142685496
-107.77117233004192,36.299364165822944,-12.92907288118621
-107.7731841547301,36.31718360982702,-15.565425842176762
-107.7792302420342,36.37064104396454,-11.24015049838356
-107.78934252690787,36.45973376763005,-16.40589536227641
-107.7913703191221,36.4775518613289,-16.134827278706386
-107.79339989347864,36.49536980441018,-16.13696400273256
-107.7954312515801,36.51318759675678,-15.858092690242431
-107.79746439503128,36.53100523825142,-14.850035436042504
-107.79949932543923,36.548822728776734,-15.25135938996216
-107.8015360444132,36.56664006821524,-16.30664110087816
-107.8035745535646,36.58445725644934,-15.27854924771732
-107.80561485450717,36.60227429336132,-15.245537225853038
-107.80765694885679,36.62009117883338,-15.2379516496159
-107.80970083823162,36.637907912747515,-15.446496675575114
-107.81174652425202,36.65572449498571,-15.24612723134016
-107.81379400854058,36.67354092542978,-15.310958019274285
-107.81584329272218,36.69135720396146,-15.281540476901538
-107.81789437842392,36.7091733304623,-14.9532892797493
-107.8199472672751,36.726989304813806,-15.545119046016278
-107.82200196090733,36.74480512689734,-15.480000585893668
-107.82405846095448,36.76262079659414,-15.757625559639102
-107.8261167690526,36.78043631378534,-15.48708006376724
-107.82817688684011,36.79825167835194,-14.844995042380372
-107.83023881595763,36.816066890174845,-15.33217284464859
-107.83230255804803,36.83388194913483,-15.481562297479536
-107.8343681147565,36.851696855112536,-15.631933001624926
-107.83643548773051,36.869511607988535,-15.362297393072296
-107.83850467861977,36.88732620764323,-15.24746863330863
-107.8405756890763,36.90514065395692,-15.124222325855536
-107.84264852075441,36.92295494680981,-14.551762670204514
-107.84472317531066,36.94076908608194,-14.519685098883944
-107.84679965440397,36.95858307165327,-15.167375255358296
-107.84887795969551,36.97639690340363,-15.857290515015196
-107.85095809284877,36.99421058121273,-17.035436649835937
-107.85304005552955,37.01202410496015,-17.57031768644196
-107.85512384940596,37.02983747452535,-18.706317253485793
-107.85720947614838,37.047650689787694,-19.457642962856397
-107.8592969374296,37.06546375062642,-20.125903503278217
-107.86138623492462,37.08327665692058,-20.498547469212685
-107.86347737031087,37.101089408549214,-20.977353729287895
-107.86557034526804,37.11890200539117,-21.57207777403799
-107.86766516147814,37.13671444732517,-22.12286483525619
-107.86976182062558,37.15452673422985,-22.17378578761576
-107.87186032439708,37.17233886598371,-22.402417760559075
-107.87396067448168,37.19015084246513,-22.45396945952298
-107.87606287257078,37.20796266355235,-22.157328375112808
-107.72918476243402,36.12277680149685,-16.38315639532893
-107.7331652774405,36.158420618026135,-14.57043708488949
-107.75317307344153,36.33663079830447,-14.633057378804908
-107.75518353569383,36.354450997538876,-12.393483829067868
-107.76122552952066,36.40791069877802,-15.377497814459868
-107.76526238049442,36.4435497513909,-16.168598743865356
-107.7672834672788,36.461369052884876,-16.133844277749073
-107.76930633038698,36.47918820434871,-16.22889445246119
-107.77133097141576,36.497007205665874,-15.78986729830544
-107.7733573919642,36.51482605671977,-15.996831208635
-107.77538559363349,36.53264475739363,-16.18258269396353
-107.7774155780271,36.55046330757065,-16.128165278317255
-107.77944734675067,36.56828170713384,-16.363331440614207
-107.78148090141207,36.58609995596613,-16.147545910259936
-107.78351624362138,36.60391805395031,-15.563272623104323
-107.78555337499087,36.6217360009691,-15.668824280321063
-107.7875922971351,36.639553796905076,-15.492030308948577
-107.78963301167083,36.657371441640684,-15.464549866999528
-107.79167552021703,36.6751889350583,-15.326363051129196
-107.79371982439493,36.69300627704017,-15.474955924558472
-107.79576592582798,36.710823467468366,-15.874150188974577
-107.79781382614188,36.72864050622493,-15.796981290377545
-107.79986352696461,36.74645739319173,-15.702661077391152
-107.80191502992635,36.764274128250584,-15.84773341401728
-107.80396833665955,36.782090711283104,-15.914231009025722
-107.80602344879895,36.79990714217084,-15.551747374997516
-107.80808036798147,36.81772342079521,-15.571259469150377
-107.8101390958464,36.83553954703754,-15.79476314931215
-107.81219963403522,36.853355520779026,-15.35344183943172
-107.8142619841917,36.871171341900705,-15.794961231479096
-107.8163261479619,36.888987010283564,-15.67465406760616
-107.81839212699414,36.906802525808445,-16.049638922963133
-107.82045992293905,36.92461788835602,-16.022671825166846
-107.82252953744951,36.94243309780693,-15.992808497964884
-107.82460097218073,36.96024815404166,-16.199995807090602
-107.82667422879018,36.97806305694055,-17.005222314075183
-107.82874930893765,36.99587780638386,-17.18963497986288
-107.8308262142852,37.01369240225171,-18.43310654520547
-107.83290494649724,37.03150684442411,-19.32744975290217
-107.83498550724046,37.04932113278094,-19.970429671357365
-107.83706789818385,37.06713526720197,-20.662500304775172
-107.83915212099876,37.08494924756684,-21.081264651992907
-107.84123817735882,37.10276307375508,-21.603422612452754
-107.84332606893999,37.12057674564609,-21.931342816239784
-107.84541579742057,37.13839026311916,-22.18155080068501
-107.8475073644812,37.15620362605345,-22.429490913501635
-107.84960077180483,37.174016834328,-22.58943832440882
-107.85169602107675,37.19182988782175,-22.821065986461207
-107.8537931139846,37.20964278641347,-22.657793547273748
-107.85589205221838,37.22745552998184,-22.527543325282075
-107.70920134443155,36.142211139744326,-16.37647255792303
-107.71118762063105,36.16003402087521,-16.514046606600854
-107.7171569275621,36.21350177817597,-16.22964204616894
-107.7251405111603,36.28479004942827,-15.711299143448922
-107.72714079386661,36.30261174651063,-14.7629330769859
-107.73114663444018,36.33825469499468,-18.58776438941674
-107.73315219545692,36.35607594616628,-18.5320427989007
-107.73917946036923,36.409538806016464,-14.736083291731864
-107.74119208123508,36.42735946102688,-15.896573424294218
-107.74320647102451,36.445179966708125,-15.780220656732393
-107.74522263132633,36.46300032294444,-16.58994947832605
-107.74724056373162,36.48082052961995,-16.361709864459055
-107.74926026983363,36.498640586618656,-16.197992645631352
-107.7512817512278,36.51646049382444,-15.96677431285744
-107.75330500951178,36.5342802511211,-16.030587362908072
-107.7553300462854,36.55209985839231,-15.788904830908915
-107.75735686315073,36.56991931552161,-16.522665796139943
-107.75938546171201,36.58773862239246,-16.800663341110962
-107.76141584357575,36.60555777888816,-16.36031678264944
-107.76344801035059,36.62337678489198,-15.776258441465178
-107.76548196364747,36.64119564028698,-15.69145100913695
-107.76751770507956,36.659014344956155,-15.756286076007456
-107.76955523626215,36.6768328987824,-15.721301999923108
-107.77159455881286,36.69465130164846,-15.91671645194233
-107.77363567435154,36.71246955343698,-15.878062119513544
-107.77567858450024,36.73028765403049,-15.673379234771716
-107.77772329088326,36.74810560331142,-16.0843598386718
-107.77976979512715,36.76592340116206,-16.142183057161347
-107.78181809886071,36.783741047464595,-16.280000735442925
-107.78386820371502,36.80155854210109,-16.210453586848885
-107.78592011132335,36.8193758849535,-15.915430115024035
-107.78797382332127,36.83719307590366,-16.26711864377744
-107.79002934134664,36.855010114833306,-16.398729417892604
-107.79208666703954,36.872827001624024,-16.1180228660582
-107.79414580204235,36.8906437361573,-16.710681555205177
-107.7962067479997,36.90846031831454,-16.409632729403103
-107.79826950655853,36.92627674797694,-16.548033362820835
-107.800334079368,36.94409302502566,-16.69493383914032
-107.80240046807965,36.96190914934172,-16.833105764805744
-107.80446867434723,36.979725120806016,-17.028116155492224
-107.8065386998268,36.997540939299334,-18.04189735168996
-107.80861054617675,37.01535660470233,-18.809267843786476
-107.81068421505773,37.03317211689553,-19.54717035495092
-107.81275970813272,37.050987475759385,-20.14763508830693
-107.81483702706699,37.06880268117419,-20.766200886438604
-107.81691617352811,37.086617733020134,-20.996533469222477
-107.81899714918603,37.10443263117724,-22.041224118368568
-107.82107995571293,37.122247375525525,-22.040471016482577
-107.82316459478336,37.14006196594477,-22.557045823160923
-107.82525106807421,37.15787640231467,-22.742537565261507
-107.82733937726466,37.17569068451484,-22.65381449683456
-107.82942952403627,37.193504812424734,-22.683228291373297
-107.83152151007289,37.21131878592368,-23.19318675688964
-107.83361533706073,37.2291326048909,-22.883494695151
-107.83571100668836,37.2469462692055,-22.852816663026324
-107.69317628231929,36.19729086008015,-11.777848440200058
-107.69715132335546,36.23293767990826,-14.174782428472923
