lon,lat,value
-108.09086368105355,36.93999772393988,0.8721801463800336
-108.09299741124495,36.957799602863545,0.7035478541641399
-108.09513301670563,36.97560132243239,0.8768541773928349
-108.09727049914197,36.993402882520044,0.9520409970551124
-108.09940986026271,37.01120428299998,0.7980596024069745
-108.10798612584745,37.08240828630744,0.2273042987675612
-108.11013490610429,37.10020888684639,0.3252971959408884
-108.11228557534784,37.118009327015756,0.3231552479479413
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.3287163517674297
-108.00154472954642,36.371929253925636,0.7853564344924562
-108.00361444359903,36.38973725007712,0.9124369599685834
-108.00568597535853,36.40754509133287,0.9831220217680102
-108.00775932645412,36.42535277757098,0.9543250238111116
-108.00983449851728,36.443160308669405,0.9358263382409376
-108.01191149318174,36.46096768450601,0.8193985932987942
-108.01399031208346,36.478774904958506,0.7523199975959426
-108.01607095686064,36.4965819699045,0.6602927554444418
-108.01815342915376,36.51438887922149,0.8367918322401907
-108.02023773060552,36.53219563278682,0.4130084727253534
-108.02232386286093,36.55000223047777,0.4534026899481827
-108.02441182756723,36.56780867217145,0.6245117476757224
-108.02650162637396,36.58561495774486,0.5542874269086293
-108.02859326093288,36.60342108707489,0.5059277265337943
-108.03068673289808,36.621227060038294,0.6048433259192849
-108.03278204392589,36.639032876511706,0.5271121607962992
-108.03487919567495,36.65683853637166,0.5383801293863341
-108.03697818980619,36.67464403949453,0.7480083996487963
-108.03907902798278,36.69244938575662,0.6437127048589657
-108.04118171187025,36.710254575034035,0.7415785338945906
-108.0432862431364,36.72805960720285,0.7094667384089272
-108.04539262345132,36.74586448213894,0.5816051591361621
-108.04750085448741,36.76366919971808,0.8655123161383308
-108.04961093791938,36.78147375981595,0.4057836682106763
-108.05172287542429,36.79927816230805,0.2835129392062496
-108.05383666868146,36.81708240706983,0.926618881519088
-108.05595231937254,36.83488649397654,0.8504091107657445
-108.05806982918153,36.85269042290335,0.6892061188613985
-108.06018919979476,36.870494193725285,0.7822858994897675
-108.06231043290086,36.88829780631728,0.9730927977682732
-108.0644335301908,36.90610126055408,0.9449074076811832
-108.06655849335789,36.92390455631037,0.9073177613571316
-108.06868532409783,36.94170769346067,1.007366278964965
-108.07081402410861,36.9595106718794,0.9993124783150588
-108.07294459509056,36.97731349144081,0.9407575047815432
-108.07507703874644,36.99511615201909,0.8866650731479527
-108.07721135678128,37.01291865348822,0.2865425876196819
-108.07934755090253,37.030720995722156,0.2840328396275106
-108.08148562281997,37.04852317859463,0.2603662517726479
-108.08362557424577,37.066325201979275,0.2271002432986628
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.367547238774572
-108.092204209359,37.13753169810813,0.3934188969913726
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,1.297919934343344
-107.96717236058072,36.26674260472283,0.6679088131096386
-107.97128210591289,36.302362453894126,0.0
-107.975399072953,36.33798168781999,0.1863337866069633
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.8121905790541881
-107.98158809249993,36.39140938300807,0.9688417145864864
-107.9836547238948,36.40921830606607,0.9335125836059156
-107.98572317043696,36.42702707458621,0.907901036678526
-107.9877934337543,36.44483568844695,0.6381495374290822
-107.98986551547704,36.46264414752669,0.769903518826362
-107.99193941723759,36.480452451703655,0.5022330853056154
-107.99401514067061,36.498260600856014,0.4981372891430232
-107.99609268741304,36.516068594861764,0.6384330132728551
-107.99817205910404,36.5338764335988,0.7111468340722045
-108.00025325738503,36.55168411694493,0.3709163611879241
-108.0023362838997,36.56949164477777,0.4584412110250844
-108.004421140294,36.58729901697489,0.536626673473329
-108.00650782821616,36.60510623341371,0.3677844935279557
-108.00859634931668,36.6229132939715,0.6153214759214618
-108.01068670524829,36.64072019852543,0.5849284839132989
-108.01277889766605,36.658526946952584,0.789759112118524
-108.01487292822732,36.67633353912988,0.7706007103551326
-108.01696879859166,36.69413997493412,0.7490148303360554
-108.01906651042101,36.71194625424198,0.7225377371995987
-108.02116606537953,36.72975237693007,0.765777472367241
-108.02326746513376,36.74755834287479,0.7245809804758517
-108.02537071135244,36.76536415195249,0.3858370726070003
-108.0274758057067,36.78316980403933,0.4555113995238571
-108.02958274986992,36.800975299011405,0.8450469840766128
-108.03169154551783,36.81878063674467,0.8369105263580221
-108.03380219432846,36.836585817114944,0.9116624031682192
-108.03591469798216,36.854390839997926,0.7480508473701803
-108.0380290581616,36.8721957052692,0.8661486438013631
-108.04014527655177,36.89000041280422,0.940872623678624
-108.04226335484,36.9078049624783,0.8309201089302448
-108.04438329471598,36.92560935416665,1.0185995547066693
-108.04650509787169,36.943413587744374,0.96707554819723
-108.04862876600146,36.96121766308638,0.9345231336021014
-108.05075430080198,36.97902158006752,0.8539615599857067
-108.05288170397232,36.9968253385625,0.8631736629964147
-108.05501097721384,37.01462893844588,0.4252924091114344
-108.05714212223027,37.032432379592116,0.4595799902031948
-108.05927514072775,37.05023566187551,0.2808948909365059
-108.06141003441475,37.0680387851703,0.1415293741071454
-108.06354680500208,37.085841749350514,0.1374469812568938
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,1.5234183717258072
-107.94517839283859,36.26840319908526,1.1468601338349926
-107.94722749084625,36.28621427644194,0.0
-107.95133108741324,36.32183597138835,0.8172865103777623
-107.9575000078091,36.37526736258648,0.677183209914802
-107.95955992787964,36.393077518844876,0.9386034482965584
-107.9616216572842,36.410887521164966,0.5677847548045056
-107.96368519764493,36.428697369425905,0.7500415161964454
-107.96575055058629,36.4465070635067,0.856280170279186
-107.96781771773489,36.464316603286264,0.6288837137532614
-107.96988670071961,36.48212598864338,1.020752224910091
-107.97195750117157,36.49993521945672,0.9667019711585824
-107.97403012072414,36.517744295604814,0.686157395821695
-107.97610456101293,36.53555321696609,0.4853837598536447
-107.97818082367581,36.55336198341889,0.4680246870848032
-107.98025891035289,36.57117059484136,0.5112654005323898
-107.98233882268656,36.58897905111159,0.6671927433201033
-107.98442056232147,36.606787352107546,0.5976684533219004
-107.98650413090452,36.62459549770703,0.4928282619760165
-107.9885895300849,36.642403487787746,0.6732720234256317
-107.99067676151407,36.660211322227305,0.6758134210080816
-107.99276582684574,36.67801900090316,0.5812844518736403
-107.99485672773594,36.69582652369266,0.6955545057589456
-107.99694946584296,36.713633890473034,0.845204440093482
-107.99904404282739,36.73144110112138,0.6598083239763662
-108.0011404603521,36.749248155514685,0.4384373621136018
-108.0032387200823,36.76705505352978,0.3865996094006851
-108.0053388236854,36.78486179504344,0.6943862094995819
-108.00744077283125,36.80266837993225,0.7780461852288804
-108.00954456919187,36.8204748080727,0.7637634849693289
-108.0116502144417,36.83828107934119,0.8346543913190143
-108.01375771025742,36.856087193613924,0.8750867339192113
-108.01586705831808,36.873893150767046,0.9485329464077484
-108.01797826030501,36.89169895067655,0.9872529245847712
-108.02009131790189,36.909504593218294,0.8543331359378383
-108.02220623279473,36.927310078268036,0.8944560379832145
-108.02432300667185,36.9451154057014,1.036110950633877
-108.02644164122394,36.96292057539389,0.7692563647790027
-108.02856213814401,36.98072558722085,0.7714819839582259
-108.03068449912742,36.998530441057575,0.6374848507216773
-108.03280872587185,37.01633513677917,0.6183705579498114
-108.0349348200774,37.0341396742606,0.4144305306545831
-108.03706278344644,37.05194405337678,0.2495524698766097
-108.03919261768378,37.06974827400243,0.2874131079687016
-108.04132432449653,37.08755233601218,0.13435060048826
-108.0434579055942,37.1053562392805,0.1695593875955555
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,1.4266058704743343
-107.9231826270559,36.27005981305751,1.2215256509387475
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.8313300381089753
-107.93137030095157,36.34130749912314,0.3104263099368669
-107.93547493327789,36.376930424030014,0.1942435959766654
-107.9375299539257,36.39474165653214,0.3727972946426048
-107.93958677971776,36.41255273557312,0.443722765120234
-107.94164541227272,36.43036366103264,0.5434352513154532
-107.94370585321143,36.448174432790225,0.7277613997412943
-107.94576810415701,36.46598505072532,0.8218718007251239
-107.94783216673477,36.48379551471723,0.6643586280746093
-107.94989804257229,36.50160582464516,0.7769101700068516
-107.95196573329939,36.51941598038817,0.5768253270027021
-107.95403524054811,36.537225981825216,0.7014403103294856
-107.95610656595277,36.555035828835145,0.4810523415797985
-107.95817971114988,36.572845521296685,0.6442943859759662
-107.96025467777828,36.59065505908841,0.594010480072287
-107.96233146747903,36.60846444208883,0.6158808270081803
-107.96441008189545,36.626273670176296,0.6112160453238507
-107.96649052267314,36.64408274322904,0.6952665127286932
-107.96857279145995,36.66189166112518,0.4927885874081026
-107.97065688990602,36.679700423742744,0.6810589408217879
-107.97274281966376,36.69750903095958,0.7615748669180229
-107.97483058238788,36.715317482653475,0.8846438312570681
-107.97692017973533,36.733125778702046,0.8259636756173292
-107.97901161336539,36.75093391898283,0.6639683690356891
-107.98110488493958,36.76874190337321,0.3945626041133717
-107.9831999961218,36.786549731750455,0.7092395981468701
-107.98529694857815,36.80435740399173,0.7627343250835981
-107.98739574397712,36.822164919974064,0.745105284460104
-107.98949638398943,36.83997227957436,0.974412770800784
-107.99159887028814,36.8577794826694,0.7803233507818313
-107.99370320454868,36.87558652913584,0.9175595808425768
-107.99580938844869,36.893393418850245,0.9657247620450724
-107.99791742366821,36.911200151689,0.915636763504892
-108.00002731188957,36.92900672752841,0.9162266406836592
-108.00213905479745,36.94681314624463,0.9496682159306772
-108.00425265407885,36.964619407713734,0.6761085937036766
-108.00636811142309,36.98242551181161,0.48633311093101
-108.00848542852185,37.000231458414085,0.576823756085777
-108.01060460706915,37.018037247396784,0.6551832848286144
-108.01272564876139,37.035842878635286,0.4669311642509893
-108.01484855529723,37.053648352005006,0.1827894307459776
-108.01697332837779,37.071453667381235,0.0624730663472157
-108.01909996970645,37.089258824639124,0.0807612105996457
-108.02122848098904,37.107063823653725,0.0928471778302583
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,2.077246352286382
-107.8991475094178,36.253899071838724,1.4005082571280505
-107.90118506739776,36.27171244559353,0.9891922389077096
-107.90935321240933,36.342964417926375,0.2981665864501106
-107.91139973494992,36.36077702974211,0.2497306277966578
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.570681472276066
-107.91960381851709,36.43202594835134,0.6412442733670161
-107.92165934583007,36.44983779524146,0.0058855518845817
-107.92371667894729,36.46764948878677,0.6039913602100359
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.590153801717703
-107.92989952935339,36.52108364815171,0.5085860728814939
-107.93196410192775,36.538894727115036,0.6069524300753715
-107.93403048843761,36.556705652131576,0.5881285773186423
-107.93609869051596,36.57451642308059,0.5571142318697605
-107.938168709798,36.59232703984119,0.6253171813127978
-107.94024054792128,36.6101375022924,0.5325123317991052
-107.94231420652547,36.62794781031312,0.7531705930101138
-107.94438968725261,36.64575796378208,0.7044056628179038
-107.94646699174693,36.663567962577986,0.7118404777874597
-107.948546121655,36.68137780657936,0.5929417002267825
-107.95062707862562,36.699187495664596,0.9014895628033414
-107.95270986430984,36.716997029712005,0.8985051913261332
-107.95479448036106,36.734806408599766,0.6626779231472019
-107.95688092843488,36.75261563220591,0.7770615478437148
-107.95896921018927,36.770424700408384,0.7210695646395227
-107.96105932728442,36.788233613085,0.8546347735142156
-107.96315128138285,36.80604237011345,0.715731430256804
-107.96524507414938,36.823850971371286,0.8208098193540269
-107.96734070725111,36.841659416735965,0.8885752859263046
-107.96943818235746,36.859467706084814,0.8118045570728589
-107.97153750114016,36.87727583929503,0.898589897038206
-107.97363866527324,36.89508381624372,1.0290497610330465
-107.97574167643307,36.9128916368078,1.02882809187698
-107.97784653629829,36.93069930086412,0.7497020276093741
-107.97995324654993,36.948506808289395,0.907401702256197
-107.98206180887128,36.96631415896021,0.719393178638977
-107.98417222494804,36.98412135275302,0.6505812664215812
-107.98628449646813,37.001928389544176,0.4460612589929353
-107.98839862512196,37.019735269209896,0.3976377387182959
-107.99051461260214,37.03754199162627,0.3454835447400986
-107.99263246060372,37.05534855666925,0.3223805172815248
-107.99475217082404,37.07315496421469,0.0553728651547577
-107.99687374496284,37.0909612141383,0.0558320500356274
-107.99899718472219,37.108767306315684,0.1140913138324957
-108.00112249180653,37.126573240622285,0.1677582610651661
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,1.6828792422096883
-107.87918571803156,36.27336109564961,0.8823680086877524
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.8259498037957909
-107.88733432774723,36.34461734409969,34.665872778341495
-107.89141937782155,36.38024455588309,0.0
-107.89551160849285,36.415871158103386,0.483942788048891
-107.89961103264484,36.45149714980669,0.6116346522368962
-107.90166344631193,36.4693099164159,0.6281476915961973
-107.90371766319664,36.48712253003732,0.6673453196458778
-107.90577368491944,36.50493499055123,0.7347025626239051
-107.907831513103,36.52274729783772,0.5404837292758637
-107.90989114937226,36.54055945177682,0.649083331500639
-107.91195259535434,36.55837145224842,0.7239702619277588
-107.9140158526787,36.57618329913232,0.7408978539946184
-107.91608092297693,36.59399499230814,0.7303115622009243
-107.91814780788297,36.61180653165546,0.8591205769680021
-107.92021650903294,36.629617917053665,0.652956589507304
-107.92228702806524,36.64742914838208,0.7767063984505658
-107.92435936662056,36.6652402255199,0.7531721403733672
-107.92643352634182,36.683051148346166,0.7481406055912941
-107.92850950887421,36.70086191673983,0.7461375437390191
-107.93058731586521,36.71867253057974,0.7395167170737328
-107.93266694896452,36.736482989744594,0.7993877659255058
-107.93474840982421,36.754293294112976,0.8084126571120527
-107.93683170009855,36.77210344356335,0.8317212052127408
-107.93891682144414,36.78991343797407,0.8654981561110764
-107.94100377551983,36.80772327722336,0.8279673142197767
-107.94309256398682,36.82553296118932,0.9053483699933494
-107.94518318850857,36.84334248974994,0.7693508420253444
-107.94727565075081,36.86115186278309,0.9913904285726612
-107.94936995238166,36.878961080166505,0.899244294027521
-107.95146609507145,36.89677014177781,1.012642234506324
-107.95356408049291,36.914579047494485,0.9439143944293944
-107.955663910321,36.93238779719393,0.8327123831351475
-107.95776558623305,36.95019639075339,0.8363095084077237
-107.95986910990872,36.96800482804998,0.8475086726550985
-107.96197448302998,36.98581310896072,0.7620430553258999
-107.96408170728112,37.003621233362495,0.3050876316873704
-107.96619078434878,37.021429201132065,0.0988615710732283
-107.96830171592192,37.03923701214607,0.0717741716405832
-107.97041450369184,37.05704466628101,0.0966370237098919
-107.97252914935224,37.07485216341327,0.0379607993127478
-107.97464565459907,37.09265950341913,0.1961379678216638
-107.97676402113075,37.11046668617473,0.1358892907111922
-107.97888425064795,37.12827371155607,0.1666315719113619
-107.98100634485377,37.146080579439044,0.1095625157717209
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,2.022926296838031
-107.85515677352352,36.25719025526672,1.9937618523872944
-107.85718458312688,36.27500576218441,1.146456344590438
-107.86124554802763,36.31063632227868,0.9797784512329386
-107.86327870651246,36.3284513752192,0.0
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.8215480039863234
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.6614478103031765
-107.87960841045931,36.470966332560394,0.6863091492040309
-107.88165770206503,36.48878001717454,0.790039053032101
-107.88370879429465,36.50659354915782,0.7109610965972392
-107.88576168876729,36.52440692839086,0.5884947399747246
-107.88781638710428,36.54222015475423,0.772418328854744
-107.88987289092921,36.560033228128354,0.7089435764768149
-107.8919312018679,36.57784614839351,0.8746391038653791
-107.89399132154844,36.59565891542991,0.8218315535730802
-107.89605325160109,36.61347152911762,0.7692414024244979
-107.89811699365843,36.631283989336566,0.8040451167630248
-107.90018254935526,36.64909629596661,0.7693849934639315
-107.90224992032864,36.66690844888746,0.6066315422342626
-107.9043191082179,36.68472044797872,0.5531261522361266
-107.9063901146646,36.70253229311983,0.7346084892145377
-107.9084629413126,36.720343984190194,0.7587108253818665
-107.91053758980803,36.73815552106905,0.6625697382614151
-107.91261406179927,36.755966903635496,0.8018397671944819
-107.91469235893697,36.77377813176855,0.79794017158123
-107.91677248287412,36.791589205347094,0.8660644313645808
-107.91885443526591,36.809400124249876,0.6704681718179277
-107.9209382177699,36.827210888355545,0.8529141272969016
-107.92302383204589,36.84502149754264,0.8855419932721886
-107.92511127975598,36.862831951689536,0.8396105562762717
-107.92720056256458,36.880642250674526,0.9422378672302946
-107.92929168213841,36.89845239437579,0.9740911610447192
-107.93138464014648,36.91626238267132,0.8549906549022623
-107.93347943826011,36.93407221543905,0.7437699280389325
-107.93557607815296,36.9518818925568,0.8214732890529082
-107.93767456150098,36.96969141390219,0.7423749389360003
-107.93977488998246,36.98750077935282,0.7711847612781751
-107.94187706527798,37.005309988786095,0.3505282591737316
-107.9439810890705,37.023119042079315,0.0909529670482676
-107.94608696304527,37.04092793910967,0.1305610141916503
-107.94819468888991,37.05873667975421,0.0543989521251813
-107.95030426829435,37.076545263889884,0.0556361399471531
-107.9524157029509,37.094353691393465,0.0984951467919811
-107.95452899455418,37.112161962141684,0.1235698914048508
-107.95664414480116,37.12997007601108,0.1418137900485682
-107.95876115539122,37.1477780328781,0.1096712194742157
-107.96088002802603,37.165585832619044,0.1117197226202778
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,2.080427435862497
-107.83518166685542,36.27664644415896,1.8822157223275655
-107.83720637707626,36.29446286311492,1.171619334674716
-107.83923286607943,36.312279131215064,1.7769714762829618
-107.84126113545621,36.33009524834187,1.5955419193162623
-107.8432911868001,36.34791121437764,0.1843292078434625
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.9376832884553894
-107.84939204860214,36.40135820476025,0.901589551154228
-107.85142924379318,36.419173565252834,0.8652568869159554
-107.85346822895168,36.4369887740643,0.842128383883244
-107.85550900568435,36.4548038310763,0.8437116032745459
-107.85755157560006,36.47261873617032,0.8342377720235788
-107.8595959403099,36.4904334892278,0.8470992268294454
-107.86164210142722,36.50824809013003,0.8634575028697661
-107.86369006056758,36.52606253875817,0.6975812500358703
-107.86573981934873,36.543876834993306,0.6920132101482654
-107.86779137939068,36.56169097871638,0.757510258645678
-107.86984474231568,36.5795049698082,0.8802661964283586
-107.8718999097482,36.5973188081495,0.7924827268856286
-107.8739568833149,36.615132493620884,0.9160252111117568
-107.87601566464483,36.63294602610282,0.8978659867535547
-107.87807625536911,36.65075940547565,0.653860896753016
-107.88013865712122,36.668572631619654,0.800868035998739
-107.8822028715369,36.686385704414946,0.775046706561326
-107.88426890025407,36.704198623741526,0.8258234236797118
-107.88633674491298,36.72201138947929,0.8309998373440938
-107.8884064071561,36.73982400150803,0.8341757408303806
-107.89047788862823,36.75763645970738,0.6688861240527562
-107.89255119097636,36.77544876395686,0.6497881448389671
-107.89462631584982,36.793260914135914,0.6375915922062307
-107.8967032649002,36.81107291012383,0.7316055788236876
-107.89878203978137,36.828884751799784,0.8203461672579782
-107.90086264214949,36.84669643904284,0.908842535855688
-107.902945073663,36.86450797173192,0.8883260888431008
-107.90502933598268,36.88231934974585,0.9315330961984244
-107.9071154307715,36.90013057296334,0.9724534874060689
-107.90920335969487,36.91794164126294,0.90276754165807
-107.91129312442041,36.93575255452312,0.8526200394476413
-107.91338472661809,36.953563312622215,0.7695679795369333
-107.91547816796017,36.971373915438434,0.7837247213437097
-107.91757345012125,36.989184362849876,0.6340513496644026
-107.91967057477824,37.006994654734484,0.10002668860198
-107.92176954361034,37.02480479097012,0.2803205044252559
-107.92387035829915,37.04261477143453,0.1438357219117208
-107.92597302052856,37.06042459600529,0.148185251605029
-107.92807753198477,37.078234264559875,0.1018001073120232
-107.93018389435638,37.096043776975655,0.0968837878917356
-107.93229210933426,37.11385313312985,0.1532116739536249
-107.9344021786117,37.13166233289957,0.1019876436615527
-107.93651410388429,37.14947137616181,0.1103576994552704
-107.93862788685001,37.16728026279343,0.1846471443804704
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.8040260708600904
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,2.0527577680055655
-107.80914263509482,36.24264773051739,1.7567222405449858
-107.81115891852613,36.260465510603595,2.1303158845546375
-107.81317697339112,36.27828314053661,2.072447935538387
-107.8151968012732,36.296100620199624,1.8233371223396135
-107.81721840375799,36.313917949475695,2.090126285964883
-107.81924178243324,36.331735128247786,1.0075156853096967
-107.82329387471714,36.36736903381126,0.9513290792245348
-107.82532259151229,36.38518576036796,0.9477025956537698
-107.82735309087087,36.40300233595139,0.9309901262367776
-107.8293853743916,36.42081876044389,0.9102559999800274
-107.83141944367543,36.43863503372775,0.8911164907504917
-107.83345530032545,36.45645115568515,0.8139478206970776
-107.83549294594702,36.47426712619811,0.76087026847172
-107.83753238214766,36.49208294514854,0.8860453394059192
-107.83957361053716,36.50989861241831,0.8921093814149464
-107.84161663272745,36.52771412788909,0.6060406333259737
-107.84366145033276,36.54552949144247,0.6415447401556232
-107.84570806496949,36.56334470295992,0.9000155622768327
-107.84775647825631,36.5811597623228,0.7517315216033267
-107.84980669181408,36.598974669412335,0.6727819230992507
-107.85185870726593,36.61678942410967,0.7822566617051122
-107.85391252623721,36.63460402629578,0.7202045112236031
-107.8559681503555,36.65241847585159,0.6413202005127576
-107.85802558125066,36.67023277265786,0.8004662859893679
-107.86008482055476,36.68804691659523,0.8189340954511594
-107.86214586990218,36.705860907544256,0.8128527281579042
-107.86420873092949,36.72367474538535,0.7491555821652569
-107.86627340527556,36.74148842999884,0.6644378087609487
-107.86833989458154,36.75930196126489,0.6267808828876738
-107.87040820049079,36.777115339063556,0.6670683085426872
-107.872478324649,36.79492856327481,0.6100806910857597
-107.87455026870408,36.812741633778465,0.6233948364763564
-107.87662403430627,36.83055455045423,0.6725871662475744
-107.87869962310808,36.848367313181726,0.863418968581752
-107.88077703676427,36.866179921840384,0.8964595114687534
-107.88285627693195,36.8839923763096,0.8241274434193209
-107.88493734527046,36.90180467646859,0.9741009654902252
-107.88702024344147,36.91961682219646,0.9087642988937944
-107.88910497310896,36.937428813372215,0.9078580895265008
-107.8911915359392,36.95524064987471,0.816998579486718
-107.89327993360075,36.9730523315827,0.7643647128999298
-107.89537016776454,36.99086385837482,0.5842588546173071
-107.89746224010374,37.00867523012961,0.101330090140319
-107.8995561522939,37.026486446725414,0.0951876583020883
-107.90165190601284,37.04429750804052,0.1843954879922854
-107.90374950294077,37.06210841395306,0.0679352111550126
-107.90584894476021,37.079919164341064,0.0679807559561108
-107.90795023315594,37.09772975908243,0.1313691413025127
-107.9100533698152,37.115540198054944,0.0965955644949559
-107.91215835642748,37.13335048113623,0.1867801392005295
-107.91426519468466,37.15116060820386,0.1516721979373511
-107.91637388628095,37.168970579135205,0.145636463441454
-107.91848443291292,37.18678039380759,0.1698271783742057
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,2.001159528553148
-107.78714592393118,36.244278325330974,1.9566352841588504
-107.78915733179119,36.26209716265023,1.9374191485668413
-107.79117050691009,36.27991585028309,2.101247149079573
-107.79318545086782,36.29773438811326,1.1468905981130757
-107.79520216524642,36.31555277602431,1.1230049414495216
-107.79722065163017,36.33337101389971,2.0969307107592288
-107.7992409116055,36.3511891016228,0.1881203952517697
-107.80126294676097,36.36900703907686,0.8678537664227184
-107.80328675868742,36.38682482614498,1.3294842516114154
-107.80733971922733,36.422459948655444,0.9373683459363472
-107.80936887103333,36.44027728386348,0.9246710200943844
-107.81139980599539,36.45809446821699,0.803278876803205
-107.81343252571527,36.47591150159856,0.6959125200398533
-107.81546703179696,36.49372838389061,0.6220354922013013
-107.81750332584663,36.511545114975505,0.9176985430008892
-107.81954140947268,36.529361694735435,0.6951341558758142
-107.82158128428573,36.54717812305253,0.593945320857957
-107.8236229518986,36.5649943998088,0.5568857734000154
-107.82566641392636,36.582810524886106,0.5997964125605645
-107.8277116719863,36.60062649816621,0.6651221234689044
-107.8297587276979,36.61844231953076,0.6813268554589821
-107.83180758268293,36.63625798886129,0.7113064186489262
-107.83385823856538,36.654073506039204,0.6730509883765481
-107.83591069697148,36.671888870945835,0.7288246879466226
-107.83796495952971,36.68970408346234,0.8077267721552592
-107.84002102787076,36.707519143469796,0.9017934054410744
-107.84207890362762,36.725334050849135,0.7177305315614574
-107.84413858843553,36.74314880548123,0.7517715793496581
-107.84620008393195,36.760963407246756,0.5308609937035363
-107.84826339175666,36.77877785602633,0.5097172516120387
-107.85032851355166,36.79659215170044,0.009793581663657
-107.85239545096123,36.81440629414943,0.5724737000648449
-107.85446420563196,36.83222028325355,0.7010633199104261
-107.85653477921267,36.850034118892935,0.8375573088269722
-107.85860717335446,36.86784780094759,0.8586010245758049
-107.86068138971078,36.885661329297385,0.9311859358016006
-107.86275742993728,36.90347470382213,0.9300307186012996
-107.86483529569198,36.921287924401426,0.8465839520979144
-107.86691498863513,36.93910099091483,0.8656089131073695
-107.86899651042935,36.95691390324175,0.803236007836383
-107.8710798627395,36.97472666126147,0.8752769033885731
-107.87316504723276,36.992539264853164,0.7298968887387945
-107.87525206557868,37.01035171389588,0.2732756668303291
-107.87734091944903,37.02816400826855,0.2144119130982924
-107.87943161051794,37.04597614784998,0.3584919948287735
-107.88152414046189,37.06378813251885,0.0974441573152907
-107.88361851095968,37.081599962153724,0.1170832616601585
-107.8857147236924,37.09941163663305,0.140654513991887
-107.8878127803435,37.117223155835156,0.1520876163777286
-107.88991268259875,37.135034519638225,0.1534748825721321
-107.8920144321463,37.15284572792034,0.617291042683414
-107.89411803067661,37.170656780559455,0.165846594064687
-107.89622347988247,37.1884676774334,0.1703847070155161
-107.89833078145908,37.206278418419885,0.1716792196456169
-107.70576362771396,35.711239359417014,0.0
-107.70771798837808,35.729063674747074,0.0
-107.76113966861601,36.210264706333874,0.0
-107.76514744708673,36.24590493756016,2.1490109722901116
-107.76715397779769,36.26372482957365,0.0
-107.76916227159063,36.2815445723665,0.0
-107.77117233004192,36.299364165822944,2.1192132304982763
-107.7731841547301,36.31718360982702,1.1436810988742896
-107.7792302420342,36.37064104396454,0.8087742321181742
-107.78124914749897,36.388459888998,0.0
-107.783269827126,36.4062785839979,0.0
-107.78529228250692,36.42409712884769,0.0
-107.78731651523555,36.44191552343068,0.0
-107.78934252690787,36.45973376763005,0.6678000811305786
-107.7913703191221,36.4775518613289,0.7044119212394485
