lon,lat,value
-108.06962914522687,36.76197019790579,2.752620578971269
-108.07174421605956,36.77977366345353,3.0482562787100793
-108.0738611452268,36.79757697090347,2.7576285124922086
-108.07597993441155,36.81538012013048,3.5106539072479137
-108.07810058529911,36.83318311100931,4.552164804291568
-108.08022309957708,36.85098594341455,4.2156699121170265
-108.08234747893545,36.86878861722072,4.604815129222436
-108.08447372506647,36.886591132302165,4.928747586950723
-108.0866018396648,36.904393488533124,5.209647740765713
-108.08873182442738,36.9221956857877,5.615471195696684
-108.09086368105355,36.93999772393988,4.826578723057719
-108.09299741124495,36.957799602863545,3.987372551768004
-108.09513301670563,36.97560132243239,5.069886782935582
-108.09727049914197,36.993402882520044,5.635977459776914
-108.09940986026271,37.01120428299998,4.8451561935780605
-108.10798612584745,37.08240828630744,1.9923740495044655
-108.11013490610429,37.10020888684639,2.672923906084583
-108.11228557534784,37.118009327015756,2.463942062757151
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,3.133103424479068
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,2.2409561675182257
-108.00154472954642,36.371929253925636,4.756282281071727
-108.00361444359903,36.38973725007712,5.854800772881681
-108.00568597535853,36.40754509133287,6.39760518859307
-108.00775932645412,36.42535277757098,6.331728123927673
-108.00983449851728,36.443160308669405,6.226967714030571
-108.01191149318174,36.46096768450601,5.365039948168198
-108.01399031208346,36.478774904958506,4.686536222916138
-108.01607095686064,36.4965819699045,3.932873070070736
-108.01815342915376,36.51438887922149,4.771404911778496
-108.02023773060552,36.53219563278682,2.253290932162982
-108.02232386286093,36.55000223047777,2.355345813567339
-108.02441182756723,36.56780867217145,3.0329701922117813
-108.02650162637396,36.58561495774486,2.5375344236149817
-108.02859326093288,36.60342108707489,2.0182383864291187
-108.03068673289808,36.621227060038294,1.8465160512563965
-108.03278204392589,36.639032876511706,0.7752995305233366
-108.03487919567495,36.65683853637166,1.638800530362436
-108.03697818980619,36.67464403949453,2.9451014786312313
-108.03907902798278,36.69244938575662,2.8726416190703823
-108.04118171187025,36.710254575034035,3.463237470501944
-108.0432862431364,36.72805960720285,3.4268182399128966
-108.04539262345132,36.74586448213894,2.9095483633058237
-108.04750085448741,36.76366919971808,4.417986322874425
-108.04961093791938,36.78147375981595,2.0659538703923266
-108.05172287542429,36.79927816230805,1.4221782271272314
-108.05383666868146,36.81708240706983,4.606669111928773
-108.05595231937254,36.83488649397654,4.217516258158391
-108.05806982918153,36.85269042290335,3.4455833511786533
-108.06018919979476,36.870494193725285,3.940814820530864
-108.06231043290086,36.88829780631728,4.965681628266051
-108.0644335301908,36.90610126055408,4.904046986348079
-108.06655849335789,36.92390455631037,4.787104087765227
-108.06868532409783,36.94170769346067,5.424650924084338
-108.07081402410861,36.9595106718794,5.51536725217316
-108.07294459509056,36.97731349144081,5.328545255667959
-108.07507703874644,36.99511615201909,5.140089447516015
-108.07721135678128,37.01291865348822,1.685979224927492
-108.07934755090253,37.030720995722156,1.7098322287259284
-108.08148562281997,37.04852317859463,1.6631333800704344
-108.08362557424577,37.066325201979275,1.510892280556083
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,2.574123115341554
-108.092204209359,37.13753169810813,2.838487490304399
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,1.148147504085642
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,7.875819140598243
-107.96717236058072,36.26674260472283,4.091388572913056
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,1.1545058379467388
-107.975399072953,36.33798168781999,1.147637678225133
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,5.295898491550151
-107.98158809249993,36.39140938300807,6.4343348094349055
-107.9836547238948,36.40921830606607,6.368251898809309
-107.98572317043696,36.42702707458621,6.374395741006973
-107.9877934337543,36.44483568844695,4.519844071182421
-107.98986551547704,36.46264414752669,5.309058781323568
-107.99193941723759,36.480452451703655,3.2629927046378753
-107.99401514067061,36.498260600856014,3.0629947314533066
-107.99609268741304,36.516068594861764,3.725078372705772
-107.99817205910404,36.5338764335988,3.936741965315157
-108.00025325738503,36.55168411694493,1.9544519503060007
-108.0023362838997,36.56949164477777,2.2451122160242756
-108.004421140294,36.58729901697489,2.458225128872998
-108.00650782821616,36.60510623341371,1.5575238349019405
-108.00859634931668,36.6229132939715,2.1422319740568176
-108.01068670524829,36.64072019852543,1.778978021985663
-108.01277889766605,36.658526946952584,2.740907546714507
-108.01487292822732,36.67633353912988,3.2330834019637003
-108.01696879859166,36.69413997493412,3.3761472228723193
-108.01906651042101,36.71194625424198,3.3755306960708085
-108.02116606537953,36.72975237693007,3.660289753914237
-108.02326746513376,36.74755834287479,3.5517126773574472
-108.02537071135244,36.76536415195249,1.91647033161409
-108.0274758057067,36.78316980403933,2.215938106332006
-108.02958274986992,36.800975299011405,4.014100546972751
-108.03169154551783,36.81878063674467,3.957305875847398
-108.03380219432846,36.836585817114944,4.26021319957606
-108.03591469798216,36.854390839997926,3.5265365566704783
-108.0380290581616,36.8721957052692,4.152542820735995
-108.04014527655177,36.89000041280422,4.564832154321948
-108.04226335484,36.9078049624783,4.123341776950151
-108.04438329471598,36.92560935416665,5.191075154128496
-108.04650509787169,36.943413587744374,5.039803211634644
-108.04862876600146,36.96121766308638,5.0161793978467335
-108.05075430080198,36.97902158006752,4.698307529490304
-108.05288170397232,36.9968253385625,4.885918324096706
-108.05501097721384,37.01462893844588,2.4479185478404837
-108.05714212223027,37.032432379592116,2.6640642540077657
-108.05927514072775,37.05023566187551,1.649004196392578
-108.06141003441475,37.0680387851703,0.8382011266483692
-108.06354680500208,37.085841749350514,0.8235966144962268
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,9.416963423636126
-107.94517839283859,36.26840319908526,7.072264357653317
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,1.1548900087107912
-107.95133108741324,36.32183597138835,5.063194169966571
-107.95338558919252,36.33964658873766,1.149909490865319
-107.9575000078091,36.37526736258648,4.488201414228664
-107.95955992787964,36.393077518844876,6.421073164805813
-107.9616216572842,36.410887521164966,4.12223556420327
-107.96368519764493,36.428697369425905,6.371963114868453
-107.96575055058629,36.4465070635067,7.680200115938248
-107.96781771773489,36.464316603286264,5.255506062277654
-107.96988670071961,36.48212598864338,7.0633189263761205
-107.97195750117157,36.49993521945672,6.158293773421199
-107.97403012072414,36.517744295604814,4.125426442208845
-107.97610456101293,36.53555321696609,2.7341234798352994
-107.97818082367581,36.55336198341889,2.504081144510468
-107.98025891035289,36.57117059484136,2.586033516693498
-107.98233882268656,36.58897905111159,3.121919256257159
-107.98442056232147,36.606787352107546,2.6454866544790145
-107.98650413090452,36.62459549770703,2.0866664772002848
-107.9885895300849,36.642403487787746,2.6677532371115547
-107.99067676151407,36.660211322227305,2.8490841356378547
-107.99276582684574,36.67801900090316,2.5448426248694354
-107.99485672773594,36.69582652369266,3.136917340938623
-107.99694946584296,36.713633890473034,4.03379813357213
-107.99904404282739,36.73144110112138,3.170062132688946
-108.0011404603521,36.749248155514685,2.1469869154216754
-108.0032387200823,36.76705505352978,1.86695671079972
-108.0053388236854,36.78486179504344,3.2917649165433858
-108.00744077283125,36.80266837993225,3.502955395009786
-108.00954456919187,36.8204748080727,3.4036478174209277
-108.0116502144417,36.83828107934119,3.655429513303812
-108.01375771025742,36.856087193613924,3.907945261806537
-108.01586705831808,36.873893150767046,4.2960947253871575
-108.01797826030501,36.89169895067655,4.5036597249577905
-108.02009131790189,36.909504593218294,3.9833410921107415
-108.02220623279473,36.927310078268036,4.268631632166677
-108.02432300667185,36.9451154057014,5.1567557418743375
-108.02644164122394,36.96292057539389,3.936136725696581
-108.02856213814401,36.98072558722085,4.10764599221434
-108.03068449912742,36.998530441057575,3.4874322139160827
-108.03280872587185,37.01633513677917,3.4568165342933304
-108.0349348200774,37.0341396742606,2.3916483715762555
-108.03706278344644,37.05194405337678,1.4883386288387783
-108.03919261768378,37.06974827400243,1.7484431274369947
-108.04132432449653,37.08755233601218,0.8152823735109516
-108.0434579055942,37.1053562392805,0.98294670821371
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,8.79461031637167
-107.9231826270559,36.27005981305751,7.535843410175122
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,5.135796435982137
-107.92932068604685,36.32349580695845,2.7716840262448605
-107.93137030095157,36.34130749912314,2.0811286340236386
-107.93342171615791,36.35911903818698,1.8429996646219455
-107.93547493327789,36.376930424030014,1.2946273292806627
-107.9375299539257,36.39474165653214,2.6201949461000567
-107.93958677971776,36.41255273557312,3.7762376775352777
-107.94164541227272,36.43036366103264,4.9843938931374865
-107.94370585321143,36.448174432790225,6.896109886668986
-107.94576810415701,36.46598505072532,7.409197760878415
-107.94783216673477,36.48379551471723,5.407344770068537
-107.94989804257229,36.50160582464516,5.06716619133328
-107.95196573329939,36.51941598038817,3.5006160537132875
-107.95403524054811,36.537225981825216,4.018934056692165
-107.95610656595277,36.555035828835145,2.6177031499611965
-107.95817971114988,36.572845521296685,3.355271172727842
-107.96025467777828,36.59065505908841,2.90862763566504
-107.96233146747903,36.60846444208883,2.8672331384802625
-107.96441008189545,36.626273670176296,2.778053597105711
-107.96649052267314,36.64408274322904,3.148490188465814
-107.96857279145995,36.66189166112518,2.23414241096587
-107.97065688990602,36.679700423742744,3.107581179471539
-107.97274281966376,36.69750903095958,3.647457142329717
-107.97483058238788,36.715317482653475,4.273626247649089
-107.97692017973533,36.733125778702046,4.077266549979386
-107.97901161336539,36.75093391898283,3.27576681282127
-107.98110488493958,36.76874190337321,1.9193269502914017
-107.9831999961218,36.786549731750455,3.2320632204706508
-107.98529694857815,36.80435740399173,3.3149156262422808
-107.98739574397712,36.822164919974064,3.0988363863758304
-107.98949638398943,36.83997227957436,3.749736374695038
-107.99159887028814,36.8577794826694,3.163102659675585
-107.99370320454868,36.87558652913584,3.958080220657646
-107.99580938844869,36.893393418850245,4.286289154806525
-107.99791742366821,36.911200151689,4.097355250595553
-108.00002731188957,36.92900672752841,4.148243317087602
-108.00213905479745,36.94681314624463,4.474482512118278
-108.00425265407885,36.964619407713734,3.2530061910174566
-108.00636811142309,36.98242551181161,2.477707260821983
-108.00848542852185,37.000231458414085,3.0702486839131047
-108.01060460706915,37.018037247396784,3.648591482112696
-108.01272564876139,37.035842878635286,2.8130752276588
-108.01484855529723,37.053648352005006,1.2652494620150856
-108.01697332837779,37.071453667381235,0.44389572609165
-108.01909996970645,37.089258824639124,0.5657576434010757
-108.02122848098904,37.107063823653725,0.5846700484505826
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,12.899313119781471
-107.8991475094178,36.253899071838724,8.634059526355795
-107.90118506739776,36.27171244559353,6.151860191919746
-107.90322441508613,36.28952566719875,1.1584731497214509
-107.90526555408259,36.307338736535385,1.1578351103834212
-107.90730848598896,36.32515165348435,2.23389291934567
-107.90935321240933,36.342964417926375,2.0385085661180264
-107.91139973494992,36.36077702974211,1.7250127331074787
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,5.133398719222561
-107.91960381851709,36.43202594835134,6.115805514827636
-107.92165934583007,36.44983779524146,5.806350640359418
-107.92371667894729,36.46764948878677,5.6805881354536565
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,3.9396521689833985
-107.92989952935339,36.52108364815171,3.148787136181432
-107.93196410192775,36.538894727115036,3.5439996030211183
-107.93403048843761,36.556705652131576,3.2634024017490586
-107.93609869051596,36.57451642308059,2.9712327645078123
-107.938168709798,36.59232703984119,3.227369591846085
-107.94024054792128,36.6101375022924,2.638366626883035
-107.94231420652547,36.62794781031312,3.639025933471315
-107.94438968725261,36.64575796378208,3.3842167493736266
-107.94646699174693,36.663567962577986,3.425345460532844
-107.948546121655,36.68137780657936,2.876999380685953
-107.95062707862562,36.699187495664596,4.465104603096115
-107.95270986430984,36.716997029712005,4.565864995241498
-107.95479448036106,36.734806408599766,3.4109601542353376
-107.95688092843488,36.75261563220591,3.9084308139919446
-107.95896921018927,36.770424700408384,3.5110806428271593
-107.96105932728442,36.788233613085,3.974619536997084
-107.96315128138285,36.80604237011345,3.0280486799447752
-107.96524507414938,36.823850971371286,2.8027302069173885
-107.96734070725111,36.841659416735965,2.590957983344498
-107.96943818235746,36.859467706084814,2.7380803721521456
-107.97153750114016,36.87727583929503,3.4468364156595293
-107.97363866527324,36.89508381624372,4.220477037923491
-107.97574167643307,36.9128916368078,4.149102944192217
-107.97784653629829,36.93069930086412,3.0062644910936
-107.97995324654993,36.948506808289395,4.019340551490922
-107.98206180887128,36.96631415896021,3.318785940951012
-107.98417222494804,36.98412135275302,3.1769383213353013
-107.98628449646813,37.001928389544176,2.327509179768844
-107.98839862512196,37.019735269209896,2.2354360659444192
-107.99051461260214,37.03754199162627,2.3289890913176405
-107.99263246060372,37.05534855666925,2.258262194097892
-107.99475217082404,37.07315496421469,0.3840221574929034
-107.99687374496284,37.0909612141383,0.3975684080537965
-107.99899718472219,37.108767306315684,0.8000785224111973
-108.00112249180653,37.126573240622285,1.1087850486600404
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,10.379704482905824
-107.87918571803156,36.27336109564961,5.442226776539473
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,5.083080019686847
-107.88529449141748,36.32680350991937,3.3001196987203674
-107.88937595601361,36.36243102612723,1.5208816606712987
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,1.3903567071123455
-107.89551160849285,36.415871158103386,4.062159149765304
-107.89961103264484,36.45149714980669,5.794580891209981
-107.90166344631193,36.4693099164159,5.698823368169314
-107.90371766319664,36.48712253003732,5.549524496498249
-107.90577368491944,36.50493499055123,4.880815112374351
-107.907831513103,36.52274729783772,3.3431019607163615
-107.90989114937226,36.54055945177682,3.809806923524284
-107.91195259535434,36.55837145224842,4.084615258780631
-107.9140158526787,36.57618329913232,4.0352584721606695
-107.91608092297693,36.59399499230814,3.861661463845536
-107.91814780788297,36.61180653165546,4.460843115195926
-107.92021650903294,36.629617917053665,3.343238476312284
-107.92228702806524,36.64742914838208,3.943958106993712
-107.92435936662056,36.6652402255199,3.831808256279174
-107.92643352634182,36.683051148346166,3.8404360146906
-107.92850950887421,36.70086191673983,3.885177538239648
-107.93058731586521,36.71867253057974,3.9163500464974224
-107.93266694896452,36.736482989744594,4.298112799982331
-107.93474840982421,36.754293294112976,4.24243608720349
-107.93683170009855,36.77210344356335,4.206107227621525
-107.93891682144414,36.78991343797407,4.128739712200629
-107.94100377551983,36.80772327722336,3.413605150627883
-107.94309256398682,36.82553296118932,2.7370723008212092
-107.94518318850857,36.84334248974994,0.7548428072844063
-107.94727565075081,36.86115186278309,2.9987368237607175
-107.94936995238166,36.878961080166505,3.309016232609022
-107.95146609507145,36.89677014177781,3.8662391202593502
-107.95356408049291,36.914579047494485,3.2314276377427618
-107.955663910321,36.93238779719393,2.641724387391441
-107.95776558623305,36.95019639075339,3.057367021297158
-107.95986910990872,36.96800482804998,3.7775204701951735
-107.96197448302998,36.98581310896072,3.669317818646097
-107.96408170728112,37.003621233362495,1.5693753519507387
-107.96619078434878,37.021429201132065,0.5555046171906065
-107.96830171592192,37.03923701214607,0.49197552678617
-107.97041450369184,37.05704466628101,0.6770812545398306
-107.97252914935224,37.07485216341327,0.3779782280095947
-107.97464565459907,37.09265950341913,1.345899257995392
-107.97676402113075,37.11046668617473,1.0020855883208708
-107.97888425064795,37.12827371155607,1.029232545441615
-107.98100634485377,37.146080579439044,0.6692205322768832
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,12.47908714004338
-107.85515677352352,36.25719025526672,12.33264326218809
-107.85718458312688,36.27500576218441,7.068938137780014
-107.86124554802763,36.31063632227868,6.107797627489443
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,2.056784743472811
-107.8673503835361,36.36408102629604,1.5448568220786894
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,5.999261255307464
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,5.908904613290798
-107.87960841045931,36.470966332560394,5.790542623224348
-107.88165770206503,36.48878001717454,5.655708301449875
-107.88370879429465,36.50659354915782,4.695788144102599
-107.88576168876729,36.52440692839086,3.641620377369237
-107.88781638710428,36.54222015475423,4.5470214859688385
-107.88987289092921,36.560033228128354,4.03335857840141
-107.8919312018679,36.57784614839351,4.848649019704722
-107.89399132154844,36.59565891542991,4.456148385447478
-107.89605325160109,36.61347152911762,4.092170499319881
-107.89811699365843,36.631283989336566,4.227461782861337
-107.90018254935526,36.64909629596661,4.026828085621316
-107.90224992032864,36.66690844888746,3.1873951007735433
-107.9043191082179,36.68472044797872,2.9335898208671307
-107.9063901146646,36.70253229311983,3.948555723905579
-107.9084629413126,36.720343984190194,4.16926921309841
-107.91053758980803,36.73815552106905,3.7370235276025423
-107.91261406179927,36.755966903635496,4.4749330902199
-107.91469235893697,36.77377813176855,4.3556857692049
-107.91677248287412,36.791589205347094,4.47944199869077
-107.91885443526591,36.809400124249876,3.167818816464319
-107.9209382177699,36.827210888355545,3.1813746379796077
-107.92302383204589,36.84502149754264,2.773414778815692
-107.92511127975598,36.862831951689536,2.8915626457233405
-107.92720056256458,36.880642250674526,3.612400274831551
-107.92929168213841,36.89845239437579,3.662165250521151
-107.93138464014648,36.91626238267132,2.7043444831396144
-107.93347943826011,36.93407221543905,1.1167217664102589
-107.93557607815296,36.9518818925568,2.6371872753207484
-107.93767456150098,36.96969141390219,3.1094102301049253
-107.93977488998246,36.98750077935282,3.7383124141270625
-107.94187706527798,37.005309988786095,1.7969367821259163
-107.9439810890705,37.023119042079315,0.5058294744816098
-107.94608696304527,37.04092793910967,0.8711959898502656
-107.94819468888991,37.05873667975421,0.3797542364169138
-107.95030426829435,37.076545263889884,0.3832220055942388
-107.9524157029509,37.094353691393465,0.7004215331178262
-107.95452899455418,37.112161962141684,0.8634894493860602
-107.95664414480116,37.12997007601108,0.8711493254419188
-107.95876115539122,37.1477780328781,0.6726923926721178
-107.96088002802603,37.165585832619044,0.691408211800979
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,12.901918199923749
-107.83315873382777,36.258829874464645,11.401483437603677
-107.83518166685542,36.27664644415896,11.576571168434793
-107.83720637707626,36.29446286311492,7.207940068777051
-107.83923286607943,36.312279131215064,10.923907967504295
-107.84126113545621,36.33009524834187,9.826910805160155
-107.8432911868001,36.34791121437764,1.1591144645113522
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,6.095273866656029
-107.84939204860214,36.40135820476025,6.0077474943826985
-107.85142924379318,36.419173565252834,5.930491567911407
-107.85346822895168,36.4369887740643,5.902414636343784
-107.85550900568435,36.4548038310763,5.977364729996483
-107.85755157560006,36.47261873617032,5.7931374707715175
-107.8595959403099,36.4904334892278,5.701021593322411
-107.86164210142722,36.50824809013003,5.607261845330589
-107.86369006056758,36.52606253875817,4.313722087227869
-107.86573981934873,36.543876834993306,4.106633337504455
-107.86779137939068,36.56169097871638,4.3552580359116995
-107.86984474231568,36.5795049698082,4.945720217619134
-107.8718999097482,36.5973188081495,4.373460771052214
-107.8739568833149,36.615132493620884,4.994831285485181
-107.87601566464483,36.63294602610282,4.869087484763207
-107.87807625536911,36.65075940547565,3.5361414408509275
-107.88013865712122,36.668572631619654,4.349111848467279
-107.8822028715369,36.686385704414946,4.26682476225039
-107.88426890025407,36.704198623741526,4.6379371759521915
-107.88633674491298,36.72201138947929,4.755140627026208
-107.8884064071561,36.73982400150803,4.873182480761971
-107.89047788862823,36.75763645970738,4.057367017192896
-107.89255119097636,36.77544876395686,4.356616102959558
-107.89462631584982,36.793260914135914,4.264236227083999
-107.8967032649002,36.81107291012383,4.4231605200388415
-107.89878203978137,36.828884751799784,4.078722025125062
-107.90086264214949,36.84669643904284,3.902432575368811
-107.902945073663,36.86450797173192,3.740841274839917
-107.90502933598268,36.88231934974585,3.9535829771985624
-107.9071154307715,36.90013057296334,3.9036114366256704
-107.90920335969487,36.91794164126294,3.233299993610574
-107.91129312442041,36.93575255452312,2.7194136764956913
-107.91338472661809,36.953563312622215,2.819925393018184
-107.91547816796017,36.971373915438434,3.5393975643342266
-107.91757345012125,36.989184362849876,3.0734866058339088
-107.91967057477824,37.006994654734484,0.518612906679141
-107.92176954361034,37.02480479097012,1.5362274115508017
-107.92387035829915,37.04261477143453,0.843925127458199
-107.92597302052856,37.06042459600529,1.005700302399417
-107.92807753198477,37.078234264559875,0.7203105058021549
-107.93018389435638,37.096043776975655,0.6691597567884876
-107.93229210933426,37.11385313312985,0.9445936367132504
-107.9344021786117,37.13166233289957,0.6181139249896884
-107.93651410388429,37.14947137616181,0.6839922296474492
-107.93862788685001,37.16728026279343,1.2479259549368649
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,6.607930453711836
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,12.951472299492991
-107.80914263509482,36.24264773051739,10.975852331305388
-107.81115891852613,36.260465510603595,12.97681671298692
-107.81317697339112,36.27828314053661,12.816913641193626
-107.8151968012732,36.296100620199624,11.217928125065152
-107.81721840375799,36.313917949475695,12.838566074430238
-107.81924178243324,36.331735128247786,6.197218645248084
-107.8212669388889,36.34955215639873,1.1461638702364212
-107.82329387471714,36.36736903381126,6.008063569053484
-107.82532259151229,36.38518576036796,6.047012458043784
-107.82735309087087,36.40300233595139,6.0336298509329245
-107.8293853743916,36.42081876044389,5.970784490441334
-107.83141944367543,36.43863503372775,5.933826076137941
-107.83345530032545,36.45645115568515,5.427246427377057
-107.83549294594702,36.47426712619811,5.011011641669147
-107.83753238214766,36.49208294514854,5.729813437580378
-107.83957361053716,36.50989861241831,5.640750594806458
-107.84161663272745,36.52771412788909,3.727460324486964
-107.84366145033276,36.54552949144247,3.8205306763034623
-107.84570806496949,36.56334470295992,5.204848121580815
-107.84775647825631,36.5811597623228,4.283290691019676
-107.84980669181408,36.598974669412335,3.786457901351696
-107.85185870726593,36.61678942410967,4.353588683165549
-107.85391252623721,36.63460402629578,4.002623654971831
-107.8559681503555,36.65241847585159,3.5813081083247065
-107.85802558125066,36.67023277265786,4.502623905179588
-107.86008482055476,36.68804691659523,4.650922012900592
-107.86214586990218,36.705860907544256,4.706511480770287
-107.86420873092949,36.72367474538535,4.435329195958134
-107.86627340527556,36.74148842999884,4.043840160720085
-107.86833989458154,36.75930196126489,4.530975828893631
-107.87040820049079,36.777115339063556,5.069055980313186
-107.872478324649,36.79492856327481,4.592830333605958
-107.87455026870408,36.812741633778465,4.277328301949377
-107.87662403430627,36.83055455045423,4.269956833425088
-107.87869962310808,36.848367313181726,4.3927071760269145
-107.88077703676427,36.866179921840384,4.343549909000964
-107.88285627693195,36.8839923763096,3.875003279567172
-107.88493734527046,36.90180467646859,4.441712210889106
-107.88702024344147,36.91961682219646,3.8983797185458906
-107.88910497310896,36.937428813372215,3.736587812390303
-107.8911915359392,36.95524064987471,3.627033516966867
-107.89327993360075,36.9730523315827,3.543867417066907
-107.89537016776454,36.99086385837482,2.866381536508816
-107.89746224010374,37.00867523012961,0.5328992090887349
-107.8995561522939,37.026486446725414,0.5219627348043805
-107.90165190601284,37.04429750804052,1.0440266471799071
-107.90374950294077,37.06210841395306,0.3965977575358396
-107.90584894476021,37.079919164341064,0.4044571868735611
-107.90795023315594,37.09772975908243,0.7806609308106705
-107.9100533698152,37.115540198054944,0.5761866013672229
-107.91215835642748,37.13335048113623,1.138215435940749
-107.91426519468466,37.15116060820386,0.9368201501964863
-107.91637388628095,37.168970579135205,0.9036900846539256
-107.91848443291292,37.18678039380759,1.0382758451458685
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,12.682448516250048
-107.78714592393118,36.244278325330974,12.45778412160489
-107.78915733179119,36.26209716265023,12.35461905227527
-107.79117050691009,36.27991585028309,12.8036226459113
-107.79318545086782,36.29773438811326,7.071801061718072
-107.79520216524642,36.31555277602431,6.910682490268215
-107.79722065163017,36.33337101389971,12.870942306018584
-107.7992409116055,36.3511891016228,1.1346877146540344
-107.80126294676097,36.36900703907686,5.428349761710612
-107.80328675868742,36.38682482614498,8.3722895194517
-107.80733971922733,36.422459948655444,5.965225911961843
-107.80936887103333,36.44027728386348,5.941550698010225
-107.81139980599539,36.45809446821699,5.152284147951793
-107.81343252571527,36.47591150159856,4.431673325800683
-107.81546703179696,36.49372838389061,3.907675829737971
-107.81750332584663,36.511545114975505,5.663821311197544
-107.81954140947268,36.529361694735435,4.218462608065322
-107.82158128428573,36.54717812305253,3.514800199781562
-107.8236229518986,36.5649943998088,3.2317801489789333
-107.82566641392636,36.582810524886106,3.4403624356161053
-107.8277116719863,36.60062649816621,3.774090590762214
-107.8297587276979,36.61844231953076,3.850798083301288
-107.83180758268293,36.63625798886129,4.023726971059996
-107.83385823856538,36.654073506039204,3.835117875211693
-107.83591069697148,36.671888870945835,4.167919921758421
-107.83796495952971,36.68970408346234,4.687040574841292
-107.84002102787076,36.707519143469796,5.3266484180357665
-107.84207890362762,36.725334050849135,4.342933989103766
-107.84413858843553,36.74314880548123,4.731839544666426
-107.84620008393195,36.760963407246756,4.12926683657865
-107.84826339175666,36.77877785602633,4.158756699847169
-107.85032851355166,36.79659215170044,4.700797151833029
-107.85239545096123,36.81440629414943,4.359025103788889
-107.85446420563196,36.83222028325355,4.976173406599189
-107.85653477921267,36.850034118892935,4.605832885971149
-107.85860717335446,36.86784780094759,4.3972532916150255
-107.86068138971078,36.885661329297385,4.587553610199637
-107.86275742993728,36.90347470382213,4.483983451325706
-107.86483529569198,36.921287924401426,3.9886804068378474
-107.86691498863513,36.93910099091483,4.015663631780829
-107.86899651042935,36.95691390324175,3.808203452881473
-107.8710798627395,36.97472666126147,4.211976714437868
-107.87316504723276,36.992539264853164,3.729746757989256
-107.87525206557868,37.01035171389588,1.4665620253232663
-107.87734091944903,37.02816400826855,1.1903016054069728
-107.87943161051794,37.04597614784998,2.048428877289147
-107.88152414046189,37.06378813251885,0.5644712818780191
-107.88361851095968,37.081599962153724,0.6839253946866697
-107.8857147236924,37.09941163663305,0.8279610824715217
-107.8878127803435,37.117223155835156,0.9180132368926508
-107.88991268259875,37.135034519638225,0.947097983870018
