lon,lat,value
-107.97818082367581,36.55336198341889,-4.794045487215411
-107.98025891035289,36.57117059484136,-5.069975693720033
-107.98233882268656,36.58897905111159,-4.657268379733307
-107.98442056232147,36.606787352107546,-4.866381273610957
-107.98650413090452,36.62459549770703,-4.935658365029859
-107.9885895300849,36.642403487787746,-4.693612872923071
-107.99067676151407,36.660211322227305,-4.745699235229472
-107.99276582684574,36.67801900090316,-5.082237409832879
-107.99485672773594,36.69582652369266,-4.73701864975876
-107.99694946584296,36.713633890473034,-4.512092259274774
-107.99904404282739,36.73144110112138,-4.799328103607785
-108.0011404603521,36.749248155514685,-5.074845892629157
-108.0032387200823,36.76705505352978,-4.887871364780929
-108.0053388236854,36.78486179504344,-4.791066573826445
-108.00744077283125,36.80266837993225,-4.8010105078703464
-108.00954456919187,36.8204748080727,-4.946919315671802
-108.0116502144417,36.83828107934119,-4.975471750250261
-108.01375771025742,36.856087193613924,-5.079877106816421
-108.01586705831808,36.873893150767046,-5.148484646416605
-108.01797826030501,36.89169895067655,-5.104396146933303
-108.02009131790189,36.909504593218294,-5.242175396751102
-108.02220623279473,36.927310078268036,-5.1932193819314065
-108.02432300667185,36.9451154057014,-5.1186079247478995
-108.02644164122394,36.96292057539389,-5.328199613435691
-108.02856213814401,36.98072558722085,-5.285597517660578
-108.03068449912742,36.998530441057575,-5.3630415973098655
-108.03280872587185,37.01633513677917,-5.331958831029861
-108.0349348200774,37.0341396742606,-5.511552864088679
-108.03706278344644,37.05194405337678,-5.6068328205550415
-108.03919261768378,37.06974827400243,-5.539643509174492
-108.04132432449653,37.08755233601218,-5.805245245697759
-108.0434579055942,37.1053562392805,-5.670467399539727
-107.92114019728209,36.25224750968704,-4.298416631769651
-107.9231826270559,36.27005981305751,-4.487798774264997
-107.927272869834,36.30568396181279,-4.849396280205609
-107.92932068604685,36.32349580695845,-5.18540404055117
-107.93137030095157,36.34130749912314,-5.243232579913061
-107.93342171615791,36.35911903818698,-5.3994132113592554
-107.93547493327789,36.376930424030014,-5.346655394744878
-107.9375299539257,36.39474165653214,-5.14408019994766
-107.93958677971776,36.41255273557312,-4.969331836755057
-107.94164541227272,36.43036366103264,-4.730254587367484
-107.94370585321143,36.448174432790225,-4.492815116611306
-107.94576810415701,36.46598505072532,-4.68550396066995
-107.94783216673477,36.48379551471723,-5.048624324103536
-107.94989804257229,36.50160582464516,-4.87683913553902
-107.95196573329939,36.51941598038817,-5.048815653052969
-107.95403524054811,36.537225981825216,-4.777620241760268
-107.95610656595277,36.555035828835145,-4.817946744004904
-107.95817971114988,36.572845521296685,-4.761239490936805
-107.96025467777828,36.59065505908841,-4.912386055525007
-107.96233146747903,36.60846444208883,-4.7203848659481045
-107.96441008189545,36.626273670176296,-4.842339071705036
-107.96649052267314,36.64408274322904,-4.8853104625832
-107.96857279145995,36.66189166112518,-5.081151176314625
-107.97065688990602,36.679700423742744,-4.7621593649015255
-107.97274281966376,36.69750903095958,-4.76536136337791
-107.97483058238788,36.715317482653475,-4.472020629503101
-107.97692017973533,36.733125778702046,-4.76987751482204
-107.97901161336539,36.75093391898283,-4.5351511653596255
-107.98110488493958,36.76874190337321,-4.9526827340112805
-107.9831999961218,36.786549731750455,-4.803044972270112
-107.98529694857815,36.80435740399173,-4.704201686769961
-107.98739574397712,36.822164919974064,-4.246849599987086
-107.98949638398943,36.83997227957436,-4.197465766101833
-107.99159887028814,36.8577794826694,-4.8194691375926935
-107.99370320454868,36.87558652913584,-5.171564610328681
-107.99580938844869,36.893393418850245,-5.132562594768602
-107.99791742366821,36.911200151689,-5.160720040503963
-108.00002731188957,36.92900672752841,-5.1462591363252335
-108.00213905479745,36.94681314624463,-5.055123634601061
-108.00425265407885,36.964619407713734,-5.27188399891317
-108.00636811142309,36.98242551181161,-5.4680113920465425
-108.00848542852185,37.000231458414085,-5.3732181573779165
-108.01060460706915,37.018037247396784,-5.297660664903656
-108.01272564876139,37.035842878635286,-5.457290131938826
-108.01484855529723,37.053648352005006,-5.70816842924805
-108.01697332837779,37.071453667381235,-5.758168115708752
-108.01909996970645,37.089258824639124,-5.81891226446655
-108.02122848098904,37.107063823653725,-5.7864479452859
-107.89711173954883,36.23608554605325,-3.677108963817598
-107.8991475094178,36.253899071838724,-4.334773160297733
-107.90118506739776,36.27171244559353,-4.5687625041259
-107.90322441508613,36.28952566719875,-5.444251210184907
-107.90526555408259,36.307338736535385,-5.439569232527969
-107.90730848598896,36.32515165348435,-5.21944930101391
-107.90935321240933,36.342964417926375,-5.239040551954223
-107.91139973494992,36.36077702974211,-5.346001032484821
-107.9175500953888,36.41421394823649,-4.805391727983673
-107.91960381851709,36.43202594835134,-4.605038451673067
-107.92165934583007,36.44983779524146,-4.5986841148038025
-107.92371667894729,36.46764948878677,-4.577492673461219
-107.92783676908381,36.50327241536223,-5.13856764734786
-107.92989952935339,36.52108364815171,-5.1660347989282664
-107.93196410192775,36.538894727115036,-4.896408905032975
-107.93403048843761,36.556705652131576,-4.8592624635363535
-107.93609869051596,36.57451642308059,-4.741675635841895
-107.938168709798,36.59232703984119,-4.720061601646167
-107.94024054792128,36.6101375022924,-5.086211531981335
-107.94231420652547,36.62794781031312,-4.776977341039538
-107.94438968725261,36.64575796378208,-4.812052626798558
-107.94646699174693,36.663567962577986,-4.900889095789793
-107.948546121655,36.68137780657936,-4.926668868102566
-107.95062707862562,36.699187495664596,-4.475616219027498
-107.95270986430984,36.716997029712005,-4.675807427609608
-107.95479448036106,36.734806408599766,-5.01796207194048
-107.95688092843488,36.75261563220591,-4.5709722607006515
-107.95896921018927,36.770424700408384,-4.730846052439675
-107.96105932728442,36.788233613085,-4.665920763320017
-107.96315128138285,36.80604237011345,-4.212145812620632
-107.96524507414938,36.823850971371286,-4.161962336607537
-107.96734070725111,36.841659416735965,-4.228377180397011
-107.96943818235746,36.859467706084814,-4.515639332185522
-107.97153750114016,36.87727583929503,-5.249641085586392
-107.97363866527324,36.89508381624372,-5.117419545005935
-107.97574167643307,36.9128916368078,-5.033268506569546
-107.97784653629829,36.93069930086412,-5.2841755833307635
-107.97995324654993,36.948506808289395,-5.009863889007448
-107.98206180887128,36.96631415896021,-5.167109474661298
-107.98417222494804,36.98412135275302,-5.258922723292899
-107.98628449646813,37.001928389544176,-5.4799486188645465
-107.98839862512196,37.019735269209896,-5.542778510382952
-107.99051461260214,37.03754199162627,-5.5515652791096075
-107.99263246060372,37.05534855666925,-5.5513403080612465
-107.99475217082404,37.07315496421469,-5.722524980223322
-107.99687374496284,37.0909612141383,-5.8075267536097535
-107.99899718472219,37.108767306315684,-5.764092231554585
-108.00112249180653,37.126573240622285,-5.790534122536446
-107.87715303344294,36.25554665404541,-4.099897226502889
-107.87918571803156,36.27336109564961,-4.777239147061254
-107.8832564454216,36.30898952370513,-4.818253195269862
-107.88529449141748,36.32680350991937,-5.115962430387095
-107.88937595601361,36.36243102612723,-5.416577207256939
-107.89346459477817,36.398057933248204,-5.424159283284861
-107.89551160849285,36.415871158103386,-5.06326905357046
-107.89961103264484,36.45149714980669,-4.574865653925589
-107.90166344631193,36.4693099164159,-4.510552863576493
-107.90371766319664,36.48712253003732,-4.467460848596228
-107.90577368491944,36.50493499055123,-4.908442842063752
-107.907831513103,36.52274729783772,-4.9894906068539715
-107.90989114937226,36.54055945177682,-4.9365537039531
-107.91195259535434,36.55837145224842,-4.760565581629868
-107.9140158526787,36.57618329913232,-4.682818366987491
-107.91608092297693,36.59399499230814,-4.602739926146186
-107.91814780788297,36.61180653165546,-4.458595807556936
-107.92021650903294,36.629617917053665,-4.6284272614177
-107.92228702806524,36.64742914838208,-4.485504630246824
-107.92435936662056,36.6652402255199,-4.555738663159846
-107.92643352634182,36.683051148346166,-4.680350127871208
-107.92850950887421,36.70086191673983,-4.853317064485125
-107.93058731586521,36.71867253057974,-5.021589185014932
-107.93266694896452,36.736482989744594,-4.586807924545898
-107.93474840982421,36.754293294112976,-4.701697030894399
-107.93683170009855,36.77210344356335,-4.76254312248645
-107.93891682144414,36.78991343797407,-4.7591981908247565
-107.94100377551983,36.80772327722336,-4.162038414417063
-107.94309256398682,36.82553296118932,-4.22606879243693
-107.94518318850857,36.84334248974994,-3.4195267763448736
-107.94727565075081,36.86115186278309,-4.452517687166462
-107.94936995238166,36.878961080166505,-5.298654079734721
-107.95146609507145,36.89677014177781,-5.104609638885358
-107.95356408049291,36.914579047494485,-5.42096883940482
-107.955663910321,36.93238779719393,-5.478852713601968
-107.95776558623305,36.95019639075339,-5.554747118413705
-107.95986910990872,36.96800482804998,-5.1416737605889615
-107.96197448302998,36.98581310896072,-5.100642998526111
-107.96408170728112,37.003621233362495,-5.568401867683594
-107.96619078434878,37.021429201132065,-5.8244789886905375
-107.96830171592192,37.03923701214607,-5.8387151343602985
-107.97041450369184,37.05704466628101,-5.78377353405537
-107.97252914935224,37.07485216341327,-5.69282191208281
-107.97464565459907,37.09265950341913,-5.641299631835737
-107.97676402113075,37.11046668617473,-5.908226865795418
-107.97888425064795,37.12827371155607,-5.781389709665783
-107.98100634485377,37.146080579439044,-5.944987700442188
-107.85313074369682,36.23937459725914,-3.802998490194344
-107.85515677352352,36.25719025526672,-3.7874159277692088
-107.85718458312688,36.27500576218441,-4.5458837647224355
-107.86124554802763,36.31063632227868,-4.636050781206837
-107.86531365114888,36.34626627659775,-5.348359065324851
-107.8673503835361,36.36408102629604,-5.46914045534486
-107.87347132322765,36.417524364124475,-4.721319299503919
-107.87756091786058,36.45315249543462,-4.659148512893854
-107.87960841045931,36.470966332560394,-4.582797742176876
-107.88165770206503,36.48878001717454,-4.504143151188432
-107.88370879429465,36.50659354915782,-4.5545679744284895
-107.88576168876729,36.52440692839086,-4.6565634325854015
-107.88781638710428,36.54222015475423,-4.765807846293305
-107.88987289092921,36.560033228128354,-4.857520003016664
-107.8919312018679,36.57784614839351,-4.633325223557627
-107.89399132154844,36.59565891542991,-4.678873201168118
-107.89605325160109,36.61347152911762,-4.705603311716183
-107.89811699365843,36.631283989336566,-4.6945535026113445
-107.90018254935526,36.64909629596661,-4.724182086899386
-107.90224992032864,36.66690844888746,-4.939618067126108
-107.9043191082179,36.68472044797872,-5.087750869315173
-107.9063901146646,36.70253229311983,-5.029428065735384
-107.9084629413126,36.720343984190194,-4.680458558563564
-107.91053758980803,36.73815552106905,-4.871954469913652
-107.91261406179927,36.755966903635496,-4.796878041051778
-107.91469235893697,36.77377813176855,-4.865342227343615
-107.91677248287412,36.791589205347094,-4.867692622407776
-107.91885443526591,36.809400124249876,-4.477493231796147
-107.9209382177699,36.827210888355545,-4.418795388391724
-107.92302383204589,36.84502149754264,-4.618342809558505
-107.92511127975598,36.862831951689536,-4.728151913364391
-107.92720056256458,36.880642250674526,-5.262829978254964
-107.92929168213841,36.89845239437579,-5.099546911039212
-107.93138464014648,36.91626238267132,-5.558282687502082
-107.93347943826011,36.93407221543905,-5.337328178879812
-107.93557607815296,36.9518818925568,-5.44375750592457
-107.93767456150098,36.96969141390219,-5.507142173981209
-107.93977488998246,36.98750077935282,-5.138095885173697
-107.94187706527798,37.005309988786095,-5.5556635819940094
-107.9439810890705,37.023119042079315,-5.853848047803208
-107.94608696304527,37.04092793910967,-5.803251970675113
-107.94819468888991,37.05873667975421,-5.866889301196391
-107.95030426829435,37.076545263889884,-5.820904491724193
-107.9524157029509,37.094353691393465,-5.959578317741902
-107.95452899455418,37.112161962141684,-5.961092405571437
-107.95664414480116,37.12997007601108,-5.9593260293953945
-107.95876115539122,37.1477780328781,-5.936725106722769
-107.96088002802603,37.165585832619044,-5.9818453848458315
-107.83113757640639,36.241013154149336,-3.682933713082727
-107.83315873382777,36.258829874464645,-3.449170986961662
-107.83518166685542,36.27664644415896,-3.959555439402502
-107.83720637707626,36.29446286311492,-4.5614536858770025
-107.83923286607943,36.312279131215064,-4.042078520549669
-107.84126113545621,36.33009524834187,-4.142985548870203
-107.8432911868001,36.34791121437764,-5.37311850845483
-107.8473566417741,36.383542692704786,-4.716153633770906
-107.84939204860214,36.40135820476025,-4.674671414409252
-107.85142924379318,36.419173565252834,-4.645103192731617
-107.85346822895168,36.4369887740643,-4.661850775783368
-107.85550900568435,36.4548038310763,-4.703107152864189
-107.85755157560006,36.47261873617032,-4.594155420392155
-107.8595959403099,36.4904334892278,-4.536851705849799
-107.86164210142722,36.50824809013003,-4.488042504721273
-107.86369006056758,36.52606253875817,-4.5924328158285865
-107.86573981934873,36.543876834993306,-4.637021771502839
-107.86779137939068,36.56169097871638,-4.63420646948376
-107.86984474231568,36.5795049698082,-4.690995132767871
-107.8718999097482,36.5973188081495,-4.785455873109019
-107.8739568833149,36.615132493620884,-4.751701459040442
-107.87601566464483,36.63294602610282,-4.741861707447515
-107.87807625536911,36.65075940547565,-4.9656606379394095
-107.88013865712122,36.668572631619654,-4.77850957054979
-107.8822028715369,36.686385704414946,-4.619079092185385
-107.88426890025407,36.704198623741526,-4.5993842928538315
-107.88633674491298,36.72201138947929,-4.691487136127797
-107.8884064071561,36.73982400150803,-4.808900785208877
-107.89047788862823,36.75763645970738,-5.072302598740003
-107.89255119097636,36.77544876395686,-5.03551508586121
-107.89462631584982,36.793260914135914,-4.9961047627084545
-107.8967032649002,36.81107291012383,-4.778979813525749
-107.89878203978137,36.828884751799784,-4.598052500682979
-107.90086264214949,36.84669643904284,-4.664138953610579
-107.902945073663,36.86450797173192,-5.050909459116233
-107.90502933598268,36.88231934974585,-5.333133457087406
-107.9071154307715,36.90013057296334,-5.16077164382732
-107.90920335969487,36.91794164126294,-5.582071369179381
-107.91129312442041,36.93575255452312,-5.478311990656958
-107.91338472661809,36.953563312622215,-5.668435306748097
-107.91547816796017,36.971373915438434,-5.172866875332338
-107.91757345012125,36.989184362849876,-5.354173384233595
-107.91967057477824,37.006994654734484,-5.940801380367323
-107.92176954361034,37.02480479097012,-5.7369607136637395
-107.92387035829915,37.04261477143453,-5.846547042289771
-107.92597302052856,37.06042459600529,-5.815020103286627
-107.92807753198477,37.078234264559875,-5.907655749054173
-107.93018389435638,37.096043776975655,-5.998296328560997
-107.93229210933426,37.11385313312985,-6.011524565007759
-107.9344021786117,37.13166233289957,-6.115717706375312
-107.93651410388429,37.14947137616181,-6.167608927135634
-107.93862788685001,37.16728026279343,-5.943277941416162
-107.7514339491649,35.72586731250488,-3.823642132719331
-107.80712812151592,36.2248298003947,-3.454906754122736
-107.80914263509482,36.24264773051739,-3.86315543223117
-107.81115891852613,36.260465510603595,-3.766935425919933
-107.81317697339112,36.27828314053661,-3.723170474805615
-107.8151968012732,36.296100620199624,-4.01356383804951
-107.81721840375799,36.313917949475695,-3.768830893174328
-107.81924178243324,36.331735128247786,-4.669559036217447
-107.8212669388889,36.34955215639873,-5.409980922238506
-107.82329387471714,36.36736903381126,-4.675094128535036
-107.82532259151229,36.38518576036796,-4.7386010783034775
-107.82735309087087,36.40300233595139,-4.69253131729563
-107.8293853743916,36.42081876044389,-4.684568519979581
-107.83141944367543,36.43863503372775,-4.654403775356474
-107.83345530032545,36.45645115568515,-4.71269237519013
-107.83549294594702,36.47426712619811,-4.761489283017129
-107.83753238214766,36.49208294514854,-4.569865671880516
-107.83957361053716,36.50989861241831,-4.512929227729513
-107.84161663272745,36.52771412788909,-4.718840113044507
-107.84366145033276,36.54552949144247,-4.667297733290665
-107.84570806496949,36.56334470295992,-4.426539480987793
-107.84775647825631,36.5811597623228,-4.57400073252215
-107.84980669181408,36.598974669412335,-4.636125533777946
-107.85185870726593,36.61678942410967,-4.592623438687776
-107.85391252623721,36.63460402629578,-4.736438845505972
-107.8559681503555,36.65241847585159,-4.857368778345306
-107.85802558125066,36.67023277265786,-4.562836711560056
-107.86008482055476,36.68804691659523,-4.574872188245746
-107.86214586990218,36.705860907544256,-4.718214409133464
-107.86420873092949,36.72367474538535,-4.859062185109192
-107.86627340527556,36.74148842999884,-5.036169585453609
-107.86833989458154,36.75930196126489,-5.0808623170669565
-107.87040820049079,36.777115339063556,-5.061101422272141
-107.872478324649,36.79492856327481,-5.178675560332534
-107.87455026870408,36.812741633778465,-5.229956149856759
-107.87662403430627,36.83055455045423,-5.102198164946119
-107.87869962310808,36.848367313181726,-5.178583249698433
-107.88077703676427,36.866179921840384,-5.468123284045674
-107.88285627693195,36.8839923763096,-5.492613627348762
-107.88493734527046,36.90180467646859,-5.266754812695532
-107.88702024344147,36.91961682219646,-5.219095746387869
-107.88910497310896,36.937428813372215,-5.169069300474411
-107.8911915359392,36.95524064987471,-5.2274275145943
-107.89327993360075,36.9730523315827,-5.338150148472918
-107.89537016776454,36.99086385837482,-5.616700101203317
-107.89746224010374,37.00867523012961,-6.056930657772028
-107.8995561522939,37.026486446725414,-5.980948133750812
-107.90165190601284,37.04429750804052,-5.863420729217931
-107.90374950294077,37.06210841395306,-6.0146857967324925
-107.90584894476021,37.079919164341064,-6.097206243197571
-107.90795023315594,37.09772975908243,-6.070662383947942
-107.9100533698152,37.115540198054944,-6.146304959111208
-107.91215835642748,37.13335048113623,-6.173901148020786
-107.91426519468466,37.15116060820386,-6.253545381491792
-107.91637388628095,37.168970579135205,-6.038215735935141
-107.91848443291292,37.18678039380759,-6.042611961185631
-107.78513628175234,36.22645933844151,-3.5417957177043564
-107.78714592393118,36.244278325330974,-3.508012785529427
-107.78915733179119,36.26209716265023,-3.4303568564340225
-107.79117050691009,36.27991585028309,-3.8015488779696662
-107.79318545086782,36.29773438811326,-4.548565499203707
-107.79520216524642,36.31555277602431,-4.552323593745061
-107.79722065163017,36.33337101389971,-3.718776912877471
-107.7992409116055,36.3511891016228,-5.35910613095041
-107.80126294676097,36.36900703907686,-4.70365179023438
-107.80328675868742,36.38682482614498,-4.295056658974835
-107.80733971922733,36.422459948655444,-4.683654737165203
-107.80936887103333,36.44027728386348,-4.664620761283362
-107.81139980599539,36.45809446821699,-4.7164924672139374
-107.81343252571527,36.47591150159856,-4.811690226322917
-107.81546703179696,36.49372838389061,-4.884168088549716
-107.81750332584663,36.511545114975505,-4.54469576423392
-107.81954140947268,36.529361694735435,-4.659683123018839
-107.82158128428573,36.54717812305253,-4.6483294326045845
-107.8236229518986,36.5649943998088,-4.740805580189778
-107.82566641392636,36.582810524886106,-4.738072542823536
-107.8277116719863,36.60062649816621,-4.772231934780081
-107.8297587276979,36.61844231953076,-4.664241764559655
-107.83180758268293,36.63625798886129,-4.637307599694909
-107.83385823856538,36.654073506039204,-4.748552238360109
-107.83591069697148,36.671888870945835,-4.717668295999515
-107.83796495952971,36.68970408346234,-4.778789031524345
-107.84002102787076,36.707519143469796,-4.754967468850978
-107.84207890362762,36.725334050849135,-4.928211083943291
-107.84413858843553,36.74314880548123,-5.059520453885574
-107.84620008393195,36.760963407246756,-5.232026700911386
-107.84826339175666,36.77877785602633,-5.3327193400524155
-107.85032851355166,36.79659215170044,-5.316624355978815
-107.85239545096123,36.81440629414943,-5.407861668315149
-107.85446420563196,36.83222028325355,-5.416102385972831
-107.85653477921267,36.850034118892935,-5.521743349615173
-107.85860717335446,36.86784780094759,-5.657789739918465
-107.86068138971078,36.885661329297385,-5.5143697254543484
-107.86275742993728,36.90347470382213,-5.382911798531645
-107.86483529569198,36.921287924401426,-5.440274123128288
-107.86691498863513,36.93910099091483,-5.409006073962525
-107.86899651042935,36.95691390324175,-5.490243814108215
-107.8710798627395,36.97472666126147,-5.466484103363488
-107.87316504723276,36.992539264853164,-5.639083264835726
-107.87525206557868,37.01035171389588,-6.003909263257431
-107.87734091944903,37.02816400826855,-5.9915369405786745
-107.87943161051794,37.04597614784998,-5.827004766507424
-107.88152414046189,37.06378813251885,-5.796645481737576
-107.88361851095968,37.081599962153724,-5.941285704397693
-107.8857147236924,37.09941163663305,-6.191517955098187
-107.8878127803435,37.117223155835156,-6.267541106379946
-107.88991268259875,37.135034519638225,-6.292087513587935
-107.8920144321463,37.15284572792034,-5.949801134889153
-107.89411803067661,37.170656780559455,-6.3461419787903
-107.89622347988247,37.1884676774334,-6.085302981945189
-107.89833078145908,37.206278418419885,-6.060458942413664
-107.76514744708673,36.24590493756016,-3.737442622581616
-107.77117233004192,36.299364165822944,-3.754289368368908
-107.7731841547301,36.31718360982702,-4.537079429186276
-107.7792302420342,36.37064104396454,-3.558696459676518
-107.78934252690787,36.45973376763005,-4.858997754517777
-107.7913703191221,36.4775518613289,-4.805461406476622
-107.79339989347864,36.49536980441018,-4.822207030155688
-107.7954312515801,36.51318759675678,-4.72845256938643
-107.79746439503128,36.53100523825142,-4.477670636164972
-107.79949932543923,36.548822728776734,-4.630394645428362
-107.8015360444132,36.56664006821524,-4.934861966393944
-107.8035745535646,36.58445725644934,-4.6265073190997255
-107.80561485450717,36.60227429336132,-4.627878378564884
-107.80765694885679,36.62009117883338,-4.6426184223412985
-107.80970083823162,36.637907912747515,-4.7540184346712735
-107.81174652425202,36.65572449498571,-4.747608556709506
-107.81379400854058,36.67354092542978,-4.834351000386522
-107.81584329272218,36.69135720396146,-4.865534865853684
-107.81789437842392,36.7091733304623,-4.805122722108023
-107.8199472672751,36.726989304813806,-5.071659237501325
-107.82200196090733,36.74480512689734,-5.109569379135457
-107.82405846095448,36.76262079659414,-5.338533876029301
-107.8261167690526,36.78043631378534,-5.353687466747283
-107.82817688684011,36.79825167835194,-5.266650527037076
-107.83023881595763,36.816066890174845,-5.533079421448035
-107.83230255804803,36.83388194913483,-5.56576689071325
-107.8343681147565,36.851696855112536,-5.670375661052148
-107.83643548773051,36.869511607988535,-5.614358028859179
-107.83850467861977,36.88732620764323,-5.585580363446604
-107.8405756890763,36.90514065395692,-5.687209351927712
-107.84264852075441,36.92295494680981,-5.583388906199155
-107.84472317531066,36.94076908608194,-5.574812259949462
-107.84679965440397,36.95858307165327,-5.686389643262611
-107.84887795969551,36.97639690340363,-5.765271689999611
-107.85095809284877,36.99421058121273,-6.10957480171712
-107.85304005552955,37.01202410496015,-6.259029676650357
-107.85512384940596,37.02983747452535,-6.156137318889732
-107.85720947614838,37.047650689787694,-5.978415519071788
-107.8592969374296,37.06546375062642,-5.646404097574558
-107.86138623492462,37.08327665692058,-6.197298238930745
-107.86347737031087,37.101089408549214,-6.128666284691861
-107.86557034526804,37.11890200539117,-6.12843566490723
-107.86766516147814,37.13671444732517,-5.930911853916568
-107.86976182062558,37.15452673422985,-6.410253258640782
-107.87186032439708,37.17233886598371,-6.462158370316945
-107.87396067448168,37.19015084246513,-5.910951483680476
-107.87606287257078,37.20796266355235,-6.039152047808129
-107.72918476243402,36.12277680149685,-4.818398425200563
-107.7331652774405,36.158420618026135,-4.276693143634937
-107.75317307344153,36.33663079830447,-4.26758601096859
-107.75518353569383,36.354450997538876,-3.6453099606340422
-107.76122552952066,36.40791069877802,-4.515322701244243
-107.76526238049442,36.4435497513909,-4.753504581880149
-107.7672834672788,36.461369052884876,-4.773454406603667
-107.76930633038698,36.47918820434871,-4.819801599971767
-107.77133097141576,36.497007205665874,-4.71151985112038
-107.7733573919642,36.51482605671977,-4.788375718350857
-107.77538559363349,36.53264475739363,-4.860336033747972
-107.7774155780271,36.55046330757065,-4.861567449125108
-107.77944734675067,36.56828170713384,-4.8824892375731554
-107.78148090141207,36.58609995596613,-4.875639138961291
-107.78351624362138,36.60391805395031,-4.735780329464713
-107.78555337499087,36.6217360009691,-4.7996979235172645
-107.7875922971351,36.639553796905076,-4.765360380609177
-107.78963301167083,36.657371441640684,-4.793579159201002
-107.79167552021703,36.6751889350583,-4.797915471982111
-107.79371982439493,36.69300627704017,-4.882129629992181
-107.79576592582798,36.710823467468366,-5.097466651165681
-107.79781382614188,36.72864050622493,-5.085593295638115
-107.79986352696461,36.74645739319173,-5.14282074830945
-107.80191502992635,36.764274128250584,-5.269448746926909
-107.80396833665955,36.782090711283104,-5.36402700854591
-107.80602344879895,36.79990714217084,-5.389345731030651
-107.80808036798147,36.81772342079521,-5.464063900002048
-107.8101390958464,36.83553954703754,-5.6243371453151
-107.81219963403522,36.853355520779026,-5.546086021750814
-107.8142619841917,36.871171341900705,-5.69427766894934
-107.8163261479619,36.888987010283564,-5.635667285487729
-107.81839212699414,36.906802525808445,-5.796205388591179
-107.82045992293905,36.92461788835602,-5.822210754430527
-107.82252953744951,36.94243309780693,-5.8192364020721215
-107.82460097218073,36.96024815404166,-5.865928471018965
-107.82667422879018,36.97806305694055,-6.003729453154908
-107.82874930893765,36.99587780638386,-6.006921292621434
-107.8308262142852,37.01369240225171,-6.190099120090497
-107.83290494649724,37.03150684442411,-6.1582169604229655
-107.83498550724046,37.04932113278094,-6.115141429201482
-107.83706789818385,37.06713526720197,-5.675140856061181
-107.83915212099876,37.08494924756684,-6.155134845671503
-107.84123817735882,37.10276307375508,-6.160445603161454
-107.84332606893999,37.12057674564609,-6.143647110311955
-107.84541579742057,37.13839026311916,-6.090152690979468
-107.8475073644812,37.15620362605345,-6.13170200965793
-107.84960077180483,37.174016834328,-6.1873251198709065
-107.85169602107675,37.19182988782175,-6.111569157129691
-107.8537931139846,37.20964278641347,-5.693883385383953
-107.85589205221838,37.22745552998184,-5.6106497940606905
-107.70920134443155,36.142211139744326,-4.817257758547865
-107.71118762063105,36.16003402087521,-4.847372211289937
-107.7171569275621,36.21350177817597,-4.834814436615688
-107.7251405111603,36.28479004942827,-4.570123962296222
-107.72714079386661,36.30261174651063,-4.29495097019241
-107.73114663444018,36.33825469499468,-5.45581473213178
-107.73315219545692,36.35607594616628,-5.4460531340899685
-107.73917946036923,36.409538806016464,-4.321365042547322
-107.74119208123508,36.42735946102688,-4.665367066915446
-107.74320647102451,36.445179966708125,-4.645919593762361
-107.74522263132633,36.46300032294444,-4.884701200260432
-107.74724056373162,36.48082052961995,-4.8472649356323325
-107.74926026983363,36.498640586618656,-4.815343652495504
-107.7512817512278,36.51646049382444,-4.772112108252541
-107.75330500951178,36.5342802511211,-4.798718625671097
-107.7553300462854,36.55209985839231,-4.732422645921672
-107.75735686315073,36.56991931552161,-4.941043261674702
-107.75938546171201,36.58773862239246,-5.039459655917757
-107.76141584357575,36.60555777888816,-4.947696175335706
-107.76344801035059,36.62337678489198,-4.807035948043478
-107.76548196364747,36.64119564028698,-4.797630340375133
-107.76751770507956,36.659014344956155,-4.859250381548095
-107.76955523626215,36.6768328987824,-4.930006371825576
-107.77159455881286,36.69465130164846,-5.06036548388563
-107.77363567435154,36.71246955343698,-5.092153223490705
-107.77567858450024,36.73028765403049,-5.087286331773499
-107.77772329088326,36.74810560331142,-5.254706091251226
-107.77976979512715,36.76592340116206,-5.320847898934424
-107.78181809886071,36.783741047464595,-5.42622009776702
-107.78386820371502,36.80155854210109,-5.496829702608146
-107.78592011132335,36.8193758849535,-5.456231777231237
-107.78797382332127,36.83719307590366,-5.630945831970727
-107.79002934134664,36.855010114833306,-5.765511518331909
-107.79208666703954,36.872827001624024,-5.690583047309286
-107.79414580204235,36.8906437361573,-5.924548146246766
-107.7962067479997,36.90846031831454,-5.74421203867053
-107.79826950655853,36.92627674797694,-5.7693249433691856
-107.800334079368,36.94409302502566,-5.7289501955516595
-107.80240046807965,36.96190914934172,-5.6711828449543775
-107.80446867434723,36.979725120806016,-5.593512422381446
-107.8065386998268,36.997540939299334,-5.704641555471161
-107.80861054617675,37.01535660470233,-5.6772748217459785
-107.81068421505773,37.03317211689553,-5.738078625400861
-107.81275970813272,37.050987475759385,-5.742813848537185
-107.81483702706699,37.06880268117419,-5.756738932040719
-107.81691617352811,37.086617733020134,-6.237183041092276
-107.81899714918603,37.10443263117724,-5.894326232909071
-107.82107995571293,37.122247375525525,-5.881507526382024
-107.82316459478336,37.14006196594477,-6.059627411693827
-107.82525106807421,37.15787640231467,-6.173645528978284
-107.82733937726466,37.17569068451484,-6.225364808512263
-107.82942952403627,37.193504812424734,-5.90910067625277
