lon,lat,value
-108.0485802767021,36.583926874490416,0.4297081171553973
-108.05067685624371,36.60173191416105,0.3835774702820191
-108.05277527741724,36.619536796978394,0.3613407758556977
-108.05487554188262,36.63734152281856,0.3503129094133653
-108.05697765130206,36.655146091557526,0.4226427152159199
-108.05908160734006,36.672950503071185,0.4342369795029719
-108.06118741166341,36.69075475723523,0.4220101130709456
-108.06329506594122,36.70855885392529,0.1908905986948067
-108.06540457184487,36.72636279301685,0.5114855245644931
-108.06751593104808,36.74416657438527,0.3876021310902824
-108.06962914522687,36.76197019790579,0.2598335262693702
-108.07174421605956,36.77977366345353,0.2856979416543747
-108.0738611452268,36.79757697090347,0.2569018651275577
-108.07597993441155,36.81538012013048,0.3318405498111384
-108.07810058529911,36.83318311100931,0.4310305334712416
-108.08022309957708,36.85098594341455,0.3968944273442393
-108.08234747893545,36.86878861722072,0.432009415133306
-108.08447372506647,36.886591132302165,0.4580531872676943
-108.0866018396648,36.904393488533124,0.4784324811545399
-108.08873182442738,36.9221956857877,0.509084663445842
-108.09086368105355,36.93999772393988,0.433867253178002
-108.09299741124495,36.957799602863545,0.3534651730174764
-108.09513301670563,36.97560132243239,0.4455488749124704
-108.09727049914197,36.993402882520044,0.4896192275067976
-108.09940986026271,37.01120428299998,0.4141626749722897
-108.10798612584745,37.08240828630744,0.1148105379887254
-108.11013490610429,37.10020888684639,0.1630808890332168
-108.11228557534784,37.118009327015756,0.1615442973428087
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.3051637233968427
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.1803112296907159
-108.00154472954642,36.371929253925636,0.4291057053556784
-108.00361444359903,36.38973725007712,0.5205140638028093
-108.00568597535853,36.40754509133287,0.5770317801020712
-108.00775932645412,36.42535277757098,0.5752433659466311
-108.00983449851728,36.443160308669405,0.5673263102147845
-108.01191149318174,36.46096768450601,0.5050316176834524
-108.01399031208346,36.478774904958506,0.4597265660798219
-108.01607095686064,36.4965819699045,0.4121315285990931
-108.01815342915376,36.51438887922149,0.5212195349132163
-108.02023773060552,36.53219563278682,0.2581652733384543
-108.02232386286093,36.55000223047777,0.2798973609359888
-108.02441182756723,36.56780867217145,0.3818919281902727
-108.02650162637396,36.58561495774486,0.3422662915822658
-108.02859326093288,36.60342108707489,0.3699534488744455
-108.03068673289808,36.621227060038294,0.4462276466628391
-108.03278204392589,36.639032876511706,0.4687940733697681
-108.03487919567495,36.65683853637166,0.4068690379071313
-108.03697818980619,36.67464403949453,0.5467713140907825
-108.03907902798278,36.69244938575662,0.3921415139388297
-108.04118171187025,36.710254575034035,0.4518072965269586
-108.0432862431364,36.72805960720285,0.4200614621963681
-108.04539262345132,36.74586448213894,0.3179213297722957
-108.04750085448741,36.76366919971808,0.4219758691206215
-108.04961093791938,36.78147375981595,0.1978433055462685
-108.05172287542429,36.79927816230805,0.1382268365450923
-108.05383666868146,36.81708240706983,0.4515988037712044
-108.05595231937254,36.83488649397654,0.4142584195243783
-108.05806982918153,36.85269042290335,0.3357419136710897
-108.06018919979476,36.870494193725285,0.3814169132217654
-108.06231043290086,36.88829780631728,0.4757575398264187
-108.0644335301908,36.90610126055408,0.4638772971199607
-108.06655849335789,36.92390455631037,0.4480044258614039
-108.06868532409783,36.94170769346067,0.5012484978453876
-108.07081402410861,36.9595106718794,0.5021308727208047
-108.07294459509056,36.97731349144081,0.4780099612765646
-108.07507703874644,36.99511615201909,0.4548283722184797
-108.07721135678128,37.01291865348822,0.1474540784323216
-108.07934755090253,37.030720995722156,0.1474158995301242
-108.08148562281997,37.04852317859463,0.134017605304757
-108.08362557424577,37.066325201979275,0.1141033619470966
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.1839614008228187
-108.092204209359,37.13753169810813,0.1985261814770075
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.112401643049565
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.7679785033544585
-107.96717236058072,36.26674260472283,0.3936864897799638
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.1073915298340574
-107.975399072953,36.33798168781999,0.1028489098754385
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.472552079766151
-107.98158809249993,36.39140938300807,0.5812698008569886
-107.9836547238948,36.40921830606607,0.581570143904646
-107.98572317043696,36.42702707458621,0.5777272888135011
-107.9877934337543,36.44483568844695,0.4114263067318222
-107.98986551547704,36.46264414752669,0.5010790542834778
-107.99193941723759,36.480452451703655,0.3195847357804264
-107.99401514067061,36.498260600856014,0.320187776421808
-107.99609268741304,36.516068594861764,0.4048221570109497
-107.99817205910404,36.5338764335988,0.4503347318754384
-108.00025325738503,36.55168411694493,0.2310020615275418
-108.0023362838997,36.56949164477777,0.2821176665084684
-108.004421140294,36.58729901697489,0.344356978878366
-108.00650782821616,36.60510623341371,0.2690178342379562
-108.00859634931668,36.6229132939715,0.4499702767575722
-108.01068670524829,36.64072019852543,0.4477320740649644
-108.01277889766605,36.658526946952584,0.5774543689223655
-108.01487292822732,36.67633353912988,0.563483867441077
-108.01696879859166,36.69413997493412,0.4564766987742559
-108.01906651042101,36.71194625424198,0.4404191261423459
-108.02116606537953,36.72975237693007,0.4573038436533301
-108.02326746513376,36.74755834287479,0.3990534459487184
-108.02537071135244,36.76536415195249,0.1887707269365455
-108.0274758057067,36.78316980403933,0.2231688137145971
-108.02958274986992,36.800975299011405,0.4142533961204939
-108.03169154551783,36.81878063674467,0.4101643725764283
-108.03380219432846,36.836585817114944,0.4464252970770934
-108.03591469798216,36.854390839997926,0.3662550888597016
-108.0380290581616,36.8721957052692,0.4243007782957671
-108.04014527655177,36.89000041280422,0.4616894789234905
-108.04226335484,36.9078049624783,0.4090448826642883
-108.04438329471598,36.92560935416665,0.5040626328794543
-108.04650509787169,36.943413587744374,0.4822639101635456
-108.04862876600146,36.96121766308638,0.4707239992417174
-108.05075430080198,36.97902158006752,0.4342280909033436
-108.05288170397232,36.9968253385625,0.4423279560017732
-108.05501097721384,37.01462893844588,0.2182452621516523
-108.05714212223027,37.032432379592116,0.2346780552218149
-108.05927514072775,37.05023566187551,0.1453211658805854
-108.06141003441475,37.0680387851703,0.0724819954031286
-108.06354680500208,37.085841749350514,0.0697515353818418
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,0.9014742966659108
-107.94517839283859,36.26840319908526,0.6789519926014279
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.1087292500209768
-107.95133108741324,36.32183597138835,0.480416078803248
-107.95338558919252,36.33964658873766,0.104817907392846
-107.9575000078091,36.37526736258648,0.4110294409981757
-107.95955992787964,36.393077518844876,0.5937579521416289
-107.9616216572842,36.410887521164966,0.3752530787822748
-107.96368519764493,36.428697369425905,0.5877164861571386
-107.96575055058629,36.4465070635067,0.7161320119476412
-107.96781771773489,36.464316603286264,0.4850570463634574
-107.96988670071961,36.48212598864338,0.6861406370616507
-107.97195750117157,36.49993521945672,0.6273767087597387
-107.97403012072414,36.517744295604814,0.4538931404654899
-107.97610456101293,36.53555321696609,0.3112999174395194
-107.97818082367581,36.55336198341889,0.2939079757441855
-107.98025891035289,36.57117059484136,0.3164778835031226
-107.98233882268656,36.58897905111159,0.4090221805424491
-107.98442056232147,36.606787352107546,0.4340449752724276
-107.98650413090452,36.62459549770703,0.3604948480921224
-107.9885895300849,36.642403487787746,0.49243822761287
-107.99067676151407,36.660211322227305,0.4943110831581572
-107.99276582684574,36.67801900090316,0.3622267867254311
-107.99485672773594,36.69582652369266,0.4241088486551723
-107.99694946584296,36.713633890473034,0.517268916295867
-107.99904404282739,36.73144110112138,0.3901734916789656
-108.0011404603521,36.749248155514685,0.2421010555738894
-108.0032387200823,36.76705505352978,0.1915129823219658
-108.0053388236854,36.78486179504344,0.3445743804648046
-108.00744077283125,36.80266837993225,0.3861367994350581
-108.00954456919187,36.8204748080727,0.3785099012444735
-108.0116502144417,36.83828107934119,0.4126546998247551
-108.01375771025742,36.856087193613924,0.4318281417376717
-108.01586705831808,36.873893150767046,0.4675665451045674
-108.01797826030501,36.89169895067655,0.4868290911586521
-108.02009131790189,36.909504593218294,0.422242091227672
-108.02220623279473,36.927310078268036,0.4441874563598981
-108.02432300667185,36.9451154057014,0.518611207399739
-108.02644164122394,36.96292057539389,0.3884557294499139
-108.02856213814401,36.98072558722085,0.3926467037211956
-108.03068449912742,36.998530441057575,0.3261038848193047
-108.03280872587185,37.01633513677917,0.3158819518901002
-108.0349348200774,37.0341396742606,0.2141191070509213
-108.03706278344644,37.05194405337678,0.130956914260562
-108.03919261768378,37.06974827400243,0.1516387418869841
-108.04132432449653,37.08755233601218,0.068835467389333
-108.0434579055942,37.1053562392805,0.0853590848478886
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.8439081554676539
-107.9231826270559,36.27005981305751,0.7279342383636863
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.4746745666891399
-107.92932068604685,36.32349580695845,0.261269236057277
-107.93137030095157,36.34130749912314,0.1894613066134795
-107.93342171615791,36.35911903818698,0.1697035896008782
-107.93547493327789,36.376930424030014,0.1266434728815748
-107.9375299539257,36.39474165653214,0.2426976567166112
-107.93958677971776,36.41255273557312,0.3497648769428472
-107.94164541227272,36.43036366103264,0.4802851021278337
-107.94370585321143,36.448174432790225,0.6769408272320655
-107.94576810415701,36.46598505072532,0.7463890826965889
-107.94783216673477,36.48379551471723,0.5557349382769202
-107.94989804257229,36.50160582464516,0.5465258351037896
-107.95196573329939,36.51941598038817,0.3876088440773311
-107.95403524054811,36.537225981825216,0.4542298733937592
-107.95610656595277,36.555035828835145,0.3039547925138046
-107.95817971114988,36.572845521296685,0.4006161476711127
-107.96025467777828,36.59065505908841,0.3655305410774443
-107.96233146747903,36.60846444208883,0.3765722819588913
-107.96441008189545,36.626273670176296,0.3828894503621221
-107.96649052267314,36.64408274322904,0.4377373214399474
-107.96857279145995,36.66189166112518,0.3004906558961939
-107.97065688990602,36.679700423742744,0.4166510404679525
-107.97274281966376,36.69750903095958,0.4682051734292396
-107.97483058238788,36.715317482653475,0.5472540041388239
-107.97692017973533,36.733125778702046,0.4747674602123252
-107.97901161336539,36.75093391898283,0.3566883076811877
-107.98110488493958,36.76874190337321,0.1989206668481656
-107.9831999961218,36.786549731750455,0.3584194424840674
-107.98529694857815,36.80435740399173,0.3852071542769845
-107.98739574397712,36.822164919974064,0.3656886029104285
-107.98949638398943,36.83997227957436,0.4398425656341628
-107.99159887028814,36.8577794826694,0.3696155102969747
-107.99370320454868,36.87558652913584,0.4558949783676544
-107.99580938844869,36.893393418850245,0.4790778655459657
-107.99791742366821,36.911200151689,0.4546737699136694
-108.00002731188957,36.92900672752841,0.4568732712461289
-108.00213905479745,36.94681314624463,0.4770952711548765
-108.00425265407885,36.964619407713734,0.3422531151471813
-108.00636811142309,36.98242551181161,0.2484051850244304
-108.00848542852185,37.000231458414085,0.2947333448964514
-108.01060460706915,37.018037247396784,0.3403333161830928
-108.01272564876139,37.035842878635286,0.2545808730919014
-108.01484855529723,37.053648352005006,0.1122777991972206
-108.01697332837779,37.071453667381235,0.0387142166291298
-108.01909996970645,37.089258824639124,0.0483764432657845
-108.02122848098904,37.107063823653725,0.0487668724956542
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,1.2377357839797107
-107.8991475094178,36.253899071838724,0.8525496194114508
-107.90118506739776,36.27171244559353,0.6024014860502648
-107.90322441508613,36.28952566719875,0.1130740647176622
-107.90526555408259,36.307338736535385,0.1132270008092586
-107.90730848598896,36.32515165348435,0.2028129228049914
-107.90935321240933,36.342964417926375,0.18123934128686
-107.91139973494992,36.36077702974211,0.1571057036286639
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.4950929522901203
-107.91960381851709,36.43202594835134,0.5878544379696724
-107.92165934583007,36.44983779524146,0.5685718353120339
-107.92371667894729,36.46764948878677,0.5645569698913817
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.4152346963305328
-107.92989952935339,36.52108364815171,0.3439842632065917
-107.93196410192775,36.538894727115036,0.3948381869539121
-107.93403048843761,36.556705652131576,0.3727513704739157
-107.93609869051596,36.57451642308059,0.3473008814409867
-107.938168709798,36.59232703984119,0.3857622992212818
-107.94024054792128,36.6101375022924,0.326506600048899
-107.94231420652547,36.62794781031312,0.4605336849083079
-107.94438968725261,36.64575796378208,0.4307553444674906
-107.94646699174693,36.663567962577986,0.4364545985256895
-107.948546121655,36.68137780657936,0.3654317426553895
-107.95062707862562,36.699187495664596,0.5597932939009379
-107.95270986430984,36.716997029712005,0.5465251127678562
-107.95479448036106,36.734806408599766,0.3703729564361912
-107.95688092843488,36.75261563220591,0.3985307842825935
-107.95896921018927,36.770424700408384,0.3729902817188985
-107.96105932728442,36.788233613085,0.4437424041248985
-107.96315128138285,36.80604237011345,0.3683540174599416
-107.96524507414938,36.823850971371286,0.3258353002456435
-107.96734070725111,36.841659416735965,0.3397640645390404
-107.96943818235746,36.859467706084814,0.3164578089993243
-107.97153750114016,36.87727583929503,0.4508311488518793
-107.97363866527324,36.89508381624372,0.5141310114858179
-107.97574167643307,36.9128916368078,0.513598827200974
-107.97784653629829,36.93069930086412,0.3754060142740364
-107.97995324654993,36.948506808289395,0.4573580904034636
-107.98206180887128,36.96631415896021,0.3652192940568197
-107.98417222494804,36.98412135275302,0.3336130734707493
-107.98628449646813,37.001928389544176,0.2296631752167051
-107.98839862512196,37.019735269209896,0.2109108727043775
-107.99051461260214,37.03754199162627,0.2131150807958653
-107.99263246060372,37.05534855666925,0.2019665416996225
-107.99475217082404,37.07315496421469,0.033758955684945
-107.99687374496284,37.0909612141383,0.0343839751819795
-107.99899718472219,37.108767306315684,0.0672550573552634
-108.00112249180653,37.126573240622285,0.0794596346324544
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,1.0031440954324264
-107.87918571803156,36.27336109564961,0.5247440317062119
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.4688859505303732
-107.88529449141748,36.32680350991937,0.3032727741376216
-107.88937595601361,36.36243102612723,0.1430128940507067
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.1375135299615859
-107.89551160849285,36.415871158103386,0.3820113131386147
-107.89961103264484,36.45149714980669,0.5658283749343863
-107.90166344631193,36.4693099164159,0.5618428687591723
-107.90371766319664,36.48712253003732,0.5645669572383739
-107.90577368491944,36.50493499055123,0.5070795772580142
-107.907831513103,36.52274729783772,0.3603144412584254
-107.90989114937226,36.54055945177682,0.4176702522661643
-107.91195259535434,36.55837145224842,0.4587044337172789
-107.9140158526787,36.57618329913232,0.4621607371502571
-107.91608092297693,36.59399499230814,0.4511428953715858
-107.91814780788297,36.61180653165546,0.5277577279685733
-107.92021650903294,36.629617917053665,0.4003535231664157
-107.92228702806524,36.64742914838208,0.476822835150706
-107.92435936662056,36.6652402255199,0.4643770234993737
-107.92643352634182,36.683051148346166,0.4647736990914058
-107.92850950887421,36.70086191673983,0.4648410553164093
-107.93058731586521,36.71867253057974,0.4361273231061971
-107.93266694896452,36.736482989744594,0.4426176145168852
-107.93474840982421,36.754293294112976,0.4279723465327332
-107.93683170009855,36.77210344356335,0.4468391832625316
-107.93891682144414,36.78991343797407,0.4677131140971209
-107.94100377551983,36.80772327722336,0.4111556015334974
-107.94309256398682,36.82553296118932,0.3606786475811898
-107.94518318850857,36.84334248974994,0.2610756326268336
-107.94727565075081,36.86115186278309,0.3819162810022989
-107.94936995238166,36.878961080166505,0.4471317048048672
-107.95146609507145,36.89677014177781,0.5097638414465903
-107.95356408049291,36.914579047494485,0.4737769958163777
-107.955663910321,36.93238779719393,0.4589909954866845
-107.95776558623305,36.95019639075339,0.4651811754362381
-107.95986910990872,36.96800482804998,0.4605293257148746
-107.96197448302998,36.98581310896072,0.3925162151247817
-107.96408170728112,37.003621233362495,0.1587574570123811
-107.96619078434878,37.021429201132065,0.0530538259507966
-107.96830171592192,37.03923701214607,0.045502071501518
-107.97041450369184,37.05704466628101,0.0457443067740039
-107.97252914935224,37.07485216341327,0.0335481302916918
-107.97464565459907,37.09265950341913,0.117473578104775
-107.97676402113075,37.11046668617473,0.0757100899421189
-107.97888425064795,37.12827371155607,0.0854574725076473
-107.98100634485377,37.146080579439044,0.0554667996832401
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,1.2311289179966456
-107.85515677352352,36.25719025526672,1.2136993396008806
-107.85718458312688,36.27500576218441,0.6981653858991211
-107.86124554802763,36.31063632227868,0.556001366368874
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.1820048055009936
-107.8673503835361,36.36408102629604,0.1439425474969013
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.5540323667785212
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.5488002184685726
-107.87960841045931,36.470966332560394,0.5441213085339801
-107.88165770206503,36.48878001717454,0.5347832785190617
-107.88370879429465,36.50659354915782,0.4714741127025429
-107.88576168876729,36.52440692839086,0.3760344675295592
-107.88781638710428,36.54222015475423,0.4831527233601238
-107.88987289092921,36.560033228128354,0.4433394315864411
-107.8919312018679,36.57784614839351,0.5447534137409258
-107.89399132154844,36.59565891542991,0.5076043374233197
-107.89605325160109,36.61347152911762,0.4730785895810485
-107.89811699365843,36.631283989336566,0.4940836472725093
-107.90018254935526,36.64909629596661,0.4739983233787488
-107.90224992032864,36.66690844888746,0.3760381109023795
-107.9043191082179,36.68472044797872,0.3451299357513296
-107.9063901146646,36.70253229311983,0.4414677657928578
-107.9084629413126,36.720343984190194,0.4438913350791539
-107.91053758980803,36.73815552106905,0.3552011116928437
-107.91261406179927,36.755966903635496,0.4419984717922957
-107.91469235893697,36.77377813176855,0.4523280682639229
-107.91677248287412,36.791589205347094,0.4972352069687741
-107.91885443526591,36.809400124249876,0.3713820838052987
-107.9209382177699,36.827210888355545,0.3616654892568766
-107.92302383204589,36.84502149754264,0.3568552598280524
-107.92511127975598,36.862831951689536,0.3609536906882891
-107.92720056256458,36.880642250674526,0.4838008782665676
-107.92929168213841,36.89845239437579,0.4940239186390114
-107.93138464014648,36.91626238267132,0.4309857067645544
-107.93347943826011,36.93407221543905,0.4544332445806361
-107.93557607815296,36.9518818925568,0.4680849782037205
-107.93767456150098,36.96969141390219,0.414001813955983
-107.93977488998246,36.98750077935282,0.4013949716243016
-107.94187706527798,37.005309988786095,0.1820006527397073
-107.9439810890705,37.023119042079315,0.0485039122677904
-107.94608696304527,37.04092793910967,0.0808648224106771
-107.94819468888991,37.05873667975421,0.0342092670623696
-107.95030426829435,37.076545263889884,0.0339411340625317
-107.9524157029509,37.094353691393465,0.0608417067864495
-107.95452899455418,37.112161962141684,0.0730455087712269
-107.95664414480116,37.12997007601108,0.0722512647088224
-107.95876115539122,37.1477780328781,0.0556239815832097
-107.96088002802603,37.165585832619044,0.056645295428809
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,1.2661509043728625
-107.83315873382777,36.258829874464645,1.093695351594528
-107.83518166685542,36.27664644415896,1.1461599201996115
-107.83720637707626,36.29446286311492,0.7137677533126544
-107.83923286607943,36.312279131215064,1.0515808276909802
-107.84126113545621,36.33009524834187,0.9117615001911938
-107.8432911868001,36.34791121437764,0.1047432354744832
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.558252425042936
-107.84939204860214,36.40135820476025,0.5550303400853278
-107.85142924379318,36.419173565252834,0.5535717913114241
-107.85346822895168,36.4369887740643,0.5396401907682248
-107.85550900568435,36.4548038310763,0.5514163219698253
-107.85755157560006,36.47261873617032,0.5433806305718925
-107.8595959403099,36.4904334892278,0.5386668114153921
-107.86164210142722,36.50824809013003,0.5212874602385017
-107.86369006056758,36.52606253875817,0.4148321177049266
-107.86573981934873,36.543876834993306,0.407928017872796
-107.86779137939068,36.56169097871638,0.4612793747881984
-107.86984474231568,36.5795049698082,0.5372097000188754
-107.8718999097482,36.5973188081495,0.4888675690138993
-107.8739568833149,36.615132493620884,0.563382592588189
-107.87601566464483,36.63294602610282,0.5524024688746251
-107.87807625536911,36.65075940547565,0.4038351065822667
-107.88013865712122,36.668572631619654,0.4948425414360076
-107.8822028715369,36.686385704414946,0.4654822704214265
-107.88426890025407,36.704198623741526,0.4890518597873478
-107.88633674491298,36.72201138947929,0.4914432789660693
-107.8884064071561,36.73982400150803,0.4619713148057282
-107.89047788862823,36.75763645970738,0.3924411252089118
-107.89255119097636,36.77544876395686,0.4464155614074828
-107.89462631584982,36.793260914135914,0.4636371143341934
-107.8967032649002,36.81107291012383,0.5043692687489776
-107.89878203978137,36.828884751799784,0.4721835265954354
-107.90086264214949,36.84669643904284,0.4588788641985907
-107.902945073663,36.86450797173192,0.4740093361956566
-107.90502933598268,36.88231934974585,0.4834565725083612
-107.9071154307715,36.90013057296334,0.496324268157224
-107.90920335969487,36.91794164126294,0.4565034444182838
-107.91129312442041,36.93575255452312,0.4733738269916485
-107.91338472661809,36.953563312622215,0.4328734198090011
-107.91547816796017,36.971373915438434,0.4140657419991451
-107.91757345012125,36.989184362849876,0.3272704880562164
-107.91967057477824,37.006994654734484,0.0521561196856925
-107.92176954361034,37.02480479097012,0.1466846374355312
-107.92387035829915,37.04261477143453,0.0782054356808885
-107.92597302052856,37.06042459600529,0.0903290704687456
-107.92807753198477,37.078234264559875,0.0633215702243627
-107.93018389435638,37.096043776975655,0.0580232696046658
-107.93229210933426,37.11385313312985,0.0801183301808415
-107.9344021786117,37.13166233289957,0.0512934876919993
-107.93651410388429,37.14947137616181,0.0563171061463365
-107.93862788685001,37.16728026279343,0.0933119757474177
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.5864608798636889
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,1.219555900659869
-107.80914263509482,36.24264773051739,1.0602379062648328
-107.81115891852613,36.260465510603595,1.2950297419962171
-107.81317697339112,36.27828314053661,1.2619796035852038
-107.8151968012732,36.296100620199624,1.0887608478610125
-107.81721840375799,36.313917949475695,1.249356499022717
-107.81924178243324,36.331735128247786,0.5975445531885184
-107.8212669388889,36.34955215639873,0.1114645642304973
-107.82329387471714,36.36736903381126,0.5453283781211113
-107.82532259151229,36.38518576036796,0.5538523960281843
-107.82735309087087,36.40300233595139,0.5563951718983441
-107.8293853743916,36.42081876044389,0.5562054374095222
-107.83141944367543,36.43863503372775,0.5406103708749871
-107.83345530032545,36.45645115568515,0.4993823681094194
-107.83549294594702,36.47426712619811,0.4677870160926905
-107.83753238214766,36.49208294514854,0.5420339543503431
-107.83957361053716,36.50989861241831,0.5241780604538466
-107.84161663272745,36.52771412788909,0.3495356910683095
-107.84366145033276,36.54552949144247,0.3725073295623642
-107.84570806496949,36.56334470295992,0.5198873527933445
-107.84775647825631,36.5811597623228,0.4362566565091325
-107.84980669181408,36.598974669412335,0.4038296169709142
-107.85185870726593,36.61678942410967,0.4699217200745892
-107.85391252623721,36.63460402629578,0.4335398354605835
-107.8559681503555,36.65241847585159,0.3831406294558704
-107.85802558125066,36.67023277265786,0.4858274289571028
-107.86008482055476,36.68804691659523,0.5004262140142657
-107.86214586990218,36.705860907544256,0.478094820341887
-107.86420873092949,36.72367474538535,0.4449205492709664
-107.86627340527556,36.74148842999884,0.3927969609303619
-107.86833989458154,36.75930196126489,0.4313278992922919
-107.87040820049079,36.777115339063556,0.4944878414532234
-107.872478324649,36.79492856327481,0.4710814601343098
-107.87455026870408,36.812741633778465,0.4623370292947391
-107.87662403430627,36.83055455045423,0.4656116289666844
-107.87869962310808,36.848367313181726,0.4921351792292968
-107.88077703676427,36.866179921840384,0.4848231116927567
-107.88285627693195,36.8839923763096,0.4310851702578267
-107.88493734527046,36.90180467646859,0.4988741535025101
-107.88702024344147,36.91961682219646,0.4598620211348792
-107.88910497310896,36.937428813372215,0.4572417136793198
-107.8911915359392,36.95524064987471,0.4222437956837269
-107.89327993360075,36.9730523315827,0.3903597382680646
-107.89537016776454,36.99086385837482,0.2993280368364665
-107.89746224010374,37.00867523012961,0.0524381860670689
-107.8995561522939,37.026486446725414,0.049203636885854
-107.90165190601284,37.04429750804052,0.0959089802428073
-107.90374950294077,37.06210841395306,0.0354693847525483
-107.90584894476021,37.079919164341064,0.0355522229924056
-107.90795023315594,37.09772975908243,0.0677692555760325
-107.9100533698152,37.115540198054944,0.0487653140052011
-107.91215835642748,37.13335048113623,0.0940253607422167
-107.91426519468466,37.15116060820386,0.0767822798811747
-107.91637388628095,37.168970579135205,0.0734387429097096
-107.91848443291292,37.18678039380759,0.0842692990658409
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,1.1857828915729216
-107.78714592393118,36.244278325330974,1.1597074274990524
-107.78915733179119,36.26209716265023,1.1793178412815015
-107.79117050691009,36.27991585028309,1.279417433272947
-107.79318545086782,36.29773438811326,0.6985772517289359
-107.79520216524642,36.31555277602431,0.6843317518442293
-107.79722065163017,36.33337101389971,1.2407523527142257
-107.7992409116055,36.3511891016228,0.1110094406148976
-107.80126294676097,36.36900703907686,0.5233153938586025
-107.80328675868742,36.38682482614498,0.7707707207052571
-107.80733971922733,36.422459948655444,0.5564956114914386
-107.80936887103333,36.44027728386348,0.5541468545390958
-107.81139980599539,36.45809446821699,0.4731901365451999
-107.81343252571527,36.47591150159856,0.4112055861833729
-107.81546703179696,36.49372838389061,0.3669861537402245
-107.81750332584663,36.511545114975505,0.5395981475472041
-107.81954140947268,36.529361694735435,0.3952815334325177
-107.82158128428573,36.54717812305253,0.3342923798676405
-107.8236229518986,36.5649943998088,0.3177714480095734
-107.82566641392636,36.582810524886106,0.3408752563797884
-107.8277116719863,36.60062649816621,0.3783612657329585
-107.8297587276979,36.61844231953076,0.3883965985558801
-107.83180758268293,36.63625798886129,0.4249358963368342
-107.83385823856538,36.654073506039204,0.3893059123076791
-107.83591069697148,36.671888870945835,0.4219471192329412
-107.83796495952971,36.68970408346234,0.4686268426359128
-107.84002102787076,36.707519143469796,0.528880699191054
-107.84207890362762,36.725334050849135,0.4277181147830878
-107.84413858843553,36.74314880548123,0.4660069339951399
-107.84620008393195,36.760963407246756,0.3860688489833822
-107.84826339175666,36.77877785602633,0.393651693831004
