lon,lat,value
-108.06118741166341,36.69075475723523,3.544884949795944
-108.06329506594122,36.70855885392529,1.4847914140795306
-108.06540457184487,36.72636279301685,4.01174152576115
-108.06751593104808,36.74416657438527,2.9951073766067275
-108.06962914522687,36.76197019790579,2.009101888070956
-108.07174421605956,36.77977366345353,2.0036470538791034
-108.0738611452268,36.79757697090347,1.7983130558929032
-108.07597993441155,36.81538012013048,2.2399237112251846
-108.07810058529911,36.83318311100931,2.9020007574096987
-108.08022309957708,36.85098594341455,2.5979632932136525
-108.08234747893545,36.86878861722072,2.80806119836649
-108.08447372506647,36.886591132302165,2.977345717240013
-108.0866018396648,36.904393488533124,3.1098111275045093
-108.08873182442738,36.9221956857877,3.3090503123979733
-108.09086368105355,36.93999772393988,2.8201371456570135
-108.09299741124495,36.957799602863545,2.297523624613597
-108.09513301670563,36.97560132243239,2.8960676869310573
-108.09727049914197,36.993402882520044,3.1825249787941843
-108.09940986026271,37.01120428299998,2.6920573873198848
-108.10798612584745,37.08240828630744,0.7111096123225468
-108.11013490610429,37.10020888684639,0.7338640006494759
-108.11228557534784,37.118009327015756,1.0013582025952852
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,1.6952467252199857
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,1.1474350980318286
-108.00154472954642,36.371929253925636,2.575846330134991
-108.00361444359903,36.38973725007712,3.302684917009595
-108.00568597535853,36.40754509133287,3.6313722396393895
-108.00775932645412,36.42535277757098,3.5795714427899057
-108.00983449851728,36.443160308669405,3.630888385374621
-108.01191149318174,36.46096768450601,3.2936844631529514
-108.01399031208346,36.478774904958506,3.0778992340337212
-108.01607095686064,36.4965819699045,2.905260361927403
-108.01815342915376,36.51438887922149,3.826029844531531
-108.02023773060552,36.53219563278682,1.9104230227045624
-108.02232386286093,36.55000223047777,2.151361830758698
-108.02441182756723,36.56780867217145,3.1274116196215656
-108.02650162637396,36.58561495774486,2.982933833455888
-108.02859326093288,36.60342108707489,3.133950886733974
-108.03068673289808,36.621227060038294,4.281135674209152
-108.03278204392589,36.639032876511706,4.4760201251880565
-108.03487919567495,36.65683853637166,3.766987184326719
-108.03697818980619,36.67464403949453,4.441962675207642
-108.03907902798278,36.69244938575662,3.3203031470357014
-108.04118171187025,36.710254575034035,3.5240969129102773
-108.0432862431364,36.72805960720285,3.1989531361033317
-108.04539262345132,36.74586448213894,2.410072964901384
-108.04750085448741,36.76366919971808,3.1648190184046614
-108.04961093791938,36.78147375981595,1.3849031388238795
-108.05172287542429,36.79927816230805,0.958496495206384
-108.05383666868146,36.81708240706983,3.04829192545563
-108.05595231937254,36.83488649397654,2.763317182115468
-108.05806982918153,36.85269042290335,2.182322438862083
-108.06018919979476,36.870494193725285,2.479209935941475
-108.06231043290086,36.88829780631728,3.092424008871722
-108.0644335301908,36.90610126055408,3.0152024312797447
-108.06655849335789,36.92390455631037,2.9136575165441463
-108.06868532409783,36.94170769346067,3.2581152359950187
-108.07081402410861,36.9595106718794,3.2638506726852308
-108.07294459509056,36.97731349144081,3.10706474829767
-108.07507703874644,36.99511615201909,2.956384419420118
-108.07721135678128,37.01291865348822,0.958451509810091
-108.07934755090253,37.030720995722156,0.9582033469458078
-108.08148562281997,37.04852317859463,0.8610969594432107
-108.08362557424577,37.066325201979275,0.7236576668719769
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,1.139875592168179
-108.092204209359,37.13753169810813,1.2308479985510847
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.647540182762412
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,4.3874568144331
-107.96717236058072,36.26674260472283,2.277229416703533
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.6536875729029582
-107.975399072953,36.33798168781999,0.6470404331702722
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,2.8353124785969066
-107.98158809249993,36.39140938300807,3.61678987199904
-107.9836547238948,36.40921830606607,3.5939413200436685
-107.98572317043696,36.42702707458621,3.5968578220201133
-107.9877934337543,36.44483568844695,2.633128363083662
-107.98986551547704,36.46264414752669,3.2679068757618124
-107.99193941723759,36.480452451703655,2.141649118439572
-107.99401514067061,36.498260600856014,2.260332088755909
-107.99609268741304,36.516068594861764,2.948104161801757
-107.99817205910404,36.5338764335988,3.332477015878245
-108.00025325738503,36.55168411694493,1.775547690404432
-108.0023362838997,36.56949164477777,2.298256419795453
-108.004421140294,36.58729901697489,2.840683820716132
-108.00650782821616,36.60510623341371,2.241815285316302
-108.00859634931668,36.6229132939715,4.1772875430405145
-108.01068670524829,36.64072019852543,4.1128517762469
-108.01277889766605,36.658526946952584,5.141518480849453
-108.01487292822732,36.67633353912988,4.414707013570358
-108.01696879859166,36.69413997493412,3.8344042697037497
-108.01906651042101,36.71194625424198,3.4341151006194224
-108.02116606537953,36.72975237693007,3.4547652736306995
-108.02326746513376,36.74755834287479,3.0068346605142624
-108.02537071135244,36.76536415195249,1.4157804520240918
-108.0274758057067,36.78316980403933,1.56218169600218
-108.02958274986992,36.800975299011405,2.796210423813334
-108.03169154551783,36.81878063674467,2.7131776248616206
-108.03380219432846,36.836585817114944,2.9017644310011077
-108.03591469798216,36.854390839997926,2.3806580775880604
-108.0380290581616,36.8721957052692,2.757955058922486
-108.04014527655177,36.89000041280422,3.0009816130026885
-108.04226335484,36.9078049624783,2.6588161140357744
-108.04438329471598,36.92560935416665,3.291419449444641
-108.04650509787169,36.943413587744374,3.1590731002100028
-108.04862876600146,36.96121766308638,3.0725586349956724
-108.05075430080198,36.97902158006752,2.8224825908717333
-108.05288170397232,36.9968253385625,2.8751317140115265
-108.05501097721384,37.01462893844588,1.4185942039857398
-108.05714212223027,37.032432379592116,1.525407358941797
-108.05927514072775,37.05023566187551,0.930622365212904
-108.06141003441475,37.0680387851703,0.4649751472816655
-108.06354680500208,37.085841749350514,0.4309863059331226
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,5.192812612333507
-107.94517839283859,36.26840319908526,3.910681439240208
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.6500350235034742
-107.95133108741324,36.32183597138835,2.812928937187685
-107.95338558919252,36.33964658873766,0.649642746647379
-107.9575000078091,36.37526736258648,2.496960665729269
-107.95955992787964,36.393077518844876,3.614178839122958
-107.9616216572842,36.410887521164966,2.321228805933925
-107.96368519764493,36.428697369425905,3.5985854779840265
-107.96575055058629,36.4465070635067,4.483609118280883
-107.96781771773489,36.464316603286264,3.2337136424230497
-107.96988670071961,36.48212598864338,4.623991249763298
-107.97195750117157,36.49993521945672,4.458718431997825
-107.97403012072414,36.517744295604814,3.239864997035213
-107.97610456101293,36.53555321696609,2.303619389052444
-107.97818082367581,36.55336198341889,2.273005793371027
-107.98025891035289,36.57117059484136,2.531823068024981
-107.98233882268656,36.58897905111159,3.5004646839978486
-107.98442056232147,36.606787352107546,3.3250679564109578
-107.98650413090452,36.62459549770703,2.9116575886586635
-107.9885895300849,36.642403487787746,4.106930525281008
-107.99067676151407,36.660211322227305,3.886985758008503
-107.99276582684574,36.67801900090316,3.047458830948992
-107.99485672773594,36.69582652369266,3.4296543249980775
-107.99694946584296,36.713633890473034,3.931243763848589
-107.99904404282739,36.73144110112138,2.9199146832889307
-108.0011404603521,36.749248155514685,1.7371036679287262
-108.0032387200823,36.76705505352978,1.3884691218342526
-108.0053388236854,36.78486179504344,2.4120206632536316
-108.00744077283125,36.80266837993225,2.599688011877685
-108.00954456919187,36.8204748080727,2.4603143580890774
-108.0116502144417,36.83828107934119,2.682255548860909
-108.01375771025742,36.856087193613924,2.806882921294866
-108.01586705831808,36.873893150767046,3.039182543179688
-108.01797826030501,36.89169895067655,3.1643890925312386
-108.02009131790189,36.909504593218294,2.7687552586018875
-108.02220623279473,36.927310078268036,2.9909820454358793
-108.02432300667185,36.9451154057014,3.5006256499482387
-108.02644164122394,36.96292057539389,2.6114305084695526
-108.02856213814401,36.98072558722085,2.594294806990246
-108.03068449912742,36.998530441057575,2.1213105032128583
-108.03280872587185,37.01633513677917,2.053232687285651
-108.0349348200774,37.0341396742606,1.3917741958309886
-108.03706278344644,37.05194405337678,0.8504878364860313
-108.03919261768378,37.06974827400243,0.9856518222653964
-108.04132432449653,37.08755233601218,0.4302216711833314
-108.0434579055942,37.1053562392805,0.3841158818154989
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,4.863088565280133
-107.9231826270559,36.27005981305751,4.165605790090205
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,2.8383368244715115
-107.92932068604685,36.32349580695845,1.5264671002724255
-107.93137030095157,36.34130749912314,1.0766016781237608
-107.93342171615791,36.35911903818698,0.977373474283872
-107.93547493327789,36.376930424030014,0.728986282612678
-107.9375299539257,36.39474165653214,1.4772900843619812
-107.93958677971776,36.41255273557312,2.129003598782548
-107.94164541227272,36.43036366103264,2.900696057879418
-107.94370585321143,36.448174432790225,4.18446122756136
-107.94576810415701,36.46598505072532,4.623638447794667
-107.94783216673477,36.48379551471723,3.5346840898692315
-107.94989804257229,36.50160582464516,3.744839451221027
-107.95196573329939,36.51941598038817,2.713261908541318
-107.95403524054811,36.537225981825216,3.3272469550916712
-107.95610656595277,36.555035828835145,2.3100564231049145
-107.95817971114988,36.572845521296685,3.124805951834679
-107.96025467777828,36.59065505908841,2.978431337379644
-107.96233146747903,36.60846444208883,3.163207168454687
-107.96441008189545,36.626273670176296,3.205018720905638
-107.96649052267314,36.64408274322904,3.645546467685712
-107.96857279145995,36.66189166112518,2.5699059826635824
-107.97065688990602,36.679700423742744,3.396517228710254
-107.97274281966376,36.69750903095958,3.622533004057834
-107.97483058238788,36.715317482653475,4.049679630627296
-107.97692017973533,36.733125778702046,3.4990270596444053
-107.97901161336539,36.75093391898283,2.559017139209462
-107.98110488493958,36.76874190337321,1.392444667937159
-107.9831999961218,36.786549731750455,2.419331236767455
-107.98529694857815,36.80435740399173,2.503846502800399
-107.98739574397712,36.822164919974064,2.3441577109642857
-107.98949638398943,36.83997227957436,3.0505558932691024
-107.99159887028814,36.8577794826694,2.431772621574246
-107.99370320454868,36.87558652913584,2.963317359389754
-107.99580938844869,36.893393418850245,3.114006126048777
-107.99791742366821,36.911200151689,3.062080966371276
-108.00002731188957,36.92900672752841,3.08389458091137
-108.00213905479745,36.94681314624463,3.2203930802954166
-108.00425265407885,36.964619407713734,2.3102085272434745
-108.00636811142309,36.98242551181161,1.6766928898075757
-108.00848542852185,37.000231458414085,1.9404598984958827
-108.01060460706915,37.018037247396784,2.212166555190103
-108.01272564876139,37.035842878635286,1.6547756750973592
-108.01484855529723,37.053648352005006,0.729805694781934
-108.01697332837779,37.071453667381235,0.251642408089344
-108.01909996970645,37.089258824639124,0.3079804313804208
-108.02122848098904,37.107063823653725,0.3047929530978392
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,7.079231160601541
-107.8991475094178,36.253899071838724,4.774277868704124
-107.90118506739776,36.27171244559353,3.3734483218814826
-107.90322441508613,36.28952566719875,0.6506278909641784
-107.90526555408259,36.307338736535385,0.6500683603453865
-107.90730848598896,36.32515165348435,1.1853489994830215
-107.90935321240933,36.342964417926375,1.0299999356268343
-107.91139973494992,36.36077702974211,0.9048959174199548
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,2.9051611715559646
-107.91960381851709,36.43202594835134,3.5489090870463693
-107.92165934583007,36.44983779524146,3.4294889535679167
-107.92371667894729,36.46764948878677,3.4981838193584465
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,2.7931038482909583
-107.92989952935339,36.52108364815171,2.3390929898048234
-107.93196410192775,36.538894727115036,2.844340021159994
-107.93403048843761,36.556705652131576,2.768835525160558
-107.93609869051596,36.57451642308059,2.6411626112897135
-107.938168709798,36.59232703984119,3.0089459339259985
-107.94024054792128,36.6101375022924,2.5889399986525032
-107.94231420652547,36.62794781031312,3.6842694792664634
-107.94438968725261,36.64575796378208,3.446042755739925
-107.94646699174693,36.663567962577986,3.466333218080752
-107.948546121655,36.68137780657936,2.8134091173716436
-107.95062707862562,36.699187495664596,4.187904159861591
-107.95270986430984,36.716997029712005,3.943517310499752
-107.95479448036106,36.734806408599766,2.6223819730971467
-107.95688092843488,36.75261563220591,2.8893481860488026
-107.95896921018927,36.770424700408384,2.61093197203229
-107.96105932728442,36.788233613085,2.948692413197281
-107.96315128138285,36.80604237011345,2.4105273917552883
-107.96524507414938,36.823850971371286,2.5370375624298016
-107.96734070725111,36.841659416735965,2.604857828132643
-107.96943818235746,36.859467706084814,2.4611541394318026
-107.97153750114016,36.87727583929503,2.8967464293388514
-107.97363866527324,36.89508381624372,3.3418515746578175
-107.97574167643307,36.9128916368078,3.466792083606576
-107.97784653629829,36.93069930086412,2.6278420999182543
-107.97995324654993,36.948506808289395,3.2015066328242447
-107.98206180887128,36.96631415896021,2.481987396115977
-107.98417222494804,36.98412135275302,2.251888245927558
-107.98628449646813,37.001928389544176,1.545923915505232
-107.98839862512196,37.019735269209896,1.3750719339850677
-107.99051461260214,37.03754199162627,1.3852480251731247
-107.99263246060372,37.05534855666925,1.3127825210475463
-107.99475217082404,37.07315496421469,0.2194332119521427
-107.99687374496284,37.0909612141383,0.2234958386828673
-107.99899718472219,37.108767306315684,0.4203441084703966
-108.00112249180653,37.126573240622285,0.4966227164528402
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,5.736938120359661
-107.87918571803156,36.27336109564961,3.0091677727381603
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,2.8201088720227525
-107.88529449141748,36.32680350991937,1.8174848041588576
-107.88937595601361,36.36243102612723,0.8624651870813465
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.7913970829165585
-107.89551160849285,36.415871158103386,2.32528625388722
-107.89961103264484,36.45149714980669,3.4193444637385277
-107.90166344631193,36.4693099164159,3.492680300378631
-107.90371766319664,36.48712253003732,3.5773620514270457
-107.90577368491944,36.50493499055123,3.516304567873372
-107.907831513103,36.52274729783772,2.4743888657098285
-107.90989114937226,36.54055945177682,2.9494816075768124
-107.91195259535434,36.55837145224842,3.302671922764408
-107.9140158526787,36.57618329913232,3.419989454911903
-107.91608092297693,36.59399499230814,3.428686004824052
-107.91814780788297,36.61180653165546,4.010958732561157
-107.92021650903294,36.629617917053665,3.044655333581446
-107.92228702806524,36.64742914838208,3.625116796255151
-107.92435936662056,36.6652402255199,3.5292653785952406
-107.92643352634182,36.683051148346166,3.4393253732764033
-107.92850950887421,36.70086191673983,3.3185448327592604
-107.93058731586521,36.71867253057974,3.142005992615431
-107.93266694896452,36.736482989744594,3.113639234986201
-107.93474840982421,36.754293294112976,2.9958064257291315
-107.93683170009855,36.77210344356335,3.0161644870220883
-107.93891682144414,36.78991343797407,3.040135241631286
-107.94100377551983,36.80772327722336,2.7840057254774777
-107.94309256398682,36.82553296118932,2.7652029647891223
-107.94518318850857,36.84334248974994,2.018315467615136
-107.94727565075081,36.86115186278309,2.928024821017625
-107.94936995238166,36.878961080166505,2.851398174670068
-107.95146609507145,36.89677014177781,3.358431603900638
-107.95356408049291,36.914579047494485,3.3164389707146436
-107.955663910321,36.93238779719393,2.930157875485385
-107.95776558623305,36.95019639075339,2.9602438436851513
-107.95986910990872,36.96800482804998,3.0207451170375292
-107.96197448302998,36.98581310896072,2.6494844520922767
-107.96408170728112,37.003621233362495,1.0705413601335168
-107.96619078434878,37.021429201132065,0.3452077537213972
-107.96830171592192,37.03923701214607,0.2957634647598673
-107.97041450369184,37.05704466628101,0.2973379940310255
-107.97252914935224,37.07485216341327,0.2180628468959968
-107.97464565459907,37.09265950341913,0.7583378013386649
-107.97676402113075,37.11046668617473,0.4731880621382431
-107.97888425064795,37.12827371155607,0.5341092031727962
-107.98100634485377,37.146080579439044,0.346667498020251
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,6.894321940781215
-107.85515677352352,36.25719025526672,6.796716301764931
-107.85718458312688,36.27500576218441,3.909726161035078
-107.86124554802763,36.31063632227868,3.345023847484538
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,1.062804278703953
-107.8673503835361,36.36408102629604,0.8397334355566468
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,3.3723709282170846
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,3.3901035576885823
-107.87960841045931,36.470966332560394,3.430334658050816
-107.88165770206503,36.48878001717454,3.5002309269226837
-107.88370879429465,36.50659354915782,3.044806789532976
-107.88576168876729,36.52440692839086,2.5395038933852767
-107.88781638710428,36.54222015475423,3.3843981240225247
-107.88987289092921,36.560033228128354,3.1066616897719133
-107.8919312018679,36.57784614839351,3.922224578934666
-107.89399132154844,36.59565891542991,3.668382169330563
-107.89605325160109,36.61347152911762,3.487537456518862
-107.89811699365843,36.631283989336566,3.6562189898165696
-107.90018254935526,36.64909629596661,3.507587593002741
-107.90224992032864,36.66690844888746,2.707474398497133
-107.9043191082179,36.68472044797872,2.4245659944685065
-107.9063901146646,36.70253229311983,3.1580486996841857
-107.9084629413126,36.720343984190194,3.0579180861008384
-107.91053758980803,36.73815552106905,2.4815917417924873
-107.91261406179927,36.755966903635496,3.0939893025460696
-107.91469235893697,36.77377813176855,3.0491195894976113
-107.91677248287412,36.791589205347094,3.2320288452970316
-107.91885443526591,36.809400124249876,2.3788749096504165
-107.9209382177699,36.827210888355545,2.7125603791959083
-107.92302383204589,36.84502149754264,2.689957545542035
-107.92511127975598,36.862831951689536,2.630081415884292
-107.92720056256458,36.880642250674526,3.116682793543531
-107.92929168213841,36.89845239437579,3.30429410307329
-107.93138464014648,36.91626238267132,3.01689994735188
-107.93347943826011,36.93407221543905,2.834351680116338
-107.93557607815296,36.9518818925568,2.912528753267594
-107.93767456150098,36.96969141390219,2.649571155834185
-107.93977488998246,36.98750077935282,2.6943218676322633
-107.94187706527798,37.005309988786095,1.2246825658783351
-107.9439810890705,37.023119042079315,0.3152754297406379
-107.94608696304527,37.04092793910967,0.5256213456694016
-107.94819468888991,37.05873667975421,0.2223602359054026
-107.95030426829435,37.076545263889884,0.2206173714064562
-107.9524157029509,37.094353691393465,0.3815376061351586
-107.95452899455418,37.112161962141684,0.4565344298201681
-107.95664414480116,37.12997007601108,0.4515704044301405
-107.95876115539122,37.1477780328781,0.3476498848950607
-107.96088002802603,37.165585832619044,0.3540330964300566
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,7.090445064488027
-107.83315873382777,36.258829874464645,6.124693968929357
-107.83518166685542,36.27664644415896,6.4184955531178245
-107.83720637707626,36.29446286311492,3.9970994185508646
-107.83923286607943,36.312279131215064,6.0658198457115775
-107.84126113545621,36.33009524834187,5.483319591787816
-107.8432911868001,36.34791121437764,0.61919390458499
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,3.2866958108219144
-107.84939204860214,36.40135820476025,3.378445548345473
-107.85142924379318,36.419173565252834,3.344012217518761
-107.85346822895168,36.4369887740643,3.349519117652848
-107.85550900568435,36.4548038310763,3.3989964246489706
-107.85755157560006,36.47261873617032,3.4151200427612225
-107.8595959403099,36.4904334892278,3.4221074929361315
-107.86164210142722,36.50824809013003,3.4752497349233447
-107.86369006056758,36.52606253875817,2.820266745468219
-107.86573981934873,36.543876834993306,2.73640999936241
-107.86779137939068,36.56169097871638,3.14230524124602
-107.86984474231568,36.5795049698082,3.717185689837803
-107.8718999097482,36.5973188081495,3.3243936987130276
-107.8739568833149,36.615132493620884,3.943678148117323
-107.87601566464483,36.63294602610282,3.8668172821223754
-107.87807625536911,36.65075940547565,2.8013941591380034
-107.88013865712122,36.668572631619654,3.3902625279097967
-107.8822028715369,36.686385704414946,3.173943848671254
-107.88426890025407,36.704198623741526,3.2957842724799526
-107.88633674491298,36.72201138947929,3.1822357722483865
-107.8884064071561,36.73982400150803,3.222761183267045
-107.89047788862823,36.75763645970738,2.6489775951601544
-107.89255119097636,36.77544876395686,2.9232613086736077
-107.89462631584982,36.793260914135914,3.013641243172257
-107.8967032649002,36.81107291012383,3.1523079296811094
-107.89878203978137,36.828884751799784,2.905744779048833
-107.90086264214949,36.84669643904284,3.0129157102053057
-107.902945073663,36.86450797173192,2.9625583512228526
-107.90502933598268,36.88231934974585,3.142467721304349
-107.9071154307715,36.90013057296334,3.260235636211149
-107.90920335969487,36.91794164126294,3.1592317663478044
-107.91129312442041,36.93575255452312,3.009341592014572
-107.91338472661809,36.953563312622215,2.7249537755141664
-107.91547816796017,36.971373915438434,2.7262819443695707
-107.91757345012125,36.989184362849876,2.2090757943794608
-107.91967057477824,37.006994654734484,0.3415486978671415
-107.92176954361034,37.02480479097012,0.9534501433309528
-107.92387035829915,37.04261477143453,0.5083353319257757
-107.92597302052856,37.06042459600529,0.5871389580468469
-107.92807753198477,37.078234264559875,0.3957598139022673
-107.93018389435638,37.096043776975655,0.3626454350291614
-107.93229210933426,37.11385313312985,0.5007395636302598
-107.9344021786117,37.13166233289957,0.3205842980749956
-107.93651410388429,37.14947137616181,0.3519819134146034
-107.93862788685001,37.16728026279343,0.5831998484213606
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,3.688137373849435
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,6.776082376421355
-107.80914263509482,36.24264773051739,5.987049981319832
-107.81115891852613,36.260465510603595,7.252166555178817
-107.81317697339112,36.27828314053661,7.06708578007714
-107.8151968012732,36.296100620199624,6.220150269165346
-107.81721840375799,36.313917949475695,7.133455281273406
-107.81924178243324,36.331735128247786,3.4478737033121507
-107.8212669388889,36.34955215639873,0.6436464193321956
-107.82329387471714,36.36736903381126,3.220090343633826
-107.82532259151229,36.38518576036796,3.2638323753620897
-107.82735309087087,36.40300233595139,3.3913531313713943
-107.8293853743916,36.42081876044389,3.385598314666657
-107.83141944367543,36.43863503372775,3.3637978632221417
-107.83345530032545,36.45645115568515,3.091125679487758
-107.83549294594702,36.47426712619811,2.8750916938439217
-107.83753238214766,36.49208294514854,3.3970639694713376
-107.83957361053716,36.50989861241831,3.409252958107296
-107.84161663272745,36.52771412788909,2.330237940455397
-107.84366145033276,36.54552949144247,2.461864860990313
-107.84570806496949,36.56334470295992,3.481084008924289
-107.84775647825631,36.5811597623228,2.897464794321261
-107.84980669181408,36.598974669412335,2.698250691297567
-107.85185870726593,36.61678942410967,3.1823930811325507
-107.85391252623721,36.63460402629578,2.9330767910210382
-107.8559681503555,36.65241847585159,2.574652448880995
-107.85802558125066,36.67023277265786,3.099098098805363
-107.86008482055476,36.68804691659523,3.1689244299216837
-107.86214586990218,36.705860907544256,3.0404014239192843
-107.86420873092949,36.72367474538535,2.8246421750604496
-107.86627340527556,36.74148842999884,2.6379364033003583
-107.86833989458154,36.75930196126489,2.9114633202229703
-107.87040820049079,36.777115339063556,3.2141709694459517
-107.872478324649,36.79492856327481,3.0620294908730137
-107.87455026870408,36.812741633778465,2.88960643309212
-107.87662403430627,36.83055455045423,2.87928093907336
-107.87869962310808,36.848367313181726,2.9939742229704662
-107.88077703676427,36.866179921840384,3.03014444807973
-107.88285627693195,36.8839923763096,2.802053606675872
-107.88493734527046,36.90180467646859,3.2426819977663155
-107.88702024344147,36.91961682219646,3.102396013086838
-107.88910497310896,36.937428813372215,3.08638156733541
-107.8911915359392,36.95524064987471,2.7803416019960663
-107.89327993360075,36.9730523315827,2.6176639009246534
-107.89537016776454,36.99086385837482,1.9663960937043168
-107.89746224010374,37.00867523012961,0.3408482094359479
-107.8995561522939,37.026486446725414,0.3198236397580511
-107.90165190601284,37.04429750804052,0.6234083715782476
-107.90374950294077,37.06210841395306,0.2216836547034271
-107.90584894476021,37.079919164341064,0.2222013937025354
-107.90795023315594,37.09772975908243,0.4235578473502035
-107.9100533698152,37.115540198054944,0.304783212532507
-107.91215835642748,37.13335048113623,0.5876585046388543
-107.91426519468466,37.15116060820386,0.4798892492573416
-107.91637388628095,37.168970579135205,0.4589921431856851
-107.91848443291292,37.18678039380759,0.5089059853873794
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,6.64009698840048
-107.78714592393118,36.244278325330974,6.553307705416561
-107.78915733179119,36.26209716265023,6.604179911176408
-107.79117050691009,36.27991585028309,7.164737626328503
-107.79318545086782,36.29773438811326,3.91203260968204
-107.79520216524642,36.31555277602431,3.832257810327684
-107.79722065163017,36.33337101389971,7.159450987178766
-107.7992409116055,36.3511891016228,0.640452430429826
-107.80126294676097,36.36900703907686,3.0177390440404315
-107.80328675868742,36.38682482614498,4.678691715906789
-107.80733971922733,36.422459948655444,3.3849379119970973
-107.80936887103333,36.44027728386348,3.3711818112180976
-107.81139980599539,36.45809446821699,2.939410839079658
-107.81343252571527,36.47591150159856,2.539763744242995
-107.81546703179696,36.49372838389061,2.251087544225616
-107.81750332584663,36.511545114975505,3.3783536194259733
-107.81954140947268,36.529361694735435,2.5473698821206696
-107.82158128428573,36.54717812305253,2.2286158657842705
-107.8236229518986,36.5649943998088,2.072422487018957
-107.82566641392636,36.582810524886106,2.2330615641552742
-107.8277116719863,36.60062649816621,2.522508632343408
-107.8297587276979,36.61844231953076,2.593789151364659
-107.83180758268293,36.63625798886129,2.7136586757053607
-107.83385823856538,36.654073506039204,2.516951054534069
-107.83591069697148,36.671888870945835,2.7334369051363354
-107.83796495952971,36.68970408346234,2.8733509367663723
-107.84002102787076,36.707519143469796,3.290813239411002
-107.84207890362762,36.725334050849135,2.72184254861965
-107.84413858843553,36.74314880548123,2.918441715742717
-107.84620008393195,36.760963407246756,2.587130381982713
-107.84826339175666,36.77877785602633,2.5587360099015264
-107.85032851355166,36.79659215170044,2.983500237497755
-107.85239545096123,36.81440629414943,2.762806904104666
-107.85446420563196,36.83222028325355,3.1854050484515195
-107.85653477921267,36.850034118892935,3.01898187393056
-107.85860717335446,36.86784780094759,2.920492385340411
-107.86068138971078,36.885661329297385,3.0515051651764393
-107.86275742993728,36.90347470382213,3.0957889542020447
-107.86483529569198,36.921287924401426,2.7810781688565394
-107.86691498863513,36.93910099091483,2.82731217582212
-107.86899651042935,36.95691390324175,2.623155465616843
-107.8710798627395,36.97472666126147,2.8622935014172444
-107.87316504723276,36.992539264853164,2.405456388403166
-107.87525206557868,37.01035171389588,0.9067032590619124
