lon,lat,value
-108.0485802767021,36.583926874490416,0.0524243902929583
-108.05067685624371,36.60173191416105,0.0389970428120052
-108.05277527741724,36.619536796978394,0.0363505551495408
-108.05487554188262,36.63734152281856,0.0236175894902517
-108.05697765130206,36.655146091557526,0.0424980572657186
-108.05908160734006,36.672950503071185,0.0441474262494688
-108.06118741166341,36.69075475723523,0.0514852337946553
-108.06329506594122,36.70855885392529,0.0233391370240936
-108.06540457184487,36.72636279301685,0.0744507010065998
-108.06751593104808,36.74416657438527,0.0625448893350227
-108.06962914522687,36.76197019790579,0.0461526329719237
-108.07174421605956,36.77977366345353,0.0509612319683351
-108.0738611452268,36.79757697090347,0.0458108017433678
-108.07597993441155,36.81538012013048,0.0590809152674948
-108.07810058529911,36.83318311100931,0.0766792558513253
-108.08022309957708,36.85098594341455,0.07069192241067
-108.08234747893545,36.86878861722072,0.0771884243930947
-108.08447372506647,36.886591132302165,0.0821968793689627
-108.0866018396648,36.904393488533124,0.0862792059114841
-108.08873182442738,36.9221956857877,0.09230660561437
-108.09086368105355,36.93999772393988,0.0791425304440453
-108.09299741124495,36.957799602863545,0.065295286459051
-108.09513301670563,36.97560132243239,0.0834215228535687
-108.09727049914197,36.993402882520044,0.0928705383516438
-108.09940986026271,37.01120428299998,0.0794846552300005
-108.10798612584745,37.08240828630744,0.0219390338792197
-108.11013490610429,37.10020888684639,0.0312539210957419
-108.11228557534784,37.118009327015756,0.0309068296185748
-108.11443813530344,37.13580960668814,0.0
-108.11874893426439,37.171409684031566,0.0
-107.93425336643725,35.78417927542529,0.0
-107.98094720606137,36.1938407998819,0.0
-107.98299883216285,36.211650338311486,0.0484727962964354
-107.98505225980126,36.22945972305797,0.0
-107.98710749058368,36.24726895400063,0.0
-107.98916452611931,36.2650780310186,0.0
-107.9932840178982,36.300695722796505,0.0
-107.99534647737099,36.318504337314145,0.0
-107.99947683157367,36.35412110300022,0.0316321861143722
-108.00154472954642,36.371929253925636,0.0736002743373886
-108.00361444359903,36.38973725007712,0.0910314759445997
-108.00568597535853,36.40754509133287,0.1000758273971864
-108.00775932645412,36.42535277757098,0.098626140443495
-108.00983449851728,36.443160308669405,0.0972289217179505
-108.01191149318174,36.46096768450601,0.0846296088272406
-108.01399031208346,36.478774904958506,0.0764770799310737
-108.01607095686064,36.4965819699045,0.0649754691776631
-108.01815342915376,36.51438887922149,0.0785880686989007
-108.02023773060552,36.53219563278682,0.0371049433376556
-108.02232386286093,36.55000223047777,0.0397454252529103
-108.02441182756723,36.56780867217145,0.0469573154463137
-108.02650162637396,36.58561495774486,0.0412213846109359
-108.02859326093288,36.60342108707489,0.0376119339689018
-108.03068673289808,36.621227060038294,0.0298137445019011
-108.03278204392589,36.639032876511706,0.0
-108.03487919567495,36.65683853637166,0.0265058485011281
-108.03697818980619,36.67464403949453,0.0555884169325628
-108.03907902798278,36.69244938575662,0.0478412647005372
-108.04118171187025,36.710254575034035,0.0551204901762889
-108.0432862431364,36.72805960720285,0.0568920459773302
-108.04539262345132,36.74586448213894,0.0503279942670581
-108.04750085448741,36.76366919971808,0.0749007167689102
-108.04961093791938,36.78147375981595,0.0351171867344626
-108.05172287542429,36.79927816230805,0.0245352634867538
-108.05383666868146,36.81708240706983,0.0796005107615272
-108.05595231937254,36.83488649397654,0.0720617366530232
-108.05806982918153,36.85269042290335,0.058700849413915
-108.06018919979476,36.870494193725285,0.0677015020968631
-108.06231043290086,36.88829780631728,0.084446963319189
-108.0644335301908,36.90610126055408,0.0823382202387929
-108.06655849335789,36.92390455631037,0.0795207855903992
-108.06868532409783,36.94170769346067,0.0893791958148197
-108.07081402410861,36.9595106718794,0.0904636137071861
-108.07294459509056,36.97731349144081,0.0870507395121872
-108.07507703874644,36.99511615201909,0.084367853502805
-108.07721135678128,37.01291865348822,0.0278483422527762
-108.07934755090253,37.030720995722156,0.0282572681826055
-108.08148562281997,37.04852317859463,0.0255133708455838
-108.08362557424577,37.066325201979275,0.0217460669991391
-108.08576740689446,37.08412706574963,0.0
-108.09005672273061,37.11973031394086,0.0351784981759147
-108.092204209359,37.13753169810813,0.0379924668821086
-108.09435358409226,37.15533292215389,0.0
-107.9589744835151,36.1955010645019,0.0
-107.96102125509742,36.21331167949102,0.017854080323433
-107.9630698240664,36.23112214127106,0.0
-107.96512019202558,36.24893244972176,0.1219727320604071
-107.96717236058072,36.26674260472283,0.0627867744522289
-107.97128210591289,36.302362453894126,0.0
-107.97333968591244,36.32017214782313,0.0180222050785948
-107.975399072953,36.33798168781999,0.0178383260432279
-107.97746026865138,36.355791073763804,0.0
-107.97952327462662,36.37360030553355,0.0810523003705194
-107.98158809249993,36.39140938300807,0.0996893674230974
-107.9836547238948,36.40921830606607,0.0990447887718473
-107.98572317043696,36.42702707458621,0.0991034904829571
-107.9877934337543,36.44483568844695,0.0705118779703226
-107.98986551547704,36.46264414752669,0.0839692952986357
-107.99193941723759,36.480452451703655,0.0532165557854193
-107.99401514067061,36.498260600856014,0.0506222448902243
-107.99609268741304,36.516068594861764,0.061309680056469
-107.99817205910404,36.5338764335988,0.0648673360483109
-108.00025325738503,36.55168411694493,0.0328022927369109
-108.0023362838997,36.56949164477777,0.035163877770037
-108.004421140294,36.58729901697489,0.0399527636690802
-108.00650782821616,36.60510623341371,0.0273501464808588
-108.00859634931668,36.6229132939715,0.045269421474611
-108.01068670524829,36.64072019852543,0.0288299288350171
-108.01277889766605,36.658526946952584,0.0580130000514906
-108.01487292822732,36.67633353912988,0.0572875265231761
-108.01696879859166,36.69413997493412,0.0556901572504592
-108.01906651042101,36.71194625424198,0.0537311333893662
-108.02116606537953,36.72975237693007,0.0604817331012089
-108.02326746513376,36.74755834287479,0.0611617908698774
-108.02537071135244,36.76536415195249,0.032723494350074
-108.0274758057067,36.78316980403933,0.0370841551781323
-108.02958274986992,36.800975299011405,0.0652939382057814
-108.03169154551783,36.81878063674467,0.0628755150427854
-108.03380219432846,36.836585817114944,0.0680798578042567
-108.03591469798216,36.854390839997926,0.0558539010511044
-108.0380290581616,36.8721957052692,0.0654841265169604
-108.04014527655177,36.89000041280422,0.0726217946675456
-108.04226335484,36.9078049624783,0.0657344626499097
-108.04438329471598,36.92560935416665,0.0845639832759704
-108.04650509787169,36.943413587744374,0.0851004063860872
-108.04862876600146,36.96121766308638,0.0835535098654046
-108.05075430080198,36.97902158006752,0.0774001537610557
-108.05288170397232,36.9968253385625,0.0801468104368415
-108.05501097721384,37.01462893844588,0.0403644048338044
-108.05714212223027,37.032432379592116,0.0443600454977661
-108.05927514072775,37.05023566187551,0.0275109075515956
-108.06141003441475,37.0680387851703,0.0137794979821549
-108.06354680500208,37.085841749350514,0.0132902957196966
-108.06568545420296,37.103644554290106,0.0
-108.06782598373299,37.121447199862885,0.0
-107.93699996518389,36.19715735990166,0.0
-107.9390418806457,36.21496904892147,0.0
-107.94108558934168,36.23278058520517,0.0
-107.94313109287188,36.25059196863303,0.1431752911769296
-107.94517839283859,36.26840319908526,0.107823603807233
-107.94722749084625,36.28621427644194,0.0
-107.9492783885015,36.30402520058303,0.0179219548815196
-107.95133108741324,36.32183597138835,0.0775527133885488
-107.95338558919252,36.33964658873766,0.0179101095046717
-107.9575000078091,36.37526736258648,0.0689677554995547
-107.95955992787964,36.393077518844876,0.0996184651256473
-107.9616216572842,36.410887521164966,0.0639714443959807
-107.96368519764493,36.428697369425905,0.0991539011663824
-107.96575055058629,36.4465070635067,0.1200712444482984
-107.96781771773489,36.464316603286264,0.0830976133086688
-107.96988670071961,36.48212598864338,0.1149140878850967
-107.97195750117157,36.49993521945672,0.1017331117163949
-107.97403012072414,36.517744295604814,0.0677379695951621
-107.97610456101293,36.53555321696609,0.0451113377333718
-107.97818082367581,36.55336198341889,0.0417349325556742
-107.98025891035289,36.57117059484136,0.0414409546575375
-107.98233882268656,36.58897905111159,0.0499007060261787
-107.98442056232147,36.606787352107546,0.0444580874833037
-107.98650413090452,36.62459549770703,0.0366503095560324
-107.9885895300849,36.642403487787746,0.0500645531406417
-107.99067676151407,36.660211322227305,0.0502549601210793
-107.99276582684574,36.67801900090316,0.0432313927181136
-107.99485672773594,36.69582652369266,0.0517412795359309
-107.99694946584296,36.713633890473034,0.0639087970307075
-107.99904404282739,36.73144110112138,0.0529929830702195
-108.0011404603521,36.749248155514685,0.0362359757861824
-108.0032387200823,36.76705505352978,0.0306392546234147
-108.0053388236854,36.78486179504344,0.0526577795725161
-108.00744077283125,36.80266837993225,0.0588858619138463
-108.00954456919187,36.8204748080727,0.0577227599397821
-108.0116502144417,36.83828107934119,0.0629298417232751
-108.01375771025742,36.856087193613924,0.0658537916149948
-108.01586705831808,36.873893150767046,0.0713038981284464
-108.01797826030501,36.89169895067655,0.0742414364016944
-108.02009131790189,36.909504593218294,0.06439191891222
-108.02220623279473,36.927310078268036,0.0677385870948844
-108.02432300667185,36.9451154057014,0.0794160196081029
-108.02644164122394,36.96292057539389,0.0623654344030716
-108.02856213814401,36.98072558722085,0.069694789910512
-108.03068449912742,36.998530441057575,0.0579069096915258
-108.03280872587185,37.01633513677917,0.057282378886297
-108.0349348200774,37.0341396742606,0.0398131798316922
-108.03706278344644,37.05194405337678,0.024883720610459
-108.03919261768378,37.06974827400243,0.0291973768293163
-108.04132432449653,37.08755233601218,0.0132631581635878
-108.0434579055942,37.1053562392805,0.0161778097183618
-107.84879410125423,35.61090394096927,0.0
-107.92114019728209,36.25224750968704,0.134084216582094
-107.9231826270559,36.27005981305751,0.1148523096551491
-107.92522685070547,36.28787196380595,0.0
-107.927272869834,36.30568396181279,0.0782551931146259
-107.92932068604685,36.32349580695845,0.0420849429107024
-107.93137030095157,36.34130749912314,0.03009437709615
-107.93342171615791,36.35911903818698,0.0269442670089165
-107.93547493327789,36.376930424030014,0.0200954359120211
-107.9375299539257,36.39474165653214,0.0407196559384322
-107.93958677971776,36.41255273557312,0.0586755516595047
-107.94164541227272,36.43036366103264,0.0777080288652077
-107.94370585321143,36.448174432790225,0.108376872085085
-107.94576810415701,36.46598505072532,0.1174252167567396
-107.94783216673477,36.48379551471723,0.087861029655487
-107.94989804257229,36.50160582464516,0.0846434010165166
-107.95196573329939,36.51941598038817,0.058393283192404
-107.95403524054811,36.537225981825216,0.0664382704634123
-107.95610656595277,36.555035828835145,0.0434655271249141
-107.95817971114988,36.572845521296685,0.0568874929692978
-107.96025467777828,36.59065505908841,0.0461051859273892
-107.96233146747903,36.60846444208883,0.0459418183989847
-107.96441008189545,36.626273670176296,0.0454665446454055
-107.96649052267314,36.64408274322904,0.0517158917508903
-107.96857279145995,36.66189166112518,0.0366598600193356
-107.97065688990602,36.679700423742744,0.0508314269370902
-107.97274281966376,36.69750903095958,0.0572563514548293
-107.97483058238788,36.715317482653475,0.0700559438069014
-107.97692017973533,36.733125778702046,0.0688920895533292
-107.97901161336539,36.75093391898283,0.0543942969939056
-107.98110488493958,36.76874190337321,0.030714170853211
-107.9831999961218,36.786549731750455,0.0546589649788202
-107.98529694857815,36.80435740399173,0.0587440910272401
-107.98739574397712,36.822164919974064,0.0571974481475285
-107.98949638398943,36.83997227957436,0.0744335637957661
-107.99159887028814,36.8577794826694,0.0593352519664115
-107.99370320454868,36.87558652913584,0.0695239842010673
-107.99580938844869,36.893393418850245,0.0730593744957596
-107.99791742366821,36.911200151689,0.0693377499118344
-108.00002731188957,36.92900672752841,0.0696731738650346
-108.00213905479745,36.94681314624463,0.0727570288511186
-108.00425265407885,36.964619407713734,0.0521936000599451
-108.00636811142309,36.98242551181161,0.0390901982480639
-108.00848542852185,37.000231458414085,0.0523151687191199
-108.01060460706915,37.018037247396784,0.0608094502781709
-108.01272564876139,37.035842878635286,0.0465072362993401
-108.01484855529723,37.053648352005006,0.0211253145047916
-108.01697332837779,37.071453667381235,0.0074318570499839
-108.01909996970645,37.089258824639124,0.0093187910719376
-108.02122848098904,37.107063823653725,0.00939947242589
-108.02335886393371,37.12486866429997,0.0
-107.8269740517096,35.612517279621535,0.0
-107.87685203708234,36.05794195258364,0.0
-107.89304555776486,36.20045803886516,0.0
-107.89507775619555,36.21827186835582,0.0
-107.89711173954883,36.23608554605325,0.1951887058743203
-107.8991475094178,36.253899071838724,0.1316356601621897
-107.90118506739776,36.27171244559353,0.0930114059327966
-107.90322441508613,36.28952566719875,0.0179386531346611
-107.90526555408259,36.307338736535385,0.017922960687715
-107.90730848598896,36.32515165348435,0.0326804273602819
-107.90935321240933,36.342964417926375,0.0289694084978851
-107.91139973494992,36.36077702974211,0.0249464676314068
-107.91344805521922,36.37858948881212,0.0
-107.91549817482787,36.396401795016814,0.0
-107.9175500953888,36.41421394823649,0.0800697241280432
-107.91960381851709,36.43202594835134,0.0955241672022407
-107.92165934583007,36.44983779524146,0.0912241946650255
-107.92371667894729,36.46764948878677,0.0899187191107809
-107.92577581949054,36.485461028867114,0.0
-107.92783676908381,36.50327241536223,0.0652826441961223
-107.92989952935339,36.52108364815171,0.0523712113285047
-107.93196410192775,36.538894727115036,0.0587822009906307
-107.93403048843761,36.556705652131576,0.0541050191551645
-107.93609869051596,36.57451642308059,0.0493831178388144
-107.938168709798,36.59232703984119,0.0547782464894218
-107.94024054792128,36.6101375022924,0.0425730197455715
-107.94231420652547,36.62794781031312,0.0572024329831172
-107.94438968725261,36.64575796378208,0.0526128835254933
-107.94646699174693,36.663567962577986,0.0537549162736142
-107.948546121655,36.68137780657936,0.0461536997228931
-107.95062707862562,36.699187495664596,0.0745355406786353
-107.95270986430984,36.716997029712005,0.0781782361790998
-107.95479448036106,36.734806408599766,0.0581272197568887
-107.95688092843488,36.75261563220591,0.0645262371500675
-107.95896921018927,36.770424700408384,0.056881017962132
-107.96105932728442,36.788233613085,0.067670716629047
-107.96315128138285,36.80604237011345,0.0565546811142586
-107.96524507414938,36.823850971371286,0.0636496330592017
-107.96734070725111,36.841659416735965,0.0456661840343264
-107.96943818235746,36.859467706084814,0.0601058054863641
-107.97153750114016,36.87727583929503,0.0687517501999115
-107.97363866527324,36.89508381624372,0.0784049792515871
-107.97574167643307,36.9128916368078,0.0783238211481485
-107.97784653629829,36.93069930086412,0.0572494171767904
-107.97995324654993,36.948506808289395,0.0697471087865281
-107.98206180887128,36.96631415896021,0.055695942343665
-107.98417222494804,36.98412135275302,0.0508759937042892
-107.98628449646813,37.001928389544176,0.0375277538928236
-107.98839862512196,37.019735269209896,0.0374366799050269
-107.99051461260214,37.03754199162627,0.0385854014335485
-107.99263246060372,37.05534855666925,0.0376348075827983
-107.99475217082404,37.07315496421469,0.0064434800254639
-107.99687374496284,37.0909612141383,0.0066219283756968
-107.99899718472219,37.108767306315684,0.0129610133381097
-108.00112249180653,37.126573240622285,0.0153199740818394
-107.81106581020292,35.66758575849667,0.0
-107.81304045329887,35.685405139746635,0.0
-107.85491089422037,36.05957781941437,0.0
-107.87715303344294,36.25554665404541,0.1581780513285406
-107.87918571803156,36.27336109564961,0.0829677016707119
-107.88122018815908,36.291175385575684,0.0
-107.8832564454216,36.30898952370513,0.0777530896214404
-107.88529449141748,36.32680350991937,0.0501088011761027
-107.88937595601361,36.36243102612723,0.0237769839766669
-107.89141937782155,36.38024455588309,0.0
-107.89346459477817,36.398057933248204,0.0218149973458223
-107.89551160849285,36.415871158103386,0.0640903200300468
-107.89961103264484,36.45149714980669,0.0910979781777178
-107.90166344631193,36.4693099164159,0.0897914289030202
-107.90371766319664,36.48712253003732,0.088555500093633
-107.90577368491944,36.50493499055123,0.0803726757020402
-107.907831513103,36.52274729783772,0.0559612420896486
-107.90989114937226,36.54055945177682,0.0637527202166282
-107.91195259535434,36.55837145224842,0.0679306226286326
-107.9140158526787,36.57618329913232,0.0670512202758618
-107.91608092297693,36.59399499230814,0.0644520510335876
-107.91814780788297,36.61180653165546,0.0749415973715373
-107.92021650903294,36.629617917053665,0.0568502002896308
-107.92228702806524,36.64742914838208,0.0676402014694068
-107.92435936662056,36.6652402255199,0.0659415373369108
-107.92643352634182,36.683051148346166,0.0659978652709794
-107.92850950887421,36.70086191673983,0.0665545512525908
-107.93058731586521,36.71867253057974,0.0669584678142431
-107.93266694896452,36.736482989744594,0.0736894618946732
-107.93474840982421,36.754293294112976,0.070353640115515
-107.93683170009855,36.77210344356335,0.068142975447536
-107.93891682144414,36.78991343797407,0.0713262498998108
-107.94100377551983,36.80772327722336,0.0679297397016504
-107.94309256398682,36.82553296118932,0.0485922121341381
-107.94518318850857,36.84334248974994,0.0
-107.94727565075081,36.86115186278309,0.0473715357233972
-107.94936995238166,36.878961080166505,0.0695741154619496
-107.95146609507145,36.89677014177781,0.077738985820605
-107.95356408049291,36.914579047494485,0.0649033099527521
-107.955663910321,36.93238779719393,0.0419914540728632
-107.95776558623305,36.95019639075339,0.0637788871291737
-107.95986910990872,36.96800482804998,0.0658090900497461
-107.96197448302998,36.98581310896072,0.0598587228065292
-107.96408170728112,37.003621233362495,0.0247075640869054
-107.96619078434878,37.021429201132065,0.0094170541062663
-107.96830171592192,37.03923701214607,0.0081856197854622
-107.97041450369184,37.05704466628101,0.008461397588693
-107.97252914935224,37.07485216341327,0.0063750817579803
-107.97464565459907,37.09265950341913,0.022620029163177
-107.97676402113075,37.11046668617473,0.0145888374577629
-107.97888425064795,37.12827371155607,0.0164752494413308
-107.98100634485377,37.146080579439044,0.0106969546194922
-107.98313030545361,37.16388728969942,0.0
-107.78922810717296,35.66919446492264,0.0
-107.81696474850133,35.91866705043117,0.0
-107.81895901184473,35.93648540803203,0.0
-107.85313074369682,36.23937459725914,0.1900905296341404
-107.85515677352352,36.25719025526672,0.1873982525476263
-107.85718458312688,36.27500576218441,0.1077976804841751
-107.86124554802763,36.31063632227868,0.0922257381350113
-107.86327870651246,36.3284513752192,0.0
-107.86531365114888,36.34626627659775,0.0303866114447171
-107.8673503835361,36.36408102629604,0.0240079792933385
-107.86938890527554,36.38189562419563,0.0
-107.87347132322765,36.417524364124475,0.0929542542113192
-107.87551522265417,36.43533850591631,0.0
-107.87756091786058,36.45315249543462,0.0927854738467421
-107.87960841045931,36.470966332560394,0.091243815686779
-107.88165770206503,36.48878001717454,0.0896492387261942
-107.88370879429465,36.50659354915782,0.0757075922126304
-107.88576168876729,36.52440692839086,0.0602341231259805
-107.88781638710428,36.54222015475423,0.0763405832309504
-107.88987289092921,36.560033228128354,0.0676600291682405
-107.8919312018679,36.57784614839351,0.0809478178425132
-107.89399132154844,36.59565891542991,0.0740626490165068
-107.89605325160109,36.61347152911762,0.0683969728690443
-107.89811699365843,36.631283989336566,0.0709033913191751
-107.90018254935526,36.64909629596661,0.0677169980203092
-107.90224992032864,36.66690844888746,0.0536445623300074
-107.9043191082179,36.68472044797872,0.0494302031151486
-107.9063901146646,36.70253229311983,0.06665942295196
-107.9084629413126,36.720343984190194,0.0700446211160875
-107.91053758980803,36.73815552106905,0.0629260763097379
-107.91261406179927,36.755966903635496,0.0756927188174695
-107.91469235893697,36.77377813176855,0.0690665105231089
-107.91677248287412,36.791589205347094,0.075828369062738
-107.91885443526591,36.809400124249876,0.0580445477954701
-107.9209382177699,36.827210888355545,0.0710756826653748
-107.92302383204589,36.84502149754264,0.0477422463925246
-107.92511127975598,36.862831951689536,0.0602530915807933
-107.92720056256458,36.880642250674526,0.0737796339356515
-107.92929168213841,36.89845239437579,0.0753386475924492
-107.93138464014648,36.91626238267132,0.0401054007481116
-107.93347943826011,36.93407221543905,0.0
-107.93557607815296,36.9518818925568,0.042079968900259
-107.93767456150098,36.96969141390219,0.0577228001806733
-107.93977488998246,36.98750077935282,0.0608717162687289
-107.94187706527798,37.005309988786095,0.0279122105476873
-107.9439810890705,37.023119042079315,0.0086094444275327
-107.94608696304527,37.04092793910967,0.0145048470874582
-107.94819468888991,37.05873667975421,0.0063047598324753
-107.95030426829435,37.076545263889884,0.0064345438412091
-107.9524157029509,37.094353691393465,0.0117141998064209
-107.95452899455418,37.112161962141684,0.0140743946392915
-107.95664414480116,37.12997007601108,0.0139284152143021
-107.95876115539122,37.1477780328781,0.0107268279118159
-107.96088002802603,37.165585832619044,0.0109263703882054
-107.96300076440967,37.18339347511011,0.0
-107.76935383870635,35.688620751368816,0.0
-107.7970480407512,35.93810597692957,0.0
-107.83113757640639,36.241013154149336,0.1954980651187146
-107.83315873382777,36.258829874464645,0.1688693903012036
-107.83518166685542,36.27664644415896,0.1769687798877809
-107.83720637707626,36.29446286311492,0.1102057634749805
-107.83923286607943,36.312279131215064,0.1672413604636544
-107.84126113545621,36.33009524834187,0.1511786954842173
-107.8432911868001,36.34791121437764,0.0177034702830573
-107.84532302170676,36.36572702920457,0.0
-107.8473566417741,36.383542692704786,0.0939638667418554
-107.84939204860214,36.40135820476025,0.0931322969745413
-107.85142924379318,36.419173565252834,0.0921762317380472
-107.85346822895168,36.4369887740643,0.0923186856765876
-107.85550900568435,36.4548038310763,0.0936695350059778
-107.85755157560006,36.47261873617032,0.0914827474070142
-107.8595959403099,36.4904334892278,0.0903194846556804
-107.86164210142722,36.50824809013003,0.0893188684679216
-107.86369006056758,36.52606253875817,0.070117708590497
-107.86573981934873,36.543876834993306,0.0679979475599753
-107.86779137939068,36.56169097871638,0.0730056737958462
-107.86984474231568,36.5795049698082,0.0829932049528506
-107.8718999097482,36.5973188081495,0.0733489849470283
-107.8739568833149,36.615132493620884,0.083578501648861
-107.87601566464483,36.63294602610282,0.081162700212104
-107.87807625536911,36.65075940547565,0.058941861110229
-107.88013865712122,36.668572631619654,0.0726080121790374
-107.8822028715369,36.686385704414946,0.0710797755255013
-107.88426890025407,36.704198623741526,0.0770311574793332
-107.88633674491298,36.72201138947929,0.0793746441128795
-107.8884064071561,36.73982400150803,0.0817779349182424
-107.89047788862823,36.75763645970738,0.0696582997245816
-107.89255119097636,36.77544876395686,0.0708163005867154
-107.89462631584982,36.793260914135914,0.0707046599359644
-107.8967032649002,36.81107291012383,0.076916313484219
-107.89878203978137,36.828884751799784,0.0738543464674911
-107.90086264214949,36.84669643904284,0.0767540966952861
-107.902945073663,36.86450797173192,0.0722864237698376
-107.90502933598268,36.88231934974585,0.073727127307525
-107.9071154307715,36.90013057296334,0.0756894508939766
-107.90920335969487,36.91794164126294,0.0668671262480943
-107.91129312442041,36.93575255452312,0.0433361925655534
-107.91338472661809,36.953563312622215,0.0587069885602145
-107.91547816796017,36.971373915438434,0.0610034280787515
-107.91757345012125,36.989184362849876,0.0499087494285729
-107.91967057477824,37.006994654734484,0.008092713252032
-107.92176954361034,37.02480479097012,0.0260365231448067
-107.92387035829915,37.04261477143453,0.0140442491113918
-107.92597302052856,37.06042459600529,0.016657491895307
-107.92807753198477,37.078234264559875,0.0120018885401185
-107.93018389435638,37.096043776975655,0.0111711963519823
-107.93229210933426,37.11385313312985,0.0154367399083623
-107.9344021786117,37.13166233289957,0.0098879074388785
-107.93651410388429,37.14947137616181,0.0108601866484802
-107.93862788685001,37.16728026279343,0.0179986191923754
-107.74750794044809,35.6902227041022,0.0
-107.7494700831025,35.70804508159667,0.0
-107.7514339491649,35.72586731250488,0.0754613771209403
-107.75339954015296,35.743689396713386,0.0
-107.80511537621037,36.207011720352135,0.0
-107.80712812151592,36.2248298003947,0.192853216728348
-107.80914263509482,36.24264773051739,0.1650752149912008
-107.81115891852613,36.260465510603595,0.1999559898117429
-107.81317697339112,36.27828314053661,0.1948516384713219
-107.8151968012732,36.296100620199624,0.1714986794118197
-107.81721840375799,36.313917949475695,0.1966776073947936
-107.81924178243324,36.331735128247786,0.0950605006300604
-107.8212669388889,36.34955215639873,0.0178250260480091
-107.82329387471714,36.36736903381126,0.0920642273085348
-107.82532259151229,36.38518576036796,0.0933115899749625
-107.82735309087087,36.40300233595139,0.0934902405841552
-107.8293853743916,36.42081876044389,0.0933257839978198
-107.83141944367543,36.43863503372775,0.0927171333890518
-107.83345530032545,36.45645115568515,0.0851920959733348
-107.83549294594702,36.47426712619811,0.0792266502839011
-107.83753238214766,36.49208294514854,0.09099275148524
-107.83957361053716,36.50989861241831,0.0898371550824284
-107.84161663272745,36.52771412788909,0.059887694581051
-107.84366145033276,36.54552949144247,0.0624130484230847
-107.84570806496949,36.56334470295992,0.0865100493746934
-107.84775647825631,36.5811597623228,0.071638388854227
-107.84980669181408,36.598974669412335,0.0633470928043541
-107.85185870726593,36.61678942410967,0.0729755776778109
-107.85391252623721,36.63460402629578,0.0668232516244024
-107.8559681503555,36.65241847585159,0.0594574085944351
-107.85802558125066,36.67023277265786,0.0745530888795446
-107.86008482055476,36.68804691659523,0.0770185074484366
-107.86214586990218,36.705860907544256,0.0776656132275426
-107.86420873092949,36.72367474538535,0.0734261587020814
-107.86627340527556,36.74148842999884,0.0678729057882836
-107.86833989458154,36.75930196126489,0.0765607021243817
-107.87040820049079,36.777115339063556,0.0863518948326663
-107.872478324649,36.79492856327481,0.0734266032355294
-107.87455026870408,36.812741633778465,0.0705063969674477
-107.87662403430627,36.83055455045423,0.0710057734174193
-107.87869962310808,36.848367313181726,0.0750506148324677
-107.88077703676427,36.866179921840384,0.0739355245331454
-107.88285627693195,36.8839923763096,0.0657404884643185
-107.88493734527046,36.90180467646859,0.0760783084091327
-107.88702024344147,36.91961682219646,0.070128958223069
-107.88910497310896,36.937428813372215,0.0697293613360963
-107.8911915359392,36.95524064987471,0.0628151250821333
-107.89327993360075,36.9730523315827,0.0591398140579273
-107.89537016776454,36.99086385837482,0.045647525617561
-107.89746224010374,37.00867523012961,0.0084273694958274
-107.8995561522939,37.026486446725414,0.008733645547239
-107.90165190601284,37.04429750804052,0.0172990469677629
-107.90374950294077,37.06210841395306,0.0065663508608018
-107.90584894476021,37.079919164341064,0.006748843008512
-107.90795023315594,37.09772975908243,0.0130479313663378
-107.9100533698152,37.115540198054944,0.0093958053330908
-107.91215835642748,37.13335048113623,0.0181252471999463
-107.91426519468466,37.15116060820386,0.0148063845920193
-107.91637388628095,37.168970579135205,0.0141651544082073
-107.91848443291292,37.18678039380759,0.0162569705935395
-107.7276177150781,35.70964417395495,0.0
-107.72957682919849,35.7274674483282,0.0
-107.73153766417326,35.74529057645342,0.0
-107.78112228813805,36.190820916416236,0.0
-107.7831284036791,36.20864020209794,0.0
-107.78513628175234,36.22645933844151,0.1880068912448317
-107.78714592393118,36.244278325330974,0.1838600910951898
-107.78915733179119,36.26209716265023,0.1820897795385038
-107.79117050691009,36.27991585028309,0.1975440716830303
-107.79318545086782,36.29773438811326,0.1078605889639171
-107.79520216524642,36.31555277602431,0.1056599748197668
-107.79722065163017,36.33337101389971,0.1973921364356705
-107.7992409116055,36.3511891016228,0.0176575089580517
-107.80126294676097,36.36900703907686,0.0831982582745907
-107.80328675868742,36.38682482614498,0.1289864120318525
-107.80733971922733,36.422459948655444,0.0933104234021732
-107.80936887103333,36.44027728386348,0.092924878934157
-107.81139980599539,36.45809446821699,0.0810161320259987
-107.81343252571527,36.47591150159856,0.0699930198185318
-107.81546703179696,36.49372838389061,0.0620284425659968
-107.81750332584663,36.511545114975505,0.0904877306298554
-107.81954140947268,36.529361694735435,0.067744314439378
-107.82158128428573,36.54717812305253,0.0572766074811859
-107.8236229518986,36.5649943998088,0.053245942817289
-107.82566641392636,36.582810524886106,0.0569933407360174
-107.8277116719863,36.60062649816621,0.0629641268457265
-107.8297587276979,36.61844231953076,0.0644121081018979
-107.83180758268293,36.63625798886129,0.067034961446633
-107.83385823856538,36.654073506039204,0.0634805469117764
-107.83591069697148,36.671888870945835,0.0690743875915474
-107.83796495952971,36.68970408346234,0.077334688893276
-107.84002102787076,36.707519143469796,0.0878482271229458
-107.84207890362762,36.725334050849135,0.0717803017610699
-107.84413858843553,36.74314880548123,0.0786295328869579
-107.84620008393195,36.760963407246756,0.0692613263989471
-107.84826339175666,36.77877785602633,0.0698731756550031
-107.85032851355166,36.79659215170044,0.0801559100900962
