X,Y,value
802955.8,3900062.0,0.08901654280876467
804955.8,3848062.0,0.0
804955.8,3850062.0,0.16783738550786398
804955.8,3852062.0,0.17674871037973905
804955.8,3854062.0,0.043385179513488054
804955.8,3856062.0,0.09835298827173607
804955.8,3858062.0,0.18655119400433126
804955.8,3860062.0,0.18670309199392307
804955.8,3862062.0,0.18986202044553788
804955.8,3864062.0,0.15758195766471667
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.09637126991744252
804955.8,3878062.0,0.10163876840558085
804955.8,3880062.0,0.1015264957908675
804955.8,3882062.0,0.09196500584149368
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.052969546661924403
804955.8,3896062.0,0.042618189475275334
804955.8,3898062.0,0.02063207015703559
804955.8,3900062.0,0.08381478889594964
804955.8,3902062.0,0.08483842129238807
806955.8,3850062.0,0.17614155861717362
806955.8,3852062.0,0.1762655920272754
806955.8,3854062.0,0.1133601416631147
806955.8,3856062.0,0.11134235767219479
806955.8,3858062.0,0.15415812683699595
806955.8,3860062.0,0.1695694300034089
806955.8,3864062.0,0.1254544312451727
806955.8,3866062.0,0.08428098143587744
806955.8,3872062.0,0.0
806955.8,3876062.0,0.0913068213949088
806955.8,3878062.0,0.08691883111641498
806955.8,3880062.0,0.09204416233721986
806955.8,3882062.0,0.08172792578639831
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.04312505370941361
806955.8,3890062.0,0.06209276476481872
806955.8,3892062.0,0.0
806955.8,3898062.0,0.042712838682297666
806955.8,3900062.0,0.06232853691371915
806955.8,3902062.0,0.07439466537783841
808955.8,3852062.0,0.1801532712946058
808955.8,3854062.0,0.14341254942467468
808955.8,3856062.0,0.0
808955.8,3858062.0,0.12026823660855274
808955.8,3860062.0,0.14820366315810166
808955.8,3862062.0,0.1257650813463771
808955.8,3864062.0,0.08504024818837744
808955.8,3866062.0,0.08353377576609608
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.07499453699709147
808955.8,3880062.0,0.07425362734008067
808955.8,3884062.0,0.0
808955.8,3886062.0,0.021826629267661154
808955.8,3888062.0,0.04394504575042581
808955.8,3890062.0,0.09027373155450924
808955.8,3892062.0,0.07998973024414188
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.07118914157640918
810955.8,3850062.0,0.17885098542977143
810955.8,3852062.0,0.20505177687365359
810955.8,3854062.0,0.13638887112188697
810955.8,3858062.0,0.08555568031974409
810955.8,3860062.0,0.09316838662117043
810955.8,3862062.0,0.1007940571931674
810955.8,3864062.0,0.09918899983601427
810955.8,3866062.0,0.0963729957900734
810955.8,3870062.0,0.13024309177113888
810955.8,3878062.0,0.06840686007300288
810955.8,3880062.0,0.055960142620639246
810955.8,3886062.0,0.046588142199796165
810955.8,3888062.0,0.05564967779059051
810955.8,3890062.0,0.06333048155473348
810955.8,3892062.0,0.06172306067137671
810955.8,3894062.0,0.0571617383575303
810955.8,3896062.0,0.0
810955.8,3900062.0,0.053977492202733034
810955.8,3902062.0,0.056547450991050255
810955.8,3904062.0,0.05889857809307805
812955.8,3850062.0,0.17896004185853992
812955.8,3852062.0,0.2147883746232056
812955.8,3854062.0,0.12459558145599034
812955.8,3858062.0,0.03731236356377706
812955.8,3860062.0,0.02986862203084396
812955.8,3862062.0,0.10897829725432336
812955.8,3864062.0,0.08597929517527868
812955.8,3866062.0,0.06171138694596754
812955.8,3868062.0,0.07228448307020435
812955.8,3874062.0,0.0
812955.8,3876062.0,0.06371449396965759
812955.8,3878062.0,0.061978896928320926
812955.8,3880062.0,0.040031009866468896
812955.8,3882062.0,0.0
812955.8,3886062.0,0.008354108943794479
812955.8,3888062.0,0.03194538466261728
812955.8,3890062.0,0.06315505598636668
812955.8,3892062.0,0.04383159270763194
812955.8,3894062.0,0.05820050623123896
812955.8,3896062.0,0.05159246541742192
812955.8,3900062.0,0.05748912218934928
812955.8,3902062.0,0.059283626955451356
812955.8,3904062.0,0.057109617158650955
814955.8,3846062.0,0.15967533825689564
814955.8,3850062.0,0.0
814955.8,3852062.0,0.12298965714990878
814955.8,3858062.0,0.07737794326839734
814955.8,3860062.0,0.06243600607998328
814955.8,3862062.0,0.08455477804904783
814955.8,3864062.0,0.07777113065992777
814955.8,3866062.0,0.08444403097930867
814955.8,3868062.0,0.060903362331300046
814955.8,3876062.0,0.04011599941833124
814955.8,3878062.0,0.0266802079907236
814955.8,3880062.0,0.0379370237910406
814955.8,3882062.0,0.038862152162377955
814955.8,3884062.0,0.0
814955.8,3886062.0,0.008407878760385819
814955.8,3888062.0,0.0
814955.8,3890062.0,0.040068322707114856
814955.8,3892062.0,0.0
814955.8,3894062.0,0.04472878658897749
814955.8,3898062.0,0.04385251646920554
814955.8,3900062.0,0.044469934201236114
814955.8,3902062.0,0.04633482953737615
814955.8,3904062.0,0.05390118732583927
816955.8,3852062.0,0.17907411556616587
816955.8,3856062.0,0.15031156584402253
816955.8,3858062.0,0.11943603287364249
816955.8,3860062.0,0.07305948342941813
816955.8,3862062.0,0.07619366465403218
816955.8,3864062.0,0.06804609968202142
816955.8,3866062.0,0.06631221611022577
816955.8,3868062.0,0.06388437079278445
816955.8,3876062.0,0.0399195424145877
816955.8,3878062.0,0.037923443006000736
816955.8,3880062.0,0.03762853578707609
816955.8,3882062.0,0.0306666176442547
816955.8,3886062.0,0.0050929571200195095
816955.8,3888062.0,0.01244012823171302
816955.8,3890062.0,0.02474654570538575
816955.8,3892062.0,0.02765130309608414
816955.8,3894062.0,0.032289421319689655
816955.8,3896062.0,0.037775368339150156
816955.8,3898062.0,0.04302374786416081
816955.8,3900062.0,0.04219762092008485
816955.8,3902062.0,0.040292319312434294
816955.8,3904062.0,0.0
818955.8,3854062.0,0.06599333409061832
818955.8,3856062.0,0.12453869489798701
818955.8,3858062.0,0.11605692050277895
818955.8,3860062.0,0.04657007771352474
818955.8,3862062.0,0.042926202511871146
818955.8,3864062.0,0.05261430881049075
818955.8,3866062.0,0.05255153156711503
818955.8,3868062.0,0.018210878189868034
818955.8,3876062.0,0.028511023707471713
818955.8,3878062.0,0.02890656015850421
818955.8,3880062.0,0.021814369548835397
818955.8,3882062.0,0.03297881722865259
818955.8,3884062.0,0.016619350249511874
818955.8,3886062.0,0.0042918611943249165
818955.8,3888062.0,0.007313947856946704
818955.8,3890062.0,0.009448233092892942
818955.8,3892062.0,0.019855726029598803
818955.8,3894062.0,0.020088182137905992
818955.8,3896062.0,0.021212695441206252
818955.8,3898062.0,0.02557189933712413
818955.8,3900062.0,0.030856231683836003
818955.8,3902062.0,0.03456485427347349
818955.8,3906062.0,0.027813100429649996
818955.8,3908062.0,0.0
818955.8,3910062.0,0.03634121907091836
820955.8,3854062.0,0.10826610321267464
820955.8,3856062.0,0.09893920660187176
820955.8,3860062.0,0.0543733333331386
820955.8,3862062.0,0.0393950813464902
820955.8,3864062.0,0.025567371005092376
820955.8,3866062.0,0.02699583961464721
820955.8,3868062.0,0.023841956059863174
820955.8,3874062.0,0.01742053224284339
820955.8,3876062.0,0.01788208344323875
820955.8,3878062.0,0.014715815160485816
820955.8,3880062.0,0.00852966961183703
820955.8,3882062.0,0.014903894475103416
820955.8,3884062.0,0.01930322025008152
820955.8,3886062.0,0.004201530723548097
820955.8,3888062.0,0.019270530080525313
820955.8,3890062.0,0.013724711025163889
820955.8,3892062.0,0.013137143187440166
820955.8,3894062.0,0.018597623279527672
820955.8,3896062.0,0.019741528523028695
820955.8,3898062.0,0.019605076111653793
820955.8,3900062.0,0.017086679740658025
820955.8,3902062.0,0.017416348204024778
820955.8,3904062.0,0.0
820955.8,3906062.0,0.021682694464271193
820955.8,3908062.0,0.021170308622906114
820955.8,3910062.0,0.027530332477322342
822955.8,3852062.0,0.11862512470342963
822955.8,3854062.0,0.10113787424519056
822955.8,3856062.0,0.07938249284571522
822955.8,3860062.0,0.04384062029017148
822955.8,3862062.0,0.046642319687615494
822955.8,3864062.0,0.023349000494414282
822955.8,3866062.0,0.03086925444781736
822955.8,3868062.0,0.02154496402991472
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.00991530347825246
822955.8,3878062.0,0.00847189799429952
822955.8,3880062.0,0.012709482345592858
822955.8,3882062.0,0.016609886147136193
822955.8,3884062.0,0.018996612204303327
822955.8,3886062.0,0.005696475073262077
822955.8,3888062.0,0.01874252546055509
822955.8,3890062.0,0.018128538274454774
822955.8,3892062.0,0.01993255493084067
822955.8,3894062.0,0.019535881309667207
822955.8,3896062.0,0.019089053226823888
822955.8,3898062.0,0.017115105424908406
822955.8,3900062.0,0.012880145279025349
822955.8,3902062.0,0.006194366473794239
822955.8,3904062.0,0.01179941673450313
822955.8,3906062.0,0.018853559038490134
822955.8,3908062.0,0.019126932983004833
822955.8,3910062.0,0.021948171137737803
822955.8,3912062.0,0.03093435713744275
824955.8,3854062.0,0.04335048237003748
824955.8,3860062.0,0.0
824955.8,3864062.0,0.022941837019053987
824955.8,3866062.0,0.022390816755265386
824955.8,3868062.0,0.01762195701848728
824955.8,3870062.0,0.01751588880993552
824955.8,3872062.0,0.017309449161001335
824955.8,3874062.0,0.014647827534158728
824955.8,3876062.0,0.007649861825227841
824955.8,3878062.0,0.008075741925569093
824955.8,3880062.0,0.009972134079504685
824955.8,3882062.0,0.016902333196265423
824955.8,3884062.0,0.015561743179889002
824955.8,3886062.0,0.010387719491329812
824955.8,3888062.0,0.018746570777270953
824955.8,3890062.0,0.018809001064211097
824955.8,3892062.0,0.019089260262449014
824955.8,3894062.0,0.0
824955.8,3896062.0,0.01869996404673064
824955.8,3898062.0,0.01663837505434304
824955.8,3900062.0,0.012858692847058052
824955.8,3902062.0,0.008365527159769117
824955.8,3904062.0,0.009017113141815372
824955.8,3906062.0,0.016242517370315245
824955.8,3908062.0,0.018202182867231378
824955.8,3910062.0,0.019041114905595888
824955.8,3912062.0,0.022527436332625148
826955.8,3854062.0,0.08392692920019769
826955.8,3860062.0,0.03167661377480412
826955.8,3862062.0,0.028483183304035226
826955.8,3864062.0,0.023850374694227735
826955.8,3866062.0,0.021987066824885312
826955.8,3868062.0,0.016209095970090664
826955.8,3870062.0,0.016720863773632293
826955.8,3872062.0,0.01612346144462531
826955.8,3874062.0,0.012934011145899494
826955.8,3876062.0,0.008238511961326595
826955.8,3878062.0,0.008217764658386735
826955.8,3880062.0,0.009483532151006887
826955.8,3882062.0,0.01240939792505398
826955.8,3884062.0,0.013920895172483844
826955.8,3888062.0,0.01811724737534305
826955.8,3890062.0,0.017597428746306057
826955.8,3892062.0,0.018664496917340543
826955.8,3894062.0,0.018341608418906353
826955.8,3896062.0,0.017920084306717553
826955.8,3898062.0,0.016188142804632124
826955.8,3900062.0,0.014229898820711389
826955.8,3902062.0,0.010302758343087779
826955.8,3904062.0,0.00797729346760315
826955.8,3906062.0,0.01426317378035485
826955.8,3908062.0,0.017129173375484204
826955.8,3910062.0,0.017318204959693773
826955.8,3912062.0,0.0
828955.8,3854062.0,0.04262400654196825
828955.8,3856062.0,0.03716759846005552
828955.8,3860062.0,0.030055555918458304
828955.8,3864062.0,0.023624572978682
828955.8,3866062.0,0.022625343117600644
828955.8,3868062.0,0.015303110462194538
828955.8,3870062.0,0.015874951282099654
828955.8,3872062.0,0.01630707699356748
828955.8,3874062.0,0.01257680338782975
828955.8,3876062.0,0.008877928115305795
828955.8,3878062.0,0.0134845675195741
828955.8,3880062.0,0.009563167768789698
828955.8,3882062.0,0.012287219412067731
828955.8,3884062.0,0.015988877424534795
828955.8,3886062.0,0.0
828955.8,3888062.0,0.01753581324069348
828955.8,3890062.0,0.01475878196146312
828955.8,3892062.0,0.017379086143099513
828955.8,3894062.0,0.017250264080651653
828955.8,3896062.0,0.01677464976740269
828955.8,3898062.0,0.015278444596557533
828955.8,3900062.0,0.014534667852530637
828955.8,3902062.0,0.015206734174388692
828955.8,3904062.0,0.009684632908768392
828955.8,3906062.0,0.011694608087550316
828955.8,3908062.0,0.017959271930930096
828955.8,3910062.0,0.017108374809811217
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.023733551952641065
830955.8,3866062.0,0.026642755885205018
830955.8,3868062.0,0.0161613683601426
830955.8,3870062.0,0.01614290070775787
830955.8,3872062.0,0.016782928022741672
830955.8,3874062.0,0.011222608171639743
830955.8,3876062.0,0.011460595124772842
830955.8,3878062.0,0.012670840823558892
830955.8,3880062.0,0.008931499537564575
830955.8,3882062.0,0.012324228146976052
830955.8,3884062.0,0.018551156439905604
830955.8,3888062.0,0.0
830955.8,3890062.0,0.017536795994287622
830955.8,3892062.0,0.0
830955.8,3894062.0,0.014107048054117954
830955.8,3896062.0,0.013383495232301796
830955.8,3898062.0,0.014555960970194135
830955.8,3900062.0,0.01449234097946326
830955.8,3902062.0,0.014222298992374198
830955.8,3904062.0,0.01225435143033488
830955.8,3906062.0,0.01887998195750283
830955.8,3908062.0,0.015234766840155893
830955.8,3910062.0,0.017574776855900483
832955.8,3856062.0,0.036090865629394585
832955.8,3858062.0,0.031317137337517655
832955.8,3860062.0,0.03198805354971044
832955.8,3862062.0,0.02725468836747144
832955.8,3864062.0,0.025613193322681485
832955.8,3866062.0,0.022963881807589237
832955.8,3868062.0,0.016497789451249655
832955.8,3870062.0,0.015351838976637052
832955.8,3872062.0,0.01645703365391936
832955.8,3874062.0,0.014002102396245449
832955.8,3876062.0,0.010433187048281226
832955.8,3878062.0,0.010459243671971277
832955.8,3880062.0,0.008496579826278744
832955.8,3882062.0,0.009855061123694114
832955.8,3884062.0,0.01149438959481583
832955.8,3886062.0,0.0
832955.8,3888062.0,0.013680907168704562
832955.8,3890062.0,0.006571763373043434
832955.8,3892062.0,0.008501455756969898
832955.8,3894062.0,0.010308955769161719
832955.8,3896062.0,0.010311201354827094
832955.8,3898062.0,0.01065228289142078
832955.8,3900062.0,0.01109647987995029
832955.8,3902062.0,0.014293676891658138
832955.8,3904062.0,0.014467122814257717
832955.8,3906062.0,0.012036108229748765
832955.8,3908062.0,0.01854609687738941
832955.8,3910062.0,0.017867285093200926
834955.8,3856062.0,0.037355004078039086
834955.8,3858062.0,0.03081625847006423
834955.8,3862062.0,0.029444460990795295
834955.8,3864062.0,0.031823081615083966
834955.8,3866062.0,0.026817231668714404
834955.8,3868062.0,0.020186614962483557
834955.8,3870062.0,0.01766452659505554
834955.8,3872062.0,0.024827726407301364
834955.8,3874062.0,0.014668093683369049
834955.8,3876062.0,0.008158995603060491
834955.8,3878062.0,0.01133841942189044
834955.8,3880062.0,0.0075128985970665295
834955.8,3882062.0,0.008339977107726732
834955.8,3884062.0,0.007977098026219511
834955.8,3886062.0,0.014212951015197478
834955.8,3888062.0,0.00879809364229342
834955.8,3890062.0,0.0086968855216412
834955.8,3892062.0,0.007099372080471173
834955.8,3894062.0,0.007695481384265996
834955.8,3896062.0,0.00912946550505432
834955.8,3898062.0,0.008834161428802492
834955.8,3900062.0,0.009101114855040763
834955.8,3902062.0,0.010545822705776376
834955.8,3904062.0,0.014800170618381597
834955.8,3906062.0,0.019982566859308565
834955.8,3908062.0,0.019281725659733996
836955.8,3860062.0,0.03406555890080001
836955.8,3866062.0,0.028582286769317008
836955.8,3870062.0,0.020325686291390702
836955.8,3872062.0,0.02566662010268312
836955.8,3874062.0,0.024614199970564386
836955.8,3876062.0,0.009569450794233495
836955.8,3878062.0,0.009908446156213082
836955.8,3880062.0,0.00913468410489127
836955.8,3882062.0,0.008916043351637334
836955.8,3884062.0,0.010159270218606983
836955.8,3886062.0,0.009590035599012019
836955.8,3888062.0,0.008569480839678538
836955.8,3890062.0,0.007870074078327217
836955.8,3892062.0,0.008141800111649557
836955.8,3894062.0,0.008964430873093098
836955.8,3896062.0,0.009370512912769384
836955.8,3898062.0,0.010092894863722163
836955.8,3900062.0,0.009122345747692606
836955.8,3902062.0,0.014266257933719023
836955.8,3904062.0,0.010618185850732782
836955.8,3906062.0,0.015502104145203503
836955.8,3908062.0,0.0
838955.8,3864062.0,0.03654388100957399
838955.8,3868062.0,0.03810698238295569
838955.8,3872062.0,0.02110587895773111
838955.8,3874062.0,0.020402850555477768
838955.8,3876062.0,0.013072739226829281
838955.8,3878062.0,0.009859503368348286
838955.8,3880062.0,0.008194920981381103
838955.8,3882062.0,0.012570418497848599
838955.8,3884062.0,0.008137781923879399
838955.8,3886062.0,0.009196638349144177
838955.8,3888062.0,0.008486692204639417
838955.8,3890062.0,0.0069607386530652505
838955.8,3892062.0,0.00821089168095834
838955.8,3894062.0,0.007181978697672393
838955.8,3896062.0,0.00899319519501073
838955.8,3898062.0,0.015634798263486516
838955.8,3900062.0,0.00850884569696144
838955.8,3902062.0,0.012319257513639626
838955.8,3906062.0,0.0
838955.8,3908062.0,0.017253982596932487
838955.8,3910062.0,0.028031500188884517
840955.8,3852062.0,0.09739852717023569
840955.8,3858062.0,0.0
840955.8,3864062.0,0.04334005314830172
840955.8,3866062.0,0.03842438582575879
840955.8,3868062.0,0.0378319290912869
840955.8,3870062.0,0.032208776020926325
840955.8,3872062.0,0.019363073221064172
840955.8,3874062.0,0.0254186244877357
840955.8,3880062.0,0.008930901781898818
840955.8,3882062.0,0.0
840955.8,3884062.0,0.009074031932257408
840955.8,3886062.0,0.008672992798137841
840955.8,3888062.0,0.007391647358469047
840955.8,3890062.0,0.007173762258778408
840955.8,3892062.0,0.007139977561607764
840955.8,3894062.0,0.009057320997363111
840955.8,3896062.0,0.009035913746124042
840955.8,3898062.0,0.014642748096215866
840955.8,3900062.0,0.01315085761269752
840955.8,3902062.0,0.011908297392117856
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.018360567975385208
842955.8,3852062.0,0.055084196285029495
842955.8,3860062.0,0.030586958942264132
842955.8,3862062.0,0.028804486483352338
842955.8,3864062.0,0.039872650086726
842955.8,3866062.0,0.03773331568076278
842955.8,3868062.0,0.02463008385033042
842955.8,3870062.0,0.02403021965450235
842955.8,3872062.0,0.017902155358852506
842955.8,3874062.0,0.023006552462293252
842955.8,3876062.0,0.025263224077227354
842955.8,3878062.0,0.025424744460299475
842955.8,3880062.0,0.014351848703741862
842955.8,3882062.0,0.0
842955.8,3884062.0,0.009177579749412529
842955.8,3886062.0,0.008461275955800224
842955.8,3888062.0,0.00710875642966738
842955.8,3890062.0,0.008975385015023625
842955.8,3892062.0,0.008152505286856317
842955.8,3894062.0,0.00890841645022478
842955.8,3896062.0,0.007946902276689349
842955.8,3898062.0,0.008982050717126133
842955.8,3900062.0,0.011090075156191018
842955.8,3902062.0,0.011776922069952725
842955.8,3904062.0,0.0
842955.8,3908062.0,0.019320439437553065
844955.8,3844062.0,0.1136872946412173
844955.8,3846062.0,0.0
844955.8,3854062.0,0.05756550196447191
844955.8,3856062.0,0.059122256950730596
844955.8,3858062.0,0.047216264112392006
844955.8,3860062.0,0.03281789573575142
844955.8,3862062.0,0.030274815738841835
844955.8,3864062.0,0.034780565275760594
844955.8,3866062.0,0.04482951773340069
844955.8,3868062.0,0.03118162772905068
844955.8,3870062.0,0.027434423888589715
844955.8,3872062.0,0.026490438614738505
844955.8,3874062.0,0.018945786222935423
844955.8,3876062.0,0.018581012591839297
844955.8,3878062.0,0.023843821370495365
844955.8,3882062.0,0.0
844955.8,3884062.0,0.008996947602179214
844955.8,3886062.0,0.007618868134658882
844955.8,3888062.0,0.009418121532296106
844955.8,3890062.0,0.009766433384821905
844955.8,3892062.0,0.008996044757825004
844955.8,3894062.0,0.014429388500310674
844955.8,3896062.0,0.007234947768594401
844955.8,3898062.0,0.009711204439869775
844955.8,3900062.0,0.013201723987124495
844955.8,3902062.0,0.0
844955.8,3904062.0,0.015839703699255515
844955.8,3908062.0,0.01907230357657227
846955.8,3844062.0,0.11368494309832256
846955.8,3846062.0,0.11361720446536333
846955.8,3848062.0,0.0
846955.8,3852062.0,0.07111299462606581
846955.8,3854062.0,0.06464808778374063
846955.8,3856062.0,0.05375355656583657
846955.8,3858062.0,0.036659111949209434
846955.8,3860062.0,0.03739498542953577
846955.8,3862062.0,0.03253104762735965
846955.8,3864062.0,0.03256570530483944
846955.8,3866062.0,0.04900347141844344
846955.8,3868062.0,0.041520992286507415
846955.8,3870062.0,0.02967748801671913
846955.8,3872062.0,0.028020181008039033
846955.8,3874062.0,0.020500588033000183
846955.8,3876062.0,0.01779859081438339
846955.8,3878062.0,0.01588913271741307
846955.8,3880062.0,0.0
846955.8,3886062.0,0.01355169104044551
846955.8,3888062.0,0.008143075908491455
846955.8,3890062.0,0.009940717782940854
846955.8,3892062.0,0.013870858432851128
846955.8,3894062.0,0.00741866008613934
846955.8,3896062.0,0.016907522836067754
846955.8,3898062.0,0.017917209456519326
846955.8,3900062.0,0.022762696039569427
846955.8,3904062.0,0.01865811549643905
846955.8,3906062.0,0.01967521842499505
846955.8,3908062.0,0.0
848955.8,3844062.0,0.11761087835432273
848955.8,3846062.0,0.11615361402631307
848955.8,3854062.0,0.06305451259935523
848955.8,3856062.0,0.055708366774222806
848955.8,3858062.0,0.043642580996779576
848955.8,3860062.0,0.047130868349285156
848955.8,3862062.0,0.05699348257140269
848955.8,3864062.0,0.03939076832620348
848955.8,3866062.0,0.04991295997857629
848955.8,3870062.0,0.030589293069407067
848955.8,3872062.0,0.019775728390888054
848955.8,3874062.0,0.017482200556613238
848955.8,3876062.0,0.015310873041543
848955.8,3878062.0,0.015746133990934382
848955.8,3880062.0,0.01531191639694936
848955.8,3884062.0,0.01920238410981042
848955.8,3886062.0,0.0
848955.8,3888062.0,0.015558249151849715
848955.8,3890062.0,0.01380033051364557
848955.8,3892062.0,0.01960163045538321
848955.8,3894062.0,0.02149440455847077
848955.8,3896062.0,0.02246380446729681
848955.8,3898062.0,0.02448839899655226
848955.8,3900062.0,0.02793422331767596
848955.8,3904062.0,0.018575978785231748
850955.8,3846062.0,0.1167933441538229
850955.8,3852062.0,0.08480503400698872
850955.8,3854062.0,0.07653961949165589
850955.8,3856062.0,0.05656922267003998
850955.8,3858062.0,0.04484258249016361
850955.8,3860062.0,0.045542496923700534
850955.8,3864062.0,0.05165589155581168
850955.8,3866062.0,0.03439180542405992
850955.8,3870062.0,0.029943563695628846
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.01676812208732661
850955.8,3880062.0,0.01584536781400532
850955.8,3882062.0,0.0
850955.8,3886062.0,0.018959064033646972
850955.8,3888062.0,0.01698426482034454
850955.8,3890062.0,0.023520668831382017
850955.8,3892062.0,0.01689345474186827
850955.8,3894062.0,0.02836287157674313
850955.8,3896062.0,0.021513542352299797
850955.8,3898062.0,0.02019146775229656
850955.8,3900062.0,0.021141357386456006
850955.8,3902062.0,0.01803496901448772
850955.8,3904062.0,0.017975635680712802
850955.8,3906062.0,0.0
850955.8,3908062.0,0.016983699443146722
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.12310015924568857
852955.8,3856062.0,0.06405797645330912
852955.8,3858062.0,0.06792656734521099
852955.8,3860062.0,0.040150892777758344
852955.8,3862062.0,0.024869572310817097
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.017907019178324195
852955.8,3878062.0,0.016363357710873796
852955.8,3880062.0,0.016674369558816512
852955.8,3888062.0,0.01852238946741584
852955.8,3890062.0,0.017936145017721363
852955.8,3892062.0,0.015527362983249221
852955.8,3894062.0,0.017592956003662976
852955.8,3896062.0,0.017195444814240055
852955.8,3898062.0,0.016381103490226003
852955.8,3900062.0,0.018757925850993864
852955.8,3904062.0,0.017167241611277775
852955.8,3906062.0,0.01922272679381096
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.0595390482916472
854955.8,3868062.0,0.028511975605496648
854955.8,3874062.0,0.0
854955.8,3876062.0,0.01789933909359101
854955.8,3878062.0,0.015337819142310204
854955.8,3880062.0,0.016557373581049615
854955.8,3882062.0,0.01864627341292457
854955.8,3886062.0,0.0
854955.8,3888062.0,0.020114770874353153
854955.8,3890062.0,0.020532542272664107
854955.8,3892062.0,0.016457484532893796
854955.8,3894062.0,0.01703832149590483
854955.8,3896062.0,0.017102064982457567
854955.8,3898062.0,0.0157493834883654
854955.8,3900062.0,0.015924328894304007
854955.8,3902062.0,0.017923799538817488
854955.8,3904062.0,0.021855096301724393
856955.8,3856062.0,0.07859083340045263
856955.8,3858062.0,0.05209798456773807
856955.8,3860062.0,0.044509635294705564
856955.8,3876062.0,0.021005618845814745
856955.8,3878062.0,0.01921749748353282
856955.8,3880062.0,0.01784734801939552
856955.8,3882062.0,0.016965582975500573
856955.8,3886062.0,0.0175342905169213
856955.8,3890062.0,0.0
856955.8,3892062.0,0.01622336576623221
856955.8,3894062.0,0.018250524513833365
856955.8,3896062.0,0.01737412849879856
856955.8,3898062.0,0.0159218887860048
856955.8,3900062.0,0.017077578373917407
856955.8,3902062.0,0.023284277046975787
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.04352689775947181
858955.8,3870062.0,0.026458757115309463
858955.8,3876062.0,0.0
858955.8,3878062.0,0.02343555422377705
858955.8,3880062.0,0.022294674976915303
858955.8,3882062.0,0.02084287133087129
858955.8,3884062.0,0.02362804026352573
858955.8,3886062.0,0.022404540683909357
858955.8,3888062.0,0.028039302679481345
858955.8,3890062.0,0.03093406947238517
858955.8,3892062.0,0.0211379742969769
858955.8,3894062.0,0.022211412944758757
858955.8,3896062.0,0.019684801659893236
858955.8,3898062.0,0.017573126141248487
858955.8,3900062.0,0.021692800049292218
858955.8,3902062.0,0.025535097598929756
858955.8,3922062.0,0.028447495098709686
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.023895430571280848
860955.8,3880062.0,0.023846269239320816
860955.8,3882062.0,0.02341503489697486
860955.8,3884062.0,0.023722703179445866
860955.8,3888062.0,0.031257679033108256
860955.8,3890062.0,0.035400531690612795
860955.8,3892062.0,0.03201105497286316
860955.8,3894062.0,0.03211137872348645
860955.8,3896062.0,0.025339963192135388
860955.8,3898062.0,0.02045117856782813
860955.8,3900062.0,0.023342362352591853
860955.8,3902062.0,0.029971831805334068
860955.8,3904062.0,0.0443161357741064
862955.8,3850062.0,0.4883763133232
862955.8,3864062.0,0.0
862955.8,3878062.0,0.023578205206167546
862955.8,3880062.0,0.022323508456485338
862955.8,3882062.0,0.024018415198261304
862955.8,3884062.0,0.02297491563359226
862955.8,3892062.0,0.030080708515357473
862955.8,3894062.0,0.026795915050890358
862955.8,3896062.0,0.024363719860874655
862955.8,3898062.0,0.022689311185413705
862955.8,3900062.0,0.02278535165912503
862955.8,3902062.0,0.0386759566026651
862955.8,3904062.0,0.0613872076668701
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.03613963192106359
864955.8,3870062.0,0.03401640076399007
864955.8,3876062.0,0.023351370679454284
864955.8,3878062.0,0.02353057039324923
864955.8,3880062.0,0.023511030890565013
864955.8,3882062.0,0.02354678412164574
864955.8,3884062.0,0.022857763302442352
864955.8,3892062.0,0.026953342812265666
864955.8,3894062.0,0.027038402907823344
864955.8,3896062.0,0.023812939917651172
864955.8,3898062.0,0.022534115186128814
864955.8,3900062.0,0.02247969735081923
864955.8,3902062.0,0.1349368568406334
864955.8,3904062.0,0.07590674873452422
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.038939832385407366
