X,Y,value
904955.8,3878062.0,98.60759037397004
904955.8,3880062.0,98.66378342156838
904955.8,3882062.0,98.17178175036172
904955.8,3884062.0,98.17284662358036
904955.8,3888062.0,97.0
904955.8,3892062.0,95.74701710117472
904955.8,3894062.0,95.025
904955.8,3896062.0,95.935
904955.8,3898062.0,95.7406920293437
904955.8,3902062.0,95.531
904955.8,3904062.0,96.30543731477307
904955.8,3906062.0,97.0
904955.8,3908062.0,97.0
904955.8,3910062.0,95.74715770298552
904955.8,3912062.0,95.42588812330035
904955.8,3918062.0,96.55473808309836
904955.8,3920062.0,97.0
904955.8,3922062.0,95.86912999999998
904955.8,3924062.0,97.0
906955.8,3870062.0,98.15786478995504
906955.8,3872062.0,96.31695534445808
906955.8,3874062.0,98.28055134814969
906955.8,3876062.0,98.9656671624114
906955.8,3878062.0,99.13188031919267
906955.8,3880062.0,99.16337060098108
906955.8,3882062.0,99.08882689055706
906955.8,3884062.0,98.26135451641844
906955.8,3888062.0,97.0
906955.8,3894062.0,95.06
906955.8,3896062.0,94.67745
906955.8,3902062.0,97.0
906955.8,3904062.0,96.27767508536856
906955.8,3906062.0,96.4683415486718
906955.8,3908062.0,96.34867999630114
906955.8,3910062.0,94.73826
906955.8,3914062.0,94.73825999999998
906955.8,3918062.0,96.42
906955.8,3922062.0,94.73825999999998
906955.8,3926062.0,95.59677630471298
906955.8,3932062.0,95.83243124254766
906955.8,3934062.0,96.04940267102825
906955.8,3936062.0,96.25432759414622
906955.8,3938062.0,96.31466416456976
906955.8,3940062.0,96.42788930567252
908955.8,3870062.0,98.1453719992207
908955.8,3872062.0,98.16447796703498
908955.8,3874062.0,98.70654849427736
908955.8,3878062.0,99.23680886985515
908955.8,3880062.0,99.25175839090087
908955.8,3882062.0,99.25215449100068
908955.8,3884062.0,99.1510389969024
908955.8,3886062.0,97.0
908955.8,3888062.0,97.0
908955.8,3890062.0,97.0
908955.8,3896062.0,95.43736108444374
908955.8,3898062.0,95.56986625750244
908955.8,3902062.0,95.1262
908955.8,3904062.0,94.73825999999998
908955.8,3906062.0,95.935
908955.8,3908062.0,96.64499999999998
908955.8,3910062.0,96.19832628734356
908955.8,3912062.0,95.74381842536374
908955.8,3914062.0,94.73826
908955.8,3920062.0,95.49832938144132
908955.8,3922062.0,94.235
908955.8,3926062.0,93.6934
908955.8,3934062.0,96.01089340752053
908955.8,3936062.0,96.26281678709006
908955.8,3938062.0,96.37826337696548
908955.8,3940062.0,96.45852364452313
910955.8,3872062.0,98.16400547836211
910955.8,3874062.0,98.5243089080393
910955.8,3878062.0,99.25147821948104
910955.8,3880062.0,99.2591844063577
910955.8,3882062.0,99.26420913193742
910955.8,3884062.0,99.2608059209346
910955.8,3886062.0,98.22552254533664
910955.8,3890062.0,96.99407846824964
910955.8,3896062.0,95.7401189302082
910955.8,3898062.0,95.642464815371
910955.8,3900062.0,95.5741374697918
910955.8,3902062.0,95.025
910955.8,3904062.0,94.91884331391628
910955.8,3908062.0,96.34216275113764
910955.8,3910062.0,97.0
910955.8,3912062.0,96.82166666666669
910955.8,3914062.0,97.0
910955.8,3916062.0,96.09193174917304
910955.8,3920062.0,95.35846547691104
910955.8,3922062.0,95.34393226140872
910955.8,3924062.0,95.0175
910955.8,3926062.0,96.325
910955.8,3938062.0,96.40812052143598
912955.8,3876062.0,98.92329940801328
912955.8,3878062.0,99.25125740107512
912955.8,3880062.0,99.26446742511511
912955.8,3882062.0,99.268465
912955.8,3884062.0,99.268465
912955.8,3886062.0,98.17617874389232
912955.8,3890062.0,96.89046320353538
912955.8,3902062.0,95.8
912955.8,3904062.0,95.4362
912955.8,3906062.0,94.73826
912955.8,3910062.0,97.0
912955.8,3912062.0,97.0
912955.8,3914062.0,97.0
912955.8,3916062.0,95.90204116381769
912955.8,3918062.0,95.19366666666669
912955.8,3920062.0,94.88163
912955.8,3922062.0,95.935
912955.8,3924062.0,96.42
912955.8,3926062.0,95.53163000000002
912955.8,3928062.0,93.6934
912955.8,3930062.0,95.74619668942816
914955.8,3874062.0,97.54496202766695
914955.8,3876062.0,98.07502163410476
914955.8,3878062.0,98.6778820888481
914955.8,3880062.0,99.268465
914955.8,3882062.0,99.268465
914955.8,3884062.0,97.802965
914955.8,3886062.0,96.337465
914955.8,3890062.0,96.6359599043812
914955.8,3902062.0,94.73826
914955.8,3904062.0,95.7462
914955.8,3906062.0,96.1015
914955.8,3908062.0,95.90794925453274
914955.8,3910062.0,95.025
914955.8,3912062.0,96.400075534528
914955.8,3914062.0,96.5825
914955.8,3916062.0,95.00250666666666
914955.8,3918062.0,95.33663
914955.8,3920062.0,94.89839086035698
914955.8,3922062.0,95.65465
914955.8,3926062.0,96.46186
914955.8,3928062.0,97.0
914955.8,3930062.0,96.8093
916955.8,3878062.0,96.337465
916955.8,3880062.0,96.33746499999997
916955.8,3882062.0,96.337465
916955.8,3884062.0,96.337465
916955.8,3886062.0,96.10189076923076
916955.8,3888062.0,96.337465
916955.8,3896062.0,97.0
916955.8,3900062.0,94.73826
916955.8,3902062.0,94.73826
916955.8,3904062.0,95.74391116018565
916955.8,3906062.0,96.47
916955.8,3908062.0,96.3254876069031
916955.8,3910062.0,96.47
916955.8,3912062.0,96.47
916955.8,3916062.0,97.0
916955.8,3918062.0,96.06049972531568
916955.8,3920062.0,94.3093
916955.8,3922062.0,94.3093
916955.8,3926062.0,96.23392374984536
916955.8,3928062.0,97.0
916955.8,3950062.0,96.88123308839585
918955.8,3880062.0,96.337465
918955.8,3882062.0,96.337465
918955.8,3884062.0,96.337465
918955.8,3886062.0,96.337465
918955.8,3896062.0,95.91959020889756
918955.8,3902062.0,94.7377042549453
918955.8,3904062.0,95.6857971741348
918955.8,3906062.0,96.47
918955.8,3908062.0,96.46999999999998
918955.8,3910062.0,96.47
918955.8,3912062.0,95.5
918955.8,3914062.0,96.47
918955.8,3916062.0,97.0
918955.8,3918062.0,97.0
918955.8,3920062.0,95.95870092707636
918955.8,3922062.0,94.3093
918955.8,3924062.0,94.3093
918955.8,3926062.0,95.62086164434588
918955.8,3932062.0,96.82
918955.8,3934062.0,97.0
920955.8,3880062.0,96.337465
920955.8,3882062.0,96.337465
920955.8,3896062.0,94.73826
920955.8,3898062.0,94.73825999999998
920955.8,3900062.0,95.57509581198865
920955.8,3902062.0,94.73825999999998
920955.8,3904062.0,95.49217333333333
920955.8,3906062.0,97.0
920955.8,3908062.0,96.47
920955.8,3912062.0,96.28494728121392
920955.8,3914062.0,97.0
920955.8,3916062.0,96.99849263022055
920955.8,3918062.0,97.0
920955.8,3920062.0,97.0
920955.8,3922062.0,97.0
920955.8,3924062.0,97.0
920955.8,3926062.0,94.73826
920955.8,3932062.0,96.64
920955.8,3934062.0,96.64
920955.8,3936062.0,96.9083556786565
922955.8,3882062.0,96.337465
922955.8,3886062.0,96.144466163214
922955.8,3896062.0,97.0
922955.8,3898062.0,94.73825999999998
922955.8,3900062.0,97.0
922955.8,3902062.0,96.14986757964496
922955.8,3904062.0,97.0
922955.8,3906062.0,97.0
922955.8,3910062.0,96.18103446581496
922955.8,3912062.0,96.46999999999998
922955.8,3914062.0,96.47
922955.8,3916062.0,96.82333333333332
922955.8,3918062.0,97.0
922955.8,3920062.0,97.0
922955.8,3922062.0,97.0
922955.8,3924062.0,97.0
922955.8,3926062.0,95.74886345318968
922955.8,3928062.0,94.73826
922955.8,3930062.0,96.64
922955.8,3932062.0,96.64
922955.8,3940062.0,96.99463244864752
924955.8,3882062.0,95.31664333333332
924955.8,3896062.0,97.0
924955.8,3900062.0,96.24608666666666
924955.8,3902062.0,95.11521666666664
924955.8,3904062.0,97.0
924955.8,3906062.0,97.0
924955.8,3908062.0,97.0
924955.8,3910062.0,94.73826
924955.8,3912062.0,96.47
924955.8,3914062.0,96.735
924955.8,3916062.0,96.894
924955.8,3922062.0,97.0
924955.8,3924062.0,97.0
924955.8,3926062.0,96.19852638402251
924955.8,3928062.0,94.73826
924955.8,3930062.0,96.14922269811788
924955.8,3940062.0,97.0
926955.8,3880062.0,96.337465
926955.8,3882062.0,96.337465
926955.8,3886062.0,96.14960104475308
926955.8,3894062.0,94.73826
926955.8,3896062.0,94.73825999999998
926955.8,3898062.0,96.47
926955.8,3900062.0,96.795
926955.8,3902062.0,95.92913
926955.8,3906062.0,97.0
926955.8,3908062.0,96.64666666666666
926955.8,3910062.0,96.47
926955.8,3912062.0,95.74976666666666
926955.8,3914062.0,94.30929999999998
926955.8,3916062.0,97.0
926955.8,3924062.0,96.64
926955.8,3926062.0,96.82
926955.8,3928062.0,96.64
926955.8,3930062.0,96.4000815716257
926955.8,3932062.0,96.64
928955.8,3880062.0,96.34170411872348
928955.8,3882062.0,96.337465
928955.8,3886062.0,96.31872501390072
928955.8,3888062.0,96.27752995312927
928955.8,3894062.0,94.73825999999998
928955.8,3896062.0,95.76663
928955.8,3898062.0,96.47
928955.8,3900062.0,96.99848549229895
928955.8,3902062.0,97.048
928955.8,3906062.0,96.47
928955.8,3908062.0,96.735
928955.8,3910062.0,97.0
928955.8,3912062.0,96.639664649125
928955.8,3914062.0,97.0
928955.8,3916062.0,97.0
928955.8,3920062.0,96.47
928955.8,3922062.0,96.64
928955.8,3924062.0,96.64
928955.8,3926062.0,96.8457142857143
928955.8,3928062.0,96.64
928955.8,3930062.0,96.73402263543736
928955.8,3932062.0,97.0
930955.8,3886062.0,96.6555156611666
930955.8,3888062.0,96.70388870612666
930955.8,3894062.0,95.63479071626202
930955.8,3896062.0,95.60413
930955.8,3898062.0,96.86333333333334
930955.8,3900062.0,97.12
930955.8,3902062.0,97.0
930955.8,3904062.0,97.0
930955.8,3908062.0,96.89520038963606
930955.8,3910062.0,96.8675
930955.8,3912062.0,96.81289213606156
930955.8,3914062.0,96.71306592065103
930955.8,3916062.0,96.735
930955.8,3918062.0,96.735
930955.8,3920062.0,96.47
930955.8,3922062.0,96.52666666666666
930955.8,3924062.0,97.0
930955.8,3926062.0,96.94857142857144
930955.8,3928062.0,96.91
930955.8,3930062.0,96.71366995799468
930955.8,3932062.0,96.06184750000004
930955.8,3934062.0,96.64
930955.8,3938062.0,96.14333666100865
932955.8,3888062.0,97.0
932955.8,3896062.0,96.0574070189568
932955.8,3900062.0,97.12
932955.8,3902062.0,97.05999999999996
932955.8,3904062.0,97.0
932955.8,3906062.0,97.0
932955.8,3908062.0,96.94485539879076
932955.8,3916062.0,95.430956
932955.8,3918062.0,96.47
932955.8,3920062.0,96.47
932955.8,3922062.0,96.82
932955.8,3924062.0,97.0
932955.8,3926062.0,97.0
932955.8,3928062.0,97.0
932955.8,3930062.0,97.0
932955.8,3932062.0,96.24608666666666
932955.8,3934062.0,94.92653636363634
932955.8,3936062.0,94.73826
934955.8,3886062.0,96.4635964359676
934955.8,3888062.0,97.0
934955.8,3890062.0,97.0
934955.8,3896062.0,96.47
934955.8,3898062.0,94.73826
934955.8,3900062.0,97.03529411764704
934955.8,3902062.0,97.02181818181816
934955.8,3906062.0,97.0
934955.8,3916062.0,96.47
934955.8,3918062.0,96.47
934955.8,3920062.0,96.47
934955.8,3922062.0,97.0
934955.8,3924062.0,97.0
934955.8,3926062.0,97.0
934955.8,3928062.0,97.0
934955.8,3930062.0,97.0
934955.8,3932062.0,97.0
934955.8,3934062.0,94.73826
934955.8,3936062.0,96.64
934955.8,3940062.0,96.2685391015966
934955.8,3972062.0,96.16692648681072
936955.8,3888062.0,95.6683274632778
936955.8,3890062.0,95.72729365451929
936955.8,3896062.0,95.17119499999998
936955.8,3898062.0,96.47
936955.8,3900062.0,97.00571428571428
936955.8,3902062.0,97.0
936955.8,3904062.0,97.06583333333327
936955.8,3906062.0,97.12
936955.8,3908062.0,96.47
936955.8,3914062.0,96.99816146153114
936955.8,3916062.0,97.0
936955.8,3918062.0,96.47
936955.8,3920062.0,96.74869555555556
936955.8,3922062.0,97.0
936955.8,3924062.0,96.62304333333334
936955.8,3926062.0,97.0
936955.8,3928062.0,97.0
936955.8,3930062.0,97.0
936955.8,3932062.0,96.5226085714286
936955.8,3934062.0,94.73826
936955.8,3936062.0,95.879304
936955.8,3972062.0,96.10538717888788
936955.8,3976062.0,96.01079520541478
936955.8,3978062.0,96.14963456926463
938955.8,3888062.0,91.0
938955.8,3890062.0,91.65296363636362
938955.8,3892062.0,95.4287533333334
938955.8,3894062.0,95.38550666666669
938955.8,3898062.0,96.568522519281
938955.8,3900062.0,97.0
938955.8,3902062.0,97.0
938955.8,3904062.0,97.12
938955.8,3906062.0,96.77410817144556
938955.8,3908062.0,96.81320059669434
938955.8,3910062.0,97.12
938955.8,3914062.0,97.0
938955.8,3916062.0,96.94872022635217
938955.8,3918062.0,96.735
938955.8,3920062.0,97.0
938955.8,3922062.0,96.82333333333332
938955.8,3924062.0,97.0
938955.8,3926062.0,97.0
938955.8,3928062.0,97.0
938955.8,3930062.0,97.0
938955.8,3932062.0,96.82
938955.8,3934062.0,96.69914636363636
938955.8,3936062.0,96.64
938955.8,3972062.0,96.0910115379798
938955.8,3978062.0,96.15197403976742
940955.8,3884062.0,94.30253680966806
940955.8,3886062.0,93.14068332718615
940955.8,3888062.0,91.0
940955.8,3890062.0,91.58358625000004
940955.8,3892062.0,95.41317276595744
940955.8,3894062.0,96.8
940955.8,3896062.0,94.3093
940955.8,3898062.0,97.12
940955.8,3900062.0,97.0
940955.8,3902062.0,97.0
940955.8,3904062.0,94.3093
940955.8,3914062.0,97.0
940955.8,3918062.0,96.273519873109
940955.8,3920062.0,96.46186
940955.8,3922062.0,96.90363636363637
940955.8,3924062.0,96.788
940955.8,3926062.0,97.0
940955.8,3928062.0,96.547652
940955.8,3930062.0,96.735
940955.8,3932062.0,96.47
940955.8,3934062.0,96.61571428571428
940955.8,3936062.0,96.64
940955.8,3972062.0,95.92318288845566
942955.8,3884062.0,94.2842289483969
942955.8,3888062.0,92.33178468816378
942955.8,3890062.0,92.1080305882353
942955.8,3892062.0,93.345
942955.8,3894062.0,95.95906160126752
942955.8,3896062.0,96.5599
942955.8,3898062.0,97.0
942955.8,3900062.0,96.99832378291951
942955.8,3902062.0,97.0
942955.8,3904062.0,94.29951111111107
942955.8,3918062.0,95.52918350833654
942955.8,3920062.0,95.3844714285714
942955.8,3922062.0,97.0
942955.8,3924062.0,97.0
942955.8,3926062.0,96.788
942955.8,3928062.0,96.735
942955.8,3930062.0,96.735
942955.8,3932062.0,97.0
942955.8,3934062.0,96.47
942955.8,3936062.0,96.64
942955.8,3938062.0,95.68913
942955.8,3940062.0,95.75703660799724
942955.8,3970062.0,95.87374809988124
942955.8,3972062.0,95.92301914753988
942955.8,3974062.0,96.0452891637778
944955.8,3884062.0,94.6066775978394
944955.8,3888062.0,93.66270660890632
944955.8,3892062.0,95.27468951580204
944955.8,3894062.0,96.15115513959924
944955.8,3896062.0,96.98375
944955.8,3898062.0,97.0
944955.8,3900062.0,97.0
944955.8,3902062.0,96.99896753128972
944955.8,3904062.0,96.45078571428569
944955.8,3916062.0,94.73826
944955.8,3920062.0,94.73825999999998
944955.8,3922062.0,95.86912999999998
944955.8,3924062.0,96.88222222222224
944955.8,3926062.0,96.46999999999998
944955.8,3928062.0,97.0
944955.8,3930062.0,96.735
944955.8,3932062.0,96.25353250000002
944955.8,3934062.0,96.71428024242992
944955.8,3936062.0,96.64
944955.8,3938062.0,96.64
944955.8,3940062.0,96.24308861787785
944955.8,3972062.0,95.79442025680493
946955.8,3892062.0,95.73809515885156
946955.8,3894062.0,96.34888775100367
946955.8,3896062.0,97.0
946955.8,3898062.0,97.0
946955.8,3900062.0,97.0
946955.8,3902062.0,97.07636363636358
946955.8,3904062.0,97.12
946955.8,3906062.0,96.62245504639142
946955.8,3916062.0,97.0
946955.8,3918062.0,95.94540776891812
946955.8,3920062.0,94.73826
946955.8,3922062.0,96.70753999999998
946955.8,3924062.0,96.84857142857146
946955.8,3926062.0,97.04777777777775
946955.8,3928062.0,97.0
946955.8,3930062.0,97.0
946955.8,3932062.0,96.75666666666667
946955.8,3934062.0,97.13
946955.8,3936062.0,96.64
946955.8,3938062.0,96.64
946955.8,3940062.0,96.64
946955.8,3942062.0,95.90734810190756
948955.8,3896062.0,96.89442941507136
948955.8,3898062.0,96.95
948955.8,3902062.0,96.3778065766504
948955.8,3904062.0,96.7022037302882
948955.8,3906062.0,96.45318103646052
948955.8,3918062.0,96.46770687586816
948955.8,3920062.0,97.12999999999998
948955.8,3922062.0,97.13
948955.8,3924062.0,97.13
948955.8,3926062.0,96.599652
948955.8,3928062.0,97.104
948955.8,3930062.0,97.065
948955.8,3932062.0,97.12999999999998
948955.8,3934062.0,97.13
948955.8,3936062.0,96.64
948955.8,3938062.0,96.72758148097972
948955.8,3940062.0,96.40204322689142
948955.8,3942062.0,95.82580843178484
948955.8,3976062.0,95.70954693293768
950955.8,3902062.0,94.73826
950955.8,3904062.0,96.20363655509914
950955.8,3906062.0,96.3463119390896
950955.8,3910062.0,95.59401567942146
950955.8,3912062.0,94.73826
950955.8,3922062.0,97.13
950955.8,3924062.0,97.13
950955.8,3926062.0,96.49956500000002
950955.8,3930062.0,97.0
950955.8,3932062.0,97.13000000000002
950955.8,3934062.0,97.13
950955.8,3936062.0,96.9988972638087
950955.8,3938062.0,97.0
950955.8,3940062.0,96.46510825914434
950955.8,3942062.0,95.73704597696056
950955.8,3944062.0,94.2937765150276
952955.8,3902062.0,94.73826
952955.8,3904062.0,96.935
952955.8,3906062.0,96.68543657051956
952955.8,3908062.0,96.14649605483837
952955.8,3912062.0,95.19852545454545
952955.8,3914062.0,96.1167683473844
952955.8,3918062.0,94.73826
952955.8,3920062.0,95.53550666666663
952955.8,3922062.0,97.04333333333334
952955.8,3924062.0,97.0
952955.8,3926062.0,97.0
952955.8,3928062.0,96.434565
952955.8,3930062.0,97.06499999999998
952955.8,3932062.0,97.13
952955.8,3934062.0,97.13
952955.8,3936062.0,97.104
952955.8,3938062.0,97.0
952955.8,3940062.0,96.6323027178436
952955.8,3942062.0,95.7465182659068
952955.8,3944062.0,93.58890137292296
952955.8,3946062.0,87.14908500000001
952955.8,3984062.0,95.93347735202886
952955.8,3988062.0,95.9422656811814
954955.8,3902062.0,96.1983974781624
954955.8,3904062.0,96.93500000000002
954955.8,3906062.0,96.93451612903222
954955.8,3908062.0,96.19831900178706
954955.8,3910062.0,95.84413
954955.8,3912062.0,97.0
954955.8,3914062.0,97.0
954955.8,3916062.0,97.13
954955.8,3918062.0,95.2777
954955.8,3920062.0,96.656925
954955.8,3922062.0,97.04333333333334
954955.8,3924062.0,97.13
954955.8,3926062.0,94.73825999999998
954955.8,3928062.0,97.0
954955.8,3930062.0,97.065
954955.8,3932062.0,97.12636363636362
954955.8,3934062.0,97.0975
954955.8,3936062.0,97.13
954955.8,3938062.0,97.0325
954955.8,3940062.0,96.91049291824956
954955.8,3942062.0,96.08147810246857
954955.8,3944062.0,94.03440550468147
954955.8,3946062.0,87.14908500000001
954955.8,3984062.0,95.91716719930255
956955.8,3902062.0,96.57631063103572
956955.8,3904062.0,96.82059654621996
956955.8,3906062.0,96.77465167229435
956955.8,3908062.0,96.24094837677066
956955.8,3910062.0,95.2777
956955.8,3912062.0,97.0
956955.8,3914062.0,97.0
956955.8,3916062.0,97.13
956955.8,3918062.0,97.13
956955.8,3920062.0,95.93412999999998
956955.8,3922062.0,97.13
956955.8,3924062.0,97.13
956955.8,3926062.0,97.13
956955.8,3928062.0,97.0
956955.8,3930062.0,97.065
956955.8,3932062.0,97.12692307692308
956955.8,3934062.0,97.12555555555554
956955.8,3936062.0,97.13
956955.8,3938062.0,97.11666666666667
956955.8,3942062.0,96.63628415931228
956955.8,3944062.0,95.33346131024364
956955.8,3946062.0,90.37959625474546
956955.8,3950062.0,88.28736395288188
956955.8,3952062.0,90.41104292988932
958955.8,3892062.0,97.0
958955.8,3894062.0,97.0
958955.8,3896062.0,97.0
958955.8,3900062.0,96.71362322156004
958955.8,3902062.0,96.76557192887678
958955.8,3904062.0,96.89006856463476
958955.8,3906062.0,96.91976555569732
958955.8,3908062.0,96.9375
958955.8,3910062.0,96.39256666666668
958955.8,3912062.0,97.13
958955.8,3914062.0,97.0
958955.8,3916062.0,96.99785301338947
958955.8,3918062.0,95.90162999999998
958955.8,3920062.0,95.2777
958955.8,3922062.0,96.75954
958955.8,3924062.0,97.13
958955.8,3926062.0,97.12999999999998
958955.8,3928062.0,97.13
958955.8,3930062.0,97.12999999999998
958955.8,3932062.0,97.11375
958955.8,3936062.0,97.12999999999998
958955.8,3938062.0,97.12861084690812
958955.8,3940062.0,97.12823319763427
958955.8,3942062.0,97.13
958955.8,3944062.0,95.44018870955112
958955.8,3946062.0,90.51282869229512
958955.8,3952062.0,91.98861130572028
960955.8,3894062.0,95.642956
960955.8,3896062.0,96.31098476107752
960955.8,3902062.0,96.77250633295164
960955.8,3904062.0,96.89860380580694
960955.8,3906062.0,96.94733650530566
960955.8,3908062.0,96.93800000000002
960955.8,3910062.0,96.9675
960955.8,3912062.0,96.1077457142857
960955.8,3914062.0,95.49217333333333
960955.8,3916062.0,97.13
960955.8,3918062.0,97.13
960955.8,3920062.0,97.13
960955.8,3922062.0,97.026
960955.8,3924062.0,97.13
960955.8,3926062.0,97.13
960955.8,3928062.0,97.13
960955.8,3930062.0,97.13
960955.8,3932062.0,97.12999999999998
960955.8,3934062.0,97.12999999999998
960955.8,3936062.0,97.13
960955.8,3938062.0,97.13
960955.8,3940062.0,96.99878702083495
960955.8,3942062.0,96.28129033861453
960955.8,3946062.0,87.149085
960955.8,3950062.0,90.52235586626476
960955.8,3952062.0,93.43594222909286
962955.8,3896062.0,96.1554834633232
962955.8,3902062.0,96.76817710272806
962955.8,3904062.0,96.8940531441023
962955.8,3906062.0,96.94419977816708
962955.8,3908062.0,96.935
962955.8,3910062.0,96.935
962955.8,3912062.0,97.01
962955.8,3914062.0,96.6491031103896
962955.8,3918062.0,96.99863356334929
962955.8,3920062.0,96.95
962955.8,3924062.0,97.13
962955.8,3926062.0,97.08666666666666
962955.8,3928062.0,97.13
962955.8,3930062.0,97.13
962955.8,3932062.0,97.13
962955.8,3934062.0,97.13
962955.8,3936062.0,97.13
962955.8,3938062.0,97.0975
962955.8,3940062.0,97.0
962955.8,3942062.0,95.63066026878508
962955.8,3944062.0,87.14908500000001
962955.8,3946062.0,87.53881019516234
962955.8,3948062.0,88.82024153694081
962955.8,3950062.0,92.42675036546308
962955.8,3952062.0,94.53804239020758
962955.8,3976062.0,96.2521951593173
964955.8,3894062.0,96.13707691286392
964955.8,3896062.0,96.24737271159304
964955.8,3902062.0,96.7667003894783
964955.8,3904062.0,96.90090035416318
964955.8,3906062.0,96.93501902381476
964955.8,3908062.0,96.93441229587712
964955.8,3910062.0,96.936875
964955.8,3912062.0,96.95
964955.8,3914062.0,96.95
964955.8,3916062.0,96.95
964955.8,3918062.0,96.9625
964955.8,3920062.0,97.0075
964955.8,3922062.0,96.43193295667714
964955.8,3924062.0,95.38691636363636
964955.8,3926062.0,97.13000000000002
964955.8,3928062.0,97.065
964955.8,3930062.0,97.05305142485366
964955.8,3932062.0,97.11700000000005
964955.8,3934062.0,97.0790909090909
964955.8,3936062.0,97.06933333333332
964955.8,3938062.0,97.12999999999998
964955.8,3940062.0,96.94867839038932
964955.8,3942062.0,95.72781590675562
964955.8,3944062.0,93.207563869306
964955.8,3948062.0,91.9867854485396
964955.8,3950062.0,93.81556499385349
964955.8,3952062.0,95.5018288237594
966955.8,3894062.0,96.27019018156474
966955.8,3896062.0,96.30011654782903
966955.8,3904062.0,96.935
966955.8,3906062.0,96.93500000000002
966955.8,3908062.0,96.93499999999992
966955.8,3910062.0,96.94595998094768
966955.8,3912062.0,96.95
966955.8,3914062.0,96.95
966955.8,3918062.0,96.95
966955.8,3920062.0,96.95
966955.8,3922062.0,96.51256666666666
966955.8,3924062.0,97.11375
966955.8,3926062.0,97.13000000000004
966955.8,3928062.0,97.065
966955.8,3930062.0,97.0
966955.8,3932062.0,97.052
966955.8,3934062.0,97.078
966955.8,3936062.0,93.80302833333332
966955.8,3938062.0,97.0975
966955.8,3940062.0,96.99742572846375
966955.8,3942062.0,96.08737128528888
966955.8,3944062.0,95.00421343109215
966955.8,3948062.0,93.611703447908
966955.8,3952062.0,95.856302814563
968955.8,3904062.0,96.93875
968955.8,3906062.0,96.935
968955.8,3908062.0,96.93499999999992
968955.8,3910062.0,96.99736843297823
968955.8,3912062.0,96.99820014008736
968955.8,3914062.0,96.95
968955.8,3916062.0,96.99522917266069
968955.8,3918062.0,96.99626945360365
968955.8,3920062.0,96.99819232803011
968955.8,3922062.0,97.13
968955.8,3924062.0,97.12999999999998
968955.8,3926062.0,97.12999999999998
968955.8,3928062.0,97.12999999999998
968955.8,3930062.0,97.0
968955.8,3932062.0,97.0
968955.8,3934062.0,97.03181818181817
968955.8,3936062.0,97.13
968955.8,3938062.0,97.0
968955.8,3940062.0,96.99868200065866
968955.8,3942062.0,96.2812593556618
968955.8,3944062.0,95.5977870151666
968955.8,3948062.0,94.44317313149833
968955.8,3950062.0,94.73826
968955.8,3954062.0,97.09
968955.8,3956062.0,97.09
970955.8,3904062.0,96.37448497082995
970955.8,3906062.0,96.93500000000002
970955.8,3908062.0,96.935
970955.8,3910062.0,96.99791560087732
970955.8,3912062.0,96.99466379609642
970955.8,3918062.0,96.99523797866875
970955.8,3920062.0,96.99678378116626
970955.8,3922062.0,97.0
970955.8,3924062.0,97.08124999999998
970955.8,3926062.0,97.09999999999998
970955.8,3928062.0,97.13
970955.8,3930062.0,97.0
970955.8,3932062.0,97.0
970955.8,3934062.0,97.13
970955.8,3936062.0,97.09749999999998
970955.8,3938062.0,97.0
970955.8,3940062.0,97.09
970955.8,3942062.0,96.19772313682176
970955.8,3944062.0,95.58982841999894
970955.8,3946062.0,94.91558754411972
970955.8,3948062.0,94.73059265587102
970955.8,3950062.0,95.05745026327696
970955.8,3952062.0,95.71100770134892
970955.8,3954062.0,96.27301302808335
972955.8,3906062.0,94.73826
972955.8,3908062.0,97.1012
972955.8,3910062.0,96.99726063803465
972955.8,3918062.0,96.99073661392045
972955.8,3922062.0,97.0
972955.8,3924062.0,96.95
972955.8,3926062.0,96.94
972955.8,3928062.0,96.95
972955.8,3930062.0,96.21275333333334
972955.8,3932062.0,97.13
972955.8,3934062.0,94.73826
972955.8,3936062.0,97.13
972955.8,3938062.0,96.65174297343056
972955.8,3940062.0,95.53550666666666
972955.8,3942062.0,95.59826333911504
972955.8,3946062.0,94.7805379715953
972955.8,3950062.0,94.73402383128762
972955.8,3954062.0,94.73826
974955.8,3898062.0,96.93500000000002
974955.8,3908062.0,96.70911847271388
974955.8,3910062.0,96.99645917582556
974955.8,3914062.0,96.9862423523856
974955.8,3916062.0,96.99191043055114
974955.8,3922062.0,96.9972005476878
974955.8,3924062.0,96.95
974955.8,3926062.0,96.21275333333334
974955.8,3928062.0,96.95
974955.8,3930062.0,89.137268
974955.8,3932062.0,97.13
974955.8,3934062.0,95.7424199065906
974955.8,3936062.0,95.83601271669504
974955.8,3938062.0,95.93412999999998
974955.8,3940062.0,95.64295599999998
974955.8,3942062.0,94.73826
974955.8,3944062.0,95.01590323359044
974955.8,3958062.0,95.74144963351284
976955.8,3908062.0,96.67291617222286
976955.8,3910062.0,96.9440936805408
976955.8,3912062.0,96.98916232668888
976955.8,3916062.0,96.98600010056757
976955.8,3922062.0,96.99736981965988
976955.8,3926062.0,97.04
976955.8,3928062.0,97.13
976955.8,3930062.0,97.13
976955.8,3932062.0,96.0586765310874
976955.8,3934062.0,92.86913
976955.8,3936062.0,95.4372363793126
976955.8,3938062.0,94.73826
976955.8,3942062.0,95.42212933131464
976955.8,3958062.0,95.64487888579468
978955.8,3894062.0,96.85476518508035
978955.8,3898062.0,96.80195127906283
