X,Y,value
832955.8,3902062.0,0.10113161479782205
832955.8,3906062.0,0.09991385625059016
832955.8,3908062.0,0.0999445238083649
832955.8,3910062.0,0.09971246248414503
834955.8,3858062.0,0.09931821085995378
834955.8,3862062.0,0.0997007586914665
834955.8,3864062.0,0.10016658188976724
834955.8,3866062.0,0.0997191313949723
834955.8,3868062.0,0.09972036190727893
834955.8,3870062.0,0.099690205873661
834955.8,3872062.0,0.1006599307599615
834955.8,3874062.0,0.0997144337086941
834955.8,3876062.0,0.09947108561541601
834955.8,3878062.0,0.1003590767249827
834955.8,3880062.0,0.09934357323713636
834955.8,3882062.0,0.09956401224802479
834955.8,3884062.0,0.09947103737524056
834955.8,3886062.0,0.10111647849860615
834955.8,3888062.0,0.09968338768848328
834955.8,3890062.0,0.09965804680161745
834955.8,3892062.0,0.09924980618315946
834955.8,3894062.0,0.09941435345041796
834955.8,3896062.0,0.09978211425545903
834955.8,3898062.0,0.09970878652570866
834955.8,3906062.0,0.10117663368178247
834955.8,3908062.0,0.09990398325863419
836955.8,3860062.0,0.09960314882028957
836955.8,3866062.0,0.09987464180610751
836955.8,3870062.0,0.10004288610158601
836955.8,3872062.0,0.10074995694241533
836955.8,3874062.0,0.10074055219206839
836955.8,3876062.0,0.09935735934691962
836955.8,3878062.0,0.09997571502355115
836955.8,3880062.0,0.09977123080406915
836955.8,3882062.0,0.09971413354692361
836955.8,3884062.0,0.10004204545356082
836955.8,3886062.0,0.09989236712678325
836955.8,3888062.0,0.09962424464713632
836955.8,3890062.0,0.0994382209894424
836955.8,3892062.0,0.0995132091082788
836955.8,3894062.0,0.09973615766173437
836955.8,3896062.0,0.09984089856711943
836955.8,3898062.0,0.10002375192425758
836955.8,3900062.0,0.09977903054473602
836955.8,3902062.0,0.10112649237910654
836955.8,3906062.0,0.10002589190817424
836955.8,3908062.0,62.5
838955.8,3868062.0,0.10073462748762144
838955.8,3872062.0,0.10014675700137635
838955.8,3874062.0,0.10005311668130897
838955.8,3876062.0,0.09949176807957699
838955.8,3878062.0,0.0997526287246767
838955.8,3880062.0,0.09951774730263109
838955.8,3882062.0,0.10069421608447687
838955.8,3884062.0,0.09950474650457428
838955.8,3886062.0,0.09978566229881175
838955.8,3888062.0,0.09959660237614647
838955.8,3890062.0,0.09919870862952031
838955.8,3892062.0,0.09953438904322677
838955.8,3894062.0,0.09927933942090275
838955.8,3896062.0,0.09974428584596626
838955.8,3898062.0,0.10146767308257812
838955.8,3900062.0,0.09962637147584977
838955.8,3902062.0,0.10059942333316248
838955.8,3906062.0,3.9261081909256994
838955.8,3908062.0,0.10018549994874884
838955.8,3910062.0,0.10107878932813553
840955.8,3852062.0,0.09993115869444233
840955.8,3858062.0,3.7893453454418857
840955.8,3864062.0,0.1007862425517138
840955.8,3866062.0,0.10074871792219585
840955.8,3868062.0,0.10070289142534831
840955.8,3870062.0,0.10076778421467046
840955.8,3874062.0,0.10072394535165674
840955.8,3880062.0,0.0995680959673934
840955.8,3882062.0,3.7499090754688122
840955.8,3886062.0,0.09964617355794193
840955.8,3888062.0,0.0993211875054826
840955.8,3890062.0,0.09927643158896116
840955.8,3892062.0,0.09926440651819525
840955.8,3894062.0,0.09975808205436969
840955.8,3898062.0,0.10119519480645055
840955.8,3902062.0,0.10048711571942447
840955.8,3904062.0,3.94385674618922
840955.8,3906062.0,3.8969313046375387
840955.8,3908062.0,0.09997615880152587
842955.8,3852062.0,0.10027513672137231
842955.8,3860062.0,0.09926804086522545
842955.8,3862062.0,0.13894958541712013
842955.8,3864062.0,0.10016772707827719
842955.8,3866062.0,0.10069580604536586
842955.8,3868062.0,0.09952263982735456
842955.8,3870062.0,0.09946977082402095
842955.8,3872062.0,0.23879531805406576
842955.8,3876062.0,0.10070739255181808
842955.8,3878062.0,0.10072459320264401
842955.8,3882062.0,62.5
842955.8,3884062.0,0.09978806992240055
842955.8,3886062.0,0.09960091224595533
842955.8,3888062.0,0.09925319490934426
842955.8,3890062.0,0.09973528448038792
842955.8,3892062.0,0.09952387274216594
842955.8,3894062.0,0.09972018240628402
842955.8,3896062.0,0.09946921484820018
842955.8,3898062.0,0.09973719673737204
842955.8,3900062.0,0.10027830752445818
842955.8,3908062.0,0.09990933556827776
844955.8,3854062.0,0.10039597400755469
844955.8,3858062.0,0.09998056837111727
844955.8,3860062.0,0.09934322556140697
844955.8,3862062.0,0.09934371638006935
844955.8,3864062.0,0.09964987791891226
844955.8,3868062.0,0.10010609629189475
844955.8,3870062.0,0.09977043536306461
844955.8,3872062.0,0.09982563047716525
844955.8,3876062.0,0.09981055980491638
844955.8,3878062.0,0.10070635677426952
844955.8,3882062.0,3.76685796399929
844955.8,3884062.0,0.09973841629701317
844955.8,3886062.0,0.09938190761211052
844955.8,3888062.0,0.09984859591054875
844955.8,3890062.0,0.09993929872304547
844955.8,3892062.0,0.09974120236649747
844955.8,3894062.0,0.10115668933567473
844955.8,3896062.0,0.09930546810924874
844955.8,3898062.0,0.09992430511457887
844955.8,3900062.0,0.10057112225678463
844955.8,3904062.0,0.09985617493059787
844955.8,3908062.0,0.09987466344133557
846955.8,3848062.0,3.6889110197046167
846955.8,3852062.0,0.10088550938216177
846955.8,3854062.0,0.10076982462371563
846955.8,3858062.0,0.09933703805781108
846955.8,3860062.0,0.09950270326757558
846955.8,3862062.0,0.09938049856558877
846955.8,3864062.0,0.0995002805307781
846955.8,3866062.0,0.10067480984141232
846955.8,3872062.0,0.09982300987073899
846955.8,3878062.0,0.09945194248525463
846955.8,3886062.0,0.100095440378449
846955.8,3888062.0,0.09948418638737251
846955.8,3890062.0,0.0998492310276942
846955.8,3892062.0,0.10073107679078562
846955.8,3894062.0,0.09927782097247292
846955.8,3896062.0,0.10118571822205068
846955.8,3898062.0,0.1008903698114244
846955.8,3900062.0,0.10116021383696802
846955.8,3904062.0,0.09981905461347296
848955.8,3854062.0,0.1809263242796743
848955.8,3856062.0,0.10029934670053764
848955.8,3858062.0,0.09966480192970979
848955.8,3860062.0,0.0999569065226401
848955.8,3862062.0,0.030221620320084158
848955.8,3864062.0,0.09988599027588663
848955.8,3866062.0,0.10067413047388117
848955.8,3872062.0,0.09985619095507797
848955.8,3874062.0,0.09966055085874814
848955.8,3876062.0,0.09938061861979365
848955.8,3878062.0,0.09942786622534638
848955.8,3880062.0,0.09936945909792662
848955.8,3884062.0,0.09989486873879436
848955.8,3886062.0,90.90909090909092
848955.8,3890062.0,0.09999613037418402
848955.8,3894062.0,0.10115549324203664
848955.8,3896062.0,0.10100632177807549
848955.8,3898062.0,0.10094180490840307
848955.8,3904062.0,0.09980715289582928
850955.8,3852062.0,0.10109683252626962
850955.8,3854062.0,0.10099073730578823
850955.8,3856062.0,0.10030140271772835
850955.8,3858062.0,0.09972080661475424
850955.8,3860062.0,0.09976684659568227
850955.8,3864062.0,0.10075525658399469
850955.8,3866062.0,0.10039890629920045
850955.8,3872062.0,3.681127909416663
850955.8,3878062.0,0.09956359473434764
850955.8,3880062.0,0.09943969248863227
850955.8,3886062.0,0.09986032145624026
850955.8,3888062.0,0.09968377036271828
850955.8,3890062.0,0.10061857645610423
850955.8,3892062.0,0.09966701162762939
850955.8,3894062.0,0.10111052378952488
850955.8,3896062.0,0.10020029302535503
850955.8,3898062.0,0.10002596179435486
850955.8,3902062.0,0.09972612672450602
850955.8,3904062.0,0.09971695198511114
850955.8,3906062.0,3.603856940401477
850955.8,3908062.0,0.09957952341091661
852955.8,3856062.0,0.10074543714000636
852955.8,3860062.0,0.09957186850675498
852955.8,3862062.0,0.0992913247057314
852955.8,3864062.0,3.6458733759895208
852955.8,3876062.0,0.09959729693224566
852955.8,3878062.0,0.09950920662860117
852955.8,3880062.0,0.09955267331808837
852955.8,3888062.0,0.09979743087269022
852955.8,3890062.0,0.0997171394374222
852955.8,3892062.0,0.09938786631964763
852955.8,3894062.0,0.09966999159623613
852955.8,3896062.0,0.09961583396654367
852955.8,3898062.0,0.0995049900012171
852955.8,3900062.0,0.09982613780722585
852955.8,3904062.0,0.22406808624587754
852955.8,3906062.0,0.09981125301098748
854955.8,3858062.0,0.10050472028277
854955.8,3876062.0,0.09949019593567705
854955.8,3878062.0,0.09937397352613507
854955.8,3880062.0,0.09952642001807717
854955.8,3882062.0,0.0998181504355814
854955.8,3888062.0,0.10001581271807296
854955.8,3890062.0,0.100073274984696
854955.8,3892062.0,0.09951510323533462
854955.8,3894062.0,0.09959489831045626
854955.8,3896062.0,0.09959493838329321
854955.8,3898062.0,0.09940686710566524
854955.8,3900062.0,0.0994422893759107
854955.8,3902062.0,0.09970888821940534
854955.8,3904062.0,0.09992060035319932
856955.8,3856062.0,0.10143647153559213
856955.8,3858062.0,0.10075808807736764
856955.8,3860062.0,0.10029612795358926
856955.8,3876062.0,0.0993586675286365
856955.8,3878062.0,0.09937736428293004
856955.8,3880062.0,0.09942738020046935
856955.8,3882062.0,0.09632056126355006
856955.8,3886062.0,0.09966198898660485
856955.8,3890062.0,3.721038685630053
856955.8,3892062.0,0.09947915747155038
856955.8,3894062.0,0.09975518600974398
856955.8,3896062.0,0.09963275200136223
856955.8,3898062.0,0.09933839251456979
856955.8,3900062.0,0.09929543749429404
856955.8,3902062.0,0.0997926698010794
858955.8,3858062.0,0.10076841277308804
858955.8,3870062.0,0.09968119275643793
858955.8,3878062.0,0.0993991625386229
858955.8,3880062.0,0.09942515526242075
858955.8,3882062.0,0.09941649220615109
858955.8,3884062.0,0.09389788957913683
858955.8,3886062.0,0.09980594656753404
858955.8,3888062.0,0.10053631565734716
858955.8,3890062.0,0.10092468866669056
858955.8,3892062.0,0.09971211753363023
858955.8,3894062.0,0.0997688722446234
858955.8,3896062.0,0.09938380025474548
858955.8,3898062.0,0.09905073402178008
858955.8,3900062.0,0.09933680748924714
858955.8,3902062.0,0.09958430358997675
860955.8,3866062.0,90.90909090909092
860955.8,3878062.0,0.0994411068235424
860955.8,3880062.0,0.09943697734219414
860955.8,3882062.0,0.09939879510464131
860955.8,3884062.0,0.0994212243152681
860955.8,3888062.0,0.10017494174394898
860955.8,3890062.0,0.10059328979473237
860955.8,3892062.0,0.10024119808566283
860955.8,3894062.0,0.10019814014865779
860955.8,3896062.0,0.0995656547573986
860955.8,3898062.0,0.09911639962795078
860955.8,3900062.0,0.09938324866847084
860955.8,3904062.0,0.10131959356606246
862955.8,3864062.0,3.6867204596019874
862955.8,3878062.0,0.09941352486278245
862955.8,3880062.0,0.16878232114757263
862955.8,3882062.0,0.09945992614009908
862955.8,3884062.0,0.09935231652449408
862955.8,3892062.0,0.1000075751363836
862955.8,3894062.0,0.09970047557456849
862955.8,3898062.0,0.09932790977681086
862955.8,3900062.0,0.09933945788590057
862955.8,3902062.0,0.10080512160898267
862955.8,3904062.0,0.10297621271438756
864955.8,3868062.0,0.09697047200575157
864955.8,3870062.0,0.02003035480171475
864955.8,3876062.0,0.09941337697045481
864955.8,3878062.0,0.09940781054186701
864955.8,3880062.0,0.09940044506762052
864955.8,3882062.0,0.09940381365307026
864955.8,3884062.0,0.09933692402690115
864955.8,3892062.0,0.09971590597750628
864955.8,3894062.0,0.09972468219248128
864955.8,3896062.0,0.09942779341799061
864955.8,3898062.0,0.09930904640358372
864955.8,3900062.0,0.09930237220266289
864955.8,3902062.0,0.11067482581838671
864955.8,3904062.0,0.10438263002497798
864955.8,3906062.0,62.5
866955.8,3868062.0,1.9135637891273014
866955.8,3870062.0,0.10026091907071114
866955.8,3876062.0,0.09943110839967063
866955.8,3878062.0,0.0994439110277879
866955.8,3880062.0,0.09939554810163201
866955.8,3882062.0,0.09936678905176144
866955.8,3884062.0,0.09935766238507093
866955.8,3890062.0,0.09986059756001678
866955.8,3894062.0,0.09938274968011904
866955.8,3896062.0,0.09932676657139568
866955.8,3898062.0,0.09936225265295966
866955.8,3900062.0,0.09952679532659113
866955.8,3902062.0,0.09995118054470613
866955.8,3904062.0,0.09953174304182383
866955.8,3906062.0,62.5
868955.8,3876062.0,0.09940293096308966
868955.8,3878062.0,0.09936093962647276
868955.8,3880062.0,0.09935000946099681
868955.8,3882062.0,0.09935297901380975
868955.8,3884062.0,0.09937016427555911
868955.8,3894062.0,62.5
868955.8,3896062.0,0.09912275941788481
868955.8,3898062.0,0.09968300945417709
868955.8,3900062.0,0.09936498640074926
868955.8,3902062.0,0.09935391008156953
868955.8,3904062.0,0.09922949288590868
868955.8,3906062.0,0.10097661876231932
868955.8,3910062.0,0.104270932566885
868955.8,3912062.0,0.10190775952396726
870955.8,3878062.0,0.09939872043952622
870955.8,3880062.0,0.09937360256926468
870955.8,3882062.0,0.09941375223853116
870955.8,3884062.0,0.09939895766797151
870955.8,3886062.0,0.0993632324054615
870955.8,3894062.0,0.09950747434966166
870955.8,3896062.0,0.09953806915421466
870955.8,3898062.0,0.09930755733121187
870955.8,3900062.0,0.09936682545902344
870955.8,3902062.0,0.09916243164639152
870955.8,3904062.0,0.09906425953126871
870955.8,3906062.0,0.09967892736392446
870955.8,3910062.0,0.1022711487339549
870955.8,3912062.0,0.10071840241413518
872955.8,3880062.0,0.09950178876150262
872955.8,3882062.0,0.09932440896862815
872955.8,3884062.0,0.09933727229313244
872955.8,3886062.0,0.09932539986439293
872955.8,3888062.0,0.0992974348317022
872955.8,3890062.0,0.09922238575706283
872955.8,3894062.0,0.09906717883661563
872955.8,3896062.0,0.09929286853089062
872955.8,3898062.0,0.09961804704508674
872955.8,3900062.0,0.09940560283108958
872955.8,3904062.0,0.09964106081000265
872955.8,3906062.0,0.09976059239291545
872955.8,3908062.0,0.09913102406107724
872955.8,3912062.0,0.09950519848455847
872955.8,3914062.0,0.09958322410833285
872955.8,3916062.0,0.09957298119898403
874955.8,3882062.0,0.09937250581084256
874955.8,3884062.0,0.09937041755900944
874955.8,3886062.0,0.09930221251278568
874955.8,3888062.0,0.09926366404272985
874955.8,3890062.0,0.09919625954481989
874955.8,3894062.0,0.09880676146981292
874955.8,3896062.0,0.09947549621712293
874955.8,3898062.0,0.09932656246932664
874955.8,3900062.0,0.02984879940859823
874955.8,3902062.0,0.0993709081734515
874955.8,3904062.0,0.09941927261594724
874955.8,3906062.0,0.09934145451272997
874955.8,3908062.0,0.09912268992082045
874955.8,3910062.0,0.09975135983258145
874955.8,3912062.0,0.09987407267112809
876955.8,3884062.0,0.09929638873217919
876955.8,3886062.0,0.09924212323540661
876955.8,3888062.0,0.09975913058657106
876955.8,3890062.0,0.09929596509432746
876955.8,3892062.0,0.09901678608562452
876955.8,3894062.0,0.09932822073074667
876955.8,3896062.0,0.09907867991810806
876955.8,3898062.0,0.0991969660456345
876955.8,3900062.0,0.09937247952312776
876955.8,3902062.0,0.09930647492375391
876955.8,3904062.0,0.09931245736307562
876955.8,3906062.0,0.09973732635860162
876955.8,3908062.0,0.1009744058283262
876955.8,3910062.0,0.10034404638175289
876955.8,3912062.0,0.09975085553552612
876955.8,3914062.0,0.09925420112864353
878955.8,3882062.0,3.5881273322336584
878955.8,3884062.0,0.09864483581274505
878955.8,3886062.0,0.09915145930121422
878955.8,3888062.0,0.09909873037295429
878955.8,3890062.0,0.09921335936467139
878955.8,3892062.0,0.09884921173158864
878955.8,3894062.0,0.09889737365781016
878955.8,3896062.0,0.09839926897256303
878955.8,3898062.0,0.10000242679932335
878955.8,3900062.0,0.09934967074007225
878955.8,3904062.0,0.09948542357977554
878955.8,3906062.0,0.09937126912991333
878955.8,3908062.0,0.09985462243344802
878955.8,3910062.0,0.09932491248881994
878955.8,3918062.0,0.09969378889078716
880955.8,3888062.0,0.09958902623976572
880955.8,3890062.0,0.09961131348234019
880955.8,3892062.0,0.09817658039750299
880955.8,3894062.0,0.09870510250212831
880955.8,3896062.0,0.09946757576010617
880955.8,3898062.0,0.09997134876632248
880955.8,3900062.0,0.09956167877785262
880955.8,3902062.0,0.09922477666884043
880955.8,3904062.0,0.09968986744265974
880955.8,3906062.0,0.09977988980007901
880955.8,3908062.0,0.09941045373853745
880955.8,3910062.0,0.09931901849938904
880955.8,3912062.0,0.09925468678146061
880955.8,3914062.0,0.09926837072333713
880955.8,3916062.0,0.09932663864575778
882955.8,3888062.0,3.859135954603076
882955.8,3892062.0,0.0987550660601473
882955.8,3894062.0,0.09888961730255741
882955.8,3896062.0,0.0995816354905159
882955.8,3898062.0,0.11039540380985949
882955.8,3900062.0,0.09939133877945919
882955.8,3902062.0,0.09924459174587379
882955.8,3904062.0,0.09925349219634036
882955.8,3906062.0,0.09938509601393657
882955.8,3908062.0,0.09932919915716203
882955.8,3910062.0,0.09931896219138885
882955.8,3912062.0,0.09937866660800965
882955.8,3922062.0,0.09944035120277298
884955.8,3894062.0,0.0998035995032262
884955.8,3896062.0,0.09901540810318572
884955.8,3898062.0,0.09937999200695723
884955.8,3900062.0,0.09959026305644628
884955.8,3904062.0,0.09927773238580964
884955.8,3906062.0,0.09927751492497544
884955.8,3908062.0,0.0992776352440517
884955.8,3910062.0,0.09930399816096239
884955.8,3918062.0,3.794749194284144
884955.8,3920062.0,3.780052621883313
884955.8,3922062.0,0.09937278106145492
886955.8,3892062.0,3.3855506092439764
886955.8,3896062.0,0.09884294771186465
886955.8,3898062.0,0.09952077887644806
886955.8,3900062.0,0.09954216508270596
886955.8,3902062.0,0.10017480209491049
886955.8,3904062.0,0.09965206083196207
886955.8,3906062.0,0.09933056456337061
886955.8,3908062.0,0.09936146127510921
886955.8,3910062.0,0.09934241081067567
886955.8,3912062.0,0.09961763589650624
886955.8,3914062.0,62.5
886955.8,3920062.0,3.785905101744533
886955.8,3922062.0,0.09934186822925074
886955.8,3926062.0,55.55555555555556
888955.8,3894062.0,0.09982121251150926
888955.8,3900062.0,0.10015637752963065
888955.8,3902062.0,0.10017798998389063
888955.8,3904062.0,62.5
888955.8,3906062.0,0.10017358090083488
888955.8,3908062.0,0.09936629198637038
888955.8,3910062.0,0.09963283253335259
888955.8,3912062.0,0.09978363868804448
888955.8,3914062.0,0.0994527768287638
888955.8,3922062.0,0.09939061344792256
888955.8,3928062.0,0.09938745241042704
890955.8,3896062.0,3.658308903981296
890955.8,3898062.0,62.5
890955.8,3902062.0,0.10012597245664086
890955.8,3904062.0,0.10012587214002218
890955.8,3906062.0,0.09972763019040622
890955.8,3910062.0,0.0991461889574215
890955.8,3912062.0,0.09877597089881615
890955.8,3914062.0,0.09914562000506051
890955.8,3922062.0,0.09928873195033418
890955.8,3928062.0,0.09935220256751806
892955.8,3894062.0,0.10008054328681878
892955.8,3904062.0,0.09990343103131731
892955.8,3906062.0,0.09966850515974687
892955.8,3908062.0,0.10018708723141016
892955.8,3910062.0,0.09959877983484539
892955.8,3912062.0,0.09904758104998072
892955.8,3914062.0,0.09898062610379818
892955.8,3920062.0,83.33333333333333
892955.8,3924062.0,0.10206700044911164
894955.8,3906062.0,0.10019961486565081
894955.8,3908062.0,0.10005407063681225
894955.8,3910062.0,0.09958305857387645
894955.8,3912062.0,0.09913849480745805
894955.8,3914062.0,0.09916040878459724
894955.8,3916062.0,0.09934503248043879
894955.8,3918062.0,0.09902648636626367
896955.8,3894062.0,0.10003094142131046
896955.8,3904062.0,0.10030994138298296
896955.8,3906062.0,0.10020425272999244
896955.8,3908062.0,0.10003802575965072
896955.8,3910062.0,3.596949977070972
896955.8,3912062.0,0.09901677498786925
896955.8,3914062.0,0.09931835342883764
896955.8,3916062.0,0.09932246898376547
896955.8,3918062.0,0.09919416107156342
896955.8,3920062.0,0.09931369865143284
898955.8,3894062.0,0.09978386940471855
898955.8,3896062.0,0.10020487285033838
898955.8,3904062.0,0.10025455276600666
898955.8,3906062.0,0.10013591584191939
898955.8,3908062.0,0.09982970344994321
898955.8,3910062.0,0.09935527627552322
898955.8,3912062.0,0.0995415234762622
898955.8,3914062.0,0.09865578441625864
898955.8,3916062.0,0.09910856511090485
898955.8,3918062.0,0.09919331225721698
898955.8,3920062.0,0.09923366877619322
898955.8,3922062.0,0.09944093264176218
900955.8,3890062.0,3.6536513192410642
900955.8,3894062.0,3.7183181192876704
900955.8,3896062.0,0.09877191840382685
900955.8,3904062.0,0.10014842535555342
900955.8,3906062.0,0.09987033011281292
900955.8,3914062.0,0.09905812771504083
900955.8,3916062.0,0.09944530625888226
900955.8,3918062.0,0.09939566539347172
900955.8,3920062.0,0.09924313230724163
900955.8,3922062.0,0.09898149638627601
900955.8,3924062.0,0.10054892934853145
902955.8,3886062.0,0.09928461566001776
902955.8,3888062.0,0.09929340198000602
902955.8,3892062.0,0.09971542474700701
902955.8,3894062.0,0.09959265753637138
902955.8,3896062.0,0.09959365055279298
902955.8,3906062.0,0.0997816481883835
902955.8,3908062.0,0.09938876506601549
902955.8,3910062.0,0.09928051024444894
902955.8,3912062.0,3.4912768108055983
902955.8,3914062.0,0.09927381133586
902955.8,3916062.0,0.09948557619849241
902955.8,3920062.0,0.09926179608375642
902955.8,3922062.0,0.09927387388379522
902955.8,3924062.0,0.09927829475659432
904955.8,3880062.0,0.09790921607125887
904955.8,3884062.0,0.09835959473052003
904955.8,3886062.0,3.6915098020908124
904955.8,3888062.0,0.09939042443183155
904955.8,3892062.0,0.09990161134744231
904955.8,3894062.0,0.10025262372236046
904955.8,3896062.0,0.09959364453394244
904955.8,3898062.0,0.0999457193499532
904955.8,3900062.0,3.5469197754285133
904955.8,3906062.0,0.09927232371605178
904955.8,3908062.0,0.14575461013355803
904955.8,3910062.0,0.17506935409422147
904955.8,3912062.0,0.1429674780584737
904955.8,3918062.0,0.09924608612183114
904955.8,3920062.0,0.09926163409624807
904955.8,3922062.0,0.09938538313660776
904955.8,3924062.0,0.09925682162641374
906955.8,3882062.0,0.09758300323930783
906955.8,3884062.0,0.09835320113743132
906955.8,3886062.0,3.710503103996099
906955.8,3888062.0,0.09939113705970756
906955.8,3890062.0,3.612129061644965
906955.8,3894062.0,0.10011192644880455
906955.8,3896062.0,0.10073846156009461
906955.8,3902062.0,0.09927375092910601
906955.8,3904062.0,0.09932512746122664
906955.8,3906062.0,0.1020186115174159
906955.8,3908062.0,0.18132513324853125
906955.8,3910062.0,0.29790365495315735
906955.8,3918062.0,0.09932218191629413
906955.8,3920062.0,3.4794151816002774
906955.8,3922062.0,0.09946378028506027
906955.8,3926062.0,0.10022581175089784
906955.8,3940062.0,0.09988467819294095
908955.8,3886062.0,0.0993911349581626
908955.8,3888062.0,0.09939113524025395
908955.8,3890062.0,0.09938619637567242
908955.8,3896062.0,0.10002639107143971
908955.8,3898062.0,0.1000194493545357
908955.8,3902062.0,0.10013425248476303
908955.8,3906062.0,0.09947382893079684
908955.8,3908062.0,0.16875137939784615
908955.8,3910062.0,0.17866015144884223
908955.8,3912062.0,0.1567654728661944
908955.8,3914062.0,0.09944763704233074
908955.8,3922062.0,0.10137235912428887
908955.8,3926062.0,0.10193452294483696
908955.8,3940062.0,0.09981225175742325
908955.8,3998062.0,83.33333333333333
908955.8,4000062.0,76.92307692307693
910955.8,3890062.0,0.09930426595017787
910955.8,3898062.0,0.09972802823685174
910955.8,3902062.0,0.10019046394624177
910955.8,3910062.0,0.09921596920467186
910955.8,3912062.0,0.09924255984549786
910955.8,3914062.0,0.09920628665019685
910955.8,3922062.0,0.0998694073484419
910955.8,3924062.0,0.0999886659625356
910955.8,3926062.0,0.09917945415306026
910955.8,3938062.0,0.09988628314757587
910955.8,3998062.0,83.33333333333333
910955.8,4000062.0,76.92307692307693
910955.8,4002062.0,82.6435269990919
912955.8,3902062.0,0.09864243421151511
912955.8,3904062.0,0.0995093337417234
912955.8,3906062.0,0.09948430321708977
912955.8,3910062.0,0.09925777337448279
912955.8,3912062.0,0.09931682131266839
912955.8,3914062.0,0.09930049923650569
912955.8,3916062.0,0.099709560634873
912955.8,3918062.0,0.10023837161005367
912955.8,3920062.0,0.0998876285389267
912955.8,3924062.0,0.09946469743094498
912955.8,3926062.0,0.09940340158655883
912955.8,3928062.0,0.10197119292637179
912955.8,3930062.0,0.10019035960810403
912955.8,3936062.0,3.5898747119345487
912955.8,3992062.0,83.33333333333333
912955.8,4000062.0,76.92307692307693
914955.8,3904062.0,0.09895296577752191
914955.8,3906062.0,0.0996201352231843
914955.8,3908062.0,0.09969043249152716
914955.8,3910062.0,0.10021877005065359
914955.8,3912062.0,0.09962280181175967
914955.8,3914062.0,0.09952896901790341
914955.8,3916062.0,0.0998067749047007
914955.8,3918062.0,0.09957750398930638
914955.8,3920062.0,0.10048135597001186
914955.8,3922062.0,0.10046087414408476
914955.8,3924062.0,3.6592089547720725
914955.8,3926062.0,0.09981958309839202
914955.8,3928062.0,0.09937628866263616
914955.8,3930062.0,0.09941542179359977
914955.8,3944062.0,83.33333333333333
914955.8,3992062.0,83.33333333333333
916955.8,3896062.0,0.0993712206526022
916955.8,3902062.0,0.09958075190491499
916955.8,3904062.0,0.09923811874019946
916955.8,3906062.0,0.09937774919637911
916955.8,3908062.0,0.09952352025652655
916955.8,3910062.0,0.0994136842661005
916955.8,3912062.0,0.09941834353694862
916955.8,3914062.0,100.0
916955.8,3916062.0,0.09934529334946515
916955.8,3918062.0,0.09973384280301953
916955.8,3920062.0,0.10159371331577302
916955.8,3922062.0,0.1016271140219223
916955.8,3926062.0,0.09991736317230838
916955.8,3928062.0,0.09934807445554959
916955.8,3942062.0,3.6481191325706113
916955.8,3944062.0,3.565519442665905
918955.8,3896062.0,0.09929850413092016
918955.8,3906062.0,0.09936891966598155
918955.8,3908062.0,0.09941830059300462
918955.8,3910062.0,0.09941828485088504
918955.8,3912062.0,0.09880539771979449
918955.8,3914062.0,0.09940055062326068
918955.8,3918062.0,0.09938040458297424
918955.8,3920062.0,0.1002634352241484
918955.8,3922062.0,0.10160056342014712
918955.8,3924062.0,0.10160064236337105
918955.8,3926062.0,0.0998503636317725
918955.8,3928062.0,100.0
918955.8,3932062.0,0.09949445909089476
918955.8,3934062.0,0.09932629715700417
918955.8,3944062.0,83.33333333333333
920955.8,3906062.0,0.09939004496012388
920955.8,3908062.0,0.09941822960215974
920955.8,3910062.0,3.6521499382147162
920955.8,3912062.0,0.09914976119628266
920955.8,3914062.0,0.09938150850204515
920955.8,3916062.0,0.09935490787274538
920955.8,3918062.0,0.09935344263796765
920955.8,3920062.0,0.09937784387838644
920955.8,3922062.0,0.09937866583738973
920955.8,3924062.0,0.09938345732132801
920955.8,3926062.0,0.09960234596930197
920955.8,3928062.0,3.61080434903108
920955.8,3932062.0,0.09966599833512943
920955.8,3934062.0,0.09962764176593192
920955.8,3944062.0,3.6716725265672157
920955.8,3946062.0,83.33333333333333
920955.8,3982062.0,83.33333333333333
920955.8,3986062.0,83.33333333333333
922955.8,3896062.0,0.0993601676290871
922955.8,3900062.0,0.0993391946954178
922955.8,3902062.0,0.09929100943238613
922955.8,3904062.0,0.09938695542962647
922955.8,3906062.0,0.09934647183100591
922955.8,3910062.0,0.09922066539980345
922955.8,3912062.0,0.09940784091360198
922955.8,3914062.0,0.09938364450016392
922955.8,3916062.0,0.09938820584241728
922955.8,3918062.0,0.09938258303682629
922955.8,3920062.0,0.0993863896326952
922955.8,3922062.0,0.09938465233955004
922955.8,3924062.0,0.09937777444229037
922955.8,3926062.0,0.09916304707390249
922955.8,3928062.0,0.09958583290513308
922955.8,3930062.0,0.09964049691821462
922955.8,3940062.0,0.09938630463355164
922955.8,3986062.0,83.33333333333333
922955.8,3988062.0,100.0
924955.8,3900062.0,0.09951146681174983
924955.8,3902062.0,0.09956029161321892
924955.8,3906062.0,0.09936573755871389
924955.8,3908062.0,0.10201999591920018
924955.8,3910062.0,0.09961100471268285
924955.8,3912062.0,0.09941151243972154
924955.8,3914062.0,0.09939820686519707
924955.8,3916062.0,0.09939321176097987
924955.8,3918062.0,100.0
924955.8,3920062.0,100.0
924955.8,3922062.0,0.09935477161265051
924955.8,3924062.0,0.09934742789849169
