X,Y,value
892955.8,3910062.0,-6.860277261467429
892955.8,3912062.0,-6.866177383360889
892955.8,3914062.0,-6.775308136620653
894955.8,3876062.0,-7.268989405204587
894955.8,3878062.0,-7.264794985647345
894955.8,3880062.0,-7.262668563083574
894955.8,3882062.0,-7.254707082967732
894955.8,3884062.0,-7.359139788527015
894955.8,3902062.0,-7.024911327111218
894955.8,3904062.0,-7.241322957879144
894955.8,3906062.0,-6.872238159542443
894955.8,3908062.0,-6.934465435042939
894955.8,3910062.0,-6.875551061716507
894955.8,3912062.0,-6.899002167379226
894955.8,3914062.0,-6.896719313908081
894955.8,3916062.0,-6.813166514253893
894955.8,3918062.0,-6.7726166797787215
896955.8,3878062.0,-7.257341115854112
896955.8,3880062.0,-7.255197498123882
896955.8,3882062.0,-7.33637104210755
896955.8,3894062.0,-6.614900797174969
896955.8,3898062.0,-7.152247245046522
896955.8,3904062.0,-6.905121698308411
896955.8,3906062.0,-6.889792167140027
896955.8,3908062.0,-6.9840703333614185
896955.8,3912062.0,-6.800002216134731
896955.8,3914062.0,-6.743946032880271
896955.8,3916062.0,-6.756530157174097
896955.8,3918062.0,-6.785349330074203
896955.8,3920062.0,-6.7628213399531445
896955.8,3922062.0,-7.152287320925537
898955.8,3878062.0,-7.3143000272507255
898955.8,3880062.0,-7.309694976046508
898955.8,3882062.0,-7.366057047796628
898955.8,3884062.0,-7.17955116136178
898955.8,3894062.0,-6.7700031948244375
898955.8,3896062.0,-6.804997320660417
898955.8,3898062.0,-7.291535023237687
898955.8,3900062.0,-7.381106305939376
898955.8,3904062.0,-6.908582701381645
898955.8,3906062.0,-6.69556678379792
898955.8,3908062.0,-6.880643256824942
898955.8,3910062.0,-6.625934055404115
898955.8,3912062.0,-6.705993323606969
898955.8,3914062.0,-6.74179475517263
898955.8,3916062.0,-6.514361731443725
898955.8,3918062.0,-6.455672300201618
898955.8,3920062.0,-6.557446681262545
898955.8,3922062.0,-6.55120768693047
898955.8,3924062.0,-6.793174471875167
900955.8,3876062.0,-7.326399733528058
900955.8,3878062.0,-7.30211111810578
900955.8,3880062.0,-7.255895743071461
900955.8,3882062.0,-7.357383532940468
900955.8,3892062.0,-7.43323949230821
900955.8,3896062.0,-6.942093159307173
900955.8,3900062.0,-7.089489699514002
900955.8,3904062.0,-6.694641890369685
900955.8,3906062.0,-6.582824624405809
900955.8,3908062.0,-7.111973383491765
900955.8,3914062.0,-6.568598731351684
900955.8,3916062.0,-6.554895261652444
900955.8,3918062.0,-6.5875047420839685
900955.8,3920062.0,-6.5843478475631505
900955.8,3922062.0,-6.460965212723971
900955.8,3924062.0,-6.39385550154686
902955.8,3878062.0,-7.327597795037412
902955.8,3880062.0,-7.400979694137327
902955.8,3882062.0,-7.453180758109113
902955.8,3884062.0,-7.432645283242941
902955.8,3886062.0,-6.930879825104308
902955.8,3888062.0,-6.968927849127116
902955.8,3892062.0,-7.0373958219981025
902955.8,3894062.0,-6.842967617486924
902955.8,3896062.0,-6.8336622582379825
902955.8,3900062.0,-7.294118571646212
902955.8,3906062.0,-6.691606505620236
902955.8,3908062.0,-6.6501085605556245
902955.8,3910062.0,-6.577540578199475
902955.8,3914062.0,-6.670991038353795
902955.8,3916062.0,-6.661033501910332
902955.8,3918062.0,-6.939791715865718
902955.8,3920062.0,-6.634901940188078
902955.8,3922062.0,-6.667369971812355
902955.8,3924062.0,-6.679992942796965
904955.8,3872062.0,-7.663147252944688
904955.8,3874062.0,-7.648861223735237
904955.8,3876062.0,-7.3785247248124675
904955.8,3878062.0,-7.3443516022721855
904955.8,3880062.0,-7.144249370384763
904955.8,3882062.0,-7.426015677378221
904955.8,3884062.0,-7.138760828372459
904955.8,3888062.0,-6.876756476796097
904955.8,3892062.0,-6.827345605863426
904955.8,3894062.0,-6.787636052406909
904955.8,3896062.0,-6.834334253280334
904955.8,3898062.0,-6.809335724300801
904955.8,3902062.0,-6.844415238100657
904955.8,3906062.0,-6.658775785293942
904955.8,3908062.0,-6.539853788767744
904955.8,3910062.0,-6.597659364877854
904955.8,3912062.0,-6.561095043670028
904955.8,3918062.0,-6.637169713208829
904955.8,3920062.0,-6.636804505450674
904955.8,3922062.0,-6.6499801765933535
904955.8,3924062.0,-6.62611967310088
906955.8,3870062.0,-7.614216592052547
906955.8,3872062.0,-7.524605713293506
906955.8,3874062.0,-7.649193664470833
906955.8,3876062.0,-7.751319602652773
906955.8,3878062.0,-7.622703754344126
906955.8,3880062.0,-7.468843894751391
906955.8,3882062.0,-7.2291353382810675
906955.8,3884062.0,-7.0963199192129744
906955.8,3888062.0,-6.864262897425425
906955.8,3894062.0,-6.797515135118716
906955.8,3896062.0,-6.618498073900616
906955.8,3902062.0,-6.6644145241813035
906955.8,3904062.0,-6.660757622212941
906955.8,3908062.0,-6.4547480505860175
906955.8,3910062.0,-6.150732375339477
906955.8,3914062.0,-7.027440454200057
906955.8,3918062.0,-6.546994737971511
906955.8,3922062.0,-6.5473190471804195
906955.8,3926062.0,-6.7523140015587275
906955.8,3932062.0,-6.919137019392341
906955.8,3934062.0,-6.972958878475258
906955.8,3936062.0,-6.974717887322358
906955.8,3938062.0,-6.934005290321985
906955.8,3940062.0,-6.698087101596929
908955.8,3870062.0,-7.869000879969905
908955.8,3872062.0,-7.825836194905047
908955.8,3874062.0,-7.931132849745462
908955.8,3878062.0,-7.745332104628593
908955.8,3880062.0,-7.46543428268193
908955.8,3882062.0,-7.659370684080444
908955.8,3884062.0,-7.467197652047742
908955.8,3886062.0,-6.8647062349147445
908955.8,3888062.0,-6.8646795474882305
908955.8,3890062.0,-6.8511596780702355
908955.8,3896062.0,-6.546465936878701
908955.8,3898062.0,-6.660787896893232
908955.8,3902062.0,-6.6232960509630345
908955.8,3904062.0,-7.134552735960683
908955.8,3906062.0,-6.634578019179721
908955.8,3908062.0,-6.463325065782677
908955.8,3910062.0,-6.450762682145094
908955.8,3912062.0,-6.384753303822996
908955.8,3914062.0,-6.506056103708502
908955.8,3920062.0,-6.9682660462700134
908955.8,3922062.0,-6.646286358584822
908955.8,3926062.0,-6.574768332297961
908955.8,3934062.0,-6.9531209505235445
908955.8,3936062.0,-6.923805424984008
908955.8,3938062.0,-6.8568406600739
908955.8,3940062.0,-6.593272287176193
910955.8,3872062.0,-7.886996430116031
910955.8,3874062.0,-7.933141680610053
910955.8,3878062.0,-7.490109526841631
910955.8,3880062.0,-7.486483798572343
910955.8,3882062.0,-7.462791467233436
910955.8,3884062.0,-7.451762064639524
910955.8,3886062.0,-7.411810204512766
910955.8,3890062.0,-6.591003519227758
910955.8,3896062.0,-7.1616507772644455
910955.8,3898062.0,-6.63340265880813
910955.8,3900062.0,-7.060176584384682
910955.8,3902062.0,-6.744511039729375
910955.8,3904062.0,-7.105768554874596
910955.8,3910062.0,-6.521987436277187
910955.8,3912062.0,-6.4585872694104705
910955.8,3914062.0,-6.461102018264963
910955.8,3916062.0,-6.902566759995754
910955.8,3920062.0,-7.057062890512954
910955.8,3922062.0,-6.599766259013775
910955.8,3924062.0,-6.606603437553548
910955.8,3926062.0,-6.760085788923761
910955.8,3938062.0,-6.650864890887739
912955.8,3876062.0,-7.693899961375458
912955.8,3878062.0,-7.798259783466361
912955.8,3880062.0,-7.544659100888658
912955.8,3882062.0,-7.286227377783812
912955.8,3884062.0,-7.2852627201143
912955.8,3886062.0,-7.389013267713993
912955.8,3890062.0,-7.055787283946047
912955.8,3902062.0,-6.661794287893823
912955.8,3904062.0,-6.569518200419793
912955.8,3906062.0,-6.559713932499744
912955.8,3910062.0,-6.590326732995201
912955.8,3912062.0,-6.74457716786466
912955.8,3914062.0,-6.701751836246039
912955.8,3916062.0,-6.865111223921161
912955.8,3918062.0,-6.827844627031595
912955.8,3920062.0,-6.716343445326427
912955.8,3922062.0,-7.173198523659711
912955.8,3924062.0,-6.833636075515137
912955.8,3926062.0,-6.865971911152952
912955.8,3928062.0,-6.658018131885991
912955.8,3930062.0,-6.693145544238447
914955.8,3874062.0,-7.7769703724298775
914955.8,3876062.0,-7.46144137890274
914955.8,3878062.0,-7.168098455700077
914955.8,3880062.0,-7.38972043480774
914955.8,3882062.0,-7.408944329218591
914955.8,3884062.0,-7.269805807850928
914955.8,3886062.0,-7.073169213055128
914955.8,3890062.0,-7.188371339398088
914955.8,3902062.0,-7.171308643365805
914955.8,3904062.0,-6.661838116689515
914955.8,3906062.0,-6.765244522677443
914955.8,3908062.0,-6.7763795505273485
914955.8,3910062.0,-6.728368064536914
914955.8,3912062.0,-6.73466934162509
914955.8,3914062.0,-6.85572006378182
914955.8,3916062.0,-6.836911172653669
914955.8,3918062.0,-6.788163088021147
914955.8,3920062.0,-6.7583717661241955
914955.8,3922062.0,-6.700734930830802
914955.8,3926062.0,-6.86963367438691
914955.8,3928062.0,-6.899676357564952
914955.8,3930062.0,-6.738360158078735
916955.8,3878062.0,-7.136668277901409
916955.8,3880062.0,-7.090516974082305
916955.8,3882062.0,-7.112336573881419
916955.8,3884062.0,-7.247053829323662
916955.8,3886062.0,-7.104004736209292
916955.8,3888062.0,-6.978441209256424
916955.8,3896062.0,-6.83991463837266
916955.8,3900062.0,-7.013919484132681
916955.8,3902062.0,-6.76184451474487
916955.8,3904062.0,-6.786097452898491
916955.8,3906062.0,-6.776208075931756
916955.8,3908062.0,-6.7760465459648485
916955.8,3910062.0,-6.874303465706837
916955.8,3912062.0,-6.887448448331734
916955.8,3916062.0,-6.772059912570145
916955.8,3918062.0,-6.751790377255148
916955.8,3920062.0,-6.647761324002706
916955.8,3922062.0,-6.733812458327475
916955.8,3926062.0,-6.784185747606562
916955.8,3928062.0,-6.822762200865521
918955.8,3880062.0,-7.012727502547977
918955.8,3882062.0,-7.0287088008819545
918955.8,3884062.0,-6.9541460243363105
918955.8,3886062.0,-6.9764887179008594
918955.8,3896062.0,-6.842968635766558
918955.8,3902062.0,-7.003527633722405
918955.8,3904062.0,-7.021878444652823
918955.8,3906062.0,-6.753739661012586
918955.8,3908062.0,-6.887945439339335
918955.8,3910062.0,-6.8881300778980386
918955.8,3912062.0,-6.94993072739558
918955.8,3914062.0,-6.839905366711209
918955.8,3916062.0,-7.151829111637073
918955.8,3918062.0,-6.909257562156657
918955.8,3920062.0,-6.758773921970359
918955.8,3922062.0,-6.668328028641266
918955.8,3924062.0,-6.668834257450948
918955.8,3926062.0,-6.873170703011939
918955.8,3932062.0,-6.820548793128968
918955.8,3934062.0,-7.165909907844652
920955.8,3880062.0,-7.153054773326053
920955.8,3882062.0,-7.218093847833182
920955.8,3896062.0,-7.117081272875036
920955.8,3898062.0,-7.004286716116875
920955.8,3900062.0,-7.039161838499249
920955.8,3902062.0,-7.0044765331644845
920955.8,3904062.0,-7.155110036988207
920955.8,3906062.0,-6.89053487778937
920955.8,3908062.0,-6.88870074114373
920955.8,3912062.0,-6.887762222883632
920955.8,3914062.0,-6.871977869401098
920955.8,3916062.0,-6.835167200161071
920955.8,3918062.0,-6.8355886644631525
920955.8,3920062.0,-6.905330821694282
920955.8,3922062.0,-6.907902733223145
920955.8,3924062.0,-6.926983268097026
920955.8,3926062.0,-6.872259127347753
920955.8,3932062.0,-7.085489829764072
920955.8,3934062.0,-6.97282437834775
920955.8,3936062.0,-7.313168548591171
922955.8,3882062.0,-6.924930549135806
922955.8,3896062.0,-6.813287810925494
922955.8,3898062.0,-7.005111521175895
922955.8,3900062.0,-6.756076864699084
922955.8,3902062.0,-6.8960172140660125
922955.8,3904062.0,-6.878806469887533
922955.8,3906062.0,-6.771965780613191
922955.8,3910062.0,-6.882950174144981
922955.8,3912062.0,-6.902061951098472
922955.8,3914062.0,-6.835421438126505
922955.8,3916062.0,-6.904260007237692
922955.8,3918062.0,-6.924522489377048
922955.8,3920062.0,-6.935476229395864
922955.8,3922062.0,-6.930822813686528
922955.8,3924062.0,-6.9117520726980555
922955.8,3926062.0,-7.170974707552772
922955.8,3928062.0,-7.02875912385587
922955.8,3930062.0,-7.008143857320867
922955.8,3932062.0,-7.373148128735565
922955.8,3940062.0,-7.128428057723146
924955.8,3882062.0,-6.979740310569229
924955.8,3896062.0,-7.139187561126922
924955.8,3900062.0,-7.014494203140718
924955.8,3902062.0,-6.813798087914473
924955.8,3906062.0,-6.825546957804307
924955.8,3910062.0,-6.893779875672845
924955.8,3912062.0,-6.918347623801449
924955.8,3914062.0,-6.923857053766044
924955.8,3916062.0,-6.937872643164621
924955.8,3922062.0,-7.222827154881072
924955.8,3924062.0,-7.028500796378259
924955.8,3926062.0,-7.049739213328247
924955.8,3928062.0,-7.092224639605157
924955.8,3930062.0,-7.089259949924445
924955.8,3940062.0,-7.020201930986416
926955.8,3880062.0,-7.215024118224955
926955.8,3882062.0,-7.211285569742274
926955.8,3894062.0,-7.135733329982319
926955.8,3896062.0,-7.000635521431408
926955.8,3898062.0,-6.794497817314218
926955.8,3900062.0,-7.119080042733885
926955.8,3902062.0,-7.169733903468229
926955.8,3906062.0,-6.916493267866822
926955.8,3908062.0,-6.927738178174428
926955.8,3910062.0,-7.219973989494998
926955.8,3912062.0,-7.164849774821868
926955.8,3914062.0,-7.0776540620983965
926955.8,3916062.0,-7.53368681094886
926955.8,3924062.0,-7.029576258092657
926955.8,3926062.0,-7.097070318024185
926955.8,3928062.0,-7.082880493149482
926955.8,3930062.0,-6.8194886695165495
926955.8,3932062.0,-7.004351174501801
928955.8,3880062.0,-7.416095307799718
928955.8,3882062.0,-7.474925717755167
928955.8,3886062.0,-7.1311320093537915
928955.8,3894062.0,-7.4881475391121
928955.8,3896062.0,-7.390637504628513
928955.8,3898062.0,-7.092770510486873
928955.8,3900062.0,-7.222103130905613
928955.8,3902062.0,-7.222510638597988
928955.8,3906062.0,-7.588736933675779
928955.8,3908062.0,-7.221094780497647
928955.8,3910062.0,-7.24380377917108
928955.8,3912062.0,-6.9175942920131765
928955.8,3914062.0,-6.790655744099317
928955.8,3916062.0,-6.815982880467621
928955.8,3920062.0,-7.111641504290666
928955.8,3922062.0,-7.0289647169622915
928955.8,3924062.0,-7.066442308224369
928955.8,3926062.0,-6.966751608576171
928955.8,3928062.0,-6.982278594980744
928955.8,3930062.0,-6.989623841653701
928955.8,3932062.0,-7.0358580923745615
930955.8,3886062.0,-7.18309773313076
930955.8,3888062.0,-7.190519639706191
930955.8,3894062.0,-7.421352987086948
930955.8,3896062.0,-7.227851243099422
930955.8,3898062.0,-7.372786988691313
930955.8,3900062.0,-7.374101514036142
930955.8,3902062.0,-7.373396808968165
930955.8,3904062.0,-7.222216247337844
930955.8,3908062.0,-7.1015052546984405
930955.8,3910062.0,-6.894328430462647
930955.8,3912062.0,-7.377326314553271
930955.8,3914062.0,-5.9088027641509
930955.8,3916062.0,-6.790992205029099
930955.8,3918062.0,-6.903105794095614
930955.8,3920062.0,-7.097186513346241
930955.8,3922062.0,-7.00292706092569
930955.8,3924062.0,-6.9541285815096625
930955.8,3926062.0,-6.951103785158616
930955.8,3928062.0,-6.947604533561413
930955.8,3930062.0,-7.023705727289583
930955.8,3932062.0,-7.014698369178303
930955.8,3934062.0,-6.966817946637745
930955.8,3938062.0,-7.100913487620722
932955.8,3888062.0,-7.124526684107357
932955.8,3896062.0,-7.256444247151678
932955.8,3900062.0,-7.239333311930687
932955.8,3902062.0,-7.110786235114655
932955.8,3906062.0,-7.120721627940652
932955.8,3908062.0,-7.119700070985598
932955.8,3916062.0,-6.751298967014998
932955.8,3918062.0,-6.9321527304000785
932955.8,3920062.0,-7.009309321824963
932955.8,3922062.0,-6.94353065738513
932955.8,3924062.0,-6.9558170563955475
932955.8,3926062.0,-7.0043541682954835
932955.8,3928062.0,-7.011471365802652
932955.8,3930062.0,-7.012758625327415
932955.8,3932062.0,-7.030036339295199
932955.8,3934062.0,-7.022842743427085
932955.8,3936062.0,-7.0376433622473185
934955.8,3886062.0,-7.332949521090895
934955.8,3888062.0,-7.281908989932073
934955.8,3890062.0,-7.266592549425676
934955.8,3896062.0,-7.253853666003172
934955.8,3898062.0,-7.097023275755522
934955.8,3900062.0,-7.120014430897854
934955.8,3902062.0,-7.119578675918458
934955.8,3906062.0,-7.118532629242189
934955.8,3916062.0,-6.929803090229765
934955.8,3918062.0,-6.93671794055519
934955.8,3920062.0,-6.922082817972649
934955.8,3922062.0,-6.931876133135875
934955.8,3924062.0,-6.977000001552201
934955.8,3926062.0,-6.934479051111422
934955.8,3928062.0,-7.06048662200114
934955.8,3930062.0,-7.048951248906408
934955.8,3932062.0,-7.070218652533385
934955.8,3934062.0,-6.941193869974911
934955.8,3936062.0,-6.936464979908304
934955.8,3940062.0,-6.735451088504902
934955.8,3972062.0,-6.827387273997259
936955.8,3888062.0,-7.130326771340529
936955.8,3890062.0,-7.2590541926470316
936955.8,3896062.0,-7.498404280923504
936955.8,3898062.0,-7.196360663082208
936955.8,3900062.0,-7.117776159888303
936955.8,3902062.0,-7.117423630492765
936955.8,3904062.0,-7.114762946464946
936955.8,3906062.0,-7.115004860076809
936955.8,3908062.0,-7.107056760392083
936955.8,3914062.0,-7.065320401309553
936955.8,3916062.0,-7.064730959155997
936955.8,3918062.0,-7.095624812622236
936955.8,3920062.0,-7.004111477768869
936955.8,3922062.0,-6.870150499605765
936955.8,3924062.0,-7.047598749928097
936955.8,3926062.0,-7.0635495027414805
936955.8,3928062.0,-7.063553479914442
936955.8,3930062.0,-7.0993011732811695
936955.8,3932062.0,-6.9648654876626654
936955.8,3934062.0,-6.876088828560351
936955.8,3936062.0,-6.617329150460073
936955.8,3972062.0,-6.881570017520065
936955.8,3976062.0,-7.1321351371935275
936955.8,3978062.0,-6.891311161513653
938955.8,3888062.0,-6.916228174677216
938955.8,3890062.0,-7.049099731324484
938955.8,3892062.0,-7.225784087857647
938955.8,3894062.0,-7.63286018995421
938955.8,3898062.0,-7.092514367611352
938955.8,3900062.0,-7.114276965966728
938955.8,3902062.0,-7.11427523819823
938955.8,3904062.0,-7.1050151748097665
938955.8,3906062.0,-7.091746148607658
938955.8,3908062.0,-7.097579301193267
938955.8,3910062.0,-7.403684294011521
938955.8,3914062.0,-7.314044763566677
938955.8,3916062.0,-7.249154394541027
938955.8,3918062.0,-7.115277096087339
938955.8,3920062.0,-7.116344982610868
938955.8,3922062.0,-7.0790667826022
938955.8,3924062.0,-6.986726083633873
938955.8,3926062.0,-6.994367739727034
938955.8,3928062.0,-6.96515729038855
938955.8,3930062.0,-6.814747176865722
938955.8,3932062.0,-6.964794971102805
938955.8,3934062.0,-6.617219077829829
938955.8,3936062.0,-6.33830845976156
938955.8,3972062.0,-6.881690009961121
938955.8,3978062.0,-7.1672782032041455
940955.8,3884062.0,-7.430784915439836
940955.8,3888062.0,-6.920083771886289
940955.8,3890062.0,-7.079523009662264
940955.8,3892062.0,-7.211033107145809
940955.8,3894062.0,-7.254745832952921
940955.8,3896062.0,-6.945967235371426
940955.8,3898062.0,-7.110244497600911
940955.8,3900062.0,-7.108321257780646
940955.8,3902062.0,-7.108319159011481
940955.8,3904062.0,-6.9446927576507465
940955.8,3914062.0,-7.319288133263946
940955.8,3918062.0,-7.1108114617591065
940955.8,3920062.0,-7.105080408604468
940955.8,3922062.0,-7.135536515913671
940955.8,3924062.0,-7.131527476926704
940955.8,3926062.0,-7.070884350748312
940955.8,3928062.0,-6.9120817616136945
940955.8,3930062.0,-6.914412784744013
940955.8,3932062.0,-7.047827389904292
940955.8,3934062.0,-7.045694967984657
940955.8,3936062.0,-6.947812692060732
940955.8,3972062.0,-6.933519940113386
942955.8,3884062.0,-7.273794083955901
942955.8,3888062.0,-6.84458964543632
942955.8,3890062.0,-6.9418045371369175
942955.8,3892062.0,-7.079023272982137
942955.8,3896062.0,-7.128687814525009
942955.8,3898062.0,-7.108322781223882
942955.8,3900062.0,-7.108201305667926
942955.8,3902062.0,-7.1083187647223065
942955.8,3904062.0,-6.947302819936676
942955.8,3918062.0,-7.353907462359821
942955.8,3920062.0,-7.119547865075146
942955.8,3922062.0,-7.132086707924692
942955.8,3924062.0,-7.148910354631988
942955.8,3926062.0,-7.065516630957325
942955.8,3928062.0,-7.140094944910696
942955.8,3930062.0,-7.140163002415321
942955.8,3932062.0,-7.2258898214364065
942955.8,3934062.0,-7.162535636600598
942955.8,3936062.0,-7.138006821393909
942955.8,3938062.0,-7.199872454764809
942955.8,3940062.0,-7.42937763477042
942955.8,3970062.0,-6.859332019462172
942955.8,3972062.0,-6.934317803415818
942955.8,3974062.0,-6.938184759664759
944955.8,3884062.0,-7.289583093291692
944955.8,3888062.0,-7.231237289516259
944955.8,3892062.0,-7.312049146029753
944955.8,3894062.0,-6.968473491637134
944955.8,3896062.0,-6.958585496494604
944955.8,3898062.0,-6.961504530772384
944955.8,3900062.0,-6.970961689538342
944955.8,3902062.0,-7.113520072217922
944955.8,3904062.0,-7.07512360672849
944955.8,3916062.0,-7.106386438731955
944955.8,3920062.0,-7.092351150255805
944955.8,3922062.0,-7.146606135050565
944955.8,3924062.0,-7.229327752223492
944955.8,3926062.0,-7.2263883965301865
944955.8,3928062.0,-7.230134698003036
944955.8,3930062.0,-7.224552615457287
944955.8,3932062.0,-7.2215811509492465
944955.8,3934062.0,-7.216445315562676
944955.8,3936062.0,-7.542392570373326
944955.8,3938062.0,-7.398363343628211
944955.8,3940062.0,-7.28398618955835
944955.8,3972062.0,-6.927408075919949
946955.8,3896062.0,-7.111300834604049
946955.8,3898062.0,-7.111037320506165
946955.8,3900062.0,-7.132195317468435
946955.8,3902062.0,-7.116066473057898
946955.8,3904062.0,-7.116328864256345
946955.8,3906062.0,-7.095306073125941
946955.8,3916062.0,-7.333180437080697
946955.8,3918062.0,-7.116961346970764
946955.8,3920062.0,-7.092276044726769
946955.8,3922062.0,-7.114389267405416
946955.8,3924062.0,-7.106087894743814
946955.8,3926062.0,-7.114973466495124
946955.8,3928062.0,-7.115371511297528
946955.8,3930062.0,-7.055018390603463
946955.8,3932062.0,-7.0962991102044235
946955.8,3934062.0,-7.273815051602233
946955.8,3936062.0,-7.356272982629218
946955.8,3938062.0,-7.381414463654987
946955.8,3940062.0,-7.241024558633869
946955.8,3942062.0,-7.075568836543796
948955.8,3898062.0,-7.126487490534604
948955.8,3902062.0,-7.126818997298694
948955.8,3904062.0,-7.0020254561547475
948955.8,3906062.0,-6.923860082482366
948955.8,3918062.0,-6.974206632204714
948955.8,3920062.0,-6.983752018861143
948955.8,3922062.0,-6.852320435040842
948955.8,3924062.0,-6.9765992624278
948955.8,3926062.0,-6.973805574206435
948955.8,3928062.0,-7.044610368529089
948955.8,3930062.0,-7.068208141646131
948955.8,3932062.0,-7.12359798817276
948955.8,3934062.0,-7.209509603199447
948955.8,3936062.0,-7.351621445796281
948955.8,3938062.0,-7.291057525979961
948955.8,3940062.0,-7.211475364634072
948955.8,3942062.0,-6.9037372157540196
948955.8,3976062.0,-6.868925118099646
950955.8,3902062.0,-6.9627345579301805
950955.8,3904062.0,-6.806345226275333
950955.8,3906062.0,-6.7190322851205
950955.8,3910062.0,-6.7470233266732205
950955.8,3912062.0,-7.036792301728852
950955.8,3922062.0,-6.852342522317654
950955.8,3924062.0,-6.868035084509753
950955.8,3926062.0,-6.864108688480677
950955.8,3930062.0,-7.029531225268286
950955.8,3932062.0,-7.0430100415286505
950955.8,3934062.0,-6.977318648448004
950955.8,3936062.0,-7.121893366778716
950955.8,3938062.0,-7.246746554961023
950955.8,3940062.0,-7.044504168820613
950955.8,3942062.0,-6.930077992546176
950955.8,3944062.0,-6.873156891214981
952955.8,3902062.0,-6.882606016634128
952955.8,3904062.0,-6.79605052673983
952955.8,3906062.0,-6.683098809413822
952955.8,3908062.0,-6.634947011599318
952955.8,3912062.0,-6.9131043012977536
952955.8,3914062.0,-6.951050770960955
952955.8,3918062.0,-6.932414447157106
952955.8,3920062.0,-6.90129523323861
952955.8,3922062.0,-6.96525088629543
952955.8,3924062.0,-6.957416887431694
952955.8,3926062.0,-7.020877874644142
952955.8,3928062.0,-6.989024733149139
952955.8,3930062.0,-7.03562317482953
952955.8,3932062.0,-7.0350785798009055
952955.8,3934062.0,-7.0112970354435795
952955.8,3936062.0,-7.048157474067016
952955.8,3938062.0,-7.111834223989561
952955.8,3940062.0,-7.084920135194036
952955.8,3942062.0,-6.992746791865001
952955.8,3944062.0,-6.847250457964381
952955.8,3946062.0,-6.479994143824357
952955.8,3984062.0,-6.8827226146085385
952955.8,3988062.0,-6.931454918003758
954955.8,3902062.0,-6.811800924039203
954955.8,3904062.0,-6.656410726984994
954955.8,3906062.0,-6.656361460162545
954955.8,3908062.0,-6.595195643549176
954955.8,3910062.0,-6.722319291676338
954955.8,3912062.0,-6.949586264956163
954955.8,3914062.0,-6.9495856526559034
954955.8,3916062.0,-6.977481224617323
954955.8,3918062.0,-7.129380655139281
954955.8,3920062.0,-7.051573845037665
954955.8,3922062.0,-7.077598200528933
954955.8,3924062.0,-7.1254786257853775
954955.8,3926062.0,-7.1096760322902135
954955.8,3928062.0,-7.124513752958286
954955.8,3930062.0,-7.124635844058742
954955.8,3932062.0,-7.053969529132483
954955.8,3934062.0,-7.052121454012088
954955.8,3936062.0,-7.046396754898399
954955.8,3938062.0,-7.0571417445634035
954955.8,3940062.0,-7.080064490764906
954955.8,3942062.0,-7.1948161618829
954955.8,3944062.0,-7.095286015129425
954955.8,3946062.0,-6.564085585907437
954955.8,3984062.0,-6.895069578783391
956955.8,3902062.0,-6.743007692382196
956955.8,3904062.0,-6.680696625084474
956955.8,3906062.0,-6.602482791747593
956955.8,3908062.0,-6.796555923783446
956955.8,3910062.0,-6.738800500108896
956955.8,3912062.0,-6.881605268097756
956955.8,3914062.0,-7.0015142815278475
956955.8,3916062.0,-7.011971043176638
956955.8,3918062.0,-7.077147243660215
956955.8,3920062.0,-7.069052833415857
956955.8,3922062.0,-7.125702034595348
956955.8,3924062.0,-7.125640013860511
956955.8,3926062.0,-6.999867088784294
956955.8,3928062.0,-6.816896916640623
956955.8,3930062.0,-6.815222703768588
956955.8,3932062.0,-6.955897154518084
956955.8,3934062.0,-7.103104506065413
956955.8,3936062.0,-7.106861517973026
956955.8,3938062.0,-7.068974701885146
956955.8,3942062.0,-7.22445461509159
956955.8,3944062.0,-7.290434723674024
956955.8,3946062.0,-6.895896095934097
956955.8,3950062.0,-6.656124190363685
956955.8,3952062.0,-6.922009000455407
958955.8,3892062.0,-6.92489408803569
958955.8,3894062.0,-6.924893665719249
958955.8,3896062.0,-6.80883770679198
958955.8,3900062.0,-6.774351510313023
958955.8,3902062.0,-6.783155789964175
958955.8,3904062.0,-6.940006578574033
958955.8,3906062.0,-6.9085439642132265
958955.8,3908062.0,-6.875829809064015
958955.8,3910062.0,-6.864147749868025
958955.8,3912062.0,-6.891607659532816
958955.8,3914062.0,-7.001931603273694
958955.8,3918062.0,-7.00119820367753
958955.8,3920062.0,-7.025110715032501
958955.8,3922062.0,-7.103965057672818
958955.8,3924062.0,-7.12388413357234
958955.8,3926062.0,-6.918813729400461
958955.8,3928062.0,-6.828481649908351
958955.8,3930062.0,-6.306841907454474
958955.8,3932062.0,-6.836637063278747
958955.8,3936062.0,-7.088425179098865
958955.8,3938062.0,-7.083653038292273
958955.8,3940062.0,-7.228308361906321
958955.8,3942062.0,-7.201652611176978
958955.8,3944062.0,-7.1763739742680475
958955.8,3946062.0,-6.759558925506778
958955.8,3952062.0,-7.034106063228263
960955.8,3894062.0,-6.834930480023105
960955.8,3896062.0,-7.199017840304684
960955.8,3902062.0,-6.9719870621047
960955.8,3904062.0,-6.9164706796187145
960955.8,3906062.0,-6.9174654490145
960955.8,3908062.0,-6.919182222799976
960955.8,3910062.0,-6.941504998060244
960955.8,3912062.0,-7.281934299770068
960955.8,3914062.0,-7.197817258562453
960955.8,3916062.0,-7.026540816677593
960955.8,3918062.0,-7.105938255138153
