X,Y,value
866955.8,3870062.0,0.10979060142140103
866955.8,3876062.0,0.07936088532914061
866955.8,3878062.0,0.07961173182191797
866955.8,3880062.0,0.07789800683151898
866955.8,3882062.0,0.0772233293275039
866955.8,3884062.0,0.07662694536403092
866955.8,3886062.0,0.056478255040023365
866955.8,3890062.0,0.09492613235243874
866955.8,3894062.0,0.07725187388303335
866955.8,3896062.0,0.07518861447101505
866955.8,3898062.0,0.07659088377513432
866955.8,3900062.0,0.08265956460481619
866955.8,3902062.0,0.0982416816447551
866955.8,3904062.0,0.08295719071434715
866955.8,3906062.0,0.0
868955.8,3850062.0,0.5789055304626443
868955.8,3876062.0,0.07855304255547661
868955.8,3878062.0,0.07696521061374337
868955.8,3880062.0,0.07658603623108666
868955.8,3882062.0,0.07673193663246426
868955.8,3884062.0,0.0772614906770494
868955.8,3886062.0,0.08978952148001579
868955.8,3894062.0,0.0
868955.8,3896062.0,0.06764157807468964
868955.8,3898062.0,0.0883857291025984
868955.8,3900062.0,0.07666830807806457
868955.8,3902062.0,0.07635554585458965
868955.8,3904062.0,0.07174821266504254
868955.8,3906062.0,0.13507011957283108
868955.8,3908062.0,0.3271179374026059
868955.8,3910062.0,0.24827171702974138
868955.8,3912062.0,0.16814917058153267
870955.8,3850062.0,0.0
870955.8,3878062.0,0.07843369895238507
870955.8,3880062.0,0.07756620760724245
870955.8,3882062.0,0.0785450176387924
870955.8,3884062.0,0.07823718934226648
870955.8,3886062.0,0.07698183620703274
870955.8,3892062.0,0.05437925764644187
870955.8,3894062.0,0.0822272903287583
870955.8,3896062.0,0.08310131790035166
870955.8,3898062.0,0.07484838594231247
870955.8,3900062.0,0.07672047900925807
870955.8,3902062.0,0.06978264176204081
870955.8,3904062.0,0.06616743058887796
870955.8,3906062.0,0.08839842817163777
870955.8,3908062.0,0.47336026176587176
870955.8,3910062.0,0.18113010345573616
870955.8,3912062.0,0.12636132634234074
870955.8,3914062.0,0.09658618837766424
872955.8,3878062.0,0.0
872955.8,3880062.0,0.08180819740557599
872955.8,3882062.0,0.07551248653057246
872955.8,3884062.0,0.07619152059363399
872955.8,3886062.0,0.0755447736200272
872955.8,3888062.0,0.0745722588167789
872955.8,3890062.0,0.07207557344570188
872955.8,3894062.0,0.06651433968801836
872955.8,3896062.0,0.07444834416208865
872955.8,3898062.0,0.08624347338776892
872955.8,3900062.0,0.07854886569724273
872955.8,3904062.0,0.08720099191007366
872955.8,3906062.0,0.0910929097292339
872955.8,3908062.0,0.0678502358134022
872955.8,3910062.0,0.09652919418285089
872955.8,3912062.0,0.08160504349246232
872955.8,3914062.0,0.08454801313518437
872955.8,3916062.0,0.08422678484729063
874955.8,3880062.0,0.05520500040548775
874955.8,3882062.0,0.07733836746818806
874955.8,3884062.0,0.07721434815067779
874955.8,3886062.0,0.07491904596825465
874955.8,3888062.0,0.07388433584495528
874955.8,3890062.0,0.07191744207217786
874955.8,3892062.0,0.03191156908796204
874955.8,3894062.0,0.058160675366461606
874955.8,3896062.0,0.08144900186585238
874955.8,3898062.0,0.07619372764625709
874955.8,3900062.0,0.08155671322128827
874955.8,3902062.0,0.07732396770433993
874955.8,3904062.0,0.07905720709954867
874955.8,3906062.0,0.07580693481880606
874955.8,3908062.0,0.06763982877387045
874955.8,3910062.0,0.09078030691443352
874955.8,3912062.0,0.09534064694136389
876955.8,3880062.0,0.051771243166302626
876955.8,3882062.0,0.050704907404908614
876955.8,3884062.0,0.07454891522624446
876955.8,3886062.0,0.0730952626285921
876955.8,3888062.0,0.09177545471776496
876955.8,3890062.0,0.04557148381440441
876955.8,3892062.0,0.04043797760924548
876955.8,3894062.0,0.07735265941953226
876955.8,3896062.0,0.06895836771047435
876955.8,3898062.0,0.07193534307790965
876955.8,3900062.0,0.07773710871055935
876955.8,3902062.0,0.0750437280747519
876955.8,3904062.0,0.07520675109781003
876955.8,3906062.0,0.0905689042530581
876955.8,3908062.0,0.13496390429971228
876955.8,3910062.0,0.11248248337209099
876955.8,3912062.0,0.09076329217832067
876955.8,3914062.0,0.0728655802057847
878955.8,3876062.0,0.0
878955.8,3882062.0,0.0
878955.8,3884062.0,0.0515212681714493
878955.8,3886062.0,0.07079972047418286
878955.8,3888062.0,0.06952935392145286
878955.8,3890062.0,0.07511731553369236
878955.8,3892062.0,0.06534321930311703
878955.8,3894062.0,0.06501209763891296
878955.8,3896062.0,0.047298613248212655
878955.8,3898062.0,0.10008255417426049
878955.8,3900062.0,0.07710905795372278
878955.8,3904062.0,0.08170518350016137
878955.8,3906062.0,0.077624680359103
878955.8,3908062.0,0.0947766108851981
878955.8,3910062.0,0.07554837548084586
878955.8,3912062.0,0.0
878955.8,3918062.0,0.08896534501882944
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.08662769554072408
880955.8,3890062.0,0.08838751220187298
880955.8,3892062.0,0.05277686971050841
880955.8,3894062.0,0.061265734157798526
880955.8,3896062.0,0.08328977973700444
880955.8,3898062.0,0.09904425809305523
880955.8,3900062.0,0.08492936828189245
880955.8,3902062.0,0.07264693947819002
880955.8,3904062.0,0.08901336133810639
880955.8,3906062.0,0.09202962416000701
880955.8,3908062.0,0.0790669389188098
880955.8,3910062.0,0.07538633735121594
880955.8,3912062.0,0.07316222028289006
880955.8,3914062.0,0.07372504440809961
880955.8,3916062.0,0.07541452022588302
882955.8,3876062.0,0.0832983220987667
882955.8,3878062.0,0.0
882955.8,3880062.0,0.07581116528754189
882955.8,3882062.0,0.07503625048278723
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3890062.0,0.045406648282815106
882955.8,3892062.0,0.06220717798313239
882955.8,3894062.0,0.06615728796729593
882955.8,3896062.0,0.08654585373816068
882955.8,3898062.0,0.41534174577979055
882955.8,3900062.0,0.07904492941117014
882955.8,3902062.0,0.07341943220116473
882955.8,3904062.0,0.0735365921769898
882955.8,3906062.0,0.07811979346025313
882955.8,3908062.0,0.07611841103126714
882955.8,3910062.0,0.07539807745204198
882955.8,3912062.0,0.07761251429307528
882955.8,3914062.0,0.08338875199271872
882955.8,3916062.0,0.08367875355655288
882955.8,3922062.0,0.07943436473172427
884955.8,3876062.0,0.08853596249167661
884955.8,3878062.0,0.08459733083468907
884955.8,3892062.0,0.053353278739069136
884955.8,3894062.0,0.09368277713620887
884955.8,3896062.0,0.06676576270991895
884955.8,3898062.0,0.07873543194346086
884955.8,3900062.0,0.08569460973010501
884955.8,3902062.0,0.0832186235747359
884955.8,3904062.0,0.07426997201172168
884955.8,3906062.0,0.07426417703572288
884955.8,3908062.0,0.07426738323393631
884955.8,3910062.0,0.07497643660462065
884955.8,3912062.0,0.08332901121162345
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.07663334089817594
886955.8,3876062.0,0.08871158398741096
886955.8,3878062.0,0.0
886955.8,3880062.0,0.08546435917289341
886955.8,3882062.0,0.08441020369687086
886955.8,3884062.0,0.06690569131832068
886955.8,3892062.0,0.0
886955.8,3894062.0,0.08797163240151636
886955.8,3896062.0,0.060157992674054805
886955.8,3898062.0,0.08334528384913897
886955.8,3900062.0,0.0837203007667132
886955.8,3902062.0,0.1062420635845788
886955.8,3904062.0,0.0874963225716985
886955.8,3906062.0,0.07548344663377121
886955.8,3908062.0,0.07656849901671396
886955.8,3910062.0,0.0760334562778625
886955.8,3912062.0,0.08599119339666832
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.07580374216184742
886955.8,3926062.0,0.0
888955.8,3880062.0,0.08298980231656983
888955.8,3882062.0,0.08693886427502356
888955.8,3884062.0,0.08844714639921795
888955.8,3894062.0,0.09380512433851099
888955.8,3896062.0,0.10689216089439801
888955.8,3900062.0,0.10554871259971682
888955.8,3902062.0,0.10636292918648332
888955.8,3904062.0,0.0
888955.8,3906062.0,0.10631252694678539
888955.8,3908062.0,0.07670533819392765
888955.8,3910062.0,0.0865566602645204
888955.8,3912062.0,0.09205632040337206
888955.8,3914062.0,0.07964784761546628
888955.8,3918062.0,0.0
888955.8,3922062.0,0.07763625097627458
888955.8,3928062.0,0.077310397472119
890955.8,3882062.0,0.08669889973597533
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3900062.0,0.11142227139596128
890955.8,3902062.0,0.10450544655020505
890955.8,3904062.0,0.10450170189203281
890955.8,3906062.0,0.09002840218591018
890955.8,3908062.0,0.08869526447920587
890955.8,3910062.0,0.06839256178885302
890955.8,3912062.0,0.05409015615983962
890955.8,3914062.0,0.06834562907753368
890955.8,3916062.0,0.07445928405997644
890955.8,3918062.0,0.0
890955.8,3922062.0,0.07369710645424392
890955.8,3928062.0,0.07655194658362707
892955.8,3878062.0,0.05665117847114113
892955.8,3880062.0,0.06179387346249942
892955.8,3882062.0,0.0705984411701631
892955.8,3894062.0,0.10287421521052238
892955.8,3902062.0,0.1127439017448271
892955.8,3904062.0,0.09646743676219627
892955.8,3906062.0,0.08753190296649828
892955.8,3908062.0,0.1068363031747265
892955.8,3910062.0,0.08528626861497335
892955.8,3912062.0,0.06496306945452657
892955.8,3914062.0,0.062927556494766
892955.8,3920062.0,0.0
894955.8,3876062.0,0.06287257829345903
894955.8,3878062.0,0.06420291195903154
894955.8,3880062.0,0.06231579183595076
894955.8,3882062.0,0.06040695391516068
894955.8,3884062.0,0.06433531833491112
894955.8,3902062.0,0.1137601474874249
894955.8,3904062.0,0.11090726222513787
894955.8,3906062.0,0.10732663228932443
894955.8,3908062.0,0.10200027388085274
894955.8,3910062.0,0.08465609687616593
894955.8,3912062.0,0.06819704187483278
894955.8,3914062.0,0.0690235476217716
894955.8,3916062.0,0.07610665528799831
894955.8,3918062.0,0.06467645032947354
896955.8,3878062.0,0.06352242540063165
896955.8,3880062.0,0.06402056237575801
896955.8,3882062.0,0.06812310123816866
896955.8,3894062.0,0.10110952141766201
896955.8,3896062.0,0.0
896955.8,3898062.0,0.1198549179237215
896955.8,3902062.0,0.0
896955.8,3904062.0,0.11141674515083677
896955.8,3906062.0,0.10750773521319601
896955.8,3908062.0,0.10141797891993361
896955.8,3910062.0,0.0
896955.8,3912062.0,0.06419067783608584
896955.8,3914062.0,0.07536809559368891
896955.8,3916062.0,0.0754811162814523
896955.8,3918062.0,0.07090711643697488
896955.8,3920062.0,0.07524066282762014
896955.8,3922062.0,0.0792674799980579
896955.8,3928062.0,0.0
898955.8,3878062.0,0.056981990769035165
898955.8,3880062.0,0.060022137795176206
898955.8,3882062.0,0.06870018315266957
898955.8,3884062.0,0.07336753742210377
898955.8,3894062.0,0.09208990993945068
898955.8,3896062.0,0.10753373544810424
898955.8,3898062.0,0.1147860381825203
898955.8,3900062.0,0.11607762903526382
898955.8,3904062.0,0.1093961617178274
898955.8,3906062.0,0.10487791602400923
898955.8,3908062.0,0.09373690714945686
898955.8,3910062.0,0.07707292973413558
898955.8,3912062.0,0.08352440255494864
898955.8,3914062.0,0.05172662523899836
898955.8,3916062.0,0.0688937703921511
898955.8,3918062.0,0.07208448840036973
898955.8,3920062.0,0.07311343292307164
898955.8,3922062.0,0.08040840384961255
898955.8,3924062.0,0.10326018339749186
900955.8,3876062.0,0.04674514217478286
900955.8,3878062.0,0.04494263280686091
900955.8,3880062.0,0.04974542847367102
900955.8,3882062.0,0.06052531500011071
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3892062.0,0.08930584305638262
900955.8,3894062.0,0.0
900955.8,3896062.0,0.054007046119263685
900955.8,3900062.0,0.11189786206207322
900955.8,3902062.0,0.0
900955.8,3904062.0,0.10532377783289935
900955.8,3906062.0,0.09541839018367179
900955.8,3908062.0,0.09385942483956554
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.06689764604620532
900955.8,3916062.0,0.08054989411496331
900955.8,3918062.0,0.07871782675968868
900955.8,3920062.0,0.0733588609528295
900955.8,3922062.0,0.06474855964244287
900955.8,3924062.0,0.11879889419168162
902955.8,3878062.0,0.036133978139673666
902955.8,3880062.0,0.03637308114956874
902955.8,3882062.0,0.03650988943542637
902955.8,3884062.0,0.06094860439677732
902955.8,3886062.0,0.07327959518514181
902955.8,3888062.0,0.07346567446387962
902955.8,3892062.0,0.08922099653677965
902955.8,3894062.0,0.08495743854137117
902955.8,3896062.0,0.08498873161598797
902955.8,3898062.0,0.0
902955.8,3900062.0,0.10959687088337325
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3906062.0,0.09214034270814746
902955.8,3908062.0,0.07828629009462162
902955.8,3910062.0,0.07468644138178522
902955.8,3912062.0,0.0
902955.8,3914062.0,0.07413838060477451
902955.8,3916062.0,0.08170964005394443
902955.8,3918062.0,0.08024617974453142
902955.8,3920062.0,0.07384761083668415
902955.8,3922062.0,0.0741672796295063
902955.8,3924062.0,0.07428496235113134
904955.8,3870062.0,0.0
904955.8,3872062.0,0.03789608489719217
904955.8,3874062.0,0.03974273806017387
904955.8,3876062.0,0.03293677314568816
904955.8,3878062.0,0.022543887990545675
904955.8,3880062.0,0.01971406934386223
904955.8,3882062.0,0.03980675287283883
904955.8,3884062.0,0.037063556285521874
904955.8,3886062.0,0.0
904955.8,3888062.0,0.07739612368740326
904955.8,3892062.0,0.09636931473753846
904955.8,3894062.0,0.10927100629477711
904955.8,3896062.0,0.08498854187549379
904955.8,3898062.0,0.09800184527618587
904955.8,3900062.0,0.0
904955.8,3902062.0,0.10748858524062369
904955.8,3904062.0,0.0
904955.8,3906062.0,0.0741261002549274
904955.8,3908062.0,0.07295320759933731
904955.8,3910062.0,0.04890792279078312
904955.8,3912062.0,0.06461625633501437
904955.8,3918062.0,0.07328778328757597
904955.8,3920062.0,0.07384334163696905
904955.8,3922062.0,0.07819334320628375
904955.8,3924062.0,0.07371672687987563
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3870062.0,0.03937275708071928
906955.8,3872062.0,0.08602948340247613
906955.8,3874062.0,0.03734896262305394
906955.8,3876062.0,0.006440187702976555
906955.8,3878062.0,0.004516225593420706
906955.8,3880062.0,0.003196969071166142
906955.8,3882062.0,0.005931295121843414
906955.8,3884062.0,0.03700672920861355
906955.8,3886062.0,0.0
906955.8,3888062.0,0.0774167065231931
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.1041130662788728
906955.8,3896062.0,0.1264757679469406
906955.8,3900062.0,0.0
906955.8,3902062.0,0.07416401178062342
906955.8,3904062.0,0.07600599935196797
906955.8,3908062.0,0.07122814451330552
906955.8,3910062.0,0.0768420196492332
906955.8,3914062.0,0.0868105194970319
906955.8,3918062.0,0.07628298392493482
906955.8,3920062.0,0.0
906955.8,3922062.0,0.08124246087031357
906955.8,3926062.0,0.1081120594343889
906955.8,3932062.0,0.11639815791530506
906955.8,3934062.0,0.11264853024379085
906955.8,3936062.0,0.10628225454910811
906955.8,3938062.0,0.10340199271401714
906955.8,3940062.0,0.09585821586098223
908955.8,3870062.0,0.034573717124959595
908955.8,3872062.0,0.04170136006126965
908955.8,3874062.0,0.012796665268669849
908955.8,3878062.0,0.005988894166309967
908955.8,3880062.0,0.006474819726277266
908955.8,3882062.0,0.003637951400865052
908955.8,3884062.0,0.005460621931417048
908955.8,3886062.0,0.07741664580859485
908955.8,3888062.0,0.07741665395833851
908955.8,3890062.0,0.07727422340928625
908955.8,3894062.0,0.0
908955.8,3896062.0,0.10093706138816164
908955.8,3898062.0,0.1006964553432108
908955.8,3900062.0,0.0
908955.8,3902062.0,0.1047449420199687
908955.8,3904062.0,0.08261530193445844
908955.8,3906062.0,0.08136798896388471
908955.8,3908062.0,0.074572566760276
908955.8,3910062.0,0.06638064716195043
908955.8,3912062.0,0.06728277197708198
908955.8,3914062.0,0.08078373490806819
908955.8,3920062.0,0.09684211165947645
908955.8,3922062.0,0.14885142964902426
908955.8,3926062.0,0.16816132546662843
908955.8,3934062.0,0.11237486976389738
908955.8,3936062.0,0.10523064604348364
908955.8,3938062.0,0.09993241736799505
908955.8,3940062.0,0.09335231557754015
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3872062.0,0.025783240658235753
910955.8,3874062.0,0.021417266108181156
910955.8,3876062.0,0.0
910955.8,3878062.0,0.00760295956905019
910955.8,3880062.0,0.008145844101280714
910955.8,3882062.0,0.007949369856973934
910955.8,3884062.0,0.006402141665603436
910955.8,3886062.0,0.02638329965691444
910955.8,3890062.0,0.07513512414278044
910955.8,3896062.0,0.06651387360081679
910955.8,3898062.0,0.09037392701657529
910955.8,3900062.0,0.09164303230014659
910955.8,3902062.0,0.10683844737742015
910955.8,3904062.0,0.09706634570898036
910955.8,3908062.0,0.0
910955.8,3910062.0,0.07265866750087828
910955.8,3912062.0,0.07368101252133943
910955.8,3914062.0,0.07241220600032071
910955.8,3916062.0,0.08431384801138529
910955.8,3920062.0,0.0976329313024399
910955.8,3922062.0,0.0953766986581618
910955.8,3924062.0,0.09959572082838535
910955.8,3926062.0,0.07010355979323567
910955.8,3932062.0,0.0
910955.8,3938062.0,0.09594235776224282
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3876062.0,0.012300448010442926
912955.8,3878062.0,0.0065127077311981215
912955.8,3880062.0,0.005729245530827634
912955.8,3882062.0,0.00959674468050539
912955.8,3884062.0,0.009595884662959249
912955.8,3886062.0,0.029593953459510852
912955.8,3890062.0,0.05309477694207806
912955.8,3902062.0,0.05147643443770986
912955.8,3904062.0,0.08269113071021082
912955.8,3906062.0,0.08183299687854384
912955.8,3910062.0,0.07374173362709148
912955.8,3912062.0,0.07532610489206533
912955.8,3914062.0,0.07488157360280345
912955.8,3916062.0,0.08927098680230466
912955.8,3918062.0,0.10875904555680958
912955.8,3920062.0,0.09593135022032917
912955.8,3922062.0,0.08861410579208048
912955.8,3924062.0,0.08030928098421218
912955.8,3926062.0,0.07807704436606765
912955.8,3928062.0,0.17031937489574195
912955.8,3930062.0,0.10683066561240964
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3874062.0,0.04740411117140614
914955.8,3876062.0,0.03302872649922422
914955.8,3878062.0,0.030588424045823404
914955.8,3880062.0,0.005691746852320065
914955.8,3882062.0,0.005621031242895419
914955.8,3884062.0,0.0399700764686928
914955.8,3886062.0,0.1219196452906931
914955.8,3890062.0,0.06175245335589562
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3902062.0,0.08959048629578845
914955.8,3904062.0,0.0623416903268786
914955.8,3906062.0,0.08615112665882263
914955.8,3908062.0,0.08869804333301042
914955.8,3910062.0,0.10793298311786659
914955.8,3912062.0,0.08630632539992128
914955.8,3914062.0,0.08262155827277891
914955.8,3916062.0,0.09289029232279725
914955.8,3918062.0,0.08455325672085824
914955.8,3920062.0,0.11751846068592416
914955.8,3922062.0,0.11664289773387156
914955.8,3924062.0,0.0
914955.8,3926062.0,0.09337171252576296
914955.8,3928062.0,0.07699002972796737
914955.8,3930062.0,0.0788879678167328
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3878062.0,0.07121718595129399
916955.8,3880062.0,0.12219622710657417
916955.8,3882062.0,0.12255948199665745
916955.8,3884062.0,0.07487466622273141
916955.8,3886062.0,0.13173255374423448
916955.8,3888062.0,0.1203503554512848
916955.8,3896062.0,0.07684544334907067
916955.8,3900062.0,0.0877519856953493
916955.8,3902062.0,0.08472377727435042
916955.8,3904062.0,0.07214405431253922
916955.8,3906062.0,0.07728179931979624
916955.8,3908062.0,0.0826062935507468
916955.8,3910062.0,0.07831534012238907
916955.8,3912062.0,0.07845131940708046
916955.8,3914062.0,0.0
916955.8,3916062.0,0.07611394644829665
916955.8,3918062.0,0.09031859065117037
916955.8,3920062.0,0.1568006247842889
916955.8,3922062.0,0.15865908778945548
916955.8,3926062.0,0.09699845184564293
916955.8,3928062.0,0.07619176152764495
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3880062.0,0.12088429630531441
918955.8,3882062.0,0.12117805844007988
918955.8,3884062.0,0.11994506660550747
918955.8,3886062.0,0.12031492999894383
918955.8,3888062.0,0.0
918955.8,3896062.0,0.07416056171487143
918955.8,3898062.0,0.0
918955.8,3902062.0,0.08763566413528262
918955.8,3904062.0,0.0782042863073848
918955.8,3906062.0,0.07703189940401198
918955.8,3908062.0,0.07845006400448971
918955.8,3910062.0,0.07844960381673415
918955.8,3912062.0,0.05537005426437211
918955.8,3914062.0,0.07793449604251323
918955.8,3916062.0,0.08014365737376283
918955.8,3918062.0,0.07710784380309016
918955.8,3920062.0,0.10953673479212474
918955.8,3922062.0,0.15717831576577848
918955.8,3924062.0,0.15718267872910016
918955.8,3926062.0,0.09450143313396746
918955.8,3928062.0,0.0
918955.8,3932062.0,0.08156090002682885
918955.8,3934062.0,0.07558654121185562
918955.8,3944062.0,0.0
920955.8,3880062.0,0.09738266378875664
920955.8,3882062.0,0.10769502177556295
920955.8,3896062.0,0.08892899370836355
920955.8,3898062.0,0.08761279094682117
920955.8,3900062.0,0.06959896556991402
920955.8,3902062.0,0.08761226361788754
920955.8,3904062.0,0.0862917755957677
920955.8,3906062.0,0.07738516774821388
920955.8,3908062.0,0.07844798877802533
920955.8,3910062.0,0.0
920955.8,3912062.0,0.06850307265379256
920955.8,3914062.0,0.07713950205907749
920955.8,3916062.0,0.07639655997403513
920955.8,3918062.0,0.07634240122224455
920955.8,3920062.0,0.07703450501826259
920955.8,3922062.0,0.0770580311939136
920955.8,3924062.0,0.07719545219356277
920955.8,3926062.0,0.08539839761232898
920955.8,3928062.0,0.0
920955.8,3932062.0,0.08772505036830547
920955.8,3934062.0,0.08650113108379744
920955.8,3936062.0,0.0825353709984047
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3882062.0,0.11942821628996113
922955.8,3886062.0,0.0
922955.8,3896062.0,0.07653193459555835
922955.8,3898062.0,0.0876104833365159
922955.8,3900062.0,0.07594384672635025
922955.8,3902062.0,0.07369180839286317
922955.8,3904062.0,0.07729608038231417
922955.8,3906062.0,0.0761469013651697
922955.8,3910062.0,0.07115169637109088
922955.8,3912062.0,0.07814545075035934
922955.8,3914062.0,0.07744953232784815
922955.8,3916062.0,0.07741528010104272
922955.8,3918062.0,0.07717034193156269
922955.8,3920062.0,0.07727978710758658
922955.8,3922062.0,0.0772297999547522
922955.8,3924062.0,0.07703251825300828
922955.8,3926062.0,0.06953506162681801
922955.8,3928062.0,0.08488157835893585
922955.8,3930062.0,0.08690760768849382
922955.8,3932062.0,0.09100512921025021
922955.8,3934062.0,0.0
922955.8,3940062.0,0.07732213307814721
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3882062.0,0.16026150240961645
924955.8,3896062.0,0.08000815894520534
924955.8,3900062.0,0.0816079637651448
924955.8,3902062.0,0.08386650828584408
924955.8,3904062.0,0.0
924955.8,3906062.0,0.07668960880110487
924955.8,3910062.0,0.08567184943317528
924955.8,3912062.0,0.07825211268791259
924955.8,3914062.0,0.077744873438073
924955.8,3916062.0,0.07752643874946741
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.07637978386533076
924955.8,3924062.0,0.0761736571207632
924955.8,3926062.0,0.06985800478478289
924955.8,3928062.0,0.08563581755616693
924955.8,3930062.0,0.08191432356623995
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3940062.0,0.07609468181602229
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3880062.0,0.12413518251529232
926955.8,3882062.0,0.12407520934819304
926955.8,3886062.0,0.0
926955.8,3894062.0,0.08905943518382546
926955.8,3896062.0,0.08739717186554292
926955.8,3898062.0,0.0773952291807481
926955.8,3900062.0,0.08013036862403128
926955.8,3902062.0,0.0846654951639293
926955.8,3906062.0,0.07710821521800515
926955.8,3908062.0,0.07796976287574446
926955.8,3910062.0,0.0777069556488663
926955.8,3912062.0,0.10446660427592157
926955.8,3914062.0,0.1579042413746149
926955.8,3916062.0,0.0793360085569729
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3924062.0,0.08711851780068008
926955.8,3926062.0,0.0823517467362288
926955.8,3928062.0,0.08780227367777743
926955.8,3930062.0,0.08306425064006384
926955.8,3932062.0,0.08695087668170341
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3880062.0,0.12092155001243375
928955.8,3882062.0,0.1226041175066946
928955.8,3886062.0,0.105994007320829
928955.8,3888062.0,0.0
928955.8,3894062.0,0.0898949603066499
928955.8,3896062.0,0.08432378407167544
928955.8,3898062.0,0.07790175022646566
928955.8,3900062.0,0.07666774410297286
928955.8,3902062.0,0.07646656298841217
928955.8,3904062.0,0.0
928955.8,3906062.0,0.0812646033817947
928955.8,3908062.0,0.07715972336245852
928955.8,3910062.0,0.07657289151594619
928955.8,3912062.0,0.08624778715960668
928955.8,3914062.0,0.07398466938243951
928955.8,3916062.0,0.07421317708046597
928955.8,3918062.0,0.0
928955.8,3920062.0,0.07808318667563381
928955.8,3922062.0,0.08711192591569872
928955.8,3924062.0,0.08751872713908858
928955.8,3926062.0,0.08023089505701111
928955.8,3928062.0,0.08668993514230827
928955.8,3930062.0,0.08208901299113791
928955.8,3932062.0,0.07633413651444917
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3886062.0,0.09161172267288988
930955.8,3888062.0,0.08849469958310434
930955.8,3894062.0,0.07966046227629399
930955.8,3896062.0,0.08159503037758692
930955.8,3898062.0,0.07821735189997388
930955.8,3900062.0,0.07759895646633845
930955.8,3902062.0,0.07797074734125738
930955.8,3904062.0,0.0766124911707945
930955.8,3908062.0,0.07579607324832219
930955.8,3910062.0,0.07518676999485828
930955.8,3912062.0,0.08163727097546042
930955.8,3914062.0,0.06654859923732957
930955.8,3916062.0,0.07452661476473092
930955.8,3918062.0,0.07554327419519748
930955.8,3920062.0,0.07794432508161146
930955.8,3922062.0,0.0802952705169977
930955.8,3924062.0,0.07546573689543856
930955.8,3926062.0,0.0769801853361095
930955.8,3928062.0,0.07811602166292897
930955.8,3930062.0,0.07938955618912151
930955.8,3932062.0,0.08212494486424121
930955.8,3934062.0,0.08659729857530811
930955.8,3936062.0,0.0
930955.8,3938062.0,0.0748440501135262
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3888062.0,0.07865830116467634
932955.8,3896062.0,0.0780479718534726
932955.8,3900062.0,0.07778917598627494
932955.8,3902062.0,0.07676767119953487
932955.8,3904062.0,0.0
932955.8,3906062.0,0.07704846065225353
932955.8,3908062.0,0.07718881284592147
932955.8,3916062.0,0.07906208512036067
932955.8,3918062.0,0.07635288390920733
932955.8,3920062.0,0.07709793816396288
932955.8,3922062.0,0.08076630649729921
932955.8,3924062.0,0.07548199174574999
932955.8,3926062.0,0.07594434852617116
932955.8,3928062.0,0.076012051647594
932955.8,3930062.0,0.07603806431230502
932955.8,3932062.0,0.07916583433274109
932955.8,3934062.0,0.08445524504645258
932955.8,3936062.0,0.08506108893607321
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3886062.0,0.08768915801257282
934955.8,3888062.0,0.08022249014724767
934955.8,3890062.0,0.07842493485276307
934955.8,3894062.0,0.0
934955.8,3896062.0,0.07944517052448041
