X,Y,value
804955.8,3874062.0,0.0
804955.8,3876062.0,2.3932885068749
804955.8,3878062.0,2.667222467171539
804955.8,3880062.0,2.664070724590314
804955.8,3882062.0,2.412835827091792
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,1.5768039780404697
804955.8,3896062.0,1.2642056616654564
804955.8,3898062.0,0.6112903934343636
804955.8,3900062.0,2.473053022934503
804955.8,3902062.0,2.4783089019677593
806955.8,3850062.0,2.311384572910042
806955.8,3852062.0,2.313011966498774
806955.8,3854062.0,1.487546870255584
806955.8,3856062.0,1.461068579081508
806955.8,3858062.0,2.0229095923462053
806955.8,3860062.0,2.2251403442874773
806955.8,3864062.0,2.352899253139506
806955.8,3866062.0,1.749319626078036
806955.8,3872062.0,0.0
806955.8,3876062.0,2.3961487688501832
806955.8,3878062.0,2.397200104088479
806955.8,3880062.0,2.6505335014861604
806955.8,3882062.0,2.4263613219176996
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,1.467959073158141
806955.8,3890062.0,2.191046825120365
806955.8,3892062.0,0.0
806955.8,3898062.0,1.4006610946163902
806955.8,3900062.0,2.043909031398325
806955.8,3902062.0,2.4312821633108213
808955.8,3852062.0,2.3640272460641136
808955.8,3854062.0,1.8819037793249174
808955.8,3856062.0,0.0
808955.8,3858062.0,1.578196074351555
808955.8,3860062.0,2.1166443477751287
808955.8,3862062.0,2.322586526981273
808955.8,3864062.0,1.7718303052349604
808955.8,3866062.0,1.8269168892636576
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,2.4392952213624484
808955.8,3880062.0,2.435132822592102
808955.8,3884062.0,0.0
808955.8,3886062.0,0.990625965309138
808955.8,3888062.0,1.9807328573935807
808955.8,3890062.0,3.638067018012585
808955.8,3892062.0,3.039923560275753
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,2.3698288206641807
810955.8,3850062.0,2.3469384388469194
810955.8,3852062.0,2.6907531010105914
810955.8,3854062.0,1.7897368213614968
810955.8,3858062.0,1.152342871991754
810955.8,3860062.0,1.6132447835487105
810955.8,3862062.0,2.0620680387116077
810955.8,3864062.0,2.169306504072272
810955.8,3866062.0,2.2154516378029423
810955.8,3870062.0,3.4589069180213596
810955.8,3878062.0,2.556336891796749
810955.8,3880062.0,2.4467645493640675
810955.8,3886062.0,2.19192045840324
810955.8,3888062.0,2.7107885035785024
810955.8,3890062.0,3.3925663460155264
810955.8,3892062.0,3.361677489513849
810955.8,3894062.0,2.9876488625345243
810955.8,3896062.0,0.0
810955.8,3900062.0,2.3600764437028503
810955.8,3902062.0,2.4112866121526566
810955.8,3904062.0,2.324781602460641
812955.8,3850062.0,2.3483694711596743
812955.8,3852062.0,2.8185197039503733
812955.8,3854062.0,1.6349816015179526
812955.8,3858062.0,0.5850885331408788
812955.8,3860062.0,0.5886503588653772
812955.8,3862062.0,2.383405618184291
812955.8,3864062.0,1.9232048891935858
812955.8,3866062.0,1.6195808320144456
812955.8,3868062.0,1.9223988636589513
812955.8,3874062.0,0.0
812955.8,3876062.0,2.7866341520682827
812955.8,3878062.0,2.710435871786939
812955.8,3880062.0,2.5116095186222442
812955.8,3882062.0,0.0
812955.8,3886062.0,0.5895773508343305
812955.8,3888062.0,2.268622012382324
812955.8,3890062.0,3.7093529416718805
812955.8,3892062.0,4.251664492640298
812955.8,3894062.0,3.1160427318376933
812955.8,3896062.0,2.4334553113727266
812955.8,3900062.0,2.5136166485587084
812955.8,3902062.0,2.3949278482695107
812955.8,3904062.0,2.307102644715745
814955.8,3846062.0,2.0953098363453027
814955.8,3850062.0,0.0
814955.8,3852062.0,1.6139084192303155
814955.8,3858062.0,1.4436579681492232
814955.8,3860062.0,1.3348785195612083
814955.8,3862062.0,1.8492515555089988
814955.8,3864062.0,1.9757824378117734
814955.8,3866062.0,2.2161850220420325
814955.8,3868062.0,1.8019145924607107
814955.8,3876062.0,2.631770333756439
814955.8,3878062.0,1.7501409693647598
814955.8,3880062.0,2.488100295317976
814955.8,3882062.0,2.548774853939391
814955.8,3884062.0,0.0
814955.8,3886062.0,0.5933720662533002
814955.8,3888062.0,0.0
814955.8,3890062.0,3.2194990497831566
814955.8,3892062.0,0.0
814955.8,3894062.0,3.3702651647996125
814955.8,3898062.0,2.8760679746109807
814955.8,3900062.0,2.69473097291983
814955.8,3902062.0,2.5691345584079395
814955.8,3904062.0,2.290125645547831
816955.8,3852062.0,2.3498660318376547
816955.8,3856062.0,2.3636290436591763
816955.8,3858062.0,2.3784032030062003
816955.8,3860062.0,1.5978458045439663
816955.8,3862062.0,1.7819383251825915
816955.8,3864062.0,1.7858354494121627
816955.8,3866062.0,1.8857689064171523
816955.8,3868062.0,2.0932649620326895
816955.8,3876062.0,2.61887380703607
816955.8,3878062.0,2.4876670968504517
816955.8,3880062.0,2.5014178882145446
816955.8,3882062.0,2.5191762175609322
816955.8,3886062.0,0.5976935629487522
816955.8,3888062.0,1.4910362179443204
816955.8,3890062.0,2.8712963556178304
816955.8,3892062.0,2.8757755643974994
816955.8,3894062.0,2.9001505024983247
816955.8,3896062.0,2.7783357155763717
816955.8,3898062.0,2.6070968627029107
816955.8,3900062.0,2.4361846704751584
816955.8,3902062.0,2.240590259136367
816955.8,3904062.0,0.0
818955.8,3854062.0,0.8807488234160342
818955.8,3856062.0,2.2204519120605983
818955.8,3858062.0,2.4554220156162567
818955.8,3860062.0,1.0185097367807956
818955.8,3862062.0,1.1265783819534765
818955.8,3864062.0,1.4103992685098385
818955.8,3866062.0,1.6166526429850745
818955.8,3868062.0,0.5974137632349404
818955.8,3876062.0,1.8704207241865471
818955.8,3878062.0,2.207646358566052
818955.8,3880062.0,2.3096081664860755
818955.8,3882062.0,4.3258324816311235
818955.8,3884062.0,2.179960689144464
818955.8,3886062.0,0.5843727521729978
818955.8,3888062.0,1.0323394225884899
818955.8,3890062.0,1.333586687569085
818955.8,3892062.0,2.8025697127444866
818955.8,3894062.0,2.63496747583713
818955.8,3896062.0,2.5708384080741378
818955.8,3898062.0,2.5106722467987073
818955.8,3900062.0,2.2119561244077715
818955.8,3902062.0,1.8358849434216784
818955.8,3906062.0,1.5466412200258697
818955.8,3908062.0,0.0
818955.8,3910062.0,1.3628233649776282
820955.8,3854062.0,1.5615924868070392
820955.8,3856062.0,1.9009387178267299
820955.8,3860062.0,1.2564939871684184
820955.8,3862062.0,1.0339055921438784
820955.8,3864062.0,1.0357473297446567
820955.8,3866062.0,1.1386196594084137
820955.8,3868062.0,1.017792861155802
820955.8,3874062.0,1.1429026487479805
820955.8,3876062.0,1.3516004447843892
820955.8,3878062.0,1.6577628503069852
820955.8,3880062.0,1.1188370282852045
820955.8,3882062.0,1.9549443018590364
820955.8,3884062.0,2.532004000596293
820955.8,3886062.0,0.5720735040326498
820955.8,3888062.0,2.7199712501927116
820955.8,3890062.0,1.9371973292719658
820955.8,3892062.0,1.7231994805045214
820955.8,3894062.0,2.439450824022378
820955.8,3896062.0,2.2940656044148633
820955.8,3898062.0,2.1804127096671064
820955.8,3900062.0,1.721762488997054
820955.8,3902062.0,1.1282680560378948
820955.8,3904062.0,0.0
820955.8,3906062.0,1.0975790650732922
820955.8,3908062.0,1.1772463857337658
820955.8,3910062.0,1.1693673805752371
822955.8,3852062.0,1.556635592037527
822955.8,3854062.0,1.5650035269044134
822955.8,3856062.0,1.6106549172631959
822955.8,3860062.0,1.3635512561490934
822955.8,3862062.0,1.5722921711050077
822955.8,3864062.0,0.977163715091819
822955.8,3866062.0,1.3026580459061559
822955.8,3868062.0,1.0168193695688015
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.9945215728040951
822955.8,3878062.0,1.1113821441638487
822955.8,3880062.0,1.6671031945777632
822955.8,3882062.0,2.1787192825414805
822955.8,3884062.0,2.580290973565405
822955.8,3886062.0,0.8040385169461772
822955.8,3888062.0,2.645445153594087
822955.8,3890062.0,2.5587829036611023
822955.8,3892062.0,2.6145538502458314
822955.8,3894062.0,2.446183057354023
822955.8,3896062.0,2.145275799790013
822955.8,3898062.0,1.8181106221979992
822955.8,3900062.0,1.1683762709474523
822955.8,3902062.0,0.4274112866918024
822955.8,3904062.0,0.6949608832959661
822955.8,3906062.0,0.9313599012849868
822955.8,3908062.0,1.0265561990522662
822955.8,3910062.0,1.1318407009224913
822955.8,3912062.0,1.146806148294214
824955.8,3854062.0,1.091661289345642
824955.8,3860062.0,0.0
824955.8,3864062.0,0.9601816652188154
824955.8,3866062.0,0.9664386097045251
824955.8,3868062.0,0.9661037891618682
824955.8,3870062.0,1.1492133622272245
824955.8,3872062.0,1.135644177623539
824955.8,3874062.0,1.1579299905329274
824955.8,3876062.0,0.9824264846727683
824955.8,3878062.0,1.0593463702284405
824955.8,3880062.0,1.3080451373745197
824955.8,3882062.0,2.2170795710718187
824955.8,3884062.0,2.155951133422615
824955.8,3886062.0,1.4661920691033392
824955.8,3888062.0,2.6460161365986585
824955.8,3890062.0,2.6548279640319934
824955.8,3892062.0,2.6943856180572747
824955.8,3894062.0,0.0
824955.8,3896062.0,2.089101946407702
824955.8,3898062.0,1.7585651305881929
824955.8,3900062.0,1.1664302903764476
824955.8,3902062.0,0.7289017534181006
824955.8,3904062.0,0.6895547131595434
824955.8,3906062.0,0.8247301997130801
824955.8,3908062.0,0.9213953960670925
824955.8,3910062.0,1.0588453906004969
824955.8,3912062.0,1.0934295423930969
826955.8,3854062.0,2.136264235470759
826955.8,3860062.0,0.9851059726810991
826955.8,3862062.0,1.1136980672477648
826955.8,3864062.0,1.0208655175639623
826955.8,3866062.0,0.9617281467439228
826955.8,3868062.0,0.9902952599658276
826955.8,3870062.0,1.0970511742851952
826955.8,3872062.0,1.0578316513168202
826955.8,3874062.0,1.1672332703652333
826955.8,3876062.0,1.0808710744048355
826955.8,3878062.0,1.077924445839868
826955.8,3880062.0,1.2439552072163502
826955.8,3882062.0,1.6277411118020746
826955.8,3884062.0,1.9648880693929713
826955.8,3888062.0,2.730645404482216
826955.8,3890062.0,2.8264877830835693
826955.8,3892062.0,2.7032999708661403
826955.8,3894062.0,2.405869346791782
826955.8,3896062.0,2.0824045609386452
826955.8,3898062.0,1.7642585124135945
826955.8,3900062.0,1.346427292714509
826955.8,3902062.0,0.9345778415226494
826955.8,3904062.0,0.723631619987203
826955.8,3906062.0,0.8177312759097993
826955.8,3908062.0,0.8670796025799283
826955.8,3910062.0,0.9630371743441014
826955.8,3912062.0,0.0
828955.8,3854062.0,1.0919331553245977
828955.8,3856062.0,1.0350295873863213
828955.8,3860062.0,0.9835101956621941
828955.8,3864062.0,1.0328576957901854
828955.8,3866062.0,0.9896469870779302
828955.8,3868062.0,0.9904172811951504
828955.8,3870062.0,1.0415517898138966
828955.8,3872062.0,1.0698784607728695
828955.8,3874062.0,1.2192490891950387
828955.8,3876062.0,1.1647556479170509
828955.8,3878062.0,1.7687711409565594
828955.8,3880062.0,1.254401013677849
828955.8,3882062.0,1.611714952453518
828955.8,3884062.0,2.256776888640959
828955.8,3886062.0,0.0
828955.8,3888062.0,2.816591139865222
828955.8,3890062.0,3.1731381217145707
828955.8,3892062.0,2.6178554266587835
828955.8,3894062.0,2.262540056710142
828955.8,3896062.0,1.9492992658909103
828955.8,3898062.0,1.6982778417849094
828955.8,3900062.0,1.3910381289616764
828955.8,3902062.0,1.3229858731718165
828955.8,3904062.0,0.8499537002229763
828955.8,3906062.0,0.7032997174969755
828955.8,3908062.0,0.9090992324698531
828955.8,3910062.0,0.9429263448864135
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,1.0374106577434279
830955.8,3866062.0,1.1584801497080472
830955.8,3868062.0,1.0567517195858702
830955.8,3870062.0,1.0591335463018188
830955.8,3872062.0,1.0843591832040633
830955.8,3874062.0,1.0924962679880788
830955.8,3876062.0,1.5036129647164276
830955.8,3878062.0,1.6620479772223646
830955.8,3880062.0,1.1715450721411078
830955.8,3882062.0,1.6165693893625352
830955.8,3884062.0,2.5908060726125286
830955.8,3888062.0,0.0
830955.8,3890062.0,2.8167489891207964
830955.8,3892062.0,0.0
830955.8,3894062.0,1.8504219320338517
830955.8,3896062.0,1.5986733625066711
830955.8,3898062.0,1.6188665690496198
830955.8,3900062.0,1.4593536516872736
830955.8,3902062.0,1.290116609502586
830955.8,3904062.0,0.9190763572751159
830955.8,3906062.0,1.154182852919767
830955.8,3908062.0,0.8358317855003631
830955.8,3910062.0,0.97730471965345
832955.8,3856062.0,1.059757795685913
832955.8,3858062.0,1.015226771251661
832955.8,3860062.0,1.0465465512326868
832955.8,3862062.0,1.1064558395626423
832955.8,3864062.0,1.1101166059029304
832955.8,3866062.0,0.9980751304463137
832955.8,3868062.0,1.0367094109951267
832955.8,3870062.0,0.9608986376733345
832955.8,3872062.0,1.055311759311168
832955.8,3874062.0,1.27906225413666
832955.8,3876062.0,1.3688582631240362
832955.8,3878062.0,1.3720490314585465
832955.8,3880062.0,1.114496640084324
832955.8,3882062.0,1.2926886741194965
832955.8,3884062.0,1.507719440664994
832955.8,3886062.0,0.0
832955.8,3888062.0,1.9310145605718276
832955.8,3890062.0,0.9275825503010943
832955.8,3892062.0,1.19867236095465
832955.8,3894062.0,1.352226048883086
832955.8,3896062.0,1.2496494163057756
832955.8,3898062.0,1.1847122077540393
832955.8,3900062.0,1.1787615347892004
832955.8,3902062.0,1.368089831700469
832955.8,3904062.0,1.3215709435549712
832955.8,3906062.0,0.9281042529827122
832955.8,3908062.0,0.9910785911419991
832955.8,3910062.0,0.9935706263670967
834955.8,3856062.0,1.0871647525302586
834955.8,3858062.0,0.9874684607520765
834955.8,3862062.0,1.1485520870188264
834955.8,3864062.0,1.377425738038181
834955.8,3866062.0,1.091159479896857
834955.8,3868062.0,1.0971537982078794
834955.8,3870062.0,1.099134258561778
834955.8,3872062.0,1.547771749771689
834955.8,3874062.0,1.0884970494062793
834955.8,3876062.0,1.0172117048985814
834955.8,3878062.0,1.4875049586019597
834955.8,3880062.0,0.9854671426528636
834955.8,3882062.0,1.0939550566210012
834955.8,3884062.0,1.0463561962129762
834955.8,3886062.0,1.8643132267325988
834955.8,3888062.0,1.176714778826939
834955.8,3890062.0,1.155207989311931
834955.8,3892062.0,0.9312248566090274
834955.8,3894062.0,1.0046519949057005
834955.8,3896062.0,1.106430846123861
834955.8,3898062.0,0.982506660464427
834955.8,3900062.0,1.0121963510396705
834955.8,3902062.0,1.1350298425956493
834955.8,3904062.0,1.4983707358894887
834955.8,3906062.0,1.5096750851044747
834955.8,3908062.0,1.072225362792838
836955.8,3860062.0,1.098213809564131
836955.8,3866062.0,1.1622332367823571
836955.8,3870062.0,1.2321984982922052
836955.8,3872062.0,1.5559606994203392
836955.8,3874062.0,1.5547371939330588
836955.8,3876062.0,0.9353023841887642
836955.8,3878062.0,1.291006227776479
836955.8,3880062.0,1.198318543541394
836955.8,3882062.0,1.1695176837522938
836955.8,3884062.0,1.3325917905611124
836955.8,3886062.0,1.257925267803788
836955.8,3888062.0,1.124059068279434
836955.8,3890062.0,1.0323178616391504
836955.8,3892062.0,1.0679601738816074
836955.8,3894062.0,1.0864297401029772
836955.8,3896062.0,1.13564419789418
836955.8,3898062.0,1.1728455032664444
836955.8,3900062.0,1.014557581769509
836955.8,3902062.0,1.5866467409213316
836955.8,3904062.0,1.167069193736453
836955.8,3906062.0,1.12312024892259
836955.8,3908062.0,0.0
838955.8,3864062.0,1.4860763248308577
838955.8,3868062.0,1.5470999010574675
838955.8,3872062.0,1.279489221403909
838955.8,3874062.0,1.2368501800082687
838955.8,3876062.0,0.9804927702503179
838955.8,3878062.0,1.1354916441516898
838955.8,3880062.0,1.0751677926301766
838955.8,3882062.0,1.6490291716648335
838955.8,3884062.0,1.0674331080668171
838955.8,3886062.0,1.2063233383026857
838955.8,3888062.0,1.1131996804463673
838955.8,3890062.0,0.9130403056242409
838955.8,3892062.0,1.0537462921599503
838955.8,3894062.0,0.8704083237852084
838955.8,3896062.0,1.0899157857011434
838955.8,3898062.0,1.81684274783435
838955.8,3900062.0,0.9463261043512451
838955.8,3902062.0,1.370107695753085
838955.8,3906062.0,0.0
838955.8,3908062.0,1.1906197288497102
838955.8,3910062.0,1.5587860749632119
840955.8,3852062.0,1.1809018750728189
840955.8,3858062.0,0.0
840955.8,3864062.0,1.5774593481619565
840955.8,3866062.0,1.5529478446643887
840955.8,3868062.0,1.5289996895570364
840955.8,3870062.0,1.5664612527666613
840955.8,3872062.0,1.1738431408265915
840955.8,3874062.0,1.5409313188042066
840955.8,3880062.0,1.0443661841731777
840955.8,3882062.0,0.0
840955.8,3884062.0,1.1858301030800968
840955.8,3886062.0,1.1377191222395187
840955.8,3888062.0,0.9445640506871976
840955.8,3890062.0,0.884623832444844
840955.8,3892062.0,0.8690867585609133
840955.8,3894062.0,1.0976874088827893
840955.8,3896062.0,1.0950929915986103
840955.8,3898062.0,1.7015614937037578
840955.8,3900062.0,1.5281962631543133
840955.8,3902062.0,1.3368884435859838
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,1.1019818349926294
842955.8,3852062.0,1.4153279513543986
842955.8,3860062.0,0.8791758219004674
842955.8,3862062.0,0.8731171704127563
842955.8,3864062.0,1.2888626475897402
842955.8,3866062.0,1.5250190926533358
842955.8,3868062.0,0.9954408160073605
842955.8,3870062.0,0.9711942821558618
842955.8,3872062.0,0.9954699691273066
842955.8,3874062.0,1.3947183942171737
842955.8,3876062.0,1.531508126867511
842955.8,3878062.0,1.5412754864633236
842955.8,3880062.0,1.1075205626309796
842955.8,3882062.0,0.0
842955.8,3884062.0,1.1126060393561448
842955.8,3886062.0,1.0519025432779558
842955.8,3888062.0,0.8764010534045236
842955.8,3890062.0,1.0879784809445363
842955.8,3892062.0,0.9882144132348497
842955.8,3894062.0,1.0798254555169482
842955.8,3896062.0,0.9443087594189314
842955.8,3898062.0,1.0438664218850262
842955.8,3900062.0,1.2887735020932145
842955.8,3902062.0,1.3348878850740196
842955.8,3904062.0,0.0
842955.8,3908062.0,1.1134562552369025
844955.8,3844062.0,2.4764761738770273
844955.8,3846062.0,0.0
844955.8,3854062.0,1.401663080160186
844955.8,3856062.0,1.4417825191334908
844955.8,3858062.0,1.203446157254504
844955.8,3860062.0,0.9048955523614347
844955.8,3862062.0,0.9147792611018644
844955.8,3864062.0,1.0542628344461267
844955.8,3866062.0,1.611971139906339
844955.8,3868062.0,1.2602272228143319
844955.8,3870062.0,1.1087792652377018
844955.8,3872062.0,1.133559545492812
844955.8,3874062.0,1.117217238362871
844955.8,3876062.0,1.126430122332027
844955.8,3878062.0,1.5309245656919783
844955.8,3882062.0,0.0
844955.8,3884062.0,1.0907798836094977
844955.8,3886062.0,0.9236860231992723
844955.8,3888062.0,1.1418015371839112
844955.8,3890062.0,1.1840123713529016
844955.8,3892062.0,1.0906037064405019
844955.8,3894062.0,1.749277292283989
844955.8,3896062.0,0.8409926790124237
844955.8,3898062.0,1.1288115876326188
844955.8,3900062.0,1.419129778491944
844955.8,3902062.0,0.0
844955.8,3904062.0,1.099501553825202
844955.8,3908062.0,1.108473574297714
846955.8,3844062.0,2.4764150161050233
846955.8,3846062.0,2.4749573905479214
846955.8,3848062.0,0.0
846955.8,3852062.0,1.617937816831178
846955.8,3854062.0,1.5746352605820162
846955.8,3856062.0,1.3034971554795818
846955.8,3858062.0,0.9027240367538516
846955.8,3860062.0,0.9880221838387676
846955.8,3862062.0,0.932114563794597
846955.8,3864062.0,0.9871267176331362
846955.8,3866062.0,1.5133285231377396
846955.8,3868062.0,1.6101489635257629
846955.8,3870062.0,1.1994359970775672
846955.8,3872062.0,1.1324526957840564
846955.8,3874062.0,1.2428126094330587
846955.8,3876062.0,1.0790050913633291
846955.8,3878062.0,0.9632432370447329
846955.8,3880062.0,0.0
846955.8,3886062.0,1.257250462445576
846955.8,3888062.0,0.9711859919111756
846955.8,3890062.0,1.1421305293884039
846955.8,3892062.0,1.5511169774043745
846955.8,3894062.0,0.857136956401396
846955.8,3896062.0,1.7075657267579933
846955.8,3898062.0,1.5560178002745628
846955.8,3900062.0,1.6796220042976726
846955.8,3904062.0,1.0844745675568055
846955.8,3906062.0,1.1436010290321064
846955.8,3908062.0,0.0
848955.8,3844062.0,2.529415699531873
848955.8,3846062.0,2.5301936531661675
848955.8,3854062.0,1.4426279852730002
848955.8,3856062.0,1.350900401219823
848955.8,3858062.0,1.0583109264453248
848955.8,3860062.0,1.1931987723671524
848955.8,3862062.0,1.5494849723790438
848955.8,3864062.0,1.1613066736433113
848955.8,3866062.0,1.5129538235359097
848955.8,3870062.0,1.236288636740431
848955.8,3872062.0,1.146661853987925
848955.8,3874062.0,1.0598309568226028
848955.8,3876062.0,0.9281956917947597
848955.8,3878062.0,0.9545800134080994
848955.8,3880062.0,0.9282533817156818
848955.8,3884062.0,1.1640950528418434
848955.8,3886062.0,0.0
848955.8,3888062.0,1.1899349291293955
848955.8,3890062.0,1.210650677581264
848955.8,3892062.0,1.6234987421820772
848955.8,3894062.0,1.6767236526655007
848955.8,3896062.0,1.6087803079370353
848955.8,3898062.0,1.5724795815114123
848955.8,3900062.0,1.623723224644264
848955.8,3904062.0,1.0797586920525757
850955.8,3846062.0,2.514325411555616
850955.8,3852062.0,1.713733781547471
850955.8,3854062.0,1.6664697345251962
850955.8,3856062.0,1.3496992082485
850955.8,3858062.0,1.08741042984214
850955.8,3860062.0,1.1057197665073417
850955.8,3864062.0,1.5591043869845782
850955.8,3866062.0,1.3899724934802478
850955.8,3870062.0,1.2101919149313476
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,1.0165397323393777
850955.8,3880062.0,0.9605974139496015
850955.8,3882062.0,0.0
850955.8,3886062.0,1.1493511903246298
850955.8,3888062.0,1.0321822244680658
850955.8,3890062.0,1.441367069513702
850955.8,3892062.0,1.0145509112936009
850955.8,3894062.0,1.6486871091875395
850955.8,3896062.0,1.2505444263050223
850955.8,3898062.0,1.1736928078948747
850955.8,3900062.0,1.2289067293716578
850955.8,3902062.0,1.0933157937070601
850955.8,3904062.0,1.0897195733466767
850955.8,3906062.0,0.0
850955.8,3908062.0,1.0295918597827158
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,2.4875989892450705
852955.8,3856062.0,1.5533744118369353
852955.8,3858062.0,1.6471856988473186
852955.8,3860062.0,1.0142484389133888
852955.8,3862062.0,0.8869877313586275
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,1.0314001222046143
852955.8,3878062.0,0.9920034658021235
852955.8,3880062.0,1.0108566482346386
852955.8,3888062.0,1.093424704019327
852955.8,3890062.0,1.0558725847641182
852955.8,3892062.0,0.9166920345064654
852955.8,3894062.0,1.0345217855915705
852955.8,3896062.0,1.006935028674219
852955.8,3898062.0,0.9554309070918288
852955.8,3900062.0,1.1371565102500945
852955.8,3904062.0,1.0407257757462542
852955.8,3906062.0,1.1309692422293889
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,1.4437925401586693
854955.8,3868062.0,1.152334491097213
854955.8,3874062.0,0.0
854955.8,3876062.0,0.9827513919113752
854955.8,3878062.0,0.9298324738978938
854955.8,3880062.0,1.0037651139672974
854955.8,3882062.0,1.0985930799289672
854955.8,3886062.0,0.0
854955.8,3888062.0,1.1792100581831488
854955.8,3890062.0,1.2347939311612481
854955.8,3892062.0,0.9874675087715578
854955.8,3894062.0,1.0268850923598025
854955.8,3896062.0,1.0367792326866285
854955.8,3898062.0,0.9547754694010754
854955.8,3900062.0,0.965381355203731
854955.8,3902062.0,1.086596036894599
854955.8,3904062.0,1.178236236569934
856955.8,3856062.0,1.8522191368624894
856955.8,3858062.0,1.560765682676783
856955.8,3860062.0,1.3491707694210213
856955.8,3876062.0,0.930067883541654
856955.8,3878062.0,0.9387728420368505
856955.8,3880062.0,0.9282139070513012
856955.8,3882062.0,0.9827712113696957
856955.8,3886062.0,1.0507825018099157
856955.8,3890062.0,0.0
856955.8,3892062.0,0.9835103170683521
856955.8,3894062.0,1.1064027164320742
856955.8,3896062.0,1.0532732522208197
856955.8,3898062.0,0.9249482441846792
856955.8,3900062.0,0.9068644759461197
856955.8,3902062.0,1.1228067681230565
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,1.530021902809791
858955.8,3870062.0,1.0693514861768991
858955.8,3876062.0,0.0
858955.8,3878062.0,0.94716303177152
858955.8,3880062.0,0.9585397751332534
858955.8,3882062.0,0.953350172190259
858955.8,3884062.0,1.1413173875245552
858955.8,3886062.0,1.1269416294086614
858955.8,3888062.0,1.446128506809651
858955.8,3890062.0,1.6079581781094334
858955.8,3892062.0,1.0878484122238459
858955.8,3894062.0,1.1125585859438656
858955.8,3896062.0,0.9451486040400924
858955.8,3898062.0,0.7987040100343602
858955.8,3900062.0,0.9245050593492895
858955.8,3902062.0,1.0320127689935854
858955.8,3922062.0,0.8468413519479825
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.9648148394499051
860955.8,3880062.0,0.9556293340037495
860955.8,3882062.0,0.9393251566125191
860955.8,3884062.0,0.9587584489257986
860955.8,3888062.0,1.2878089901643264
860955.8,3890062.0,1.4666461853390127
860955.8,3892062.0,1.3167676688796013
860955.8,3894062.0,1.297777885128162
860955.8,3896062.0,1.0241138315948626
860955.8,3898062.0,0.8265360909497309
860955.8,3900062.0,0.9433865092341934
860955.8,3902062.0,1.2113215485594087
860955.8,3904062.0,1.7910562977502391
862955.8,3850062.0,14.1946286994998
862955.8,3864062.0,0.0
862955.8,3878062.0,0.9479392361372857
862955.8,3880062.0,0.9022106108335974
862955.8,3882062.0,0.9487989966702212
862955.8,3884062.0,0.9285265549855968
862955.8,3892062.0,1.2156819903221419
862955.8,3894062.0,1.0829320839003234
862955.8,3896062.0,0.9846416606163205
862955.8,3898062.0,0.9169773488471251
862955.8,3900062.0,0.9208650942776464
862955.8,3902062.0,1.563090382782577
862955.8,3904062.0,2.4809796203248733
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,1.2729099478253265
864955.8,3870062.0,1.2314783693846292
864955.8,3876062.0,0.9049314660272864
864955.8,3878062.0,0.9509929934501058
864955.8,3880062.0,0.9501961335016149
864955.8,3882062.0,0.9491215732902084
864955.8,3884062.0,0.9237725615249062
864955.8,3892062.0,1.089241392313625
864955.8,3894062.0,1.092683343939706
864955.8,3896062.0,0.9600773300259439
864955.8,3898062.0,0.9106782082795701
864955.8,3900062.0,0.9084929348794434
864955.8,3902062.0,5.4534018727073725
864955.8,3904062.0,3.067763298021846
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,1.2764173868621254
866955.8,3876062.0,0.9622162187323036
866955.8,3878062.0,0.9311991098003473
866955.8,3880062.0,0.9056030680808426
866955.8,3882062.0,0.9311963340325253
866955.8,3884062.0,0.8994472349402767
866955.8,3886062.0,1.025326622201426
866955.8,3890062.0,1.1251358471100046
866955.8,3894062.0,0.8979510705620234
866955.8,3896062.0,0.873993792588643
866955.8,3898062.0,0.8903275626383496
866955.8,3900062.0,0.9609081419493989
866955.8,3902062.0,1.1663404734799008
866955.8,3904062.0,1.0057963412615083
866955.8,3906062.0,0.0
868955.8,3850062.0,6.73034189053804
868955.8,3876062.0,0.9524143875500625
868955.8,3878062.0,0.9228488482529962
868955.8,3880062.0,0.9190347327376648
