X,Y,value
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.04746710390528213
830955.8,3866062.0,0.05328551177041003
830955.8,3868062.0,0.04847301051660031
830955.8,3870062.0,0.04842870212327361
830955.8,3872062.0,0.05034878406822502
830955.8,3878062.0,0.07602504494135322
830955.8,3880062.0,0.05358899722538737
830955.8,3882062.0,0.0739453688818562
830955.8,3884062.0,0.11130693863943361
830955.8,3888062.0,0.0
830955.8,3890062.0,0.10522077596572572
830955.8,3892062.0,0.0
830955.8,3896062.0,0.08030097139381077
830955.8,3902062.0,0.08533379395424519
830955.8,3904062.0,0.07352610858200928
830955.8,3906062.0,0.07634206476366454
830955.8,3908062.0,0.049535616536163826
830955.8,3910062.0,0.05272433056770145
832955.8,3858062.0,0.04656723153372133
832955.8,3860062.0,0.047982080324565655
832955.8,3866062.0,0.04592776361517855
832955.8,3868062.0,0.04758703834821597
832955.8,3870062.0,0.04605551692991115
832955.8,3872062.0,0.049371100961757994
832955.8,3874062.0,0.05863796717308366
832955.8,3876062.0,0.06259912228968735
832955.8,3878062.0,0.06275546203182766
832955.8,3880062.0,0.050979478957672464
832955.8,3882062.0,0.05913036674216468
832955.8,3884062.0,0.06896633756889498
832955.8,3886062.0,0.0
832955.8,3888062.0,0.08208544301222735
832955.8,3890062.0,0.039430580238260605
832955.8,3892062.0,0.05100873454181939
832955.8,3896062.0,0.061867208128962556
832955.8,3898062.0,0.06391369734852467
832955.8,3900062.0,0.06657887927970174
832955.8,3902062.0,0.08576206134994867
832955.8,3906062.0,0.058122036468863006
832955.8,3908062.0,0.058736326973521436
832955.8,3910062.0,0.05360185527960278
834955.8,3858062.0,0.045297656782411044
834955.8,3864062.0,0.06364616323016783
834955.8,3866062.0,0.05363446333742881
834955.8,3868062.0,0.05365182829029119
834955.8,3870062.0,0.05299357978516661
834955.8,3872062.0,0.07448317922190409
834955.8,3874062.0,0.05348313433571325
834955.8,3876062.0,0.04785423506028017
834955.8,3878062.0,0.06803051653134264
834955.8,3880062.0,0.0450773915823991
834955.8,3882062.0,0.05003986264636039
834955.8,3884062.0,0.04786258815731706
834955.8,3886062.0,0.0852777060911857
834955.8,3888062.0,0.052788561853760435
834955.8,3890062.0,0.0521813131298472
834955.8,3892062.0,0.04259623248282703
834955.8,3896062.0,0.05477679303032591
834955.8,3898062.0,0.053004968572814955
834955.8,3908062.0,0.0578451769792019
836955.8,3866062.0,0.05716457353863402
836955.8,3870062.0,0.0609770588741721
836955.8,3872062.0,0.07699986030804934
836955.8,3874062.0,0.07672923923656932
836955.8,3876062.0,0.04511282980453227
836955.8,3878062.0,0.0594506769372784
836955.8,3880062.0,0.054808104629347626
836955.8,3882062.0,0.053496260109824
836955.8,3884062.0,0.0609556213116419
836955.8,3886062.0,0.05754021359407202
836955.8,3888062.0,0.05141688503807114
836955.8,3890062.0,0.04722044446996323
836955.8,3892062.0,0.04885080066989734
836955.8,3894062.0,0.053786585238558594
836955.8,3896062.0,0.056223077476616305
836955.8,3898062.0,0.06055736918233298
836955.8,3900062.0,0.05473407448615554
836955.8,3902062.0,0.08559754760231413
836955.8,3906062.0,0.06059089051823217
836955.8,3908062.0,0.0
838955.8,3868062.0,0.07655970499541045
838955.8,3872062.0,0.06331763687319333
838955.8,3874062.0,0.061208551666433304
838955.8,3876062.0,0.048238024382240806
838955.8,3878062.0,0.054310876889595405
838955.8,3880062.0,0.04916952588828661
838955.8,3882062.0,0.07542251098709159
838955.8,3884062.0,0.048826691543276395
838955.8,3886062.0,0.05517983009486505
838955.8,3888062.0,0.05092015322783701
838955.8,3890062.0,0.0417644319183915
838955.8,3892062.0,0.04926535008575004
838955.8,3894062.0,0.04309187218603436
838955.8,3896062.0,0.05395917117006438
838955.8,3898062.0,0.0938087895809191
838955.8,3900062.0,0.05105307418176863
838955.8,3902062.0,0.07391554508183774
838955.8,3906062.0,0.0
838955.8,3908062.0,0.06423240050100128
838955.8,3910062.0,0.0840945005666534
840955.8,3858062.0,0.0
840955.8,3866062.0,0.07684877165151759
840955.8,3868062.0,0.07566385818257405
840955.8,3874062.0,0.0762558734632071
840955.8,3880062.0,0.050118128138057064
840955.8,3882062.0,0.0
840955.8,3886062.0,0.05203795678882704
840955.8,3888062.0,0.044349884150814284
840955.8,3890062.0,0.043042573552670445
840955.8,3892062.0,0.04283986536964658
840955.8,3894062.0,0.05434392598417866
840955.8,3896062.0,0.05421548247674425
840955.8,3898062.0,0.0878564885772952
840955.8,3902062.0,0.07144978435270713
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.05945050031924138
842955.8,3860062.0,0.0435065247699619
842955.8,3862062.0,0.04320672972502851
842955.8,3864062.0,0.06378019288801513
842955.8,3866062.0,0.07546663136152582
842955.8,3868062.0,0.04926016770066084
842955.8,3870062.0,0.04806043930900462
842955.8,3872062.0,0.04926195311967177
842955.8,3876062.0,0.07578967223168194
842955.8,3878062.0,0.07627423338089842
842955.8,3882062.0,0.0
842955.8,3884062.0,0.05506547849647517
842955.8,3886062.0,0.05076765573480134
842955.8,3888062.0,0.04265253857800421
842955.8,3890062.0,0.053852310090141756
842955.8,3892062.0,0.0489150317211379
842955.8,3894062.0,0.053450498701348687
842955.8,3896062.0,0.0476814136601361
842955.8,3898062.0,0.0538923043027568
842955.8,3904062.0,0.0
842955.8,3908062.0,0.05796131831265919
844955.8,3846062.0,0.0
844955.8,3862062.0,0.04526839101808465
844955.8,3864062.0,0.052170847913640885
844955.8,3868062.0,0.06236325545810136
844955.8,3870062.0,0.05486884777717961
844955.8,3872062.0,0.05609527071752076
844955.8,3876062.0,0.05574303777551789
844955.8,3878062.0,0.07576068445683327
844955.8,3882062.0,0.0
844955.8,3884062.0,0.05398168561307528
844955.8,3886062.0,0.04571320880795329
844955.8,3888062.0,0.05650872919377663
844955.8,3890062.0,0.05859860030893143
844955.8,3892062.0,0.05397626854695003
844955.8,3894062.0,0.08657633100186404
844955.8,3896062.0,0.04340968661156641
844955.8,3898062.0,0.05826722663921865
844955.8,3902062.0,0.0
844955.8,3904062.0,0.056756678957177974
844955.8,3908062.0,0.05721691072971672
846955.8,3848062.0,0.0
846955.8,3852062.0,0.07971427614042365
846955.8,3860062.0,0.04889283413064042
846955.8,3862062.0,0.046126228142293
846955.8,3864062.0,0.048848557957259155
846955.8,3866062.0,0.07488801782874195
846955.8,3872062.0,0.05604036201607807
846955.8,3878062.0,0.04766739815223921
846955.8,3880062.0,0.0
846955.8,3888062.0,0.04806238473056998
846955.8,3890062.0,0.0565225465677961
846955.8,3892062.0,0.07676319907688213
846955.8,3894062.0,0.04306611508316408
846955.8,3896062.0,0.08753802060578657
846955.8,3898062.0,0.08031156673836896
846955.8,3904062.0,0.055974346489317144
846955.8,3908062.0,0.0
848955.8,3860062.0,0.05904610624519952
848955.8,3862062.0,0.07667714581842212
848955.8,3864062.0,0.057467941299066974
848955.8,3866062.0,0.07486943996786444
848955.8,3872062.0,0.05674341201216292
848955.8,3874062.0,0.05244660166983963
848955.8,3876062.0,0.045932619124629
848955.8,3878062.0,0.04723840197280315
848955.8,3880062.0,0.04593574919084808
848955.8,3886062.0,0.0
848955.8,3890062.0,0.05991181338811183
848955.8,3894062.0,0.08653714731246541
848955.8,3896062.0,0.08303084303997833
848955.8,3898062.0,0.08115764761562605
848955.8,3904062.0,0.05572793635569524
850955.8,3858062.0,0.053811098988196325
850955.8,3866062.0,0.06878361084811974
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.05030436626197983
850955.8,3880062.0,0.04753610344201596
850955.8,3882062.0,0.0
850955.8,3886062.0,0.056877192100940915
850955.8,3888062.0,0.05279625582795286
850955.8,3890062.0,0.07401516547254175
850955.8,3892062.0,0.05236079167176657
850955.8,3894062.0,0.0850886147302294
850955.8,3896062.0,0.06454062705689938
850955.8,3898062.0,0.06057440325688967
850955.8,3902062.0,0.054104907043463074
850955.8,3904062.0,0.05392690704213841
850955.8,3906062.0,0.0
850955.8,3908062.0,0.05095109832944016
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.0510395935066508
852955.8,3878062.0,0.04909007313262139
852955.8,3880062.0,0.05002310867644954
852955.8,3888062.0,0.055567168402247506
852955.8,3890062.0,0.053808435053164086
852955.8,3892062.0,0.04658208894974758
852955.8,3894062.0,0.052778868010988925
852955.8,3896062.0,0.051586334442720164
852955.8,3898062.0,0.049143310470678
852955.8,3900062.0,0.05627377755298159
852955.8,3904062.0,0.05150172483383332
852955.8,3906062.0,0.055967475321538215
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3874062.0,0.0
854955.8,3876062.0,0.048632145933984655
854955.8,3878062.0,0.04601345742693053
854955.8,3880062.0,0.049672120743148765
854955.8,3886062.0,0.0
854955.8,3888062.0,0.060344312623059455
854955.8,3890062.0,0.061597626817992315
854955.8,3892062.0,0.049372453598681386
854955.8,3894062.0,0.0511149644877144
854955.8,3896062.0,0.05130619494737261
854955.8,3898062.0,0.047248150465096186
854955.8,3902062.0,0.05377139861645237
854955.8,3904062.0,0.05830627185140034
856955.8,3856062.0,0.09165806210636777
856955.8,3876062.0,0.046025063467603704
856955.8,3878062.0,0.04645587906388017
856955.8,3880062.0,0.047463255424661004
856955.8,3886062.0,0.052602871550763895
856955.8,3890062.0,0.0
856955.8,3892062.0,0.04867009729869662
856955.8,3894062.0,0.05475157354150009
856955.8,3896062.0,0.052122385496395675
856955.8,3898062.0,0.045772061376258236
856955.8,3900062.0,0.044877133873827
856955.8,3902062.0,0.055563206728746595
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3876062.0,0.0
858955.8,3878062.0,0.0468711084475541
858955.8,3880062.0,0.04743416644301927
858955.8,3882062.0,0.047234116961868126
858955.8,3886062.0,0.05576797900987556
858955.8,3888062.0,0.07156341255727472
858955.8,3890062.0,0.07957181509541712
858955.8,3892062.0,0.05383357064814295
858955.8,3894062.0,0.055056380994719004
858955.8,3896062.0,0.046771842252804764
858955.8,3898062.0,0.03952479944819613
858955.8,3900062.0,0.045750141465181804
858955.8,3902062.0,0.05107019519785951
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.047790861142561696
860955.8,3880062.0,0.04769253847864163
860955.8,3882062.0,0.046830069793949713
860955.8,3884062.0,0.04744540635889173
860955.8,3888062.0,0.06372928992904406
860955.8,3890062.0,0.07257949143076074
860955.8,3892062.0,0.06516254413695242
860955.8,3894062.0,0.06422275744697291
860955.8,3896062.0,0.050679926384270775
860955.8,3898062.0,0.040902357135656195
860955.8,3900062.0,0.0466847247051837
860955.8,3904062.0,0.08863227154821278
862955.8,3864062.0,0.0
862955.8,3878062.0,0.0471564104123351
862955.8,3880062.0,0.044647016912970676
862955.8,3882062.0,0.04803683039652261
862955.8,3884062.0,0.04594983126718445
862955.8,3892062.0,0.06016141703071493
862955.8,3894062.0,0.05359183010178071
862955.8,3898062.0,0.045378622370827404
862955.8,3900062.0,0.045570703318249986
862955.8,3902062.0,0.0773519132053302
862955.8,3904062.0,0.1227744153337402
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3876062.0,0.04670274135890872
864955.8,3878062.0,0.047061140786498375
864955.8,3880062.0,0.04702206178113002
864955.8,3882062.0,0.04709356824329148
864955.8,3884062.0,0.04571552660488471
864955.8,3892062.0,0.05390668562453134
864955.8,3894062.0,0.054076805815646695
864955.8,3896062.0,0.04762587983530234
864955.8,3898062.0,0.04506823037225778
864955.8,3900062.0,0.044959394701638455
864955.8,3902062.0,0.2698737136812664
864955.8,3904062.0,0.15181349746904843
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.0658743608528405
866955.8,3876062.0,0.047616531197484366
866955.8,3878062.0,0.047767039093150776
866955.8,3880062.0,0.04673880409891139
866955.8,3882062.0,0.04633399759650226
866955.8,3884062.0,0.045976167218418545
866955.8,3890062.0,0.056955679411463234
866955.8,3894062.0,0.046351124329819984
866955.8,3896062.0,0.04511316868260903
866955.8,3898062.0,0.04595453026508058
866955.8,3900062.0,0.04959573876288971
866955.8,3902062.0,0.05894500898685305
866955.8,3904062.0,0.04977431442860829
866955.8,3906062.0,0.0
868955.8,3876062.0,0.04713182553328596
868955.8,3878062.0,0.04617912636824602
868955.8,3880062.0,0.045951621738651915
868955.8,3882062.0,0.046039161979478556
868955.8,3884062.0,0.046356894406229684
868955.8,3894062.0,0.0
868955.8,3896062.0,0.04058494684481378
868955.8,3898062.0,0.05303143746155895
868955.8,3900062.0,0.04600098484683873
868955.8,3902062.0,0.045813327512753785
868955.8,3904062.0,0.04304892759902552
868955.8,3906062.0,0.08104207174369865
868955.8,3910062.0,0.14896303021784482
868955.8,3912062.0,0.10088950234891958
870955.8,3850062.0,0.0
870955.8,3878062.0,0.04706021937143096
870955.8,3880062.0,0.04653972456434539
870955.8,3882062.0,0.04712701058327543
870955.8,3884062.0,0.04694231360535993
870955.8,3886062.0,0.04618910172421963
870955.8,3894062.0,0.0493363741972549
870955.8,3896062.0,0.049860790740211054
870955.8,3898062.0,0.044909031565387524
870955.8,3900062.0,0.04603228740555484
870955.8,3902062.0,0.04186958505722448
870955.8,3904062.0,0.03970045835332677
870955.8,3906062.0,0.05303905690298272
870955.8,3910062.0,0.10867806207344169
870955.8,3912062.0,0.07581679580540444
872955.8,3878062.0,0.0
872955.8,3880062.0,0.049084918443345595
872955.8,3882062.0,0.045307491918343476
872955.8,3884062.0,0.045714912356180394
872955.8,3886062.0,0.04532686417201631
872955.8,3888062.0,0.04474335529006733
872955.8,3890062.0,0.04324534406742113
872955.8,3894062.0,0.039908603812811014
872955.8,3896062.0,0.04466900649725318
872955.8,3898062.0,0.051746084032661344
872955.8,3900062.0,0.047129319418345555
872955.8,3904062.0,0.05232059514604419
872955.8,3908062.0,0.040710141488041314
872955.8,3912062.0,0.04896302609547739
872955.8,3914062.0,0.050728807881110616
872955.8,3916062.0,0.05053607090837437
874955.8,3882062.0,0.046403020480912834
874955.8,3884062.0,0.04632860889040667
874955.8,3886062.0,0.04495142758095279
874955.8,3888062.0,0.04433060150697316
874955.8,3890062.0,0.04315046524330671
874955.8,3892062.0,0.03191156908796204
874955.8,3894062.0,0.03489640521987696
874955.8,3896062.0,0.04886940111951142
874955.8,3898062.0,0.04571623658775425
874955.8,3900062.0,0.04893402793277296
874955.8,3902062.0,0.04639438062260388
874955.8,3904062.0,0.04743432425972919
874955.8,3906062.0,0.045484160891283626
874955.8,3908062.0,0.040583897264322266
874955.8,3910062.0,0.05446818414866011
874955.8,3912062.0,0.05720438816481833
876955.8,3884062.0,0.04472934913574672
876955.8,3886062.0,0.04385715757715526
876955.8,3888062.0,0.05506527283065897
876955.8,3890062.0,0.045571483814404484
876955.8,3892062.0,0.04043797760924548
876955.8,3894062.0,0.046411595651719276
876955.8,3896062.0,0.04137502062628461
876955.8,3898062.0,0.04316120584674579
876955.8,3900062.0,0.046642265226335605
876955.8,3902062.0,0.04502623684485107
876955.8,3904062.0,0.045124050658685994
876955.8,3906062.0,0.05434134255183485
876955.8,3908062.0,0.08097834257982736
876955.8,3910062.0,0.06748949002325459
876955.8,3912062.0,0.054457975306992305
876955.8,3914062.0,0.043719348123470746
878955.8,3876062.0,0.0
878955.8,3880062.0,1.9736635560948772
878955.8,3882062.0,0.0
878955.8,3884062.0,0.03091276090286958
878955.8,3886062.0,0.04247983228450971
878955.8,3888062.0,0.04171761235287172
878955.8,3890062.0,0.04507038932021541
878955.8,3892062.0,0.03920593158187015
878955.8,3894062.0,0.039007258583347706
878955.8,3896062.0,0.02837916794892759
878955.8,3898062.0,0.06004953250455629
878955.8,3900062.0,0.04626543477223366
878955.8,3904062.0,0.04902311010009682
878955.8,3906062.0,0.04657480821546172
878955.8,3908062.0,0.056865966531118924
878955.8,3910062.0,0.04532902528850751
878955.8,3912062.0,0.0
878955.8,3918062.0,0.053379207011297655
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.05197661732443436
880955.8,3890062.0,0.0530325073211237
880955.8,3892062.0,0.03166612182630508
880955.8,3894062.0,0.036759440494679115
880955.8,3896062.0,0.04997386784220266
880955.8,3898062.0,0.0594265548558332
880955.8,3900062.0,0.05095762096913546
880955.8,3902062.0,0.04358816368691401
880955.8,3904062.0,0.053408016802863834
880955.8,3908062.0,0.047440163351285876
880955.8,3910062.0,0.04523180241072949
880955.8,3912062.0,0.04389733216973403
880955.8,3914062.0,0.04423502664485976
880955.8,3916062.0,0.04524871213552981
882955.8,3878062.0,0.0
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3894062.0,0.03969437278037756
882955.8,3896062.0,0.0519275122428964
882955.8,3898062.0,0.2492050474678743
882955.8,3900062.0,0.047426957646701996
882955.8,3902062.0,0.04405165932069876
882955.8,3904062.0,0.04412195530619387
882955.8,3906062.0,0.04687187607615193
882955.8,3908062.0,0.04567104661876028
882955.8,3910062.0,0.045238846471225114
882955.8,3912062.0,0.046567508575845164
882955.8,3922062.0,0.04766061883903461
884955.8,3894062.0,0.056209666281725384
884955.8,3896062.0,0.04005945762595137
884955.8,3898062.0,0.04724125916607651
884955.8,3900062.0,0.051416765838063
884955.8,3904062.0,0.044561983207033
884955.8,3906062.0,0.04455850622143372
884955.8,3908062.0,0.04456042994036178
884955.8,3910062.0,0.044985861962772385
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.045980004538905564
886955.8,3878062.0,0.0
886955.8,3892062.0,0.0
886955.8,3896062.0,0.036094795604432885
886955.8,3898062.0,0.05000717030948337
886955.8,3900062.0,0.05023218046002791
886955.8,3902062.0,0.06374523815074717
886955.8,3904062.0,0.052497793543019096
886955.8,3906062.0,0.04529006798026272
886955.8,3908062.0,0.04594109941002837
886955.8,3910062.0,0.04562007376671749
886955.8,3912062.0,0.05159471603800098
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.045482245297108446
886955.8,3926062.0,0.0
888955.8,3894062.0,0.05628307460310659
888955.8,3900062.0,0.06332922755983009
888955.8,3902062.0,0.06381775751188999
888955.8,3904062.0,0.0
888955.8,3906062.0,0.06378751616807113
888955.8,3908062.0,0.04602320291635658
888955.8,3910062.0,0.051933996158712234
888955.8,3912062.0,0.055233792242023225
888955.8,3914062.0,0.04778870856927969
888955.8,3918062.0,0.0
888955.8,3922062.0,0.04658175058576475
888955.8,3928062.0,0.0463862384832714
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3902062.0,0.06270326793012303
890955.8,3904062.0,0.06270102113521968
890955.8,3906062.0,0.0540170413115461
890955.8,3908062.0,0.05321715868752351
890955.8,3910062.0,0.041035537073311805
890955.8,3912062.0,0.03245409369590377
890955.8,3914062.0,0.04100737744652021
890955.8,3918062.0,0.0
890955.8,3922062.0,0.04421826387254635
890955.8,3928062.0,0.04593116795017624
892955.8,3894062.0,0.061724529126313425
892955.8,3904062.0,0.057880462057317755
892955.8,3908062.0,0.0641017819048359
892955.8,3910062.0,0.051171761168984004
892955.8,3912062.0,0.03897784167271594
892955.8,3914062.0,0.0377565338968596
892955.8,3920062.0,0.0
892955.8,3924062.0,0.7350469266973316
894955.8,3906062.0,0.06439597937359465
894955.8,3908062.0,0.061200164328511636
894955.8,3910062.0,0.05079365812569947
894955.8,3912062.0,0.04091822512489966
894955.8,3914062.0,0.04141412857306296
894955.8,3916062.0,0.04566399317279899
894955.8,3918062.0,0.038805870197684125
896955.8,3894062.0,0.0606657128505972
896955.8,3896062.0,0.0
896955.8,3902062.0,0.0
896955.8,3904062.0,0.06685004709050206
896955.8,3910062.0,0.0
896955.8,3912062.0,0.0385144067016515
896955.8,3914062.0,0.045220857356213395
896955.8,3916062.0,0.04528866976887138
896955.8,3918062.0,0.04254426986218492
896955.8,3920062.0,0.045144397696572074
896955.8,3928062.0,0.0
898955.8,3894062.0,0.055253945963670406
898955.8,3896062.0,0.06452024126886254
898955.8,3906062.0,0.06292674961440553
898955.8,3910062.0,0.04624375784048134
898955.8,3912062.0,0.050114641532969094
898955.8,3914062.0,0.031035975143399015
898955.8,3916062.0,0.04133626223529066
898955.8,3918062.0,0.043250693040221756
898955.8,3920062.0,0.04386805975384298
898955.8,3922062.0,0.048245042309767526
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3894062.0,0.0
900955.8,3896062.0,0.032404227671558206
900955.8,3902062.0,0.0
900955.8,3904062.0,0.0631942666997396
900955.8,3906062.0,0.05725103411020307
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.04013858762772324
900955.8,3916062.0,0.04832993646897798
900955.8,3918062.0,0.0472306960558132
900955.8,3920062.0,0.04401531657169769
900955.8,3922062.0,0.03884913578546566
900955.8,3924062.0,0.07127933651500896
902955.8,3886062.0,0.04396775711108508
902955.8,3888062.0,0.04407940467832777
902955.8,3894062.0,0.05097446312482269
902955.8,3896062.0,0.05099323896959277
902955.8,3898062.0,0.0
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3908062.0,0.0469717740567729
902955.8,3910062.0,0.04481186482907113
902955.8,3912062.0,0.0
902955.8,3914062.0,0.044483028362864704
902955.8,3916062.0,0.04902578403236666
902955.8,3920062.0,0.04430856650201048
902955.8,3922062.0,0.04450036777770377
902955.8,3924062.0,0.0445709774106788
904955.8,3870062.0,0.0
904955.8,3880062.0,0.011828441606317349
904955.8,3886062.0,0.0
904955.8,3888062.0,0.04643767421244195
904955.8,3892062.0,0.05782158884252307
904955.8,3894062.0,0.06556260377686626
904955.8,3896062.0,0.05099312512529627
904955.8,3898062.0,0.05880110716571151
904955.8,3900062.0,0.0
904955.8,3904062.0,0.0
904955.8,3906062.0,0.04447566015295644
904955.8,3908062.0,0.04377192455960238
904955.8,3910062.0,0.04309842542436729
904955.8,3912062.0,0.03876975380100862
904955.8,3918062.0,0.04397266997254558
904955.8,3920062.0,0.04430600498218143
904955.8,3922062.0,0.046916005923770175
904955.8,3924062.0,0.04423003612792537
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3886062.0,0.0
906955.8,3888062.0,0.04645002391391586
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.06246783976732368
906955.8,3896062.0,0.07588546076816435
906955.8,3900062.0,0.0
906955.8,3902062.0,0.04449840706837404
906955.8,3904062.0,0.04560359961118078
906955.8,3906062.0,0.7195566199118788
906955.8,3908062.0,0.042736886707983306
906955.8,3910062.0,0.04610521178953991
906955.8,3918062.0,0.045769790354960885
906955.8,3920062.0,0.0
906955.8,3922062.0,0.04874547652218814
908955.8,3886062.0,0.046449987485156906
908955.8,3888062.0,0.0464499923750031
908955.8,3890062.0,0.04636453404557167
908955.8,3894062.0,0.0
908955.8,3896062.0,0.06056223683289698
908955.8,3898062.0,0.060417873205926474
908955.8,3900062.0,0.0
908955.8,3902062.0,0.0628469652119811
908955.8,3906062.0,0.04882079337833082
908955.8,3908062.0,0.04474354005616559
908955.8,3910062.0,0.03982838829717025
908955.8,3912062.0,0.040369663186249224
908955.8,3914062.0,0.04847024094484091
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3876062.0,0.0
910955.8,3890062.0,0.045081074485668254
910955.8,3898062.0,0.05422435620994517
910955.8,3908062.0,0.0
910955.8,3910062.0,0.04359520050052696
910955.8,3912062.0,0.04420860751280366
910955.8,3914062.0,0.043447323600192427
910955.8,3932062.0,0.0
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3902062.0,0.030885860662625917
912955.8,3904062.0,0.049614678426126484
912955.8,3906062.0,0.04909979812712622
912955.8,3910062.0,0.044245040176254885
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3904062.0,0.0374050141961272
914955.8,3924062.0,0.0
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3914062.0,0.0
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3888062.0,0.0
918955.8,3898062.0,0.0
918955.8,3928062.0,0.0
918955.8,3944062.0,0.0
920955.8,3910062.0,0.0
920955.8,3928062.0,0.0
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3886062.0,0.0
922955.8,3934062.0,0.0
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3904062.0,0.0
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3886062.0,0.0
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3888062.0,0.0
928955.8,3904062.0,0.0
928955.8,3918062.0,0.0
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3936062.0,0.0
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3904062.0,0.0
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3894062.0,0.0
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3948062.0,0.0
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3892062.0,0.0
936955.8,3938062.0,0.0
936955.8,3940062.0,0.0
938955.8,3896062.0,0.0
938955.8,3938062.0,0.0
938955.8,3998062.0,0.0
938955.8,4000062.0,0.0
940955.8,3886062.0,0.0
940955.8,3974062.0,0.0
940955.8,3978062.0,0.0
940955.8,3996062.0,0.0
940955.8,3998062.0,0.0
940955.8,4000062.0,0.0
942955.8,3978062.0,0.0
942955.8,3980062.0,0.0
942955.8,3998062.0,0.0
942955.8,4000062.0,0.0
944955.8,3942062.0,0.0
944955.8,3974062.0,0.0
944955.8,3978062.0,0.0
944955.8,3980062.0,0.0
944955.8,3982062.0,0.0
944955.8,4000062.0,0.0
946955.8,3892062.0,0.0
946955.8,3894062.0,0.0
946955.8,3946062.0,0.0
946955.8,3980062.0,0.0
946955.8,3982062.0,0.0
946955.8,4002062.0,0.0
948955.8,3896062.0,0.0
948955.8,3900062.0,0.0
948955.8,3944062.0,0.0
948955.8,3946062.0,0.0
948955.8,3982062.0,0.0
950955.8,3920062.0,0.0
950955.8,3928062.0,0.0
950955.8,3962062.0,0.0
952955.8,3910062.0,0.0
952955.8,3916062.0,0.0
952955.8,3948062.0,0.0
952955.8,3950062.0,0.0
952955.8,3956062.0,0.0
952955.8,3986062.0,0.0
954955.8,3892062.0,0.0
954955.8,3950062.0,0.0
954955.8,3952062.0,0.0
954955.8,3986062.0,0.0
954955.8,3988062.0,0.0
956955.8,3892062.0,0.0
956955.8,3960062.0,0.0
956955.8,3962062.0,0.0
958955.8,3890062.0,0.0
958955.8,3916062.0,0.0
958955.8,3934062.0,0.0
958955.8,3948062.0,0.0
960955.8,3944062.0,0.0
