X,Y,value
820955.8,3864062.0,-15.030299186729373
820955.8,3866062.0,-15.000126885454103
820955.8,3868062.0,-14.735970198309602
820955.8,3874062.0,-16.118730221776527
820955.8,3876062.0,-14.845733633392499
820955.8,3878062.0,-14.807526379105113
820955.8,3880062.0,-15.028608807967741
820955.8,3882062.0,-14.785764258800468
820955.8,3884062.0,-14.6288677285247
820955.8,3886062.0,-15.20166986205086
820955.8,3888062.0,-14.545999945764382
820955.8,3890062.0,-14.904357120283304
820955.8,3892062.0,-15.198175736151336
820955.8,3894062.0,-15.307631250313262
820955.8,3896062.0,-15.621629090814928
820955.8,3898062.0,-14.357756405030432
820955.8,3900062.0,-12.45132523223444
820955.8,3902062.0,-11.005490476336746
820955.8,3906062.0,-13.735165940589077
820955.8,3908062.0,-13.940355370978324
820955.8,3910062.0,-14.321602224454056
822955.8,3852062.0,-13.847213809803062
822955.8,3854062.0,-13.928087857769276
822955.8,3856062.0,-14.371291355443896
822955.8,3860062.0,-14.836392704701787
822955.8,3862062.0,-14.778669864892194
822955.8,3864062.0,-14.796704754676083
822955.8,3866062.0,-14.688806226464132
822955.8,3868062.0,-14.739610085252378
822955.8,3876062.0,-15.00510097962131
822955.8,3878062.0,-15.000886620621586
822955.8,3880062.0,-14.863928787265879
822955.8,3882062.0,-14.236894157134845
822955.8,3884062.0,-14.362044226720437
822955.8,3886062.0,-14.606780831112204
822955.8,3888062.0,-14.022221135557546
822955.8,3890062.0,-14.004424423749064
822955.8,3892062.0,-14.955154342157112
822955.8,3894062.0,-15.546715420974856
822955.8,3896062.0,-15.598572948335404
822955.8,3898062.0,-14.09990671882005
822955.8,3900062.0,-11.378144239544822
822955.8,3902062.0,-6.788406638043789
822955.8,3904062.0,-10.552509436657747
822955.8,3906062.0,-12.803958959876535
822955.8,3908062.0,-13.206865456851753
822955.8,3910062.0,-14.217987069162353
822955.8,3912062.0,-14.467312351053923
824955.8,3854062.0,-14.872838544861409
824955.8,3864062.0,-14.781825218230525
824955.8,3866062.0,-14.393943459550332
824955.8,3868062.0,-14.413932404620608
824955.8,3870062.0,-15.840184850556088
824955.8,3872062.0,-16.009342641877897
824955.8,3874062.0,-16.351495620125306
824955.8,3876062.0,-15.04791438460407
824955.8,3878062.0,-15.028679298482361
824955.8,3880062.0,-14.494199136698699
824955.8,3882062.0,-12.67001883554519
824955.8,3884062.0,-13.866435110218342
824955.8,3886062.0,-14.304797181621483
824955.8,3888062.0,-13.931195583142044
824955.8,3890062.0,-13.939197832249684
824955.8,3892062.0,-14.16884128844823
824955.8,3896062.0,-15.680492802562949
824955.8,3898062.0,-14.717955341516678
824955.8,3900062.0,-12.202561395585608
824955.8,3902062.0,-10.321687044390938
824955.8,3904062.0,-11.166110631036512
824955.8,3906062.0,-12.295974157605412
824955.8,3908062.0,-13.495321319893295
824955.8,3910062.0,-14.082826773507835
824955.8,3912062.0,-14.514307046994839
826955.8,3854062.0,-14.527177342074708
826955.8,3860062.0,-14.716664295923595
826955.8,3862062.0,-15.730354504222648
826955.8,3864062.0,-14.429748066777538
826955.8,3866062.0,-14.439938504285978
826955.8,3868062.0,-14.501822861041543
826955.8,3870062.0,-15.833315337140252
826955.8,3872062.0,-14.832816161300343
826955.8,3874062.0,-15.290406325799706
826955.8,3876062.0,-14.998403158701022
826955.8,3878062.0,-15.023047069908749
826955.8,3880062.0,-14.982691390365842
826955.8,3882062.0,-14.406140695133452
826955.8,3884062.0,-14.182011524393296
826955.8,3888062.0,-13.350908899501489
826955.8,3890062.0,-12.904289603438928
826955.8,3892062.0,-13.755323119017577
826955.8,3894062.0,-14.657906348457784
826955.8,3896062.0,-15.320392983563575
826955.8,3898062.0,-14.91798479116014
826955.8,3900062.0,-13.94086966156647
826955.8,3902062.0,-13.037722288724527
826955.8,3904062.0,-12.674534351855524
826955.8,3906062.0,-12.993574352155607
826955.8,3908062.0,-13.554613776746793
826955.8,3910062.0,-14.126655841366718
828955.8,3854062.0,-14.87854410680946
828955.8,3856062.0,-16.024322073707275
828955.8,3860062.0,-15.540870525572213
828955.8,3864062.0,-14.371752261447638
828955.8,3866062.0,-14.417507454068074
828955.8,3868062.0,-14.679694730176271
828955.8,3870062.0,-14.699037808906661
828955.8,3872062.0,-14.827342552373425
828955.8,3874062.0,-16.018989814536297
828955.8,3876062.0,-16.44672898163993
828955.8,3878062.0,-15.861833118792074
828955.8,3880062.0,-14.989107044039434
828955.8,3882062.0,-14.894894465130529
828955.8,3884062.0,-14.067905310119919
828955.8,3888062.0,-12.798316453490923
828955.8,3890062.0,-10.729561763563476
828955.8,3892062.0,-13.414708115643236
828955.8,3894062.0,-15.054232868710482
828955.8,3896062.0,-15.54914149610653
828955.8,3898062.0,-14.993879856071315
828955.8,3900062.0,-15.133218987782788
828955.8,3902062.0,-15.360766530695496
828955.8,3904062.0,-13.269648811821579
828955.8,3906062.0,-13.151681530161243
828955.8,3908062.0,-13.818308705237582
828955.8,3910062.0,-14.487510349166513
830955.8,3864062.0,-14.352795430715183
830955.8,3866062.0,-14.579087575622257
830955.8,3868062.0,-14.65424193107924
830955.8,3870062.0,-14.667347639338209
830955.8,3872062.0,-14.987883915772969
830955.8,3874062.0,-16.193230000704894
830955.8,3876062.0,-16.344665141935074
830955.8,3878062.0,-14.841483654420761
830955.8,3880062.0,-15.021957393486705
830955.8,3882062.0,-14.863190447968988
830955.8,3884062.0,-14.041289050084291
830955.8,3890062.0,-12.85991129218181
830955.8,3894062.0,-15.869758489685255
830955.8,3896062.0,-15.244683073307698
830955.8,3898062.0,-16.09271534532655
830955.8,3900062.0,-15.423647330402346
830955.8,3902062.0,-14.437457442467647
830955.8,3904062.0,-12.362375654596837
830955.8,3906062.0,-12.938952773418409
830955.8,3908062.0,-14.223647894238832
830955.8,3910062.0,-14.322162978070711
832955.8,3856062.0,-14.552626538711529
832955.8,3858062.0,-14.247839172641003
832955.8,3860062.0,-14.521623364517547
832955.8,3862062.0,-15.59717402033216
832955.8,3864062.0,-15.579247570036378
832955.8,3866062.0,-14.619958940553
832955.8,3868062.0,-14.661269995611677
832955.8,3870062.0,-15.046315176643592
832955.8,3872062.0,-14.977815404266579
832955.8,3874062.0,-15.054359978496409
832955.8,3876062.0,-14.896297201680047
832955.8,3878062.0,-14.856634956009616
832955.8,3880062.0,-14.987662302381045
832955.8,3882062.0,-14.926611541673235
832955.8,3884062.0,-14.952895553475033
832955.8,3888062.0,-14.143098882567557
832955.8,3890062.0,-14.466884476857361
832955.8,3892062.0,-14.464513065656316
832955.8,3894062.0,-15.4831087847177
832955.8,3896062.0,-15.425747990436628
832955.8,3898062.0,-15.422601638248512
832955.8,3900062.0,-15.085246167144424
832955.8,3902062.0,-14.619088917748167
832955.8,3904062.0,-14.732450068785015
832955.8,3906062.0,-13.985241930569105
832955.8,3908062.0,-14.763975811471639
832955.8,3910062.0,-14.556993010236784
834955.8,3856062.0,-15.132567088873284
834955.8,3858062.0,-14.251148574060522
834955.8,3862062.0,-14.932210585173209
834955.8,3864062.0,-14.500137201488121
834955.8,3866062.0,-15.072244508898399
834955.8,3868062.0,-15.099606928659904
834955.8,3870062.0,-15.034305265934263
834955.8,3872062.0,-14.545016335667688
834955.8,3874062.0,-15.18171111559802
834955.8,3876062.0,-15.278801876913745
834955.8,3878062.0,-14.83187619126281
834955.8,3880062.0,-15.074943111571086
834955.8,3882062.0,-15.115769004284646
834955.8,3884062.0,-15.142542234225893
834955.8,3886062.0,-14.89624957074048
834955.8,3888062.0,-14.92513662150763
834955.8,3890062.0,-14.929998015356835
834955.8,3892062.0,-15.181276834730717
834955.8,3894062.0,-15.549033904352667
834955.8,3896062.0,-15.834750618764536
834955.8,3898062.0,-15.771130856800703
834955.8,3900062.0,-16.06362498952568
834955.8,3902062.0,-16.340451392888742
834955.8,3904062.0,-16.26362267977007
834955.8,3906062.0,-15.028590843701226
834955.8,3908062.0,-14.62216143723513
836955.8,3860062.0,-14.897689611568788
836955.8,3866062.0,-15.040690068430555
836955.8,3870062.0,-15.164062800316856
836955.8,3872062.0,-15.08560916236906
836955.8,3874062.0,-15.024486535885991
836955.8,3876062.0,-15.432402282647265
836955.8,3878062.0,-15.024489952697134
836955.8,3880062.0,-15.06521114816434
836955.8,3882062.0,-15.087041267514397
836955.8,3884062.0,-15.022811496970277
836955.8,3886062.0,-15.067575127591374
836955.8,3888062.0,-15.055875843695244
836955.8,3890062.0,-14.990267820239671
836955.8,3892062.0,-15.105176230751821
836955.8,3894062.0,-15.588474313965884
836955.8,3896062.0,-15.727409243198393
836955.8,3898062.0,-15.507996767506608
836955.8,3900062.0,-15.746009323137343
836955.8,3902062.0,-14.884313701833815
836955.8,3904062.0,-16.41123500769882
836955.8,3906062.0,-14.97319569118798
838955.8,3864062.0,-16.076889672724555
838955.8,3868062.0,-14.994025945571533
838955.8,3872062.0,-15.028917074320248
838955.8,3874062.0,-15.138146749034128
838955.8,3876062.0,-15.420529995007719
838955.8,3878062.0,-15.310384939322573
838955.8,3880062.0,-14.896443290638668
838955.8,3882062.0,-14.716645287901201
838955.8,3884062.0,-14.934679311710754
838955.8,3886062.0,-14.859178111194403
838955.8,3888062.0,-14.856844695728494
838955.8,3890062.0,-15.032161719794809
838955.8,3892062.0,-15.254087322504834
838955.8,3894062.0,-15.550615241291407
838955.8,3896062.0,-15.66829713904403
838955.8,3898062.0,-15.237809207786047
838955.8,3900062.0,-15.887356691704186
838955.8,3902062.0,-15.35775501536538
838955.8,3908062.0,-15.063324746919559
838955.8,3910062.0,-14.761552721261735
840955.8,3852062.0,-15.080033339174749
840955.8,3864062.0,-15.319052405693922
840955.8,3866062.0,-14.96342828176937
840955.8,3868062.0,-14.79902505421721
840955.8,3870062.0,-15.200172864844983
840955.8,3872062.0,-15.982237216850747
840955.8,3874062.0,-14.914136643684525
840955.8,3880062.0,-15.219073486213137
840955.8,3884062.0,-15.841288944216249
840955.8,3886062.0,-14.90399445523456
840955.8,3888062.0,-15.305901581860091
840955.8,3890062.0,-15.596653474339277
840955.8,3892062.0,-15.514362191213992
840955.8,3894062.0,-15.558094457392187
840955.8,3896062.0,-16.311007116379486
840955.8,3898062.0,-15.510242954092403
840955.8,3900062.0,-16.445716199073694
840955.8,3902062.0,-15.620287435790624
840955.8,3908062.0,-15.30436192851148
842955.8,3852062.0,-14.71546621552051
842955.8,3860062.0,-14.956107043037367
842955.8,3862062.0,-14.835553565653349
842955.8,3864062.0,-14.970534666415151
842955.8,3866062.0,-14.753863486886791
842955.8,3868062.0,-14.940351464704298
842955.8,3870062.0,-14.945772572375176
842955.8,3872062.0,-14.10587125677395
842955.8,3874062.0,-16.246659466400356
842955.8,3876062.0,-14.822068033291766
842955.8,3878062.0,-14.927682523697053
842955.8,3880062.0,-16.696077822142886
842955.8,3884062.0,-15.522155846497064
842955.8,3886062.0,-15.39982793839618
842955.8,3888062.0,-15.465813501824803
842955.8,3890062.0,-15.466383215853439
842955.8,3892062.0,-15.50495661817138
842955.8,3894062.0,-15.59975188997815
842955.8,3896062.0,-15.44556695152431
842955.8,3898062.0,-15.470234201255117
842955.8,3900062.0,-15.669148211854209
842955.8,3902062.0,-16.458013177769363
842955.8,3908062.0,-14.911745484905927
844955.8,3844062.0,-14.584410596402469
844955.8,3854062.0,-15.276706942927156
844955.8,3856062.0,-15.934894118312307
844955.8,3858062.0,-15.324281147666856
844955.8,3860062.0,-15.451919253782703
844955.8,3862062.0,-14.891730268877295
844955.8,3864062.0,-14.83455404489501
844955.8,3866062.0,-15.664196173250936
844955.8,3868062.0,-14.78361451216291
844955.8,3870062.0,-14.828473350102959
844955.8,3872062.0,-14.857579033567575
844955.8,3874062.0,-16.334216366170605
844955.8,3876062.0,-14.927088273982063
844955.8,3878062.0,-14.819542701842494
844955.8,3884062.0,-15.321279522834653
844955.8,3886062.0,-15.394634734626075
844955.8,3888062.0,-15.357834853401545
844955.8,3890062.0,-15.378156056992282
844955.8,3892062.0,-15.516036309043159
844955.8,3894062.0,-15.309272767356223
844955.8,3896062.0,-15.967524151206756
844955.8,3898062.0,-15.226286649062217
844955.8,3900062.0,-15.470829684971402
844955.8,3904062.0,-14.968400094696689
844955.8,3908062.0,-14.715736251753592
846955.8,3844062.0,-14.584083189218559
846955.8,3846062.0,-14.574560021985826
846955.8,3852062.0,-14.789275821718933
846955.8,3854062.0,-15.20017374596884
846955.8,3856062.0,-16.000518358758338
846955.8,3858062.0,-15.410524326503099
846955.8,3860062.0,-14.81356011297939
846955.8,3862062.0,-14.85359097400587
846955.8,3864062.0,-14.798692046361962
846955.8,3866062.0,-14.632447547412381
846955.8,3868062.0,-15.644599474462849
846955.8,3870062.0,-15.80077009847644
846955.8,3872062.0,-14.852195773541549
846955.8,3874062.0,-16.430979813631556
846955.8,3876062.0,-16.30553897710675
846955.8,3878062.0,-14.946553816595452
846955.8,3886062.0,-15.509193162709382
846955.8,3888062.0,-15.421470269211044
846955.8,3890062.0,-15.366689072944848
846955.8,3892062.0,-15.27642081573909
846955.8,3894062.0,-15.645482112591045
846955.8,3896062.0,-15.503553942213331
846955.8,3898062.0,-15.188500444501962
846955.8,3900062.0,-15.336910763055252
846955.8,3904062.0,-14.752198634272565
846955.8,3906062.0,-15.613508026533548
848955.8,3844062.0,-14.92674460458266
848955.8,3846062.0,-14.931690722791602
848955.8,3854062.0,-14.664784873847456
848955.8,3856062.0,-15.231276678470534
848955.8,3858062.0,-15.140921653527208
848955.8,3860062.0,-14.668813404761703
848955.8,3862062.0,-14.998049110149632
848955.8,3864062.0,-14.72252042821942
848955.8,3866062.0,-14.62822344609818
848955.8,3870062.0,-16.33645670321189
848955.8,3872062.0,-15.06058517882912
848955.8,3874062.0,-14.764147294202527
848955.8,3876062.0,-15.101860251892923
848955.8,3878062.0,-14.800095863516042
848955.8,3880062.0,-14.798679130390171
848955.8,3884062.0,-15.144392716730588
848955.8,3888062.0,-16.362219002116134
848955.8,3890062.0,-15.165687452771365
848955.8,3892062.0,-16.76430507612756
848955.8,3894062.0,-15.313293459884985
848955.8,3896062.0,-15.250712210742451
848955.8,3898062.0,-14.933685539599898
848955.8,3900062.0,-15.810459880134475
848955.8,3904062.0,-14.683052805177372
850955.8,3846062.0,-15.0220895088437
850955.8,3852062.0,-15.043449811212879
850955.8,3854062.0,-15.085328449974064
850955.8,3856062.0,-14.96938503693626
850955.8,3858062.0,-14.70227762078012
850955.8,3860062.0,-15.07006049093591
850955.8,3864062.0,-15.123162510152428
850955.8,3866062.0,-14.600059849156125
850955.8,3870062.0,-15.955420667868717
850955.8,3878062.0,-14.736504772169292
850955.8,3880062.0,-14.755205716506559
850955.8,3886062.0,-14.843133539166761
850955.8,3888062.0,-15.156684691043768
850955.8,3890062.0,-15.0767479582002
850955.8,3892062.0,-15.276861525653795
850955.8,3894062.0,-15.033772163043997
850955.8,3896062.0,-15.080272375092015
850955.8,3898062.0,-14.671146373227266
850955.8,3900062.0,-15.605009912593287
850955.8,3902062.0,-14.212623446730495
850955.8,3904062.0,-14.159841688717355
850955.8,3908062.0,-14.218346109331977
852955.8,3846062.0,-15.9202905574367
852955.8,3856062.0,-15.061708811263829
852955.8,3858062.0,-16.041154810569807
852955.8,3860062.0,-15.257610400577345
852955.8,3862062.0,-15.116034758373102
852955.8,3876062.0,-14.762367259404984
852955.8,3878062.0,-14.744946295602665
852955.8,3880062.0,-14.800456064294275
852955.8,3888062.0,-14.490321428275577
852955.8,3890062.0,-14.493803975730492
852955.8,3892062.0,-14.512678674487118
852955.8,3894062.0,-14.487586121205634
852955.8,3896062.0,-14.50132902306864
852955.8,3898062.0,-14.523089097854953
852955.8,3900062.0,-14.153832708908677
852955.8,3904062.0,-13.466616589735459
852955.8,3906062.0,-14.095224090405498
854955.8,3858062.0,-15.09592367029885
854955.8,3868062.0,-15.704812422344041
854955.8,3876062.0,-14.796587846386839
854955.8,3878062.0,-14.827210411566272
854955.8,3880062.0,-14.432441059622864
854955.8,3882062.0,-14.82225225859198
854955.8,3888062.0,-14.412522378374184
854955.8,3890062.0,-14.43458671297249
854955.8,3892062.0,-14.512566614358505
854955.8,3894062.0,-14.525196204829085
854955.8,3896062.0,-14.17753233027387
854955.8,3898062.0,-14.202213893215747
854955.8,3900062.0,-14.51665923175612
854955.8,3902062.0,-14.119604026388895
854955.8,3904062.0,-14.072652183400566
856955.8,3856062.0,-14.628495470439857
856955.8,3858062.0,-15.141080493634934
856955.8,3860062.0,-15.215651880458516
856955.8,3876062.0,-14.417788097527895
856955.8,3878062.0,-14.390012454962786
856955.8,3880062.0,-14.494050562158156
856955.8,3882062.0,-14.938967837299398
856955.8,3886062.0,-14.489904388840984
856955.8,3892062.0,-14.390546450305623
856955.8,3894062.0,-14.161207249822942
856955.8,3896062.0,-14.168787631494679
856955.8,3898062.0,-14.206005462086406
856955.8,3900062.0,-14.175478968107797
856955.8,3902062.0,-14.133178756513011
858955.8,3858062.0,-15.20601504185327
858955.8,3870062.0,-14.737639223420448
858955.8,3878062.0,-14.462236087817326
858955.8,3880062.0,-14.465202511448965
858955.8,3882062.0,-14.480937948525538
858955.8,3884062.0,-14.806225188723234
858955.8,3886062.0,-14.435011685734363
858955.8,3888062.0,-14.259766487324768
858955.8,3890062.0,-13.972198006142104
858955.8,3892062.0,-14.146570969758134
858955.8,3894062.0,-14.124557916005493
858955.8,3896062.0,-14.178174965350884
858955.8,3898062.0,-14.25006621452848
858955.8,3900062.0,-14.192434801400001
858955.8,3902062.0,-14.191588153708105
858955.8,3922062.0,-15.279399590176007
860955.8,3878062.0,-14.448128869138793
860955.8,3880062.0,-14.455572776631529
860955.8,3882062.0,-14.490869232372411
860955.8,3884062.0,-14.342700865024582
860955.8,3888062.0,-14.07484850530585
860955.8,3890062.0,-13.994949660619671
860955.8,3892062.0,-14.139342731552464
860955.8,3894062.0,-14.071297678823983
860955.8,3896062.0,-14.172178926917326
860955.8,3898062.0,-14.282444309612945
860955.8,3900062.0,-14.268097384521834
860955.8,3902062.0,-15.370027579160066
860955.8,3904062.0,-14.371448172798482
862955.8,3850062.0,-11.555849907314895
862955.8,3878062.0,-14.485485293218607
862955.8,3880062.0,-14.13334532877996
862955.8,3882062.0,-14.670798583497977
862955.8,3884062.0,-14.339670634175164
862955.8,3892062.0,-14.064556926080677
862955.8,3894062.0,-14.124607080850247
862955.8,3896062.0,-15.000865798135543
862955.8,3898062.0,-14.387875566516888
862955.8,3900062.0,-14.455071558222503
862955.8,3902062.0,-14.255948436598036
862955.8,3904062.0,-13.940156543805527
864955.8,3868062.0,-15.130976188886866
864955.8,3870062.0,-15.62331090075693
864955.8,3876062.0,-15.069473870980332
864955.8,3878062.0,-14.44954801439096
864955.8,3880062.0,-14.296363610927479
864955.8,3882062.0,-14.299099697719173
864955.8,3884062.0,-14.228924441331479
864955.8,3892062.0,-14.160013870228857
864955.8,3894062.0,-14.209005267650564
864955.8,3896062.0,-14.288738268453924
864955.8,3898062.0,-14.277778579536214
864955.8,3900062.0,-14.241730175018834
864955.8,3902062.0,-12.955687277176459
864955.8,3904062.0,-13.848508040336208
866955.8,3870062.0,-14.952157937699644
866955.8,3876062.0,-14.400091252593542
866955.8,3878062.0,-14.569319408531157
866955.8,3880062.0,-14.520918337590732
866955.8,3882062.0,-14.257163891361074
866955.8,3884062.0,-14.439851092569624
866955.8,3886062.0,-15.821992566241073
866955.8,3890062.0,-14.442339392308781
866955.8,3894062.0,-14.699149167471356
866955.8,3896062.0,-14.700748982111735
866955.8,3898062.0,-14.637779691297231
866955.8,3900062.0,-14.615628298244841
866955.8,3902062.0,-14.342057453417482
866955.8,3904062.0,-14.509333827330586
868955.8,3850062.0,-14.328800621005145
868955.8,3876062.0,-14.239600229479066
868955.8,3878062.0,-14.292622912629627
868955.8,3880062.0,-14.279965446683248
868955.8,3882062.0,-14.249833178583122
868955.8,3884062.0,-14.307507114858408
868955.8,3886062.0,-15.246518760065666
868955.8,3896062.0,-14.699183265092866
868955.8,3898062.0,-14.601695201834225
868955.8,3900062.0,-14.650042205312976
868955.8,3902062.0,-14.589732380058889
868955.8,3904062.0,-14.623752518735559
868955.8,3906062.0,-14.308882092491835
868955.8,3908062.0,-14.558113923850113
868955.8,3910062.0,-13.815874666333576
868955.8,3912062.0,-14.24038576493629
870955.8,3878062.0,-14.212606514514857
870955.8,3880062.0,-14.184776523229742
870955.8,3882062.0,-14.525916877037465
870955.8,3884062.0,-14.344960860952932
870955.8,3886062.0,-14.307415911150796
870955.8,3892062.0,-15.542321551530799
870955.8,3894062.0,-14.25151686614332
870955.8,3896062.0,-14.488111242873936
870955.8,3898062.0,-14.383337145541637
870955.8,3900062.0,-14.58824710863049
870955.8,3902062.0,-14.292267516464253
870955.8,3904062.0,-14.332192564067903
870955.8,3906062.0,-14.333436160543842
870955.8,3908062.0,-13.680394506419631
870955.8,3910062.0,-14.184482908473655
870955.8,3912062.0,-14.601121033820144
870955.8,3914062.0,-15.77693497116004
872955.8,3880062.0,-14.491646416655092
872955.8,3882062.0,-14.36079639057543
872955.8,3884062.0,-14.204798069733746
872955.8,3886062.0,-14.316171962363887
872955.8,3888062.0,-14.252011842341755
872955.8,3890062.0,-14.126728136419064
872955.8,3894062.0,-14.119491651604877
872955.8,3896062.0,-14.226067182713726
872955.8,3898062.0,-14.205419666955507
872955.8,3900062.0,-14.264743941687597
872955.8,3904062.0,-14.113462497485637
872955.8,3906062.0,-14.808260531799318
872955.8,3908062.0,-14.71216295319314
872955.8,3910062.0,-15.765688101407346
872955.8,3912062.0,-14.801008853019862
872955.8,3914062.0,-14.757722239391155
872955.8,3916062.0,-14.697016101164081
874955.8,3880062.0,-15.68128360620659
874955.8,3882062.0,-14.292638725969532
874955.8,3884062.0,-14.29049841767688
874955.8,3886062.0,-14.142593962458323
874955.8,3888062.0,-13.907689657964161
874955.8,3890062.0,-13.641271468506417
874955.8,3892062.0,-14.399774351857994
874955.8,3894062.0,-13.69110426439462
874955.8,3896062.0,-13.864097725270785
874955.8,3898062.0,-13.873511749482589
874955.8,3900062.0,-14.446946023963633
874955.8,3902062.0,-14.248872497594915
874955.8,3904062.0,-14.281134833514077
874955.8,3906062.0,-14.591205272940597
874955.8,3908062.0,-14.66077356148926
874955.8,3910062.0,-14.75854523463779
874955.8,3912062.0,-14.72639963626604
876955.8,3880062.0,-15.594093259064259
876955.8,3882062.0,-15.534153741744044
876955.8,3884062.0,-14.243092159949954
876955.8,3886062.0,-13.921804186719058
876955.8,3888062.0,-13.246132793309645
876955.8,3890062.0,-13.17613012944934
876955.8,3892062.0,-12.741807624871722
876955.8,3894062.0,-12.994148243334454
876955.8,3896062.0,-13.052440873900867
876955.8,3898062.0,-13.67428807184325
876955.8,3900062.0,-13.929963362755297
876955.8,3902062.0,-14.211016062501459
876955.8,3904062.0,-14.27585174962779
876955.8,3906062.0,-14.223319993242464
876955.8,3908062.0,-14.234821279101402
876955.8,3910062.0,-14.408790843594868
876955.8,3912062.0,-14.757239131164123
876955.8,3914062.0,-14.976308868529134
878955.8,3884062.0,-14.062179469849
878955.8,3886062.0,-13.416320123606397
878955.8,3888062.0,-13.033086436126782
878955.8,3890062.0,-12.075323843636772
878955.8,3892062.0,-11.429845542483994
878955.8,3894062.0,-12.114988785463186
878955.8,3896062.0,-12.665743186716812
878955.8,3898062.0,-13.253887235244882
878955.8,3900062.0,-13.816705847719213
878955.8,3904062.0,-14.526527108692436
878955.8,3906062.0,-14.565425696280103
878955.8,3908062.0,-14.754207997388669
878955.8,3910062.0,-14.891180814579348
878955.8,3918062.0,-14.819183323264248
880955.8,3888062.0,-12.490304984231546
880955.8,3890062.0,-11.334900359014274
880955.8,3892062.0,-9.710057451450057
880955.8,3894062.0,-11.348885082076226
880955.8,3896062.0,-12.17354888014171
880955.8,3898062.0,-13.207567450074716
880955.8,3900062.0,-13.84627008178421
880955.8,3902062.0,-14.326781732329987
880955.8,3904062.0,-14.468261686428088
880955.8,3906062.0,-14.87391308237174
880955.8,3908062.0,-14.540464645550214
880955.8,3910062.0,-14.854245093272594
880955.8,3912062.0,-14.79172662787168
880955.8,3914062.0,-14.748179332137042
880955.8,3916062.0,-15.041824958915214
882955.8,3876062.0,-15.690786195308888
882955.8,3880062.0,-15.220025664410073
882955.8,3882062.0,-15.14624595023113
882955.8,3890062.0,-12.967195881595684
882955.8,3892062.0,-11.605078026985252
882955.8,3894062.0,-11.71852385417948
882955.8,3896062.0,-12.538962054391995
882955.8,3898062.0,-12.029292843798869
882955.8,3900062.0,-13.866125536066576
882955.8,3902062.0,-14.292280379294782
882955.8,3904062.0,-14.474150213340636
882955.8,3906062.0,-14.564273604547049
882955.8,3908062.0,-14.585118724725517
882955.8,3910062.0,-14.845027796236469
882955.8,3912062.0,-14.805597459215988
882955.8,3914062.0,-16.0412912574743
882955.8,3916062.0,-15.921836526419089
882955.8,3922062.0,-14.611146810448808
884955.8,3876062.0,-15.661099487289269
884955.8,3878062.0,-15.39502931768327
884955.8,3892062.0,-13.309514270635033
884955.8,3894062.0,-12.359064733561214
884955.8,3896062.0,-13.078401664915756
884955.8,3898062.0,-13.40616910288276
884955.8,3900062.0,-13.700006631698935
884955.8,3902062.0,-15.197568149428912
884955.8,3904062.0,-14.565525632670452
884955.8,3906062.0,-14.584236195943237
884955.8,3908062.0,-14.596262995347926
884955.8,3910062.0,-14.762983497566795
884955.8,3912062.0,-16.132167356464162
884955.8,3922062.0,-14.836653451920029
886955.8,3876062.0,-15.63219136383666
886955.8,3880062.0,-15.616439935718294
886955.8,3882062.0,-15.263273227206279
886955.8,3884062.0,-15.359079708091517
886955.8,3894062.0,-13.976978511001102
886955.8,3896062.0,-13.460829282135817
886955.8,3898062.0,-13.629450938699247
886955.8,3900062.0,-14.01475020612989
886955.8,3902062.0,-14.122400362723763
886955.8,3904062.0,-14.231727532987511
886955.8,3906062.0,-14.541229498728747
886955.8,3908062.0,-14.579446264387983
886955.8,3910062.0,-15.004404532854947
886955.8,3912062.0,-14.56170936465749
886955.8,3922062.0,-14.617875382302561
888955.8,3880062.0,-15.454985899567715
888955.8,3882062.0,-15.52171675859137
888955.8,3884062.0,-15.242163323206142
888955.8,3894062.0,-13.586343169455747
888955.8,3896062.0,-14.399674472744241
888955.8,3900062.0,-14.018725343756628
888955.8,3902062.0,-14.150390975881708
888955.8,3906062.0,-14.440278163783821
888955.8,3908062.0,-14.609519981129594
888955.8,3910062.0,-14.550325953050416
888955.8,3912062.0,-14.598718770715408
888955.8,3914062.0,-14.80838282160503
888955.8,3922062.0,-14.588963763040777
888955.8,3928062.0,-14.741888550586346
890955.8,3882062.0,-15.469162577657311
890955.8,3900062.0,-15.010097783268249
890955.8,3902062.0,-14.1655535063209
890955.8,3904062.0,-14.171033956178873
890955.8,3906062.0,-14.546322350155055
890955.8,3908062.0,-15.189610318955314
890955.8,3910062.0,-14.726020668638686
890955.8,3912062.0,-14.940387024867052
890955.8,3914062.0,-14.74135531861938
890955.8,3916062.0,-15.676663201536643
890955.8,3922062.0,-14.713258891368138
890955.8,3928062.0,-14.36534995620177
892955.8,3878062.0,-15.56797410859233
892955.8,3880062.0,-15.68843544813972
892955.8,3882062.0,-15.903903839723743
892955.8,3894062.0,-14.116038962034649
892955.8,3902062.0,-15.171302702428692
892955.8,3904062.0,-14.534674929749528
892955.8,3906062.0,-14.99499847153145
892955.8,3908062.0,-14.524807555307248
892955.8,3910062.0,-14.577687297230185
892955.8,3912062.0,-14.623004998996906
892955.8,3914062.0,-14.436200276510608
894955.8,3876062.0,-15.539106032960504
894955.8,3878062.0,-15.532813889280177
894955.8,3880062.0,-15.587461050131958
894955.8,3882062.0,-15.571453932104742
894955.8,3884062.0,-15.796672496950668
894955.8,3902062.0,-15.116431969938429
894955.8,3904062.0,-15.596136674606338
