X,Y,value
818955.8,3880062.0,-3.538739148655159
818955.8,3882062.0,-3.403161266338477
818955.8,3884062.0,-3.6344762366582577
818955.8,3886062.0,-3.787718407874382
818955.8,3888062.0,-3.727211320977688
818955.8,3890062.0,-3.745264290750063
818955.8,3892062.0,-3.6635895792628936
818955.8,3894062.0,-3.7622493428120913
818955.8,3896062.0,-3.888589694258394
818955.8,3898062.0,-3.9726987469581037
818955.8,3900062.0,-3.7467651301155644
818955.8,3902062.0,-3.569428443881421
818955.8,3906062.0,-3.6021983767309256
818955.8,3910062.0,-3.7729594728963307
820955.8,3854062.0,-3.375268869673189
820955.8,3856062.0,-3.3776058657081673
820955.8,3860062.0,-3.4412075650502163
820955.8,3862062.0,-3.466767158491156
820955.8,3864062.0,-3.6309174086926275
820955.8,3866062.0,-3.62375107155151
820955.8,3868062.0,-3.5664237082935872
820955.8,3874062.0,-3.877570194053595
820955.8,3876062.0,-3.592012660804281
820955.8,3878062.0,-3.5840247424378
820955.8,3880062.0,-3.6407318063519925
820955.8,3882062.0,-3.591765641703441
820955.8,3884062.0,-3.5616464716019274
820955.8,3886062.0,-3.707998591351487
820955.8,3888062.0,-3.555614792661962
820955.8,3890062.0,-3.662326138140362
820955.8,3892062.0,-3.7346793456567986
820955.8,3894062.0,-3.759557238551936
820955.8,3896062.0,-3.837391351526069
820955.8,3898062.0,-3.5660261290317763
820955.8,3900062.0,-3.1233518867709127
820955.8,3902062.0,-2.7759044877416197
820955.8,3906062.0,-3.4193153457319925
820955.8,3908062.0,-3.4347765827702132
820955.8,3910062.0,-3.498443642146487
822955.8,3852062.0,-3.3645541805639594
822955.8,3854062.0,-3.3826416184365407
822955.8,3856062.0,-3.4813149417924776
822955.8,3860062.0,-3.585618739109754
822955.8,3862062.0,-3.5715281693718075
822955.8,3864062.0,-3.5796874808630714
822955.8,3866062.0,-3.5538093441658822
822955.8,3868062.0,-3.567267323178797
822955.8,3876062.0,-3.629996851223514
822955.8,3878062.0,-3.6313959435540486
822955.8,3880062.0,-3.604779515770826
822955.8,3882062.0,-3.474323384635545
822955.8,3884062.0,-3.505074073304496
822955.8,3886062.0,-3.5779634469545076
822955.8,3888062.0,-3.45819240575745
822955.8,3890062.0,-3.4572738008590833
822955.8,3892062.0,-3.6777653168590074
822955.8,3894062.0,-3.8145230439419793
822955.8,3896062.0,-3.847348074717747
822955.8,3898062.0,-3.5106535269790657
822955.8,3900062.0,-2.869269662666725
822955.8,3902062.0,-1.7243416656407138
822955.8,3904062.0,-2.6668827668897412
822955.8,3906062.0,-3.203809940549768
822955.8,3908062.0,-3.272485843963878
822955.8,3910062.0,-3.4802396212772613
822955.8,3912062.0,-3.530233695499024
824955.8,3854062.0,-3.5954181456539542
824955.8,3864062.0,-3.5765097027170847
824955.8,3866062.0,-3.490608590343354
824955.8,3868062.0,-3.495322245762268
824955.8,3870062.0,-3.814997104326539
824955.8,3872062.0,-3.8528446322159926
824955.8,3874062.0,-3.9286173882105784
824955.8,3876062.0,-3.6399424542351673
824955.8,3878062.0,-3.639570410578371
824955.8,3880062.0,-3.528139817481249
824955.8,3882062.0,-3.1186576441858005
824955.8,3884062.0,-3.4025361552580855
824955.8,3886062.0,-3.5324674152407933
824955.8,3888062.0,-3.4589388090943487
824955.8,3890062.0,-3.470457851426186
824955.8,3892062.0,-3.5221686111650357
824955.8,3896062.0,-3.87144248432216
824955.8,3898062.0,-3.6588886830344927
824955.8,3900062.0,-3.0695694465759953
824955.8,3902062.0,-2.61039549376404
824955.8,3904062.0,-2.8139165994636803
824955.8,3906062.0,-3.077421259800313
824955.8,3908062.0,-3.3407893531736392
824955.8,3910062.0,-3.452797157974666
824955.8,3912062.0,-3.5415246295131158
826955.8,3854062.0,-3.5117870307040393
826955.8,3860062.0,-3.5616879548071414
826955.8,3862062.0,-3.7899949456129702
826955.8,3864062.0,-3.4980549551534197
826955.8,3866062.0,-3.5009620197193714
826955.8,3868062.0,-3.5147797748611485
826955.8,3870062.0,-3.8138744160388947
826955.8,3872062.0,-3.5888601250019496
826955.8,3874062.0,-3.6908425179844553
826955.8,3876062.0,-3.6286938275768073
826955.8,3878062.0,-3.638365194179662
826955.8,3880062.0,-3.6410885175084338
826955.8,3882062.0,-3.5196668303957517
826955.8,3884062.0,-3.4875505800538504
826955.8,3888062.0,-3.3428220448998585
826955.8,3890062.0,-3.246910059127705
826955.8,3892062.0,-3.443795321642784
826955.8,3894062.0,-3.642251100105671
826955.8,3896062.0,-3.791674923526781
826955.8,3898062.0,-3.7072202959721268
826955.8,3900062.0,-3.4964428496310163
826955.8,3902062.0,-3.2875263828008525
826955.8,3904062.0,-3.188075233216227
826955.8,3906062.0,-3.2489840300930046
826955.8,3908062.0,-3.367877720810239
826955.8,3910062.0,-3.468126280764114
828955.8,3854062.0,-3.5966752907700346
828955.8,3856062.0,-3.8544569017566825
828955.8,3860062.0,-3.7494112849177235
828955.8,3864062.0,-3.4851870041884205
828955.8,3866062.0,-3.4957842805992874
828955.8,3868062.0,-3.5542761739290456
828955.8,3870062.0,-3.558634912403988
828955.8,3872062.0,-3.5875569385848607
828955.8,3874062.0,-3.855322756074687
828955.8,3876062.0,-3.9522086885723438
828955.8,3878062.0,-3.8246162551573124
828955.8,3880062.0,-3.6410570351680787
828955.8,3882062.0,-3.6284267704952775
828955.8,3884062.0,-3.4675739329009416
828955.8,3888062.0,-3.2204295402458514
828955.8,3890062.0,-2.7231499727598716
828955.8,3892062.0,-3.3734183742300403
828955.8,3894062.0,-3.7397825987000615
828955.8,3896062.0,-3.848429869109987
828955.8,3898062.0,-3.7265958508646784
828955.8,3900062.0,-3.7948110831234767
828955.8,3902062.0,-3.889453955610414
828955.8,3904062.0,-3.3489224109684086
828955.8,3906062.0,-3.3022140233734882
828955.8,3908062.0,-3.4372179652056567
828955.8,3910062.0,-3.566239125066257
830955.8,3864062.0,-3.4809209530540417
830955.8,3866062.0,-3.530608899102922
830955.8,3868062.0,-3.548171804877096
830955.8,3870062.0,-3.5514381557067503
830955.8,3872062.0,-3.6227884125006375
830955.8,3874062.0,-3.8940555258501366
830955.8,3876062.0,-3.927181529774051
830955.8,3878062.0,-3.5938196542046192
830955.8,3880062.0,-3.6466088436428565
830955.8,3882062.0,-3.620080374695898
830955.8,3884062.0,-3.447760417065585
830955.8,3890062.0,-3.2357226808306105
830955.8,3894062.0,-3.9362729847084204
830955.8,3896062.0,-3.7719696624157946
830955.8,3898062.0,-3.9893282547660296
830955.8,3900062.0,-3.8540382191892757
830955.8,3902062.0,-3.63766318523073
830955.8,3904062.0,-3.1343176712084646
830955.8,3906062.0,-3.25435804042869
830955.8,3908062.0,-3.539123196427039
830955.8,3910062.0,-3.5300095612153393
832955.8,3856062.0,-3.5250491541329523
832955.8,3858062.0,-3.4574593335992447
832955.8,3860062.0,-3.518685890468167
832955.8,3862062.0,-3.76044282382299
832955.8,3864062.0,-3.756601687326613
832955.8,3866062.0,-3.5406761600070706
832955.8,3868062.0,-3.5498087244998495
832955.8,3870062.0,-3.6355809582361855
832955.8,3872062.0,-3.6205474038622785
832955.8,3874062.0,-3.6371243640785167
832955.8,3876062.0,-3.603348213442248
832955.8,3878062.0,-3.5977594023324606
832955.8,3880062.0,-3.634600863841625
832955.8,3882062.0,-3.635549652146275
832955.8,3884062.0,-3.6490545931532603
832955.8,3888062.0,-3.5114328399674983
832955.8,3890062.0,-3.599660247572682
832955.8,3892062.0,-3.5902872762295273
832955.8,3894062.0,-3.813289693080474
832955.8,3896062.0,-3.792203944687083
832955.8,3898062.0,-3.808510330940871
832955.8,3900062.0,-3.747359004558619
832955.8,3902062.0,-3.6559196398730895
832955.8,3904062.0,-3.7002822177943644
832955.8,3906062.0,-3.4970883669135877
832955.8,3908062.0,-3.658499125831363
832955.8,3910062.0,-3.5716062511135998
834955.8,3856062.0,-3.6581781616782107
834955.8,3858062.0,-3.458363654345103
834955.8,3862062.0,-3.608592736390864
834955.8,3864062.0,-3.5114778787719905
834955.8,3866062.0,-3.6396253212798317
834955.8,3868062.0,-3.645834154494253
834955.8,3870062.0,-3.6318186916800514
834955.8,3872062.0,-3.520933313512838
834955.8,3874062.0,-3.665548959959883
834955.8,3876062.0,-3.6891922422565253
834955.8,3878062.0,-3.589983437966276
834955.8,3880062.0,-3.6512084945382948
834955.8,3882062.0,-3.669589927399757
834955.8,3884062.0,-3.686240963446572
834955.8,3886062.0,-3.6352722361689938
834955.8,3888062.0,-3.6583040983600625
834955.8,3890062.0,-3.6728200820870023
834955.8,3892062.0,-3.7281297168528176
834955.8,3894062.0,-3.795879510504411
834955.8,3896062.0,-3.8555048427677137
834955.8,3898062.0,-3.8634640501588193
834955.8,3900062.0,-3.947737011891688
834955.8,3902062.0,-4.0367216891170505
834955.8,3904062.0,-4.027591436824902
834955.8,3906062.0,-3.7187018500444116
834955.8,3908062.0,-3.6029922250223905
836955.8,3860062.0,-3.6012188054285073
836955.8,3866062.0,-3.6321157529775894
836955.8,3870062.0,-3.6591203188398667
836955.8,3872062.0,-3.6399006611511173
836955.8,3874062.0,-3.627107990968866
836955.8,3876062.0,-3.722575683870628
836955.8,3878062.0,-3.6322880620524955
836955.8,3880062.0,-3.644746002336432
836955.8,3882062.0,-3.6540189029328873
836955.8,3884062.0,-3.650152118919924
836955.8,3886062.0,-3.6708662550084536
836955.8,3888062.0,-3.6691218779660355
836955.8,3890062.0,-3.653693672411448
836955.8,3892062.0,-3.6792579446998674
836955.8,3894062.0,-3.785808339462169
836955.8,3896062.0,-3.817012061455394
836955.8,3898062.0,-3.771926057209658
836955.8,3900062.0,-3.832204576530686
836955.8,3902062.0,-3.6489066433156423
836955.8,3904062.0,-4.01674975235709
836955.8,3906062.0,-3.665527046685966
838955.8,3864062.0,-3.8624647449891834
838955.8,3868062.0,-3.6190938492027063
838955.8,3872062.0,-3.6299887853342514
838955.8,3874062.0,-3.6541870113739106
838955.8,3876062.0,-3.7187794373596246
838955.8,3878062.0,-3.6948171929712585
838955.8,3880062.0,-3.605765231807704
838955.8,3882062.0,-3.565336956577484
838955.8,3884062.0,-3.6227160219752825
838955.8,3886062.0,-3.610710943557835
838955.8,3888062.0,-3.614042114506094
838955.8,3890062.0,-3.655328433217733
838955.8,3892062.0,-3.704250121110329
838955.8,3894062.0,-3.7715093539398366
838955.8,3896062.0,-3.797955927115676
838955.8,3898062.0,-3.7003172115689438
838955.8,3900062.0,-3.851246701905095
838955.8,3902062.0,-3.7302244670447284
838955.8,3908062.0,-3.6645994093661383
838955.8,3910062.0,-3.5848337993234445
840955.8,3852062.0,-3.6411783368742556
840955.8,3864062.0,-3.6900919240212433
840955.8,3866062.0,-3.6127962220085172
840955.8,3868062.0,-3.5767458060596633
840955.8,3870062.0,-3.6643925881680435
840955.8,3872062.0,-3.8442321851065686
840955.8,3874062.0,-3.6047312699652747
840955.8,3880062.0,-3.675329396790871
840955.8,3884062.0,-3.820164908857723
840955.8,3886062.0,-3.6130749053844693
840955.8,3888062.0,-3.7043586324790905
840955.8,3890062.0,-3.7671946131909135
840955.8,3892062.0,-3.7494530816767084
840955.8,3894062.0,-3.7578163983480373
840955.8,3896062.0,-3.9298693783626186
840955.8,3898062.0,-3.7452022144079553
840955.8,3900062.0,-3.9619539732626987
840955.8,3902062.0,-3.778177990771945
840955.8,3908062.0,-3.702982713682989
842955.8,3852062.0,-3.558700599589603
842955.8,3860062.0,-3.618274003040846
842955.8,3862062.0,-3.5933411769174435
842955.8,3864062.0,-3.6186676449864827
842955.8,3866062.0,-3.567422593868655
842955.8,3868062.0,-3.612412298048481
842955.8,3870062.0,-3.615625459689232
842955.8,3872062.0,-3.4299625580143376
842955.8,3874062.0,-3.9006770715729453
842955.8,3876062.0,-3.582693227765342
842955.8,3878062.0,-3.6055991712351725
842955.8,3880062.0,-4.002074528003435
842955.8,3884062.0,-3.7418967560579364
842955.8,3886062.0,-3.7172010965276776
842955.8,3888062.0,-3.7330577683361232
842955.8,3890062.0,-3.7320229949565658
842955.8,3892062.0,-3.741636243621498
842955.8,3894062.0,-3.7621526414901383
842955.8,3896062.0,-3.729564023341032
842955.8,3898062.0,-3.7347946368953457
842955.8,3900062.0,-3.7775238618441738
842955.8,3902062.0,-3.9562287746633653
842955.8,3908062.0,-3.6102262995520653
844955.8,3844062.0,-3.52777271500019
844955.8,3854062.0,-3.682847978767972
844955.8,3856062.0,-3.8311787259288232
844955.8,3858062.0,-3.693893541031936
844955.8,3860062.0,-3.724123639359368
844955.8,3862062.0,-3.6040031831064328
844955.8,3864062.0,-3.5897295258253443
844955.8,3866062.0,-3.770823677256537
844955.8,3868062.0,-3.575274269682732
844955.8,3870062.0,-3.5881105045305413
844955.8,3872062.0,-3.5949787376689954
844955.8,3874062.0,-3.921642950962892
844955.8,3876062.0,-3.607830892973752
844955.8,3878062.0,-3.5813229315022705
844955.8,3884062.0,-3.696291973543098
844955.8,3886062.0,-3.714102501222413
844955.8,3888062.0,-3.7048410382618213
844955.8,3890062.0,-3.7093492988400563
844955.8,3892062.0,-3.74061344930207
844955.8,3894062.0,-3.6906308439385134
844955.8,3896062.0,-3.8416386594225065
844955.8,3898062.0,-3.6771348615291597
844955.8,3900062.0,-3.729104600759899
844955.8,3904062.0,-3.620879460060211
844955.8,3908062.0,-3.5638595171571703
846955.8,3844062.0,-3.5276997454666192
846955.8,3846062.0,-3.52559778234174
846955.8,3852062.0,-3.5731001113597762
846955.8,3854062.0,-3.6672162758445013
846955.8,3856062.0,-3.8469867868809606
846955.8,3858062.0,-3.715185385858466
846955.8,3860062.0,-3.5854745029136494
846955.8,3862062.0,-3.5954161465718295
846955.8,3864062.0,-3.582227583532357
846955.8,3866062.0,-3.5400706509936315
846955.8,3868062.0,-3.766562239932769
846955.8,3870062.0,-3.8038835375192535
846955.8,3872062.0,-3.5914598026201956
846955.8,3874062.0,-3.9414647872620847
846955.8,3876062.0,-3.9156899791643407
846955.8,3878062.0,-3.613099263699054
846955.8,3886062.0,-3.735717953337871
846955.8,3888062.0,-3.7188390101408246
846955.8,3890062.0,-3.7057469367847133
846955.8,3892062.0,-3.6830822007318207
846955.8,3894062.0,-3.7692550273237586
846955.8,3896062.0,-3.7316263593808934
846955.8,3898062.0,-3.6637249774216367
846955.8,3900062.0,-3.6955613943033607
846955.8,3904062.0,-3.570969359330872
846955.8,3906062.0,-3.7656322873126595
848955.8,3844062.0,-3.6032142871719945
848955.8,3846062.0,-3.6043038195591905
848955.8,3854062.0,-3.551446535725521
848955.8,3856062.0,-3.675630209556917
848955.8,3858062.0,-3.6554261020636405
848955.8,3860062.0,-3.5523660724217705
848955.8,3862062.0,-3.62464545575909
848955.8,3864062.0,-3.5645514251083243
848955.8,3866062.0,-3.539192447217407
848955.8,3870062.0,-3.920753274856633
848955.8,3872062.0,-3.6365161817964724
848955.8,3874062.0,-3.5716942429809277
848955.8,3876062.0,-3.6477120503027254
848955.8,3878062.0,-3.580582158924429
848955.8,3880062.0,-3.580568821629205
848955.8,3884062.0,-3.655534308579507
848955.8,3888062.0,-3.927896338863784
848955.8,3890062.0,-3.6602593483348165
848955.8,3892062.0,-4.011180361049092
848955.8,3894062.0,-3.688960496731584
848955.8,3896062.0,-3.675832850284905
848955.8,3898062.0,-3.60637243356936
848955.8,3900062.0,-3.80396902449701
848955.8,3904062.0,-3.5552492465974157
850955.8,3846062.0,-3.624154960321352
850955.8,3852062.0,-3.6310866186682884
850955.8,3854062.0,-3.6411975601964106
850955.8,3856062.0,-3.6173328305999286
850955.8,3858062.0,-3.5576707015665505
850955.8,3860062.0,-3.6386977755939642
850955.8,3864062.0,-3.647148190251517
850955.8,3866062.0,-3.5330270932038657
850955.8,3870062.0,-3.8379875322431127
850955.8,3878062.0,-3.5659733809780083
850955.8,3880062.0,-3.5705903167850828
850955.8,3886062.0,-3.588974407207766
850955.8,3888062.0,-3.6588372990446922
850955.8,3890062.0,-3.6381924082208115
850955.8,3892062.0,-3.6854528111911002
850955.8,3894062.0,-3.62721152949555
850955.8,3896062.0,-3.6404612839696053
850955.8,3898062.0,-3.5506062542917483
850955.8,3900062.0,-3.7613167474441016
850955.8,3902062.0,-3.4517056001453423
850955.8,3904062.0,-3.440349816816767
850955.8,3908062.0,-3.4510471417343496
852955.8,3846062.0,-3.819858537135744
852955.8,3856062.0,-3.6337417223084723
852955.8,3858062.0,-3.853190741911717
852955.8,3860062.0,-3.6806470744460387
852955.8,3862062.0,-3.650422489347546
852955.8,3876062.0,-3.5715071960269844
852955.8,3878062.0,-3.5679940684263327
852955.8,3880062.0,-3.5802218984837317
852955.8,3888062.0,-3.510778153890899
852955.8,3890062.0,-3.5118057465362327
852955.8,3892062.0,-3.5170076683330196
852955.8,3894062.0,-3.51059440254911
852955.8,3896062.0,-3.5138246663886825
852955.8,3898062.0,-3.5190043559536166
852955.8,3900062.0,-3.4363496309025034
852955.8,3904062.0,-3.2856315949916195
852955.8,3906062.0,-3.425244354229959
854955.8,3858062.0,-3.641944469435781
854955.8,3868062.0,-3.7835497300771626
854955.8,3876062.0,-3.5794381249595206
854955.8,3878062.0,-3.5866259708474515
854955.8,3880062.0,-3.498508510450305
854955.8,3882062.0,-3.5849522927049415
854955.8,3888062.0,-3.4927720838903826
854955.8,3890062.0,-3.497496129970193
854955.8,3892062.0,-3.5165039070574333
854955.8,3894062.0,-3.519068708961877
854955.8,3896062.0,-3.4415266878618986
854955.8,3898062.0,-3.4475712987436062
854955.8,3900062.0,-3.5175944341524565
854955.8,3902062.0,-3.430428918082406
854955.8,3904062.0,-3.4197560333903168
856955.8,3856062.0,-3.5358689931481435
856955.8,3858062.0,-3.651031929549891
856955.8,3860062.0,-3.6689834282278784
856955.8,3876062.0,-3.495660608429135
856955.8,3878062.0,-3.489451173581396
856955.8,3880062.0,-3.51266324199024
856955.8,3882062.0,-3.6142751681979672
856955.8,3886062.0,-3.511029870630292
856955.8,3892062.0,-3.4894386406311475
856955.8,3894062.0,-3.4374276590586286
856955.8,3896062.0,-3.439446410106513
856955.8,3898062.0,-3.4485795023951606
856955.8,3900062.0,-3.441844015280974
856955.8,3902062.0,-3.4310158622424862
858955.8,3858062.0,-3.6652619881950352
858955.8,3870062.0,-3.565687678087602
858955.8,3878062.0,-3.5056316684260365
858955.8,3880062.0,-3.5070312406239315
858955.8,3882062.0,-3.5100543529465775
858955.8,3884062.0,-3.583963415644602
858955.8,3886062.0,-3.498478737531494
858955.8,3888062.0,-3.457344793426387
858955.8,3890062.0,-3.392037889582041
858955.8,3892062.0,-3.4343952782830867
858955.8,3894062.0,-3.4292869867640894
858955.8,3896062.0,-3.4423284384990813
858955.8,3898062.0,-3.4593101499028887
858955.8,3900062.0,-3.445552952992806
858955.8,3902062.0,-3.4446052093658244
858955.8,3922062.0,-3.69207675827855
860955.8,3878062.0,-3.50466315045452
860955.8,3880062.0,-3.5070424742762896
860955.8,3882062.0,-3.5146918705257644
860955.8,3884062.0,-3.479329799652079
860955.8,3888062.0,-3.4172963920898995
860955.8,3890062.0,-3.398276418098632
860955.8,3892062.0,-3.431533125537828
860955.8,3894062.0,-3.4164051228753287
860955.8,3896062.0,-3.4406848391194687
860955.8,3898062.0,-3.4665357519565125
860955.8,3900062.0,-3.4624686669528404
860955.8,3902062.0,-3.709610481917705
860955.8,3904062.0,-3.4796590790664617
862955.8,3850062.0,-2.774865416609091
862955.8,3878062.0,-3.5136533132257513
862955.8,3880062.0,-3.4369123235626446
862955.8,3882062.0,-3.5551124103449463
862955.8,3884062.0,-3.479571806746107
862955.8,3892062.0,-3.4159485374359835
862955.8,3894062.0,-3.4301963161752616
862955.8,3896062.0,-3.630455498518093
862955.8,3898062.0,-3.489832148994594
862955.8,3900062.0,-3.504604088522574
862955.8,3902062.0,-3.455776924795633
862955.8,3904062.0,-3.3791413417663527
864955.8,3868062.0,-3.654486373327336
864955.8,3870062.0,-3.7647852287823227
864955.8,3876062.0,-3.6403538102658697
864955.8,3878062.0,-3.5053317822068966
864955.8,3880062.0,-3.4717986352460923
864955.8,3882062.0,-3.4721876134831926
864955.8,3884062.0,-3.4547902010329032
864955.8,3892062.0,-3.43905976043905
864955.8,3894062.0,-3.44991283917919
864955.8,3896062.0,-3.4683753046348835
864955.8,3898062.0,-3.4659615262474537
864955.8,3900062.0,-3.4575915449117294
864955.8,3902062.0,-3.14050470926999
864955.8,3904062.0,-3.355121830098839
866955.8,3870062.0,-3.6147303665115555
866955.8,3876062.0,-3.491878954482182
866955.8,3878062.0,-3.529908211470718
866955.8,3880062.0,-3.520190333597972
866955.8,3882062.0,-3.4612691587572053
866955.8,3884062.0,-3.5025954094842615
866955.8,3886062.0,-3.813363564837518
866955.8,3890062.0,-3.5033800431626116
866955.8,3894062.0,-3.7047321837572897
866955.8,3896062.0,-3.7047628542234627
866955.8,3898062.0,-3.6894398917325173
866955.8,3900062.0,-3.6830455461916203
866955.8,3902062.0,-3.617985939090302
866955.8,3904062.0,-3.657369287211682
868955.8,3850062.0,-3.4391486009344976
868955.8,3876062.0,-3.456333872440966
868955.8,3878062.0,-3.4686633844354846
868955.8,3880062.0,-3.46641283614166
868955.8,3882062.0,-3.460454563001673
868955.8,3884062.0,-3.474353678056951
868955.8,3886062.0,-3.68838480938783
868955.8,3896062.0,-3.7082045607717733
868955.8,3898062.0,-3.6824160939128263
868955.8,3900062.0,-3.6931694780454145
868955.8,3902062.0,-3.678103488895803
868955.8,3904062.0,-3.6854126512420526
868955.8,3906062.0,-3.606540726322165
868955.8,3908062.0,-3.6512888304638
868955.8,3910062.0,-3.4820345049264807
868955.8,3912062.0,-3.5868029863762274
870955.8,3878062.0,-3.4510827539049385
870955.8,3880062.0,-3.4458095174093675
870955.8,3882062.0,-3.523329883241138
870955.8,3884062.0,-3.4848540843176536
870955.8,3886062.0,-3.4789270799232885
870955.8,3892062.0,-3.7685410272184674
870955.8,3894062.0,-3.4725769640586184
870955.8,3896062.0,-3.521857261438872
870955.8,3898062.0,-3.496231232510185
870955.8,3900062.0,-3.540102102855775
870955.8,3902062.0,-3.4719730141406306
870955.8,3904062.0,-3.4797756628889034
870955.8,3906062.0,-3.4773614174023084
870955.8,3908062.0,-3.3050795002866953
870955.8,3910062.0,-3.435672295146077
870955.8,3912062.0,-3.5324793404658963
870955.8,3914062.0,-3.799446346108236
872955.8,3880062.0,-3.5150912530293885
872955.8,3882062.0,-3.4886048753415557
872955.8,3884062.0,-3.456811073677957
872955.8,3886062.0,-3.4891371181368225
872955.8,3888062.0,-3.48333310159821
872955.8,3890062.0,-3.45540732220985
872955.8,3894062.0,-3.4541568548718553
872955.8,3896062.0,-3.4775449435712926
872955.8,3898062.0,-3.465749814345612
872955.8,3900062.0,-3.4730146642537765
872955.8,3904062.0,-3.4302574276381805
872955.8,3906062.0,-3.5833552274969174
872955.8,3908062.0,-3.5630542752821586
872955.8,3910062.0,-3.797204344546002
872955.8,3912062.0,-3.5806510407401633
872955.8,3914062.0,-3.570584432447035
872955.8,3916062.0,-3.5570184989438887
874955.8,3880062.0,-3.7856111434106694
874955.8,3882062.0,-3.4755611125088723
874955.8,3884062.0,-3.483205058890348
874955.8,3886062.0,-3.458661492791773
874955.8,3888062.0,-3.4114990988091933
874955.8,3890062.0,-3.3593243724558213
874955.8,3892062.0,-3.553258503241781
874955.8,3894062.0,-3.371721937283564
874955.8,3896062.0,-3.4016832593520285
874955.8,3898062.0,-3.3999256442336714
874955.8,3900062.0,-3.5229587371838718
874955.8,3902062.0,-3.4687474476555797
874955.8,3904062.0,-3.4704500504312104
874955.8,3906062.0,-3.5372168993313635
874955.8,3908062.0,-3.5520050623683694
874955.8,3910062.0,-3.5710582558239867
874955.8,3912062.0,-3.5630795263900437
876955.8,3880062.0,-3.7679802088925767
876955.8,3882062.0,-3.7608018767093916
876955.8,3884062.0,-3.481290670779346
876955.8,3886062.0,-3.414783707548562
876955.8,3888062.0,-3.2804615611576944
876955.8,3890062.0,-3.2817562942175464
876955.8,3892062.0,-3.183165756865377
876955.8,3894062.0,-3.2377613157032963
876955.8,3896062.0,-3.235873872567438
876955.8,3898062.0,-3.360160543530787
876955.8,3900062.0,-3.412500425232924
876955.8,3902062.0,-3.4627320240207045
876955.8,3904062.0,-3.4702543720846766
876955.8,3906062.0,-3.4546134243964683
876955.8,3908062.0,-3.451996236820146
876955.8,3910062.0,-3.4917334808429454
876955.8,3912062.0,-3.5703889409039156
876955.8,3914062.0,-4.735703312877
878955.8,3884062.0,-3.442044176330912
878955.8,3886062.0,-3.307114653956705
878955.8,3888062.0,-3.2473541035032114
878955.8,3890062.0,-3.0317750302110995
878955.8,3892062.0,-2.881799701429752
878955.8,3894062.0,-3.041760709884331
878955.8,3896062.0,-3.1599361207059156
878955.8,3898062.0,-3.2677532253130828
878955.8,3900062.0,-3.3849302787440374
878955.8,3904062.0,-4.62449014091336
878955.8,3906062.0,-4.629219324847394
878955.8,3908062.0,-4.674736175907677
878955.8,3910062.0,-4.7138339537196785
878955.8,3918062.0,-4.689043340237547
880955.8,3888062.0,-3.121405418623266
880955.8,3890062.0,-2.8578628945272277
880955.8,3892062.0,-2.4643856016853727
880955.8,3894062.0,-2.8617741124070433
880955.8,3896062.0,-4.066503338549681
880955.8,3898062.0,-4.330364468139792
880955.8,3900062.0,-4.467747826875325
880955.8,3902062.0,-4.588594700858614
880955.8,3904062.0,-4.607318242483071
880955.8,3906062.0,-4.7123941730800505
880955.8,3908062.0,-4.618356294528947
880955.8,3910062.0,-4.703723599494518
880955.8,3912062.0,-4.685592185341432
880955.8,3914062.0,-4.672761260817045
880955.8,3916062.0,-4.752876795546672
882955.8,3876062.0,-3.784167934650741
882955.8,3880062.0,-3.6862744028123124
882955.8,3882062.0,-3.6789916093744908
882955.8,3890062.0,-3.2543967456936715
882955.8,3892062.0,-3.9291886113724788
882955.8,3894062.0,-3.945350815242228
882955.8,3896062.0,-4.170040223279174
882955.8,3898062.0,-3.921392969639977
882955.8,3900062.0,-4.4739205163210585
882955.8,3902062.0,-4.575588176861685
882955.8,3904062.0,-4.610738325613397
882955.8,3906062.0,-4.6285505928031885
882955.8,3908062.0,-4.631051770286591
882955.8,3910062.0,-4.701015679840212
882955.8,3912062.0,-4.68856164759325
882955.8,3914062.0,-5.03515802792006
882955.8,3916062.0,-3.8323160215797643
882955.8,3922062.0,-3.5381977357554333
884955.8,3876062.0,-3.776903837425004
884955.8,3878062.0,-3.7204613836129554
884955.8,3892062.0,-3.323934835145185
884955.8,3894062.0,-3.084398618362789
884955.8,3896062.0,-3.242010759962579
884955.8,3898062.0,-3.295640222776287
884955.8,3900062.0,-3.3565890956878297
884955.8,3902062.0,-4.8292093209453615
884955.8,3904062.0,-4.634068086605323
884955.8,3906062.0,-4.633706509609785
884955.8,3908062.0,-4.633906560053022
884955.8,3910062.0,-4.678147880034531
884955.8,3912062.0,-5.060312564860392
884955.8,3922062.0,-3.5884183002477585
886955.8,3876062.0,-3.7701539006643987
886955.8,3880062.0,-3.7709379104029006
886955.8,3882062.0,-3.696966656406119
886955.8,3884062.0,-3.728007413435212
886955.8,3894062.0,-3.440637932704521
886955.8,3896062.0,-3.309370309861409
886955.8,3898062.0,-3.340784704212287
886955.8,3900062.0,-3.4204059309606074
886955.8,3902062.0,-3.435160055901378
886955.8,3904062.0,-3.457827586855853
886955.8,3906062.0,-3.5258954530015734
886955.8,3908062.0,-3.5330893117712394
886955.8,3910062.0,-4.744100525525106
886955.8,3912062.0,-3.52723750923485
886955.8,3922062.0,-3.5399834739932143
888955.8,3880062.0,-3.7340104205814826
888955.8,3882062.0,-3.751119650126999
888955.8,3884062.0,-3.6928983931525043
888955.8,3894062.0,-3.330350587320828
888955.8,3896062.0,-3.5193025170158396
888955.8,3900062.0,-3.412741707390845
888955.8,3902062.0,-3.439068043696296
