X,Y,value
894955.8,3882062.0,-8.964503040129088
894955.8,3884062.0,-9.11348281295019
894955.8,3902062.0,-8.679214076506177
894955.8,3904062.0,-9.005538414908923
894955.8,3906062.0,-8.355822821180428
894955.8,3908062.0,-8.44142309933236
894955.8,3910062.0,-8.374276611193611
894955.8,3912062.0,-8.399188724355298
894955.8,3914062.0,-8.394123020413826
894955.8,3916062.0,-8.275417184771303
894955.8,3918062.0,-8.210711980202134
896955.8,3878062.0,-8.964917621222076
896955.8,3880062.0,-8.961998728119008
896955.8,3882062.0,-9.081057596428364
896955.8,3894062.0,-8.090522354429833
896955.8,3898062.0,-8.865065391443881
896955.8,3904062.0,-8.398097213746265
896955.8,3906062.0,-8.373968287494144
896955.8,3908062.0,-8.531576247020297
896955.8,3912062.0,-8.249749196556262
896955.8,3914062.0,-8.172824893773548
896955.8,3916062.0,-8.188773705854457
896955.8,3918062.0,-8.16082006762276
896955.8,3920062.0,-8.155874537583678
896955.8,3922062.0,-8.682037133171725
898955.8,3878062.0,-9.03921137622699
898955.8,3880062.0,-9.03160138541016
898955.8,3882062.0,-9.116791214327673
898955.8,3884062.0,-8.893326970782946
898955.8,3894062.0,-8.311269631778822
898955.8,3896062.0,-8.373639773821143
898955.8,3898062.0,-9.072044333377027
898955.8,3900062.0,-9.207642541183592
898955.8,3904062.0,-8.42213786884304
898955.8,3906062.0,-8.115929185928497
898955.8,3908062.0,-8.37376291822217
898955.8,3910062.0,-8.004335890238416
898955.8,3912062.0,-8.11854156466542
898955.8,3914062.0,-8.092916132321044
898955.8,3916062.0,-7.806537320784168
898955.8,3918062.0,-7.724902616086184
898955.8,3920062.0,-7.864328917358684
898955.8,3922062.0,-7.856558771599795
898955.8,3924062.0,-8.179497576790236
900955.8,3876062.0,-9.045100115898089
900955.8,3878062.0,-9.009171154732291
900955.8,3880062.0,-9.000509685878978
900955.8,3882062.0,-9.157824813091374
900955.8,3892062.0,-9.265715471018682
900955.8,3896062.0,-8.547214170221444
900955.8,3900062.0,-8.780843220342787
900955.8,3904062.0,-8.110411616506696
900955.8,3906062.0,-7.947931411762067
900955.8,3908062.0,-8.675591330861415
900955.8,3914062.0,-7.8780424523139825
900955.8,3916062.0,-7.862576809420816
900955.8,3918062.0,-7.905638889404758
900955.8,3920062.0,-7.8977783105670225
900955.8,3922062.0,-7.722721711787112
900955.8,3924062.0,-7.647861249838619
902955.8,3878062.0,-9.095776999571354
902955.8,3880062.0,-9.206694846082979
902955.8,3882062.0,-9.262371534974523
902955.8,3884062.0,-9.243916315707954
902955.8,3886062.0,-8.532187851399419
902955.8,3888062.0,-8.592597392963091
902955.8,3892062.0,-8.701143054399207
902955.8,3894062.0,-8.412022086820704
902955.8,3896062.0,-8.416245180613236
902955.8,3900062.0,-8.942564835208534
902955.8,3906062.0,-8.14115515082017
902955.8,3908062.0,-7.994540489477352
902955.8,3910062.0,-7.8888860833502426
902955.8,3914062.0,-8.018780623905467
902955.8,3916062.0,-8.006415662771817
902955.8,3918062.0,-8.373002678630767
902955.8,3920062.0,-7.964524273265581
902955.8,3922062.0,-8.008337235843657
902955.8,3924062.0,-8.024515354479309
904955.8,3872062.0,-9.525428703956774
904955.8,3874062.0,-9.506069128134493
904955.8,3876062.0,-9.162523864463887
904955.8,3878062.0,-9.109347870057213
904955.8,3880062.0,-8.816981290478822
904955.8,3882062.0,-9.2181914551776
904955.8,3884062.0,-8.817778028380367
904955.8,3888062.0,-8.45463895211388
904955.8,3892062.0,-8.412483403121794
904955.8,3894062.0,-8.359932737421964
904955.8,3896062.0,-8.417517899567546
904955.8,3898062.0,-8.386926288798902
904955.8,3902062.0,-8.340667485898894
904955.8,3906062.0,-8.00174033375184
904955.8,3908062.0,-7.8259124722356095
904955.8,3910062.0,-7.325073238842913
904955.8,3912062.0,-7.850456175311324
904955.8,3918062.0,-7.965467342857139
904955.8,3920062.0,-7.963980335590359
904955.8,3922062.0,-7.98263857973302
904955.8,3924062.0,-7.946746596926524
906955.8,3870062.0,-9.493702200868052
906955.8,3872062.0,-9.383172031241585
906955.8,3874062.0,-9.585780330694485
906955.8,3876062.0,-8.673124654838421
906955.8,3878062.0,-9.530857052923894
906955.8,3880062.0,-9.296797207420123
906955.8,3882062.0,-8.96693390703134
906955.8,3884062.0,-8.783460881349146
906955.8,3888062.0,-8.458315262709261
906955.8,3894062.0,-8.372239841142932
906955.8,3896062.0,-8.119720977938444
906955.8,3902062.0,-8.007177016344762
906955.8,3904062.0,-8.002186497615655
906955.8,3908062.0,-7.702675327810987
906955.8,3910062.0,-7.283422170475264
906955.8,3914062.0,-8.493521409883899
906955.8,3918062.0,-7.838832191332565
906955.8,3922062.0,-7.839068262199726
906955.8,3926062.0,-8.13099071642034
906955.8,3932062.0,-8.34155317369256
906955.8,3934062.0,-8.497913728929287
906955.8,3936062.0,-8.498863004911867
906955.8,3938062.0,-8.438445283825516
906955.8,3940062.0,-8.121092616187157
908955.8,3870062.0,-9.278539613899877
908955.8,3872062.0,-9.73041782891553
908955.8,3874062.0,-8.825263114879542
908955.8,3878062.0,-9.716055564145897
908955.8,3880062.0,-9.292754288098159
908955.8,3882062.0,-8.563242363721216
908955.8,3884062.0,-9.294959553569857
908955.8,3886062.0,-8.45883124465405
908955.8,3888062.0,-8.458756735062666
908955.8,3890062.0,-8.43870394587589
908955.8,3896062.0,-8.003151007224117
908955.8,3898062.0,-8.091799362120957
908955.8,3902062.0,-7.95771887102348
908955.8,3904062.0,-8.493345595848453
908955.8,3906062.0,-7.963648306581095
908955.8,3908062.0,-7.714742028256358
908955.8,3910062.0,-7.691959049528067
908955.8,3912062.0,-7.6033205578832765
908955.8,3914062.0,-7.78296470825526
908955.8,3920062.0,-8.40631504909109
908955.8,3922062.0,-8.058736303643993
908955.8,3926062.0,-7.963453567154245
908955.8,3934062.0,-8.469754746816037
908955.8,3936062.0,-8.42401830630727
908955.8,3938062.0,-8.325526304089658
908955.8,3940062.0,-7.970465388806875
910955.8,3872062.0,-8.780335168654847
910955.8,3874062.0,-8.891640772359425
910955.8,3878062.0,-9.330434411404886
910955.8,3880062.0,-9.325233183488507
910955.8,3882062.0,-9.289317110794672
910955.8,3884062.0,-9.271861610861338
910955.8,3886062.0,-8.275194014611495
910955.8,3890062.0,-8.056312890064081
910955.8,3896062.0,-8.057532559960915
910955.8,3898062.0,-7.964132804693957
910955.8,3900062.0,-8.539523120117558
910955.8,3902062.0,-8.123963901940037
910955.8,3904062.0,-8.60287147487971
910955.8,3910062.0,-7.7984711866119225
910955.8,3912062.0,-7.766841676415038
910955.8,3914062.0,-7.769396483461799
910955.8,3916062.0,-8.372445961684884
910955.8,3920062.0,-8.596615320923556
910955.8,3922062.0,-7.970068589812279
910955.8,3924062.0,-8.050880263486079
910955.8,3926062.0,-8.25918392937799
910955.8,3938062.0,-8.05249422455699
912955.8,3876062.0,-8.774811851022694
912955.8,3878062.0,-8.976798217896844
912955.8,3880062.0,-8.453445052770837
912955.8,3882062.0,-9.054949335080284
912955.8,3884062.0,-9.053857800037171
912955.8,3886062.0,-8.274553478945991
912955.8,3890062.0,-7.889448764865944
912955.8,3902062.0,-8.043739141651367
912955.8,3904062.0,-7.92560658995993
912955.8,3906062.0,-7.91109536754442
912955.8,3910062.0,-7.950088213310629
912955.8,3912062.0,-8.167922954046874
912955.8,3914062.0,-8.106566419115904
912955.8,3916062.0,-8.421947671651486
912955.8,3918062.0,-8.37570130797815
912955.8,3920062.0,-8.207403874539024
912955.8,3922062.0,-8.842878874488678
912955.8,3924062.0,-8.369580137219321
912955.8,3926062.0,-8.356938118339556
912955.8,3928062.0,-8.094401402594643
912955.8,3930062.0,-8.118149755526998
914955.8,3874062.0,-8.890656798497805
914955.8,3876062.0,-8.489913611776425
914955.8,3878062.0,-8.98162022387185
914955.8,3880062.0,-8.351758671572654
914955.8,3882062.0,-8.35919088775071
914955.8,3884062.0,-8.256931401421614
914955.8,3886062.0,-8.938635859481124
914955.8,3890062.0,-8.163186427036871
914955.8,3902062.0,-8.846166526326297
914955.8,3904062.0,-8.115940884341107
914955.8,3906062.0,-8.275597095553062
914955.8,3908062.0,-8.292518672739707
914955.8,3910062.0,-8.230867994857231
914955.8,3912062.0,-8.230106370251969
914955.8,3914062.0,-8.403929557894658
914955.8,3916062.0,-8.380604794349026
914955.8,3918062.0,-8.30548271885912
914955.8,3920062.0,-8.276219502265423
914955.8,3922062.0,-8.191713871928886
914955.8,3926062.0,-8.364151507949227
914955.8,3928062.0,-8.399745844641542
914955.8,3930062.0,-8.16983657391656
916955.8,3878062.0,-8.064238745236738
916955.8,3880062.0,-8.965211909168332
916955.8,3882062.0,-8.999974405500229
916955.8,3884062.0,-8.239578319432738
916955.8,3886062.0,-8.992500165787678
916955.8,3888062.0,-8.789408944577636
916955.8,3896062.0,-8.379302462724574
916955.8,3900062.0,-8.612288220193616
916955.8,3902062.0,-8.268735084840996
916955.8,3904062.0,-8.298134862044074
916955.8,3906062.0,-8.285746725659868
916955.8,3908062.0,-8.287536491963621
916955.8,3910062.0,-8.428215957505262
916955.8,3912062.0,-8.447056431242588
916955.8,3916062.0,-8.277339958083237
916955.8,3918062.0,-8.253752998749073
916955.8,3920062.0,-8.0764660520964
916955.8,3922062.0,-8.199384931534357
916955.8,3926062.0,-8.242254310773177
916955.8,3928062.0,-8.288227907389603
918955.8,3880062.0,-8.840184693474875
918955.8,3882062.0,-8.868105333147037
918955.8,3884062.0,-8.751127158937498
918955.8,3886062.0,-8.786124612526786
918955.8,3896062.0,-8.380721252064694
918955.8,3902062.0,-8.594976274551703
918955.8,3904062.0,-8.617288106084661
918955.8,3906062.0,-8.25126186486989
918955.8,3908062.0,-8.446883795556658
918955.8,3910062.0,-8.44683311506904
918955.8,3912062.0,-8.526313902940908
918955.8,3914062.0,-8.375651086827231
918955.8,3916062.0,-8.806538885000261
918955.8,3918062.0,-8.416239087903204
918955.8,3920062.0,-8.214061462536835
918955.8,3922062.0,-8.101391582379314
918955.8,3924062.0,-8.101685591217628
918955.8,3926062.0,-8.367110122476335
918955.8,3932062.0,-8.277907167756986
918955.8,3934062.0,-8.204153596553596
920955.8,3880062.0,-8.521652198055719
920955.8,3882062.0,-8.801103115893644
920955.8,3896062.0,-8.758355232045655
920955.8,3898062.0,-8.594788360659196
920955.8,3900062.0,-8.637458899446735
920955.8,3902062.0,-8.594737136792148
920955.8,3904062.0,-8.814663580188215
920955.8,3906062.0,-8.436082066374308
920955.8,3908062.0,-8.446302391268434
920955.8,3912062.0,-8.4401304742928
920955.8,3914062.0,-8.420677293104534
920955.8,3916062.0,-8.308983170939234
920955.8,3918062.0,-8.309200834468768
920955.8,3920062.0,-8.4059701876939
920955.8,3922062.0,-8.409274129149804
920955.8,3924062.0,-8.428558057129985
920955.8,3926062.0,-8.353396492349633
920955.8,3932062.0,-8.3643638265474
920955.8,3934062.0,-8.215137438315015
920955.8,3936062.0,-8.648310926168655
922955.8,3882062.0,-8.698972547037615
922955.8,3896062.0,-8.335604816859952
922955.8,3898062.0,-8.594532543012097
922955.8,3900062.0,-8.248974062780388
922955.8,3902062.0,-8.438623911559098
922955.8,3904062.0,-8.405819826792815
922955.8,3906062.0,-8.259641218212149
922955.8,3910062.0,-8.43335496529671
922955.8,3912062.0,-8.404799751655624
922955.8,3914062.0,-8.308897254836243
922955.8,3916062.0,-8.407044665246191
922955.8,3918062.0,-8.425024282777276
922955.8,3920062.0,-8.440394382238052
922955.8,3922062.0,-8.433378118797112
922955.8,3924062.0,-8.405703595118796
922955.8,3926062.0,-8.248488571231197
922955.8,3928062.0,-8.288436499513887
922955.8,3930062.0,-8.259760553863549
922955.8,3932062.0,-8.730511596200559
922955.8,3940062.0,-8.41824484261201
924955.8,3882062.0,-8.805432157324145
924955.8,3896062.0,-8.783810412600678
924955.8,3900062.0,-8.63001402144803
924955.8,3902062.0,-8.325476277946306
924955.8,3906062.0,-8.338969176698303
924955.8,3910062.0,-8.387739952918798
924955.8,3912062.0,-8.419553709544141
924955.8,3914062.0,-8.426966957892661
924955.8,3916062.0,-8.443489579331995
924955.8,3922062.0,-8.314427222568314
924955.8,3924062.0,-8.28570285423869
924955.8,3926062.0,-8.311868039993811
924955.8,3928062.0,-8.36446354699829
924955.8,3930062.0,-8.357662063312613
924955.8,3940062.0,-8.274727990962868
926955.8,3880062.0,-9.147979210644129
926955.8,3882062.0,-9.142186624607369
926955.8,3894062.0,-8.778523773867459
926955.8,3896062.0,-8.606090460221969
926955.8,3898062.0,-8.301436248912045
926955.8,3900062.0,-8.749819987803175
926955.8,3902062.0,-8.823699660165591
926955.8,3906062.0,-8.415448488607653
926955.8,3908062.0,-8.432246624272294
926955.8,3910062.0,-8.344323247327818
926955.8,3912062.0,-8.280298065822409
926955.8,3914062.0,-8.149369651325708
926955.8,3916062.0,-8.692042209515876
926955.8,3924062.0,-8.29023097783752
926955.8,3926062.0,-8.375957202341397
926955.8,3928062.0,-8.350897276440321
926955.8,3930062.0,-7.9976067403843665
926955.8,3932062.0,-8.246701665586023
928955.8,3880062.0,-9.039835005124775
928955.8,3882062.0,-9.000759507628867
928955.8,3886062.0,-8.54420701308396
928955.8,3894062.0,-8.881901931141801
928955.8,3896062.0,-8.769061829549914
928955.8,3898062.0,-8.371173840749103
928955.8,3900062.0,-8.346788155030657
928955.8,3902062.0,-8.347256688238586
928955.8,3906062.0,-8.797020807133148
928955.8,3908062.0,-8.34562054127861
928955.8,3910062.0,-8.340294384509717
928955.8,3912062.0,-7.931671990047257
928955.8,3914062.0,-7.962857376970677
928955.8,3916062.0,-7.9977611421026555
928955.8,3920062.0,-8.396204479531281
928955.8,3922062.0,-8.28941610090577
928955.8,3924062.0,-8.339083261322717
928955.8,3926062.0,-8.205101932321949
928955.8,3928062.0,-8.219470086968672
928955.8,3930062.0,-8.225938295062008
928955.8,3932062.0,-8.285594966519932
930955.8,3886062.0,-8.61051878799714
930955.8,3888062.0,-8.619625840294036
930955.8,3894062.0,-8.808701460986946
930955.8,3896062.0,-8.35505410730306
930955.8,3898062.0,-8.537001642092216
930955.8,3900062.0,-8.538528650640087
930955.8,3902062.0,-8.53771857821113
930955.8,3904062.0,-8.346919081016761
930955.8,3908062.0,-8.382137167955129
930955.8,3910062.0,-8.106412542476157
930955.8,3912062.0,-8.733314396448256
930955.8,3914062.0,-6.81910041884735
930955.8,3916062.0,-7.963442162958832
930955.8,3918062.0,-8.118139583201211
930955.8,3920062.0,-8.377018939567668
930955.8,3922062.0,-8.253084214201653
930955.8,3924062.0,-8.1873546005389
930955.8,3926062.0,-8.183792959194637
930955.8,3928062.0,-8.178217897337174
930955.8,3930062.0,-8.2737684441769
930955.8,3932062.0,-8.258965229894748
930955.8,3934062.0,-8.191799943130244
930955.8,3938062.0,-8.378507601510158
932955.8,3888062.0,-8.635087565481019
932955.8,3896062.0,-8.588380219805002
932955.8,3900062.0,-8.565549237655606
932955.8,3902062.0,-8.394704665232155
932955.8,3906062.0,-8.407941783682572
932955.8,3908062.0,-8.406631692030857
932955.8,3916062.0,-7.914401468618755
932955.8,3918062.0,-8.158547343776178
932955.8,3920062.0,-8.260594800687535
932955.8,3922062.0,-8.174862573295163
932955.8,3924062.0,-8.189567793388184
932955.8,3926062.0,-8.253716877873762
932955.8,3928062.0,-8.263132570070715
932955.8,3930062.0,-8.263338706639942
932955.8,3932062.0,-8.28021266471953
932955.8,3934062.0,-8.270570954070582
932955.8,3936062.0,-8.291871634754155
934955.8,3886062.0,-8.932141740077268
934955.8,3888062.0,-8.858538176103675
934955.8,3890062.0,-8.601989564366239
934955.8,3896062.0,-8.58534445411492
934955.8,3898062.0,-8.379023429447363
934955.8,3900062.0,-8.406975982210646
934955.8,3902062.0,-8.40640884816894
934955.8,3906062.0,-8.405036924000056
934955.8,3916062.0,-8.155459646353567
934955.8,3918062.0,-8.16465879438868
934955.8,3920062.0,-8.145334266611442
934955.8,3922062.0,-8.157941196858445
934955.8,3924062.0,-8.217526106067567
934955.8,3926062.0,-8.161367004943797
934955.8,3928062.0,-8.327997395034002
934955.8,3930062.0,-8.312723073565783
934955.8,3932062.0,-8.33857711683844
934955.8,3934062.0,-8.166648834643691
934955.8,3936062.0,-8.160587857818994
934955.8,3940062.0,-7.900180685346137
934955.8,3972062.0,-7.98108043498814
936955.8,3888062.0,-8.64336611131401
936955.8,3890062.0,-8.593072588809584
936955.8,3896062.0,-8.896559487238163
936955.8,3898062.0,-8.508790276844776
936955.8,3900062.0,-8.404033328565095
936955.8,3902062.0,-8.403569341231176
936955.8,3904062.0,-8.399964713067511
936955.8,3906062.0,-8.400247027205316
936955.8,3908062.0,-8.390125702316157
936955.8,3914062.0,-8.334461918822822
936955.8,3916062.0,-8.333643194698086
936955.8,3918062.0,-8.374902373031016
936955.8,3920062.0,-8.25362790733426
936955.8,3922062.0,-8.076521829431945
936955.8,3924062.0,-8.311293408917845
936955.8,3926062.0,-8.3320039743355
936955.8,3928062.0,-8.33201334014631
936955.8,3930062.0,-8.379417244770622
936955.8,3932062.0,-8.201716325072518
936955.8,3934062.0,-8.078732795785927
936955.8,3936062.0,-7.7382577510048876
936955.8,3972062.0,-8.067864081849178
936955.8,3976062.0,-8.381462500150965
936955.8,3978062.0,-8.079978240621639
938955.8,3888062.0,-8.383633098925813
938955.8,3890062.0,-8.33997441775481
938955.8,3892062.0,-8.554999942449182
938955.8,3894062.0,-9.075781428350524
938955.8,3898062.0,-8.373706413104777
938955.8,3900062.0,-8.399395026125173
938955.8,3902062.0,-8.399390961925366
938955.8,3904062.0,-8.386994201374966
938955.8,3906062.0,-8.371919974935265
938955.8,3908062.0,-8.379234588642086
938955.8,3910062.0,-8.767757259024656
938955.8,3914062.0,-8.648445618336495
938955.8,3916062.0,-8.562041059834248
938955.8,3918062.0,-8.400782237679246
938955.8,3920062.0,-8.402003535712787
938955.8,3922062.0,-8.352630401697553
938955.8,3924062.0,-8.230260754524961
938955.8,3926062.0,-8.240352547386607
938955.8,3928062.0,-8.201756375355037
938955.8,3930062.0,-8.003544422133553
938955.8,3932062.0,-8.200486845551524
938955.8,3934062.0,-7.7382862701130115
938955.8,3936062.0,-7.3717002267397795
938955.8,3972062.0,-8.068003632411585
938955.8,3978062.0,-8.426983135116297
940955.8,3884062.0,-9.056837972184136
940955.8,3888062.0,-8.389091553000416
940955.8,3890062.0,-8.38099945427594
940955.8,3892062.0,-8.536685528907928
940955.8,3894062.0,-8.587879486686967
940955.8,3896062.0,-8.200018669784397
940955.8,3898062.0,-8.393938087978059
940955.8,3900062.0,-8.391492208818676
940955.8,3902062.0,-8.391487270917725
940955.8,3904062.0,-8.198320084738517
940955.8,3914062.0,-8.655424332857358
940955.8,3918062.0,-8.395460250119113
940955.8,3920062.0,-8.391788635352185
940955.8,3922062.0,-8.427399933165601
940955.8,3924062.0,-8.422090982489637
940955.8,3926062.0,-8.341497684640544
940955.8,3928062.0,-8.132051195155103
940955.8,3930062.0,-8.134849823378564
940955.8,3932062.0,-8.311001653514287
940955.8,3934062.0,-8.302683259308516
940955.8,3936062.0,-8.171887108486477
940955.8,3972062.0,-8.136701611314775
942955.8,3884062.0,-8.832827344144599
942955.8,3888062.0,-8.268193552830251
942955.8,3890062.0,-8.194921404891947
942955.8,3892062.0,-8.375645779423365
942955.8,3896062.0,-8.42356142828689
942955.8,3898062.0,-8.39149579626119
942955.8,3900062.0,-8.391354136339416
942955.8,3902062.0,-8.391486345910126
942955.8,3904062.0,-7.873576961481161
942955.8,3918062.0,-8.701627636869178
942955.8,3920062.0,-8.4078891232091
942955.8,3922062.0,-8.422597637299901
942955.8,3924062.0,-8.412371067025012
942955.8,3926062.0,-8.302871374180816
942955.8,3928062.0,-8.400924831469506
942955.8,3930062.0,-8.4010781282152
942955.8,3932062.0,-8.385951533988571
942955.8,3934062.0,-8.303880921984693
942955.8,3936062.0,-8.271644484067751
942955.8,3938062.0,-8.349294110470503
942955.8,3940062.0,-8.63513073006201
942955.8,3970062.0,-8.039603351263302
942955.8,3972062.0,-8.137766634815705
942955.8,3974062.0,-8.142307408770902
944955.8,3884062.0,-8.833820582385066
944955.8,3888062.0,-8.780979126590825
944955.8,3892062.0,-8.65071310351013
944955.8,3894062.0,-8.21026847580902
944955.8,3896062.0,-8.193708229094044
944955.8,3898062.0,-8.197124940806667
944955.8,3900062.0,-7.742625235852735
944955.8,3902062.0,-7.105103994945437
944955.8,3904062.0,-6.988576495365084
944955.8,3916062.0,-8.391281541296582
944955.8,3920062.0,-8.372390733871088
944955.8,3922062.0,-8.410546981498046
944955.8,3924062.0,-8.390238663591273
944955.8,3926062.0,-8.386673454435243
944955.8,3928062.0,-8.391209836440538
944955.8,3930062.0,-8.384232114991386
944955.8,3932062.0,-8.380827948974026
944955.8,3934062.0,-8.37401127412372
944955.8,3936062.0,-8.785619368085303
944955.8,3938062.0,-8.600178374043685
944955.8,3940062.0,-8.455471162969769
944955.8,3972062.0,-8.129656101089052
946955.8,3896062.0,-8.395448821427914
946955.8,3898062.0,-7.922045769043137
946955.8,3900062.0,-7.042999317034149
946955.8,3902062.0,-6.931058480060776
946955.8,3904062.0,-6.931305995505415
946955.8,3906062.0,-6.9108290564911545
946955.8,3916062.0,-8.673915412726188
946955.8,3918062.0,-8.401567901921526
946955.8,3920062.0,-8.37221400299329
946955.8,3922062.0,-8.402052596538883
946955.8,3924062.0,-8.387672906769057
946955.8,3926062.0,-8.399047108377369
946955.8,3928062.0,-8.399888062819931
946955.8,3930062.0,-8.320320240423468
946955.8,3932062.0,-8.375220330069109
946955.8,3934062.0,-8.608682160636699
946955.8,3936062.0,-8.713966568327885
946955.8,3938062.0,-8.741236576386262
946955.8,3940062.0,-8.560343697263695
946955.8,3942062.0,-8.345725962486709
948955.8,3898062.0,-7.085230405682372
948955.8,3902062.0,-6.688828942927344
948955.8,3904062.0,-7.047507259763763
948955.8,3906062.0,-7.726305461836178
948955.8,3918062.0,-8.213157037874078
948955.8,3920062.0,-8.226181337345553
948955.8,3922062.0,-8.052791288848246
948955.8,3924062.0,-8.215986098662034
948955.8,3926062.0,-8.212628215291991
948955.8,3928062.0,-8.305906438329098
948955.8,3930062.0,-8.337826764711517
948955.8,3932062.0,-8.411413800042084
948955.8,3934062.0,-8.524725313417184
948955.8,3936062.0,-8.709352583902612
948955.8,3938062.0,-8.626257307532358
948955.8,3940062.0,-8.523175401760907
948955.8,3942062.0,-8.118179583316943
948955.8,3976062.0,-8.053619019693052
950955.8,3902062.0,-7.036220281571559
950955.8,3904062.0,-8.965376255283507
950955.8,3906062.0,-8.788737148075798
950955.8,3910062.0,-6.113466460696307
950955.8,3912062.0,-6.845870591221084
950955.8,3922062.0,-8.052843496022321
950955.8,3924062.0,-8.073093741920266
950955.8,3926062.0,-8.068129781120438
950955.8,3930062.0,-8.286574018353187
950955.8,3932062.0,-8.30457544616638
950955.8,3934062.0,-8.217682861417222
950955.8,3936062.0,-8.40460887183735
950955.8,3938062.0,-8.567217174051832
950955.8,3940062.0,-8.301238051165905
950955.8,3942062.0,-8.158358127511137
950955.8,3944062.0,-8.09179324874782
952955.8,3902062.0,-7.859037569619569
952955.8,3904062.0,-8.946989236343088
952955.8,3906062.0,-8.035978882472424
952955.8,3908062.0,-8.604082294341433
952955.8,3912062.0,-6.722856618029323
952955.8,3914062.0,-6.800358443725462
952955.8,3918062.0,-8.16085867400971
952955.8,3920062.0,-8.118890887689195
952955.8,3922062.0,-8.20163157408343
952955.8,3924062.0,-8.191233011278234
952955.8,3926062.0,-8.275088644945754
952955.8,3928062.0,-8.23360545331671
952955.8,3930062.0,-8.294716549943503
952955.8,3932062.0,-8.294074494323878
952955.8,3934062.0,-8.261146102475514
952955.8,3936062.0,-8.302982137895857
952955.8,3938062.0,-8.385286084519729
952955.8,3940062.0,-8.350297999376362
952955.8,3942062.0,-8.23080482878236
952955.8,3944062.0,-8.055055292651458
952955.8,3946062.0,-7.627746188948589
952955.8,3984062.0,-8.098148617026515
952955.8,3988062.0,-8.206584481170475
954955.8,3902062.0,-6.863188081269222
954955.8,3904062.0,-8.647953628895122
954955.8,3906062.0,-8.647854295541608
954955.8,3908062.0,-8.53228103673179
954955.8,3910062.0,-7.329658690915417
954955.8,3912062.0,-6.761839596977854
954955.8,3914062.0,-6.827626972909124
954955.8,3916062.0,-7.881544316252596
954955.8,3918062.0,-8.418208822394389
954955.8,3920062.0,-8.319802088449462
954955.8,3922062.0,-8.350361261164148
954955.8,3924062.0,-8.413910129029965
954955.8,3926062.0,-8.395305337585254
954955.8,3928062.0,-8.41227585055614
954955.8,3930062.0,-8.410143007397338
954955.8,3932062.0,-8.31721087076332
954955.8,3934062.0,-8.312262165009432
954955.8,3936062.0,-8.299087514463423
954955.8,3938062.0,-8.307438502817579
954955.8,3940062.0,-8.341607392359444
954955.8,3942062.0,-8.491050312170698
954955.8,3944062.0,-8.37590932555529
954955.8,3946062.0,-7.737587074427769
954955.8,3984062.0,-8.11390797926717
956955.8,3902062.0,-6.622823053277163
956955.8,3904062.0,-7.682591413366435
956955.8,3906062.0,-8.218457467652861
956955.8,3908062.0,-7.987297729308232
956955.8,3910062.0,-6.4237776900365935
956955.8,3912062.0,-6.680372889673025
956955.8,3914062.0,-6.966018844794522
956955.8,3916062.0,-8.26389229235502
956955.8,3918062.0,-8.35015746521615
956955.8,3920062.0,-8.340537045785444
956955.8,3922062.0,-8.414435670767348
956955.8,3924062.0,-8.414289776258807
956955.8,3926062.0,-8.247515360446075
956955.8,3928062.0,-7.998603149913977
956955.8,3930062.0,-7.994789316746596
956955.8,3932062.0,-8.181346219244821
956955.8,3934062.0,-8.378821486444936
956955.8,3936062.0,-8.380551517419471
956955.8,3938062.0,-8.327216537426589
956955.8,3942062.0,-8.534001040008098
956955.8,3944062.0,-8.620471436351195
956955.8,3946062.0,-8.147711116349326
956955.8,3950062.0,-7.852479707060817
956955.8,3952062.0,-8.183261374701619
958955.8,3892062.0,-8.148795943276923
958955.8,3894062.0,-8.148794946368664
958955.8,3896062.0,-7.995939717613109
958955.8,3900062.0,-6.645780505235539
958955.8,3902062.0,-6.566622854943653
958955.8,3904062.0,-6.7531265039285095
958955.8,3906062.0,-6.7154488688020715
958955.8,3908062.0,-6.675554302921007
958955.8,3910062.0,-6.665945895247669
958955.8,3912062.0,-6.783330579618535
958955.8,3914062.0,-7.777169005294164
958955.8,3918062.0,-8.25074867403072
958955.8,3920062.0,-8.295674121674422
958955.8,3922062.0,-8.388607279973034
958955.8,3924062.0,-8.412086940999869
958955.8,3926062.0,-8.13865670473944
958955.8,3928062.0,-8.012398999696497
958955.8,3930062.0,-7.328590810727805
958955.8,3932062.0,-8.022935423329733
958955.8,3936062.0,-8.358589064760933
958955.8,3938062.0,-8.348060432410175
958955.8,3940062.0,-8.533507744897712
958955.8,3942062.0,-8.50208977719099
958955.8,3944062.0,-8.474213164796478
958955.8,3946062.0,-7.967096683322887
958955.8,3952062.0,-8.309638427133386
960955.8,3894062.0,-8.031661810396914
960955.8,3896062.0,-8.495711428561867
960955.8,3902062.0,-6.930725683320248
960955.8,3904062.0,-6.790005891648453
960955.8,3906062.0,-6.763469569018542
960955.8,3908062.0,-6.793004281752182
960955.8,3910062.0,-6.894622395646377
960955.8,3912062.0,-8.60722444585308
960955.8,3914062.0,-8.49576474548306
960955.8,3916062.0,-8.283221605102964
960955.8,3918062.0,-8.388417827318706
960955.8,3920062.0,-8.372877197205062
960955.8,3922062.0,-8.391306224085826
960955.8,3924062.0,-8.412261272984477
960955.8,3926062.0,-8.224655189945391
960955.8,3928062.0,-8.052492253671709
960955.8,3930062.0,-8.012479016220556
960955.8,3932062.0,-8.090894222289176
960955.8,3934062.0,-8.35042443557436
960955.8,3936062.0,-8.37673327077566
