X,Y,value
834955.8,3906062.0,0.17705010162533694
834955.8,3908062.0,0.17486992046357397
836955.8,3860062.0,0.17381609362593825
836955.8,3866062.0,0.17393785313890375
836955.8,3870062.0,0.1741757812218635
836955.8,3872062.0,0.17533894889062623
836955.8,3874062.0,0.1752210678763639
836955.8,3876062.0,0.17272850200049883
836955.8,3878062.0,0.17373800182226773
836955.8,3880062.0,0.17334869862007649
836955.8,3882062.0,0.17331540669602005
836955.8,3884062.0,0.17392413904698623
836955.8,3886062.0,0.17373674365443462
836955.8,3888062.0,0.1734114331938597
836955.8,3890062.0,0.17320424204470883
836955.8,3892062.0,0.1734586012052496
836955.8,3894062.0,0.17396967715870215
836955.8,3896062.0,0.174267150429436
836955.8,3898062.0,0.1746896076884148
836955.8,3900062.0,0.17435221765491224
836955.8,3902062.0,0.17678402834805304
836955.8,3906062.0,0.17499488695098575
838955.8,3868062.0,0.1752044600447839
838955.8,3872062.0,0.1738505133706971
838955.8,3874062.0,0.17352719224287605
838955.8,3876062.0,0.17241172712283656
838955.8,3878062.0,0.17284547846931514
838955.8,3880062.0,0.17237862351697142
838955.8,3882062.0,0.1744149260040026
838955.8,3884062.0,0.17247343310953517
838955.8,3886062.0,0.17307377581497707
838955.8,3888062.0,0.17290129529202308
838955.8,3890062.0,0.17239000166363203
838955.8,3892062.0,0.17316136520633055
838955.8,3894062.0,0.17290253325231852
838955.8,3896062.0,0.1738814866460372
838955.8,3898062.0,0.17703598266462656
838955.8,3900062.0,0.1739771234310835
838955.8,3902062.0,0.1757782290592288
838955.8,3906062.0,6.881004896740124
838955.8,3908062.0,0.17526217709747685
838955.8,3910062.0,0.17687069966008032
840955.8,3852062.0,0.17453857195641195
840955.8,3858062.0,6.5962717630402
840955.8,3864062.0,0.1752225492790795
840955.8,3866062.0,0.17499970672591517
840955.8,3868062.0,0.17469063104257535
840955.8,3870062.0,0.17455760565241416
840955.8,3872062.0,0.17509254301456914
840955.8,3874062.0,0.17407704914287211
840955.8,3880062.0,0.17155721494959675
840955.8,3882062.0,6.45757476651304
840955.8,3884062.0,0.1748228497008653
840955.8,3886062.0,0.172041872984352
840955.8,3888062.0,0.17174083412500132
840955.8,3890062.0,0.17196005367057873
840955.8,3892062.0,0.17223508401447415
840955.8,3894062.0,0.1733699641656131
840955.8,3896062.0,0.17481755053440173
840955.8,3898062.0,0.1763733885139204
840955.8,3900062.0,0.17657779642003502
840955.8,3902062.0,0.17545128390068773
840955.8,3904062.0,6.910357394328252
840955.8,3906062.0,6.831548418877505
840955.8,3908062.0,0.1748287335165023
842955.8,3852062.0,0.17500716377649406
842955.8,3860062.0,0.17266109446102673
842955.8,3862062.0,0.17238216294433045
842955.8,3864062.0,0.17376365084550205
842955.8,3866062.0,0.17437762003249754
842955.8,3868062.0,0.17212322021566231
842955.8,3870062.0,0.1716809310597991
842955.8,3872062.0,0.17134951490467662
842955.8,3876062.0,0.1726412265018705
842955.8,3878062.0,0.17243943071944096
842955.8,3884062.0,0.1707509551917387
842955.8,3886062.0,0.17075364139334212
842955.8,3888062.0,0.1705953597354741
842955.8,3890062.0,0.17191506261830122
842955.8,3892062.0,0.17209473324053082
842955.8,3894062.0,0.1728582634080077
842955.8,3896062.0,0.17278865697205512
842955.8,3898062.0,0.173555346436258
842955.8,3900062.0,0.17473740027241494
842955.8,3902062.0,0.17591614888125676
842955.8,3904062.0,7.190134450833352
842955.8,3908062.0,0.17462975210782167
844955.8,3844062.0,0.17952695020256507
844955.8,3854062.0,0.17493423865975172
844955.8,3856062.0,0.17605992472037119
844955.8,3858062.0,0.17381023876387616
844955.8,3860062.0,0.1724599750306969
844955.8,3862062.0,0.17212267928470523
844955.8,3864062.0,0.17227020008222352
844955.8,3866062.0,0.17670888465381582
844955.8,3868062.0,0.17227865499262998
844955.8,3870062.0,0.17117659176381908
844955.8,3872062.0,0.17068206515688983
844955.8,3876062.0,0.1694677203193272
844955.8,3878062.0,0.17040069792636964
844955.8,3882062.0,6.350749249452758
844955.8,3884062.0,0.16854241526650318
844955.8,3886062.0,0.16850748649825678
844955.8,3888062.0,0.17016248552442864
844955.8,3890062.0,0.1711359373720906
844955.8,3892062.0,0.17157185997557856
844955.8,3894062.0,0.1746889175726579
844955.8,3896062.0,0.17203069918722563
844955.8,3898062.0,0.1735294342973191
844955.8,3900062.0,0.1749861069853354
844955.8,3902062.0,7.080364010387151
844955.8,3904062.0,0.17420546916800325
844955.8,3908062.0,0.17448678745940427
846955.8,3844062.0,0.17952684890046672
846955.8,3846062.0,0.1795239289901275
846955.8,3848062.0,6.433879305522064
846955.8,3852062.0,0.17580410543419264
846955.8,3854062.0,0.17534253337063904
846955.8,3858062.0,0.17235188494661005
846955.8,3860062.0,0.17222367828870097
846955.8,3862062.0,0.17164072248110862
846955.8,3864062.0,0.17131439900992973
846955.8,3866062.0,0.17272960260065873
846955.8,3868062.0,0.17670377277744553
846955.8,3870062.0,0.1751848287563531
846955.8,3872062.0,0.16903324039880888
846955.8,3878062.0,0.1651591774728488
846955.8,3886062.0,0.16688172197876805
846955.8,3888062.0,0.16721908188783569
846955.8,3890062.0,0.16924015331181455
846955.8,3892062.0,0.17201403863316964
846955.8,3894062.0,0.17057277529190895
846955.8,3896062.0,0.17467626619961296
846955.8,3898062.0,0.17477655063212794
846955.8,3900062.0,0.175729111427419
846955.8,3904062.0,0.173959998743509
846955.8,3906062.0,0.17515970820318005
848955.8,3844062.0,0.17962954932664713
848955.8,3846062.0,0.17963100044307018
848955.8,3854062.0,0.1747130750104887
848955.8,3856062.0,0.1739946076716991
848955.8,3858062.0,0.1725018335269255
848955.8,3860062.0,0.1724292858834168
848955.8,3862062.0,0.1730896539738329
848955.8,3864062.0,0.17084216765610177
848955.8,3866062.0,0.1713051866007664
848955.8,3872062.0,0.16657556389756667
848955.8,3874062.0,0.16457288661036862
848955.8,3878062.0,0.16012364146888639
848955.8,3880062.0,0.15840011540317636
848955.8,3884062.0,0.1597840785436662
848955.8,3886062.0,142.78263559708088
848955.8,3890062.0,0.1670020894764991
848955.8,3894062.0,0.1727303629022221
848955.8,3896062.0,0.1736624166748346
848955.8,3898062.0,0.17688268512476904
848955.8,3900062.0,0.17699494793129342
848955.8,3904062.0,0.173720866849036
850955.8,3846062.0,0.17965729099232178
850955.8,3852062.0,0.17581028440530785
850955.8,3854062.0,0.17525701928202225
850955.8,3856062.0,0.17361540616100118
850955.8,3858062.0,0.17194163109691754
850955.8,3860062.0,0.17118508039390232
850955.8,3864062.0,0.170683471041038
850955.8,3866062.0,0.16876986035764555
850955.8,3872062.0,6.004279136128772
850955.8,3878062.0,0.15218566216222548
850955.8,3880062.0,0.14858498554793503
850955.8,3882062.0,6.877174405078767
850955.8,3886062.0,0.15406709306229843
850955.8,3888062.0,0.15872568961370126
850955.8,3890062.0,0.16469463219260302
850955.8,3892062.0,0.16645855559343237
850955.8,3894062.0,0.17128708588954267
850955.8,3896062.0,0.17558355866136008
850955.8,3898062.0,0.17527813812015217
850955.8,3900062.0,0.175488947796431
850955.8,3902062.0,0.17296978637685673
850955.8,3904062.0,0.173299887766936
850955.8,3906062.0,6.290959240820393
850955.8,3908062.0,0.1735641611366146
852955.8,3846062.0,0.1799022211521829
852955.8,3856062.0,0.17380488591434473
852955.8,3860062.0,0.16961742347560163
852955.8,3862062.0,0.16762525242203133
852955.8,3864062.0,6.089973749379041
852955.8,3876062.0,0.14729984533807353
852955.8,3878062.0,0.1389480033725882
852955.8,3880062.0,0.13687172121634114
852955.8,3888062.0,0.15139114097114506
852955.8,3890062.0,0.15898307907444234
852955.8,3892062.0,0.16359821941780006
852955.8,3894062.0,0.1674528481286567
852955.8,3896062.0,0.16955208865861485
852955.8,3898062.0,0.1708487996491771
852955.8,3900062.0,0.17230070563176889
852955.8,3904062.0,0.17287007812738936
852955.8,3906062.0,0.173544436975628
854955.8,3846062.0,6.948257759698698
854955.8,3858062.0,0.17136483133816674
854955.8,3876062.0,0.13678583490506258
854955.8,3878062.0,0.13662605584148504
854955.8,3880062.0,0.13683562990194162
854955.8,3882062.0,0.13350384793247677
854955.8,3888062.0,0.14195326906928102
854955.8,3890062.0,0.15455185543790478
854955.8,3892062.0,0.16132704147078072
854955.8,3894062.0,0.16595239234351097
854955.8,3896062.0,0.16867905266850874
854955.8,3898062.0,0.17002532548247098
854955.8,3900062.0,0.17111792445425772
854955.8,3902062.0,0.17223480208026085
854955.8,3904062.0,0.1730415561529891
856955.8,3856062.0,0.17351048557370288
856955.8,3858062.0,0.17051436974724143
856955.8,3860062.0,0.16726007119362807
856955.8,3876062.0,0.13660501835236094
856955.8,3878062.0,0.13663071725689335
856955.8,3880062.0,0.08594871662291852
856955.8,3882062.0,0.037319306953648865
856955.8,3886062.0,0.13702200145194196
856955.8,3890062.0,5.590912167482659
856955.8,3892062.0,0.15912167520408382
856955.8,3894062.0,0.16498581820489822
856955.8,3896062.0,0.16790734065990606
856955.8,3898062.0,0.16924067746884713
856955.8,3900062.0,0.17026200523334334
856955.8,3902062.0,0.17179866721352985
856955.8,3906062.0,6.584735971099545
858955.8,3858062.0,0.16925191218322416
858955.8,3870062.0,0.1370484166353198
858955.8,3878062.0,0.1275124868854646
858955.8,3880062.0,0.037282262975535226
858955.8,3882062.0,0.000339055260982889
858955.8,3884062.0,0.037438659387028346
858955.8,3886062.0,0.1338393339794773
858955.8,3888062.0,0.13822397079720372
858955.8,3890062.0,0.14967578827097525
858955.8,3892062.0,0.15843886716683683
858955.8,3894062.0,0.16425109178726316
858955.8,3896062.0,0.16680542897372194
858955.8,3898062.0,0.16804933781716871
858955.8,3900062.0,0.16957779748817708
858955.8,3902062.0,0.17063804212200287
860955.8,3866062.0,123.98415858411155
860955.8,3878062.0,0.13211935674257805
860955.8,3880062.0,0.07780329119773624
860955.8,3882062.0,0.03727235913924373
860955.8,3884062.0,0.08934595973765663
860955.8,3888062.0,0.1377271815840727
860955.8,3890062.0,0.15058170897187856
860955.8,3892062.0,0.15959004446069944
860955.8,3894062.0,0.16473187722631852
860955.8,3896062.0,0.16654000962968477
860955.8,3898062.0,0.16732570712548273
860955.8,3900062.0,0.16860733422325214
860955.8,3902062.0,0.17522834386992633
860955.8,3904062.0,0.17278411048765674
862955.8,3850062.0,0.24259468562471903
862955.8,3864062.0,5.072084628407925
862955.8,3878062.0,0.1366804199325412
862955.8,3880062.0,0.13557571654958264
862955.8,3882062.0,0.1314757396266611
862955.8,3884062.0,0.13659627937021823
862955.8,3892062.0,0.1605432937091612
862955.8,3894062.0,0.16403331238184993
862955.8,3896062.0,0.17435901675649418
862955.8,3898062.0,0.1665094336031506
862955.8,3900062.0,0.16703621819618772
862955.8,3902062.0,0.16969463433250648
862955.8,3904062.0,0.17361382858760566
862955.8,3906062.0,6.730678469941761
862955.8,3908062.0,6.863969156347194
864955.8,3868062.0,0.03755637270180985
864955.8,3870062.0,0.00034216297186147424
864955.8,3876062.0,0.17420486359011633
864955.8,3878062.0,0.13667256514377585
864955.8,3880062.0,0.13666243755017055
864955.8,3882062.0,0.1366670691054284
864955.8,3884062.0,0.1365751189052787
864955.8,3892062.0,0.16170646598985408
864955.8,3894062.0,0.164185796945972
864955.8,3896062.0,0.16485301929594368
864955.8,3898062.0,0.16485029667911552
864955.8,3900062.0,0.16453418763737812
864955.8,3902062.0,0.1829744731164692
864955.8,3904062.0,0.1726731790044038
864955.8,3908062.0,6.837323339173548
866955.8,3868062.0,3.444045522652951
866955.8,3870062.0,0.03759562866093531
866955.8,3876062.0,0.136704600421809
866955.8,3878062.0,0.1367221996084333
866955.8,3880062.0,0.139059352686619
866955.8,3882062.0,0.14240294919191343
866955.8,3884062.0,0.14654330412481337
866955.8,3890062.0,0.16099874925926905
866955.8,3894062.0,0.1636062364538846
866955.8,3896062.0,0.16323287938024308
866955.8,3898062.0,0.16204105771022578
866955.8,3900062.0,0.16070243800511522
866955.8,3902062.0,0.15996578635571201
866955.8,3904062.0,0.15887540878077494
868955.8,3876062.0,0.13666586319661192
868955.8,3878062.0,0.14492445505546614
868955.8,3880062.0,0.15009401849281284
868955.8,3882062.0,0.15332380071523918
868955.8,3884062.0,0.15608793820121927
868955.8,3886062.0,0.17476505806711634
868955.8,3896062.0,0.16044103527900552
868955.8,3898062.0,0.1579779783976224
868955.8,3900062.0,0.1532637597641886
868955.8,3902062.0,0.14949460651548918
868955.8,3904062.0,0.14786674577334916
868955.8,3906062.0,0.15236122019136755
868955.8,3910062.0,0.16692435579253986
868955.8,3912062.0,0.16751567221635927
870955.8,3878062.0,0.15364473776769383
870955.8,3880062.0,0.15737992849543217
870955.8,3882062.0,0.1599092746790661
870955.8,3884062.0,0.16181213616157755
870955.8,3886062.0,0.16316397207393343
870955.8,3894062.0,0.16175390051766794
870955.8,3896062.0,0.1575277069406366
870955.8,3898062.0,0.15035884154735416
870955.8,3900062.0,0.14116663755793588
870955.8,3902062.0,0.13633523365646555
870955.8,3904062.0,0.13620027662714482
870955.8,3906062.0,0.13704528363865282
870955.8,3908062.0,0.1942296350008646
870955.8,3910062.0,0.15613491121348916
870955.8,3912062.0,0.16131277088005913
872955.8,3880062.0,0.16253730121789076
872955.8,3882062.0,0.16401643745790126
872955.8,3884062.0,0.1652599807238266
872955.8,3886062.0,0.16594255972528404
872955.8,3888062.0,0.1660841219665013
872955.8,3890062.0,0.16528792023336364
872955.8,3894062.0,0.15938382974373175
872955.8,3896062.0,0.15286078019303087
872955.8,3898062.0,0.1414199302989021
872955.8,3900062.0,0.13666950713492157
872955.8,3904062.0,0.1341341322134907
872955.8,3906062.0,0.1371575499905084
872955.8,3908062.0,0.13629206030973162
872955.8,3910062.0,0.17507811446129448
872955.8,3912062.0,0.1545801728752841
872955.8,3914062.0,0.16227408345136718
872955.8,3916062.0,0.16679371824470038
874955.8,3882062.0,0.16695613324143643
874955.8,3884062.0,0.16759275573680085
874955.8,3886062.0,0.16770439173008422
874955.8,3888062.0,0.16725025836005675
874955.8,3890062.0,0.1658805539750299
874955.8,3894062.0,0.15762863088924559
874955.8,3896062.0,0.14943460403217126
874955.8,3898062.0,0.13656079750030164
874955.8,3900062.0,0.1367937476872681
874955.8,3902062.0,0.09147021426355567
874955.8,3904062.0,0.03728000867658725
874955.8,3906062.0,0.0914858669856275
874955.8,3908062.0,0.13628060206802467
874955.8,3910062.0,0.13714486120860017
874955.8,3912062.0,0.15109784653109398
876955.8,3884062.0,0.1690550517803056
876955.8,3886062.0,0.16881309026013352
876955.8,3888062.0,0.16898194437298467
876955.8,3890062.0,0.16662896954041964
876955.8,3892062.0,0.1631950219423788
876955.8,3894062.0,0.15817071825362364
876955.8,3896062.0,0.14744189036691044
876955.8,3898062.0,0.13638261873676152
876955.8,3900062.0,0.13377683582880875
876955.8,3902062.0,0.03723762963633049
876955.8,3904062.0,0.00033155544185529
876955.8,3906062.0,0.03739929115070164
876955.8,3908062.0,0.13599217469928016
876955.8,3910062.0,0.137959649266582
876955.8,3912062.0,0.14927199187722898
876955.8,3914062.0,0.15913913390710335
878955.8,3882062.0,6.140391489047943
878955.8,3884062.0,0.16901762714630222
878955.8,3886062.0,0.1695532049148938
878955.8,3888062.0,0.168628707882078
878955.8,3890062.0,0.16721784345621848
878955.8,3892062.0,0.16366423604692437
878955.8,3894062.0,0.15853229820751727
878955.8,3896062.0,0.14834268867045386
878955.8,3898062.0,0.13748989254956642
878955.8,3900062.0,0.13659257115397033
878955.8,3904062.0,0.03730479622054356
878955.8,3906062.0,0.09178759137335138
878955.8,3908062.0,0.13728681668135323
878955.8,3910062.0,0.13655860667086553
878955.8,3912062.0,6.6017309356951825
878955.8,3918062.0,0.16936631524350765
880955.8,3888062.0,0.17021347005249818
880955.8,3890062.0,0.16875651052305202
880955.8,3892062.0,0.16383724357725651
880955.8,3894062.0,0.1604014663686814
880955.8,3896062.0,0.15432949623392409
880955.8,3898062.0,0.1428263028861823
880955.8,3900062.0,0.13688403099572216
880955.8,3902062.0,0.13642090230193232
880955.8,3904062.0,0.13441204485715763
880955.8,3906062.0,0.13718407331244717
880955.8,3908062.0,0.13667620059646207
880955.8,3910062.0,0.14223849591366844
880955.8,3912062.0,0.15443731101509095
880955.8,3914062.0,0.1619022146462159
880955.8,3916062.0,0.1664937094260196
882955.8,3880062.0,0.17412442692095748
882955.8,3882062.0,0.1740866396171761
882955.8,3888062.0,6.620271781406157
882955.8,3892062.0,0.16625309660090015
882955.8,3894062.0,0.1632504886450242
882955.8,3896062.0,0.15938809995614442
882955.8,3898062.0,0.16861593722563245
882955.8,3900062.0,0.142165836828708
882955.8,3902062.0,0.13644815055517198
882955.8,3904062.0,0.1364604054650601
882955.8,3906062.0,0.136641335558903
882955.8,3908062.0,0.14228700277068593
882955.8,3910062.0,0.15195444174028522
882955.8,3912062.0,0.15943096906067342
882955.8,3922062.0,0.17244553438752375
884955.8,3894062.0,0.16722450170859995
884955.8,3896062.0,0.16277755197607327
884955.8,3898062.0,0.15922282506220992
884955.8,3900062.0,0.15480863815609353
884955.8,3902062.0,0.1744396507323965
884955.8,3904062.0,0.14866497812916055
884955.8,3906062.0,0.15036501548244036
884955.8,3908062.0,0.15450577311092156
884955.8,3910062.0,0.15931708267207684
884955.8,3918062.0,6.51635696208499
884955.8,3920062.0,6.562693158368909
884955.8,3922062.0,0.172584462419215
886955.8,3892062.0,5.783649356454094
886955.8,3894062.0,0.17464296196585097
886955.8,3896062.0,0.1657785360533394
886955.8,3898062.0,0.1645903750276823
886955.8,3900062.0,0.16229036603937178
886955.8,3902062.0,0.16141716555685007
886955.8,3904062.0,0.15985644272428598
886955.8,3906062.0,0.16008834316602935
886955.8,3908062.0,0.16205473739450965
886955.8,3910062.0,0.16444958910323138
886955.8,3912062.0,0.1672688299472125
886955.8,3920062.0,6.590036808934227
886955.8,3922062.0,0.172814067518999
886955.8,3926062.0,93.86114802435046
888955.8,3894062.0,0.1709562676403387
888955.8,3896062.0,0.17556264909285335
888955.8,3900062.0,0.167837770371827
888955.8,3902062.0,0.16693727779542306
888955.8,3906062.0,0.1669948970169181
888955.8,3908062.0,0.16659879129278188
888955.8,3910062.0,0.16832254254137954
888955.8,3912062.0,0.16991918036691037
888955.8,3914062.0,0.17054960699404023
888955.8,3922062.0,0.17314934353536363
888955.8,3928062.0,0.17378549340299523
890955.8,3896062.0,6.2771470775871725
890955.8,3900062.0,0.17576293144182273
890955.8,3902062.0,0.1701249352067357
890955.8,3904062.0,0.16995408210760005
890955.8,3906062.0,0.16947662117303797
890955.8,3910062.0,0.16968212860186743
890955.8,3912062.0,0.16980269990242303
890955.8,3914062.0,0.17115130792614508
890955.8,3916062.0,0.17409046141327916
890955.8,3922062.0,0.1731835079272238
890955.8,3928062.0,0.17378149974454393
892955.8,3878062.0,0.17328346284214846
892955.8,3880062.0,0.17352654466320916
892955.8,3894062.0,0.17340574093028638
892955.8,3904062.0,0.17162897770688673
892955.8,3906062.0,0.17132656013553807
892955.8,3908062.0,0.1724886721436841
892955.8,3910062.0,0.17186049118252236
892955.8,3912062.0,0.17134233025236414
892955.8,3914062.0,0.1716466852862063
892955.8,3920062.0,147.02699027535823
892955.8,3924062.0,0.17836998997385398
894955.8,3876062.0,0.17355994285009557
894955.8,3878062.0,0.1736193771923169
894955.8,3880062.0,0.17353985577100736
894955.8,3882062.0,0.1734528053382788
894955.8,3902062.0,0.17586838721698744
894955.8,3904062.0,0.175722810134747
894955.8,3906062.0,0.1734322826480187
894955.8,3908062.0,0.17332871160258928
894955.8,3910062.0,0.17272743257500844
894955.8,3912062.0,0.17220480297053228
894955.8,3914062.0,0.17250125788309204
894955.8,3916062.0,0.17306553609266206
894955.8,3918062.0,0.17272303340038764
896955.8,3878062.0,0.17359122598026366
896955.8,3880062.0,0.17361346101070213
896955.8,3882062.0,0.17381223775159454
896955.8,3894062.0,0.17435019394033274
896955.8,3898062.0,0.1761356485289964
896955.8,3904062.0,0.17577566740478154
896955.8,3906062.0,0.17417091402032173
896955.8,3908062.0,0.17396920801922572
896955.8,3910062.0,6.279108995455167
896955.8,3912062.0,0.17247131052994583
896955.8,3914062.0,0.1731552677056853
896955.8,3916062.0,0.17331523209986863
896955.8,3918062.0,0.17322922044304923
896955.8,3920062.0,0.1735568006491321
896955.8,3922062.0,0.17427554899806963
898955.8,3878062.0,0.1733093291625004
898955.8,3880062.0,0.17344398542199926
898955.8,3894062.0,0.1741929585545188
898955.8,3896062.0,0.1748366472662172
898955.8,3898062.0,0.17589367793011149
898955.8,3900062.0,0.17594363079058778
898955.8,3904062.0,0.17471062724006975
898955.8,3906062.0,0.17452393530488045
898955.8,3908062.0,0.17404153119016444
898955.8,3910062.0,0.17329010161608974
898955.8,3912062.0,0.17370632879462208
898955.8,3914062.0,0.17225811283969789
898955.8,3916062.0,0.17314487654936747
898955.8,3918062.0,0.17338234225108665
898955.8,3920062.0,0.17353209944294298
898955.8,3922062.0,0.17396891068567932
898955.8,3924062.0,0.1753903242226912
900955.8,3876062.0,0.17285383759761896
900955.8,3878062.0,0.17276630685172614
900955.8,3880062.0,0.17297934426763517
900955.8,3882062.0,0.17348463867742112
900955.8,3890062.0,6.4089323138381395
900955.8,3894062.0,6.520241704383491
900955.8,3896062.0,0.1725580026933502
900955.8,3900062.0,0.1757779215895897
900955.8,3904062.0,0.1748361700575602
900955.8,3906062.0,0.17436285714491823
900955.8,3908062.0,0.17494879828092819
900955.8,3914062.0,0.17314582662930317
900955.8,3916062.0,0.17388307277886705
900955.8,3918062.0,0.1738538008004382
900955.8,3920062.0,0.17363911304216137
900955.8,3922062.0,0.17322686557535344
900955.8,3924062.0,0.17600881780775463
902955.8,3878062.0,0.17239342921247164
902955.8,3880062.0,0.1724297068117036
902955.8,3882062.0,0.17244840925429594
902955.8,3884062.0,0.1735152698521439
902955.8,3886062.0,0.1737630437822977
902955.8,3888062.0,0.17374988761397292
902955.8,3892062.0,0.17442854330349544
902955.8,3894062.0,0.17417784133942346
902955.8,3896062.0,0.17414449111583988
902955.8,3898062.0,6.8143173366458925
902955.8,3900062.0,0.175666465062548
902955.8,3906062.0,0.1744124840283584
902955.8,3908062.0,0.17374394686991113
902955.8,3910062.0,0.17358196687437846
902955.8,3912062.0,6.1213822870537085
902955.8,3914062.0,0.17364635269960674
902955.8,3916062.0,0.17405490323063108
902955.8,3918062.0,0.1742891338044791
902955.8,3920062.0,0.17373632830477376
902955.8,3922062.0,0.17378794606963446
902955.8,3924062.0,0.1738222461706228
904955.8,3878062.0,0.17179560449724615
904955.8,3880062.0,0.17144961767981345
904955.8,3882062.0,0.17258283716175948
904955.8,3884062.0,0.17221052719257585
904955.8,3886062.0,6.48389382778829
904955.8,3888062.0,0.17397737652962186
904955.8,3892062.0,0.17483269079304128
904955.8,3894062.0,0.17542316850206985
904955.8,3896062.0,0.1742477145228081
904955.8,3898062.0,0.1748435286995482
904955.8,3900062.0,6.232608012555527
904955.8,3902062.0,0.17558952477804227
904955.8,3906062.0,0.1736527852739837
904955.8,3908062.0,0.17358698389504457
904955.8,3912062.0,0.1732119723514471
904955.8,3918062.0,0.173726851349841
904955.8,3920062.0,0.17377652554543632
904955.8,3922062.0,0.17401373926852082
904955.8,3924062.0,0.17380705963716747
904955.8,3930062.0,6.475231038339281
906955.8,3878062.0,0.17114038998664022
906955.8,3880062.0,0.1710066499344719
906955.8,3882062.0,0.1708939095122751
906955.8,3884062.0,0.1722312752424278
906955.8,3886062.0,6.519178502019002
906955.8,3888062.0,0.17402145940584005
906955.8,3890062.0,6.343190293338739
906955.8,3894062.0,0.1752408126516968
906955.8,3896062.0,0.1763275107260075
906955.8,3900062.0,6.672324319223405
906955.8,3902062.0,0.17373977570919216
906955.8,3904062.0,0.17382707259476188
906955.8,3906062.0,0.1785403125810355
906955.8,3908062.0,0.17356216257836607
906955.8,3910062.0,0.17380387641446898
906955.8,3914062.0,0.17461324262195146
906955.8,3918062.0,0.17389727073702813
906955.8,3920062.0,6.108063245699711
906955.8,3922062.0,0.17417299224976157
906955.8,3926062.0,0.17553087757300087
906955.8,3936062.0,0.1755278606229438
906955.8,3938062.0,0.17539337200028524
906955.8,3940062.0,0.17498256739479098
908955.8,3878062.0,0.1712601517133775
908955.8,3880062.0,0.17114755553634792
908955.8,3884062.0,0.1711042875636644
908955.8,3886062.0,0.17406359527465065
908955.8,3888062.0,0.1740569012975108
908955.8,3890062.0,0.1740374523528709
908955.8,3894062.0,6.637421987037931
908955.8,3896062.0,0.17513389624338793
908955.8,3898062.0,0.17511268056935117
908955.8,3900062.0,6.678810426452757
908955.8,3902062.0,0.17530268508082947
908955.8,3906062.0,0.17414389434929817
908955.8,3908062.0,0.17378164397769993
908955.8,3910062.0,0.1733707295426047
908955.8,3912062.0,0.1734070677409258
908955.8,3914062.0,0.17412028407539323
908955.8,3922062.0,0.17752468796075757
908955.8,3926062.0,0.1785251161430516
908955.8,3934062.0,0.17581585330642777
908955.8,3936062.0,0.17548009481461724
908955.8,3938062.0,0.17522944360417284
908955.8,3940062.0,0.17484895023699557
908955.8,3998062.0,147.50661951262185
908955.8,4000062.0,148.65840023754794
910955.8,3878062.0,0.17120866758239123
910955.8,3880062.0,0.17123053431906546
910955.8,3882062.0,0.17121045994748152
910955.8,3884062.0,0.17113748073409835
910955.8,3890062.0,0.17392455319919992
910955.8,3898062.0,0.1746383920160709
910955.8,3900062.0,0.1748416995019794
910955.8,3902062.0,0.17543731464132795
910955.8,3910062.0,0.1737281296571361
910955.8,3912062.0,0.17377686561754674
910955.8,3914062.0,0.1737164167339854
910955.8,3922062.0,0.17489440178644297
910955.8,3924062.0,0.17510803935845565
910955.8,3926062.0,0.17369608693095828
910955.8,3932062.0,6.474235780604867
910955.8,3938062.0,0.17496287685235226
910955.8,3998062.0,147.50649814341838
910955.8,4000062.0,148.65832839797096
910955.8,4002062.0,147.43256204000886
912955.8,3878062.0,0.17143655561768734
912955.8,3882062.0,0.17120563587132648
912955.8,3884062.0,0.17120524578878782
912955.8,3902062.0,0.1727507699136091
912955.8,3904062.0,0.17426448138244846
912955.8,3906062.0,0.1742171989637852
912955.8,3910062.0,0.17381582963729705
912955.8,3912062.0,0.17391780920441866
912955.8,3914062.0,0.17388839127859917
912955.8,3916062.0,0.17460427248419308
912955.8,3918062.0,0.17553031033538088
912955.8,3920062.0,0.17491698602335584
912955.8,3924062.0,0.17417992316085473
912955.8,3926062.0,0.17407537580129165
912955.8,3928062.0,0.17857486097437772
912955.8,3930062.0,0.17545973709907986
912955.8,3936062.0,6.305781747896557
912955.8,3992062.0,147.5056300441337
912955.8,4000062.0,148.65824145471808
914955.8,3878062.0,0.17215948590000027
914955.8,3886062.0,0.1762247976466963
914955.8,3894062.0,6.622531570958354
914955.8,3896062.0,6.625738990833298
914955.8,3902062.0,0.1747585577724322
914955.8,3904062.0,0.17330216654387923
914955.8,3906062.0,0.17446490199728673
914955.8,3908062.0,0.1745826222885396
914955.8,3910062.0,0.17550242528453514
914955.8,3912062.0,0.17445392562023557
914955.8,3914062.0,0.1742848599991313
914955.8,3916062.0,0.17476686124794158
914955.8,3918062.0,0.17436170549447805
914955.8,3920062.0,0.175941118347353
914955.8,3922062.0,0.17590336578282642
914955.8,3924062.0,6.427643701921893
914955.8,3926062.0,0.1747793195660096
914955.8,3928062.0,0.17400562140832948
914955.8,3930062.0,0.17407540604213456
914955.8,3944062.0,147.45966359457407
914955.8,3992062.0,147.50540415979975
916955.8,3880062.0,0.1762351018949107
916955.8,3882062.0,0.17624856617784532
916955.8,3886062.0,0.17666330968906616
916955.8,3888062.0,0.1761654602599436
916955.8,3896062.0,0.1740661171169353
916955.8,3900062.0,0.17466345900781027
916955.8,3902062.0,0.17441307799274589
916955.8,3904062.0,0.17380551541175668
916955.8,3906062.0,0.17404192792664774
