X,Y,value
962955.8,3922062.0,0.0
964955.8,3946062.0,0.0
966955.8,3946062.0,0.0
966955.8,3950062.0,0.0
966955.8,3954062.0,0.0
966955.8,3956062.0,0.0
968955.8,3902062.0,0.0
968955.8,3946062.0,0.0
968955.8,3952062.0,0.0
970955.8,3912062.0,0.0
970955.8,3918062.0,0.0
970955.8,3920062.0,0.0
970955.8,4004062.0,0.0
972955.8,3918062.0,0.0
972955.8,3944062.0,0.0
972955.8,3952062.0,0.0
972955.8,3956062.0,0.0
972955.8,3958062.0,0.0
972955.8,4004062.0,0.0
974955.8,3898062.0,0.0
974955.8,3914062.0,0.0
974955.8,3946062.0,0.0
974955.8,3952062.0,0.0
974955.8,3954062.0,0.0
974955.8,3956062.0,0.0
974955.8,4004062.0,0.0
976955.8,3898062.0,0.0
976955.8,3940062.0,0.0
976955.8,3950062.0,0.0
976955.8,3952062.0,0.0
976955.8,3954062.0,0.0
976955.8,3956062.0,0.0
976955.8,3958062.0,0.0
978955.8,3894062.0,0.0
978955.8,3896062.0,0.0
978955.8,3912062.0,0.0
978955.8,3938062.0,0.0
978955.8,3952062.0,0.0
978955.8,3956062.0,0.0
980955.8,3894062.0,0.0
980955.8,3944062.0,0.0
980955.8,3946062.0,0.0
980955.8,3952062.0,0.0
980955.8,3956062.0,0.0
982955.8,3894062.0,0.0
982955.8,3896062.0,0.0
982955.8,3934062.0,0.0
982955.8,3942062.0,0.0
982955.8,3958062.0,0.0
984955.8,3908062.0,0.0
984955.8,3936062.0,0.0
984955.8,3954062.0,0.0
986955.8,3908062.0,0.0
986955.8,3910062.0,0.0
986955.8,3912062.0,0.0
986955.8,3916062.0,0.0
986955.8,3930062.0,0.0
986955.8,3932062.0,0.0
986955.8,3946062.0,0.0
988955.8,3908062.0,0.0
988955.8,3910062.0,0.0
988955.8,3914062.0,0.0
988955.8,3940062.0,0.0
988955.8,3942062.0,0.0
988955.8,3944062.0,0.0
988955.8,3946062.0,0.0
990955.8,3908062.0,0.0
990955.8,3910062.0,0.0
990955.8,3918062.0,0.0
990955.8,3940062.0,0.0
990955.8,3946062.0,0.0
990955.8,3950062.0,0.0
990955.8,3952062.0,0.0
990955.8,3958062.0,0.0
992955.8,3926062.0,0.0
992955.8,3930062.0,0.0
992955.8,3944062.0,0.0
992955.8,3948062.0,0.0
992955.8,3960062.0,0.0
992955.8,3962062.0,0.0
994955.8,3912062.0,0.0
994955.8,3932062.0,0.0
994955.8,3940062.0,0.0
994955.8,3942062.0,0.0
994955.8,3948062.0,0.0
994955.8,3962062.0,0.0
996955.8,3922062.0,0.0
996955.8,3932062.0,0.0
996955.8,3940062.0,0.0
996955.8,3948062.0,0.0
996955.8,3960062.0,0.0
998955.8,3900062.0,0.0
998955.8,3914062.0,0.0
998955.8,3936062.0,0.0
998955.8,3940062.0,0.0
998955.8,3956062.0,0.0
1000955.8,3900062.0,0.0
1000955.8,3914062.0,0.0
1000955.8,3916062.0,0.0
1000955.8,3922062.0,0.0
1002955.8,3902062.0,0.0
1002955.8,3916062.0,0.0
1002955.8,3924062.0,0.0
1002955.8,3930062.0,0.0
1002955.8,3942062.0,0.0
1004955.8,3914062.0,0.0
1004955.8,3916062.0,0.0
1004955.8,3934062.0,0.0
1006955.8,3934062.0,0.0
1006955.8,3938062.0,0.0
1008955.8,3928062.0,0.0
1008955.8,3934062.0,0.0
1008955.8,3938062.0,0.0
1008955.8,3940062.0,0.0
1008955.8,3942062.0,0.0
1008955.8,3944062.0,0.0
1010955.8,3940062.0,0.0
1010955.8,3944062.0,0.0
1012955.8,3898062.0,0.0
1012955.8,3934062.0,0.0
1012955.8,3938062.0,0.0
1012955.8,3940062.0,0.0
1014955.8,3936062.0,0.0
1014955.8,3940062.0,0.0
1014955.8,3942062.0,0.0
1016955.8,3934062.0,0.0
1016955.8,3936062.0,0.0
1016955.8,3940062.0,0.0
1016955.8,3942062.0,0.0
1018955.8,3928062.0,0.0
1018955.8,3940062.0,0.0
1018955.8,3942062.0,0.0
1020955.8,3932062.0,0.0
1020955.8,3940062.0,0.0
1020955.8,3942062.0,0.0
1024955.8,3928062.0,0.0
1024955.8,3930062.0,0.0
1024955.8,3938062.0,0.0
1026955.8,3940062.0,0.0
1028955.8,3926062.0,0.0
1028955.8,3928062.0,0.0
1028955.8,3942062.0,0.0
1028955.8,3944062.0,0.0
1030955.8,3930062.0,0.0
1030955.8,3934062.0,0.0
1030955.8,3936062.0,0.0
1030955.8,3942062.0,0.0
1032955.8,3940062.0,0.0
1032955.8,3944062.0,0.0
1034955.8,3928062.0,0.0
1034955.8,3940062.0,0.0
1036955.8,3940062.0,0.0
1036955.8,3942062.0,0.0
1038955.8,3926062.0,0.0
1038955.8,3928062.0,0.0
1038955.8,3940062.0,0.0
1040955.8,3934062.0,0.0
1040955.8,3938062.0,0.0
1042955.8,3894062.0,0.0
1042955.8,3932062.0,0.0
1042955.8,3940062.0,0.0
1044955.8,3924062.0,0.0
1044955.8,3928062.0,0.0
1044955.8,3932062.0,0.0
1044955.8,3936062.0,0.0
1044955.8,3940062.0,0.0
1046955.8,3924062.0,0.0
1046955.8,3926062.0,0.0
1046955.8,3928062.0,0.0
1046955.8,3934062.0,0.0
1046955.8,3942062.0,0.0
1046955.8,3946062.0,0.0
1046955.8,3948062.0,0.0
1048955.8,3924062.0,0.0
1048955.8,3930062.0,0.0
1048955.8,3932062.0,0.0
1048955.8,3934062.0,0.0
1048955.8,3936062.0,0.0
1048955.8,3940062.0,0.0
1048955.8,3946062.0,0.0
1050955.8,3926062.0,0.0
1050955.8,3928062.0,0.0
1050955.8,3930062.0,0.0
1050955.8,3932062.0,0.0
1050955.8,3940062.0,0.0
1050955.8,3942062.0,0.0
1052955.8,3928062.0,0.0
1052955.8,3938062.0,0.0
1054955.8,3928062.0,0.0
1054955.8,3936062.0,0.0
1056955.8,3936062.0,0.0
1056955.8,3938062.0,0.0
1058955.8,3926062.0,0.0
1058955.8,3928062.0,0.0
1058955.8,3930062.0,0.0
1058955.8,3938062.0,0.0
1060955.8,3924062.0,0.0
1060955.8,3926062.0,0.0
1060955.8,3928062.0,0.0
1062955.8,3922062.0,0.0
1062955.8,3924062.0,0.0
1062955.8,3926062.0,0.0
1062955.8,3928062.0,0.0
1062955.8,3930062.0,0.0
1064955.8,3926062.0,0.0
1064955.8,3930062.0,0.0
1064955.8,3954062.0,0.0
1066955.8,3922062.0,0.0
1066955.8,3924062.0,0.0
1066955.8,3926062.0,0.0
1066955.8,3930062.0,0.0
1066955.8,3938062.0,0.0
1066955.8,3958062.0,0.0
1066955.8,3960062.0,0.0
1068955.8,3922062.0,0.0
1068955.8,3926062.0,0.0
1068955.8,3930062.0,0.0
1068955.8,3932062.0,0.0
1068955.8,3936062.0,0.0
1068955.8,3938062.0,0.0
1068955.8,3956062.0,0.0
1068955.8,3958062.0,0.0
1070955.8,3920062.0,0.0
1070955.8,3922062.0,0.0
1070955.8,3924062.0,0.0
1070955.8,3926062.0,0.0
1070955.8,3928062.0,0.0
1070955.8,3930062.0,0.0
1070955.8,3934062.0,0.0
1070955.8,3936062.0,0.0
1070955.8,3938062.0,0.0
1070955.8,3940062.0,0.0
1070955.8,3958062.0,0.0
1072955.8,3918062.0,0.0
1072955.8,3920062.0,0.0
1072955.8,3922062.0,0.0
1072955.8,3924062.0,0.0
1072955.8,3926062.0,0.0
1072955.8,3928062.0,0.0
1072955.8,3938062.0,0.0
1072955.8,3948062.0,0.0
1072955.8,3952062.0,0.0
1074955.8,3916062.0,0.0
1074955.8,3918062.0,0.0
1074955.8,3920062.0,0.0
1074955.8,3922062.0,0.0
1074955.8,3924062.0,0.0
1074955.8,3926062.0,0.0
1074955.8,3928062.0,0.0
1074955.8,3934062.0,0.0
1074955.8,3936062.0,0.0
1074955.8,3938062.0,0.0
1074955.8,3948062.0,0.0
1074955.8,3952062.0,0.0
1076955.8,3918062.0,0.0
1076955.8,3920062.0,0.0
1076955.8,3922062.0,0.0
1076955.8,3924062.0,0.0
1076955.8,3928062.0,0.0
1076955.8,3932062.0,0.0
1076955.8,3936062.0,0.0
1076955.8,3948062.0,0.0
1076955.8,3950062.0,0.0
1076955.8,3952062.0,0.0
1078955.8,3918062.0,0.0
1078955.8,3920062.0,0.0
1078955.8,3922062.0,0.0
1078955.8,3924062.0,0.0
1078955.8,3926062.0,0.0
1078955.8,3928062.0,0.0
1078955.8,3938062.0,0.0
1078955.8,3958062.0,0.0
1080955.8,3920062.0,0.0
1080955.8,3924062.0,0.0
1080955.8,3926062.0,0.0
1080955.8,3928062.0,0.0
1080955.8,3930062.0,0.0
1080955.8,3956062.0,0.0
1080955.8,3958062.0,0.0
1082955.8,3926062.0,0.0
1082955.8,3930062.0,0.0
1082955.8,3942062.0,0.0
1082955.8,3954062.0,0.0
1082955.8,3956062.0,0.0
1084955.8,3920062.0,0.0
1084955.8,3922062.0,0.0
1084955.8,3928062.0,0.0
1084955.8,3932062.0,0.0
1084955.8,3940062.0,0.0
1084955.8,3944062.0,0.0
1084955.8,3948062.0,0.0
1084955.8,3952062.0,0.0
1084955.8,3954062.0,0.0
1086955.8,3922062.0,0.0
1086955.8,3924062.0,0.0
1086955.8,3926062.0,0.0
1086955.8,3930062.0,0.0
1086955.8,3932062.0,0.0
1086955.8,3934062.0,0.0
1086955.8,3936062.0,0.0
1086955.8,3940062.0,0.0
1086955.8,3952062.0,0.0
1086955.8,3954062.0,0.0
1086955.8,3956062.0,0.0
1086955.8,3958062.0,0.0
1088955.8,3922062.0,0.0
1088955.8,3926062.0,0.0
1088955.8,3932062.0,0.0
1088955.8,3936062.0,0.0
1088955.8,3946062.0,0.0
1088955.8,3948062.0,0.0
1088955.8,3958062.0,0.0
1090955.8,3922062.0,0.0
1090955.8,3924062.0,0.0
1090955.8,3926062.0,0.0
1090955.8,3928062.0,0.0
1090955.8,3934062.0,0.0
1090955.8,3936062.0,0.0
1090955.8,3946062.0,0.0
1090955.8,3948062.0,0.0
1090955.8,3950062.0,0.0
1090955.8,3952062.0,0.0
1090955.8,3954062.0,0.0
1090955.8,3956062.0,0.0
1092955.8,3924062.0,0.0
1092955.8,3926062.0,0.0
1092955.8,3934062.0,0.0
1092955.8,3936062.0,0.0
1092955.8,3940062.0,0.0
1092955.8,3944062.0,0.0
1092955.8,3946062.0,0.0
1092955.8,3948062.0,0.0
1092955.8,3954062.0,0.0
1092955.8,3956062.0,0.0
1094955.8,3922062.0,0.0
1094955.8,3924062.0,0.0
1094955.8,3926062.0,0.0
1094955.8,3938062.0,0.0
1094955.8,3940062.0,0.0
1094955.8,3948062.0,0.0
1094955.8,3950062.0,0.0
1094955.8,3952062.0,0.0
1094955.8,3954062.0,0.0
1094955.8,3960062.0,0.0
1096955.8,3922062.0,0.0
1096955.8,3924062.0,0.0
1096955.8,3926062.0,0.0
1096955.8,3928062.0,0.0
1096955.8,3938062.0,0.0
1096955.8,3942062.0,0.0
1096955.8,3950062.0,0.0
1096955.8,3952062.0,0.0
1096955.8,3954062.0,0.0
1096955.8,3956062.0,0.0
1096955.8,3958062.0,0.0
1096955.8,3960062.0,0.0
1096955.8,3962062.0,0.0
1098955.8,3922062.0,0.0
1098955.8,3928062.0,0.0
1098955.8,3930062.0,0.0
1098955.8,3936062.0,0.0
1098955.8,3938062.0,0.0
1098955.8,3940062.0,0.0
1098955.8,3946062.0,0.0
1098955.8,3948062.0,0.0
1098955.8,3954062.0,0.0
1098955.8,3958062.0,0.0
1098955.8,3960062.0,0.0
1098955.8,3962062.0,0.0
1098955.8,3964062.0,0.0
1098955.8,3966062.0,0.0
1100955.8,3922062.0,0.0
1100955.8,3928062.0,0.0
1100955.8,3932062.0,0.0
1100955.8,3940062.0,0.0
1100955.8,3948062.0,0.0
1100955.8,3950062.0,0.0
1100955.8,3956062.0,0.0
1100955.8,3958062.0,0.0
1100955.8,3962062.0,0.0
1100955.8,3966062.0,0.0
1102955.8,3924062.0,0.0
1102955.8,3926062.0,0.0
1102955.8,3928062.0,0.0
1102955.8,3930062.0,0.0
1102955.8,3932062.0,0.0
1102955.8,3934062.0,0.0
1102955.8,3940062.0,0.0
1102955.8,3942062.0,0.0
1102955.8,3944062.0,0.0
1102955.8,3946062.0,0.0
1102955.8,3948062.0,0.0
1102955.8,3950062.0,0.0
1102955.8,3956062.0,0.0
1102955.8,3960062.0,0.0
1102955.8,3962062.0,0.0
1102955.8,3964062.0,0.0
1104955.8,3918062.0,0.0
1104955.8,3922062.0,0.0
1104955.8,3924062.0,0.0
1104955.8,3926062.0,0.0
1104955.8,3930062.0,0.0
1104955.8,3940062.0,0.0
1104955.8,3942062.0,0.0
1104955.8,3944062.0,0.0
1104955.8,3946062.0,0.0
1104955.8,3948062.0,0.0
1104955.8,3950062.0,0.0
1104955.8,3952062.0,0.0
1104955.8,3956062.0,0.0
1104955.8,3958062.0,0.0
1104955.8,3960062.0,0.0
1104955.8,3962062.0,0.0
1104955.8,3964062.0,0.0
1106955.8,3918062.0,0.0
1106955.8,3920062.0,0.0
1106955.8,3922062.0,0.0
1106955.8,3924062.0,0.0
1106955.8,3926062.0,0.0
1106955.8,3928062.0,0.0
1106955.8,3930062.0,0.0
1106955.8,3936062.0,0.0
1106955.8,3938062.0,0.0
1106955.8,3940062.0,0.0
1106955.8,3942062.0,0.0
1106955.8,3944062.0,0.0
1106955.8,3946062.0,0.0
1106955.8,3948062.0,0.0
1106955.8,3956062.0,0.0
1106955.8,3960062.0,0.0
1106955.8,3962062.0,0.0
1106955.8,3964062.0,0.0
1106955.8,3968062.0,0.0
1106955.8,3970062.0,0.0
1106955.8,3972062.0,0.0
1108955.8,3918062.0,0.0
1108955.8,3920062.0,0.0
1108955.8,3922062.0,0.0
1108955.8,3926062.0,0.0
1108955.8,3928062.0,0.0
1108955.8,3930062.0,0.0
1108955.8,3932062.0,0.0
1108955.8,3934062.0,0.0
1108955.8,3936062.0,0.0
1108955.8,3940062.0,0.0
1108955.8,3946062.0,0.0
1108955.8,3948062.0,0.0
1108955.8,3966062.0,0.0
1108955.8,3970062.0,0.0
1108955.8,3972062.0,0.0
1110955.8,3920062.0,0.0
1110955.8,3922062.0,0.0
1110955.8,3926062.0,0.0
1110955.8,3928062.0,0.0
1110955.8,3932062.0,0.0
1110955.8,3936062.0,0.0
1110955.8,3938062.0,0.0
1110955.8,3948062.0,0.0
1110955.8,3954062.0,0.0
1110955.8,3968062.0,0.0
1110955.8,3970062.0,0.0
1112955.8,3922062.0,0.0
1112955.8,3924062.0,0.0
1112955.8,3928062.0,0.0
1112955.8,3930062.0,0.0
1112955.8,3940062.0,0.0
1112955.8,3942062.0,0.0
1112955.8,3946062.0,0.0
1112955.8,3948062.0,0.0
1112955.8,3950062.0,0.0
1112955.8,3952062.0,0.0
1112955.8,3956062.0,0.0
1112955.8,3964062.0,0.0
1112955.8,3968062.0,0.0
1112955.8,3970062.0,0.0
1112955.8,3972062.0,0.0
1114955.8,3920062.0,0.0
1114955.8,3922062.0,0.0
1114955.8,3924062.0,0.0
1114955.8,3928062.0,0.0
1114955.8,3930062.0,0.0
1114955.8,3936062.0,0.0
1114955.8,3942062.0,0.0
1114955.8,3944062.0,0.0
1114955.8,3946062.0,0.0
1114955.8,3948062.0,0.0
1114955.8,3950062.0,0.0
1114955.8,3952062.0,0.0
1114955.8,3964062.0,0.0
1114955.8,3966062.0,0.0
1114955.8,3968062.0,0.0
1114955.8,3974062.0,0.0
1116955.8,3922062.0,0.0
1116955.8,3924062.0,0.0
1116955.8,3930062.0,0.0
1116955.8,3938062.0,0.0
1116955.8,3940062.0,0.0
1116955.8,3944062.0,0.0
1116955.8,3946062.0,0.0
1116955.8,3948062.0,0.0
1116955.8,3950062.0,0.0
1116955.8,3970062.0,0.0
1118955.8,3920062.0,0.0
1118955.8,3922062.0,0.0
1118955.8,3924062.0,0.0
1118955.8,3926062.0,0.0
1118955.8,3930062.0,0.0
1118955.8,3940062.0,0.0
1118955.8,3944062.0,0.0
1118955.8,3946062.0,0.0
1118955.8,3948062.0,0.0
1118955.8,3950062.0,0.0
1118955.8,3958062.0,0.0
1118955.8,3966062.0,0.0
1118955.8,3968062.0,0.0
1120955.8,3920062.0,0.0
1120955.8,3924062.0,0.0
1120955.8,3926062.0,0.0
1120955.8,3928062.0,0.0
1120955.8,3930062.0,0.0
1120955.8,3932062.0,0.0
1120955.8,3934062.0,0.0
1120955.8,3936062.0,0.0
1120955.8,3938062.0,0.0
1120955.8,3940062.0,0.0
1120955.8,3942062.0,0.0
1120955.8,3946062.0,0.0
1120955.8,3950062.0,0.0
1120955.8,3958062.0,0.0
1120955.8,3960062.0,0.0
1120955.8,3966062.0,0.0
1122955.8,3920062.0,0.0
1122955.8,3922062.0,0.0
1122955.8,3924062.0,0.0
1122955.8,3926062.0,0.0
1122955.8,3930062.0,0.0
1122955.8,3932062.0,0.0
1122955.8,3934062.0,0.0
1122955.8,3936062.0,0.0
1122955.8,3938062.0,0.0
1122955.8,3940062.0,0.0
1122955.8,3942062.0,0.0
1122955.8,3944062.0,0.0
1122955.8,3956062.0,0.0
1122955.8,3958062.0,0.0
1122955.8,3960062.0,0.0
1122955.8,3966062.0,0.0
1122955.8,3970062.0,0.0
1124955.8,3922062.0,0.0
1124955.8,3924062.0,0.0
1124955.8,3926062.0,0.0
1124955.8,3930062.0,0.0
1124955.8,3932062.0,0.0
1124955.8,3934062.0,0.0
1124955.8,3936062.0,0.0
1124955.8,3938062.0,0.0
1124955.8,3940062.0,0.0
1124955.8,3942062.0,0.0
1124955.8,3946062.0,0.0
1124955.8,3956062.0,0.0
1124955.8,3960062.0,0.0
1124955.8,3966062.0,0.0
1124955.8,3968062.0,0.0
1126955.8,3918062.0,0.0
1126955.8,3920062.0,0.0
1126955.8,3922062.0,0.0
1126955.8,3924062.0,0.0
1126955.8,3926062.0,0.0
1126955.8,3928062.0,0.0
1126955.8,3930062.0,0.0
1126955.8,3932062.0,0.0
1126955.8,3934062.0,0.0
1126955.8,3940062.0,0.0
1126955.8,3942062.0,0.0
1126955.8,3944062.0,0.0
1126955.8,3960062.0,0.0
1126955.8,3964062.0,0.0
1128955.8,3914062.0,0.0
1128955.8,3916062.0,0.0
1128955.8,3918062.0,0.0
1128955.8,3920062.0,0.0
1128955.8,3922062.0,0.0
1128955.8,3926062.0,0.0
1128955.8,3928062.0,0.0
1128955.8,3936062.0,0.0
1128955.8,3938062.0,0.0
1128955.8,3940062.0,0.0
1128955.8,3942062.0,0.0
1128955.8,3944062.0,0.0
1128955.8,3946062.0,0.0
1128955.8,3950062.0,0.0
1128955.8,3958062.0,0.0
1128955.8,3960062.0,0.0
1128955.8,3962062.0,0.0
1130955.8,3918062.0,0.0
1130955.8,3920062.0,0.0
1130955.8,3924062.0,0.0
1130955.8,3926062.0,0.0
1130955.8,3928062.0,0.0
1130955.8,3932062.0,0.0
1130955.8,3938062.0,0.0
1130955.8,3942062.0,0.0
1130955.8,3944062.0,0.0
1130955.8,3958062.0,0.0
1130955.8,3960062.0,0.0
1130955.8,3962062.0,0.0
1132955.8,3918062.0,0.0
1132955.8,3920062.0,0.0
1132955.8,3924062.0,0.0
1132955.8,3932062.0,0.0
1132955.8,3938062.0,0.0
1132955.8,3940062.0,0.0
1132955.8,3942062.0,0.0
1132955.8,3944062.0,0.0
1132955.8,3946062.0,0.0
1132955.8,3960062.0,0.0
1132955.8,3962062.0,0.0
1134955.8,3920062.0,0.0
1134955.8,3922062.0,0.0
1134955.8,3924062.0,0.0
1134955.8,3928062.0,0.0
1134955.8,3930062.0,0.0
1134955.8,3932062.0,0.0
1134955.8,3936062.0,0.0
1134955.8,3940062.0,0.0
1134955.8,3942062.0,0.0
1134955.8,3946062.0,0.0
1134955.8,3948062.0,0.0
1134955.8,3960062.0,0.0
1134955.8,3962062.0,0.0
1134955.8,3966062.0,0.0
1136955.8,3914062.0,0.0
1136955.8,3918062.0,0.0
1136955.8,3920062.0,0.0
1136955.8,3922062.0,0.0
1136955.8,3926062.0,0.0
1136955.8,3928062.0,0.0
1136955.8,3930062.0,0.0
1136955.8,3934062.0,0.0
1136955.8,3936062.0,0.0
1136955.8,3940062.0,0.0
1136955.8,3942062.0,0.0
1136955.8,3944062.0,0.0
1136955.8,3946062.0,0.0
1136955.8,3948062.0,0.0
1136955.8,3954062.0,0.0
1136955.8,3956062.0,0.0
1136955.8,3958062.0,0.0
1136955.8,3960062.0,0.0
1136955.8,3962062.0,0.0
1136955.8,3964062.0,0.0
1138955.8,3918062.0,0.0
1138955.8,3920062.0,0.0
1138955.8,3922062.0,0.0
1138955.8,3924062.0,0.0
1138955.8,3926062.0,0.0
1138955.8,3928062.0,0.0
1138955.8,3930062.0,0.0
1138955.8,3934062.0,0.0
1138955.8,3938062.0,0.0
1138955.8,3940062.0,0.0
1138955.8,3942062.0,0.0
1138955.8,3944062.0,0.0
1138955.8,3948062.0,0.0
1138955.8,3950062.0,0.0
1138955.8,3952062.0,0.0
1138955.8,3956062.0,0.0
1138955.8,3958062.0,0.0
1138955.8,3960062.0,0.0
1138955.8,3962062.0,0.0
1138955.8,3964062.0,0.0
1140955.8,3918062.0,0.0
1140955.8,3920062.0,0.0
1140955.8,3922062.0,0.0
1140955.8,3926062.0,0.0
1140955.8,3928062.0,0.0
1140955.8,3930062.0,0.0
1140955.8,3932062.0,0.0
1140955.8,3934062.0,0.0
1140955.8,3938062.0,0.0
1140955.8,3940062.0,0.0
1140955.8,3944062.0,0.0
1140955.8,3948062.0,0.0
1140955.8,3950062.0,0.0
1140955.8,3954062.0,0.0
1140955.8,3956062.0,0.0
1140955.8,3958062.0,0.0
1140955.8,3960062.0,0.0
1140955.8,3962062.0,0.0
1140955.8,3964062.0,0.0
1142955.8,3916062.0,0.0
1142955.8,3918062.0,0.0
1142955.8,3922062.0,0.0
1142955.8,3924062.0,0.0
1142955.8,3926062.0,0.0
1142955.8,3928062.0,0.0
1142955.8,3930062.0,0.0
1142955.8,3932062.0,0.0
1142955.8,3934062.0,0.0
1142955.8,3936062.0,0.0
1142955.8,3940062.0,0.0
1142955.8,3942062.0,0.0
1142955.8,3944062.0,0.0
1142955.8,3948062.0,0.0
1142955.8,3950062.0,0.0
1142955.8,3952062.0,0.0
1142955.8,3956062.0,0.0
1142955.8,3958062.0,0.0
1142955.8,3960062.0,0.0
1142955.8,3962062.0,0.0
1142955.8,3966062.0,0.0
1144955.8,3916062.0,0.0
1144955.8,3920062.0,0.0
1144955.8,3922062.0,0.0
1144955.8,3926062.0,0.0
1144955.8,3928062.0,0.0
1144955.8,3930062.0,0.0
1144955.8,3932062.0,0.0
1144955.8,3934062.0,0.0
1144955.8,3936062.0,0.0
1144955.8,3942062.0,0.0
1144955.8,3944062.0,0.0
1144955.8,3948062.0,0.0
1144955.8,3950062.0,0.0
1144955.8,3954062.0,0.0
1144955.8,3956062.0,0.0
1144955.8,3958062.0,0.0
1144955.8,3960062.0,0.0
1144955.8,3962062.0,0.0
1146955.8,3916062.0,0.0
1146955.8,3918062.0,0.0
1146955.8,3920062.0,0.0
1146955.8,3922062.0,0.0
1146955.8,3926062.0,0.0
1146955.8,3930062.0,0.0
1146955.8,3934062.0,0.0
1146955.8,3938062.0,0.0
1146955.8,3940062.0,0.0
1146955.8,3942062.0,0.0
1146955.8,3944062.0,0.0
1146955.8,3948062.0,0.0
1146955.8,3950062.0,0.0
1146955.8,3952062.0,0.0
1146955.8,3956062.0,0.0
1146955.8,3958062.0,0.0
1146955.8,3960062.0,0.0
1146955.8,3962062.0,0.0
1146955.8,3964062.0,0.0
1146955.8,3966062.0,0.0
1148955.8,3920062.0,0.0
1148955.8,3922062.0,0.0
1148955.8,3926062.0,0.0
1148955.8,3928062.0,0.0
1148955.8,3930062.0,0.0
1148955.8,3938062.0,0.0
1148955.8,3940062.0,0.0
1148955.8,3942062.0,0.0
1148955.8,3944062.0,0.0
1148955.8,3948062.0,0.0
1148955.8,3950062.0,0.0
1148955.8,3952062.0,0.0
1148955.8,3954062.0,0.0
1148955.8,3958062.0,0.0
1148955.8,3962062.0,0.0
1150955.8,3914062.0,0.0
1150955.8,3918062.0,0.0
1150955.8,3928062.0,0.0
1150955.8,3934062.0,0.0
1150955.8,3942062.0,0.0
1150955.8,3944062.0,0.0
1150955.8,3948062.0,0.0
1150955.8,3950062.0,0.0
1150955.8,3952062.0,0.0
1150955.8,3954062.0,0.0
1150955.8,3956062.0,0.0
1150955.8,3960062.0,0.0
1152955.8,3920062.0,0.0
1152955.8,3922062.0,0.0
1152955.8,3928062.0,0.0
1152955.8,3930062.0,0.0
1152955.8,3936062.0,0.0
1152955.8,3940062.0,0.0
1152955.8,3942062.0,0.0
1152955.8,3944062.0,0.0
1152955.8,3950062.0,0.0
1152955.8,3952062.0,0.0
1152955.8,3960062.0,0.0
1152955.8,3962062.0,0.0
1152955.8,3964062.0,0.0
1154955.8,3924062.0,0.0
1154955.8,3926062.0,0.0
1154955.8,3928062.0,0.0
1154955.8,3942062.0,0.0
1154955.8,3946062.0,0.0
1154955.8,3948062.0,0.0
1154955.8,3950062.0,0.0
1154955.8,3952062.0,0.0
1154955.8,3954062.0,0.0
1154955.8,3956062.0,0.0
1154955.8,3958062.0,0.0
1154955.8,3960062.0,0.0
1156955.8,3926062.0,0.0
1156955.8,3942062.0,0.0
1156955.8,3946062.0,0.0
1156955.8,3948062.0,0.0
1156955.8,3958062.0,0.0
1156955.8,3960062.0,0.0
1158955.8,3928062.0,0.0
1158955.8,3942062.0,0.0
1158955.8,3948062.0,0.0
1158955.8,3950062.0,0.0
1158955.8,3954062.0,0.0
1158955.8,3958062.0,0.0
1158955.8,3960062.0,0.0
1158955.8,3962062.0,0.0
1160955.8,3928062.0,0.0
1160955.8,3930062.0,0.0
1160955.8,3946062.0,0.0
1160955.8,3948062.0,0.0
1160955.8,3950062.0,0.0
1160955.8,3954062.0,0.0
1160955.8,3956062.0,0.0
1160955.8,3958062.0,0.0
1160955.8,3960062.0,0.0
1160955.8,3962062.0,0.0
1160955.8,3964062.0,0.0
1162955.8,3928062.0,0.0
1162955.8,3938062.0,0.0
1162955.8,3940062.0,0.0
1162955.8,3948062.0,0.0
1162955.8,3950062.0,0.0
1162955.8,3952062.0,0.0
1162955.8,3954062.0,0.0
1162955.8,3956062.0,0.0
1162955.8,3958062.0,0.0
1162955.8,3960062.0,0.0
1162955.8,3962062.0,0.0
1164955.8,3930062.0,0.0
1164955.8,3938062.0,0.0
1164955.8,3940062.0,0.0
1164955.8,3942062.0,0.0
1164955.8,3946062.0,0.0
1164955.8,3958062.0,0.0
1164955.8,3962062.0,0.0
1164955.8,3964062.0,0.0
1164955.8,3966062.0,0.0
1166955.8,3938062.0,0.0
1166955.8,3940062.0,0.0
1166955.8,3942062.0,0.0
1166955.8,3944062.0,0.0
1166955.8,3946062.0,0.0
1166955.8,3948062.0,0.0
1166955.8,3950062.0,0.0
1166955.8,3952062.0,0.0
1166955.8,3954062.0,0.0
1166955.8,3956062.0,0.0
1166955.8,3958062.0,0.0
1166955.8,3962062.0,0.0
1166955.8,3964062.0,0.0
1168955.8,3930062.0,0.0
1168955.8,3932062.0,0.0
1168955.8,3934062.0,0.0
1168955.8,3936062.0,0.0
1168955.8,3938062.0,0.0
1168955.8,3940062.0,0.0
1168955.8,3942062.0,0.0
1168955.8,3944062.0,0.0
1168955.8,3948062.0,0.0
1168955.8,3950062.0,0.0
1168955.8,3954062.0,0.0
1168955.8,3956062.0,0.0
1168955.8,3958062.0,0.0
1168955.8,3960062.0,0.0
1168955.8,3962062.0,0.0
1170955.8,3932062.0,0.0
1170955.8,3934062.0,0.0
1170955.8,3936062.0,0.0
1170955.8,3938062.0,0.0
1170955.8,3940062.0,0.0
1170955.8,3942062.0,0.0
