X,Y,value
822955.8,3880062.0,0.012709482345592858
822955.8,3882062.0,0.016609886147136193
822955.8,3884062.0,0.018996612204303327
822955.8,3886062.0,0.005696475073262077
822955.8,3888062.0,0.01874252546055509
822955.8,3890062.0,0.018128538274454774
822955.8,3892062.0,0.01993255493084067
822955.8,3894062.0,0.019535881309667207
822955.8,3898062.0,0.017115105424908406
822955.8,3900062.0,0.012880145279025349
822955.8,3902062.0,0.006194366473794239
822955.8,3908062.0,0.010072262935657229
822955.8,3910062.0,0.01092338070932018
822955.8,3912062.0,0.011257543797968296
824955.8,3854062.0,0.008818318333022756
824955.8,3860062.0,0.0
824955.8,3864062.0,0.00764727900635133
824955.8,3866062.0,0.007463605585088463
824955.8,3868062.0,0.007406609574439503
824955.8,3876062.0,0.007488015036890063
824955.8,3878062.0,0.008075741925569093
824955.8,3880062.0,0.009972134079504685
824955.8,3882062.0,0.016902333196265423
824955.8,3884062.0,0.015561743179889002
824955.8,3886062.0,0.010387719491329812
824955.8,3888062.0,0.018746570777270953
824955.8,3890062.0,0.018809001064211097
824955.8,3892062.0,0.019089260262449014
824955.8,3894062.0,0.0
824955.8,3896062.0,0.01869996404673064
824955.8,3898062.0,0.01663837505434304
824955.8,3900062.0,0.012858692847058052
824955.8,3902062.0,0.016731054319538235
824955.8,3904062.0,0.015203261319453858
824955.8,3906062.0,0.01713693455666948
824955.8,3908062.0,0.018202182867231288
824955.8,3910062.0,0.019041114905595888
824955.8,3912062.0,0.019663038383793217
826955.8,3854062.0,0.017257116995610926
826955.8,3860062.0,0.007919153443701052
826955.8,3864062.0,0.007950124898075912
826955.8,3866062.0,0.007329022274961771
826955.8,3868062.0,0.007546772780864706
826955.8,3872062.0,0.008061730722312655
826955.8,3876062.0,0.008238511961326595
826955.8,3878062.0,0.008217764658386735
826955.8,3880062.0,0.009483532151006887
826955.8,3882062.0,0.01240939792505398
826955.8,3884062.0,0.013920895172483844
826955.8,3888062.0,0.01811724737534305
826955.8,3890062.0,0.017597428746306057
826955.8,3892062.0,0.018664496917340543
826955.8,3894062.0,0.036683216837812706
826955.8,3896062.0,0.03584016861343511
826955.8,3898062.0,0.03237628560926425
826955.8,3900062.0,0.028459797641422778
826955.8,3902062.0,0.020605516686175558
826955.8,3904062.0,0.0159545869352063
826955.8,3906062.0,0.017387220073926457
826955.8,3908062.0,0.017129173375484204
826955.8,3910062.0,0.017318204959693773
826955.8,3912062.0,0.0
828955.8,3854062.0,0.008821401675592465
828955.8,3864062.0,0.007874857659560667
828955.8,3866062.0,0.007541781039200214
828955.8,3868062.0,0.007567906683780826
828955.8,3870062.0,0.007937475641049827
828955.8,3872062.0,0.00815353849678374
828955.8,3874062.0,0.009292336838371794
828955.8,3878062.0,0.0134845675195741
828955.8,3880062.0,0.009563167768789698
828955.8,3882062.0,0.012287219412067731
828955.8,3884062.0,0.015988877424534795
828955.8,3886062.0,0.0
828955.8,3888062.0,0.033876472775398785
828955.8,3890062.0,0.02951756392292624
828955.8,3892062.0,0.03475817228619903
828955.8,3894062.0,0.03450052816130331
828955.8,3896062.0,0.03354929953480538
828955.8,3898062.0,0.030556889193115066
828955.8,3900062.0,0.029069335705061275
828955.8,3902062.0,0.030413468348777385
828955.8,3904062.0,0.019369265817536785
828955.8,3906062.0,0.015506310357900002
828955.8,3908062.0,0.017959271930930096
828955.8,3910062.0,0.017108374809811217
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.00791118398421361
830955.8,3866062.0,0.00888091862840167
830955.8,3868062.0,0.008078835086100052
830955.8,3870062.0,0.008071450353878936
830955.8,3872062.0,0.008391464011370836
830955.8,3874062.0,0.008326254238811925
830955.8,3878062.0,0.012670840823558892
830955.8,3880062.0,0.008931499537564575
830955.8,3882062.0,0.01859748184913971
830955.8,3884062.0,0.03710231287981121
830955.8,3888062.0,0.0
830955.8,3890062.0,0.035073591988575244
830955.8,3892062.0,0.0
830955.8,3894062.0,0.017337487727937854
830955.8,3896062.0,0.026766990464603593
830955.8,3898062.0,0.017889199336456243
830955.8,3900062.0,0.028984681958926374
830955.8,3902062.0,0.028444597984748396
830955.8,3904062.0,0.02450870286066976
830955.8,3906062.0,0.025447354921221514
830955.8,3908062.0,0.016511872178721305
830955.8,3910062.0,0.017574776855900483
832955.8,3856062.0,0.008104034487231017
832955.8,3858062.0,0.007761205255620222
832955.8,3862062.0,0.00854646096323408
832955.8,3864062.0,0.008537731107560495
832955.8,3866062.0,0.007654627269196438
832955.8,3868062.0,0.007931173058035994
832955.8,3870062.0,0.007675919488318526
832955.8,3872062.0,0.008228516826959596
832955.8,3874062.0,0.009772994528847275
832955.8,3876062.0,0.012076440530383526
832955.8,3878062.0,0.01177372224725791
832955.8,3880062.0,0.016993159652557488
832955.8,3882062.0,0.019710122247388228
832955.8,3884062.0,0.02298877918963166
832955.8,3886062.0,0.0
832955.8,3888062.0,0.027361814337408984
832955.8,3890062.0,0.013143526746086868
832955.8,3892062.0,0.017002911513939796
832955.8,3894062.0,0.020617911538323437
832955.8,3896062.0,0.020622402709654188
832955.8,3898062.0,0.02130456578284156
832955.8,3900062.0,0.02219295975990058
832955.8,3902062.0,0.028587353783316276
832955.8,3904062.0,0.028934245628515435
832955.8,3906062.0,0.01937401215628767
832955.8,3908062.0,0.01957877565784051
832955.8,3910062.0,0.017867285093200926
834955.8,3856062.0,0.008314041276541345
834955.8,3858062.0,0.007549609463735174
834955.8,3862062.0,0.008879059999898697
834955.8,3864062.0,0.010607693871694655
834955.8,3866062.0,0.008939077222904802
834955.8,3868062.0,0.0089419713817152
834955.8,3870062.0,0.00883226329752777
834955.8,3872062.0,0.012413863203650682
834955.8,3874062.0,0.00891385572261889
834955.8,3876062.0,0.012433368033758887
834955.8,3878062.0,0.01713873557710903
834955.8,3880062.0,0.011264685177245057
834955.8,3882062.0,0.01270845219344875
834955.8,3884062.0,0.01263867867495254
834955.8,3886062.0,0.023857941128993403
834955.8,3888062.0,0.015855170506392895
834955.8,3890062.0,0.0173937710432824
834955.8,3892062.0,0.014198744160942274
834955.8,3894062.0,0.015390962768531993
834955.8,3896062.0,0.01825893101010864
834955.8,3898062.0,0.017668322857604984
834955.8,3900062.0,0.018202229710081525
834955.8,3906062.0,0.02907827738948417
834955.8,3908062.0,0.019281725659733996
836955.8,3860062.0,0.008516389725200002
836955.8,3866062.0,0.009527428923105671
836955.8,3870062.0,0.010162843145695351
836955.8,3872062.0,0.01529788563693887
836955.8,3874062.0,0.013523361409650474
836955.8,3876062.0,0.007518804967422045
836955.8,3878062.0,0.009908446156213082
836955.8,3880062.0,0.00913468410489127
836955.8,3882062.0,0.013919471921007238
836955.8,3884062.0,0.016715825843153807
836955.8,3886062.0,0.017044488846069357
836955.8,3888062.0,0.017138961679357075
836955.8,3890062.0,0.015740148156654435
836955.8,3892062.0,0.016283600223299114
836955.8,3894062.0,0.017928861746186197
836955.8,3896062.0,0.018741025825538767
836955.8,3898062.0,0.020185789727444326
836955.8,3900062.0,0.018244691495385212
836955.8,3902062.0,0.028532515867438046
836955.8,3906062.0,0.02019696350607739
836955.8,3908062.0,0.0
838955.8,3868062.0,0.012759950832568409
838955.8,3872062.0,0.010552939478865556
838955.8,3874062.0,0.010201425277738884
838955.8,3876062.0,0.008039670730373469
838955.8,3878062.0,0.009051812814932569
838955.8,3880062.0,0.008194920981381103
838955.8,3882062.0,0.012570418497848599
838955.8,3884062.0,0.008966751648193586
838955.8,3886062.0,0.011689795288382153
838955.8,3888062.0,0.012685281821088305
838955.8,3890062.0,0.012260279695352457
838955.8,3892062.0,0.01642178336191668
838955.8,3894062.0,0.014363957395344714
838955.8,3896062.0,0.01798639039002146
838955.8,3898062.0,0.03126959652697303
838955.8,3900062.0,0.01701769139392288
838955.8,3902062.0,0.02463851502727925
838955.8,3906062.0,0.0
838955.8,3908062.0,0.021410800167000324
838955.8,3910062.0,0.028031500188884517
840955.8,3852062.0,0.009739852717023567
840955.8,3858062.0,0.0
840955.8,3864062.0,0.01301027093523475
840955.8,3866062.0,0.012808128608586263
840955.8,3868062.0,0.012610643030429011
840955.8,3870062.0,0.01291966199399695
840955.8,3872062.0,0.019363073221064075
840955.8,3874062.0,0.01270931224386785
840955.8,3880062.0,0.008353021356342845
840955.8,3882062.0,0.0
840955.8,3884062.0,0.018148063864514816
840955.8,3886062.0,0.008672992798137841
840955.8,3888062.0,0.007391647358469047
840955.8,3890062.0,0.007184791379206103
840955.8,3892062.0,0.009727565064322848
840955.8,3894062.0,0.015778753081799875
840955.8,3896062.0,0.018071827492248085
840955.8,3898062.0,0.02928549619243173
840955.8,3900062.0,0.02630171522539504
840955.8,3902062.0,0.02381659478423571
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.019816833439747158
842955.8,3852062.0,0.0110168392570059
842955.8,3860062.0,0.0072510874616603166
842955.8,3862062.0,0.0072011216208380845
842955.8,3864062.0,0.010630032148002538
842955.8,3866062.0,0.012577771893587638
842955.8,3868062.0,0.008210027950110142
842955.8,3870062.0,0.00801007321816745
842955.8,3872062.0,0.008210325519945294
842955.8,3876062.0,0.012631612038613677
842955.8,3878062.0,0.012712372230149737
842955.8,3882062.0,0.0
842955.8,3884062.0,0.009177579749412529
842955.8,3886062.0,0.008461275955800224
842955.8,3888062.0,0.00710875642966738
842955.8,3890062.0,0.008975385015023625
842955.8,3892062.0,0.010901065511614917
842955.8,3894062.0,0.016489120012191372
842955.8,3896062.0,0.015893804553378698
842955.8,3898062.0,0.017964101434252266
842955.8,3900062.0,0.022180150312382036
842955.8,3902062.0,0.023197509875944367
842955.8,3904062.0,0.0
842955.8,3908062.0,0.019320439437553065
844955.8,3844062.0,0.018947882440202915
844955.8,3846062.0,0.0
844955.8,3854062.0,0.011513100392894384
844955.8,3856062.0,0.01183737015245004
844955.8,3858062.0,0.009925533952918767
844955.8,3860062.0,0.007463212074137289
844955.8,3862062.0,0.0075447318363474425
844955.8,3864062.0,0.008695141318940149
844955.8,3866062.0,0.026589818736354773
844955.8,3868062.0,0.010393875909683561
844955.8,3870062.0,0.009144807962863268
844955.8,3872062.0,0.009349211786253475
844955.8,3876062.0,0.009290506295919649
844955.8,3878062.0,0.012626780742805547
844955.8,3882062.0,0.0
844955.8,3884062.0,0.008996947602179214
844955.8,3886062.0,0.007618868134658882
844955.8,3888062.0,0.009418121532296106
844955.8,3890062.0,0.009766433384821905
844955.8,3892062.0,0.008996044757825004
844955.8,3894062.0,0.014717246700273714
844955.8,3896062.0,0.01170874676064443
844955.8,3898062.0,0.01942240887973955
844955.8,3900062.0,0.024418208137172395
844955.8,3902062.0,0.0
844955.8,3904062.0,0.018918892985725994
844955.8,3908062.0,0.01907230357657227
846955.8,3844062.0,0.018947490516387094
846955.8,3846062.0,0.01893620074422725
846955.8,3848062.0,0.0
846955.8,3852062.0,0.013285712690070608
846955.8,3854062.0,0.012929617556748126
846955.8,3858062.0,0.007445299650192871
846955.8,3860062.0,0.008148805688440069
846955.8,3862062.0,0.00768770469038218
846955.8,3864062.0,0.00814142632620986
846955.8,3866062.0,0.012481336304790347
846955.8,3868062.0,0.026559769374280714
846955.8,3870062.0,0.01978499201114609
846955.8,3872062.0,0.009340060336013012
846955.8,3878062.0,0.007944566358706535
846955.8,3880062.0,0.0
846955.8,3886062.0,0.010369783739717257
846955.8,3888062.0,0.008010397455094997
846955.8,3890062.0,0.009420424427966017
846955.8,3892062.0,0.01279386651281369
846955.8,3894062.0,0.007177685847194015
846955.8,3896062.0,0.01458967010096443
846955.8,3898062.0,0.020013532808666832
846955.8,3900062.0,0.02889733129106282
846955.8,3904062.0,0.01865811549643905
846955.8,3906062.0,0.01967521842499505
846955.8,3908062.0,0.0
848955.8,3844062.0,0.01935308372614102
848955.8,3846062.0,0.019358935671052208
848955.8,3854062.0,0.011898203937830726
848955.8,3856062.0,0.01114167335484456
848955.8,3858062.0,0.008728516199355914
848955.8,3860062.0,0.00984101770753327
848955.8,3862062.0,0.012779524303070377
848955.8,3864062.0,0.009577990216511163
848955.8,3866062.0,0.012478239994644072
848955.8,3872062.0,0.009457235335360487
848955.8,3874062.0,0.008741100278306619
848955.8,3878062.0,0.007873066995467191
848955.8,3880062.0,0.00765595819847468
848955.8,3884062.0,0.00960119205490521
848955.8,3886062.0,0.0
848955.8,3890062.0,0.00998530223135197
848955.8,3894062.0,0.014422857885410902
848955.8,3896062.0,0.013838473839996411
848955.8,3898062.0,0.027052549205208727
848955.8,3900062.0,0.02793422331767596
848955.8,3904062.0,0.018575978785231654
850955.8,3846062.0,0.019465557358970487
850955.8,3852062.0,0.014134172334498001
850955.8,3854062.0,0.013744358544222254
850955.8,3856062.0,0.011131765989472688
850955.8,3858062.0,0.008968516498032722
850955.8,3860062.0,0.00911952567117551
850955.8,3864062.0,0.012858862888275886
850955.8,3866062.0,0.011463935141353307
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.008384061043663306
850955.8,3880062.0,0.00792268390700266
850955.8,3882062.0,0.0
850955.8,3886062.0,0.009479532016823486
850955.8,3888062.0,0.008799375971325492
850955.8,3890062.0,0.012335860912090293
850955.8,3892062.0,0.00872679861196111
850955.8,3894062.0,0.014181435788371565
850955.8,3896062.0,0.021513542352299797
850955.8,3898062.0,0.02019146775229656
850955.8,3900062.0,0.021141357386456006
850955.8,3902062.0,0.012111400750272642
850955.8,3904062.0,0.01714329362188551
850955.8,3906062.0,0.0
850955.8,3908062.0,0.008491849721573361
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.02051669320761483
852955.8,3856062.0,0.012811595290661821
852955.8,3860062.0,0.008365106987377318
852955.8,3862062.0,0.007315513617825925
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.008506598917775134
852955.8,3878062.0,0.008181678855436898
852955.8,3880062.0,0.008337184779408256
852955.8,3888062.0,0.00926119473370792
852955.8,3890062.0,0.008968072508860682
852955.8,3892062.0,0.0077636814916246105
852955.8,3894062.0,0.008796478001831488
852955.8,3896062.0,0.008597722407120027
852955.8,3898062.0,0.008190551745113002
852955.8,3900062.0,0.009378962925496932
852955.8,3904062.0,0.008583620805638887
852955.8,3906062.0,0.009327912553589703
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.011907809658329318
854955.8,3874062.0,0.0
854955.8,3876062.0,0.00810535765566411
854955.8,3878062.0,0.007668909571155102
854955.8,3880062.0,0.008278686790524807
854955.8,3882062.0,0.009323136706462285
854955.8,3886062.0,0.0
854955.8,3888062.0,0.010057385437176576
854955.8,3890062.0,0.010266271136332054
854955.8,3892062.0,0.008228742266446898
854955.8,3894062.0,0.008519160747952415
854955.8,3896062.0,0.008551032491228783
854955.8,3898062.0,0.0078746917441827
854955.8,3900062.0,0.007962164447152004
854955.8,3902062.0,0.008961899769408744
854955.8,3904062.0,0.009717711975233391
856955.8,3856062.0,0.015276343684394629
856955.8,3858062.0,0.012872555907732867
856955.8,3860062.0,0.011127408823676391
856955.8,3876062.0,0.007670843911267284
856955.8,3878062.0,0.007742646510646695
856955.8,3880062.0,0.007910542570776833
856955.8,3882062.0,0.008214261745904427
856955.8,3886062.0,0.00876714525846065
856955.8,3890062.0,0.0
856955.8,3892062.0,0.008111682883116105
856955.8,3894062.0,0.009125262256916683
856955.8,3896062.0,0.00868706424939928
856955.8,3898062.0,0.00762867689604304
856955.8,3900062.0,0.007479522312304501
856955.8,3902062.0,0.0092605344547911
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.012922727264492959
858955.8,3870062.0,0.008819585705103154
858955.8,3876062.0,0.0
858955.8,3878062.0,0.0078118514079256835
858955.8,3880062.0,0.007905694407169877
858955.8,3882062.0,0.007872352826978022
858955.8,3884062.0,0.009413212451760382
858955.8,3886062.0,0.009294663168312609
858955.8,3888062.0,0.011927235426212471
858955.8,3890062.0,0.013261969182569543
858955.8,3892062.0,0.008972261774690491
858955.8,3894062.0,0.009176063499119834
858955.8,3896062.0,0.007795307042134127
858955.8,3898062.0,0.006587466574699356
858955.8,3900062.0,0.007625023577530301
858955.8,3902062.0,0.008511699199643166
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.007965143523760283
860955.8,3880062.0,0.007948756413106939
860955.8,3882062.0,0.007805011632324953
860955.8,3884062.0,0.007907567726481957
860955.8,3888062.0,0.010621548321507345
860955.8,3890062.0,0.012096581905126792
860955.8,3892062.0,0.010860424022825403
860955.8,3894062.0,0.010703792907828816
860955.8,3896062.0,0.008446654397378461
860955.8,3898062.0,0.006817059522609376
860955.8,3900062.0,0.007780787450863952
860955.8,3902062.0,0.019981221203556047
860955.8,3904062.0,0.014772045258035464
862955.8,3850062.0,0.2441881566616
862955.8,3864062.0,0.0
862955.8,3878062.0,0.007859401735389182
862955.8,3880062.0,0.007441169485495114
862955.8,3882062.0,0.008006138399420435
862955.8,3884062.0,0.007658305211197421
862955.8,3892062.0,0.01002690283845249
862955.8,3894062.0,0.00893197168363012
862955.8,3896062.0,0.016242479907249772
862955.8,3898062.0,0.0075631037284712346
862955.8,3900062.0,0.007595117219708343
862955.8,3902062.0,0.012891985534221703
862955.8,3904062.0,0.020462402555623368
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.010592093951111567
864955.8,3870062.0,0.010592508019374374
864955.8,3876062.0,0.015567580452969574
864955.8,3878062.0,0.00784352346441641
864955.8,3880062.0,0.007837010296855004
864955.8,3882062.0,0.007848928040548582
864955.8,3884062.0,0.007619254434147452
864955.8,3892062.0,0.008984447604088557
864955.8,3894062.0,0.009012800969274449
864955.8,3896062.0,0.007937646639217057
864955.8,3898062.0,0.00751137172870963
864955.8,3900062.0,0.0074932324502730765
864955.8,3902062.0,0.044978952280211135
864955.8,3904062.0,0.02530224957817474
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.010979060142140102
866955.8,3876062.0,0.007936088532914061
866955.8,3878062.0,0.007961173182191797
866955.8,3880062.0,0.00778980068315182
866955.8,3882062.0,0.00772233293275039
866955.8,3884062.0,0.007662694536403091
866955.8,3890062.0,0.009492613235243873
866955.8,3894062.0,0.007725187388303344
866955.8,3896062.0,0.007518861447101505
866955.8,3898062.0,0.007659088377513431
866955.8,3900062.0,0.008265956460481618
866955.8,3902062.0,0.009824168164475509
866955.8,3904062.0,0.008295719071434714
866955.8,3906062.0,0.0
868955.8,3876062.0,0.007855304255547662
868955.8,3878062.0,0.007696521061374336
868955.8,3880062.0,0.007658603623108664
868955.8,3882062.0,0.007673193663246426
868955.8,3884062.0,0.007726149067704949
868955.8,3886062.0,0.017957904296003156
868955.8,3894062.0,0.0
868955.8,3896062.0,0.006764157807468964
868955.8,3898062.0,0.008838572910259839
868955.8,3900062.0,0.007666830807806456
868955.8,3902062.0,0.007635554585458964
868955.8,3904062.0,0.007174821266504252
868955.8,3906062.0,0.01350701195728311
868955.8,3910062.0,0.024827171702974136
868955.8,3912062.0,0.016814917058153266
870955.8,3850062.0,0.0
870955.8,3878062.0,0.007843369895238508
870955.8,3880062.0,0.007756620760724245
870955.8,3882062.0,0.00785450176387924
870955.8,3884062.0,0.007823718934226655
870955.8,3886062.0,0.0076981836207032734
870955.8,3894062.0,0.00822272903287583
870955.8,3896062.0,0.008310131790035176
870955.8,3898062.0,0.007484838594231255
870955.8,3900062.0,0.007672047900925807
870955.8,3902062.0,0.006978264176204081
870955.8,3904062.0,0.006616743058887796
870955.8,3906062.0,0.008839842817163787
870955.8,3908062.0,0.09467205235317386
870955.8,3910062.0,0.018113010345573614
870955.8,3912062.0,0.012636132634234075
872955.8,3878062.0,0.0
872955.8,3880062.0,0.008180819740557599
872955.8,3882062.0,0.007551248653057247
872955.8,3884062.0,0.007619152059363322
872955.8,3886062.0,0.007554477362002719
872955.8,3888062.0,0.00745722588167789
872955.8,3890062.0,0.007207557344570188
872955.8,3894062.0,0.0066514339688018365
872955.8,3896062.0,0.007444834416208864
872955.8,3898062.0,0.008624347338776891
872955.8,3900062.0,0.007854886569724193
872955.8,3904062.0,0.008720099191007366
872955.8,3906062.0,0.00910929097292339
872955.8,3908062.0,0.00678502358134022
872955.8,3910062.0,0.01930583883657018
872955.8,3912062.0,0.00816050434924623
872955.8,3914062.0,0.008454801313518437
872955.8,3916062.0,0.008422678484729062
874955.8,3882062.0,0.0077338367468188065
874955.8,3884062.0,0.007721434815067779
874955.8,3886062.0,0.0074919045968254655
874955.8,3888062.0,0.007388433584495527
874955.8,3890062.0,0.0071917442072177845
874955.8,3894062.0,0.00581606753664616
874955.8,3896062.0,0.008144900186585237
874955.8,3898062.0,0.007619372764625631
874955.8,3900062.0,0.008155671322128827
874955.8,3902062.0,0.007732396770433992
874955.8,3904062.0,0.007905720709954786
874955.8,3906062.0,0.007580693481880605
874955.8,3908062.0,0.006763982877386976
874955.8,3910062.0,0.009078030691443353
874955.8,3912062.0,0.009534064694136387
876955.8,3884062.0,0.007454891522624453
876955.8,3886062.0,0.007309526262859211
876955.8,3888062.0,0.009177545471776497
876955.8,3890062.0,0.007595247302400747
876955.8,3892062.0,0.006739662934874247
876955.8,3894062.0,0.007735265941953225
876955.8,3896062.0,0.006895836771047435
876955.8,3898062.0,0.007193534307790965
876955.8,3900062.0,0.0077737108710559345
876955.8,3902062.0,0.00750437280747519
876955.8,3904062.0,0.007520675109781011
876955.8,3906062.0,0.00905689042530581
876955.8,3908062.0,0.01349639042997123
876955.8,3910062.0,0.011248248337209098
876955.8,3912062.0,0.009076329217832066
876955.8,3914062.0,0.00728655802057847
878955.8,3876062.0,0.0
878955.8,3882062.0,0.0
878955.8,3884062.0,0.005152126817144931
878955.8,3886062.0,0.007079972047418284
878955.8,3888062.0,0.006952935392145286
878955.8,3890062.0,0.0075117315533692365
878955.8,3892062.0,0.006534321930311702
878955.8,3894062.0,0.006501209763891295
878955.8,3896062.0,0.0047298613248212655
878955.8,3898062.0,0.01000825541742605
878955.8,3900062.0,0.007710905795372277
878955.8,3904062.0,0.008170518350016137
878955.8,3906062.0,0.0077624680359103
878955.8,3908062.0,0.00947766108851982
878955.8,3910062.0,0.007554837548084509
878955.8,3912062.0,0.0
878955.8,3918062.0,0.008896534501882944
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.008662769554072408
880955.8,3890062.0,0.008838751220187298
880955.8,3892062.0,0.005277686971050847
880955.8,3894062.0,0.006126573415779853
880955.8,3896062.0,0.008328977973700443
880955.8,3898062.0,0.009904425809305534
880955.8,3900062.0,0.008492936828189244
880955.8,3902062.0,0.007264693947819001
880955.8,3904062.0,0.008901336133810639
880955.8,3906062.0,0.009202962416000701
880955.8,3908062.0,0.007906693891880978
880955.8,3910062.0,0.007538633735121593
880955.8,3912062.0,0.007316222028289006
880955.8,3914062.0,0.007372504440809961
880955.8,3916062.0,0.0075414520225883025
882955.8,3878062.0,0.0
882955.8,3880062.0,0.01516223305750838
882955.8,3882062.0,0.015007250096557442
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3892062.0,0.006220717798313239
882955.8,3894062.0,0.006615728796729593
882955.8,3896062.0,0.008654585373816068
882955.8,3898062.0,0.04153417457797906
882955.8,3900062.0,0.007904492941117013
882955.8,3902062.0,0.007341943220116472
882955.8,3904062.0,0.007353659217698905
882955.8,3906062.0,0.007811979346025322
882955.8,3908062.0,0.007611841103126712
882955.8,3910062.0,0.007539807745204198
882955.8,3912062.0,0.007761251429307528
882955.8,3922062.0,0.015886872946344867
884955.8,3894062.0,0.009368277713620804
884955.8,3896062.0,0.006676576270991895
884955.8,3898062.0,0.007873543194346085
884955.8,3900062.0,0.0085694609730105
884955.8,3902062.0,0.01664372471494718
884955.8,3904062.0,0.007426997201172167
884955.8,3906062.0,0.0074264177035722875
884955.8,3908062.0,0.00742673832339363
884955.8,3910062.0,0.0074976436604620635
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.015326668179635189
886955.8,3878062.0,0.0
886955.8,3892062.0,0.0
886955.8,3894062.0,0.01759432648030327
886955.8,3896062.0,0.006015799267405481
886955.8,3898062.0,0.008334528384913895
886955.8,3900062.0,0.008372030076671236
886955.8,3902062.0,0.010624206358457879
886955.8,3904062.0,0.00874963225716985
886955.8,3906062.0,0.007548344663377121
886955.8,3908062.0,0.007656849901671395
886955.8,3910062.0,0.007603345627786248
886955.8,3912062.0,0.008599119339666832
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.015160748432369406
886955.8,3926062.0,0.0
888955.8,3894062.0,0.009380512433851098
888955.8,3896062.0,0.0213784321788796
888955.8,3900062.0,0.01055487125997168
888955.8,3902062.0,0.010636292918648333
888955.8,3904062.0,0.0
888955.8,3906062.0,0.01063125269467854
888955.8,3908062.0,0.007670533819392764
888955.8,3910062.0,0.00865566602645204
888955.8,3912062.0,0.009205632040337204
888955.8,3914062.0,0.007964784761546629
888955.8,3918062.0,0.0
888955.8,3922062.0,0.015527250195254916
888955.8,3928062.0,0.015462079494423799
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3900062.0,0.022284454279192255
890955.8,3902062.0,0.010450544655020504
890955.8,3904062.0,0.010450170189203281
890955.8,3906062.0,0.009002840218591018
890955.8,3910062.0,0.006839256178885232
890955.8,3912062.0,0.005409015615983961
890955.8,3914062.0,0.006834562907753367
890955.8,3916062.0,0.014891856811995289
890955.8,3918062.0,0.0
890955.8,3922062.0,0.014739421290848785
890955.8,3928062.0,0.015310389316725414
892955.8,3878062.0,0.011330235694228226
892955.8,3880062.0,0.012358774692499882
892955.8,3894062.0,0.014420275919025232
892955.8,3904062.0,0.009646743676219626
892955.8,3906062.0,0.008753190296649827
892955.8,3908062.0,0.01068363031747265
892955.8,3910062.0,0.008528626861497334
892955.8,3912062.0,0.006703469379464372
892955.8,3914062.0,0.009693241066173836
892955.8,3920062.0,0.0
892955.8,3924062.0,0.24501564223244388
894955.8,3876062.0,0.012574515658691741
894955.8,3878062.0,0.012840582391806306
894955.8,3880062.0,0.012463158367190152
894955.8,3882062.0,0.012081390783032137
894955.8,3902062.0,0.022752029497485005
894955.8,3904062.0,0.022181452445027575
894955.8,3906062.0,0.011545296305195052
894955.8,3908062.0,0.012952940671593452
894955.8,3910062.0,0.013174691654732971
894955.8,3912062.0,0.013079938420646349
894955.8,3914062.0,0.013804709524354319
894955.8,3916062.0,0.015221331057599664
894955.8,3918062.0,0.01293529006589471
896955.8,3878062.0,0.012704485080126329
896955.8,3880062.0,0.012804112475151617
896955.8,3882062.0,0.01362462024763373
896955.8,3894062.0,0.0202219042835324
896955.8,3896062.0,0.0
896955.8,3898062.0,0.023970983584744296
896955.8,3902062.0,0.0
896955.8,3904062.0,0.022283349030167356
896955.8,3906062.0,0.0215015470426392
896955.8,3908062.0,0.020283595783986724
896955.8,3910062.0,0.0
896955.8,3912062.0,0.012838135567217166
896955.8,3914062.0,0.015073619118737799
896955.8,3916062.0,0.01509622325629046
896955.8,3918062.0,0.014181423287394974
896955.8,3920062.0,0.015048132565524026
896955.8,3922062.0,0.01585349599961158
896955.8,3928062.0,0.0
898955.8,3878062.0,0.011396398153807032
898955.8,3880062.0,0.01200442755903524
898955.8,3894062.0,0.018417981987890134
898955.8,3896062.0,0.02150674708962085
898955.8,3898062.0,0.022957207636504058
898955.8,3900062.0,0.023215525807052648
898955.8,3904062.0,0.021879232343565477
