X,Y,value
802955.8,3900062.0,0.18556403644369757
804955.8,3848062.0,0.0
804955.8,3850062.0,0.16783738550786398
804955.8,3852062.0,0.17674871037973905
804955.8,3854062.0,0.043385179513488054
804955.8,3856062.0,0.09835298827173608
804955.8,3858062.0,0.1865511940043313
804955.8,3860062.0,0.1867030919939231
804955.8,3862062.0,0.1898620204455379
804955.8,3864062.0,0.17864361230895484
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.182392614230529
804955.8,3878062.0,0.20327753681116167
804955.8,3880062.0,0.203052991581735
804955.8,3882062.0,0.1839300116829874
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.12021068873568846
804955.8,3896062.0,0.09637915391437503
804955.8,3898062.0,0.046602900700171125
804955.8,3900062.0,0.18853796115879848
804955.8,3902062.0,0.18892721530270276
806955.8,3850062.0,0.17614155861717362
806955.8,3852062.0,0.17626559202727543
806955.8,3854062.0,0.1133601416631147
806955.8,3856062.0,0.11134235767219479
806955.8,3858062.0,0.15415812683699595
806955.8,3860062.0,0.1695694300034089
806955.8,3864062.0,0.1793057801175713
806955.8,3866062.0,0.13330944539493078
806955.8,3872062.0,0.0
806955.8,3876062.0,0.18261364278981762
806955.8,3878062.0,0.18270479669885772
806955.8,3880062.0,0.2020371087478591
806955.8,3882062.0,0.1849783293874187
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.10781263427353403
806955.8,3890062.0,0.1552319119120468
806955.8,3892062.0,0.0
806955.8,3898062.0,0.10678209670574418
806955.8,3900062.0,0.1558213422842979
806955.8,3902062.0,0.18535347921026568
808955.8,3852062.0,0.1801532712946058
808955.8,3854062.0,0.1434125494246747
808955.8,3856062.0,0.0
808955.8,3858062.0,0.12026823660855274
808955.8,3860062.0,0.1613013899904887
808955.8,3862062.0,0.17699560635881495
808955.8,3864062.0,0.135024717004923
808955.8,3866062.0,0.1392229596101606
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.18592009934162293
808955.8,3880062.0,0.18563406835020219
808955.8,3884062.0,0.0
808955.8,3886062.0,0.07275543089220385
808955.8,3888062.0,0.14033152779531588
808955.8,3890062.0,0.24985108921847937
808955.8,3892062.0,0.20166522854560476
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.18066846525320845
810955.8,3850062.0,0.17885098542977143
810955.8,3852062.0,0.2050517768736536
810955.8,3854062.0,0.13638887112188697
810955.8,3858062.0,0.08781561591344708
810955.8,3860062.0,0.12293924994926878
810955.8,3862062.0,0.15714251077588956
810955.8,3864062.0,0.16531499972669073
810955.8,3866062.0,0.16883195880487376
810955.8,3870062.0,0.2635942786969925
810955.8,3878062.0,0.19484683816576076
810955.8,3880062.0,0.1865338087354648
810955.8,3886062.0,0.1552938073326539
810955.8,3888062.0,0.18549892596863504
810955.8,3890062.0,0.21110160518244492
810955.8,3892062.0,0.20550675637914417
810955.8,3894062.0,0.19053912785843435
810955.8,3896062.0,0.0
810955.8,3900062.0,0.1799249740091107
810955.8,3902062.0,0.18849150330350084
810955.8,3904062.0,0.19182413000146392
812955.8,3850062.0,0.17896004185853992
812955.8,3852062.0,0.2147883746232056
812955.8,3854062.0,0.12459558145599033
812955.8,3858062.0,0.04458734988079364
812955.8,3860062.0,0.044858812524741117
812955.8,3862062.0,0.18163049542387255
812955.8,3864062.0,0.14656054654763012
812955.8,3866062.0,0.12342277389193508
812955.8,3868062.0,0.14650015775394334
812955.8,3874062.0,0.0
812955.8,3876062.0,0.21238164656552527
812955.8,3878062.0,0.2065963230944038
812955.8,3880062.0,0.19147738988069823
812955.8,3882062.0,0.0
812955.8,3886062.0,0.041770544718972395
812955.8,3888062.0,0.15011726998605485
812955.8,3890062.0,0.22397744855258864
812955.8,3892062.0,0.1461053090254398
812955.8,3894062.0,0.1940016874374632
812955.8,3896062.0,0.17240613765347612
812955.8,3900062.0,0.19163040729783096
812955.8,3902062.0,0.19761208985150452
812955.8,3904062.0,0.19036539052883633
814955.8,3846062.0,0.15967533825689562
814955.8,3850062.0,0.0
814955.8,3852062.0,0.12298965714990878
814955.8,3858062.0,0.11001563908969485
814955.8,3860062.0,0.10172604700100799
814955.8,3862062.0,0.14092463008174663
814955.8,3864062.0,0.1505673495241222
814955.8,3866062.0,0.16888806195861733
814955.8,3868062.0,0.13731852613222345
814955.8,3876062.0,0.2005799970916562
814955.8,3878062.0,0.133401039953618
814955.8,3880062.0,0.189685118955203
814955.8,3882062.0,0.19431076081188978
814955.8,3884062.0,0.0
814955.8,3886062.0,0.042039393801929094
814955.8,3888062.0,0.0
814955.8,3890062.0,0.20034161353557428
814955.8,3892062.0,0.0
814955.8,3894062.0,0.2236439329448875
814955.8,3898062.0,0.2192625823460277
814955.8,3900062.0,0.22234967100618058
814955.8,3902062.0,0.21288365597151301
814955.8,3904062.0,0.19707623298085086
816955.8,3852062.0,0.1790741155661659
816955.8,3856062.0,0.18012303430047508
816955.8,3858062.0,0.18124900448392656
816955.8,3860062.0,0.12176580571569712
816955.8,3862062.0,0.1357949657456904
816955.8,3864062.0,0.13609219936404285
816955.8,3866062.0,0.14370821233963768
816955.8,3868062.0,0.15952160652403768
816955.8,3876062.0,0.19959771207293853
816955.8,3878062.0,0.1896172150300037
816955.8,3880062.0,0.19070041130396248
816955.8,3882062.0,0.19205425175036808
816955.8,3886062.0,0.04234556443537489
816955.8,3888062.0,0.10563736027361675
816955.8,3890062.0,0.19691778727312126
816955.8,3892062.0,0.19708464969386927
816955.8,3894062.0,0.20547069198795725
816955.8,3896062.0,0.2118117753123943
816955.8,3898062.0,0.2151187393208041
816955.8,3900062.0,0.2109881046004242
816955.8,3902062.0,0.20146159656217125
816955.8,3904062.0,0.0
818955.8,3854062.0,0.0671184444358925
818955.8,3856062.0,0.1692120654134811
818955.8,3858062.0,0.1871183258307276
818955.8,3860062.0,0.07761679618920816
818955.8,3862062.0,0.0858524050237423
818955.8,3864062.0,0.10748156801955733
818955.8,3866062.0,0.12319981231113862
818955.8,3868062.0,0.04552719547467008
818955.8,3876062.0,0.14255511853735855
818955.8,3878062.0,0.16827384330861112
818955.8,3880062.0,0.17607742767613438
818955.8,3882062.0,0.3297881722865259
818955.8,3884062.0,0.16619350249511877
818955.8,3886062.0,0.04291861194324917
818955.8,3888062.0,0.07313947856946704
818955.8,3890062.0,0.09448233092892933
818955.8,3892062.0,0.19855726029598803
818955.8,3894062.0,0.20088182137906194
818955.8,3896062.0,0.21212695441206253
818955.8,3898062.0,0.22517933165462636
818955.8,3900062.0,0.19888697209655293
818955.8,3902062.0,0.17282427136736747
818955.8,3906062.0,0.13906550214825
818955.8,3908062.0,0.0
818955.8,3910062.0,0.1211373969030612
820955.8,3854062.0,0.11900289580281725
820955.8,3856062.0,0.1448632030713998
820955.8,3860062.0,0.09575268483463828
820955.8,3862062.0,0.0787901626929804
820955.8,3864062.0,0.08252085019755984
820955.8,3866062.0,0.08998613204882394
820955.8,3868062.0,0.07947318686621059
820955.8,3874062.0,0.08710266121421696
820955.8,3876062.0,0.10301413388230524
820955.8,3878062.0,0.12636306600971356
820955.8,3880062.0,0.0852966961183703
820955.8,3882062.0,0.14903894475103416
820955.8,3884062.0,0.1930322025008152
820955.8,3886062.0,0.04201530723548097
820955.8,3888062.0,0.19270530080525317
820955.8,3890062.0,0.1372471102516389
820955.8,3892062.0,0.13137143187440167
820955.8,3894062.0,0.18597623279527672
820955.8,3896062.0,0.19741528523028695
820955.8,3898062.0,0.19605076111653794
820955.8,3900062.0,0.17086679740658023
820955.8,3902062.0,0.12437993510144803
820955.8,3904062.0,0.0
820955.8,3906062.0,0.10841347232135597
820955.8,3908062.0,0.10585154311453059
820955.8,3910062.0,0.10514310615150879
822955.8,3852062.0,0.11862512470342963
822955.8,3854062.0,0.11926283908044728
822955.8,3856062.0,0.12274179488256126
822955.8,3860062.0,0.10960155072542871
822955.8,3862062.0,0.12592247047795413
822955.8,3864062.0,0.07783000164804761
822955.8,3866062.0,0.10289751482605786
822955.8,3868062.0,0.07932767258929976
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.07580039828540948
822955.8,3878062.0,0.08471897994299513
822955.8,3880062.0,0.12709482345592857
822955.8,3882062.0,0.16609886147136196
822955.8,3884062.0,0.18996612204303331
822955.8,3886062.0,0.05696475073262078
822955.8,3888062.0,0.18742525460555093
822955.8,3890062.0,0.18128538274454775
822955.8,3892062.0,0.1993255493084067
822955.8,3894062.0,0.19535881309667208
822955.8,3896062.0,0.19089053226823888
822955.8,3898062.0,0.17115105424908406
822955.8,3900062.0,0.12880145279025348
822955.8,3902062.0,0.0619436647379424
822955.8,3904062.0,0.07661228118603586
822955.8,3906062.0,0.09426779519245067
822955.8,3908062.0,0.09563466491502418
822955.8,3910062.0,0.1017689127818414
822955.8,3912062.0,0.10311452379147619
824955.8,3854062.0,0.08818318333022755
824955.8,3860062.0,0.0
824955.8,3864062.0,0.07647279006351322
824955.8,3866062.0,0.07463605585088462
824955.8,3868062.0,0.07406609574439503
824955.8,3870062.0,0.08757944404967762
824955.8,3872062.0,0.08654724580500668
824955.8,3874062.0,0.0882493448939633
824955.8,3876062.0,0.07488015036890062
824955.8,3878062.0,0.08075741925569094
824955.8,3880062.0,0.09972134079504685
824955.8,3882062.0,0.16902333196265426
824955.8,3884062.0,0.15561743179888987
824955.8,3886062.0,0.10387719491329812
824955.8,3888062.0,0.18746570777270952
824955.8,3890062.0,0.18809001064211098
824955.8,3892062.0,0.19089260262449015
824955.8,3894062.0,0.0
824955.8,3896062.0,0.1869996404673064
824955.8,3898062.0,0.16638375054343044
824955.8,3900062.0,0.1285869284705805
824955.8,3902062.0,0.08365527159769108
824955.8,3904062.0,0.07601630659726928
824955.8,3906062.0,0.0856846727833474
824955.8,3908062.0,0.09101091433615689
824955.8,3910062.0,0.09520557452797945
824955.8,3912062.0,0.0983151919189661
826955.8,3854062.0,0.1725711699561093
826955.8,3860062.0,0.0791915344370105
826955.8,3862062.0,0.0871929987075824
826955.8,3864062.0,0.07950124898075912
826955.8,3866062.0,0.0732902227496177
826955.8,3868062.0,0.07546772780864706
826955.8,3870062.0,0.08360431886816189
826955.8,3872062.0,0.08061730722312656
826955.8,3874062.0,0.08895896417610194
826955.8,3876062.0,0.08238511961326596
826955.8,3878062.0,0.08217764658386735
826955.8,3880062.0,0.09483532151006886
826955.8,3882062.0,0.1240939792505398
826955.8,3884062.0,0.13920895172483846
826955.8,3888062.0,0.18117247375343054
826955.8,3890062.0,0.1759742874630606
826955.8,3892062.0,0.18664496917340542
826955.8,3894062.0,0.18341608418906352
826955.8,3896062.0,0.17920084306717554
826955.8,3898062.0,0.16188142804632122
826955.8,3900062.0,0.1422989882071139
826955.8,3902062.0,0.1030275834308778
826955.8,3904062.0,0.07977293467603153
826955.8,3906062.0,0.0869361003696323
826955.8,3908062.0,0.08564586687742103
826955.8,3910062.0,0.08659102479846886
826955.8,3912062.0,0.0
828955.8,3854062.0,0.08821401675592465
828955.8,3856062.0,0.08353670757045205
828955.8,3860062.0,0.07513888979614597
828955.8,3864062.0,0.07874857659560666
828955.8,3866062.0,0.07541781039200215
828955.8,3868062.0,0.07567906683780827
828955.8,3870062.0,0.07937475641049828
828955.8,3872062.0,0.08153538496783731
828955.8,3874062.0,0.09292336838371794
828955.8,3876062.0,0.08877928115305794
828955.8,3878062.0,0.134845675195741
828955.8,3880062.0,0.09563167768789699
828955.8,3882062.0,0.12287219412067729
828955.8,3884062.0,0.15988877424534795
828955.8,3886062.0,0.0
828955.8,3888062.0,0.17535813240693476
828955.8,3890062.0,0.1475878196146312
828955.8,3892062.0,0.17379086143099493
828955.8,3894062.0,0.17250264080651656
828955.8,3896062.0,0.1677464976740269
828955.8,3898062.0,0.15278444596557533
828955.8,3900062.0,0.1453466785253062
828955.8,3902062.0,0.15206734174388692
828955.8,3904062.0,0.09684632908768392
828955.8,3906062.0,0.07753155178950001
828955.8,3908062.0,0.08979635965465049
828955.8,3910062.0,0.0855418740490561
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.07911183984213689
830955.8,3866062.0,0.08880918628401673
830955.8,3868062.0,0.08078835086100052
830955.8,3870062.0,0.08071450353878935
830955.8,3872062.0,0.08391464011370837
830955.8,3874062.0,0.08326254238811925
830955.8,3876062.0,0.1146059512477283
830955.8,3878062.0,0.1267084082355889
830955.8,3880062.0,0.08931499537564576
830955.8,3882062.0,0.12324228146976053
830955.8,3884062.0,0.18551156439905603
830955.8,3888062.0,0.0
830955.8,3890062.0,0.17536795994287624
830955.8,3892062.0,0.0
830955.8,3894062.0,0.14107048054117954
830955.8,3896062.0,0.13383495232301798
830955.8,3898062.0,0.14555960970194134
830955.8,3900062.0,0.14492340979463258
830955.8,3902062.0,0.14222298992374183
830955.8,3904062.0,0.12254351430334881
830955.8,3906062.0,0.12723677460610758
830955.8,3908062.0,0.08255936089360652
830955.8,3910062.0,0.08787388427950242
832955.8,3856062.0,0.08104034487231018
832955.8,3858062.0,0.07761205255620224
832955.8,3860062.0,0.0799701338742761
832955.8,3862062.0,0.0854646096323408
832955.8,3864062.0,0.08537731107560495
832955.8,3866062.0,0.07654627269196439
832955.8,3868062.0,0.07931173058035995
832955.8,3870062.0,0.07675919488318526
832955.8,3872062.0,0.08228516826959681
832955.8,3874062.0,0.09772994528847277
832955.8,3876062.0,0.10433187048281226
832955.8,3878062.0,0.10459243671971277
832955.8,3880062.0,0.08496579826278744
832955.8,3882062.0,0.09855061123694114
832955.8,3884062.0,0.1149438959481583
832955.8,3886062.0,0.0
832955.8,3888062.0,0.1368090716870456
832955.8,3890062.0,0.06571763373043435
832955.8,3892062.0,0.08501455756969899
832955.8,3894062.0,0.10308955769161719
832955.8,3896062.0,0.10311201354827093
832955.8,3898062.0,0.10652282891420779
832955.8,3900062.0,0.11096479879950293
832955.8,3902062.0,0.14293676891658136
832955.8,3904062.0,0.14467122814257716
832955.8,3906062.0,0.09687006078143835
832955.8,3908062.0,0.09789387828920255
832955.8,3910062.0,0.08933642546600465
834955.8,3856062.0,0.08314041276541345
834955.8,3858062.0,0.07549609463735174
834955.8,3862062.0,0.08879059999898697
834955.8,3864062.0,0.10607693871694657
834955.8,3866062.0,0.08939077222904802
834955.8,3868062.0,0.089419713817152
834955.8,3870062.0,0.08832263297527759
834955.8,3872062.0,0.12413863203650682
834955.8,3874062.0,0.08913855722618891
834955.8,3876062.0,0.07975705843380029
834955.8,3878062.0,0.1133841942189044
834955.8,3880062.0,0.07512898597066531
834955.8,3882062.0,0.08339977107726733
834955.8,3884062.0,0.0797709802621951
834955.8,3886062.0,0.1421295101519762
834955.8,3888062.0,0.08798093642293411
834955.8,3890062.0,0.08696885521641201
834955.8,3892062.0,0.07099372080471172
834955.8,3894062.0,0.07695481384265997
834955.8,3896062.0,0.0912946550505432
834955.8,3898062.0,0.08834161428802494
834955.8,3900062.0,0.09101114855040764
834955.8,3902062.0,0.10545822705776375
834955.8,3904062.0,0.148001706183816
834955.8,3906062.0,0.14539138694742085
834955.8,3908062.0,0.09640862829866999
836955.8,3860062.0,0.08516389725200002
836955.8,3866062.0,0.09527428923105671
836955.8,3870062.0,0.10162843145695351
836955.8,3872062.0,0.1283331005134156
836955.8,3874062.0,0.12788206539428223
836955.8,3876062.0,0.07518804967422045
836955.8,3878062.0,0.09908446156213084
836955.8,3880062.0,0.09134684104891272
836955.8,3882062.0,0.08916043351637334
836955.8,3884062.0,0.10159270218606985
836955.8,3886062.0,0.0959003559901202
836955.8,3888062.0,0.08569480839678538
836955.8,3890062.0,0.07870074078327219
836955.8,3892062.0,0.08141800111649557
836955.8,3894062.0,0.08964430873093099
836955.8,3896062.0,0.09370512912769385
836955.8,3898062.0,0.10092894863722164
836955.8,3900062.0,0.09122345747692606
836955.8,3902062.0,0.14266257933719023
836955.8,3904062.0,0.10493646578616225
836955.8,3906062.0,0.10098481753038696
836955.8,3908062.0,0.0
838955.8,3864062.0,0.12181293669857995
838955.8,3868062.0,0.1275995083256841
838955.8,3872062.0,0.10552939478865556
838955.8,3874062.0,0.10201425277738885
838955.8,3876062.0,0.08039670730373469
838955.8,3878062.0,0.0905181281493257
838955.8,3880062.0,0.08194920981381103
838955.8,3882062.0,0.12570418497848598
838955.8,3884062.0,0.081377819238794
838955.8,3886062.0,0.09196638349144176
838955.8,3888062.0,0.08486692204639502
838955.8,3890062.0,0.0696073865306525
838955.8,3892062.0,0.0821089168095834
838955.8,3894062.0,0.07181978697672393
838955.8,3896062.0,0.08993195195010721
838955.8,3898062.0,0.15634798263486516
838955.8,3900062.0,0.0850884569696144
838955.8,3902062.0,0.12319257513639625
838955.8,3906062.0,0.0
838955.8,3908062.0,0.10705400083500215
838955.8,3910062.0,0.14015750094442256
840955.8,3852062.0,0.09739852717023567
840955.8,3858062.0,0.0
840955.8,3864062.0,0.1301027093523475
840955.8,3866062.0,0.12808128608586264
840955.8,3868062.0,0.12610643030428997
840955.8,3870062.0,0.1291966199399695
840955.8,3872062.0,0.09681536610532086
840955.8,3874062.0,0.1270931224386785
840955.8,3880062.0,0.08353021356342845
840955.8,3882062.0,0.0
840955.8,3884062.0,0.09074031932257409
840955.8,3886062.0,0.08672992798137841
840955.8,3888062.0,0.07391647358469049
840955.8,3890062.0,0.07173762258778409
840955.8,3892062.0,0.07139977561607765
840955.8,3894062.0,0.09057320997363111
840955.8,3896062.0,0.09035913746124043
840955.8,3898062.0,0.14642748096215866
840955.8,3900062.0,0.1315085761269752
840955.8,3902062.0,0.11908297392117842
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.0990841671987358
842955.8,3852062.0,0.110168392570059
842955.8,3860062.0,0.07251087461660316
842955.8,3862062.0,0.07201121620838084
842955.8,3864062.0,0.1063003214800254
842955.8,3866062.0,0.1257777189358764
842955.8,3868062.0,0.08210027950110141
842955.8,3870062.0,0.0801007321816745
842955.8,3872062.0,0.08210325519945295
842955.8,3874062.0,0.11503276231146627
842955.8,3876062.0,0.12631612038613665
842955.8,3878062.0,0.12712372230149738
842955.8,3880062.0,0.09095623927280488
842955.8,3882062.0,0.0
842955.8,3884062.0,0.09177579749412529
842955.8,3886062.0,0.08461275955800224
842955.8,3888062.0,0.0710875642966738
842955.8,3890062.0,0.08975385015023617
842955.8,3892062.0,0.08152505286856317
842955.8,3894062.0,0.08908416450224782
842955.8,3896062.0,0.0794690227668935
842955.8,3898062.0,0.08982050717126133
842955.8,3900062.0,0.11090075156191018
842955.8,3902062.0,0.11598754937972183
842955.8,3904062.0,0.0
842955.8,3908062.0,0.0966021971877652
844955.8,3844062.0,0.18947882440202912
844955.8,3846062.0,0.0
844955.8,3854062.0,0.11513100392894382
844955.8,3856062.0,0.1183737015245004
844955.8,3858062.0,0.09925533952918769
844955.8,3860062.0,0.07463212074137288
844955.8,3862062.0,0.07544731836347442
844955.8,3864062.0,0.08695141318940137
844955.8,3866062.0,0.13294909368177385
844955.8,3868062.0,0.1039387590968355
844955.8,3870062.0,0.09144807962863269
844955.8,3872062.0,0.09349211786253475
844955.8,3874062.0,0.09214464343450812
844955.8,3876062.0,0.09290506295919648
844955.8,3878062.0,0.12626780742805546
844955.8,3882062.0,0.0
844955.8,3884062.0,0.08996947602179214
844955.8,3886062.0,0.07618868134658884
844955.8,3888062.0,0.09418121532296106
844955.8,3890062.0,0.09766433384821906
844955.8,3892062.0,0.08996044757825006
844955.8,3894062.0,0.14429388500310675
844955.8,3896062.0,0.07234947768594402
844955.8,3898062.0,0.09711204439869765
844955.8,3900062.0,0.12209104068586199
844955.8,3902062.0,0.0
844955.8,3904062.0,0.09459446492862997
844955.8,3908062.0,0.09536151788286136
846955.8,3844062.0,0.18947490516387092
846955.8,3846062.0,0.18936200744227252
846955.8,3848062.0,0.0
846955.8,3852062.0,0.13285712690070595
846955.8,3854062.0,0.12929617556748127
846955.8,3856062.0,0.10750711313167315
846955.8,3858062.0,0.0744529965019287
846955.8,3860062.0,0.0814880568844007
846955.8,3862062.0,0.0768770469038218
846955.8,3864062.0,0.08141426326209861
846955.8,3866062.0,0.12481336304790346
846955.8,3868062.0,0.13279884687140356
846955.8,3870062.0,0.09892496005573045
846955.8,3872062.0,0.09340060336013012
846955.8,3874062.0,0.10250294016500079
846955.8,3876062.0,0.08899295407191696
846955.8,3878062.0,0.07944566358706535
846955.8,3880062.0,0.0
846955.8,3886062.0,0.10369783739717256
846955.8,3888062.0,0.08010397455094997
846955.8,3890062.0,0.09420424427966018
846955.8,3892062.0,0.1279386651281369
846955.8,3894062.0,0.07177685847194014
846955.8,3896062.0,0.1458967010096443
846955.8,3898062.0,0.13385261123061495
846955.8,3900062.0,0.14448665645531408
846955.8,3904062.0,0.09329057748219526
846955.8,3906062.0,0.09837609212497526
846955.8,3908062.0,0.0
848955.8,3844062.0,0.19353083726141018
848955.8,3846062.0,0.1935893567105221
848955.8,3854062.0,0.11898203937830845
848955.8,3856062.0,0.11141673354844561
848955.8,3858062.0,0.08728516199355915
848955.8,3860062.0,0.0984101770753327
848955.8,3862062.0,0.12779524303070375
848955.8,3864062.0,0.09577990216511163
848955.8,3866062.0,0.12478239994644075
848955.8,3870062.0,0.10196431023135691
848955.8,3872062.0,0.09457235335360488
848955.8,3874062.0,0.0874110027830662
848955.8,3876062.0,0.07655436520771501
848955.8,3878062.0,0.07873066995467193
848955.8,3880062.0,0.07655958198474681
848955.8,3884062.0,0.09601192054905211
848955.8,3886062.0,0.0
848955.8,3888062.0,0.09814399768228735
848955.8,3890062.0,0.09985302231351972
848955.8,3892062.0,0.13898951426739892
848955.8,3894062.0,0.14422857885410903
848955.8,3896062.0,0.13838473839996399
848955.8,3898062.0,0.13526274602604366
848955.8,3900062.0,0.1396711165883798
848955.8,3904062.0,0.09287989392615875
850955.8,3846062.0,0.19465557358970487
850955.8,3852062.0,0.14134172334498143
850955.8,3854062.0,0.13744358544222254
850955.8,3856062.0,0.11131765989472689
850955.8,3858062.0,0.08968516498032722
850955.8,3860062.0,0.09119525671175512
850955.8,3864062.0,0.12858862888275888
850955.8,3866062.0,0.11463935141353308
850955.8,3870062.0,0.0998118789854295
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.08384061043663306
850955.8,3880062.0,0.0792268390700266
850955.8,3882062.0,0.0
850955.8,3886062.0,0.09479532016823487
850955.8,3888062.0,0.08799375971325492
850955.8,3890062.0,0.12335860912090293
850955.8,3892062.0,0.0872679861196111
850955.8,3894062.0,0.14181435788371566
850955.8,3896062.0,0.10756771176149899
850955.8,3898062.0,0.10095733876148268
850955.8,3900062.0,0.1057067869322799
850955.8,3902062.0,0.0901748450724385
850955.8,3904062.0,0.08987817840356402
850955.8,3906062.0,0.0
850955.8,3908062.0,0.08491849721573362
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.20516693207614833
852955.8,3856062.0,0.1281159529066182
852955.8,3858062.0,0.13585313469042198
852955.8,3860062.0,0.08365106987377317
852955.8,3862062.0,0.07315513617825925
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.08506598917775134
852955.8,3878062.0,0.081816788554369
852955.8,3880062.0,0.08337184779408258
852955.8,3888062.0,0.09261194733707909
852955.8,3890062.0,0.08968072508860682
852955.8,3892062.0,0.0776368149162461
852955.8,3894062.0,0.08796478001831488
852955.8,3896062.0,0.08597722407120029
852955.8,3898062.0,0.08190551745113
852955.8,3900062.0,0.09378962925496932
852955.8,3904062.0,0.08583620805638888
852955.8,3906062.0,0.09327912553589704
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.11907809658329438
854955.8,3868062.0,0.09503991868498884
854955.8,3874062.0,0.0
854955.8,3876062.0,0.0810535765566411
854955.8,3878062.0,0.07668909571155103
854955.8,3880062.0,0.08278686790524808
854955.8,3882062.0,0.09323136706462286
854955.8,3886062.0,0.0
854955.8,3888062.0,0.10057385437176565
854955.8,3890062.0,0.10266271136332053
854955.8,3892062.0,0.08228742266446898
854955.8,3894062.0,0.08519160747952415
854955.8,3896062.0,0.08551032491228783
854955.8,3898062.0,0.07874691744182699
854955.8,3900062.0,0.07962164447152004
854955.8,3902062.0,0.08961899769408734
854955.8,3904062.0,0.09717711975233391
856955.8,3856062.0,0.1527634368439463
856955.8,3858062.0,0.12872555907732866
856955.8,3860062.0,0.11127408823676394
856955.8,3876062.0,0.07670843911267285
856955.8,3878062.0,0.07742646510646688
856955.8,3880062.0,0.07910542570776835
856955.8,3882062.0,0.08214261745904428
856955.8,3886062.0,0.0876714525846065
856955.8,3890062.0,0.0
856955.8,3892062.0,0.08111682883116104
856955.8,3894062.0,0.09125262256916672
856955.8,3896062.0,0.0868706424939928
856955.8,3898062.0,0.0762867689604304
856955.8,3900062.0,0.07479522312304501
856955.8,3902062.0,0.092605344547911
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.12922727264492959
858955.8,3870062.0,0.08819585705103156
858955.8,3876062.0,0.0
858955.8,3878062.0,0.07811851407925685
858955.8,3880062.0,0.07905694407169878
858955.8,3882062.0,0.07872352826978023
858955.8,3884062.0,0.09413212451760382
858955.8,3886062.0,0.0929466316831261
858955.8,3888062.0,0.11927235426212474
858955.8,3890062.0,0.1326196918256954
858955.8,3892062.0,0.08972261774690493
858955.8,3894062.0,0.09176063499119835
858955.8,3896062.0,0.07795307042134128
858955.8,3898062.0,0.06587466574699356
858955.8,3900062.0,0.07625023577530302
858955.8,3902062.0,0.08511699199643252
858955.8,3922062.0,0.07111873774677423
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.07965143523760283
860955.8,3880062.0,0.07948756413106939
860955.8,3882062.0,0.07805011632324954
860955.8,3884062.0,0.07907567726481957
860955.8,3888062.0,0.10621548321507344
860955.8,3890062.0,0.12096581905126791
860955.8,3892062.0,0.10860424022825405
860955.8,3894062.0,0.10703792907828819
860955.8,3896062.0,0.08446654397378463
860955.8,3898062.0,0.06817059522609377
860955.8,3900062.0,0.07780787450863952
860955.8,3902062.0,0.09990610601778024
860955.8,3904062.0,0.14772045258035466
862955.8,3850062.0,1.2209407833080002
862955.8,3864062.0,0.0
862955.8,3878062.0,0.07859401735389183
862955.8,3880062.0,0.07441169485495112
862955.8,3882062.0,0.08006138399420436
862955.8,3884062.0,0.07658305211197422
862955.8,3892062.0,0.1002690283845249
862955.8,3894062.0,0.08931971683630119
862955.8,3896062.0,0.08121239953624887
862955.8,3898062.0,0.07563103728471235
862955.8,3900062.0,0.07595117219708344
862955.8,3902062.0,0.12891985534221703
862955.8,3904062.0,0.20462402555623369
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.10592093951111568
864955.8,3870062.0,0.10592508019374376
864955.8,3876062.0,0.07783790226484778
864955.8,3878062.0,0.07843523464416409
864955.8,3880062.0,0.07837010296855004
864955.8,3882062.0,0.0784892804054858
864955.8,3884062.0,0.07619254434147453
864955.8,3892062.0,0.08984447604088558
864955.8,3894062.0,0.0901280096927445
864955.8,3896062.0,0.07937646639217057
864955.8,3898062.0,0.07511371728709632
864955.8,3900062.0,0.07493232450273077
864955.8,3902062.0,0.4497895228021114
864955.8,3904062.0,0.2530224957817474
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.10979060142140103
