X,Y,value
880955.8,3902062.0,0.09922477666884043
880955.8,3904062.0,0.09968986744265974
880955.8,3906062.0,0.09977988980007901
880955.8,3908062.0,0.09941045373853745
880955.8,3910062.0,0.09931901849938904
880955.8,3912062.0,0.09925468678146061
880955.8,3914062.0,0.09926837072333713
880955.8,3916062.0,0.09932663864575778
882955.8,3876062.0,0.09957428791929125
882955.8,3880062.0,0.099367492321478
882955.8,3882062.0,0.09934596984377453
882955.8,3888062.0,3.859135954603076
882955.8,3890062.0,0.09952573473185934
882955.8,3892062.0,0.0987550660601473
882955.8,3894062.0,0.09888961730255741
882955.8,3896062.0,0.0995816354905159
882955.8,3898062.0,0.11039540380985949
882955.8,3900062.0,0.09939133877945919
882955.8,3902062.0,0.09924459174587381
882955.8,3904062.0,0.09925349219634036
882955.8,3906062.0,0.09938509601393657
882955.8,3908062.0,0.09932919915716203
882955.8,3910062.0,0.09931896219138885
882955.8,3912062.0,0.09937866660800966
882955.8,3914062.0,0.09956989093347465
882955.8,3916062.0,0.09958907919495005
882955.8,3922062.0,0.09944035120277298
884955.8,3876062.0,0.0997072475041492
884955.8,3878062.0,0.09960085299299203
884955.8,3892062.0,0.09967968301233673
884955.8,3894062.0,0.0998035995032262
884955.8,3896062.0,0.09901540810318572
884955.8,3898062.0,0.0993799920069572
884955.8,3900062.0,0.09959026305644628
884955.8,3902062.0,0.09954745907565671
884955.8,3904062.0,0.09927773238580964
884955.8,3906062.0,0.09927751492497544
884955.8,3908062.0,0.09905525378591054
884955.8,3910062.0,0.09908155765000544
884955.8,3912062.0,0.09934739667648973
884955.8,3918062.0,3.6532592203081102
884955.8,3920062.0,3.639110620260673
884955.8,3922062.0,0.09261607857846038
886955.8,3876062.0,0.09971122962767573
886955.8,3880062.0,0.0996282341608831
886955.8,3882062.0,0.09959350361864161
886955.8,3884062.0,0.0996508493826124
886955.8,3892062.0,3.3855506092439764
886955.8,3894062.0,0.0996636626306392
886955.8,3896062.0,0.09884294771186465
886955.8,3898062.0,0.09952077887644806
886955.8,3900062.0,0.09954216508270594
886955.8,3902062.0,0.10017480209491049
886955.8,3904062.0,0.09965206083196208
886955.8,3906062.0,0.09933056456337061
886955.8,3908062.0,0.09936146127510921
886955.8,3910062.0,0.09258768026864364
886955.8,3912062.0,0.09590332014362826
886955.8,3920062.0,3.5284881901103593
886955.8,3922062.0,0.09258726761769304
888955.8,3880062.0,0.0995607512492142
888955.8,3882062.0,0.09966422848163037
888955.8,3884062.0,0.09973406759181708
888955.8,3894062.0,0.09982121251150924
888955.8,3896062.0,0.10018852000688958
888955.8,3900062.0,0.10015637752963068
888955.8,3902062.0,0.10017798998389063
888955.8,3906062.0,0.10017358090083488
888955.8,3908062.0,0.09566134777335385
888955.8,3910062.0,0.09874759456155004
888955.8,3912062.0,0.0988970608031719
888955.8,3914062.0,0.09856913865235686
888955.8,3922062.0,0.0843992280244819
888955.8,3928062.0,0.06502348879032817
890955.8,3882062.0,0.09965681893323061
890955.8,3896062.0,3.658308903981296
890955.8,3900062.0,0.10030272723703752
890955.8,3902062.0,0.10012597245664086
890955.8,3904062.0,0.10012587214002218
890955.8,3906062.0,0.09600921322057013
890955.8,3908062.0,0.09881741095516701
890955.8,3910062.0,0.09053361601778669
890955.8,3912062.0,0.0901955578441636
890955.8,3914062.0,0.09330887421768114
890955.8,3916062.0,0.07430196676209469
890955.8,3922062.0,0.06495890167621525
890955.8,3928062.0,0.06500042684729951
892955.8,3878062.0,0.09888743749044948
892955.8,3880062.0,0.09902619154721418
892955.8,3882062.0,0.09925976902773039
892955.8,3894062.0,0.10008054328681878
892955.8,3902062.0,0.09659380417279208
892955.8,3904062.0,0.08483452148571972
892955.8,3906062.0,0.08463503060043623
892955.8,3908062.0,0.0914840941515587
892955.8,3910062.0,0.08319894764531299
892955.8,3912062.0,0.07407722047719231
892955.8,3914062.0,0.07402714518754058
894955.8,3876062.0,0.09904523817704444
894955.8,3878062.0,0.09907916608783268
894955.8,3880062.0,0.09374647557467512
894955.8,3882062.0,0.09692514913860639
894955.8,3884062.0,0.09909669874463305
894955.8,3902062.0,0.08522467593788254
894955.8,3904062.0,0.06560712028517564
894955.8,3906062.0,0.07493865315108215
894955.8,3908062.0,0.08357927073420092
894955.8,3910062.0,0.07447770160129154
894955.8,3912062.0,0.07414521444923765
894955.8,3914062.0,0.07416160380977378
894955.8,3916062.0,0.07429968300441123
894955.8,3918062.0,0.07406144386235691
896955.8,3878062.0,0.09700249556134584
896955.8,3880062.0,0.09701493136468343
896955.8,3882062.0,0.09918926003477525
896955.8,3894062.0,0.08494279887727522
896955.8,3898062.0,0.08535421730961598
896955.8,3904062.0,0.08379301006765365
896955.8,3906062.0,0.08370472399907494
896955.8,3908062.0,0.07481796942179997
896955.8,3910062.0,2.690141987036144
896955.8,3912062.0,0.07405418076808631
896955.8,3914062.0,0.07427972986707451
896955.8,3916062.0,0.07428280787126748
896955.8,3918062.0,0.07418684698660576
896955.8,3920062.0,0.07427624858092455
896955.8,3922062.0,0.09945374243270516
898955.8,3878062.0,0.09684494661106932
898955.8,3880062.0,0.09897906792065705
898955.8,3882062.0,0.09920625407314038
898955.8,3884062.0,0.0993117957376757
898955.8,3894062.0,0.08473299390777908
898955.8,3896062.0,0.06555810070135917
898955.8,3898062.0,0.06567093316990934
898955.8,3900062.0,0.06568958620436278
898955.8,3904062.0,0.07497990895246837
898955.8,3906062.0,0.0748911809543774
898955.8,3908062.0,0.0746621661452035
898955.8,3910062.0,0.07430734429062287
898955.8,3912062.0,0.07444663769694491
898955.8,3914062.0,0.0737841976157477
898955.8,3916062.0,0.07412283016981472
898955.8,3918062.0,0.09919331225721698
898955.8,3920062.0,0.09923366877619319
898955.8,3922062.0,0.09724955388698
898955.8,3924062.0,0.09788433660336271
900955.8,3876062.0,0.09659036736627791
900955.8,3878062.0,0.09654145532754936
900955.8,3880062.0,0.0987138634731596
900955.8,3882062.0,0.09900227304035118
900955.8,3890062.0,3.102553717562716
900955.8,3892062.0,0.06524859054457463
900955.8,3894062.0,2.4326748467415142
900955.8,3896062.0,0.0646206036592229
900955.8,3900062.0,0.06562788519578533
900955.8,3904062.0,0.07490053676084613
900955.8,3906062.0,0.07469255063547321
900955.8,3908062.0,0.07466837456383449
900955.8,3910062.0,2.814644269105296
900955.8,3912062.0,2.7955774281604735
900955.8,3914062.0,0.09905812771504084
900955.8,3916062.0,0.09667454686934614
900955.8,3918062.0,0.09408866163968696
900955.8,3920062.0,0.09394427270801316
900955.8,3922062.0,0.09369660623741748
900955.8,3924062.0,0.09518034970897363
902955.8,3878062.0,0.09837943850730757
902955.8,3880062.0,0.0947312250275861
902955.8,3882062.0,0.08356705145421629
902955.8,3884062.0,0.08408414453174982
902955.8,3886062.0,0.08430904497935471
902955.8,3888062.0,0.0649617794107486
902955.8,3892062.0,0.06523788385827022
902955.8,3894062.0,0.06515756455913085
902955.8,3896062.0,0.06515839301761839
902955.8,3898062.0,2.5349847748519636
902955.8,3900062.0,0.07497473647980983
902955.8,3906062.0,0.07462622584087793
902955.8,3908062.0,0.0664542998703524
902955.8,3910062.0,0.09651434242510891
902955.8,3912062.0,3.3940023554398846
902955.8,3914062.0,0.09397331370021028
902955.8,3916062.0,0.0941737718633356
902955.8,3918062.0,0.0941542376619867
902955.8,3920062.0,0.09396193997495561
902955.8,3922062.0,0.09397337290854184
902955.8,3924062.0,0.09397755773896982
904955.8,3870062.0,3.8853993998457845
904955.8,3872062.0,0.08938277069383353
904955.8,3874062.0,0.08942170505489284
904955.8,3876062.0,0.09620842826134321
904955.8,3878062.0,0.09438279163443043
904955.8,3880062.0,0.08314110345062542
904955.8,3882062.0,0.08363221007390031
904955.8,3884062.0,0.0835235493551492
904955.8,3886062.0,2.4151357559924036
904955.8,3888062.0,0.06502525544226424
904955.8,3892062.0,0.059940966808465376
904955.8,3894062.0,0.06558952123244352
904955.8,3896062.0,0.06515838907983114
904955.8,3898062.0,0.06538873136677326
904955.8,3900062.0,2.6527246343022393
904955.8,3902062.0,0.06699920861854375
904955.8,3906062.0,0.09650638399094043
904955.8,3908062.0,0.09392943456456762
904955.8,3910062.0,0.09390517224501117
904955.8,3912062.0,0.09370675111000788
904955.8,3918062.0,0.09394706881044249
904955.8,3920062.0,0.09396178663639901
904955.8,3922062.0,0.09407892838036287
904955.8,3924062.0,0.09395723111736203
904955.8,3930062.0,3.4875974058361896
904955.8,3936062.0,3.5770540886879587
906955.8,3870062.0,0.0894121357962082
906955.8,3872062.0,0.09044927869739991
906955.8,3874062.0,0.09636814856178016
906955.8,3876062.0,0.08309004705307692
906955.8,3878062.0,0.08293308060694221
906955.8,3880062.0,0.08286826321144994
906955.8,3882062.0,0.06384276703447757
906955.8,3884062.0,0.06434666180455097
906955.8,3886062.0,2.7750581167951283
906955.8,3888062.0,0.05963468223582452
906955.8,3890062.0,2.415168125047087
906955.8,3892062.0,2.619047717183545
906955.8,3894062.0,0.06549747110479011
906955.8,3896062.0,0.0659073769651958
906955.8,3900062.0,2.2769972756610954
906955.8,3902062.0,0.09397325651873648
906955.8,3904062.0,0.09402188991867179
906955.8,3908062.0,0.09387349118613732
906955.8,3910062.0,0.09399925734908571
906955.8,3914062.0,0.0943260935329128
906955.8,3918062.0,0.09401910164436021
906955.8,3920062.0,3.2936397822744516
906955.8,3922062.0,0.0941531396927482
906955.8,3926062.0,0.09487448423492878
906955.8,3932062.0,0.0967300734121943
906955.8,3934062.0,0.09662707851287765
906955.8,3936062.0,0.09646260436756227
906955.8,3938062.0,0.09638867912199141
906955.8,3940062.0,0.09335235388189451
908955.8,3870062.0,0.07992732639545033
908955.8,3872062.0,0.06945753595712172
908955.8,3874062.0,0.07371386052034666
908955.8,3878062.0,0.0733870677099758
908955.8,3880062.0,0.058601006460147105
908955.8,3882062.0,0.05862726415045936
908955.8,3884062.0,0.05858619347580789
908955.8,3886062.0,0.05963468097489754
908955.8,3888062.0,0.059634681144152366
908955.8,3890062.0,0.05963171782540344
908955.8,3894062.0,2.265243577978936
908955.8,3896062.0,0.06001583464286381
908955.8,3898062.0,0.0600116696127214
908955.8,3900062.0,3.5853758716860193
908955.8,3902062.0,0.09478781356596917
908955.8,3904062.0,0.0943610909180842
908955.8,3906062.0,0.09416265181407557
908955.8,3908062.0,0.09396546249861874
908955.8,3910062.0,0.09374008896572736
908955.8,3912062.0,0.09095401686163261
908955.8,3914062.0,0.09132416152196651
908955.8,3920062.0,0.09175304181676568
908955.8,3922062.0,0.09309166083643318
908955.8,3926062.0,0.10077500663166798
908955.8,3934062.0,0.09351411084747578
908955.8,3936062.0,0.09333548765421458
908955.8,3938062.0,0.09320214441916225
908955.8,3940062.0,0.09019102537787207
910955.8,3872062.0,0.07410840986758
910955.8,3874062.0,0.0636219262187668
910955.8,3876062.0,2.5870043897574577
910955.8,3878062.0,0.05862193529639966
910955.8,3880062.0,0.0586294281190575
910955.8,3882062.0,0.05862255689461658
910955.8,3884062.0,0.05859756449655479
910955.8,3886062.0,0.05915599792270002
910955.8,3890062.0,0.05958255957010672
910955.8,3896062.0,0.06006528766136077
910955.8,3898062.0,0.09440327873077028
910955.8,3900062.0,0.09444951830272233
910955.8,3902062.0,0.09484102374529046
910955.8,3904062.0,0.09175987777194472
910955.8,3910062.0,0.09111141769360599
910955.8,3912062.0,0.09113583625245751
910955.8,3914062.0,0.09110252606787077
910955.8,3916062.0,0.09144122716330678
910955.8,3920062.0,0.09880031978564226
910955.8,3922062.0,0.09873338195035665
910955.8,3924062.0,0.0988512839847114
910955.8,3926062.0,0.09805127704780314
910955.8,3932062.0,3.4333996981970296
910955.8,3938062.0,0.09309787146273248
912955.8,3874062.0,2.706210816715591
912955.8,3876062.0,0.058861676037458746
912955.8,3878062.0,0.058699982657528134
912955.8,3880062.0,0.05866337563155868
912955.8,3882062.0,0.0586209115900064
912955.8,3884062.0,0.058620778013321925
912955.8,3886062.0,0.059236436174221765
912955.8,3890062.0,0.059819134673891515
912955.8,3902062.0,0.0905847324559139
912955.8,3904062.0,0.09138081846735298
912955.8,3906062.0,0.05215855423829668
912955.8,3910062.0,0.052039787069003376
912955.8,3912062.0,0.05207074527031673
912955.8,3914062.0,0.05554305460324713
912955.8,3916062.0,0.0598257363809238
912955.8,3918062.0,0.06014302296603219
912955.8,3920062.0,0.059932577123356014
912955.8,3922062.0,0.05982244193577202
912955.8,3924062.0,0.05967881845856699
912955.8,3926062.0,0.05752635605337212
912955.8,3928062.0,0.05901237842813176
912955.8,3930062.0,0.057981781387152535
912955.8,3936062.0,2.0775185513738745
914955.8,3874062.0,0.059702233082551306
914955.8,3876062.0,0.05933886951917443
914955.8,3878062.0,0.058947565225232874
914955.8,3880062.0,0.05865983884571018
914955.8,3882062.0,0.05866345422561484
914955.8,3884062.0,0.059495837373093545
914955.8,3886062.0,0.06033979579939771
914955.8,3890062.0,0.06004458965658723
914955.8,3894062.0,2.097462131027717
914955.8,3896062.0,3.4609680099091524
914955.8,3902062.0,0.05228707247424868
914955.8,3904062.0,0.05187997971182025
914955.8,3906062.0,0.055721840804703965
914955.8,3908062.0,0.05576116110061424
914955.8,3910062.0,0.06013126203039215
914955.8,3912062.0,0.05977368108705578
914955.8,3914062.0,0.059717381410742024
914955.8,3916062.0,0.05988406494282041
914955.8,3918062.0,0.059746502393583825
914955.8,3920062.0,0.0602888135820071
914955.8,3922062.0,0.060276524486450864
914955.8,3924062.0,2.117643398979713
914955.8,3926062.0,0.05776720702477171
914955.8,3928062.0,0.057510665365826934
914955.8,3930062.0,0.05753331234157792
916955.8,3878062.0,0.06035300382079342
916955.8,3880062.0,0.0603433246095477
916955.8,3882062.0,0.06034793567722144
916955.8,3884062.0,0.06037568925117843
916955.8,3886062.0,0.06048997136479284
916955.8,3888062.0,0.060319474729488835
916955.8,3896062.0,0.052099266261374726
916955.8,3900062.0,0.05575261386770815
916955.8,3902062.0,0.05974845114294898
916955.8,3904062.0,0.05954287124411968
916955.8,3906062.0,0.05962664951782746
916955.8,3908062.0,0.05971411215391592
916955.8,3910062.0,0.05964821055966029
916955.8,3912062.0,0.05965100612216916
916955.8,3916062.0,0.05960717600967908
916955.8,3918062.0,0.059840305681811715
916955.8,3920062.0,0.06095622798946381
916955.8,3922062.0,0.06097626841315336
916955.8,3926062.0,0.05995041790338503
916955.8,3928062.0,0.05960884467332974
916955.8,3942062.0,1.8240595662853056
916955.8,3944062.0,1.7827597213329525
918955.8,3880062.0,0.06032644651906722
918955.8,3882062.0,0.06917249207976038
918955.8,3884062.0,0.06915401601448037
918955.8,3886062.0,0.061089190641842366
918955.8,3888062.0,2.070705796220479
918955.8,3896062.0,0.05957910247855209
918955.8,3898062.0,2.268392946965514
918955.8,3902062.0,0.059802938938967355
918955.8,3904062.0,0.059653489522280376
918955.8,3906062.0,0.05962135179958893
918955.8,3908062.0,0.05965098035580277
918955.8,3910062.0,0.05965097091053102
918955.8,3912062.0,0.059283238631876685
918955.8,3914062.0,0.05964033037395641
918955.8,3916062.0,0.059689439017212687
918955.8,3918062.0,0.059628242749784524
918955.8,3920062.0,0.06015806113448904
918955.8,3922062.0,0.06096033805208828
918955.8,3924062.0,0.06096038541802262
918955.8,3926062.0,0.05991021817906351
918955.8,3932062.0,0.04974722954544737
918955.8,3934062.0,0.049663148578502084
920955.8,3880062.0,0.06920222646104979
920955.8,3882062.0,0.06114035804613494
920955.8,3896062.0,0.05982609207249315
920955.8,3898062.0,0.0598025710514874
920955.8,3900062.0,0.059517770568176184
920955.8,3902062.0,0.059802561490062876
920955.8,3904062.0,0.059785673900797635
920955.8,3906062.0,0.059634026976074325
920955.8,3908062.0,0.05965093776129583
920955.8,3910062.0,2.1912899629288294
920955.8,3912062.0,0.05948985671776958
920955.8,3914062.0,0.059628905101227085
920955.8,3916062.0,0.05961294472364724
920955.8,3918062.0,0.05961206558278057
920955.8,3920062.0,0.05962670632703186
920955.8,3922062.0,0.05962719950243383
920955.8,3924062.0,0.05411514889757302
920955.8,3926062.0,0.04980117298465098
920955.8,3928062.0,2.1664826094186473
920955.8,3932062.0,0.049832999167564715
920955.8,3934062.0,0.04981382088296596
920955.8,3936062.0,0.04976919249542995
920955.8,3940062.0,1.902066550983365
920955.8,3942062.0,1.906249473583462
920955.8,3944062.0,1.8358362632836078
922955.8,3882062.0,0.05025607601204884
922955.8,3896062.0,0.05961610057745226
922955.8,3898062.0,0.05980252920952351
922955.8,3900062.0,0.05960351681725067
922955.8,3902062.0,0.05957460565943168
922955.8,3904062.0,0.05963217325777589
922955.8,3906062.0,0.05960788309860355
922955.8,3910062.0,0.05953239923988207
922955.8,3912062.0,0.05964470454816119
922955.8,3914062.0,0.05963018670009834
922955.8,3916062.0,0.059632923505450346
922955.8,3918062.0,0.05411467284212813
922955.8,3920062.0,0.0496931948163476
922955.8,3922062.0,0.04969232616977502
922955.8,3924062.0,0.049688887221145187
922955.8,3926062.0,0.04958152353695124
922955.8,3928062.0,0.04979291645256654
922955.8,3930062.0,0.04982024845910731
922955.8,3932062.0,0.049881919622069115
922955.8,3934062.0,1.8886036105424164
922955.8,3940062.0,0.04969315231677582
924955.8,3882062.0,0.055413998888587515
924955.8,3896062.0,0.059686804053185875
924955.8,3900062.0,0.05970688008704988
924955.8,3902062.0,0.05973617496793134
924955.8,3906062.0,0.05961944253522833
924955.8,3910062.0,0.054239050412938875
924955.8,3912062.0,0.05413042515128884
924955.8,3914062.0,0.05412318015130627
924955.8,3916062.0,0.049696605880489936
924955.8,3922062.0,0.049677385806325254
924955.8,3924062.0,0.04967371394924584
924955.8,3926062.0,0.04958837301472496
924955.8,3928062.0,0.04980493342742823
924955.8,3930062.0,0.0497543875515829
924955.8,3934062.0,1.8859905757849742
924955.8,3938062.0,1.8798972744299327
924955.8,3940062.0,0.049672301989199204
924955.8,3942062.0,1.8798972739501547
926955.8,3880062.0,0.05030636061883165
926955.8,3882062.0,0.051540219118274964
926955.8,3894062.0,0.059828386234516535
926955.8,3896062.0,0.05979865212314894
926955.8,3898062.0,0.05962904317849925
926955.8,3900062.0,0.05968770859509168
926955.8,3902062.0,0.059760525096526615
926955.8,3906062.0,0.05411349371005097
926955.8,3908062.0,0.049702281962168506
926955.8,3910062.0,0.04969632199571881
926955.8,3912062.0,0.05006129135674825
926955.8,3914062.0,0.05080681996520609
926955.8,3916062.0,0.04972800295890164
926955.8,3918062.0,1.82166740811572
926955.8,3924062.0,0.04982356057323112
926955.8,3926062.0,0.049760330994829405
926955.8,3928062.0,0.049834191779028196
926955.8,3930062.0,0.04976236726264232
926955.8,3932062.0,0.04982092922573166
928955.8,3880062.0,0.055046317614228235
928955.8,3882062.0,0.057513652023393556
928955.8,3886062.0,0.05727338453214988
928955.8,3894062.0,0.05984292736342902
928955.8,3896062.0,0.059753116252145036
928955.8,3898062.0,0.05118425633969225
928955.8,3900062.0,0.049682255717479355
928955.8,3902062.0,0.04967953354410988
928955.8,3906062.0,0.049755666160352374
928955.8,3908062.0,0.049688913923335305
928955.8,3910062.0,0.04968080830024499
928955.8,3912062.0,0.04980546795446953
928955.8,3914062.0,0.04963349344128307
928955.8,3916062.0,0.04963779984489973
928955.8,3920062.0,0.04970284657170281
928955.8,3922062.0,0.04982345729098791
928955.8,3924062.0,0.04982980273744369
928955.8,3926062.0,0.04972719764090612
928955.8,3928062.0,0.049816813713844776
928955.8,3930062.0,0.04975380306522396
928955.8,3932062.0,0.04967657432595299
928955.8,3936062.0,1.8040056321454052
930955.8,3886062.0,0.0498883373269886
930955.8,3888062.0,0.04984699405746901
930955.8,3894062.0,0.05121961138537638
930955.8,3896062.0,0.04974947538876045
930955.8,3898062.0,0.049708369522699365
930955.8,3900062.0,0.04970014155751609
930955.8,3902062.0,0.049705090859221944
930955.8,3904062.0,0.04968150806084028
930955.8,3908062.0,0.04967146029789212
930955.8,3910062.0,0.049654642165101404
930955.8,3912062.0,0.049759128428419584
930955.8,3914062.0,0.04946852732857292
930955.8,3916062.0,0.049641138085063444
930955.8,3918062.0,0.04965996836734083
930955.8,3920062.0,0.04970044557667877
930955.8,3922062.0,0.049729280529122344
930955.8,3924062.0,0.0496609548303502
930955.8,3926062.0,0.049681750165107064
930955.8,3928062.0,0.04969735809891641
930955.8,3930062.0,0.04971777700256438
930955.8,3932062.0,0.04975505005460713
930955.8,3934062.0,0.04981534686943987
930955.8,3938062.0,0.049658625935704415
930955.8,3984062.0,1.7375875925300113
930955.8,3986062.0,1.7373387853184759
932955.8,3888062.0,0.04971672630772889
932955.8,3896062.0,0.049707437158589975
932955.8,3900062.0,0.049703395425994494
932955.8,3902062.0,0.04968499052423026
932955.8,3906062.0,0.0496891657600641
932955.8,3908062.0,0.04969102730309697
932955.8,3916062.0,0.04970344062745427
932955.8,3918062.0,0.04967232236018594
932955.8,3920062.0,0.04968562918833483
932955.8,3922062.0,0.04973381477763369
932955.8,3924062.0,0.04966125040815011
932955.8,3926062.0,0.049669606362861815
932955.8,3928062.0,0.049670821631048016
932955.8,3930062.0,0.049671287997596424
932955.8,3932062.0,0.049714997013890344
932955.8,3934062.0,0.049787174502728355
932955.8,3936062.0,0.04979579531502606
932955.8,3938062.0,1.7822228754471603
932955.8,3940062.0,1.8557368430246937
932955.8,3980062.0,1.7589969241622543
934955.8,3886062.0,0.049840670307002156
934955.8,3888062.0,0.04974247337170077
934955.8,3890062.0,0.04971279932069829
934955.8,3894062.0,1.9040368186115744
934955.8,3896062.0,0.04972596301375307
934955.8,3898062.0,0.049804403271829716
934955.8,3900062.0,0.0496875600125778
934955.8,3902062.0,0.04968805622801067
934955.8,3906062.0,0.04968880356367913
934955.8,3910062.0,1.833032854491636
934955.8,3916062.0,0.04967190973723207
934955.8,3918062.0,0.049673104544451105
934955.8,3920062.0,0.04967054889182035
934955.8,3922062.0,0.049657088827985994
934955.8,3924062.0,0.04966491596692212
934955.8,3926062.0,0.04965754462993233
934955.8,3928062.0,0.049679129779515455
934955.8,3930062.0,0.04967718502294677
934955.8,3932062.0,0.049681141961926044
934955.8,3934062.0,0.04977883250136449
934955.8,3936062.0,0.049808590421948365
934955.8,3940062.0,0.04970250141132575
934955.8,3948062.0,1.6986008385773201
934955.8,3972062.0,0.049850758233146636
934955.8,3980062.0,1.7103966029608775
934955.8,3986062.0,1.7541822463740764
934955.8,3988062.0,1.968853496372046
936955.8,3888062.0,0.04971967645445312
936955.8,3890062.0,0.049762573365499226
936955.8,3896062.0,0.04984434051323362
936955.8,3898062.0,0.04971672732068959
936955.8,3900062.0,0.04968843655511949
936955.8,3902062.0,0.04968861933258783
936955.8,3904062.0,0.04968480631556794
936955.8,3906062.0,0.0496831606498275
936955.8,3908062.0,0.04970208492679983
936955.8,3914062.0,0.049680865885997044
936955.8,3916062.0,0.04967983974266601
936955.8,3918062.0,0.049700192769107074
936955.8,3920062.0,0.04968278072257247
936955.8,3922062.0,0.04964622215340484
936955.8,3924062.0,0.049696784347052214
936955.8,3926062.0,0.049679653232241966
936955.8,3928062.0,0.049679653232241966
936955.8,3930062.0,0.0496856291864137
936955.8,3932062.0,0.049744104493091156
936955.8,3934062.0,0.049767720244242974
936955.8,3936062.0,0.04973845667566775
936955.8,3938062.0,1.7496468882752056
936955.8,3972062.0,0.049816202412290386
936955.8,3976062.0,0.04986229317730288
936955.8,3978062.0,0.04978470946933241
938955.8,3888062.0,0.05119380814308423
938955.8,3890062.0,0.050970386738242515
938955.8,3892062.0,0.05004334997716145
938955.8,3894062.0,0.04988614318418072
938955.8,3896062.0,1.9181194729653537
938955.8,3898062.0,0.04983492563875888
938955.8,3900062.0,0.04968809797291596
938955.8,3902062.0,0.04968809797277868
938955.8,3904062.0,0.04968150344238071
938955.8,3906062.0,0.04979889812161546
938955.8,3908062.0,0.049780011975145005
938955.8,3910062.0,0.04973171106614993
938955.8,3914062.0,0.04972288706279733
938955.8,3916062.0,0.04970563863752198
938955.8,3918062.0,0.04969587037182507
938955.8,3920062.0,0.049688462437660244
938955.8,3922062.0,0.04968732240194811
938955.8,3924062.0,0.04966660947114992
938955.8,3926062.0,0.04966792283864997
938955.8,3928062.0,0.04966289224134961
938955.8,3930062.0,0.049636304965559645
938955.8,3932062.0,0.049737919779299485
938955.8,3934062.0,0.04972918708099714
938955.8,3936062.0,0.04969544549106962
938955.8,3972062.0,0.04981535958144594
938955.8,3978062.0,0.04983564331327472
940955.8,3884062.0,0.05014253471913023
940955.8,3888062.0,0.05119451139949348
940955.8,3890062.0,0.050998735757710904
940955.8,3892062.0,0.05010291874577614
940955.8,3894062.0,0.04978695506230086
940955.8,3896062.0,0.05081363608861544
940955.8,3898062.0,0.0496823704148738
940955.8,3900062.0,0.0496871104290004
940955.8,3902062.0,0.049687110428912655
940955.8,3904062.0,0.050813411023874294
940955.8,3914062.0,0.04972370861943535
940955.8,3918062.0,0.04972563819719496
940955.8,3920062.0,0.04991333109098283
940955.8,3922062.0,0.0496944139251131
940955.8,3924062.0,0.04969707481103652
940955.8,3926062.0,0.04968092161879655
940955.8,3928062.0,0.04967744051702594
940955.8,3930062.0,0.04966165229567292
940955.8,3932062.0,0.04969226520008289
940955.8,3934062.0,0.04980843513863393
940955.8,3936062.0,0.049811185813663506
940955.8,3972062.0,0.04986915958188786
940955.8,3974062.0,1.792561778469115
940955.8,3998062.0,2.018018996526323
940955.8,4000062.0,2.0200067599870764
942955.8,3884062.0,0.050105693749093974
942955.8,3888062.0,0.050658268556742554
942955.8,3890062.0,0.05083381642875997
942955.8,3892062.0,0.05077571521648734
942955.8,3896062.0,0.049926544926560804
942955.8,3898062.0,0.049687110428555246
942955.8,3900062.0,0.04968793809424024
942955.8,3902062.0,0.049687110428465936
942955.8,3904062.0,0.0507937495110332
942955.8,3918062.0,0.04973385348427024
942955.8,3920062.0,0.04977409043532018
942955.8,3922062.0,0.049691111679792836
942955.8,3924062.0,0.04968986233297187
942955.8,3926062.0,0.04968211027907359
942955.8,3928062.0,0.04969600606970263
942955.8,3930062.0,0.04969600606970265
942955.8,3932062.0,0.04968651109585327
942955.8,3934062.0,0.049691929945200754
942955.8,3936062.0,0.04982314778878797
942955.8,3938062.0,0.04981810596519453
942955.8,3940062.0,0.04993033127571062
942955.8,3970062.0,0.049855715087260666
942955.8,3972062.0,0.04987038222655071
942955.8,3974062.0,0.049843653536840074
942955.8,3998062.0,1.7188122591798767
942955.8,4000062.0,1.9498289508265647
944955.8,3884062.0,0.05000672414998965
944955.8,3888062.0,0.050384441139036486
944955.8,3892062.0,0.049945344932134456
944955.8,3894062.0,0.049855964548458157
944955.8,3896062.0,0.04968322385724773
944955.8,3898062.0,0.04966222807017134
944955.8,3900062.0,0.04966390597904287
944955.8,3902062.0,0.049688607790467854
944955.8,3904062.0,0.049947920592886386
944955.8,3916062.0,0.04980599094048012
944955.8,3920062.0,0.0498036936770434
944955.8,3922062.0,0.04974899631588134
944955.8,3924062.0,0.0496904647061032
944955.8,3926062.0,0.0497018038739355
944955.8,3928062.0,0.04968722200600634
944955.8,3930062.0,0.04969391844814437
944955.8,3932062.0,0.049713990504816376
944955.8,3934062.0,0.04976109553719366
944955.8,3936062.0,0.0498861978660952
944955.8,3938062.0,0.04986497747963768
944955.8,3940062.0,0.04982716020141287
944955.8,3942062.0,1.8059537728646862
944955.8,3972062.0,0.04991823462183553
944955.8,3974062.0,1.767684024226028
944955.8,4000062.0,1.7546014419707145
946955.8,3896062.0,0.04968760419472434
946955.8,3898062.0,0.04968760419471089
946955.8,3900062.0,0.04968684603919518
946955.8,3902062.0,0.04968097508026188
946955.8,3904062.0,0.04967918009109233
946955.8,3906062.0,0.04982089323692368
946955.8,3916062.0,0.049725880250360004
946955.8,3918062.0,0.04963856769401887
946955.8,3920062.0,0.0498036936770434
946955.8,3922062.0,0.04983046269644051
