X,Y,value
804955.8,3848062.0,0.0
804955.8,3850062.0,0.44249846858099484
804955.8,3852062.0,0.45179016276911127
804955.8,3854062.0,0.11062556171491851
804955.8,3856062.0,0.2541742529656737
804955.8,3858062.0,0.4992840420342386
804955.8,3860062.0,0.5000095699525345
804955.8,3862062.0,0.5113158881816836
804955.8,3864062.0,0.463208608399484
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.4830064994355377
804955.8,3878062.0,0.5370885380675559
804955.8,3880062.0,0.5335894775085853
804955.8,3882062.0,0.479974845631521
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.2765417632315187
804955.8,3896062.0,0.21487350231562247
804955.8,3898062.0,0.09801948218354574
804955.8,3900062.0,0.3992984148602828
804955.8,3902062.0,0.4009519648175373
806955.8,3850062.0,0.4517031311698758
806955.8,3852062.0,0.45165941743741617
806955.8,3854062.0,0.2992911419224289
806955.8,3856062.0,0.2891866247951271
806955.8,3858062.0,0.39935504037116193
806955.8,3860062.0,0.43890464747958075
806955.8,3864062.0,0.4663660659949029
806955.8,3866062.0,0.34804047029488594
806955.8,3872062.0,0.0
806955.8,3876062.0,0.48352107984777204
806955.8,3878062.0,0.4821411443112983
806955.8,3880062.0,0.5296142442057042
806955.8,3882062.0,0.4803645237508715
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.24315536584570113
806955.8,3890062.0,0.327238017394948
806955.8,3892062.0,0.0
806955.8,3898062.0,0.21916980922156754
806955.8,3900062.0,0.3199858158710588
806955.8,3902062.0,0.39109632340003636
808955.8,3852062.0,0.4742227763780294
808955.8,3854062.0,0.3784452447897215
808955.8,3856062.0,0.0
808955.8,3858062.0,0.3085100478759263
808955.8,3860062.0,0.42944609853272586
808955.8,3862062.0,0.45879610768966483
808955.8,3864062.0,0.3530075196063938
808955.8,3866062.0,0.36470999131980875
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.49693450172923304
808955.8,3880062.0,0.49134698921594416
808955.8,3884062.0,0.0
808955.8,3886062.0,0.16005224760329964
808955.8,3888062.0,0.2765413893276498
808955.8,3890062.0,0.4474296800824031
808955.8,3892062.0,0.33160846324733584
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.37084278810498594
810955.8,3850062.0,0.4678922607035576
810955.8,3852062.0,0.5366647538297289
810955.8,3854062.0,0.3579140052839943
810955.8,3858062.0,0.22730132916858045
810955.8,3860062.0,0.3242537115975217
810955.8,3862062.0,0.41588943302065307
810955.8,3864062.0,0.4379970812928268
810955.8,3866062.0,0.4485033464909901
810955.8,3870062.0,0.7087135496899224
810955.8,3878062.0,0.5207108550178167
810955.8,3880062.0,0.4940175407978026
810955.8,3886062.0,0.32224552709647586
810955.8,3888062.0,0.33915355830857047
810955.8,3890062.0,0.31727013960522626
810955.8,3892062.0,0.28099091633839485
810955.8,3894062.0,0.28475592761827057
810955.8,3896062.0,0.0
810955.8,3900062.0,0.3572238933308828
810955.8,3902062.0,0.36503356655514924
810955.8,3904062.0,0.3919199391891611
812955.8,3850062.0,0.46841911217363247
812955.8,3852062.0,0.5548526441068317
812955.8,3854062.0,0.32286694990461723
812955.8,3858062.0,0.11732584748506662
812955.8,3860062.0,0.11864499228863522
812955.8,3862062.0,0.4812921708215552
812955.8,3864062.0,0.3884477637880911
812955.8,3866062.0,0.3286444507974551
812955.8,3868062.0,0.4086431926394241
812955.8,3874062.0,0.0
812955.8,3876062.0,0.5941094110342497
812955.8,3878062.0,0.5527067914651077
812955.8,3880062.0,0.45474871888851237
812955.8,3882062.0,0.0
812955.8,3886062.0,0.08333947548246214
812955.8,3888062.0,0.2631099046582914
812955.8,3890062.0,0.30366081290416097
812955.8,3892062.0,0.15471417701529988
812955.8,3894062.0,0.2657257021986285
812955.8,3896062.0,0.2793189553493242
812955.8,3900062.0,0.34260751291782354
812955.8,3902062.0,0.35737667766875136
812955.8,3904062.0,0.346606259810436
814955.8,3846062.0,0.4276183433388195
814955.8,3850062.0,0.0
814955.8,3852062.0,0.31762363071299654
814955.8,3858062.0,0.30330271147818294
814955.8,3860062.0,0.27049385786014285
814955.8,3862062.0,0.37406891854429275
814955.8,3864062.0,0.39990942436996574
814955.8,3866062.0,0.44969703763355445
814955.8,3868062.0,0.3674439490057561
814955.8,3876062.0,0.4967782394598532
814955.8,3878062.0,0.33182408159110083
814955.8,3880062.0,0.4634658697440999
814955.8,3882062.0,0.4613277557633822
814955.8,3884062.0,0.0
814955.8,3886062.0,0.08698444290707848
814955.8,3888062.0,0.0
814955.8,3890062.0,0.29917848907434774
814955.8,3892062.0,0.0
814955.8,3894062.0,0.33169217096382914
814955.8,3898062.0,0.3394065251885083
814955.8,3900062.0,0.3556519690851794
814955.8,3902062.0,0.337808046525004
814955.8,3904062.0,0.3038403656249027
816955.8,3852062.0,0.4689572489066417
816955.8,3856062.0,0.4740247704128243
816955.8,3858062.0,0.47950741197047864
816955.8,3860062.0,0.32345912916695463
816955.8,3862062.0,0.36024450346109077
816955.8,3864062.0,0.3616362952781922
816955.8,3866062.0,0.38251301323565273
816955.8,3868062.0,0.42718553687814087
816955.8,3876062.0,0.5225243151334826
816955.8,3878062.0,0.48661039528013134
816955.8,3880062.0,0.4919556108502793
816955.8,3882062.0,0.48411634799625847
816955.8,3886062.0,0.09266004337894267
816955.8,3888062.0,0.20604919918624098
816955.8,3890062.0,0.3328721330104596
816955.8,3892062.0,0.32085408890364425
816955.8,3894062.0,0.3142052572496252
816955.8,3896062.0,0.2967926086456077
816955.8,3898062.0,0.3182050985006031
816955.8,3900062.0,0.30900363615668114
816955.8,3902062.0,0.29272054346918414
816955.8,3904062.0,0.0
818955.8,3854062.0,0.18022620824050553
818955.8,3856062.0,0.44724166677497607
818955.8,3858062.0,0.5049221071323188
818955.8,3860062.0,0.20568781460918886
818955.8,3862062.0,0.22920063131451818
818955.8,3864062.0,0.2856922902942449
818955.8,3866062.0,0.3281564956799596
818955.8,3868062.0,0.12179163486453636
818955.8,3876062.0,0.372678904099724
818955.8,3878062.0,0.4653293618771123
818955.8,3880062.0,0.4746777444700137
818955.8,3882062.0,0.8713387472324731
818955.8,3884062.0,0.4322790324479285
818955.8,3886062.0,0.10833189853785187
818955.8,3888062.0,0.15582711266164356
818955.8,3890062.0,0.17316493953016943
818955.8,3892062.0,0.3482784411198308
818955.8,3894062.0,0.3081435053820271
818955.8,3896062.0,0.3144975840937098
818955.8,3898062.0,0.31949330757797356
818955.8,3900062.0,0.26640411227756694
818955.8,3902062.0,0.22304961489012193
818955.8,3906062.0,0.19548530432881778
818955.8,3908062.0,0.0
818955.8,3910062.0,0.19196803909489482
820955.8,3854062.0,0.31247753460707633
820955.8,3856062.0,0.3836926127833434
820955.8,3860062.0,0.2550812556702928
820955.8,3862062.0,0.20940495200420378
820955.8,3864062.0,0.2014828601989714
820955.8,3866062.0,0.22114360608547495
820955.8,3868062.0,0.1941801975068352
820955.8,3874062.0,0.24526619772669347
820955.8,3876062.0,0.2817643172172412
820955.8,3878062.0,0.3433520434028638
820955.8,3880062.0,0.2298785760292364
820955.8,3882062.0,0.3911934396375337
820955.8,3884062.0,0.4953631679681912
820955.8,3886062.0,0.10574850776927253
820955.8,3888062.0,0.46547223922787456
820955.8,3890062.0,0.25486593230215276
820955.8,3892062.0,0.24135554199655904
820955.8,3894062.0,0.2703228509550613
820955.8,3896062.0,0.2867516626335807
820955.8,3898062.0,0.2589036928772407
820955.8,3900062.0,0.2035096111623077
820955.8,3902062.0,0.13934944276556244
820955.8,3904062.0,0.0
820955.8,3906062.0,0.14155473939713062
820955.8,3908062.0,0.1515996772410328
820955.8,3910062.0,0.16120678763976234
822955.8,3852062.0,0.3106515648695139
822955.8,3854062.0,0.31374450626737516
822955.8,3856062.0,0.3309548547273796
822955.8,3860062.0,0.26595958031912875
822955.8,3862062.0,0.30542370660441653
822955.8,3864062.0,0.18803207814307094
822955.8,3866062.0,0.25047937082329125
822955.8,3868062.0,0.1949403697198938
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.20693201353043006
822955.8,3878062.0,0.2309770601507188
822955.8,3880062.0,0.33899523873027626
822955.8,3882062.0,0.41593875340244973
822955.8,3884062.0,0.47540166493300184
822955.8,3886062.0,0.13682988430848822
822955.8,3888062.0,0.4136041046813907
822955.8,3890062.0,0.39521670636857753
822955.8,3892062.0,0.3669157065312911
822955.8,3894062.0,0.286117293243014
822955.8,3896062.0,0.26839905169227657
822955.8,3898062.0,0.221148143125464
822955.8,3900062.0,0.14469130076411887
822955.8,3902062.0,0.006723145790218232
822955.8,3904062.0,0.0846450441399844
822955.8,3906062.0,0.1169280092093343
822955.8,3908062.0,0.1305632719369001
822955.8,3910062.0,0.15356428308239817
822955.8,3912062.0,0.15960218124629125
824955.8,3854062.0,0.21163602631779832
824955.8,3860062.0,0.0
824955.8,3864062.0,0.18487702708944187
824955.8,3866062.0,0.18765368005861233
824955.8,3868062.0,0.18881920067387217
824955.8,3870062.0,0.24582719610235984
824955.8,3872062.0,0.2473423313420077
824955.8,3874062.0,0.24261006769287563
824955.8,3876062.0,0.20274674159496497
824955.8,3878062.0,0.2183054289271864
824955.8,3880062.0,0.25739087841414493
824955.8,3882062.0,0.3826539757923026
824955.8,3884062.0,0.366207034146901
824955.8,3886062.0,0.22518120693960994
824955.8,3888062.0,0.3744978471173695
824955.8,3890062.0,0.3585966252947073
824955.8,3892062.0,0.33290112232236135
824955.8,3894062.0,0.0
824955.8,3896062.0,0.26077036214900284
824955.8,3898062.0,0.2183700612887393
824955.8,3900062.0,0.14925080926729972
824955.8,3902062.0,0.08987149060978906
824955.8,3904062.0,0.08701020172231329
824955.8,3906062.0,0.10558816286077148
824955.8,3908062.0,0.12495789902193603
824955.8,3910062.0,0.14180088564813384
824955.8,3912062.0,0.15220727599011766
826955.8,3854062.0,0.4142711276554796
826955.8,3860062.0,0.19093941390774963
826955.8,3862062.0,0.23032550935751334
826955.8,3864062.0,0.19902113802374938
826955.8,3866062.0,0.19077066314715532
826955.8,3868062.0,0.19848312179736305
826955.8,3870062.0,0.2350255993652176
826955.8,3872062.0,0.2000117023511297
826955.8,3874062.0,0.2381223555343141
826955.8,3876062.0,0.22472761425459958
826955.8,3878062.0,0.22205413014605002
826955.8,3880062.0,0.24792039150121378
826955.8,3882062.0,0.30690856469164424
826955.8,3884062.0,0.31894920358869183
826955.8,3888062.0,0.30904729914998236
826955.8,3890062.0,0.2660603510166711
826955.8,3892062.0,0.31895884296224414
826955.8,3894062.0,0.2859899453006558
826955.8,3896062.0,0.24481446824095926
826955.8,3898062.0,0.21331130962110653
826955.8,3900062.0,0.17085298748181896
826955.8,3902062.0,0.11629877564309823
826955.8,3904062.0,0.09288874987214123
826955.8,3906062.0,0.10719518410957377
826955.8,3908062.0,0.11316968154205694
826955.8,3910062.0,0.12745358709168014
826955.8,3912062.0,0.0
828955.8,3854062.0,0.2117986222939935
828955.8,3856062.0,0.21101929888845875
828955.8,3860062.0,0.20256796585780937
828955.8,3864062.0,0.20367152491194065
828955.8,3866062.0,0.19624935906860283
828955.8,3868062.0,0.17874864170748717
828955.8,3870062.0,0.18877783938229878
828955.8,3872062.0,0.2031816260467355
828955.8,3874062.0,0.25605303631431753
828955.8,3876062.0,0.24841563681469933
828955.8,3878062.0,0.37913367757527244
828955.8,3880062.0,0.2510825090713083
828955.8,3882062.0,0.3143868568771346
828955.8,3884062.0,0.35620485155537873
828955.8,3886062.0,0.0
828955.8,3888062.0,0.26471001085719464
828955.8,3890062.0,0.09314412238189564
828955.8,3892062.0,0.2679279243328421
828955.8,3894062.0,0.28194998813002364
828955.8,3896062.0,0.2292472070687677
828955.8,3898062.0,0.20113946394533178
828955.8,3900062.0,0.17460730255234963
828955.8,3902062.0,0.04274454210050676
828955.8,3904062.0,0.10402368590772901
828955.8,3906062.0,0.09196408053910067
828955.8,3908062.0,0.1166733614119684
828955.8,3910062.0,0.12301196824964114
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.2044081128706642
830955.8,3866062.0,0.20939751229356615
830955.8,3868062.0,0.19078869819424407
830955.8,3870062.0,0.1915168304288691
830955.8,3872062.0,0.20113379886486515
830955.8,3874062.0,0.21036684715538614
830955.8,3876062.0,0.3207706820985414
830955.8,3878062.0,0.34289171671049323
830955.8,3880062.0,0.23602887796366734
830955.8,3882062.0,0.3150256264376956
830955.8,3884062.0,0.4330202562057408
830955.8,3888062.0,0.0
830955.8,3890062.0,0.2651914999739912
830955.8,3892062.0,0.0
830955.8,3894062.0,0.2359687374006225
830955.8,3896062.0,0.1837460513029565
830955.8,3898062.0,0.19647614815232264
830955.8,3900062.0,0.18075632158958377
830955.8,3902062.0,0.1607947612647345
830955.8,3904062.0,0.017641751429663708
830955.8,3906062.0,0.14694874654015153
830955.8,3908062.0,0.10758039303087405
830955.8,3910062.0,0.12500949834538652
832955.8,3856062.0,0.21220125929296765
832955.8,3858062.0,0.1995135908904407
832955.8,3860062.0,0.2073403539408572
832955.8,3862062.0,0.20931782505197752
832955.8,3864062.0,0.20888204920300824
832955.8,3866062.0,0.18040698482343903
832955.8,3868062.0,0.1873317307863519
832955.8,3870062.0,0.18436261175245347
832955.8,3872062.0,0.19713774417541546
832955.8,3874062.0,0.235206347738213
832955.8,3876062.0,0.28505880167587416
832955.8,3878062.0,0.28284402463257463
832955.8,3880062.0,0.226737117503232
832955.8,3882062.0,0.25189400134388185
832955.8,3884062.0,0.28783778788951486
832955.8,3886062.0,0.0
832955.8,3888062.0,0.2734521153512221
832955.8,3890062.0,0.12662982197150638
832955.8,3892062.0,0.17065165338759639
832955.8,3894062.0,0.1878958191577825
832955.8,3896062.0,0.1494095250457739
832955.8,3898062.0,0.14884736914375585
832955.8,3900062.0,0.14678986863998666
832955.8,3902062.0,0.17600076415592567
832955.8,3904062.0,0.16983005283662783
832955.8,3906062.0,0.11989796758713439
832955.8,3908062.0,0.13176366045485333
832955.8,3910062.0,0.1315860898785273
834955.8,3856062.0,0.21976337941492127
834955.8,3858062.0,0.19272818115064091
834955.8,3862062.0,0.21423756617155976
834955.8,3864062.0,0.2501194024272809
834955.8,3866062.0,0.215177553124306
834955.8,3868062.0,0.21502862060585323
834955.8,3870062.0,0.21320667645999705
834955.8,3872062.0,0.32546516811140674
834955.8,3874062.0,0.23038729014299575
834955.8,3876062.0,0.21621937938340438
834955.8,3878062.0,0.30803439627790996
834955.8,3880062.0,0.20286501377114297
834955.8,3882062.0,0.2202754368543309
834955.8,3884062.0,0.2049762394240643
834955.8,3886062.0,0.355871534409293
834955.8,3888062.0,0.20975131179757805
834955.8,3890062.0,0.19834838032382715
834955.8,3892062.0,0.15149321196445534
834955.8,3894062.0,0.1537990986177515
834955.8,3896062.0,0.14235610902171353
834955.8,3898062.0,0.13140528915025526
834955.8,3900062.0,0.13210282008615687
834955.8,3902062.0,0.14582608185104898
834955.8,3904062.0,0.2007297629797061
834955.8,3906062.0,0.19821975556477572
834955.8,3908062.0,0.13621615179661556
836955.8,3860062.0,0.20611335213901513
836955.8,3866062.0,0.22944131004299181
836955.8,3870062.0,0.24806395775200807
836955.8,3872062.0,0.31314062592299985
836955.8,3874062.0,0.3227247339442888
836955.8,3876062.0,0.21065505165312265
836955.8,3878062.0,0.2721308039244194
836955.8,3880062.0,0.2492429733915866
836955.8,3882062.0,0.24190161692763987
836955.8,3884062.0,0.26608019068199623
836955.8,3886062.0,0.2444414732974764
836955.8,3888062.0,0.21893996630620088
836955.8,3890062.0,0.19965288559215202
836955.8,3892062.0,0.17169092694927157
836955.8,3894062.0,0.18658051174671214
836955.8,3896062.0,0.1696877620749764
836955.8,3898062.0,0.15733318133525476
836955.8,3900062.0,0.142119735509467
836955.8,3902062.0,0.20993107788798812
836955.8,3904062.0,0.15632130641071101
836955.8,3906062.0,0.15071235578608663
836955.8,3908062.0,0.0
838955.8,3864062.0,0.30753594546403656
838955.8,3868062.0,0.3095895499676026
838955.8,3872062.0,0.2786413687494649
838955.8,3874062.0,0.2747837368973814
838955.8,3876062.0,0.22227218396776394
838955.8,3878062.0,0.25259724134250977
838955.8,3880062.0,0.21552888167124956
838955.8,3882062.0,0.33181932406180703
838955.8,3884062.0,0.2166098662057045
838955.8,3886062.0,0.24065874707741966
838955.8,3888062.0,0.21632860930810488
838955.8,3890062.0,0.15805341345613433
838955.8,3892062.0,0.17103858932359647
838955.8,3894062.0,0.1512538972600548
838955.8,3896062.0,0.1709183107775256
838955.8,3898062.0,0.24641037957211787
838955.8,3900062.0,0.1357121783231309
838955.8,3902062.0,0.19387890172613947
838955.8,3906062.0,0.0
838955.8,3908062.0,0.16661858960978956
838955.8,3910062.0,0.22082216435677265
840955.8,3852062.0,0.21592108714175798
840955.8,3858062.0,0.0
840955.8,3864062.0,0.3349142563057101
840955.8,3866062.0,0.32549735066775437
840955.8,3868062.0,0.3191325038513972
840955.8,3870062.0,0.33744257395965604
840955.8,3872062.0,0.26122793633625985
840955.8,3874062.0,0.334895946316859
840955.8,3880062.0,0.20177393866796914
840955.8,3882062.0,0.0
840955.8,3884062.0,0.23421807361353225
840955.8,3886062.0,0.21022806106851624
840955.8,3888062.0,0.1670317669376417
840955.8,3890062.0,0.15635406582728587
840955.8,3892062.0,0.15489685090329777
840955.8,3894062.0,0.18711901910855738
840955.8,3896062.0,0.1806031026093501
840955.8,3898062.0,0.25485384238655445
840955.8,3900062.0,0.21870735115393666
840955.8,3902062.0,0.19271541497545058
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.16000576576696574
842955.8,3852062.0,0.26575392658575636
842955.8,3860062.0,0.19281431023425846
842955.8,3862062.0,0.175959571322457
842955.8,3864062.0,0.26591140511464256
842955.8,3866062.0,0.31389207309017
842955.8,3868062.0,0.20595218183309683
842955.8,3870062.0,0.2013797809559593
842955.8,3872062.0,0.19862137010927325
842955.8,3874062.0,0.2921235731636737
842955.8,3876062.0,0.3022082381224715
842955.8,3878062.0,0.30661491368688815
842955.8,3880062.0,0.2333048700176822
842955.8,3882062.0,0.0
842955.8,3884062.0,0.20989482996443706
842955.8,3886062.0,0.18540129623904147
842955.8,3888062.0,0.15578902477807255
842955.8,3890062.0,0.197192626354671
842955.8,3892062.0,0.17887606940995116
842955.8,3894062.0,0.17626141272149298
842955.8,3896062.0,0.1563767795854511
842955.8,3898062.0,0.17180842039510813
842955.8,3900062.0,0.19568437149245843
842955.8,3902062.0,0.19571226891926954
842955.8,3904062.0,0.0
842955.8,3908062.0,0.15866293109908272
844955.8,3844062.0,0.4975848829745047
844955.8,3846062.0,0.0
844955.8,3854062.0,0.2824813393728103
844955.8,3856062.0,0.29764385576998054
844955.8,3858062.0,0.2520816849037377
844955.8,3860062.0,0.1899231609961242
844955.8,3862062.0,0.1854740010023594
844955.8,3864062.0,0.21530464344166617
844955.8,3866062.0,0.3434741472529139
844955.8,3868062.0,0.2590613042484743
844955.8,3870062.0,0.22785137603667627
844955.8,3872062.0,0.22015957740074796
844955.8,3874062.0,0.2316672226015919
844955.8,3876062.0,0.2225188695259927
844955.8,3878062.0,0.2910009876306941
844955.8,3882062.0,0.0
844955.8,3884062.0,0.19797339161557503
844955.8,3886062.0,0.16760855276217693
844955.8,3888062.0,0.20736166337178988
844955.8,3890062.0,0.21591313256959035
844955.8,3892062.0,0.18859061058432783
844955.8,3894062.0,0.3025792313652251
844955.8,3896062.0,0.14552188573181543
844955.8,3898062.0,0.18577290537492344
844955.8,3900062.0,0.22451301920264896
844955.8,3902062.0,0.0
844955.8,3904062.0,0.16320288140952754
844955.8,3908062.0,0.1703256667984567
846955.8,3844062.0,0.4975605469311947
846955.8,3846062.0,0.49701281826154503
846955.8,3848062.0,0.0
846955.8,3852062.0,0.3209338720307944
846955.8,3854062.0,0.314882951604373
846955.8,3856062.0,0.2803093383016166
846955.8,3858062.0,0.18877484356585128
846955.8,3860062.0,0.19974065774814517
846955.8,3862062.0,0.188458550533547
846955.8,3864062.0,0.19974280200932876
846955.8,3866062.0,0.3081571216310979
846955.8,3868062.0,0.32789561570223313
846955.8,3870062.0,0.2425304223051543
846955.8,3872062.0,0.22078719594273113
846955.8,3874062.0,0.23565620916425492
846955.8,3876062.0,0.20292225889335536
846955.8,3878062.0,0.17201108704485948
846955.8,3880062.0,0.0
846955.8,3886062.0,0.23104768768005898
846955.8,3888062.0,0.1675727663456227
846955.8,3890062.0,0.202593191563425
846955.8,3892062.0,0.26807555082734963
846955.8,3894062.0,0.15125508562663043
846955.8,3896062.0,0.29965331175740406
846955.8,3898062.0,0.2646456742487017
846955.8,3900062.0,0.28739915311409764
846955.8,3904062.0,0.1792400648704361
846955.8,3906062.0,0.19436823433252892
846955.8,3908062.0,0.0
848955.8,3844062.0,0.5175209172529099
848955.8,3846062.0,0.5178108550760925
848955.8,3854062.0,0.2911661414617873
848955.8,3856062.0,0.281147413331113
848955.8,3858062.0,0.21953177932299725
848955.8,3860062.0,0.2398632871663808
848955.8,3862062.0,0.31730987011346434
848955.8,3864062.0,0.23413715497886362
848955.8,3866062.0,0.2930294692553572
848955.8,3870062.0,0.23354836492527334
848955.8,3872062.0,0.20667326184613002
848955.8,3874062.0,0.18886108970758017
848955.8,3876062.0,0.1668414693815531
848955.8,3878062.0,0.16933087807645136
848955.8,3880062.0,0.1645354512887586
848955.8,3884062.0,0.21038346782392917
848955.8,3886062.0,0.0
848955.8,3888062.0,0.22524158788080711
848955.8,3890062.0,0.2082119072644401
848955.8,3892062.0,0.30842541443210525
848955.8,3894062.0,0.3040981707367364
848955.8,3896062.0,0.2830718669296552
848955.8,3898062.0,0.2729649027089836
848955.8,3900062.0,0.28149114631456373
848955.8,3904062.0,0.18528260895806023
850955.8,3846062.0,0.5190979732990634
850955.8,3852062.0,0.3561530996000431
850955.8,3854062.0,0.3460529819903911
850955.8,3856062.0,0.27725250287744974
850955.8,3858062.0,0.2199687285627908
850955.8,3860062.0,0.22798084385147754
850955.8,3864062.0,0.2837865878631651
850955.8,3866062.0,0.24673354638358744
850955.8,3870062.0,0.22473863284975917
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.1799948680198588
850955.8,3880062.0,0.17005330548838538
850955.8,3882062.0,0.0
850955.8,3886062.0,0.1950826565639733
850955.8,3888062.0,0.18258042361733448
850955.8,3890062.0,0.25669982345425685
850955.8,3892062.0,0.18199185726114073
850955.8,3894062.0,0.2954905739259303
850955.8,3896062.0,0.2241318436075086
850955.8,3898062.0,0.2067850364929722
850955.8,3900062.0,0.2231397315813531
850955.8,3902062.0,0.17812315041870752
850955.8,3904062.0,0.1770641246027506
850955.8,3906062.0,0.0
850955.8,3908062.0,0.17084880277624034
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.47086179599130595
852955.8,3856062.0,0.3020289213134002
852955.8,3858062.0,0.33163012404912445
852955.8,3860062.0,0.19733140282140407
852955.8,3862062.0,0.15968601052049444
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.177159940926019
852955.8,3878062.0,0.17565901998190173
852955.8,3880062.0,0.17018524689119396
852955.8,3888062.0,0.18747148765043645
852955.8,3890062.0,0.18138673499746086
852955.8,3892062.0,0.15699629428013978
852955.8,3894062.0,0.17705556450864623
852955.8,3896062.0,0.17426692361307397
852955.8,3898062.0,0.16681549132206852
852955.8,3900062.0,0.18699878647410695
852955.8,3904062.0,0.1675194757652299
852955.8,3906062.0,0.19075545133132155
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.2814008884475121
854955.8,3868062.0,0.21306958940542373
854955.8,3874062.0,0.0
854955.8,3876062.0,0.16617510488705922
854955.8,3878062.0,0.15656766455056093
854955.8,3880062.0,0.16613177130435317
854955.8,3882062.0,0.19054249112060276
854955.8,3886062.0,0.0
854955.8,3888062.0,0.20304047773413395
854955.8,3890062.0,0.19640473362047772
854955.8,3892062.0,0.1575913196002689
854955.8,3894062.0,0.16665719582123614
854955.8,3896062.0,0.1704192485919304
854955.8,3898062.0,0.15768336010854395
854955.8,3900062.0,0.16167447621070183
854955.8,3902062.0,0.17644676327358097
854955.8,3904062.0,0.19185121437480598
856955.8,3856062.0,0.3318855222674045
856955.8,3858062.0,0.28435901490266957
856955.8,3860062.0,0.2470367036216904
856955.8,3876062.0,0.15464086445114597
856955.8,3878062.0,0.1549214895492111
856955.8,3880062.0,0.1590357246459848
856955.8,3882062.0,0.15846989127574296
856955.8,3886062.0,0.16710775968747366
856955.8,3890062.0,0.0
856955.8,3892062.0,0.15885697118018777
856955.8,3894062.0,0.18105034270572606
856955.8,3896062.0,0.17228054926675707
856955.8,3898062.0,0.15218274348664754
856955.8,3900062.0,0.1495800591889449
856955.8,3902062.0,0.18479781114896068
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.2863479981608705
858955.8,3870062.0,0.1826630768303202
858955.8,3876062.0,0.0
858955.8,3878062.0,0.15680038436052887
858955.8,3880062.0,0.1584288910968073
858955.8,3882062.0,0.1560056198235451
858955.8,3884062.0,0.19113656978098856
858955.8,3886062.0,0.18747582616457406
858955.8,3888062.0,0.23895065344046615
858955.8,3890062.0,0.2628039017400627
858955.8,3892062.0,0.1777866719090354
858955.8,3894062.0,0.18171908458514607
858955.8,3896062.0,0.15509700020643036
858955.8,3898062.0,0.13059899537362002
858955.8,3900062.0,0.15254388201766228
858955.8,3902062.0,0.17098631247874005
858955.8,3922062.0,0.1463201393129992
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.15749960946554437
860955.8,3880062.0,0.15001978564015936
860955.8,3882062.0,0.1491046860009516
860955.8,3884062.0,0.15016226320153947
860955.8,3888062.0,0.2111931475408741
860955.8,3890062.0,0.23990020488661906
860955.8,3892062.0,0.21634982136615952
860955.8,3894062.0,0.2119477772041835
860955.8,3896062.0,0.16734174731573867
860955.8,3898062.0,0.13625132073519286
860955.8,3900062.0,0.1557906548732296
860955.8,3902062.0,0.1979268408220913
860955.8,3904062.0,0.2886642147501729
862955.8,3850062.0,2.785588678218166
862955.8,3864062.0,0.0
862955.8,3878062.0,0.15160733658071437
862955.8,3880062.0,0.1416626441198034
862955.8,3882062.0,0.1548804938072789
862955.8,3884062.0,0.15024824140654514
862955.8,3892062.0,0.1979621791715407
862955.8,3894062.0,0.17371343545970902
862955.8,3896062.0,0.16577322912056106
862955.8,3898062.0,0.14300029903597378
862955.8,3900062.0,0.14410749931123595
862955.8,3902062.0,0.24549625160072705
862955.8,3904062.0,0.3895895416193391
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.20872310571654154
864955.8,3870062.0,0.2118635663407671
864955.8,3876062.0,0.15191492122746744
864955.8,3878062.0,0.15640093766873783
864955.8,3880062.0,0.15489787668292165
864955.8,3882062.0,0.14711030430817384
864955.8,3884062.0,0.14288091743196152
864955.8,3892062.0,0.16808163346574861
864955.8,3894062.0,0.16040647410528244
864955.8,3896062.0,0.1378331506486135
864955.8,3898062.0,0.13215835605957896
864955.8,3900062.0,0.14061964921280454
864955.8,3902062.0,0.854667770167972
864955.8,3904062.0,0.4831418418714966
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.21304901328769407
866955.8,3876062.0,0.15036859999350813
866955.8,3878062.0,0.1518695186019882
