X,Y,value
822955.8,3892062.0,0.0
822955.8,3894062.0,0.3112120501134257
822955.8,3896062.0,0.4037521309284527
822955.8,3898062.0,0.4005438271622949
822955.8,3900062.0,0.3215850394636561
822955.8,3902062.0,0.3993340427358305
822955.8,3904062.0,0.404808932611445
822955.8,3906062.0,0.4080149486026414
822955.8,3908062.0,0.4542321309285171
822955.8,3910062.0,0.4995838767245999
822955.8,3912062.0,0.5298941871960352
824955.8,3854062.0,0.0
824955.8,3864062.0,0.0
824955.8,3866062.0,0.0
824955.8,3868062.0,0.0
824955.8,3870062.0,0.0
824955.8,3872062.0,0.0
824955.8,3874062.0,0.0
824955.8,3876062.0,0.0
824955.8,3878062.0,0.0
824955.8,3880062.0,0.2142321309285079
824955.8,3882062.0,0.0
824955.8,3884062.0,0.0
824955.8,3886062.0,0.0
824955.8,3888062.0,0.0
824955.8,3890062.0,0.0
824955.8,3892062.0,0.0
824955.8,3896062.0,0.4041590105728687
824955.8,3898062.0,0.4049420168069559
824955.8,3900062.0,0.4039373527385947
824955.8,3902062.0,0.4035937454876261
824955.8,3904062.0,0.3889015411349987
824955.8,3906062.0,0.3389393360590418
824955.8,3908062.0,0.4041174402329375
824955.8,3910062.0,0.4542321309285171
824955.8,3912062.0,0.5150700187403885
826955.8,3854062.0,0.0
826955.8,3860062.0,0.2946510392435755
826955.8,3862062.0,0.2321205141813749
826955.8,3864062.0,0.0
826955.8,3866062.0,0.0
826955.8,3868062.0,0.0
826955.8,3870062.0,0.0
826955.8,3872062.0,0.0
826955.8,3874062.0,0.0
826955.8,3876062.0,0.0
826955.8,3878062.0,0.0
826955.8,3880062.0,0.0
826955.8,3882062.0,0.0
826955.8,3884062.0,0.0
826955.8,3888062.0,0.0
826955.8,3890062.0,0.0
826955.8,3892062.0,0.0
826955.8,3894062.0,0.3146669534390014
826955.8,3896062.0,0.404608039260367
826955.8,3898062.0,0.4052193412344422
826955.8,3900062.0,0.4024441671486585
826955.8,3902062.0,0.3142321309285165
826955.8,3904062.0,0.272931741539594
826955.8,3906062.0,0.0
826955.8,3908062.0,0.2587300363008893
826955.8,3910062.0,0.4044874792207622
828955.8,3854062.0,0.0
828955.8,3856062.0,0.289825734193684
828955.8,3860062.0,0.0
828955.8,3864062.0,0.0
828955.8,3866062.0,0.0
828955.8,3868062.0,0.0
828955.8,3870062.0,0.0
828955.8,3872062.0,0.0
828955.8,3874062.0,0.0
828955.8,3876062.0,0.0
828955.8,3878062.0,0.0
828955.8,3880062.0,0.0
828955.8,3882062.0,0.2142321309285222
828955.8,3884062.0,0.2142321309285364
828955.8,3888062.0,0.0
828955.8,3890062.0,0.0
828955.8,3892062.0,0.2208231148167526
828955.8,3894062.0,0.3725701914527945
828955.8,3896062.0,0.4047786450798867
828955.8,3898062.0,0.4044412256275933
828955.8,3900062.0,0.3154938263230917
828955.8,3902062.0,0.0
828955.8,3904062.0,0.2142321309285364
828955.8,3906062.0,0.2142321309285222
828955.8,3908062.0,0.0
828955.8,3910062.0,0.3438610442164531
830955.8,3864062.0,0.0
830955.8,3866062.0,0.0
830955.8,3868062.0,0.0
830955.8,3870062.0,0.0
830955.8,3872062.0,0.0
830955.8,3874062.0,0.0
830955.8,3876062.0,0.214232130928508
830955.8,3878062.0,0.0
830955.8,3880062.0,0.0
830955.8,3882062.0,0.0
830955.8,3884062.0,0.0
830955.8,3890062.0,0.0
830955.8,3892062.0,0.0
830955.8,3894062.0,0.3514443076757345
830955.8,3896062.0,0.4037521309285097
830955.8,3898062.0,0.4037444301944504
830955.8,3900062.0,0.3105333981802261
830955.8,3902062.0,0.0
830955.8,3904062.0,0.0
830955.8,3906062.0,0.0
830955.8,3908062.0,0.2142321309285222
830955.8,3910062.0,0.3450502811869
832955.8,3856062.0,0.2906293431490354
832955.8,3858062.0,0.2197971744369624
832955.8,3860062.0,0.0
832955.8,3862062.0,0.0
832955.8,3864062.0,0.0
832955.8,3866062.0,0.0
832955.8,3868062.0,0.0
832955.8,3870062.0,0.0
832955.8,3872062.0,0.0
832955.8,3874062.0,0.0
832955.8,3876062.0,0.0
832955.8,3878062.0,0.0
832955.8,3880062.0,0.0
832955.8,3882062.0,0.0
832955.8,3884062.0,0.0
832955.8,3888062.0,0.0
832955.8,3890062.0,0.0
832955.8,3892062.0,0.0
832955.8,3894062.0,0.2630623372347003
832955.8,3896062.0,0.3142321309285165
832955.8,3898062.0,0.3396719788855904
832955.8,3900062.0,0.2805340011215378
832955.8,3902062.0,0.0
832955.8,3904062.0,0.0
832955.8,3906062.0,0.214232130928508
832955.8,3908062.0,0.0
832955.8,3910062.0,0.3142321309285165
834955.8,3856062.0,0.0
834955.8,3858062.0,0.0
834955.8,3862062.0,0.2193164949388659
834955.8,3864062.0,0.0
834955.8,3866062.0,0.2142321309285222
834955.8,3868062.0,0.0
834955.8,3870062.0,0.2142321309285222
834955.8,3872062.0,0.0
834955.8,3874062.0,0.0
834955.8,3876062.0,0.0
834955.8,3878062.0,0.0
834955.8,3880062.0,0.0
834955.8,3882062.0,0.0
834955.8,3884062.0,0.0
834955.8,3886062.0,0.0
834955.8,3888062.0,0.0
834955.8,3890062.0,0.0
834955.8,3892062.0,0.0
834955.8,3894062.0,0.2142321309285222
834955.8,3896062.0,0.0
834955.8,3898062.0,0.2203801745853866
834955.8,3900062.0,0.2317336746004485
834955.8,3902062.0,0.0
834955.8,3904062.0,0.214232130928508
834955.8,3906062.0,0.0
834955.8,3908062.0,0.0
836955.8,3860062.0,0.3491847601266472
836955.8,3866062.0,0.2763729536570167
836955.8,3870062.0,0.2142321309285364
836955.8,3872062.0,0.0
836955.8,3874062.0,0.0
836955.8,3876062.0,0.0
836955.8,3878062.0,0.0
836955.8,3880062.0,0.0
836955.8,3882062.0,0.214232130928508
836955.8,3884062.0,0.0
836955.8,3886062.0,0.0
836955.8,3888062.0,0.214232130928508
836955.8,3890062.0,0.0
836955.8,3892062.0,0.0
836955.8,3894062.0,0.0
836955.8,3896062.0,0.0
836955.8,3898062.0,0.0
836955.8,3900062.0,0.2142321309285222
836955.8,3902062.0,0.0
836955.8,3904062.0,0.0
836955.8,3906062.0,0.2142321309285364
838955.8,3864062.0,0.2876037942206579
838955.8,3868062.0,0.0
838955.8,3872062.0,0.0
838955.8,3874062.0,0.0
838955.8,3876062.0,0.0
838955.8,3878062.0,0.0
838955.8,3880062.0,0.0
838955.8,3882062.0,0.0
838955.8,3884062.0,0.0
838955.8,3886062.0,0.0
838955.8,3888062.0,0.0
838955.8,3890062.0,0.0
838955.8,3892062.0,0.0
838955.8,3894062.0,0.0
838955.8,3896062.0,0.0
838955.8,3898062.0,0.0
838955.8,3900062.0,0.0
838955.8,3902062.0,0.0
838955.8,3908062.0,0.0
838955.8,3910062.0,0.0
840955.8,3852062.0,0.4542321309285312
840955.8,3864062.0,0.0
840955.8,3866062.0,0.2142321309285222
840955.8,3868062.0,0.0
840955.8,3870062.0,0.0
840955.8,3872062.0,0.0
840955.8,3874062.0,0.0
840955.8,3880062.0,0.0
840955.8,3884062.0,0.2142321309285222
840955.8,3886062.0,0.0
840955.8,3888062.0,0.214232130928508
840955.8,3890062.0,0.0
840955.8,3892062.0,0.0
840955.8,3894062.0,0.0
840955.8,3896062.0,0.2142321309285222
840955.8,3898062.0,0.0
840955.8,3900062.0,0.2142321309285222
840955.8,3902062.0,0.0
840955.8,3908062.0,0.0
842955.8,3852062.0,0.4415242074660028
842955.8,3860062.0,0.0
842955.8,3862062.0,0.0
842955.8,3864062.0,0.2142321309285222
842955.8,3866062.0,0.0
842955.8,3868062.0,0.0
842955.8,3870062.0,0.0
842955.8,3872062.0,0.0
842955.8,3874062.0,0.214232130928508
842955.8,3876062.0,0.0
842955.8,3878062.0,0.0
842955.8,3880062.0,0.0
842955.8,3884062.0,0.0
842955.8,3886062.0,0.0
842955.8,3888062.0,0.0
842955.8,3890062.0,0.0
842955.8,3892062.0,0.0
842955.8,3894062.0,0.0
842955.8,3896062.0,0.2142321309285222
842955.8,3898062.0,0.0
842955.8,3900062.0,0.2327475414425919
842955.8,3902062.0,0.2412766226386651
842955.8,3908062.0,0.0
844955.8,3844062.0,0.0
844955.8,3854062.0,0.3199864031987971
844955.8,3856062.0,0.2722736673114525
844955.8,3858062.0,0.0
844955.8,3860062.0,0.0
844955.8,3862062.0,0.0
844955.8,3864062.0,0.2142321309285221
844955.8,3866062.0,0.0
844955.8,3868062.0,0.0
844955.8,3870062.0,0.0
844955.8,3872062.0,0.0
844955.8,3874062.0,0.0
844955.8,3876062.0,0.2159797078716394
844955.8,3878062.0,0.0
844955.8,3884062.0,0.0
844955.8,3886062.0,0.0
844955.8,3888062.0,0.0
844955.8,3890062.0,0.2142321309285079
844955.8,3892062.0,0.0
844955.8,3894062.0,0.0
844955.8,3896062.0,0.0
844955.8,3898062.0,0.2142321309285364
844955.8,3900062.0,0.2374676293788411
844955.8,3904062.0,0.0
844955.8,3908062.0,0.0
846955.8,3844062.0,0.0
846955.8,3846062.0,0.0
846955.8,3852062.0,0.3239955201609632
846955.8,3854062.0,0.0
846955.8,3856062.0,0.3201971946330957
846955.8,3858062.0,0.0
846955.8,3860062.0,0.0
846955.8,3862062.0,0.0
846955.8,3864062.0,0.0
846955.8,3866062.0,0.0
846955.8,3868062.0,0.0
846955.8,3870062.0,0.0
846955.8,3872062.0,0.0
846955.8,3874062.0,0.0
846955.8,3876062.0,0.0
846955.8,3878062.0,0.0
846955.8,3886062.0,0.0
846955.8,3888062.0,0.0
846955.8,3890062.0,0.0
846955.8,3892062.0,0.0
846955.8,3894062.0,0.0
846955.8,3896062.0,0.0
846955.8,3898062.0,0.2142321309285364
846955.8,3900062.0,0.0
846955.8,3904062.0,0.0
846955.8,3906062.0,0.0
848955.8,3844062.0,0.0
848955.8,3846062.0,0.0
848955.8,3854062.0,0.3126430625736134
848955.8,3856062.0,0.2788621156586259
848955.8,3858062.0,0.2142321309285222
848955.8,3860062.0,0.0
848955.8,3862062.0,0.0
848955.8,3864062.0,0.0
848955.8,3866062.0,0.0
848955.8,3870062.0,0.0
848955.8,3872062.0,0.0
848955.8,3874062.0,0.2142321309285222
848955.8,3876062.0,0.0
848955.8,3878062.0,0.0
848955.8,3880062.0,0.0
848955.8,3884062.0,0.0
848955.8,3888062.0,0.2142321309285364
848955.8,3890062.0,0.2142321309285364
848955.8,3892062.0,0.2142321309285221
848955.8,3894062.0,0.0
848955.8,3896062.0,0.2192684200365278
848955.8,3898062.0,0.3140899982443983
848955.8,3900062.0,0.2578218598896313
848955.8,3904062.0,0.0
850955.8,3846062.0,0.0
850955.8,3852062.0,0.4044057808592782
850955.8,3854062.0,0.3573677962586288
850955.8,3856062.0,0.2259859174387202
850955.8,3858062.0,0.0
850955.8,3860062.0,0.0
850955.8,3864062.0,0.0
850955.8,3866062.0,0.2142321309285364
850955.8,3870062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.0
850955.8,3880062.0,0.0
850955.8,3886062.0,0.2549871247159672
850955.8,3888062.0,0.0
850955.8,3890062.0,0.0
850955.8,3892062.0,0.0
850955.8,3894062.0,0.0
850955.8,3896062.0,0.2839482203078631
850955.8,3898062.0,0.3603542809523645
850955.8,3900062.0,0.3104005638344915
850955.8,3902062.0,0.0
850955.8,3904062.0,0.0
850955.8,3908062.0,0.4060803574845977
852955.8,3846062.0,0.0
852955.8,3856062.0,0.0
852955.8,3858062.0,0.0
852955.8,3860062.0,0.0
852955.8,3862062.0,0.0
852955.8,3868062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.0
852955.8,3878062.0,0.0
852955.8,3880062.0,0.0
852955.8,3888062.0,0.2449663245186711
852955.8,3890062.0,0.2142321309285364
852955.8,3892062.0,0.2142321309285364
852955.8,3894062.0,0.0
852955.8,3896062.0,0.2863121257082639
852955.8,3898062.0,0.3724615147325352
852955.8,3900062.0,0.3166445120160261
852955.8,3904062.0,0.0
852955.8,3906062.0,0.3346405439807682
854955.8,3858062.0,0.2142321309285364
854955.8,3868062.0,0.3372445839914917
854955.8,3874062.0,0.0
854955.8,3876062.0,0.2142321309285222
854955.8,3878062.0,0.0
854955.8,3880062.0,0.0
854955.8,3882062.0,0.0
854955.8,3888062.0,0.2444819748162388
854955.8,3890062.0,0.0
854955.8,3892062.0,0.2142321309285364
854955.8,3894062.0,0.0
854955.8,3896062.0,0.2225568174660139
854955.8,3898062.0,0.3258318198462575
854955.8,3900062.0,0.3050960787136176
854955.8,3902062.0,0.0
854955.8,3904062.0,0.2650888151449493
856955.8,3856062.0,0.3142321309285165
856955.8,3858062.0,0.0
856955.8,3860062.0,0.31260323952894
856955.8,3876062.0,0.2325131893168617
856955.8,3878062.0,0.0
856955.8,3880062.0,0.0
856955.8,3882062.0,0.0
856955.8,3886062.0,0.0
856955.8,3892062.0,0.2142321309285364
856955.8,3894062.0,0.0
856955.8,3896062.0,0.0
856955.8,3898062.0,0.225847512762968
856955.8,3900062.0,0.3142321309285165
856955.8,3902062.0,0.3142321309285165
858955.8,3858062.0,0.0
858955.8,3870062.0,0.4542321309285171
858955.8,3878062.0,0.0
858955.8,3880062.0,0.0
858955.8,3882062.0,0.0
858955.8,3884062.0,0.0
858955.8,3886062.0,0.2142321309285222
858955.8,3888062.0,0.0
858955.8,3890062.0,0.0
858955.8,3892062.0,0.0
858955.8,3894062.0,0.0
858955.8,3896062.0,0.214232130928508
858955.8,3898062.0,0.0
858955.8,3900062.0,0.3104489554653327
858955.8,3902062.0,0.4035165602820285
858955.8,3922062.0,0.609130128031282
860955.8,3876062.0,0.0
860955.8,3878062.0,0.0
860955.8,3880062.0,0.0
860955.8,3882062.0,0.0
860955.8,3884062.0,0.0
860955.8,3888062.0,0.2808636389615628
860955.8,3890062.0,0.239135137627855
860955.8,3892062.0,0.2142321309285222
860955.8,3894062.0,0.0
860955.8,3896062.0,0.0
860955.8,3898062.0,0.2142321309285222
860955.8,3900062.0,0.2612968242352593
860955.8,3902062.0,0.3870984836055839
860955.8,3904062.0,0.4068626453946535
862955.8,3850062.0,0.0
862955.8,3878062.0,0.0
862955.8,3880062.0,0.0
862955.8,3882062.0,0.0
862955.8,3884062.0,0.0
862955.8,3892062.0,0.0
862955.8,3894062.0,0.2142321309285222
862955.8,3896062.0,0.2142321309285222
862955.8,3898062.0,0.0
862955.8,3900062.0,0.0
862955.8,3902062.0,0.2531596619780174
862955.8,3904062.0,0.4032489375168495
864955.8,3868062.0,0.4048559654362123
864955.8,3870062.0,0.3427650646557509
864955.8,3876062.0,0.0
864955.8,3878062.0,0.0
864955.8,3880062.0,0.0
864955.8,3882062.0,0.0
864955.8,3884062.0,0.0
864955.8,3892062.0,0.0
864955.8,3894062.0,0.0
864955.8,3896062.0,0.0
864955.8,3898062.0,0.0
864955.8,3900062.0,0.0
864955.8,3902062.0,0.0
864955.8,3904062.0,0.2587852580316649
866955.8,3870062.0,0.0
866955.8,3876062.0,0.0
866955.8,3878062.0,0.0
866955.8,3880062.0,0.0
866955.8,3882062.0,0.0
866955.8,3884062.0,0.0
866955.8,3886062.0,0.2219879911113338
866955.8,3890062.0,0.3392450920276531
866955.8,3894062.0,0.2142321309285364
866955.8,3896062.0,0.0
866955.8,3898062.0,0.0
866955.8,3900062.0,0.2142321309285222
866955.8,3902062.0,0.2142321309285222
866955.8,3904062.0,0.0
868955.8,3850062.0,0.5313127950383603
868955.8,3876062.0,0.0
868955.8,3878062.0,0.0
868955.8,3880062.0,0.0
868955.8,3882062.0,0.0
868955.8,3884062.0,0.0
868955.8,3886062.0,0.0
868955.8,3896062.0,0.0
868955.8,3898062.0,0.0
868955.8,3900062.0,0.0
868955.8,3902062.0,0.0
868955.8,3904062.0,0.2142321309285221
868955.8,3906062.0,0.0
868955.8,3908062.0,0.2305583934134034
868955.8,3910062.0,0.3142321309285165
868955.8,3912062.0,0.3446171684785071
870955.8,3850062.0,0.5501897656304919
870955.8,3878062.0,0.0
870955.8,3880062.0,0.0
870955.8,3882062.0,0.0
870955.8,3884062.0,0.0
870955.8,3886062.0,0.0
870955.8,3892062.0,0.0
870955.8,3894062.0,0.0
870955.8,3896062.0,0.0
870955.8,3898062.0,0.0
870955.8,3900062.0,0.0
870955.8,3902062.0,0.2142321309285363
870955.8,3904062.0,0.2142321309285364
870955.8,3906062.0,0.0
870955.8,3908062.0,0.0
870955.8,3910062.0,0.0
870955.8,3912062.0,0.2142321309285364
870955.8,3914062.0,0.0
872955.8,3878062.0,0.2247030981409778
872955.8,3880062.0,0.0
872955.8,3882062.0,0.0
872955.8,3884062.0,0.0
872955.8,3886062.0,0.0
872955.8,3888062.0,0.0
872955.8,3890062.0,0.2142321309285364
872955.8,3894062.0,0.2142321309285222
872955.8,3896062.0,0.0
872955.8,3898062.0,0.0
872955.8,3900062.0,0.2142321309285222
872955.8,3904062.0,0.0
872955.8,3906062.0,0.0
872955.8,3908062.0,0.0
872955.8,3910062.0,0.0
872955.8,3912062.0,0.2142321309285222
872955.8,3914062.0,0.0
872955.8,3916062.0,0.0
874955.8,3880062.0,0.0
874955.8,3882062.0,0.0
874955.8,3884062.0,0.0
874955.8,3886062.0,0.0
874955.8,3888062.0,0.0
874955.8,3890062.0,0.0
874955.8,3892062.0,0.0
874955.8,3894062.0,0.0
874955.8,3896062.0,0.0
874955.8,3898062.0,0.0
874955.8,3900062.0,0.0
874955.8,3902062.0,0.0
874955.8,3904062.0,0.0
874955.8,3906062.0,0.214232130928508
874955.8,3908062.0,0.0
874955.8,3910062.0,0.0
874955.8,3912062.0,0.0
876955.8,3880062.0,0.0
876955.8,3882062.0,0.0
876955.8,3884062.0,0.0
876955.8,3886062.0,0.0
876955.8,3888062.0,0.0
876955.8,3890062.0,0.2142321309285364
876955.8,3892062.0,0.2142321309285222
876955.8,3894062.0,0.0
876955.8,3896062.0,0.214232130928508
876955.8,3898062.0,0.0
876955.8,3900062.0,0.0
876955.8,3902062.0,0.0
876955.8,3904062.0,0.0
876955.8,3906062.0,0.0
876955.8,3908062.0,0.0
876955.8,3910062.0,0.0
876955.8,3912062.0,0.0
876955.8,3914062.0,0.2905390103518641
878955.8,3876062.0,0.465148438189729
878955.8,3880062.0,0.3142321309285165
878955.8,3884062.0,0.0
878955.8,3886062.0,0.0
878955.8,3888062.0,0.0
878955.8,3890062.0,0.2142321309285222
878955.8,3892062.0,0.0
878955.8,3894062.0,0.0
878955.8,3896062.0,0.0
878955.8,3898062.0,0.0
878955.8,3900062.0,0.0
878955.8,3904062.0,0.0
878955.8,3906062.0,0.0
878955.8,3908062.0,0.0
878955.8,3910062.0,0.0
878955.8,3918062.0,0.0
880955.8,3876062.0,0.5280752542835359
880955.8,3886062.0,0.0
880955.8,3888062.0,0.0
880955.8,3890062.0,0.0
880955.8,3892062.0,0.0
880955.8,3894062.0,0.0
880955.8,3896062.0,0.0
880955.8,3898062.0,0.0
880955.8,3900062.0,0.214232130928508
880955.8,3902062.0,0.0
880955.8,3904062.0,0.0
880955.8,3906062.0,0.0
880955.8,3908062.0,0.0
880955.8,3910062.0,0.0
880955.8,3912062.0,0.3112272938078746
880955.8,3914062.0,0.4032475802403326
880955.8,3916062.0,0.4019034482034413
882955.8,3876062.0,0.53429686941152
882955.8,3878062.0,0.5296496309285033
882955.8,3880062.0,0.4931931779733673
882955.8,3882062.0,0.4542321309285171
882955.8,3890062.0,0.2243227958867635
882955.8,3892062.0,0.0
882955.8,3894062.0,0.0
882955.8,3896062.0,0.0
882955.8,3898062.0,0.0
882955.8,3900062.0,0.0
882955.8,3902062.0,0.2142321309285222
882955.8,3904062.0,0.0
882955.8,3906062.0,0.0
882955.8,3908062.0,0.0
882955.8,3910062.0,0.2142321309285364
882955.8,3912062.0,0.3197945886048784
882955.8,3914062.0,0.4039390864726471
882955.8,3916062.0,0.4058201546416597
882955.8,3922062.0,0.4714047593220697
884955.8,3876062.0,0.5479809764144647
884955.8,3878062.0,0.5382321309285345
884955.8,3892062.0,0.25169646993605
884955.8,3894062.0,0.0
884955.8,3896062.0,0.0
884955.8,3898062.0,0.0
884955.8,3900062.0,0.0
884955.8,3902062.0,0.2142321309285222
884955.8,3904062.0,0.0
884955.8,3906062.0,0.0
884955.8,3908062.0,0.0
884955.8,3910062.0,0.0
884955.8,3912062.0,0.240538993632029
884955.8,3922062.0,0.4834809371541695
886955.8,3876062.0,0.5652691949038058
886955.8,3878062.0,0.5493962617759678
886955.8,3880062.0,0.5396425496513046
886955.8,3882062.0,0.5314857921032683
886955.8,3884062.0,0.529649630928489
886955.8,3894062.0,0.2309305058301305
886955.8,3896062.0,0.0
886955.8,3898062.0,0.0
886955.8,3900062.0,0.0
886955.8,3902062.0,0.0
886955.8,3904062.0,0.2142321309285222
886955.8,3906062.0,0.0
886955.8,3908062.0,0.0
886955.8,3910062.0,0.0
886955.8,3912062.0,0.0
886955.8,3922062.0,0.4627164972594642
888955.8,3880062.0,0.549935521003377
888955.8,3882062.0,0.5406021309285052
888955.8,3884062.0,0.5330216410902864
888955.8,3894062.0,0.3182617197722521
888955.8,3896062.0,0.0
888955.8,3900062.0,0.0
888955.8,3902062.0,0.0
888955.8,3906062.0,0.0
888955.8,3908062.0,0.0
888955.8,3910062.0,0.0
888955.8,3912062.0,0.0
888955.8,3914062.0,0.0
888955.8,3918062.0,0.4086261845014007
888955.8,3922062.0,0.4542321309285171
888955.8,3928062.0,0.0
890955.8,3882062.0,0.5484141640343694
890955.8,3900062.0,0.2403382031146462
890955.8,3902062.0,0.0
890955.8,3904062.0,0.0
890955.8,3906062.0,0.2142321309285079
890955.8,3908062.0,0.0
890955.8,3910062.0,0.214232130928508
890955.8,3912062.0,0.0
890955.8,3914062.0,0.2210345802878492
890955.8,3916062.0,0.3502769583762557
890955.8,3922062.0,0.4542321309285171
890955.8,3928062.0,0.3483830875903209
892955.8,3878062.0,0.5914661619628419
892955.8,3880062.0,0.5667615567105173
892955.8,3882062.0,0.5545693838004553
892955.8,3894062.0,0.4421904921407389
892955.8,3902062.0,0.3105483885307762
892955.8,3904062.0,0.2161305104691422
892955.8,3906062.0,0.0
892955.8,3908062.0,0.0
892955.8,3910062.0,0.0
892955.8,3912062.0,0.2142321309285364
892955.8,3914062.0,0.2373774292073135
892955.8,3924062.0,0.4076919297809809
894955.8,3876062.0,0.6042321309285086
894955.8,3878062.0,0.5916048563367013
894955.8,3880062.0,0.567144949521051
894955.8,3882062.0,0.5547926654592175
894955.8,3884062.0,0.5452389528003465
894955.8,3902062.0,0.3861037196810173
894955.8,3904062.0,0.2952178742481379
894955.8,3906062.0,0.0
894955.8,3908062.0,0.2142321309285222
894955.8,3910062.0,0.0
894955.8,3912062.0,0.2142321309285222
894955.8,3914062.0,0.0
894955.8,3916062.0,0.0
894955.8,3918062.0,0.0
896955.8,3878062.0,0.5912971819208366
896955.8,3880062.0,0.5652212161327412
896955.8,3882062.0,0.5493864171827596
896955.8,3894062.0,0.4043491919533579
896955.8,3898062.0,0.3127849577217461
896955.8,3904062.0,0.3142321309285165
896955.8,3906062.0,0.2142321309285364
896955.8,3908062.0,0.272919309872023
896955.8,3912062.0,0.0
896955.8,3914062.0,0.0
896955.8,3916062.0,0.0
896955.8,3918062.0,0.0
896955.8,3920062.0,0.0
896955.8,3922062.0,0.0
896955.8,3928062.0,0.4542321309285455
898955.8,3878062.0,0.5722790971241665
898955.8,3880062.0,0.5560126188222938
898955.8,3882062.0,0.5420248289442071
898955.8,3884062.0,0.5325388412411485
898955.8,3894062.0,0.3190297870401223
898955.8,3896062.0,0.0
898955.8,3898062.0,0.0
898955.8,3900062.0,0.0
898955.8,3904062.0,0.2921637352402086
898955.8,3906062.0,0.0
898955.8,3908062.0,0.2845021941471799
898955.8,3910062.0,0.278925803414026
898955.8,3912062.0,0.0
898955.8,3914062.0,0.0
898955.8,3916062.0,0.214232130928508
898955.8,3918062.0,0.0
898955.8,3920062.0,0.0
898955.8,3922062.0,0.2142321309285222
898955.8,3924062.0,0.2731440026975917
900955.8,3876062.0,0.591335515809277
900955.8,3878062.0,0.5639052980485957
900955.8,3880062.0,0.5473390303160528
900955.8,3882062.0,0.5351754137676181
900955.8,3886062.0,0.4877955592074272
900955.8,3888062.0,0.454232130928517
900955.8,3892062.0,0.4016680307508267
900955.8,3896062.0,0.0
900955.8,3900062.0,0.0
900955.8,3902062.0,0.2791624673888434
900955.8,3904062.0,0.3184325783043675
900955.8,3906062.0,0.2938870566891864
900955.8,3908062.0,0.327819626786507
900955.8,3914062.0,0.2148425516868002
900955.8,3916062.0,0.0
900955.8,3918062.0,0.0
900955.8,3920062.0,0.0
900955.8,3922062.0,0.0
900955.8,3924062.0,0.0
902955.8,3878062.0,0.550300055800335
902955.8,3880062.0,0.5382505651809737
902955.8,3882062.0,0.5296496309285317
902955.8,3884062.0,0.4887185650392212
902955.8,3886062.0,0.4059290644386095
902955.8,3888062.0,0.3528655536512417
902955.8,3892062.0,0.3112191516374452
902955.8,3894062.0,0.0
902955.8,3896062.0,0.0
902955.8,3900062.0,0.2430163185929643
902955.8,3904062.0,0.3129200319385035
902955.8,3906062.0,0.281711104735237
902955.8,3908062.0,0.297727004016096
902955.8,3910062.0,0.339557574551776
902955.8,3914062.0,0.2803260100634617
902955.8,3916062.0,0.0
902955.8,3918062.0,0.2142321309285222
902955.8,3920062.0,0.0
902955.8,3922062.0,0.0
902955.8,3924062.0,0.0
904955.8,3872062.0,0.6042321309284944
904955.8,3874062.0,0.5757102057247749
904955.8,3876062.0,0.5542556051543812
904955.8,3878062.0,0.5406021309285052
904955.8,3880062.0,0.5307368290319374
904955.8,3882062.0,0.5100677063794024
904955.8,3884062.0,0.4542321309285171
904955.8,3888062.0,0.0
904955.8,3892062.0,0.2631609637766416
904955.8,3894062.0,0.0
904955.8,3896062.0,0.0
904955.8,3898062.0,0.2555613625585238
904955.8,3902062.0,0.0
904955.8,3904062.0,0.2142321309285364
904955.8,3906062.0,0.0
904955.8,3908062.0,0.0
904955.8,3910062.0,0.2313683726011532
904955.8,3912062.0,0.3142321309285165
904955.8,3918062.0,0.2142321309285364
904955.8,3920062.0,0.0
904955.8,3922062.0,0.0
904955.8,3924062.0,0.0
906955.8,3870062.0,0.6042321309285086
906955.8,3872062.0,0.6495698703214998
906955.8,3874062.0,0.558154077455626
906955.8,3876062.0,0.5406021309285194
906955.8,3878062.0,0.5311142537832865
906955.8,3880062.0,0.5148805773352478
906955.8,3882062.0,0.4546310055304872
906955.8,3884062.0,0.4064203292904125
906955.8,3888062.0,0.0
906955.8,3894062.0,0.0
906955.8,3896062.0,0.0
906955.8,3902062.0,0.0
906955.8,3904062.0,0.2142321309285364
906955.8,3906062.0,0.2142321309285364
906955.8,3908062.0,0.2142321309285222
906955.8,3910062.0,0.0
906955.8,3914062.0,0.0
906955.8,3918062.0,0.0
906955.8,3922062.0,0.0
906955.8,3926062.0,0.2701128715775098
906955.8,3932062.0,0.5124209525331764
906955.8,3934062.0,0.5317539214613448
906955.8,3936062.0,0.5442321681859568
906955.8,3938062.0,0.5600615014258636
906955.8,3940062.0,0.5891752867031812
908955.8,3870062.0,0.598939921290949
908955.8,3872062.0,0.5649314256100553
908955.8,3874062.0,0.544101189515615
908955.8,3878062.0,0.5112137939322849
908955.8,3880062.0,0.4542321309285313
908955.8,3882062.0,0.4081612625065816
908955.8,3884062.0,0.4037521309285239
908955.8,3886062.0,0.0
908955.8,3888062.0,0.0
908955.8,3890062.0,0.0
908955.8,3896062.0,0.3142321309285165
908955.8,3898062.0,0.343128356025332
908955.8,3902062.0,0.0
908955.8,3904062.0,0.0
908955.8,3906062.0,0.0
908955.8,3908062.0,0.0
908955.8,3910062.0,0.2142321309285222
908955.8,3912062.0,0.2142321309285364
908955.8,3914062.0,0.0
