X,Y,value
808955.8,3854062.0,2.3508437066920496
808955.8,3858062.0,2.1927092159976427
808955.8,3858062.0,2.1927092159976427
808955.8,3860062.0,1.9277894172129957
808955.8,3860062.0,1.9277894172129957
808955.8,3862062.0,1.5046704225038958
808955.8,3862062.0,1.5046704225038958
808955.8,3864062.0,2.7112345111231475
808955.8,3864062.0,2.7112345111231475
808955.8,3866062.0,2.2188009654226915
808955.8,3866062.0,2.2188009654226915
808955.8,3878062.0,1.504662168678559
808955.8,3878062.0,1.504662168678559
808955.8,3880062.0,1.5041638273761597
808955.8,3880062.0,1.5041638273761597
808955.8,3886062.0,4.972391447789231
808955.8,3886062.0,4.972391447789231
808955.8,3888062.0,4.75516929632646
808955.8,3888062.0,4.75516929632646
808955.8,3890062.0,4.271915935778355
808955.8,3890062.0,4.271915935778355
808955.8,3902062.0,1.5822295098087542
808955.8,3902062.0,1.5822295098087542
810955.8,3850062.0,1.504615340325896
810955.8,3850062.0,1.504615340325896
810955.8,3852062.0,3.340531442586584
810955.8,3852062.0,3.340531442586584
810955.8,3854062.0,3.005313276371618
810955.8,3854062.0,3.005313276371618
810955.8,3858062.0,2.6415880033098817
810955.8,3858062.0,2.6415880033098817
810955.8,3860062.0,2.458410562993708
810955.8,3860062.0,2.458410562993708
810955.8,3862062.0,2.324151329058067
810955.8,3862062.0,2.324151329058067
810955.8,3864062.0,2.3794460885022275
810955.8,3864062.0,2.3794460885022275
810955.8,3866062.0,2.3950380785827825
810955.8,3866062.0,2.3950380785827825
810955.8,3870062.0,3.158216574726628
810955.8,3870062.0,3.158216574726628
810955.8,3878062.0,2.8904973482862384
810955.8,3878062.0,2.8904973482862384
810955.8,3880062.0,1.5041879757538883
810955.8,3880062.0,1.5041879757538883
810955.8,3884062.0,5.130961078097862
810955.8,3884062.0,5.130961078097862
810955.8,3886062.0,3.986612350641525
810955.8,3886062.0,3.986612350641525
810955.8,3888062.0,4.392299282098433
810955.8,3888062.0,4.392299282098433
810955.8,3890062.0,4.187369831322474
810955.8,3890062.0,4.187369831322474
810955.8,3892062.0,2.837417032918154
810955.8,3892062.0,2.837417032918154
810955.8,3894062.0,1.5049199678093361
810955.8,3894062.0,1.5049199678093361
810955.8,3900062.0,1.5848512978331841
810955.8,3900062.0,1.5848512978331841
810955.8,3902062.0,1.5142484874935744
810955.8,3902062.0,1.5142484874935744
810955.8,3904062.0,1.5056697335169722
810955.8,3904062.0,1.5056697335169722
812955.8,3850062.0,1.5046146975378019
812955.8,3850062.0,1.5046146975378019
812955.8,3852062.0,4.269024980995022
812955.8,3852062.0,4.269024980995022
812955.8,3854062.0,3.347191089185433
812955.8,3854062.0,3.347191089185433
812955.8,3858062.0,3.087925996426007
812955.8,3858062.0,3.087925996426007
812955.8,3860062.0,3.087997929364301
812955.8,3860062.0,3.087997929364301
812955.8,3862062.0,1.5046138967263014
812955.8,3862062.0,1.5046138967263014
812955.8,3864062.0,2.2537261472327477
812955.8,3864062.0,2.2537261472327477
812955.8,3866062.0,2.315782677039893
812955.8,3866062.0,2.315782677039893
812955.8,3876062.0,3.14743032368861
812955.8,3876062.0,3.14743032368861
812955.8,3878062.0,3.9670211358794907
812955.8,3878062.0,3.9670211358794907
812955.8,3880062.0,2.1784233930359465
812955.8,3880062.0,2.1784233930359465
812955.8,3886062.0,5.131264589227481
812955.8,3886062.0,5.131264589227481
812955.8,3890062.0,4.269909525403024
812955.8,3890062.0,4.269909525403024
812955.8,3892062.0,2.424869554577292
812955.8,3892062.0,2.424869554577292
812955.8,3894062.0,1.611400668535042
812955.8,3894062.0,1.611400668535042
812955.8,3900062.0,1.5080466723560935
812955.8,3900062.0,1.5080466723560935
812955.8,3902062.0,1.5080967110905346
812955.8,3902062.0,1.5080967110905346
812955.8,3904062.0,1.5080609905152558
812955.8,3904062.0,1.5080609905152558
814955.8,3846062.0,1.2800212595013052
814955.8,3846062.0,1.2800212595013052
814955.8,3852062.0,2.214014018919937
814955.8,3852062.0,2.214014018919937
814955.8,3860062.0,2.4094676559993724
814955.8,3860062.0,2.4094676559993724
814955.8,3862062.0,2.0917676979554987
814955.8,3862062.0,2.0917676979554987
814955.8,3864062.0,2.277855804731668
814955.8,3864062.0,2.277855804731668
814955.8,3866062.0,2.328008405714476
814955.8,3866062.0,2.328008405714476
814955.8,3868062.0,2.184033313797791
814955.8,3868062.0,2.184033313797791
814955.8,3876062.0,3.2395074927726233
814955.8,3876062.0,3.2395074927726233
814955.8,3878062.0,2.152958915478147
814955.8,3878062.0,2.152958915478147
814955.8,3880062.0,1.5048656228528505
814955.8,3880062.0,1.5048656228528505
814955.8,3882062.0,1.5048923971274415
814955.8,3882062.0,1.5048923971274415
814955.8,3886062.0,5.131590855388103
814955.8,3886062.0,5.131590855388103
814955.8,3890062.0,1.5074868798543763
814955.8,3890062.0,1.5074868798543763
814955.8,3904062.0,1.507497631407195
814955.8,3904062.0,1.507497631407195
816955.8,3852062.0,1.505424893866342
816955.8,3852062.0,1.505424893866342
816955.8,3856062.0,1.5053650527728837
816955.8,3856062.0,1.5053650527728837
816955.8,3858062.0,1.5053374900830034
816955.8,3858062.0,1.5053374900830034
816955.8,3860062.0,2.089356120127161
816955.8,3860062.0,2.089356120127161
816955.8,3862062.0,2.184703783739757
816955.8,3862062.0,2.184703783739757
816955.8,3864062.0,2.1842530887663263
816955.8,3864062.0,2.1842530887663263
816955.8,3866062.0,2.2308310292420175
816955.8,3866062.0,2.2308310292420175
816955.8,3868062.0,2.3246280369158603
816955.8,3868062.0,2.3246280369158603
816955.8,3876062.0,1.5079073566765864
816955.8,3876062.0,1.5079073566765864
816955.8,3878062.0,1.5049570877087983
816955.8,3878062.0,1.5049570877087983
816955.8,3880062.0,1.504974829559245
816955.8,3880062.0,1.504974829559245
816955.8,3882062.0,1.5049963732077403
816955.8,3882062.0,1.5049963732077403
816955.8,3886062.0,5.13189084927171
816955.8,3886062.0,5.13189084927171
816955.8,3888062.0,3.7031868448047978
816955.8,3888062.0,3.7031868448047978
816955.8,3890062.0,1.5084284272736987
816955.8,3890062.0,1.5084284272736987
816955.8,3892062.0,1.5083738446360262
816955.8,3892062.0,1.5083738446360262
816955.8,3894062.0,1.421947531131872
816955.8,3894062.0,1.421947531131872
816955.8,3896062.0,1.513261781686245
816955.8,3896062.0,1.513261781686245
816955.8,3898062.0,1.6498916307832938
816955.8,3898062.0,1.6498916307832938
816955.8,3900062.0,1.7370775312191444
816955.8,3900062.0,1.7370775312191444
818955.8,3854062.0,2.40640964368504
818955.8,3854062.0,2.40640964368504
818955.8,3856062.0,2.0241076587143674
818955.8,3856062.0,2.0241076587143674
818955.8,3858062.0,2.516502568150215
818955.8,3858062.0,2.516502568150215
818955.8,3860062.0,2.3776352095738527
818955.8,3860062.0,2.3776352095738527
818955.8,3862062.0,2.1674891519751145
818955.8,3862062.0,2.1674891519751145
818955.8,3864062.0,2.119481914940257
818955.8,3864062.0,2.119481914940257
818955.8,3866062.0,2.273856906488353
818955.8,3866062.0,2.273856906488353
818955.8,3868062.0,3.089066692896634
818955.8,3868062.0,3.089066692896634
818955.8,3876062.0,1.8798628826258743
818955.8,3876062.0,1.8798628826258743
818955.8,3878062.0,1.8406763617202802
818955.8,3878062.0,1.8406763617202802
818955.8,3880062.0,1.9960331945597813
818955.8,3880062.0,1.9960331945597813
818955.8,3882062.0,1.7803445366496837
818955.8,3882062.0,1.7803445366496837
818955.8,3884062.0,2.901585428309515
818955.8,3884062.0,2.901585428309515
818955.8,3886062.0,5.143490912308455
818955.8,3886062.0,5.143490912308455
818955.8,3888062.0,4.439389582919197
818955.8,3888062.0,4.439389582919197
818955.8,3890062.0,3.9637721203485707
818955.8,3890062.0,3.9637721203485707
818955.8,3892062.0,1.5085010937874732
818955.8,3892062.0,1.5085010937874732
818955.8,3894062.0,1.5816293454418664
818955.8,3894062.0,1.5816293454418664
818955.8,3896062.0,1.6778939560228425
818955.8,3896062.0,1.6778939560228425
818955.8,3898062.0,1.9380247201180194
818955.8,3898062.0,1.9380247201180194
818955.8,3900062.0,2.0818283792439463
818955.8,3900062.0,2.0818283792439463
820955.8,3854062.0,2.3361200758760408
820955.8,3854062.0,2.3361200758760408
820955.8,3856062.0,2.35150850494776
820955.8,3856062.0,2.35150850494776
820955.8,3860062.0,2.347410199719583
820955.8,3860062.0,2.347410199719583
820955.8,3862062.0,2.055753719449887
820955.8,3862062.0,2.055753719449887
820955.8,3864062.0,2.0557349522221564
820955.8,3864062.0,2.0557349522221564
820955.8,3866062.0,2.219294677560471
820955.8,3866062.0,2.219294677560471
820955.8,3868062.0,2.0707029868105638
820955.8,3868062.0,2.0707029868105638
820955.8,3876062.0,2.2270770079181967
820955.8,3876062.0,2.2270770079181967
820955.8,3878062.0,2.3359120067549144
820955.8,3878062.0,2.3359120067549144
820955.8,3880062.0,2.1713588050467534
820955.8,3880062.0,2.1713588050467534
820955.8,3882062.0,2.0622861694570545
820955.8,3882062.0,2.0622861694570545
820955.8,3884062.0,1.5086757290652149
820955.8,3884062.0,1.5086757290652149
820955.8,3886062.0,5.143799834482881
820955.8,3886062.0,5.143799834482881
820955.8,3888062.0,1.5076373665471563
820955.8,3888062.0,1.5076373665471563
820955.8,3890062.0,2.6688518653305104
820955.8,3890062.0,2.6688518653305104
820955.8,3892062.0,2.2668420143856234
820955.8,3892062.0,2.2668420143856234
820955.8,3894062.0,1.8346054405652104
820955.8,3894062.0,1.8346054405652104
820955.8,3896062.0,1.9102660416923802
820955.8,3896062.0,1.9102660416923802
820955.8,3898062.0,2.1797766475981506
820955.8,3898062.0,2.1797766475981506
820955.8,3900062.0,2.5201944428927523
820955.8,3900062.0,2.5201944428927523
820955.8,3902062.0,2.1204563704599577
820955.8,3902062.0,2.1204563704599577
820955.8,3910062.0,1.553968815729639
820955.8,3910062.0,1.553968815729639
822955.8,3852062.0,2.3362603418427073
822955.8,3852062.0,2.3362603418427073
822955.8,3854062.0,2.336257619103492
822955.8,3854062.0,2.336257619103492
822955.8,3856062.0,2.3364699515141347
822955.8,3856062.0,2.3364699515141347
822955.8,3860062.0,2.4179569055935874
822955.8,3860062.0,2.4179569055935874
822955.8,3862062.0,2.3362624507555485
822955.8,3862062.0,2.3362624507555485
822955.8,3864062.0,2.2471390637280297
822955.8,3864062.0,2.2471390637280297
822955.8,3866062.0,2.1953042085309753
822955.8,3866062.0,2.1953042085309753
822955.8,3868062.0,2.1624332073216497
822955.8,3868062.0,2.1624332073216497
822955.8,3876062.0,2.316439096057233
822955.8,3876062.0,2.316439096057233
822955.8,3878062.0,2.3214113107988337
822955.8,3878062.0,2.3214113107988337
822955.8,3880062.0,2.3410833740419292
822955.8,3880062.0,2.3410833740419292
822955.8,3882062.0,1.7894372148415643
822955.8,3882062.0,1.7894372148415643
822955.8,3884062.0,1.5077762875594272
822955.8,3884062.0,1.5077762875594272
822955.8,3886062.0,4.751246051543466
822955.8,3886062.0,4.751246051543466
822955.8,3888062.0,1.5077574129177718
822955.8,3888062.0,1.5077574129177718
822955.8,3890062.0,1.5857219612963966
822955.8,3890062.0,1.5857219612963966
822955.8,3892062.0,1.507730518916328
822955.8,3892062.0,1.507730518916328
822955.8,3894062.0,1.7768650818068994
822955.8,3894062.0,1.7768650818068994
822955.8,3898062.0,2.2368981456453882
822955.8,3898062.0,2.2368981456453882
822955.8,3900062.0,2.3445351047260545
822955.8,3900062.0,2.3445351047260545
822955.8,3902062.0,2.1506728362851946
822955.8,3902062.0,2.1506728362851946
822955.8,3908062.0,1.4732153131145271
822955.8,3908062.0,1.4732153131145271
822955.8,3910062.0,1.539046859015936
822955.8,3910062.0,1.539046859015936
822955.8,3912062.0,1.5711859400488888
822955.8,3912062.0,1.5711859400488888
824955.8,3854062.0,1.2935265585216247
824955.8,3854062.0,1.2935265585216247
824955.8,3864062.0,2.3413533264794726
824955.8,3864062.0,2.3413533264794726
824955.8,3866062.0,2.3413910993582254
824955.8,3866062.0,2.3413910993582254
824955.8,3868062.0,2.382344490431102
824955.8,3868062.0,2.382344490431102
824955.8,3876062.0,2.3283071121046763
824955.8,3876062.0,2.3283071121046763
824955.8,3878062.0,2.173538853568103
824955.8,3878062.0,2.173538853568103
824955.8,3880062.0,1.849965436498327
824955.8,3880062.0,1.849965436498327
824955.8,3882062.0,1.507969463452282
824955.8,3882062.0,1.507969463452282
824955.8,3884062.0,1.7347338778700248
824955.8,3884062.0,1.7347338778700248
824955.8,3886062.0,3.9025257076529485
824955.8,3886062.0,3.9025257076529485
824955.8,3888062.0,1.5074396133220131
824955.8,3888062.0,1.5074396133220131
824955.8,3890062.0,1.507450712335095
824955.8,3890062.0,1.507450712335095
824955.8,3892062.0,1.5071722670202066
824955.8,3892062.0,1.5071722670202066
824955.8,3896062.0,2.04820264319327
824955.8,3896062.0,2.04820264319327
824955.8,3898062.0,2.291940413365442
824955.8,3898062.0,2.291940413365442
824955.8,3900062.0,2.382730669611982
824955.8,3900062.0,2.382730669611982
824955.8,3902062.0,2.1965073870486957
824955.8,3902062.0,2.1965073870486957
824955.8,3904062.0,1.7852209927763212
824955.8,3904062.0,1.7852209927763212
824955.8,3906062.0,1.3605381140391788
824955.8,3906062.0,1.3605381140391788
824955.8,3908062.0,1.4698273430174085
824955.8,3908062.0,1.4698273430174085
824955.8,3910062.0,1.6076428141749552
824955.8,3910062.0,1.6076428141749552
824955.8,3912062.0,1.6130003668775965
824955.8,3912062.0,1.6130003668775965
826955.8,3854062.0,4.348352227873606
826955.8,3854062.0,4.348352227873606
826955.8,3860062.0,2.528168503449142
826955.8,3860062.0,2.528168503449142
826955.8,3864062.0,2.056666459292909
826955.8,3864062.0,2.056666459292909
826955.8,3866062.0,2.4368660208703776
826955.8,3866062.0,2.4368660208703776
826955.8,3868062.0,2.323094786269116
826955.8,3868062.0,2.323094786269116
826955.8,3872062.0,2.3837825125365533
826955.8,3872062.0,2.3837825125365533
826955.8,3876062.0,2.2846146917118273
826955.8,3876062.0,2.2846146917118273
826955.8,3878062.0,1.8308998808498949
826955.8,3878062.0,1.8308998808498949
826955.8,3880062.0,1.4430416924663565
826955.8,3880062.0,1.4430416924663565
826955.8,3882062.0,2.339179361183386
826955.8,3882062.0,2.339179361183386
826955.8,3884062.0,2.187900592927835
826955.8,3884062.0,2.187900592927835
826955.8,3888062.0,1.5074511064332183
826955.8,3888062.0,1.5074511064332183
826955.8,3890062.0,1.506991238763141
826955.8,3890062.0,1.506991238763141
826955.8,3892062.0,1.5069727518594296
826955.8,3892062.0,1.5069727518594296
826955.8,3894062.0,1.8505872257136298
826955.8,3894062.0,1.8505872257136298
826955.8,3896062.0,2.1304399021432823
826955.8,3896062.0,2.1304399021432823
826955.8,3898062.0,2.449606431651272
826955.8,3898062.0,2.449606431651272
826955.8,3900062.0,2.6198839687420965
826955.8,3900062.0,2.6198839687420965
826955.8,3902062.0,2.5531250827564187
826955.8,3902062.0,2.5531250827564187
826955.8,3904062.0,1.9765178557031367
826955.8,3904062.0,1.9765178557031367
826955.8,3906062.0,0.9474999192516509
826955.8,3906062.0,0.9474999192516509
826955.8,3908062.0,1.7899728874473588
826955.8,3908062.0,1.7899728874473588
826955.8,3910062.0,1.8758965055818293
826955.8,3910062.0,1.8758965055818293
828955.8,3854062.0,1.2937882033907162
828955.8,3854062.0,1.2937882033907162
828955.8,3864062.0,2.2183732289897775
828955.8,3864062.0,2.2183732289897775
828955.8,3866062.0,2.30172713602727
828955.8,3866062.0,2.30172713602727
828955.8,3868062.0,2.365685997174074
828955.8,3868062.0,2.365685997174074
828955.8,3870062.0,2.188830942743727
828955.8,3870062.0,2.188830942743727
828955.8,3872062.0,2.053514320612893
828955.8,3872062.0,2.053514320612893
828955.8,3874062.0,2.1475911022727128
828955.8,3874062.0,2.1475911022727128
828955.8,3878062.0,2.3427727846583704
828955.8,3878062.0,2.3427727846583704
828955.8,3880062.0,2.9213787586202975
828955.8,3880062.0,2.9213787586202975
828955.8,3882062.0,2.4660732088875412
828955.8,3882062.0,2.4660732088875412
828955.8,3884062.0,2.215728494796811
828955.8,3884062.0,2.215728494796811
828955.8,3888062.0,2.0125095175017793
828955.8,3888062.0,2.0125095175017793
828955.8,3890062.0,1.5072833133966803
828955.8,3890062.0,1.5072833133966803
828955.8,3892062.0,1.6491303075010761
828955.8,3892062.0,1.6491303075010761
828955.8,3894062.0,2.0160404450087386
828955.8,3894062.0,2.0160404450087386
828955.8,3896062.0,2.3067004257082444
828955.8,3896062.0,2.3067004257082444
828955.8,3898062.0,2.598755596488352
828955.8,3898062.0,2.598755596488352
828955.8,3900062.0,2.93557932040956
828955.8,3900062.0,2.93557932040956
828955.8,3902062.0,3.1595940062244283
828955.8,3902062.0,3.1595940062244283
828955.8,3904062.0,2.718492395311882
828955.8,3904062.0,2.718492395311882
828955.8,3906062.0,2.444628428066011
828955.8,3906062.0,2.444628428066011
828955.8,3908062.0,2.769541110712706
828955.8,3908062.0,2.769541110712706
828955.8,3910062.0,2.074982993505621
828955.8,3910062.0,2.074982993505621
830955.8,3864062.0,2.061218380491432
830955.8,3864062.0,2.061218380491432
830955.8,3866062.0,2.27428157813855
830955.8,3866062.0,2.27428157813855
830955.8,3868062.0,2.265903252478235
830955.8,3868062.0,2.265903252478235
830955.8,3870062.0,2.0688520036969646
830955.8,3870062.0,2.0688520036969646
830955.8,3872062.0,2.371589700686966
830955.8,3872062.0,2.371589700686966
830955.8,3874062.0,2.350820961437576
830955.8,3874062.0,2.350820961437576
830955.8,3878062.0,2.340285883335549
830955.8,3878062.0,2.340285883335549
830955.8,3880062.0,2.1899485915473713
830955.8,3880062.0,2.1899485915473713
830955.8,3882062.0,2.332238764246315
830955.8,3882062.0,2.332238764246315
830955.8,3884062.0,1.9896399661933284
830955.8,3884062.0,1.9896399661933284
830955.8,3890062.0,1.5068517565094988
830955.8,3890062.0,1.5068517565094988
830955.8,3894062.0,2.287001138053816
830955.8,3894062.0,2.287001138053816
830955.8,3896062.0,2.513096823707962
830955.8,3896062.0,2.513096823707962
830955.8,3898062.0,2.733560774924839
830955.8,3898062.0,2.733560774924839
830955.8,3900062.0,2.9504465272122697
830955.8,3900062.0,2.9504465272122697
830955.8,3902062.0,3.159597588843541
830955.8,3902062.0,3.159597588843541
830955.8,3904062.0,3.1594161584075726
830955.8,3904062.0,3.1594161584075726
830955.8,3906062.0,3.159748242311627
830955.8,3906062.0,3.159748242311627
830955.8,3908062.0,2.203177925522885
830955.8,3908062.0,2.203177925522885
830955.8,3910062.0,1.8434284805408787
830955.8,3910062.0,1.8434284805408787
832955.8,3856062.0,1.969709010632027
832955.8,3856062.0,1.969709010632027
832955.8,3858062.0,2.0818434288138827
832955.8,3858062.0,2.0818434288138827
832955.8,3862062.0,2.0540320985476113
832955.8,3862062.0,2.0540320985476113
832955.8,3864062.0,2.0649992444185803
832955.8,3864062.0,2.0649992444185803
832955.8,3866062.0,2.097777006986094
832955.8,3866062.0,2.097777006986094
832955.8,3868062.0,2.1419698662126336
832955.8,3868062.0,2.1419698662126336
832955.8,3870062.0,2.4032798848203587
832955.8,3870062.0,2.4032798848203587
832955.8,3872062.0,2.0606745893839338
832955.8,3872062.0,2.0606745893839338
832955.8,3874062.0,2.152581127593236
832955.8,3874062.0,2.152581127593236
832955.8,3876062.0,2.184982732663083
832955.8,3876062.0,2.184982732663083
832955.8,3878062.0,2.207625052256169
832955.8,3878062.0,2.207625052256169
832955.8,3880062.0,2.185873019113316
832955.8,3880062.0,2.185873019113316
832955.8,3882062.0,1.983036173419225
832955.8,3882062.0,1.983036173419225
832955.8,3884062.0,1.9304128086944619
832955.8,3884062.0,1.9304128086944619
832955.8,3888062.0,2.6515363419266125
832955.8,3888062.0,2.6515363419266125
832955.8,3890062.0,2.936503907641227
832955.8,3890062.0,2.936503907641227
832955.8,3892062.0,2.7771564356396032
832955.8,3892062.0,2.7771564356396032
832955.8,3894062.0,2.6565127822613017
832955.8,3894062.0,2.6565127822613017
832955.8,3896062.0,2.639841643593441
832955.8,3896062.0,2.639841643593441
832955.8,3898062.0,2.5697137893512094
832955.8,3898062.0,2.5697137893512094
832955.8,3900062.0,2.853856447347105
832955.8,3900062.0,2.853856447347105
832955.8,3902062.0,3.1622129796089284
832955.8,3902062.0,3.1622129796089284
832955.8,3904062.0,3.1595352085829145
832955.8,3904062.0,3.1595352085829145
832955.8,3906062.0,2.6947213817972937
832955.8,3906062.0,2.6947213817972937
832955.8,3908062.0,0.9485982975595063
832955.8,3908062.0,0.9485982975595063
832955.8,3910062.0,1.3079097138613314
832955.8,3910062.0,1.3079097138613314
834955.8,3856062.0,2.05995021980506
834955.8,3856062.0,2.05995021980506
834955.8,3858062.0,2.2488233629146737
834955.8,3858062.0,2.2488233629146737
834955.8,3862062.0,2.172247401213548
834955.8,3862062.0,2.172247401213548
834955.8,3864062.0,2.2275029192056253
834955.8,3864062.0,2.2275029192056253
834955.8,3866062.0,1.8864586637973177
834955.8,3866062.0,1.8864586637973177
834955.8,3868062.0,1.2963584428650454
834955.8,3868062.0,1.2963584428650454
834955.8,3870062.0,2.0445139531081358
834955.8,3870062.0,2.0445139531081358
834955.8,3872062.0,2.3422662736486277
834955.8,3872062.0,2.3422662736486277
834955.8,3874062.0,2.1471739827315703
834955.8,3874062.0,2.1471739827315703
834955.8,3876062.0,2.097776270948607
834955.8,3876062.0,2.097776270948607
834955.8,3878062.0,2.1319722146097164
834955.8,3878062.0,2.1319722146097164
834955.8,3880062.0,2.5165710631631497
834955.8,3880062.0,2.5165710631631497
834955.8,3882062.0,2.0599335188256105
834955.8,3882062.0,2.0599335188256105
834955.8,3884062.0,2.3182790754284723
834955.8,3884062.0,2.3182790754284723
834955.8,3886062.0,3.1625809370416507
834955.8,3886062.0,3.1625809370416507
834955.8,3888062.0,2.320260366759581
834955.8,3888062.0,2.320260366759581
834955.8,3890062.0,2.778356513144108
834955.8,3890062.0,2.778356513144108
834955.8,3892062.0,2.4843345010189815
834955.8,3892062.0,2.4843345010189815
834955.8,3894062.0,2.7322500994677137
834955.8,3894062.0,2.7322500994677137
834955.8,3896062.0,2.7787453356700462
834955.8,3896062.0,2.7787453356700462
834955.8,3898062.0,2.168676809622612
834955.8,3898062.0,2.168676809622612
834955.8,3900062.0,2.407395582303535
834955.8,3900062.0,2.407395582303535
834955.8,3906062.0,3.1622793705845322
834955.8,3906062.0,3.1622793705845322
834955.8,3908062.0,0.9479745595580954
834955.8,3908062.0,0.9479745595580954
836955.8,3860062.0,2.26800975741154
836955.8,3860062.0,2.26800975741154
836955.8,3866062.0,2.0307345102808774
836955.8,3866062.0,2.0307345102808774
836955.8,3870062.0,2.0839497025919735
836955.8,3870062.0,2.0839497025919735
836955.8,3872062.0,2.3416938235839764
836955.8,3872062.0,2.3416938235839764
836955.8,3874062.0,2.341795741379805
836955.8,3874062.0,2.341795741379805
836955.8,3876062.0,2.466745159364231
836955.8,3876062.0,2.466745159364231
836955.8,3878062.0,2.259276412551698
836955.8,3878062.0,2.259276412551698
836955.8,3880062.0,2.535769440219384
836955.8,3880062.0,2.535769440219384
836955.8,3882062.0,2.295940192005179
836955.8,3882062.0,2.295940192005179
836955.8,3884062.0,2.238179492985328
836955.8,3884062.0,2.238179492985328
836955.8,3886062.0,2.772692932954696
836955.8,3886062.0,2.772692932954696
836955.8,3888062.0,2.587957116803424
836955.8,3888062.0,2.587957116803424
836955.8,3890062.0,2.4038060876301466
836955.8,3890062.0,2.4038060876301466
836955.8,3892062.0,2.6809058744695586
836955.8,3892062.0,2.6809058744695586
836955.8,3894062.0,2.7792526377616316
836955.8,3894062.0,2.7792526377616316
836955.8,3896062.0,2.849510486331838
836955.8,3896062.0,2.849510486331838
836955.8,3898062.0,0.9489522842474514
836955.8,3898062.0,0.9489522842474514
836955.8,3900062.0,2.1937210063196924
836955.8,3900062.0,2.1937210063196924
836955.8,3902062.0,3.1629088836041293
836955.8,3902062.0,3.1629088836041293
836955.8,3906062.0,2.607240494850019
836955.8,3906062.0,2.607240494850019
838955.8,3868062.0,2.3400603980874535
838955.8,3868062.0,2.3400603980874535
838955.8,3872062.0,2.20839246455488
838955.8,3872062.0,2.20839246455488
838955.8,3874062.0,2.141247000182931
838955.8,3874062.0,2.141247000182931
838955.8,3876062.0,2.099407611096499
838955.8,3876062.0,2.099407611096499
838955.8,3878062.0,2.1025773809298465
838955.8,3878062.0,2.1025773809298465
838955.8,3880062.0,2.0620852768138036
838955.8,3880062.0,2.0620852768138036
838955.8,3882062.0,2.3430513770012893
838955.8,3882062.0,2.3430513770012893
838955.8,3884062.0,2.3856589741712058
838955.8,3884062.0,2.3856589741712058
838955.8,3886062.0,2.3055569503241973
838955.8,3886062.0,2.3055569503241973
838955.8,3888062.0,2.7790826995605498
838955.8,3888062.0,2.7790826995605498
838955.8,3890062.0,2.4863873886399745
838955.8,3890062.0,2.4863873886399745
838955.8,3892062.0,2.690938592622391
838955.8,3892062.0,2.690938592622391
838955.8,3894062.0,2.4858048852077883
838955.8,3894062.0,2.4858048852077883
838955.8,3896062.0,2.7792204827022613
838955.8,3896062.0,2.7792204827022613
838955.8,3898062.0,1.927505975330133
838955.8,3898062.0,1.927505975330133
838955.8,3900062.0,2.564586000062257
838955.8,3900062.0,2.564586000062257
838955.8,3902062.0,2.8217500079070597
838955.8,3902062.0,2.8217500079070597
838955.8,3908062.0,2.501556484203264
838955.8,3908062.0,2.501556484203264
838955.8,3910062.0,3.160737961017526
838955.8,3910062.0,3.160737961017526
840955.8,3852062.0,2.6842815174380537
840955.8,3852062.0,2.6842815174380537
840955.8,3864062.0,2.3404424362891607
840955.8,3864062.0,2.3404424362891607
840955.8,3866062.0,2.3207391492612657
840955.8,3866062.0,2.3207391492612657
840955.8,3868062.0,2.340313566538566
840955.8,3868062.0,2.340313566538566
840955.8,3870062.0,2.341195042182722
840955.8,3870062.0,2.341195042182722
840955.8,3872062.0,2.120707077835746
840955.8,3872062.0,2.120707077835746
840955.8,3874062.0,2.344551320133162
840955.8,3874062.0,2.344551320133162
840955.8,3880062.0,2.063510050372816
840955.8,3880062.0,2.063510050372816
840955.8,3884062.0,2.0201087284646593
840955.8,3884062.0,2.0201087284646593
840955.8,3886062.0,2.6675831473510363
840955.8,3886062.0,2.6675831473510363
840955.8,3888062.0,2.554319920927799
840955.8,3888062.0,2.554319920927799
840955.8,3890062.0,2.4865701252007972
840955.8,3890062.0,2.4865701252007972
840955.8,3892062.0,2.485347357958187
840955.8,3892062.0,2.485347357958187
840955.8,3894062.0,1.4653561551312095
840955.8,3894062.0,1.4653561551312095
840955.8,3896062.0,2.411386137803466
840955.8,3896062.0,2.411386137803466
840955.8,3898062.0,3.1611668630807324
840955.8,3898062.0,3.1611668630807324
840955.8,3900062.0,2.871325193027757
840955.8,3900062.0,2.871325193027757
840955.8,3902062.0,2.737567026368775
840955.8,3902062.0,2.737567026368775
840955.8,3908062.0,0.948374632165717
840955.8,3908062.0,0.948374632165717
842955.8,3852062.0,2.729955739647183
842955.8,3852062.0,2.729955739647183
842955.8,3860062.0,2.6303591004159204
842955.8,3860062.0,2.6303591004159204
842955.8,3862062.0,2.630308455864007
842955.8,3862062.0,2.630308455864007
842955.8,3864062.0,2.4408632780445148
842955.8,3864062.0,2.4408632780445148
842955.8,3866062.0,2.3405837535654404
842955.8,3866062.0,2.3405837535654404
842955.8,3868062.0,2.0604509931470325
842955.8,3868062.0,2.0604509931470325
842955.8,3870062.0,2.2361184901995994
842955.8,3870062.0,2.2361184901995994
842955.8,3872062.0,2.138017490888212
842955.8,3872062.0,2.138017490888212
842955.8,3876062.0,2.3450305471245074
842955.8,3876062.0,2.3450305471245074
842955.8,3878062.0,2.3450202953729833
842955.8,3878062.0,2.3450202953729833
842955.8,3884062.0,1.2981005742311142
