X,Y,value
866955.8,3870062.0,0.09275966281363353
866955.8,3876062.0,0.06516432663141873
866955.8,3878062.0,0.06587421416643283
866955.8,3880062.0,0.06412596563726118
866955.8,3882062.0,0.06440034870401104
866955.8,3884062.0,0.0645990742097555
866955.8,3886062.0,0.07963072734333597
866955.8,3890062.0,0.08152937878221259
866955.8,3894062.0,0.0671187903304752
866955.8,3896062.0,0.06624167228691556
866955.8,3898062.0,0.06739143752291746
866955.8,3900062.0,0.07323320517693421
866955.8,3902062.0,0.08833265798376416
866955.8,3904062.0,0.07329763238095234
866955.8,3906062.0,0.0
868955.8,3850062.0,0.5342019609759994
868955.8,3876062.0,0.06392724797412916
868955.8,3878062.0,0.06272504757319114
868955.8,3880062.0,0.06412940309804496
868955.8,3882062.0,0.06384120525360705
868955.8,3884062.0,0.06459023466043688
868955.8,3886062.0,0.07743126317301746
868955.8,3894062.0,0.0
868955.8,3896062.0,0.05906219023487625
868955.8,3898062.0,0.07739301725130864
868955.8,3900062.0,0.0673592587842073
868955.8,3902062.0,0.0670628410936464
868955.8,3904062.0,0.06548865023630795
868955.8,3906062.0,0.12658639920996326
868955.8,3908062.0,0.3197806200643129
868955.8,3910062.0,0.23307355888280626
868955.8,3912062.0,0.1589650367184708
870955.8,3850062.0,0.0
870955.8,3878062.0,0.06581197764040742
870955.8,3880062.0,0.06450182092477032
870955.8,3882062.0,0.06570997694466815
870955.8,3884062.0,0.06480542872505883
870955.8,3886062.0,0.06353622709815468
870955.8,3892062.0,0.07561643653723535
870955.8,3894062.0,0.06596048096525668
870955.8,3896062.0,0.07016692863252784
870955.8,3898062.0,0.06418955314415674
870955.8,3900062.0,0.0668602612585784
870955.8,3902062.0,0.06216062374652222
870955.8,3904062.0,0.061220115713106156
870955.8,3906062.0,0.08224274224660022
870955.8,3908062.0,0.4578405322202584
870955.8,3910062.0,0.17111840204904702
870955.8,3912062.0,0.12096392117506337
870955.8,3914062.0,0.0960652898018053
872955.8,3878062.0,0.0
872955.8,3880062.0,0.0685606379995052
872955.8,3882062.0,0.06255802461670683
872955.8,3884062.0,0.06213088025770711
872955.8,3886062.0,0.05949353914920786
872955.8,3888062.0,0.0565288066514444
872955.8,3890062.0,0.05417585859444856
872955.8,3894062.0,0.050695143985525395
872955.8,3896062.0,0.057918819585221666
872955.8,3898062.0,0.06933632788058795
872955.8,3900062.0,0.0665927704509847
872955.8,3904062.0,0.07969265895580606
872955.8,3906062.0,0.08681998722681651
872955.8,3908062.0,0.06417213685418471
872955.8,3910062.0,0.09590781739561426
872955.8,3912062.0,0.0783756793944954
872955.8,3914062.0,0.08069457264480256
872955.8,3916062.0,0.08015473157785281
874955.8,3880062.0,0.07118127155858138
874955.8,3882062.0,0.06373108224798027
874955.8,3884062.0,0.06080298453778259
874955.8,3886062.0,0.056156726905034336
874955.8,3888062.0,0.05313750563855252
874955.8,3890062.0,0.049130434593338775
874955.8,3892062.0,0.03539745721620751
874955.8,3894062.0,0.040335667563136286
874955.8,3896062.0,0.06001620604984453
874955.8,3898062.0,0.05720653179876626
874955.8,3900062.0,0.06779790972361333
874955.8,3902062.0,0.06923804100197416
874955.8,3904062.0,0.07236576788815427
874955.8,3906062.0,0.07145595642222154
874955.8,3908062.0,0.06373785336280867
874955.8,3910062.0,0.08658155296803725
874955.8,3912062.0,0.09097806122043366
876955.8,3880062.0,0.07119622947543346
876955.8,3882062.0,0.06894391786559556
876955.8,3884062.0,0.056641627726431616
876955.8,3886062.0,0.05266368675301704
876955.8,3888062.0,0.057823320431504954
876955.8,3890062.0,0.04256318578131206
876955.8,3892062.0,0.034675808492223695
876955.8,3894062.0,0.04272383874950612
876955.8,3896062.0,0.04405102945672212
876955.8,3898062.0,0.05196713505122624
876955.8,3900062.0,0.060207636517372806
876955.8,3902062.0,0.06525065204089095
876955.8,3904062.0,0.06862714696464446
876955.8,3906062.0,0.08332683529016849
876955.8,3908062.0,0.1260687466187453
876955.8,3910062.0,0.10577122662722867
876955.8,3912062.0,0.08664410174171872
876955.8,3914062.0,0.0689555332016564
878955.8,3876062.0,0.0
878955.8,3882062.0,0.0
878955.8,3884062.0,0.03919192032928602
878955.8,3886062.0,0.048561513251220885
878955.8,3888062.0,0.03828828667310382
878955.8,3890062.0,0.03228265300357165
878955.8,3892062.0,0.023085816482124908
878955.8,3894062.0,0.027499476982943808
878955.8,3896062.0,0.025819346809835476
878955.8,3898062.0,0.06899846695903922
878955.8,3900062.0,0.05854292166409629
878955.8,3904062.0,0.07339337247478984
878955.8,3906062.0,0.07058033310144742
878955.8,3908062.0,0.08773063568855667
878955.8,3910062.0,0.07029457648523327
878955.8,3912062.0,0.0
878955.8,3918062.0,0.08348605389038417
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.04371314744553475
880955.8,3890062.0,0.03122635220410543
880955.8,3892062.0,0.007508591247692994
880955.8,3894062.0,0.02161572841356955
880955.8,3896062.0,0.04145620770073799
880955.8,3898062.0,0.06398114926062122
880955.8,3900062.0,0.06305949893200136
880955.8,3902062.0,0.06090822993683358
880955.8,3904062.0,0.07973320403363898
880955.8,3906062.0,0.08521561387747031
880955.8,3908062.0,0.07215890263107429
880955.8,3910062.0,0.07001047597418505
880955.8,3912062.0,0.06863628123599151
880955.8,3914062.0,0.06948100750132959
880955.8,3916062.0,0.07209892356571283
882955.8,3876062.0,0.07935772999218767
882955.8,3878062.0,0.0
882955.8,3880062.0,0.06937753443152937
882955.8,3882062.0,0.0656133514224969
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3890062.0,0.036644883541314906
882955.8,3892062.0,0.022167025787098324
882955.8,3894062.0,0.027399740766101036
882955.8,3896062.0,0.046920969765835485
882955.8,3898062.0,0.28256438599817313
882955.8,3900062.0,0.05851129898171346
882955.8,3902062.0,0.062424863572737785
882955.8,3904062.0,0.06596233118300165
882955.8,3906062.0,0.07105775595924933
882955.8,3908062.0,0.06959801535491296
882955.8,3910062.0,0.07045587776667962
882955.8,3912062.0,0.07287029401966745
882955.8,3914062.0,0.08248709912872222
882955.8,3916062.0,0.0849916727893052
882955.8,3922062.0,0.07786066895043169
884955.8,3876062.0,0.08410662751386909
884955.8,3878062.0,0.08211420044296948
884955.8,3892062.0,0.04703610128156261
884955.8,3894062.0,0.05087423881117227
884955.8,3896062.0,0.04224536710111717
884955.8,3898062.0,0.056563148523866964
884955.8,3900062.0,0.0689921805089869
884955.8,3902062.0,0.07541172721462319
884955.8,3904062.0,0.06711713230887052
884955.8,3906062.0,0.0676521987577177
884955.8,3908062.0,0.06796377651456341
884955.8,3910062.0,0.06934909920019439
884955.8,3912062.0,0.08200302074925953
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.07621079572435924
886955.8,3876062.0,0.08220825250658591
886955.8,3878062.0,0.0
886955.8,3880062.0,0.08048102055835003
886955.8,3882062.0,0.07729853818385207
886955.8,3884062.0,0.07612896106119327
886955.8,3892062.0,0.0
886955.8,3894062.0,0.0625234754656125
886955.8,3896062.0,0.043165350664589326
886955.8,3898062.0,0.0660176075720279
886955.8,3900062.0,0.07193791752659896
886955.8,3902062.0,0.09632505233096408
886955.8,3904062.0,0.08060157022700888
886955.8,3906062.0,0.07058598175992184
886955.8,3908062.0,0.07199998974745224
886955.8,3910062.0,0.07121419346136343
886955.8,3912062.0,0.08119592355101334
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.0744649869148816
886955.8,3926062.0,0.0
888955.8,3880062.0,0.07793977805989653
888955.8,3882062.0,0.08121555257902632
888955.8,3884062.0,0.08184233470372136
888955.8,3894062.0,0.0747303742269081
888955.8,3896062.0,0.0889156383973102
888955.8,3900062.0,0.09490250538943988
888955.8,3902062.0,0.09725093284082473
888955.8,3904062.0,0.0
888955.8,3906062.0,0.09973878057844297
888955.8,3908062.0,0.0723156952986385
888955.8,3910062.0,0.0816417969478907
888955.8,3912062.0,0.08723319830634488
888955.8,3914062.0,0.0761465728261574
888955.8,3918062.0,0.0
888955.8,3922062.0,0.07610020984485268
888955.8,3928062.0,0.07753534756819545
890955.8,3882062.0,0.08521461249633815
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3900062.0,0.10576289535818968
890955.8,3902062.0,0.09611064662226618
890955.8,3904062.0,0.09650541425313543
890955.8,3906062.0,0.08512524299133435
890955.8,3908062.0,0.08533469815625218
890955.8,3910062.0,0.0653475131051732
890955.8,3912062.0,0.05177076515231292
890955.8,3914062.0,0.06557623644163257
890955.8,3916062.0,0.07507142107724368
890955.8,3918062.0,0.0
890955.8,3922062.0,0.07285766227922845
890955.8,3928062.0,0.07830280672169991
892955.8,3878062.0,0.06056882720850296
892955.8,3880062.0,0.06496869842211714
892955.8,3882062.0,0.07331307805328549
892955.8,3894062.0,0.09473738126878942
892955.8,3902062.0,0.1090315665035465
892955.8,3904062.0,0.09127648418562904
892955.8,3906062.0,0.08445029404426889
892955.8,3908062.0,0.10110281589811838
892955.8,3910062.0,0.08061292637675936
892955.8,3912062.0,0.0618599497492386
892955.8,3914062.0,0.05971895120977267
892955.8,3920062.0,0.0
894955.8,3876062.0,0.06653095777684849
894955.8,3878062.0,0.06742564887056395
894955.8,3880062.0,0.06523615599538182
894955.8,3882062.0,0.06279934828892124
894955.8,3884062.0,0.06699133902288744
894955.8,3902062.0,0.11036348683113557
894955.8,3904062.0,0.11005231247120834
894955.8,3906062.0,0.10195583548283599
894955.8,3908062.0,0.09785049941169953
894955.8,3910062.0,0.08027833082732887
894955.8,3912062.0,0.06524328493096936
894955.8,3914062.0,0.06591922604755752
894955.8,3916062.0,0.07254431785627569
894955.8,3918062.0,0.0643155800813446
896955.8,3878062.0,0.06685492340955326
896955.8,3880062.0,0.06660695457644285
896955.8,3882062.0,0.07065646796793057
896955.8,3894062.0,0.09455673657627783
896955.8,3896062.0,0.0
896955.8,3898062.0,0.11771384227237817
896955.8,3902062.0,0.0
896955.8,3904062.0,0.10686375721003723
896955.8,3906062.0,0.10268868875416659
896955.8,3908062.0,0.09815294549182906
896955.8,3910062.0,0.0
896955.8,3912062.0,0.06051814383058951
896955.8,3914062.0,0.0730976683760898
896955.8,3916062.0,0.07413493018412523
896955.8,3918062.0,0.07082353119139778
896955.8,3920062.0,0.07542665618038466
896955.8,3922062.0,0.08220596525835062
896955.8,3928062.0,0.0
898955.8,3878062.0,0.06084977234450945
898955.8,3880062.0,0.06293564701881317
898955.8,3882062.0,0.071350521961142
898955.8,3884062.0,0.07446275706842409
898955.8,3894062.0,0.0875344945537138
898955.8,3896062.0,0.10221528656480318
898955.8,3898062.0,0.11398684179845378
898955.8,3900062.0,0.11647125911068487
898955.8,3904062.0,0.1050973164933823
898955.8,3906062.0,0.09779364867520311
898955.8,3908062.0,0.08969618176414192
898955.8,3910062.0,0.07200798083426525
898955.8,3912062.0,0.07875385803055807
898955.8,3914062.0,0.04970577082338368
898955.8,3916062.0,0.06720727411013029
898955.8,3918062.0,0.06968676959448816
898955.8,3920062.0,0.07342856588099805
898955.8,3922062.0,0.08370652206616383
898955.8,3924062.0,0.10999371887241706
900955.8,3876062.0,0.05247726099447958
900955.8,3878062.0,0.04955531128307048
900955.8,3880062.0,0.0532951622774663
900955.8,3882062.0,0.06384753743228352
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3892062.0,0.09065513717892092
900955.8,3894062.0,0.0
900955.8,3896062.0,0.05158155164100064
900955.8,3900062.0,0.10883920422649203
900955.8,3902062.0,0.0
900955.8,3904062.0,0.09878407236783154
900955.8,3906062.0,0.08840160404860087
900955.8,3908062.0,0.09174350151421111
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.06572320255894573
900955.8,3916062.0,0.0787698591061136
900955.8,3918062.0,0.07745295857793505
900955.8,3920062.0,0.07286229235006224
900955.8,3922062.0,0.06625013795596703
900955.8,3924062.0,0.12216796571816677
902955.8,3878062.0,0.04195539455511036
902955.8,3880062.0,0.042330380082411925
902955.8,3882062.0,0.04205694573990517
902955.8,3884062.0,0.06365198345165006
902955.8,3886062.0,0.07165890766490969
902955.8,3888062.0,0.07175500067807453
902955.8,3892062.0,0.08755459382732501
902955.8,3894062.0,0.08079540899177817
902955.8,3896062.0,0.08085791208292739
902955.8,3898062.0,0.0
902955.8,3900062.0,0.10830724189017146
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3906062.0,0.08883977473762507
902955.8,3908062.0,0.07633716791970332
902955.8,3910062.0,0.07251931890289709
902955.8,3912062.0,0.0
902955.8,3914062.0,0.07405624256617789
902955.8,3916062.0,0.0810799774164225
902955.8,3918062.0,0.08639349621472404
902955.8,3920062.0,0.07724818047702355
902955.8,3922062.0,0.07791994341342909
902955.8,3924062.0,0.07827920091776941
904955.8,3870062.0,0.0
904955.8,3872062.0,0.047206940488928685
904955.8,3874062.0,0.04763735549442154
904955.8,3876062.0,0.03954057962511316
904955.8,3878062.0,0.031106344361652306
904955.8,3880062.0,0.0279762286652041
904955.8,3882062.0,0.04429233615073183
904955.8,3884062.0,0.03991787508676664
904955.8,3886062.0,0.0
904955.8,3888062.0,0.07395153256973032
904955.8,3892062.0,0.09242721500537622
904955.8,3894062.0,0.10408847731141818
904955.8,3896062.0,0.08105306358751739
904955.8,3898062.0,0.0940972083394195
904955.8,3900062.0,0.0
904955.8,3902062.0,0.1018972840091796
904955.8,3904062.0,0.0
904955.8,3906062.0,0.06995377652150819
904955.8,3908062.0,0.0703573797789762
904955.8,3910062.0,0.07024947873759543
904955.8,3912062.0,0.06428410403979706
904955.8,3918062.0,0.07719119338954643
904955.8,3920062.0,0.07728187003079
904955.8,3922062.0,0.082115769965608
904955.8,3924062.0,0.07735017189460239
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3870062.0,0.048498780434006246
906955.8,3872062.0,0.09258688917891718
906955.8,3874062.0,0.044934804694947025
906955.8,3876062.0,0.025310472381936427
906955.8,3878062.0,0.02210540619801789
906955.8,3880062.0,0.020244710289403393
906955.8,3882062.0,0.017982524468367025
906955.8,3884062.0,0.039058631185098155
906955.8,3886062.0,0.0
906955.8,3888062.0,0.07441954813756664
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.10012451635670648
906955.8,3896062.0,0.1205430628730614
906955.8,3900062.0,0.0
906955.8,3902062.0,0.07177738381392752
906955.8,3904062.0,0.07529733269723675
906955.8,3908062.0,0.06851888059917399
906955.8,3910062.0,0.07079811260277376
906955.8,3914062.0,0.09394578959355988
906955.8,3918062.0,0.07903626062334324
906955.8,3920062.0,0.0
906955.8,3922062.0,0.08460156953792888
906955.8,3926062.0,0.11700659492380407
906955.8,3932062.0,0.1287235138195229
906955.8,3934062.0,0.12654027986150815
906955.8,3936062.0,0.11985641761237856
906955.8,3938062.0,0.11639128821365032
906955.8,3940062.0,0.10716011005575976
908955.8,3870062.0,0.05311403884258137
908955.8,3872062.0,0.05183085740828915
908955.8,3874062.0,0.0333132971407039
908955.8,3878062.0,0.021123709336306924
908955.8,3880062.0,0.01868812810438752
908955.8,3882062.0,0.017179905518646964
908955.8,3884062.0,0.015550302510969486
908955.8,3886062.0,0.07454209998538691
908955.8,3888062.0,0.07449647983194595
908955.8,3890062.0,0.07874377458353517
908955.8,3894062.0,0.0
908955.8,3896062.0,0.099642832149871
908955.8,3898062.0,0.10053112467925904
908955.8,3900062.0,0.0
908955.8,3902062.0,0.10497953901114769
908955.8,3904062.0,0.0905832490365755
908955.8,3906062.0,0.08048450447792801
908955.8,3908062.0,0.07264232246026397
908955.8,3910062.0,0.06563961080477061
908955.8,3912062.0,0.06831032389921625
908955.8,3914062.0,0.08333417559059511
908955.8,3920062.0,0.10516723489801981
908955.8,3922062.0,0.1602591095360042
908955.8,3926062.0,0.18116288752409523
908955.8,3934062.0,0.12597033441673525
908955.8,3936062.0,0.11805719910039861
908955.8,3938062.0,0.11153890376336854
908955.8,3940062.0,0.10288875091956964
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3872062.0,0.05318368837853364
910955.8,3874062.0,0.044369843208566566
910955.8,3876062.0,0.0
910955.8,3878062.0,0.01900502392452883
910955.8,3880062.0,0.016762372985258275
910955.8,3882062.0,0.014295550890351953
910955.8,3884062.0,0.014101721068721429
910955.8,3886062.0,0.04801173650087412
910955.8,3890062.0,0.07646250229838569
910955.8,3896062.0,0.10994003832946651
910955.8,3898062.0,0.09025845870566543
910955.8,3900062.0,0.09452985482110828
910955.8,3902062.0,0.10868196106518173
910955.8,3904062.0,0.10166702696915648
910955.8,3908062.0,0.0
910955.8,3910062.0,0.07480815467945494
910955.8,3912062.0,0.07581059589901624
910955.8,3914062.0,0.07454299955043503
910955.8,3916062.0,0.09102499225375209
910955.8,3920062.0,0.10784948151320493
910955.8,3922062.0,0.10153571417728889
910955.8,3924062.0,0.10663911371730812
910955.8,3926062.0,0.07601003314250498
910955.8,3932062.0,0.0
910955.8,3938062.0,0.10594213099440573
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3876062.0,0.028211017935195655
912955.8,3878062.0,0.01809723310261926
912955.8,3880062.0,0.013857382775704348
912955.8,3882062.0,0.010056775117090931
912955.8,3884062.0,0.010018466326896769
912955.8,3886062.0,0.053758314395882925
912955.8,3890062.0,0.09470490025343517
912955.8,3902062.0,0.05301399555607411
912955.8,3904062.0,0.0847296095458325
912955.8,3906062.0,0.0853304274674682
912955.8,3910062.0,0.07708246002460024
912955.8,3912062.0,0.08021749506985454
912955.8,3914062.0,0.07948422500625354
912955.8,3916062.0,0.0980656110181601
912955.8,3918062.0,0.11918966002198293
912955.8,3920062.0,0.10372182060282598
912955.8,3922062.0,0.09949136696937236
912955.8,3924062.0,0.08798242131618068
912955.8,3926062.0,0.08551724178828636
912955.8,3928062.0,0.19393482866728284
912955.8,3930062.0,0.11860668812732603
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3874062.0,0.0873987055364904
914955.8,3876062.0,0.060758764695948424
914955.8,3878062.0,0.033667920807043054
914955.8,3880062.0,0.01061520325862557
914955.8,3882062.0,0.010822393798058057
914955.8,3884062.0,0.07237646356476164
914955.8,3886062.0,0.13244043937210992
914955.8,3890062.0,0.11792456040913603
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3902062.0,0.0994401942408849
914955.8,3904062.0,0.06590219527077129
914955.8,3906062.0,0.09270054610741084
914955.8,3908062.0,0.09609370454339253
914955.8,3910062.0,0.11636272238168884
914955.8,3912062.0,0.09323895519452953
914955.8,3914062.0,0.090201102464709
914955.8,3916062.0,0.10160764089567943
914955.8,3918062.0,0.09197047464198703
914955.8,3920062.0,0.12883103094154338
914955.8,3922062.0,0.12687715970658575
914955.8,3924062.0,0.0
914955.8,3926062.0,0.1081683248547744
914955.8,3928062.0,0.089913128360896
914955.8,3930062.0,0.08987566990901269
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3878062.0,0.13886769434932633
916955.8,3880062.0,0.1381600766362439
916955.8,3882062.0,0.13884161687799068
916955.8,3884062.0,0.1424339805934824
916955.8,3886062.0,0.14936730994351616
916955.8,3888062.0,0.13415280127688037
916955.8,3896062.0,0.08321139844409009
916955.8,3900062.0,0.09597057193398437
916955.8,3902062.0,0.09110966095427021
916955.8,3904062.0,0.07811281562414525
916955.8,3906062.0,0.08322393280029222
916955.8,3908062.0,0.08963835937082383
916955.8,3910062.0,0.08555296595898088
916955.8,3912062.0,0.0859637747892889
916955.8,3914062.0,0.0
916955.8,3916062.0,0.08252582378464798
916955.8,3918062.0,0.09854444041264422
916955.8,3920062.0,0.1789579466926909
916955.8,3922062.0,0.18344486571766758
916955.8,3926062.0,0.11388157048670255
916955.8,3928062.0,0.090067655452693
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3880062.0,0.13585561463073112
918955.8,3882062.0,0.1363437544210094
918955.8,3884062.0,0.13362851547064442
918955.8,3886062.0,0.13430927492453482
918955.8,3888062.0,0.0
918955.8,3896062.0,0.08093904017963173
918955.8,3898062.0,0.0
918955.8,3902062.0,0.09647983441589697
918955.8,3904062.0,0.08627152379850873
918955.8,3906062.0,0.08300177362220491
918955.8,3908062.0,0.08596851347132402
918955.8,3910062.0,0.08607095058137122
918955.8,3912062.0,0.060944536868203815
918955.8,3914062.0,0.08887413483649134
918955.8,3916062.0,0.09458357872005868
918955.8,3918062.0,0.08927025495244831
918955.8,3920062.0,0.12801978192481844
918955.8,3922062.0,0.18317539994726673
918955.8,3924062.0,0.18311406580127373
918955.8,3926062.0,0.11206884853762443
918955.8,3928062.0,0.0
918955.8,3932062.0,0.09393860689573112
918955.8,3934062.0,0.08650482747903773
918955.8,3944062.0,0.0
920955.8,3880062.0,0.1410375832699212
920955.8,3882062.0,0.1432059634389186
920955.8,3896062.0,0.09870810406000176
920955.8,3898062.0,0.09615903951663043
920955.8,3900062.0,0.07700708031000592
920955.8,3902062.0,0.09628305715124319
920955.8,3904062.0,0.09646044233156634
920955.8,3906062.0,0.08442434469885653
920955.8,3908062.0,0.08619108925827561
920955.8,3910062.0,0.0
920955.8,3912062.0,0.0795605783841207
920955.8,3914062.0,0.09112740886822004
920955.8,3916062.0,0.09179787471205066
920955.8,3918062.0,0.09127533936444437
920955.8,3920062.0,0.09138993484766322
920955.8,3922062.0,0.09072924039873159
920955.8,3924062.0,0.09134323349294811
920955.8,3926062.0,0.10260040179229032
920955.8,3928062.0,0.0
920955.8,3932062.0,0.10313097745231879
920955.8,3934062.0,0.10028923108910469
920955.8,3936062.0,0.09884875052669674
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3882062.0,0.13331413679936824
922955.8,3886062.0,0.0
922955.8,3896062.0,0.08325600873099902
922955.8,3898062.0,0.0964585883475505
922955.8,3900062.0,0.08200295695670635
922955.8,3902062.0,0.08135085813989928
922955.8,3904062.0,0.08680146896119473
922955.8,3906062.0,0.08771382245690644
922955.8,3910062.0,0.0846748447973064
922955.8,3912062.0,0.09241138393313042
922955.8,3914062.0,0.0925994498327019
922955.8,3916062.0,0.0915050746847783
922955.8,3918062.0,0.09200637423004418
922955.8,3920062.0,0.09283132374621225
922955.8,3922062.0,0.09435211285621885
922955.8,3924062.0,0.09394995144337648
922955.8,3926062.0,0.08426945624380039
922955.8,3928062.0,0.09980932228095517
922955.8,3930062.0,0.10396293934176705
922955.8,3932062.0,0.11200414095260605
922955.8,3934062.0,0.0
922955.8,3940062.0,0.08665305454695187
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3882062.0,0.1819605656839363
924955.8,3896062.0,0.08936153426804615
924955.8,3900062.0,0.09507444056226107
924955.8,3902062.0,0.09789910538607859
924955.8,3904062.0,0.0
924955.8,3906062.0,0.08989464761589429
924955.8,3910062.0,0.1042417405389705
924955.8,3912062.0,0.09401947521516334
924955.8,3914062.0,0.09208776659354488
924955.8,3916062.0,0.09229233577389624
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.09248865220854034
924955.8,3924062.0,0.08869453026832669
924955.8,3926062.0,0.08513626848119175
924955.8,3928062.0,0.09784719039615489
924955.8,3930062.0,0.09662489855267946
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3940062.0,0.08934461100140181
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3880062.0,0.14377521333316698
926955.8,3882062.0,0.14360238509123985
926955.8,3886062.0,0.0
926955.8,3894062.0,0.09983402505932437
926955.8,3896062.0,0.10406791086655279
926955.8,3898062.0,0.09112786047404764
926955.8,3900062.0,0.09813114127363506
926955.8,3902062.0,0.10428024702373519
926955.8,3906062.0,0.09388086549096177
926955.8,3908062.0,0.09512752493421289
926955.8,3910062.0,0.09417797593904001
926955.8,3912062.0,0.1266200865938529
926955.8,3914062.0,0.19143181182993088
926955.8,3916062.0,0.09696235132120302
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3924062.0,0.1008799231486276
926955.8,3926062.0,0.09688321686571419
926955.8,3928062.0,0.10124040338557809
926955.8,3930062.0,0.09500469521221913
926955.8,3932062.0,0.10436864912596758
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3880062.0,0.13953876492836115
928955.8,3882062.0,0.1406329400641975
928955.8,3886062.0,0.1195748211588717
928955.8,3888062.0,0.0
928955.8,3894062.0,0.10493108922903605
928955.8,3896062.0,0.09846972655834864
928955.8,3898062.0,0.09458020178982493
928955.8,3900062.0,0.09341998021473219
928955.8,3902062.0,0.09266943028068315
928955.8,3904062.0,0.0
928955.8,3906062.0,0.10095190400901016
928955.8,3908062.0,0.09357212657293537
928955.8,3910062.0,0.09281143082729099
928955.8,3912062.0,0.10129484318140725
928955.8,3914062.0,0.08642617412816864
928955.8,3916062.0,0.08457451155500131
928955.8,3918062.0,0.0
928955.8,3920062.0,0.09083849470748953
928955.8,3922062.0,0.1011010819057055
928955.8,3924062.0,0.10146753136275975
928955.8,3926062.0,0.09472544522729794
928955.8,3928062.0,0.10395772863285542
928955.8,3930062.0,0.0988263305531223
928955.8,3932062.0,0.09174856895546366
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3886062.0,0.10388057242023892
930955.8,3888062.0,0.10016555622600366
930955.8,3894062.0,0.09593526285875885
930955.8,3896062.0,0.09433825869165194
930955.8,3898062.0,0.09166961445096443
930955.8,3900062.0,0.09095848623640926
930955.8,3902062.0,0.09141098478354227
930955.8,3904062.0,0.09294517912801518
930955.8,3908062.0,0.09285597375622508
930955.8,3910062.0,0.0882528096791059
930955.8,3912062.0,0.10089652576574565
930955.8,3914062.0,0.0697876906592379
930955.8,3916062.0,0.08469020035737106
930955.8,3918062.0,0.08742747054965352
930955.8,3920062.0,0.09500956412743178
930955.8,3922062.0,0.09696398052349316
930955.8,3924062.0,0.09056796975580404
930955.8,3926062.0,0.0923854596735642
930955.8,3928062.0,0.09364508588825872
930955.8,3930062.0,0.09612599975434181
930955.8,3932062.0,0.09858200542545978
930955.8,3934062.0,0.10310138510022072
930955.8,3936062.0,0.0
930955.8,3938062.0,0.09263721344094716
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3888062.0,0.09254419126412507
932955.8,3896062.0,0.09249031665214968
932955.8,3900062.0,0.09315451549708033
932955.8,3902062.0,0.09022200820294685
932955.8,3904062.0,0.0
932955.8,3906062.0,0.087577970399705
932955.8,3908062.0,0.08859784975611947
932955.8,3916062.0,0.09234594971586362
932955.8,3918062.0,0.09142817007307155
932955.8,3920062.0,0.09310213881749221
932955.8,3922062.0,0.09692821007544915
932955.8,3924062.0,0.09060294185165854
932955.8,3926062.0,0.09163795938900168
932955.8,3928062.0,0.09179013978671595
932955.8,3930062.0,0.09173173809277824
932955.8,3932062.0,0.0952570045725002
932955.8,3934062.0,0.1064287670132562
932955.8,3936062.0,0.1124338156340125
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3886062.0,0.10596759750856444
934955.8,3888062.0,0.09651893994837125
934955.8,3890062.0,0.09253209657874777
934955.8,3894062.0,0.0
934955.8,3896062.0,0.09363821472317818
