X,Y,value
804955.8,3848062.0,0.0
804955.8,3850062.0,0.33567477101572796
804955.8,3852062.0,0.3534974207594781
804955.8,3854062.0,0.08677035902697611
804955.8,3856062.0,0.19670597654347213
804955.8,3858062.0,0.3731023880086625
804955.8,3860062.0,0.37340618398784614
804955.8,3862062.0,0.37972404089107575
804955.8,3864062.0,0.3572872246179096
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.364785228461058
804955.8,3878062.0,0.4065550736223234
804955.8,3880062.0,0.40610598316347
804955.8,3882062.0,0.36786002336597473
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.19661069792701166
804955.8,3896062.0,0.1542231088687143
804955.8,3898062.0,0.07239930212522436
804955.8,3900062.0,0.2865050832097712
804955.8,3902062.0,0.28406770988986885
806955.8,3850062.0,0.35228311723434724
806955.8,3852062.0,0.3525311840545508
806955.8,3854062.0,0.2267202833262294
806955.8,3856062.0,0.22268471534438958
806955.8,3858062.0,0.3083162536739919
806955.8,3860062.0,0.3391388600068178
806955.8,3864062.0,0.35861156023514257
806955.8,3866062.0,0.26661889078986156
806955.8,3872062.0,0.0
806955.8,3876062.0,0.3652272855796352
806955.8,3878062.0,0.36540959339771545
806955.8,3880062.0,0.4040742174957182
806955.8,3882062.0,0.3699566587748374
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.1817576195326056
806955.8,3890062.0,0.25802878399182605
806955.8,3892062.0,0.0
806955.8,3898062.0,0.16017314505861624
806955.8,3900062.0,0.2337320134264468
806955.8,3902062.0,0.2780302188153985
808955.8,3852062.0,0.3603065425892118
808955.8,3854062.0,0.28682509884934937
808955.8,3856062.0,0.0
808955.8,3858062.0,0.24053647321710547
808955.8,3860062.0,0.3226027799809774
808955.8,3862062.0,0.3539912127176299
808955.8,3864062.0,0.27004943400984593
808955.8,3866062.0,0.2784459192203212
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.37184019868324586
808955.8,3880062.0,0.37126813670040437
808955.8,3884062.0,0.0
808955.8,3886062.0,0.1232561864355126
808955.8,3888062.0,0.23432919428685145
808955.8,3890062.0,0.4016210119509623
808955.8,3892062.0,0.3024978428184075
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.2710026978798127
810955.8,3850062.0,0.35770197085954286
810955.8,3852062.0,0.41010355374730717
810955.8,3854062.0,0.27277774224377394
810955.8,3858062.0,0.17563123182689414
810955.8,3860062.0,0.24587849989853755
810955.8,3862062.0,0.3142850215517791
810955.8,3864062.0,0.33062999945338145
810955.8,3866062.0,0.3376639176097475
810955.8,3870062.0,0.5271885573939851
810955.8,3878062.0,0.3896936763315216
810955.8,3880062.0,0.3730676174709296
810955.8,3886062.0,0.2619292896755541
810955.8,3888062.0,0.30368214723562753
810955.8,3890062.0,0.3183770836266451
810955.8,3892062.0,0.30826013456871626
810955.8,3894062.0,0.2858086917876515
810955.8,3896062.0,0.0
810955.8,3900062.0,0.26788397915304024
810955.8,3902062.0,0.264320200973037
810955.8,3904062.0,0.2753231051140009
812955.8,3850062.0,0.35792008371707984
812955.8,3852062.0,0.4295767492464112
812955.8,3854062.0,0.24919116291198068
812955.8,3858062.0,0.08917469976158729
812955.8,3860062.0,0.08971762504948223
812955.8,3862062.0,0.36326099084774516
812955.8,3864062.0,0.29312109309526024
812955.8,3866062.0,0.24684554778387016
812955.8,3868062.0,0.2930003155078867
812955.8,3874062.0,0.0
812955.8,3876062.0,0.42476329313105055
812955.8,3878062.0,0.4131926461888076
812955.8,3880062.0,0.3304671096397648
812955.8,3882062.0,0.0
812955.8,3886062.0,0.0703083957546808
812955.8,3888062.0,0.24073848179217489
812955.8,3890062.0,0.33596617282888297
812955.8,3892062.0,0.21915796353815972
812955.8,3894062.0,0.2910025311561948
812955.8,3896062.0,0.2413685927148666
812955.8,3900062.0,0.24911952948718022
812955.8,3902062.0,0.24535896343451366
812955.8,3904062.0,0.24747500768748748
814955.8,3846062.0,0.3193506765137913
814955.8,3850062.0,0.0
814955.8,3852062.0,0.24597931429981756
814955.8,3858062.0,0.2200312781793898
814955.8,3860062.0,0.20345209400201597
814955.8,3862062.0,0.2818492601634932
814955.8,3864062.0,0.3011346990482444
814955.8,3866062.0,0.33777612391723466
814955.8,3868062.0,0.27463705226444685
814955.8,3876062.0,0.35836512915809937
814955.8,3878062.0,0.23983918036851465
814955.8,3880062.0,0.34016850600977766
814955.8,3882062.0,0.34083544413184097
814955.8,3884062.0,0.0
814955.8,3886062.0,0.07102137460315552
814955.8,3888062.0,0.0
814955.8,3890062.0,0.3005124203033614
814955.8,3892062.0,0.0
814955.8,3894062.0,0.3131015061228425
814955.8,3898062.0,0.23626052008160808
814955.8,3900062.0,0.22234967100618058
814955.8,3902062.0,0.21288365597151301
814955.8,3904062.0,0.19707623298085086
816955.8,3852062.0,0.35814823113233174
816955.8,3856062.0,0.36024606860095015
816955.8,3858062.0,0.3624980089678531
816955.8,3860062.0,0.2435316114313942
816955.8,3862062.0,0.2715899314913808
816955.8,3864062.0,0.2721843987280857
816955.8,3866062.0,0.2874164246792755
816955.8,3868062.0,0.31904321304807537
816955.8,3876062.0,0.3677422921534559
816955.8,3878062.0,0.3561525159946726
816955.8,3880062.0,0.36271165949593903
816955.8,3882062.0,0.3641676322886537
816955.8,3886062.0,0.0719874595401374
816955.8,3888062.0,0.17342100719192663
816955.8,3890062.0,0.29537668090968183
816955.8,3892062.0,0.29562697454080383
816955.8,3894062.0,0.26711189958434445
816955.8,3896062.0,0.2118117753123943
816955.8,3898062.0,0.21511873932080408
816955.8,3900062.0,0.21098810460042422
816955.8,3902062.0,0.20146159656217125
816955.8,3904062.0,0.0
818955.8,3854062.0,0.134236888871785
818955.8,3856062.0,0.3384241308269622
818955.8,3858062.0,0.3742366516614552
818955.8,3860062.0,0.1552335923784163
818955.8,3862062.0,0.17170481004748459
818955.8,3864062.0,0.2149631360391147
818955.8,3866062.0,0.24639962462227724
818955.8,3868062.0,0.09105439094934017
818955.8,3876062.0,0.2719889232758081
818955.8,3878062.0,0.33623373048581645
818955.8,3880062.0,0.35215485535226876
818955.8,3882062.0,0.6595763445730518
818955.8,3884062.0,0.33238700499023754
818955.8,3886062.0,0.08425030255712433
818955.8,3888062.0,0.12433711356809389
818955.8,3890062.0,0.14172349639339413
818955.8,3892062.0,0.2779801644143833
818955.8,3894062.0,0.22097000351696794
818955.8,3896062.0,0.21212695441206253
818955.8,3898062.0,0.22517933165462642
818955.8,3900062.0,0.1988869720965529
818955.8,3902062.0,0.17282427136736747
818955.8,3906062.0,0.13906550214825
818955.8,3908062.0,0.0
818955.8,3910062.0,0.12113739690306122
820955.8,3854062.0,0.2380057916056345
820955.8,3856062.0,0.28972640614279965
820955.8,3860062.0,0.19150536966927656
820955.8,3862062.0,0.1575803253859608
820955.8,3864062.0,0.14258106324899944
820955.8,3866062.0,0.15675246632903186
820955.8,3868062.0,0.1401338429643966
820955.8,3874062.0,0.1706037799083006
820955.8,3876062.0,0.20602826776461047
820955.8,3878062.0,0.2527261320194271
820955.8,3880062.0,0.1705933922367406
820955.8,3882062.0,0.2980778895020683
820955.8,3884062.0,0.3860644050016304
820955.8,3886062.0,0.08403061447096194
820955.8,3888062.0,0.37710733862612195
820955.8,3890062.0,0.20587066537745857
820955.8,3892062.0,0.19421656935042023
820955.8,3894062.0,0.18597623279527672
820955.8,3896062.0,0.19741528523028692
820955.8,3898062.0,0.19605076111653794
820955.8,3900062.0,0.17086679740658023
820955.8,3902062.0,0.12437993510144803
820955.8,3904062.0,0.0
820955.8,3906062.0,0.10841347232135597
820955.8,3908062.0,0.10585154311453057
820955.8,3910062.0,0.10514310615150879
822955.8,3852062.0,0.23725024940685926
822955.8,3854062.0,0.23852567816089457
822955.8,3856062.0,0.24548358976512255
822955.8,3860062.0,0.18785170704036014
822955.8,3862062.0,0.21672126486134688
822955.8,3864062.0,0.13480886745832343
822955.8,3866062.0,0.17997937922202972
822955.8,3868062.0,0.1408281559418775
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.15160079657081904
822955.8,3878062.0,0.16943795988599034
822955.8,3880062.0,0.2541896469118572
822955.8,3882062.0,0.3321977229427239
822955.8,3884062.0,0.3799322440860666
822955.8,3886062.0,0.11392950146524156
822955.8,3888062.0,0.37485050921110186
822955.8,3890062.0,0.3625707654890955
822955.8,3892062.0,0.2989883239626099
822955.8,3894062.0,0.19535881309667208
822955.8,3896062.0,0.19089053226823888
822955.8,3898062.0,0.17115105424908406
822955.8,3900062.0,0.12880145279025348
822955.8,3902062.0,0.0309718323689712
822955.8,3904062.0,0.07661228118603584
822955.8,3906062.0,0.09426779519245067
822955.8,3908062.0,0.09563466491502418
822955.8,3910062.0,0.10176891278184141
822955.8,3912062.0,0.10311452379147619
824955.8,3854062.0,0.15033507332252596
824955.8,3860062.0,0.0
824955.8,3864062.0,0.1327312754956712
824955.8,3866062.0,0.1391736332691196
824955.8,3868062.0,0.14033758642060348
824955.8,3870062.0,0.17284736782194815
824955.8,3872062.0,0.17309449161001336
824955.8,3874062.0,0.16616577026333973
824955.8,3876062.0,0.14816634451113303
824955.8,3878062.0,0.16151483851138188
824955.8,3880062.0,0.19944268159009368
824955.8,3882062.0,0.33804666392530847
824955.8,3884062.0,0.3112348635977799
824955.8,3886062.0,0.20775438982659628
824955.8,3888062.0,0.37493141554541903
824955.8,3890062.0,0.37618002128422195
824955.8,3892062.0,0.3239500996820651
824955.8,3894062.0,0.0
824955.8,3896062.0,0.1869996404673064
824955.8,3898062.0,0.16638375054343044
824955.8,3900062.0,0.1285869284705805
824955.8,3902062.0,0.07528974443792205
824955.8,3904062.0,0.07601630659726928
824955.8,3906062.0,0.08568467278334742
824955.8,3908062.0,0.09101091433615688
824955.8,3910062.0,0.09520557452797944
824955.8,3912062.0,0.09831519191896608
826955.8,3854062.0,0.2942314448689204
826955.8,3860062.0,0.1358987423130164
826955.8,3862062.0,0.15995636163519744
826955.8,3864062.0,0.14690755941873734
826955.8,3866062.0,0.1420127178222269
826955.8,3868062.0,0.1474664920077529
826955.8,3870062.0,0.16551430123291616
826955.8,3872062.0,0.1443490742737227
826955.8,3874062.0,0.16996181994876522
826955.8,3876062.0,0.16477023922653192
826955.8,3878062.0,0.1643552931677347
826955.8,3880062.0,0.18967064302013772
826955.8,3882062.0,0.24818795850107964
826955.8,3884062.0,0.2784179034496769
826955.8,3888062.0,0.3623449475068611
826955.8,3890062.0,0.3519485749261212
826955.8,3892062.0,0.37328993834681085
826955.8,3894062.0,0.2567825178646889
826955.8,3896062.0,0.1792008430671755
826955.8,3898062.0,0.16188142804632122
826955.8,3900062.0,0.1422989882071139
826955.8,3902062.0,0.10302758343087781
826955.8,3904062.0,0.07977293467603151
826955.8,3906062.0,0.0869361003696323
826955.8,3908062.0,0.08564586687742103
826955.8,3910062.0,0.08659102479846886
826955.8,3912062.0,0.0
828955.8,3854062.0,0.15041043203556528
828955.8,3856062.0,0.14262297282044495
828955.8,3860062.0,0.14401484194966038
828955.8,3864062.0,0.15181218489247048
828955.8,3866062.0,0.14620411688899781
828955.8,3868062.0,0.12865441362427388
828955.8,3870062.0,0.13594300019241373
828955.8,3872062.0,0.14677058958970082
828955.8,3874062.0,0.17831167371897294
828955.8,3876062.0,0.1708795951056159
828955.8,3878062.0,0.269691350391482
828955.8,3880062.0,0.19126335537579395
828955.8,3882062.0,0.2457443882413546
828955.8,3884062.0,0.3197775484906959
828955.8,3886062.0,0.0
828955.8,3888062.0,0.3507162648138696
828955.8,3890062.0,0.41324589492096614
828955.8,3892062.0,0.3475817228619901
828955.8,3894062.0,0.25875396120977484
828955.8,3896062.0,0.1677464976740269
828955.8,3898062.0,0.1527844459655753
828955.8,3900062.0,0.1453466785253062
828955.8,3902062.0,0.12165387339510954
828955.8,3904062.0,0.07747706327014714
828955.8,3906062.0,0.07753155178950001
828955.8,3908062.0,0.08979635965465048
828955.8,3910062.0,0.0855418740490561
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.1524957863775395
830955.8,3866062.0,0.15097561668282822
830955.8,3868062.0,0.1373401964637008
830955.8,3870062.0,0.13804487131558438
830955.8,3872062.0,0.14265488819330416
830955.8,3874062.0,0.14324433362841488
830955.8,3876062.0,0.21971350710290122
830955.8,3878062.0,0.25341681647117786
830955.8,3880062.0,0.17862999075129152
830955.8,3882062.0,0.2464845629395211
830955.8,3884062.0,0.37102312879811206
830955.8,3888062.0,0.0
830955.8,3890062.0,0.3507359198857524
830955.8,3892062.0,0.0
830955.8,3894062.0,0.21160572081176932
830955.8,3896062.0,0.13383495232301798
830955.8,3898062.0,0.14555960970194134
830955.8,3900062.0,0.14492340979463258
830955.8,3902062.0,0.14222298992374183
830955.8,3904062.0,0.061271757151674405
830955.8,3906062.0,0.12723677460610758
830955.8,3908062.0,0.08255936089360652
830955.8,3910062.0,0.0878738842795024
832955.8,3856062.0,0.1549509191475574
832955.8,3858062.0,0.14852346145716053
832955.8,3860062.0,0.15324262079522852
832955.8,3862062.0,0.14528983637497928
832955.8,3864062.0,0.14514142882852835
832955.8,3866062.0,0.13012866357633937
832955.8,3868062.0,0.13482994198661186
832955.8,3870062.0,0.1303199802185842
832955.8,3872062.0,0.13988478605831448
832955.8,3874062.0,0.16614090699040368
832955.8,3876062.0,0.2086637409656245
832955.8,3878062.0,0.20918487343942554
832955.8,3880062.0,0.1699315965255749
832955.8,3882062.0,0.19710122247388226
832955.8,3884062.0,0.22988779189631664
832955.8,3886062.0,0.0
832955.8,3888062.0,0.2736181433740912
832955.8,3890062.0,0.1314352674608687
832955.8,3892062.0,0.17002911513939795
832955.8,3894062.0,0.15463433653742578
832955.8,3896062.0,0.10311201354827094
832955.8,3898062.0,0.10652282891420779
832955.8,3900062.0,0.1109647987995029
832955.8,3902062.0,0.14293676891658139
832955.8,3904062.0,0.14467122814257719
832955.8,3906062.0,0.09687006078143835
832955.8,3908062.0,0.09789387828920255
832955.8,3910062.0,0.08933642546600465
834955.8,3856062.0,0.15894973047630545
834955.8,3858062.0,0.1444494296289786
834955.8,3862062.0,0.15094401999827778
834955.8,3864062.0,0.18033079581880906
834955.8,3866062.0,0.1504325619342679
834955.8,3868062.0,0.15091441561330868
834955.8,3870062.0,0.1497209420374449
834955.8,3872062.0,0.23848973160101097
834955.8,3874062.0,0.16389909982049927
834955.8,3876062.0,0.15513442901358968
834955.8,3878062.0,0.22676838843780883
834955.8,3880062.0,0.15025797194133061
834955.8,3882062.0,0.16679954215453466
834955.8,3884062.0,0.15954196052439024
834955.8,3886062.0,0.28425902030395245
834955.8,3888062.0,0.17596187284586834
834955.8,3890062.0,0.17393771043282402
834955.8,3892062.0,0.12713337535980018
834955.8,3894062.0,0.11543222076398994
834955.8,3896062.0,0.09251060600255882
834955.8,3898062.0,0.08834161428802494
834955.8,3900062.0,0.09101114855040764
834955.8,3902062.0,0.10545822705776375
834955.8,3904062.0,0.14800170618381597
834955.8,3906062.0,0.14539138694742085
834955.8,3908062.0,0.09640862829866999
836955.8,3860062.0,0.1447786253283999
836955.8,3866062.0,0.16022544622083795
836955.8,3870062.0,0.17276833347682088
836955.8,3872062.0,0.21886904337365085
836955.8,3874062.0,0.22828969171874344
836955.8,3876062.0,0.1503760993484409
836955.8,3878062.0,0.19816892312426165
836955.8,3880062.0,0.18269368209782544
836955.8,3882062.0,0.1783208670327467
836955.8,3884062.0,0.20318540437213967
836955.8,3886062.0,0.19180071198024037
836955.8,3888062.0,0.17138961679357076
836955.8,3890062.0,0.15740148156654438
836955.8,3892062.0,0.12861500624868424
836955.8,3894062.0,0.13446646309639648
836955.8,3896062.0,0.11537629598465055
836955.8,3898062.0,0.10092894863722164
836955.8,3900062.0,0.09122345747692605
836955.8,3902062.0,0.14266257933719023
836955.8,3904062.0,0.10493646578616223
836955.8,3906062.0,0.10098481753038695
836955.8,3908062.0,0.0
838955.8,3864062.0,0.2065803067133122
838955.8,3868062.0,0.21691916415366283
838955.8,3872062.0,0.1997049870748103
838955.8,3874062.0,0.19638024012634947
838955.8,3876062.0,0.15795939666932945
838955.8,3878062.0,0.1810362562986514
838955.8,3880062.0,0.15790432316684208
838955.8,3882062.0,0.24554367920153475
838955.8,3884062.0,0.162755638477588
838955.8,3886062.0,0.18393276698288352
838955.8,3888062.0,0.1666685705357232
838955.8,3890062.0,0.11833255710210917
838955.8,3892062.0,0.12316337521437509
838955.8,3894062.0,0.10772968046508588
838955.8,3896062.0,0.1169115375351395
838955.8,3898062.0,0.15634798263486518
838955.8,3900062.0,0.0850884569696144
838955.8,3902062.0,0.12319257513639625
838955.8,3906062.0,0.0
838955.8,3908062.0,0.10705400083500216
838955.8,3910062.0,0.14015750094442259
840955.8,3852062.0,0.1460977907553535
840955.8,3858062.0,0.0
840955.8,3864062.0,0.23260320344032573
840955.8,3866062.0,0.23025298615157344
840955.8,3868062.0,0.2285262420501919
840955.8,3870062.0,0.23681875198061156
840955.8,3872062.0,0.18030913655820308
840955.8,3874062.0,0.2416457781518608
840955.8,3880062.0,0.14200136305782837
840955.8,3882062.0,0.0
840955.8,3884062.0,0.16370094185912384
840955.8,3886062.0,0.1542205967859011
840955.8,3888062.0,0.11758624471905912
840955.8,3890062.0,0.10760643388167618
840955.8,3892062.0,0.10709966342411645
840955.8,3894062.0,0.12680249396308355
840955.8,3896062.0,0.11746687869961255
840955.8,3898062.0,0.16107022905837437
840955.8,3900062.0,0.1315085761269752
840955.8,3902062.0,0.11908297392117842
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.09908416719873579
842955.8,3852062.0,0.1872862673691002
842955.8,3860062.0,0.1407191213829495
842955.8,3862062.0,0.12806227728733952
842955.8,3864062.0,0.1895747307608636
842955.8,3866062.0,0.22523229875201478
842955.8,3868062.0,0.14788172942058672
842955.8,3870062.0,0.14546318957457038
842955.8,3872062.0,0.15075637818872661
842955.8,3874062.0,0.19555569592949254
842955.8,3876062.0,0.21424954405538602
842955.8,3878062.0,0.21611032791254542
842955.8,3880062.0,0.1546256067637681
842955.8,3882062.0,0.0
842955.8,3884062.0,0.14335985767182738
842955.8,3886062.0,0.12691913933700352
842955.8,3888062.0,0.10663134644501068
842955.8,3890062.0,0.13463077522535438
842955.8,3892062.0,0.1221837381632015
842955.8,3894062.0,0.11598219537021719
842955.8,3896062.0,0.10330972959696152
842955.8,3898062.0,0.11286382989530715
842955.8,3900062.0,0.12199082671810085
842955.8,3902062.0,0.11598754937972182
842955.8,3904062.0,0.0
842955.8,3908062.0,0.09992587995882425
844955.8,3844062.0,0.3617597772130146
844955.8,3846062.0,0.0
844955.8,3854062.0,0.19480040523725806
844955.8,3856062.0,0.20123529259165057
844955.8,3858062.0,0.17583694596584923
844955.8,3860062.0,0.13233826482704844
844955.8,3862062.0,0.13396761574526359
844955.8,3864062.0,0.15470400433186376
844955.8,3866062.0,0.2372214419564704
844955.8,3868062.0,0.18620325652411096
844955.8,3870062.0,0.16472321149043703
844955.8,3872062.0,0.15724444581181463
844955.8,3874062.0,0.15524252283668002
844955.8,3876062.0,0.15683889676485713
844955.8,3878062.0,0.2041497957942966
844955.8,3882062.0,0.0
844955.8,3884062.0,0.1349542140326882
844955.8,3886062.0,0.11428302201988323
844955.8,3888062.0,0.14127182298444158
844955.8,3890062.0,0.14649650077232856
844955.8,3892062.0,0.12594462660955008
844955.8,3894062.0,0.20201143900434945
844955.8,3896062.0,0.09405432099172721
844955.8,3898062.0,0.12187329057984521
844955.8,3900062.0,0.14243931446997865
844955.8,3902062.0,0.0
844955.8,3904062.0,0.10463686338292016
844955.8,3908062.0,0.11241297311479312
846955.8,3844062.0,0.36174709830129426
846955.8,3846062.0,0.36153635402645845
846955.8,3848062.0,0.0
846955.8,3852062.0,0.22585711573120032
846955.8,3854062.0,0.2198034984647181
846955.8,3856062.0,0.19025818598402616
846955.8,3858062.0,0.1318144813893231
846955.8,3860062.0,0.14435619740465597
846955.8,3862062.0,0.1363077889705292
846955.8,3864062.0,0.14453601966110122
846955.8,3866062.0,0.22198059238942427
846955.8,3868062.0,0.2248261313205417
846955.8,3870062.0,0.1659433860370995
846955.8,3872062.0,0.15679929006680857
846955.8,3874062.0,0.15375441024750156
846955.8,3876062.0,0.13348943110787542
846955.8,3878062.0,0.11916849538059804
846955.8,3880062.0,0.0
846955.8,3886062.0,0.15554675609575885
846955.8,3888062.0,0.11214556437132997
846955.8,3890062.0,0.13670168694253484
846955.8,3892062.0,0.17911413117939165
846955.8,3894062.0,0.10048760186071622
846955.8,3896062.0,0.19578466431991645
846955.8,3898062.0,0.17400839459979944
846955.8,3900062.0,0.18783265339190833
846955.8,3904062.0,0.12127775072685383
846955.8,3906062.0,0.12788891976246786
846955.8,3908062.0,0.0
848955.8,3844062.0,0.3694850832583912
848955.8,3846062.0,0.3695986863112976
848955.8,3854062.0,0.21045130256922812
848955.8,3856062.0,0.19709469571702715
848955.8,3858062.0,0.1544358806541329
848955.8,3860062.0,0.17416990916452932
848955.8,3862062.0,0.22627285704701233
848955.8,3864062.0,0.16969052534460677
848955.8,3866062.0,0.20897968789448612
848955.8,3870062.0,0.15294646534703543
848955.8,3872062.0,0.1418585300304073
848955.8,3874062.0,0.13111650417459927
848955.8,3876062.0,0.11483154781157251
848955.8,3878062.0,0.11809600493200786
848955.8,3880062.0,0.11483937297712019
848955.8,3884062.0,0.14401788082357814
848955.8,3886062.0,0.0
848955.8,3888062.0,0.147215996523431
848955.8,3890062.0,0.13979423123892762
848955.8,3892062.0,0.19458531997435835
848955.8,3894062.0,0.20192001039575264
848955.8,3896062.0,0.18676379298504014
848955.8,3898062.0,0.18250390782302175
848955.8,3900062.0,0.1815724515648937
848955.8,3904062.0,0.12743227845419763
850955.8,3846062.0,0.3683058420163122
850955.8,3852062.0,0.24993288878165407
850955.8,3854062.0,0.24303597827355258
850955.8,3856062.0,0.1968351267183709
850955.8,3858062.0,0.1585811341685238
850955.8,3860062.0,0.16124870085447107
850955.8,3864062.0,0.19288294332413844
850955.8,3866062.0,0.1719590271202996
850955.8,3870062.0,0.14971781847814422
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.12576091565494957
850955.8,3880062.0,0.1188402586050399
850955.8,3882062.0,0.0
850955.8,3886062.0,0.13271344823552883
850955.8,3888062.0,0.12319126359855691
850955.8,3890062.0,0.17270205276926412
850955.8,3892062.0,0.12217518056745556
850955.8,3894062.0,0.1985401010372019
850955.8,3896062.0,0.15059479646609858
850955.8,3898062.0,0.14134027426607593
850955.8,3900062.0,0.14798950170519204
850955.8,3902062.0,0.12624478310141404
850955.8,3904062.0,0.12599334091272776
850955.8,3906062.0,0.0
850955.8,3908062.0,0.11888589610202706
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.30775039811422245
852955.8,3856062.0,0.20935011071343043
852955.8,3858062.0,0.22197547973779763
852955.8,3860062.0,0.13666527971070133
852955.8,3862062.0,0.10973270426738886
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.1224368692196381
852955.8,3878062.0,0.1227251828315535
852955.8,3880062.0,0.1167205869117156
852955.8,3888062.0,0.12965672627191077
852955.8,3890062.0,0.12555301512404954
852955.8,3892062.0,0.10869154088274455
852955.8,3894062.0,0.12315069202564084
852955.8,3896062.0,0.1203681136996804
852955.8,3898062.0,0.11466772443158202
852955.8,3900062.0,0.13130548095695707
852955.8,3904062.0,0.12497396276806155
852955.8,3906062.0,0.1363634269778059
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.1945145971111997
854955.8,3868062.0,0.14255987802748324
854955.8,3874062.0,0.0
854955.8,3876062.0,0.11347500717929755
854955.8,3878062.0,0.10736473399617144
854955.8,3880062.0,0.11590161506734731
854955.8,3882062.0,0.130523913890472
854955.8,3886062.0,0.0
854955.8,3888062.0,0.14080339612047196
854955.8,3890062.0,0.1340866871076393
854955.8,3892062.0,0.10697364946380968
854955.8,3894062.0,0.11457147074362574
854955.8,3896062.0,0.11971445487720296
854955.8,3898062.0,0.11024568441855778
854955.8,3900062.0,0.11147030226012807
854955.8,3902062.0,0.12546659677172242
854955.8,3904062.0,0.1360479676532675
856955.8,3856062.0,0.22914515526591972
856955.8,3858062.0,0.19308833861599298
856955.8,3860062.0,0.16691113235514587
856955.8,3876062.0,0.10739181475774198
856955.8,3878062.0,0.10839705114905375
856955.8,3880062.0,0.11074759599087568
856955.8,3882062.0,0.10678540269675756
856955.8,3886062.0,0.11397288835998845
856955.8,3890062.0,0.0
856955.8,3892062.0,0.1095617537572624
856955.8,3894062.0,0.12775367159683354
856955.8,3896062.0,0.12161889949158994
856955.8,3898062.0,0.10680147654460255
856955.8,3900062.0,0.10471331237226301
856955.8,3902062.0,0.1296474823670754
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.19384090896739437
858955.8,3870062.0,0.12347419987144419
858955.8,3876062.0,0.0
858955.8,3878062.0,0.10936591971095959
858955.8,3880062.0,0.11067972170037829
858955.8,3882062.0,0.10830735337496522
858955.8,3884062.0,0.13178497432464534
858955.8,3886062.0,0.13012528435637655
858955.8,3888062.0,0.1669812959669746
858955.8,3890062.0,0.18566756855597363
858955.8,3892062.0,0.12561166484566688
858955.8,3894062.0,0.1284648889876777
858955.8,3896062.0,0.10913429858987779
858955.8,3898062.0,0.092224532045791
858955.8,3900062.0,0.10675033008542423
858955.8,3902062.0,0.11916378879500554
858955.8,3922062.0,0.09245435907080649
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.1101519817672142
860955.8,3880062.0,0.1033338333703902
860955.8,3882062.0,0.10288344171091228
860955.8,3884062.0,0.10356851829147354
860955.8,3888062.0,0.14870167650110283
860955.8,3890062.0,0.1693521466717751
860955.8,3892062.0,0.15204593631955565
860955.8,3894062.0,0.14985310070960345
860955.8,3896062.0,0.11825316156329847
860955.8,3898062.0,0.09543883331653129
860955.8,3900062.0,0.10893102431209532
860955.8,3902062.0,0.1298779378231143
860955.8,3904062.0,0.1958530173874259
862955.8,3850062.0,1.8314111749619997
862955.8,3864062.0,0.0
862955.8,3878062.0,0.10507807254932226
862955.8,3880062.0,0.10057490739292467
862955.8,3882062.0,0.10629945156107426
862955.8,3884062.0,0.10520625004414219
862955.8,3892062.0,0.14037663973833486
862955.8,3894062.0,0.12177760220184365
862955.8,3896062.0,0.11356478347540873
862955.8,3898062.0,0.09832034847012604
862955.8,3900062.0,0.09873652385620846
862955.8,3902062.0,0.16759581194488213
862955.8,3904062.0,0.2660112332231037
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.13769722136445037
864955.8,3870062.0,0.13770260425186687
864955.8,3876062.0,0.10118927294430224
864955.8,3878062.0,0.10980932850182973
864955.8,3880062.0,0.10971814415597006
864955.8,3882062.0,0.10208112680629228
864955.8,3884062.0,0.09905030764391688
864955.8,3892062.0,0.11679781885315124
864955.8,3894062.0,0.10872314761341137
864955.8,3896062.0,0.09205743732874627
864955.8,3898062.0,0.08890583346446318
864955.8,3900062.0,0.09741202185354998
864955.8,3902062.0,0.5847263796427448
864955.8,3904062.0,0.32892924451627165
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.14272778184782134
866955.8,3876062.0,0.10316915092788279
