X,Y,value
894955.8,3908062.0,-121.38538464628647
894955.8,3910062.0,-120.73875324939753
894955.8,3912062.0,-121.17316987614815
894955.8,3914062.0,-121.13522385864725
894955.8,3916062.0,-119.97042661182284
894955.8,3918062.0,-119.51943051809486
896955.8,3878062.0,-128.17776697875783
896955.8,3880062.0,-128.06278096264776
896955.8,3882062.0,-129.3443068993037
896955.8,3894062.0,-117.72609369317571
896955.8,3898062.0,-126.98913308005044
896955.8,3904062.0,-120.82984639137172
896955.8,3906062.0,-120.91997296562957
896955.8,3908062.0,-122.61140466291644
896955.8,3912062.0,-119.8614423975795
896955.8,3914062.0,-119.00094796053835
896955.8,3916062.0,-119.20946557300157
896955.8,3918062.0,-118.89944249512483
896955.8,3920062.0,-118.82180345714272
896955.8,3922062.0,-125.44156043684876
898955.8,3878062.0,-129.15853005345122
898955.8,3880062.0,-129.0047391264742
898955.8,3882062.0,-129.93207509886005
898955.8,3884062.0,-127.88129633756057
898955.8,3894062.0,-120.21246775640694
898955.8,3896062.0,-120.86901941404584
898955.8,3898062.0,-129.44202638128976
898955.8,3900062.0,-130.63087215649998
898955.8,3904062.0,-121.473284012377
898955.8,3906062.0,-118.05142050017896
898955.8,3908062.0,-121.31278001969368
898955.8,3910062.0,-117.4236794711967
898955.8,3912062.0,-118.41592643942003
898955.8,3914062.0,-118.52517039621945
898955.8,3916062.0,-115.05921342735772
898955.8,3918062.0,-113.97863811346951
898955.8,3920062.0,-115.26386061885047
898955.8,3922062.0,-115.09970067737075
898955.8,3924062.0,-119.85836656812555
900955.8,3876062.0,-129.353739142621
900955.8,3878062.0,-128.9178561132787
900955.8,3880062.0,-128.75999917819652
900955.8,3882062.0,-130.51876602729996
900955.8,3892062.0,-131.86047189722495
900955.8,3896062.0,-122.87598527814085
900955.8,3900062.0,-126.3781423663042
900955.8,3904062.0,-118.00820314446338
900955.8,3906062.0,-116.64690778080224
900955.8,3908062.0,-125.5642086715135
900955.8,3914062.0,-115.478367518922
900955.8,3916062.0,-115.20216377447807
900955.8,3918062.0,-115.66122054966115
900955.8,3920062.0,-115.64722405197395
900955.8,3922062.0,-114.0363166924529
900955.8,3924062.0,-112.82702940405092
902955.8,3878062.0,-129.8411090876644
902955.8,3880062.0,-131.31042238098274
902955.8,3882062.0,-131.94487711370448
902955.8,3884062.0,-131.6460745602877
902955.8,3886062.0,-122.74792510173555
902955.8,3888062.0,-123.53134775844389
902955.8,3892062.0,-124.58949639361833
902955.8,3894062.0,-121.16402365425928
902955.8,3896062.0,-121.22480341035023
902955.8,3900062.0,-127.7205223390896
902955.8,3906062.0,-118.63181573665284
902955.8,3908062.0,-116.7882353201852
902955.8,3910062.0,-115.54326938388884
902955.8,3914062.0,-117.09819673933264
902955.8,3916062.0,-116.89392781518008
902955.8,3918062.0,-122.3822891315687
902955.8,3920062.0,-117.03814711708787
902955.8,3922062.0,-117.58796723570923
902955.8,3924062.0,-117.7915557536373
904955.8,3872062.0,-134.5674787021637
904955.8,3874062.0,-134.3770251006987
904955.8,3876062.0,-130.8862169318298
904955.8,3878062.0,-130.28235702528022
904955.8,3880062.0,-125.87023232546005
904955.8,3882062.0,-131.43920059248313
904955.8,3884062.0,-126.3682931316529
904955.8,3888062.0,-121.78513357365262
904955.8,3892062.0,-121.16279681491164
904955.8,3894062.0,-120.45968401120629
904955.8,3896062.0,-121.29460767701066
904955.8,3898062.0,-120.86128001890542
904955.8,3902062.0,-121.46540242253464
904955.8,3906062.0,-116.93054347643049
904955.8,3908062.0,-114.87533465087634
904955.8,3910062.0,-115.87424581951913
904955.8,3912062.0,-115.23577502187081
904955.8,3918062.0,-117.05244914644389
904955.8,3920062.0,-117.03305669748957
904955.8,3922062.0,-117.2468215383175
904955.8,3924062.0,-116.8201351975815
906955.8,3870062.0,-134.0327473553526
906955.8,3872062.0,-132.46343727102845
906955.8,3874062.0,-134.97952386104046
906955.8,3876062.0,-137.36624870165573
906955.8,3878062.0,-134.32361757637773
906955.8,3880062.0,-132.61128520591834
906955.8,3882062.0,-128.35000686141976
906955.8,3884062.0,-125.98660045267276
906955.8,3888062.0,-121.86156076038725
906955.8,3894062.0,-120.67218662986677
906955.8,3896062.0,-118.06553712401973
906955.8,3902062.0,-116.98406727522327
906955.8,3904062.0,-116.90487925345987
906955.8,3908062.0,-113.38138278939809
906955.8,3910062.0,-108.14538336305186
906955.8,3914062.0,-123.84219229655382
906955.8,3918062.0,-115.44698947855126
906955.8,3922062.0,-115.42806774783624
906955.8,3926062.0,-118.35304328963554
906955.8,3932062.0,-121.84026962777531
906955.8,3934062.0,-124.07524257544611
906955.8,3936062.0,-124.11315270205498
906955.8,3938062.0,-123.37863065168771
906955.8,3940062.0,-119.19947236527376
908955.8,3870062.0,-137.66566528242768
908955.8,3872062.0,-137.45595495454378
908955.8,3874062.0,-139.279191511084
908955.8,3878062.0,-136.05570753345398
908955.8,3880062.0,-132.55510001185002
908955.8,3882062.0,-135.9890018842316
908955.8,3884062.0,-132.57923709789952
908955.8,3886062.0,-121.88964130830333
908955.8,3888062.0,-121.88562423396684
908955.8,3890062.0,-121.64407579709842
908955.8,3896062.0,-116.76539800105064
908955.8,3898062.0,-117.8805994013014
908955.8,3902062.0,-116.210918671227
908955.8,3904062.0,-125.03393471051122
908955.8,3906062.0,-116.41549859151905
908955.8,3908062.0,-113.49152089585753
908955.8,3910062.0,-113.28014118575457
908955.8,3912062.0,-112.63345753427852
908955.8,3914062.0,-114.71966211256557
908955.8,3920062.0,-122.74242112736182
908955.8,3922062.0,-117.24756376735473
908955.8,3926062.0,-116.04108826458486
908955.8,3934062.0,-123.51575888707362
908955.8,3936062.0,-123.18645103806989
908955.8,3938062.0,-122.65075461531421
908955.8,3940062.0,-118.01004931453036
910955.8,3872062.0,-138.5060954222864
910955.8,3874062.0,-139.30511935847534
910955.8,3878062.0,-132.88179905427427
910955.8,3880062.0,-132.82659034981728
910955.8,3882062.0,-132.51023765603935
910955.8,3884062.0,-132.31220907686796
910955.8,3886062.0,-131.59963665456505
910955.8,3890062.0,-117.54799292645443
910955.8,3896062.0,-127.64121449935091
910955.8,3898062.0,-116.30694057712034
910955.8,3900062.0,-123.68795316551557
910955.8,3902062.0,-118.25787774569741
910955.8,3904062.0,-124.4972341649973
910955.8,3910062.0,-114.98798707286204
910955.8,3912062.0,-114.55177859238563
910955.8,3914062.0,-114.59027352001225
910955.8,3916062.0,-122.38571224265631
910955.8,3920062.0,-124.43101355362124
910955.8,3922062.0,-117.0051660110133
910955.8,3924062.0,-117.99585441917596
910955.8,3926062.0,-120.74253585970727
910955.8,3938062.0,-118.58776047002989
912955.8,3876062.0,-138.3735968740125
912955.8,3878062.0,-137.67496904469292
912955.8,3880062.0,-134.00118288417414
912955.8,3882062.0,-129.66327375781023
912955.8,3884062.0,-129.6554677919435
912955.8,3886062.0,-131.51571707492866
912955.8,3890062.0,-125.93893708761168
912955.8,3902062.0,-117.5678535790358
912955.8,3904062.0,-115.94320475526666
912955.8,3906062.0,-116.32596960117766
912955.8,3910062.0,-116.85888784610272
912955.8,3912062.0,-119.57622833625356
912955.8,3914062.0,-118.8143280106223
912955.8,3916062.0,-122.01211267001948
912955.8,3918062.0,-121.34318403304921
912955.8,3920062.0,-119.96484751070199
912955.8,3922062.0,-128.16573334235363
912955.8,3924062.0,-122.05781247108898
912955.8,3926062.0,-121.9133934617165
912955.8,3928062.0,-118.5428045230171
912955.8,3930062.0,-119.12421850072536
914955.8,3874062.0,-139.0825845596534
914955.8,3876062.0,-134.11717633325978
914955.8,3878062.0,-129.27402300009024
914955.8,3880062.0,-133.3583329483022
914955.8,3882062.0,-133.71924169891068
914955.8,3884062.0,-131.29737165589577
914955.8,3886062.0,-127.70450194627318
914955.8,3890062.0,-130.52492685136468
914955.8,3902062.0,-127.4515450482166
914955.8,3904062.0,-118.99223225989638
914955.8,3906062.0,-120.8579116016737
914955.8,3908062.0,-121.0554524389359
914955.8,3910062.0,-120.19197514551286
914955.8,3912062.0,-120.2948028999364
914955.8,3914062.0,-121.93244653699878
914955.8,3916062.0,-121.58920626761241
914955.8,3918062.0,-121.00950252482203
914955.8,3920062.0,-120.70775595038286
914955.8,3922062.0,-119.66412669503333
914955.8,3926062.0,-121.92292360073291
914955.8,3928062.0,-122.448974254241
914955.8,3930062.0,-120.2207965170957
916955.8,3878062.0,-128.87048015243926
916955.8,3880062.0,-128.02189167794353
916955.8,3882062.0,-128.4294883509254
916955.8,3884062.0,-130.9301903631111
916955.8,3886062.0,-128.28585743926172
916955.8,3888062.0,-126.60668598147907
916955.8,3896062.0,-121.5133819592189
916955.8,3900062.0,-125.30806613296075
916955.8,3902062.0,-120.78092011672322
916955.8,3904062.0,-121.21140914119871
916955.8,3906062.0,-121.03176411517066
916955.8,3908062.0,-121.02690716186713
916955.8,3910062.0,-122.2078634999919
916955.8,3912062.0,-122.37777056567353
916955.8,3916062.0,-120.93610708276385
916955.8,3918062.0,-120.57009085541223
916955.8,3920062.0,-118.34673317379293
916955.8,3922062.0,-119.54352881459624
916955.8,3926062.0,-120.78012308378132
916955.8,3928062.0,-121.45676561497268
918955.8,3880062.0,-126.57274708240661
918955.8,3882062.0,-126.90874482255393
918955.8,3884062.0,-126.1499562522337
918955.8,3886062.0,-126.56984033860302
918955.8,3896062.0,-121.54949510442295
918955.8,3902062.0,-125.09752400786924
918955.8,3904062.0,-125.4227698778684
918955.8,3906062.0,-120.60833359163726
918955.8,3908062.0,-122.37570121189545
918955.8,3910062.0,-122.37551602288829
918955.8,3912062.0,-123.46928745081513
918955.8,3914062.0,-122.14487273658835
918955.8,3916062.0,-127.73948970978334
918955.8,3918062.0,-122.6514799281923
918955.8,3920062.0,-120.36369235210046
918955.8,3922062.0,-118.71370844679709
918955.8,3924062.0,-118.71757434155074
918955.8,3926062.0,-121.95395640018639
918955.8,3932062.0,-121.30475526758215
918955.8,3934062.0,-120.39591277155675
920955.8,3880062.0,-129.1590145085615
920955.8,3882062.0,-130.36899341382164
920955.8,3896062.0,-126.8548832619711
920955.8,3898062.0,-125.09621001502096
920955.8,3900062.0,-125.71745943879537
920955.8,3902062.0,-125.09604228365498
920955.8,3904062.0,-127.1067751392953
920955.8,3906062.0,-122.39060686750831
920955.8,3908062.0,-122.37213529914335
920955.8,3912062.0,-122.9913796542604
920955.8,3914062.0,-122.70605322918993
920955.8,3916062.0,-121.62996409040421
920955.8,3918062.0,-121.63271138622574
920955.8,3920062.0,-122.52557865640227
920955.8,3922062.0,-122.566455840054
920955.8,3924062.0,-122.80405469370598
920955.8,3926062.0,-122.04670601211413
920955.8,3932062.0,-121.97134977012931
920955.8,3934062.0,-120.62438889891216
920955.8,3936062.0,-126.158260275088
922955.8,3882062.0,-125.55305549076756
922955.8,3896062.0,-121.38561379413723
922955.8,3898062.0,-125.0941154534032
922955.8,3900062.0,-120.62254444248605
922955.8,3902062.0,-122.47550343326
922955.8,3904062.0,-122.16833221713561
922955.8,3906062.0,-120.89575738837486
922955.8,3910062.0,-122.89854690445239
922955.8,3912062.0,-122.50485522818437
922955.8,3914062.0,-121.61518947185205
922955.8,3916062.0,-122.53679068644556
922955.8,3918062.0,-122.76033295466668
922955.8,3920062.0,-122.9496499723784
922955.8,3922062.0,-122.86344855359395
922955.8,3924062.0,-122.61442419440127
922955.8,3926062.0,-120.97054262960981
922955.8,3928062.0,-121.30582446614139
922955.8,3930062.0,-121.01112489422432
922955.8,3932062.0,-126.75087006878113
922955.8,3940062.0,-122.67647591277708
924955.8,3882062.0,-125.94052588186798
924955.8,3896062.0,-127.2007542034151
924955.8,3900062.0,-123.94450413434177
924955.8,3902062.0,-121.46137897868948
924955.8,3906062.0,-121.8476026185393
924955.8,3910062.0,-122.25476680354791
924955.8,3912062.0,-122.68692037742399
924955.8,3914062.0,-122.78127243876578
924955.8,3916062.0,-122.98651845086121
924955.8,3922062.0,-121.48588795529957
924955.8,3924062.0,-121.40282303538952
924955.8,3926062.0,-121.67501415199156
924955.8,3928062.0,-122.11788854038812
924955.8,3930062.0,-122.08627873266894
924955.8,3940062.0,-121.29288901430319
926955.8,3880062.0,-130.19807538072726
926955.8,3882062.0,-130.13032903067983
926955.8,3894062.0,-126.74090115649521
926955.8,3896062.0,-123.62440809713596
926955.8,3898062.0,-121.20696079399751
926955.8,3900062.0,-127.04482112961166
926955.8,3902062.0,-127.95311609291265
926955.8,3906062.0,-122.64898081013945
926955.8,3908062.0,-122.84517933602946
926955.8,3910062.0,-121.75966054008377
926955.8,3912062.0,-120.8341371414428
926955.8,3914062.0,-118.92728671375451
926955.8,3916062.0,-126.37210615424394
926955.8,3924062.0,-121.31391192385945
926955.8,3926062.0,-122.16745448261139
926955.8,3928062.0,-121.97199931208132
926955.8,3930062.0,-117.6858246599421
926955.8,3932062.0,-120.96168740812305
928955.8,3880062.0,-128.94519734082817
928955.8,3882062.0,-128.47432111269114
928955.8,3886062.0,-122.7921884432243
928955.8,3894062.0,-127.9273119040704
928955.8,3896062.0,-125.58086940035854
928955.8,3898062.0,-122.09074593985939
928955.8,3900062.0,-121.79538487157575
928955.8,3902062.0,-121.80236264041899
928955.8,3906062.0,-127.64511614225943
928955.8,3908062.0,-121.77874216586201
928955.8,3910062.0,-121.72463508591721
928955.8,3912062.0,-116.7097190433796
928955.8,3914062.0,-117.19325614828357
928955.8,3916062.0,-117.60014610777871
928955.8,3920062.0,-122.40027576689886
928955.8,3922062.0,-121.30383799014722
928955.8,3924062.0,-121.75954654127625
928955.8,3926062.0,-120.58873979918184
928955.8,3928062.0,-120.69307415873944
928955.8,3930062.0,-120.83153001761254
928955.8,3932062.0,-121.45285538086902
930955.8,3886062.0,-123.66237595722991
930955.8,3888062.0,-123.77997433713655
930955.8,3894062.0,-126.07828374388943
930955.8,3896062.0,-121.87223883571342
930955.8,3898062.0,-123.56792862109765
930955.8,3900062.0,-123.58975196139605
930955.8,3902062.0,-123.57768892751103
930955.8,3904062.0,-121.79774357871412
930955.8,3908062.0,-122.23788969246634
930955.8,3910062.0,-118.94437501569496
930955.8,3912062.0,-126.83505778758283
930955.8,3914062.0,-102.60521695266978
930955.8,3916062.0,-117.19817942624127
930955.8,3918062.0,-118.99772146000936
930955.8,3920062.0,-122.16403270553347
930955.8,3922062.0,-121.00097200507335
930955.8,3924062.0,-120.45978696406226
930955.8,3926062.0,-120.40743406839955
930955.8,3928062.0,-120.35391624265542
930955.8,3930062.0,-121.26964243196562
930955.8,3932062.0,-121.13686710865173
930955.8,3934062.0,-120.51301357001513
930955.8,3938062.0,-122.24561262483917
932955.8,3888062.0,-124.65932967302561
932955.8,3896062.0,-124.14256331443755
932955.8,3900062.0,-123.91599093092547
932955.8,3902062.0,-122.38821827444181
932955.8,3906062.0,-122.55045161982065
932955.8,3908062.0,-122.53352990858107
932955.8,3916062.0,-116.63318925967569
932955.8,3918062.0,-119.72795110792971
932955.8,3920062.0,-121.11134026705834
932955.8,3922062.0,-120.27630603040966
932955.8,3924062.0,-120.48800135578104
932955.8,3926062.0,-121.06342362981759
932955.8,3928062.0,-121.14887319854941
932955.8,3930062.0,-121.16571783682517
932955.8,3932062.0,-121.35127226440446
932955.8,3934062.0,-121.02382713563878
932955.8,3936062.0,-121.25640930144824
934955.8,3886062.0,-127.51884873568402
934955.8,3888062.0,-126.665081362489
934955.8,3890062.0,-124.26053143008068
934955.8,3896062.0,-124.09735661069725
934955.8,3898062.0,-122.14814663390518
934955.8,3900062.0,-122.5391163391198
934955.8,3902062.0,-122.53194189958973
934955.8,3906062.0,-122.51480717376747
934955.8,3916062.0,-119.79772315564051
934955.8,3918062.0,-119.82747067665966
934955.8,3920062.0,-119.66977815655548
934955.8,3922062.0,-119.87254608587894
934955.8,3924062.0,-120.84032071790894
934955.8,3926062.0,-120.1333836839444
934955.8,3928062.0,-121.7228784623271
934955.8,3930062.0,-121.53339246318993
934955.8,3932062.0,-121.73896180673592
934955.8,3934062.0,-120.09003445365332
934955.8,3936062.0,-120.01076541849761
934955.8,3940062.0,-117.62694831004265
934955.8,3972062.0,-117.67936361536371
936955.8,3888062.0,-124.75838124872308
936955.8,3890062.0,-124.1317312550478
936955.8,3896062.0,-128.41362496900882
936955.8,3898062.0,-123.42943142831994
936955.8,3900062.0,-122.50248753978765
936955.8,3902062.0,-122.49671967464296
936955.8,3904062.0,-122.45366838691008
936955.8,3906062.0,-122.45787545131873
936955.8,3908062.0,-122.32543419181398
936955.8,3914062.0,-121.64464614782769
936955.8,3916062.0,-121.63524760035526
936955.8,3918062.0,-122.31521741576827
936955.8,3920062.0,-120.81189859307078
936955.8,3922062.0,-118.8126057308696
936955.8,3924062.0,-121.56735072714902
936955.8,3926062.0,-121.77346658831735
936955.8,3928062.0,-121.77350885194879
936955.8,3930062.0,-122.20135540320237
936955.8,3932062.0,-120.52920793180532
936955.8,3934062.0,-119.40202591165598
936955.8,3936062.0,-115.64503006327504
936955.8,3972062.0,-118.52837646150104
936955.8,3976062.0,-122.8296198894609
936955.8,3978062.0,-118.83390128215183
938955.8,3888062.0,-121.0128820905341
938955.8,3890062.0,-120.69722026681372
938955.8,3892062.0,-123.55392211424729
938955.8,3894062.0,-130.24776451049402
938955.8,3898062.0,-122.07074064905018
938955.8,3900062.0,-122.44534266857838
938955.8,3902062.0,-122.4453382758472
938955.8,3904062.0,-122.29456824568149
938955.8,3906062.0,-122.06273325187489
938955.8,3908062.0,-122.16063226632751
938955.8,3910062.0,-127.26950476589393
938955.8,3914062.0,-125.80613461770162
938955.8,3916062.0,-124.84470386164398
938955.8,3918062.0,-122.55704160635104
938955.8,3920062.0,-122.57566185933835
938955.8,3922062.0,-121.96426096740365
938955.8,3924062.0,-120.56847538270799
938955.8,3926062.0,-120.84227499711425
938955.8,3928062.0,-120.59275886873758
938955.8,3930062.0,-118.7782742953268
938955.8,3932062.0,-120.53374537986957
938955.8,3934062.0,-115.64256291902237
938955.8,3936062.0,-110.90757932524667
938955.8,3972062.0,-118.5304502253715
938955.8,3978062.0,-123.4521404591435
940955.8,3884062.0,-129.9058995491143
940955.8,3888062.0,-121.07867351878002
940955.8,3890062.0,-121.05879338395188
940955.8,3892062.0,-123.30759818469454
940955.8,3894062.0,-124.05887885785442
940955.8,3896062.0,-119.5524834459734
940955.8,3898062.0,-122.38009130249426
940955.8,3900062.0,-122.34802536050864
940955.8,3902062.0,-122.34800941218182
940955.8,3904062.0,-119.53171241304099
940955.8,3914062.0,-125.89191861271428
940955.8,3918062.0,-122.48040725253163
940955.8,3920062.0,-122.26824489736669
940955.8,3922062.0,-122.79446748743004
940955.8,3924062.0,-122.72884867531779
940955.8,3926062.0,-122.00832044264138
940955.8,3928062.0,-119.93605954993545
940955.8,3930062.0,-119.97624993446642
940955.8,3932062.0,-121.57420388027731
940955.8,3934062.0,-121.47259188104853
940955.8,3936062.0,-120.38958464856444
940955.8,3972062.0,-119.1194652827568
942955.8,3884062.0,-127.93938909301579
942955.8,3888062.0,-120.45326507580266
942955.8,3890062.0,-119.4819694776934
942955.8,3892062.0,-121.1787068016915
942955.8,3896062.0,-122.41182254401282
942955.8,3898062.0,-122.34808861416117
942955.8,3900062.0,-122.34599322520866
942955.8,3902062.0,-122.34805821539884
942955.8,3904062.0,-119.57795196979227
942955.8,3918062.0,-126.50881064770489
942955.8,3920062.0,-122.52300672576665
942955.8,3922062.0,-122.73937590265122
942955.8,3924062.0,-122.61482870501126
942955.8,3926062.0,-121.62044439019039
942955.8,3928062.0,-122.50449677389531
942955.8,3930062.0,-122.50517389446254
942955.8,3932062.0,-122.28590605579075
942955.8,3934062.0,-121.42368577426652
942955.8,3936062.0,-121.04891971546557
942955.8,3938062.0,-122.30933054118098
942955.8,3940062.0,-126.00479224223831
942955.8,3970062.0,-118.22999056584496
942955.8,3972062.0,-119.12670430747075
942955.8,3974062.0,-119.1931178721679
944955.8,3884062.0,-127.99245704117664
944955.8,3888062.0,-127.19113334476245
944955.8,3892062.0,-125.95015449800654
944955.8,3894062.0,-120.4879524573948
944955.8,3896062.0,-120.50581813207874
944955.8,3898062.0,-120.55646181596494
944955.8,3900062.0,-120.71485405849741
944955.8,3902062.0,-122.43717538871701
944955.8,3904062.0,-121.77661098249845
944955.8,3916062.0,-122.35213961615474
944955.8,3920062.0,-122.18684360197564
944955.8,3922062.0,-122.56931499673762
944955.8,3924062.0,-122.34080219781242
944955.8,3926062.0,-122.32625810529144
944955.8,3928062.0,-122.38760223582558
944955.8,3930062.0,-122.26512740673958
944955.8,3932062.0,-122.21435041044089
944955.8,3934062.0,-122.1368966894989
944955.8,3936062.0,-126.9307648200236
944955.8,3938062.0,-125.29050550727693
944955.8,3940062.0,-123.95448429815359
944955.8,3972062.0,-119.00801086151387
946955.8,3896062.0,-122.3968513194033
946955.8,3898062.0,-122.39413164257816
946955.8,3900062.0,-122.3148182154932
946955.8,3902062.0,-122.07409131429964
946955.8,3904062.0,-122.07862623678622
946955.8,3906062.0,-121.71798922508049
946955.8,3916062.0,-126.23744604070097
946955.8,3918062.0,-122.61011296123148
946955.8,3920062.0,-122.18605194070713
946955.8,3922062.0,-122.43272934422345
946955.8,3924062.0,-122.40116395428969
946955.8,3926062.0,-122.5491267998151
946955.8,3928062.0,-122.5538511959667
946955.8,3930062.0,-121.78526065433223
946955.8,3932062.0,-122.27274192252752
946955.8,3934062.0,-125.06837506921549
946955.8,3936062.0,-126.44082603620734
946955.8,3938062.0,-126.88777478508686
946955.8,3940062.0,-125.04142432855734
946955.8,3942062.0,-122.2828084377184
948955.8,3898062.0,-122.22811180001818
948955.8,3902062.0,-122.23522259354041
948955.8,3904062.0,-120.21095691701483
948955.8,3906062.0,-118.9241340824247
948955.8,3918062.0,-120.84826717632674
948955.8,3920062.0,-120.92437260104651
948955.8,3922062.0,-119.34051406470917
948955.8,3924062.0,-120.83871804404589
948955.8,3926062.0,-120.79065936084035
948955.8,3928062.0,-121.65664604593098
948955.8,3930062.0,-121.94042919339915
948955.8,3932062.0,-122.60009715637037
948955.8,3934062.0,-124.00890611913752
948955.8,3936062.0,-126.35558860247798
948955.8,3938062.0,-125.72249672269207
948955.8,3940062.0,-124.47647125836458
948955.8,3942062.0,-119.6825113809339
948955.8,3976062.0,-118.20942654580836
950955.8,3902062.0,-119.95797740383313
950955.8,3904062.0,-117.39933842653708
950955.8,3906062.0,-116.27125463468884
950955.8,3910062.0,-117.63770506388077
950955.8,3912062.0,-122.57844859649795
950955.8,3922062.0,-119.34079591089994
950955.8,3924062.0,-119.53018065889032
950955.8,3926062.0,-119.46325524300306
950955.8,3930062.0,-121.41401355154703
950955.8,3932062.0,-121.63557934286592
950955.8,3934062.0,-120.84705375073158
950955.8,3936062.0,-122.83654473541947
950955.8,3938062.0,-124.90570251430873
950955.8,3940062.0,-122.03911990260326
950955.8,3942062.0,-120.0346068699778
950955.8,3944062.0,-119.03226159188304
952955.8,3902062.0,-118.66946499612128
952955.8,3904062.0,-117.25111979426465
952955.8,3906062.0,-115.82650261308694
952955.8,3908062.0,-115.02842662339948
952955.8,3912062.0,-119.91677612995946
952955.8,3914062.0,-120.5678467077349
952955.8,3918062.0,-120.22309159460494
952955.8,3920062.0,-119.87619696971676
952955.8,3922062.0,-120.64696367710141
952955.8,3924062.0,-120.61345438370458
952955.8,3926062.0,-121.37592805135547
952955.8,3928062.0,-120.97100577572319
952955.8,3930062.0,-121.54989504680277
952955.8,3932062.0,-121.54048643196832
952955.8,3934062.0,-121.12552180251917
952955.8,3936062.0,-121.57836115713906
952955.8,3938062.0,-122.46942677871473
952955.8,3940062.0,-122.02502127795931
952955.8,3942062.0,-120.82074158972578
952955.8,3944062.0,-118.51196620738193
952955.8,3946062.0,-112.03236745508576
952955.8,3984062.0,-118.65980543161858
952955.8,3988062.0,-119.98129721991718
954955.8,3902062.0,-117.8838566772627
954955.8,3904062.0,-115.30176287774472
954955.8,3906062.0,-115.30093964670816
954955.8,3908062.0,-114.4648225814712
954955.8,3910062.0,-116.60230663405213
954955.8,3912062.0,-120.3882134392452
954955.8,3914062.0,-120.38820634551332
954955.8,3916062.0,-120.84893760109
954955.8,3918062.0,-123.15194327548701
954955.8,3920062.0,-121.60408759432292
954955.8,3922062.0,-122.053685860612
954955.8,3924062.0,-122.63084461555405
954955.8,3926062.0,-122.35855460686055
954955.8,3928062.0,-122.61714545767306
954955.8,3930062.0,-122.63261518525412
954955.8,3932062.0,-121.63723492357771
954955.8,3934062.0,-121.62089952150009
954955.8,3936062.0,-121.55818667365143
954955.8,3938062.0,-121.6058120303499
954955.8,3940062.0,-121.95876987685435
954955.8,3942062.0,-124.20186769536832
954955.8,3944062.0,-122.12501480854952
954955.8,3946062.0,-113.04787174822741
954955.8,3984062.0,-118.8290935384824
956955.8,3902062.0,-117.30038262330265
956955.8,3904062.0,-115.90058443989402
956955.8,3906062.0,-114.70007622746057
956955.8,3908062.0,-117.99667587492095
956955.8,3910062.0,-117.00690068123349
956955.8,3912062.0,-119.24752515582838
956955.8,3914062.0,-121.01259877762129
956955.8,3916062.0,-121.18124449235638
956955.8,3918062.0,-122.044085220919
956955.8,3920062.0,-121.9048876644174
956955.8,3922062.0,-122.63315239771771
956955.8,3924062.0,-122.63251172918883
956955.8,3926062.0,-120.57500353261624
956955.8,3928062.0,-117.88210863682981
956955.8,3930062.0,-117.59972764097958
956955.8,3932062.0,-119.90158933390049
956955.8,3934062.0,-122.29665411478705
956955.8,3936062.0,-122.3771798003041
956955.8,3938062.0,-121.82909795298053
956955.8,3942062.0,-124.5647867462926
956955.8,3944062.0,-125.40053685912737
956955.8,3946062.0,-118.02777979738339
956955.8,3950062.0,-114.00533306697638
956955.8,3952062.0,-117.85025425975262
958955.8,3892062.0,-119.70213014124228
958955.8,3894062.0,-119.70212547993643
958955.8,3896062.0,-118.30059346002686
958955.8,3900062.0,-117.82927647409556
958955.8,3902062.0,-117.97792135584078
958955.8,3904062.0,-119.96264799488995
958955.8,3906062.0,-119.44210894782512
958955.8,3908062.0,-119.15474208201675
958955.8,3910062.0,-118.9470255520393
958955.8,3912062.0,-119.42270323107525
958955.8,3914062.0,-121.01724016358509
958955.8,3918062.0,-120.99740599533047
958955.8,3920062.0,-120.90184663791847
958955.8,3922062.0,-122.25999998064052
958955.8,3924062.0,-122.60305296502693
958955.8,3926062.0,-119.25695273995716
958955.8,3928062.0,-117.81655153139158
958955.8,3930062.0,-109.23104341345916
958955.8,3932062.0,-117.95163304244322
958955.8,3936062.0,-122.06101474914918
958955.8,3938062.0,-122.00755627181319
958955.8,3940062.0,-124.41128486459398
958955.8,3942062.0,-123.95219564485882
958955.8,3944062.0,-123.5055606731248
958955.8,3946062.0,-116.41967795368247
958955.8,3952062.0,-119.8062652978856
960955.8,3894062.0,-118.56391359770407
960955.8,3896062.0,-124.71038596608776
960955.8,3902062.0,-120.18447294452149
960955.8,3904062.0,-119.54251431206097
960955.8,3906062.0,-119.55982656806837
960955.8,3908062.0,-119.58948454037612
960955.8,3910062.0,-119.99150297277804
960955.8,3912062.0,-125.63901632350671
960955.8,3914062.0,-124.5205290126303
960955.8,3916062.0,-121.34578184204506
960955.8,3918062.0,-122.30875211169356
960955.8,3920062.0,-122.1175670281286
960955.8,3922062.0,-122.34755924831602
960955.8,3924062.0,-122.60381849581228
960955.8,3926062.0,-120.28772910507315
960955.8,3928062.0,-118.28582634515125
960955.8,3930062.0,-117.81689980249622
960955.8,3932062.0,-118.82312384180717
960955.8,3934062.0,-121.938442273872
960955.8,3936062.0,-122.17972310646924
960955.8,3938062.0,-123.84173016456894
960955.8,3940062.0,-121.97025445890503
960955.8,3942062.0,-123.5466762154908
960955.8,3946062.0,-114.71980351672532
960955.8,3950062.0,-120.6175897621811
960955.8,3952062.0,-118.11358590254751
962955.8,3896062.0,-124.85288347428522
