X,Y,value
912955.8,3930062.0,0.003913873132418408
912955.8,3936062.0,5.393894029882835
914955.8,3874062.0,0.003852335433146512
914955.8,3874062.0,0.003852335433146512
914955.8,3876062.0,0.003805636545271052
914955.8,3876062.0,0.003805636545271052
914955.8,3878062.0,0.0037596269314221936
914955.8,3878062.0,0.0037596269314221936
914955.8,3880062.0,0.003719131342879782
914955.8,3880062.0,0.003719131342879782
914955.8,3882062.0,0.003719589276384234
914955.8,3882062.0,0.003719589276384234
914955.8,3884062.0,0.0038257704042994204
914955.8,3884062.0,0.0038257704042994204
914955.8,3886062.0,0.003925383804466969
914955.8,3886062.0,0.003925383804466969
914955.8,3890062.0,0.0038965894379346393
914955.8,3890062.0,0.0038965894379346393
914955.8,3894062.0,5.396802924079663
914955.8,3896062.0,5.595826475416777
914955.8,3902062.0,0.003867626323178299
914955.8,3902062.0,0.003867626323178299
914955.8,3904062.0,0.0038230883941884762
914955.8,3904062.0,0.0038230883941884762
914955.8,3906062.0,0.0038709364501654966
914955.8,3906062.0,0.0038709364501654966
914955.8,3908062.0,0.0038760422166122625
914955.8,3908062.0,0.0038760422166122625
914955.8,3910062.0,0.00391352618346031
914955.8,3910062.0,0.00391352618346031
914955.8,3912062.0,0.0038728845054730727
914955.8,3912062.0,0.0038728845054730727
914955.8,3914062.0,0.0038623619612446203
914955.8,3914062.0,0.0038623619612446203
914955.8,3916062.0,0.0038820598372184727
914955.8,3916062.0,0.0038820598372184727
914955.8,3918062.0,0.0038653177846274915
914955.8,3918062.0,0.0038653177846274915
914955.8,3920062.0,0.00393482106575755
914955.8,3920062.0,0.00393482106575755
914955.8,3922062.0,0.00393634352848131
914955.8,3922062.0,0.00393634352848131
914955.8,3924062.0,5.350144079083251
914955.8,3926062.0,0.0038818129705499543
914955.8,3926062.0,0.0038818129705499543
914955.8,3928062.0,0.0038496273363511683
914955.8,3928062.0,0.0038496273363511683
914955.8,3930062.0,0.0038559269600119636
914955.8,3930062.0,0.0038559269600119636
916955.8,3878062.0,0.003936671082054877
916955.8,3878062.0,0.003936671082054877
916955.8,3880062.0,0.003938404271032102
916955.8,3880062.0,0.003938404271032102
916955.8,3882062.0,0.003930053389912661
916955.8,3882062.0,0.003930053389912661
916955.8,3884062.0,0.003939627602065136
916955.8,3884062.0,0.003939627602065136
916955.8,3886062.0,0.003948990719328771
916955.8,3886062.0,0.003948990719328771
916955.8,3888062.0,0.003933636220230871
916955.8,3888062.0,0.003933636220230871
916955.8,3896062.0,0.003849666517885251
916955.8,3896062.0,0.003849666517885251
916955.8,3900062.0,0.003869403153916041
916955.8,3900062.0,0.003869403153916041
916955.8,3902062.0,0.003867742772056393
916955.8,3902062.0,0.003867742772056393
916955.8,3904062.0,0.0038415669920728052
916955.8,3904062.0,0.0038415669920728052
916955.8,3906062.0,0.003848564361648778
916955.8,3906062.0,0.003848564361648778
916955.8,3908062.0,0.003859579826896127
916955.8,3908062.0,0.003859579826896127
916955.8,3910062.0,0.0038518821572250486
916955.8,3910062.0,0.0038518821572250486
916955.8,3912062.0,0.0038514158736860362
916955.8,3912062.0,0.0038514158736860362
916955.8,3916062.0,0.003851166966491119
916955.8,3916062.0,0.003851166966491119
916955.8,3918062.0,0.003879923075984568
916955.8,3918062.0,0.003879923075984568
916955.8,3920062.0,0.004026429530218435
916955.8,3920062.0,0.004026429530218435
916955.8,3922062.0,0.004026066994333903
916955.8,3922062.0,0.004026066994333903
916955.8,3926062.0,0.0038937031609204333
916955.8,3926062.0,0.0038937031609204333
916955.8,3928062.0,0.0038499594829508686
916955.8,3928062.0,0.0038499594829508686
916955.8,3942062.0,5.2029944837856
916955.8,3944062.0,5.1974610324654495
918955.8,3880062.0,0.003934879131357705
918955.8,3880062.0,0.003934879131357705
918955.8,3882062.0,0.0039349802298629
918955.8,3882062.0,0.0039349802298629
918955.8,3884062.0,0.00393476658637958
918955.8,3884062.0,0.00393476658637958
918955.8,3886062.0,0.00393409609372073
918955.8,3886062.0,0.00393409609372073
918955.8,3888062.0,5.586348981910051
918955.8,3896062.0,0.003848332551655744
918955.8,3896062.0,0.003848332551655744
918955.8,3898062.0,5.354291173626728
918955.8,3902062.0,0.003870441306426663
918955.8,3902062.0,0.003870441306426663
918955.8,3904062.0,0.0038511538478166623
918955.8,3904062.0,0.0038511538478166623
918955.8,3906062.0,0.0038560166144947926
918955.8,3906062.0,0.0038560166144947926
918955.8,3908062.0,0.0038561028884054613
918955.8,3908062.0,0.0038561028884054613
918955.8,3910062.0,0.003854212519079932
918955.8,3910062.0,0.003854212519079932
918955.8,3912062.0,0.0038042460969799894
918955.8,3912062.0,0.0038042460969799894
918955.8,3914062.0,0.003852035682610199
918955.8,3914062.0,0.003852035682610199
918955.8,3916062.0,0.003849932717104632
918955.8,3916062.0,0.003849932717104632
918955.8,3918062.0,0.003849934815674808
918955.8,3918062.0,0.003849934815674808
918955.8,3920062.0,0.003921454722458976
918955.8,3920062.0,0.003921454722458976
918955.8,3922062.0,0.00402677084533522
918955.8,3922062.0,0.00402677084533522
918955.8,3924062.0,0.004027448414413307
918955.8,3924062.0,0.004027448414413307
918955.8,3926062.0,0.003888403326904001
918955.8,3926062.0,0.003888403326904001
918955.8,3932062.0,0.0038555526618178804
918955.8,3932062.0,0.0038555526618178804
918955.8,3934062.0,0.0038437101708975138
918955.8,3934062.0,0.0038437101708975138
920955.8,3880062.0,0.003937086293553756
920955.8,3880062.0,0.003937086293553756
920955.8,3882062.0,0.0039388250946860905
920955.8,3882062.0,0.0039388250946860905
920955.8,3896062.0,0.0038683117454226183
920955.8,3896062.0,0.0038683117454226183
920955.8,3898062.0,0.0038692045544466854
920955.8,3898062.0,0.0038692045544466854
920955.8,3900062.0,0.003833706820227496
920955.8,3900062.0,0.003833706820227496
920955.8,3902062.0,0.00387047598203283
920955.8,3902062.0,0.00387047598203283
920955.8,3904062.0,0.0038664361221597728
920955.8,3904062.0,0.0038664361221597728
920955.8,3906062.0,0.003854261078119478
920955.8,3906062.0,0.003854261078119478
920955.8,3908062.0,0.003852819695135966
920955.8,3908062.0,0.003852819695135966
920955.8,3910062.0,5.447532797587231
920955.8,3912062.0,0.0038326386036491075
920955.8,3912062.0,0.0038326386036491075
920955.8,3914062.0,0.00385205483912268
920955.8,3914062.0,0.00385205483912268
920955.8,3916062.0,0.0038503123977835477
920955.8,3916062.0,0.0038503123977835477
920955.8,3918062.0,0.0038502027120433883
920955.8,3918062.0,0.0038502027120433883
920955.8,3920062.0,0.00385127707933262
920955.8,3920062.0,0.00385127707933262
920955.8,3922062.0,0.0038509937191123825
920955.8,3922062.0,0.0038509937191123825
920955.8,3924062.0,0.0038518285690387886
920955.8,3924062.0,0.0038518285690387886
920955.8,3926062.0,0.003868045913822296
920955.8,3926062.0,0.003868045913822296
920955.8,3928062.0,5.336420083837338
920955.8,3932062.0,0.0038666727143578097
920955.8,3932062.0,0.0038666727143578097
920955.8,3934062.0,0.00386651619639249
920955.8,3934062.0,0.00386651619639249
920955.8,3936062.0,0.0038523118369456345
920955.8,3936062.0,0.0038523118369456345
920955.8,3940062.0,5.1637217402681435
920955.8,3942062.0,5.139699208669514
920955.8,3944062.0,5.194652093452026
922955.8,3882062.0,0.003930716864401099
922955.8,3882062.0,0.003930716864401099
922955.8,3896062.0,0.003852988583526771
922955.8,3896062.0,0.003852988583526771
922955.8,3898062.0,0.0038692747506845477
922955.8,3898062.0,0.0038692747506845477
922955.8,3900062.0,0.003854471142859915
922955.8,3900062.0,0.003854471142859915
922955.8,3902062.0,0.0038424528846466464
922955.8,3902062.0,0.0038424528846466464
922955.8,3904062.0,0.003851212570320651
922955.8,3904062.0,0.003851212570320651
922955.8,3906062.0,0.0038512113384667262
922955.8,3906062.0,0.0038512113384667262
922955.8,3910062.0,0.0038380667083999205
922955.8,3910062.0,0.0038380667083999205
922955.8,3912062.0,0.003854092072200618
922955.8,3912062.0,0.003854092072200618
922955.8,3914062.0,0.003852937559735153
922955.8,3914062.0,0.003852937559735153
922955.8,3916062.0,0.0038516348011475624
922955.8,3916062.0,0.0038516348011475624
922955.8,3918062.0,0.003850638034159217
922955.8,3918062.0,0.003850638034159217
922955.8,3920062.0,0.003851142683496931
922955.8,3920062.0,0.003851142683496931
922955.8,3922062.0,0.0038502872104617834
922955.8,3922062.0,0.0038502872104617834
922955.8,3924062.0,0.0038485954028474635
922955.8,3924062.0,0.0038485954028474635
922955.8,3926062.0,0.0038351093251864604
922955.8,3926062.0,0.0038351093251864604
922955.8,3928062.0,0.003866509502250891
922955.8,3928062.0,0.003866509502250891
922955.8,3930062.0,0.0038703294773036294
922955.8,3930062.0,0.0038703294773036294
922955.8,3932062.0,0.0038703716586258666
922955.8,3932062.0,0.0038703716586258666
922955.8,3934062.0,5.0848572497179845
922955.8,3940062.0,0.0038471622356163557
922955.8,3940062.0,0.0038471622356163557
924955.8,3882062.0,0.004014395951567342
924955.8,3882062.0,0.004014395951567342
924955.8,3896062.0,0.0038503409333135057
924955.8,3896062.0,0.0038503409333135057
924955.8,3900062.0,0.0038553546829542696
924955.8,3900062.0,0.0038553546829542696
924955.8,3902062.0,0.003864369403644011
924955.8,3902062.0,0.003864369403644011
924955.8,3906062.0,0.003851164500986625
924955.8,3906062.0,0.003851164500986625
924955.8,3910062.0,0.0038701986312945293
924955.8,3910062.0,0.0038701986312945293
924955.8,3912062.0,0.0038544496777007183
924955.8,3912062.0,0.0038544496777007183
924955.8,3914062.0,0.003852394418786097
924955.8,3914062.0,0.003852394418786097
924955.8,3916062.0,0.0038499838224590912
924955.8,3916062.0,0.0038499838224590912
924955.8,3922062.0,0.003848642621647716
924955.8,3922062.0,0.003848642621647716
924955.8,3924062.0,0.003849234308745418
924955.8,3924062.0,0.003849234308745418
924955.8,3926062.0,0.0038361984645299265
924955.8,3926062.0,0.0038361984645299265
924955.8,3928062.0,0.0038693286265566226
924955.8,3928062.0,0.0038693286265566226
924955.8,3930062.0,0.0038593029163226317
924955.8,3930062.0,0.0038593029163226317
924955.8,3934062.0,5.298024178296352
924955.8,3938062.0,5.28022753331869
924955.8,3940062.0,0.0038494543220270235
924955.8,3940062.0,0.0038494543220270235
924955.8,3942062.0,5.423414846497692
926955.8,3880062.0,0.003938577515023315
926955.8,3880062.0,0.003938577515023315
926955.8,3882062.0,0.003938480967644982
926955.8,3882062.0,0.003938480967644982
926955.8,3894062.0,0.003870338176984508
926955.8,3894062.0,0.003870338176984508
926955.8,3896062.0,0.0038704599113691335
926955.8,3896062.0,0.0038704599113691335
926955.8,3898062.0,0.0038516109750107944
926955.8,3898062.0,0.0038516109750107944
926955.8,3900062.0,0.0038500619189079737
926955.8,3900062.0,0.0038500619189079737
926955.8,3902062.0,0.003859847160892168
926955.8,3902062.0,0.003859847160892168
926955.8,3906062.0,0.003851970266420736
926955.8,3906062.0,0.003851970266420736
926955.8,3908062.0,0.003852791873352
926955.8,3908062.0,0.003852791873352
926955.8,3910062.0,0.0038535578717184865
926955.8,3910062.0,0.0038535578717184865
926955.8,3912062.0,0.003909510225722019
926955.8,3912062.0,0.003909510225722019
926955.8,3914062.0,0.004026938081374772
926955.8,3914062.0,0.004026938081374772
926955.8,3916062.0,0.003850692966482894
926955.8,3916062.0,0.003850692966482894
926955.8,3918062.0,5.428908518439131
926955.8,3924062.0,0.0038716421477333
926955.8,3924062.0,0.0038716421477333
926955.8,3926062.0,0.0038601361134449523
926955.8,3926062.0,0.0038601361134449523
926955.8,3928062.0,0.003872892416656085
926955.8,3928062.0,0.003872892416656085
926955.8,3930062.0,0.003869982393777795
926955.8,3930062.0,0.003869982393777795
926955.8,3932062.0,0.0038739046240699846
926955.8,3932062.0,0.0038739046240699846
928955.8,3880062.0,0.003932566265985974
928955.8,3880062.0,0.003932566265985974
928955.8,3882062.0,0.003936084316336221
928955.8,3882062.0,0.003936084316336221
928955.8,3886062.0,0.003908837000032425
928955.8,3886062.0,0.003908837000032425
928955.8,3894062.0,0.0038704866590270268
928955.8,3894062.0,0.0038704866590270268
928955.8,3896062.0,0.0038568249460694346
928955.8,3896062.0,0.0038568249460694346
928955.8,3898062.0,0.003853567288581473
928955.8,3898062.0,0.003853567288581473
928955.8,3900062.0,0.0038500392624523537
928955.8,3900062.0,0.0038500392624523537
928955.8,3902062.0,0.003850541955810399
928955.8,3902062.0,0.003850541955810399
928955.8,3906062.0,0.003852918153145728
928955.8,3906062.0,0.003852918153145728
928955.8,3908062.0,0.003851949987378082
928955.8,3908062.0,0.003851949987378082
928955.8,3910062.0,0.0038508017416547364
928955.8,3910062.0,0.0038508017416547364
928955.8,3912062.0,0.0038776954604304442
928955.8,3912062.0,0.0038776954604304442
928955.8,3914062.0,0.0038508244032657915
928955.8,3914062.0,0.0038508244032657915
928955.8,3916062.0,0.003850606570082915
928955.8,3916062.0,0.003850606570082915
928955.8,3920062.0,0.0038524255443443843
928955.8,3920062.0,0.0038524255443443843
928955.8,3922062.0,0.0038726204711311326
928955.8,3922062.0,0.0038726204711311326
928955.8,3924062.0,0.00387436807444698
928955.8,3924062.0,0.00387436807444698
928955.8,3926062.0,0.0038601523173173178
928955.8,3926062.0,0.0038601523173173178
928955.8,3928062.0,0.0038733482160724776
928955.8,3928062.0,0.0038733482160724776
928955.8,3930062.0,0.003864570677571811
928955.8,3930062.0,0.003864570677571811
928955.8,3932062.0,0.0038513779110082706
928955.8,3932062.0,0.0038513779110082706
928955.8,3936062.0,5.263597651251322
930955.8,3886062.0,0.0038787387484329767
930955.8,3886062.0,0.0038787387484329767
930955.8,3888062.0,0.0038707521935538902
930955.8,3888062.0,0.0038707521935538902
930955.8,3894062.0,0.003852575812280797
930955.8,3894062.0,0.003852575812280797
930955.8,3896062.0,0.003863348763301137
930955.8,3896062.0,0.003863348763301137
930955.8,3898062.0,0.0038514310139858127
930955.8,3898062.0,0.0038514310139858127
930955.8,3900062.0,0.003850155633103668
930955.8,3900062.0,0.003850155633103668
930955.8,3902062.0,0.003850920958819113
930955.8,3902062.0,0.003850920958819113
930955.8,3904062.0,0.0038508021684656585
930955.8,3904062.0,0.0038508021684656585
930955.8,3908062.0,0.0038489899262522287
930955.8,3908062.0,0.0038489899262522287
930955.8,3910062.0,0.003851662088812377
930955.8,3910062.0,0.003851662088812377
930955.8,3912062.0,0.0038589562344808733
930955.8,3912062.0,0.0038589562344808733
930955.8,3914062.0,0.0038539332184053306
930955.8,3914062.0,0.0038539332184053306
930955.8,3916062.0,0.0038520853908057414
930955.8,3916062.0,0.0038520853908057414
930955.8,3918062.0,0.0038522554055443053
930955.8,3918062.0,0.0038522554055443053
930955.8,3920062.0,0.0038539821261990574
930955.8,3920062.0,0.0038539821261990574
930955.8,3922062.0,0.0038607595104000955
930955.8,3922062.0,0.0038607595104000955
930955.8,3924062.0,0.0038516842547718674
930955.8,3924062.0,0.0038516842547718674
930955.8,3926062.0,0.0038549125455904624
930955.8,3926062.0,0.0038549125455904624
930955.8,3928062.0,0.0038573364256759024
930955.8,3928062.0,0.0038573364256759024
930955.8,3930062.0,0.003858244448328612
930955.8,3930062.0,0.003858244448328612
930955.8,3932062.0,0.003863814912936331
930955.8,3932062.0,0.003863814912936331
930955.8,3934062.0,0.003870381405956077
930955.8,3934062.0,0.003870381405956077
930955.8,3938062.0,0.003842862220061833
930955.8,3938062.0,0.003842862220061833
930955.8,3984062.0,4.926281195771103
930955.8,3986062.0,4.9248099368771125
932955.8,3888062.0,0.0038495316754442294
932955.8,3888062.0,0.0038495316754442294
932955.8,3896062.0,0.0038503554587290796
932955.8,3896062.0,0.0038503554587290796
932955.8,3900062.0,0.0038500373843405105
932955.8,3900062.0,0.0038500373843405105
932955.8,3902062.0,0.0038524700473001657
932955.8,3902062.0,0.0038524700473001657
932955.8,3906062.0,0.0038552682869560833
932955.8,3906062.0,0.0038552682869560833
932955.8,3908062.0,0.0038559908101413296
932955.8,3908062.0,0.0038559908101413296
932955.8,3916062.0,0.0038632635402713203
932955.8,3916062.0,0.0038632635402713203
932955.8,3918062.0,0.003853912326797174
932955.8,3918062.0,0.003853912326797174
932955.8,3920062.0,0.0038539823000415217
932955.8,3920062.0,0.0038539823000415217
932955.8,3922062.0,0.0038610322685755996
932955.8,3922062.0,0.0038610322685755996
932955.8,3924062.0,0.003851404060313637
932955.8,3924062.0,0.003851404060313637
932955.8,3926062.0,0.0038517904193786797
932955.8,3926062.0,0.0038517904193786797
932955.8,3928062.0,0.0038512275035907134
932955.8,3928062.0,0.0038512275035907134
932955.8,3930062.0,0.003851253080348515
932955.8,3930062.0,0.003851253080348515
932955.8,3932062.0,0.0038577301106385016
932955.8,3932062.0,0.0038577301106385016
932955.8,3934062.0,0.0038640256102769597
932955.8,3934062.0,0.0038640256102769597
932955.8,3936062.0,0.0038613818399713703
932955.8,3936062.0,0.0038613818399713703
932955.8,3938062.0,5.176926897155705
932955.8,3940062.0,5.1600729795655305
932955.8,3980062.0,5.053798182357974
934955.8,3886062.0,0.0038737914965741756
934955.8,3886062.0,0.0038737914965741756
934955.8,3888062.0,0.003856314791211888
934955.8,3888062.0,0.003856314791211888
934955.8,3890062.0,0.0038552374881806826
934955.8,3890062.0,0.0038552374881806826
934955.8,3894062.0,5.515168371681612
934955.8,3896062.0,0.0038542223954654313
934955.8,3896062.0,0.0038542223954654313
934955.8,3898062.0,0.003873362832598947
934955.8,3898062.0,0.003873362832598947
934955.8,3900062.0,0.0038553301006084228
934955.8,3900062.0,0.0038553301006084228
934955.8,3902062.0,0.003857948639947763
934955.8,3902062.0,0.003857948639947763
934955.8,3906062.0,0.0038558346706470768
934955.8,3906062.0,0.0038558346706470768
934955.8,3910062.0,5.764101727305855
934955.8,3916062.0,0.003852743426746201
934955.8,3916062.0,0.003852743426746201
934955.8,3918062.0,0.003851926215035476
934955.8,3918062.0,0.003851926215035476
934955.8,3920062.0,0.0038520880855928375
934955.8,3920062.0,0.0038520880855928375
934955.8,3922062.0,0.0038499270456690015
934955.8,3922062.0,0.0038499270456690015
934955.8,3924062.0,0.003851541595591405
934955.8,3924062.0,0.003851541595591405
934955.8,3926062.0,0.0038516058521694137
934955.8,3926062.0,0.0038516058521694137
934955.8,3928062.0,0.0038483235911895247
934955.8,3928062.0,0.0038483235911895247
934955.8,3930062.0,0.003848559851478607
934955.8,3930062.0,0.003848559851478607
934955.8,3932062.0,0.003848311382447604
934955.8,3932062.0,0.003848311382447604
934955.8,3934062.0,0.003864813163825545
934955.8,3934062.0,0.003864813163825545
934955.8,3936062.0,0.0038720914957974108
934955.8,3936062.0,0.0038720914957974108
934955.8,3940062.0,0.0038610576345360454
934955.8,3940062.0,0.0038610576345360454
934955.8,3948062.0,4.698706668746895
934955.8,3972062.0,0.0038766844002873905
934955.8,3972062.0,0.0038766844002873905
934955.8,3980062.0,4.76693788760651
934955.8,3986062.0,4.917972441787695
934955.8,3988062.0,4.912502264065612
936955.8,3888062.0,0.003856260975298636
936955.8,3888062.0,0.003856260975298636
936955.8,3890062.0,0.0038638614450551352
936955.8,3890062.0,0.0038638614450551352
936955.8,3896062.0,0.0038732441981719798
936955.8,3896062.0,0.0038732441981719798
936955.8,3898062.0,0.003862771209515198
936955.8,3898062.0,0.003862771209515198
936955.8,3900062.0,0.003860430281550144
936955.8,3900062.0,0.003860430281550144
936955.8,3902062.0,0.0038584060644925424
936955.8,3902062.0,0.0038584060644925424
936955.8,3904062.0,0.0038556647511531128
936955.8,3904062.0,0.0038556647511531128
936955.8,3906062.0,0.0038554787420141097
936955.8,3906062.0,0.0038554787420141097
936955.8,3908062.0,0.003858632187398736
936955.8,3908062.0,0.003858632187398736
936955.8,3914062.0,0.0038487376189166567
936955.8,3914062.0,0.0038487376189166567
936955.8,3916062.0,0.003849548792110021
936955.8,3916062.0,0.003849548792110021
936955.8,3918062.0,0.00385050612738894
936955.8,3918062.0,0.00385050612738894
936955.8,3920062.0,0.003850207866678653
936955.8,3920062.0,0.003850207866678653
936955.8,3922062.0,0.0038474460664726477
936955.8,3922062.0,0.0038474460664726477
936955.8,3924062.0,0.0038521182185468
936955.8,3924062.0,0.0038521182185468
936955.8,3926062.0,0.0038490306540762613
936955.8,3926062.0,0.0038490306540762613
936955.8,3928062.0,0.0038481500568648733
936955.8,3928062.0,0.0038481500568648733
936955.8,3930062.0,0.0038484726603890064
936955.8,3930062.0,0.0038484726603890064
936955.8,3932062.0,0.003861962477796436
936955.8,3932062.0,0.003861962477796436
936955.8,3934062.0,0.0038670205496673595
936955.8,3934062.0,0.0038670205496673595
936955.8,3936062.0,0.0038695400015704108
936955.8,3936062.0,0.0038695400015704108
936955.8,3938062.0,4.961586320174674
936955.8,3972062.0,0.003869032383065809
936955.8,3972062.0,0.003869032383065809
936955.8,3976062.0,0.0038666769857191572
936955.8,3976062.0,0.0038666769857191572
936955.8,3978062.0,0.003861507825126643
936955.8,3978062.0,0.003861507825126643
938955.8,3888062.0,0.00408964113392545
938955.8,3888062.0,0.00408964113392545
938955.8,3890062.0,0.0040565485459060765
938955.8,3890062.0,0.0040565485459060765
938955.8,3892062.0,0.003908524930514839
938955.8,3892062.0,0.003908524930514839
938955.8,3894062.0,0.0038731286431655182
938955.8,3894062.0,0.0038731286431655182
938955.8,3896062.0,5.513087632906982
938955.8,3898062.0,0.0038833463804095495
938955.8,3898062.0,0.0038833463804095495
938955.8,3900062.0,0.0038604718947348403
938955.8,3900062.0,0.0038604718947348403
938955.8,3902062.0,0.003860474857669704
938955.8,3902062.0,0.003860474857669704
938955.8,3904062.0,0.0038573623105327515
938955.8,3904062.0,0.0038573623105327515
938955.8,3906062.0,0.00387572509061752
938955.8,3906062.0,0.00387572509061752
938955.8,3908062.0,0.0038710182676002514
938955.8,3908062.0,0.0038710182676002514
938955.8,3910062.0,0.003854172643806071
938955.8,3910062.0,0.003854172643806071
938955.8,3914062.0,0.003851464838643233
938955.8,3914062.0,0.003851464838643233
938955.8,3916062.0,0.0038471618511744187
938955.8,3916062.0,0.0038471618511744187
938955.8,3918062.0,0.0038487890534722475
938955.8,3918062.0,0.0038487890534722475
938955.8,3920062.0,0.003847447218562824
938955.8,3920062.0,0.003847447218562824
938955.8,3922062.0,0.0038490341784306694
938955.8,3922062.0,0.0038490341784306694
938955.8,3924062.0,0.003847777811106325
938955.8,3924062.0,0.003847777811106325
938955.8,3926062.0,0.003849150141111326
938955.8,3926062.0,0.003849150141111326
938955.8,3928062.0,0.003847910491524442
938955.8,3928062.0,0.003847910491524442
938955.8,3930062.0,0.0038475393158835395
938955.8,3930062.0,0.0038475393158835395
938955.8,3932062.0,0.003862395089844109
938955.8,3932062.0,0.003862395089844109
938955.8,3934062.0,0.0038678070198897014
938955.8,3934062.0,0.0038678070198897014
938955.8,3936062.0,0.003869447278985358
938955.8,3936062.0,0.003869447278985358
938955.8,3972062.0,0.003868086483286283
938955.8,3972062.0,0.003868086483286283
938955.8,3978062.0,0.00386418659110848
938955.8,3978062.0,0.00386418659110848
940955.8,3884062.0,0.003913001721481334
940955.8,3884062.0,0.003913001721481334
940955.8,3888062.0,0.004089714890955254
940955.8,3888062.0,0.004089714890955254
940955.8,3890062.0,0.004062827710770564
940955.8,3890062.0,0.004062827710770564
940955.8,3892062.0,0.003921256006486494
940955.8,3892062.0,0.003921256006486494
940955.8,3894062.0,0.003872015737264456
940955.8,3894062.0,0.003872015737264456
940955.8,3896062.0,0.00403769173750358
940955.8,3896062.0,0.00403769173750358
940955.8,3898062.0,0.0038597075335734398
940955.8,3898062.0,0.0038597075335734398
940955.8,3900062.0,0.0038577094667395545
940955.8,3900062.0,0.0038577094667395545
940955.8,3902062.0,0.0038620240295243885
940955.8,3902062.0,0.0038620240295243885
940955.8,3904062.0,0.0040404609235066185
940955.8,3904062.0,0.0040404609235066185
940955.8,3914062.0,0.003855880055920125
940955.8,3914062.0,0.003855880055920125
940955.8,3918062.0,0.0038541697807241027
940955.8,3918062.0,0.0038541697807241027
940955.8,3920062.0,0.003883097960366353
940955.8,3920062.0,0.003883097960366353
940955.8,3922062.0,0.0038490344433040743
940955.8,3922062.0,0.0038490344433040743
940955.8,3924062.0,0.0038498839801924933
940955.8,3924062.0,0.0038498839801924933
940955.8,3926062.0,0.003848768385328202
940955.8,3926062.0,0.003848768385328202
940955.8,3928062.0,0.0038548606126325535
940955.8,3928062.0,0.0038548606126325535
940955.8,3930062.0,0.003850112617019493
940955.8,3930062.0,0.003850112617019493
940955.8,3932062.0,0.0038508072940431097
940955.8,3932062.0,0.0038508072940431097
940955.8,3934062.0,0.0038680355021425625
940955.8,3934062.0,0.0038680355021425625
940955.8,3936062.0,0.0038653706335041262
940955.8,3936062.0,0.0038653706335041262
940955.8,3972062.0,0.0038763678229088417
940955.8,3972062.0,0.0038763678229088417
940955.8,3974062.0,5.141449031696635
940955.8,3998062.0,5.187251819698469
940955.8,4000062.0,5.187251819901956
942955.8,3884062.0,0.0039072612175412805
942955.8,3884062.0,0.0039072612175412805
942955.8,3888062.0,0.004011804719582093
942955.8,3888062.0,0.004011804719582093
942955.8,3890062.0,0.0040387392983575405
942955.8,3890062.0,0.0040387392983575405
942955.8,3892062.0,0.00402821394823695
942955.8,3892062.0,0.00402821394823695
942955.8,3896062.0,0.003894048839981911
942955.8,3896062.0,0.003894048839981911
942955.8,3898062.0,0.003857735871728767
942955.8,3898062.0,0.003857735871728767
942955.8,3900062.0,0.00386483261168057
942955.8,3900062.0,0.00386483261168057
942955.8,3902062.0,0.0038647298576586168
942955.8,3902062.0,0.0038647298576586168
942955.8,3904062.0,0.004038287983117563
942955.8,3904062.0,0.004038287983117563
942955.8,3918062.0,0.0038544983164946946
942955.8,3918062.0,0.0038544983164946946
942955.8,3920062.0,0.003864386561532103
942955.8,3920062.0,0.003864386561532103
942955.8,3922062.0,0.0038520286065409524
942955.8,3922062.0,0.0038520286065409524
942955.8,3924062.0,0.003848966558651048
942955.8,3924062.0,0.003848966558651048
942955.8,3926062.0,0.003852179872060902
942955.8,3926062.0,0.003852179872060902
942955.8,3928062.0,0.003852409221516722
942955.8,3928062.0,0.003852409221516722
942955.8,3930062.0,0.003849235719294385
942955.8,3930062.0,0.003849235719294385
942955.8,3932062.0,0.0038479034902179814
942955.8,3932062.0,0.0038479034902179814
942955.8,3934062.0,0.003849271009650304
942955.8,3934062.0,0.003849271009650304
942955.8,3936062.0,0.0038675800015217955
942955.8,3936062.0,0.0038675800015217955
942955.8,3938062.0,0.0038664110872041043
942955.8,3938062.0,0.0038664110872041043
942955.8,3940062.0,0.0038790495110012004
942955.8,3940062.0,0.0038790495110012004
942955.8,3970062.0,0.0038763185882496436
942955.8,3970062.0,0.0038763185882496436
942955.8,3972062.0,0.003876107184839739
942955.8,3972062.0,0.003876107184839739
942955.8,3974062.0,0.0038725608856755235
942955.8,3974062.0,0.0038725608856755235
942955.8,3998062.0,4.840642727712377
942955.8,4000062.0,4.816945615096062
944955.8,3884062.0,0.0038918600895459913
944955.8,3884062.0,0.0038918600895459913
944955.8,3888062.0,0.0039508025486467485
944955.8,3888062.0,0.0039508025486467485
944955.8,3892062.0,0.0038943415472301973
944955.8,3892062.0,0.0038943415472301973
944955.8,3894062.0,0.0038867745514591023
944955.8,3894062.0,0.0038867745514591023
944955.8,3896062.0,0.0038599211427992907
944955.8,3896062.0,0.0038599211427992907
944955.8,3898062.0,0.0038606722931661145
944955.8,3898062.0,0.0038606722931661145
944955.8,3900062.0,0.0038639573778291706
944955.8,3900062.0,0.0038639573778291706
944955.8,3902062.0,0.0038641695486140415
944955.8,3902062.0,0.0038641695486140415
944955.8,3904062.0,0.0039023548560983634
944955.8,3904062.0,0.0039023548560983634
944955.8,3916062.0,0.003876795545589883
944955.8,3916062.0,0.003876795545589883
944955.8,3920062.0,0.003870093637037999
944955.8,3920062.0,0.003870093637037999
