X,Y,value
812955.8,3866062.0,0.08022518225418003
812955.8,3868062.0,0.07491127607380597
812955.8,3876062.0,0.10889825076356469
812955.8,3878062.0,0.13843333153999232
812955.8,3880062.0,0.07472321802119405
812955.8,3882062.0,0.0
812955.8,3884062.0,0.0
812955.8,3886062.0,0.1380002514135271
812955.8,3888062.0,0.24999298790013397
812955.8,3890062.0,0.07486293256723799
812955.8,3892062.0,0.2495010201677577
812955.8,3894062.0,0.2946776244652549
812955.8,3896062.0,0.4495140931186143
812955.8,3900062.0,0.3327018649872875
812955.8,3902062.0,0.26136643059095244
812955.8,3904062.0,0.04838217536176744
814955.8,3846062.0,0.45389407101934004
814955.8,3852062.0,0.07667003571524013
814955.8,3858062.0,0.2517320007024754
814955.8,3860062.0,0.2576358225876254
814955.8,3862062.0,0.2326626762816162
814955.8,3864062.0,0.07951211778047745
814955.8,3866062.0,0.08166212805606413
814955.8,3868062.0,0.07590942828813547
814955.8,3876062.0,0.11359066469615779
814955.8,3878062.0,0.07358551400665335
814955.8,3880062.0,0.05156170528129117
814955.8,3882062.0,0.04977086015594094
814955.8,3884062.0,0.0
814955.8,3886062.0,0.14338456033135283
814955.8,3890062.0,0.029121918375156854
814955.8,3894062.0,0.3117028855956469
814955.8,3898062.0,0.3527482593376004
814955.8,3900062.0,0.2996324150484275
814955.8,3902062.0,0.04580848381526827
814955.8,3904062.0,0.046942841241721926
816955.8,3852062.0,0.0529963959406857
816955.8,3856062.0,0.05300905609153079
816955.8,3858062.0,0.0530238623597447
816955.8,3860062.0,0.2355597355601819
816955.8,3862062.0,0.07594616404255804
816955.8,3864062.0,0.07593724748620935
816955.8,3866062.0,0.07769835839011088
816955.8,3868062.0,0.08128717877418061
816955.8,3876062.0,0.05190285718905339
816955.8,3878062.0,0.052208803734244955
816955.8,3880062.0,0.051597496621548784
816955.8,3882062.0,0.05002435510120928
816955.8,3886062.0,0.15205224692036096
816955.8,3888062.0,0.2349474178848276
816955.8,3890062.0,0.03637568690489344
816955.8,3892062.0,0.034260406388202005
816955.8,3894062.0,0.2981565032361276
816955.8,3896062.0,0.35125795369094653
816955.8,3898062.0,0.35164972948626794
816955.8,3900062.0,0.3221706462233895
816955.8,3902062.0,0.2934598952745087
818955.8,3854062.0,0.38202259049173304
818955.8,3856062.0,0.255929024713588
818955.8,3858062.0,0.08879248299861742
818955.8,3860062.0,0.08132884201398094
818955.8,3862062.0,0.22019948643516732
818955.8,3864062.0,0.073083887384457
818955.8,3866062.0,0.07872770781352656
818955.8,3868062.0,0.10463209798520012
818955.8,3876062.0,0.2496295581740599
818955.8,3878062.0,0.06345709467692164
818955.8,3880062.0,0.06813580112421302
818955.8,3882062.0,0.06164283030898966
818955.8,3884062.0,0.23696209002117075
818955.8,3886062.0,0.15480992777348407
818955.8,3888062.0,0.12719274016097953
818955.8,3890062.0,0.104611426475445
818955.8,3892062.0,0.040886938258899407
818955.8,3894062.0,0.2953045132003788
818955.8,3896062.0,0.3483687944412295
818955.8,3898062.0,0.32976520574571955
818955.8,3900062.0,0.2974839173315143
818955.8,3902062.0,0.31310488060574054
818955.8,3906062.0,0.4294452417346404
818955.8,3908062.0,0.4884123321180104
818955.8,3910062.0,0.5340854617681263
820955.8,3854062.0,0.08082384818422551
820955.8,3856062.0,0.25744306623627394
820955.8,3860062.0,0.2562828770695632
820955.8,3862062.0,0.07032822825736035
820955.8,3864062.0,0.07048480066837581
820955.8,3866062.0,0.07621274778774056
820955.8,3868062.0,0.07082222507178407
820955.8,3874062.0,0.07985741108093977
820955.8,3876062.0,0.23164628356214528
820955.8,3878062.0,0.07946943670826856
820955.8,3880062.0,0.07207965116377839
820955.8,3882062.0,0.06726268499977818
820955.8,3884062.0,0.04820935579753685
820955.8,3886062.0,0.1545186448305671
820955.8,3888062.0,0.04591234673668335
820955.8,3890062.0,0.07335427958054543
820955.8,3892062.0,0.06111918524846484
820955.8,3894062.0,0.2919405384946076
820955.8,3896062.0,0.33356772052873485
820955.8,3898062.0,0.29783588219401275
820955.8,3900062.0,0.04993518905256558
820955.8,3902062.0,0.29093149530893486
820955.8,3904062.0,0.3761813079503168
820955.8,3906062.0,0.4326855908739784
820955.8,3908062.0,0.47070858197763055
820955.8,3910062.0,0.5171228816721141
822955.8,3852062.0,0.08081258971427645
822955.8,3854062.0,0.08083372968699354
822955.8,3856062.0,0.08095950594964527
822955.8,3860062.0,0.27090433499198496
822955.8,3862062.0,0.0810391008896482
822955.8,3864062.0,0.07689858819316954
822955.8,3866062.0,0.07560294804919002
822955.8,3868062.0,0.07394035956997563
822955.8,3870062.0,0.0
822955.8,3874062.0,0.22239730537215743
822955.8,3876062.0,0.07825563300379612
822955.8,3878062.0,0.22116850805856356
822955.8,3880062.0,0.0773541884747828
822955.8,3882062.0,0.05685649660802836
822955.8,3884062.0,0.047509921631122096
822955.8,3886062.0,0.1396877955498527
822955.8,3888062.0,0.04126160491011556
822955.8,3890062.0,0.21755290269623084
822955.8,3892062.0,0.04077650274839333
822955.8,3894062.0,0.2952476312121994
822955.8,3896062.0,0.34898378321382184
822955.8,3898062.0,0.3290209695347199
822955.8,3900062.0,0.2910344494638711
822955.8,3902062.0,0.31208894822822275
822955.8,3904062.0,0.3445348222237338
822955.8,3906062.0,0.3923398018908628
822955.8,3908062.0,0.4346619445350637
822955.8,3910062.0,0.47574753810242015
822955.8,3912062.0,0.5521468581386587
824955.8,3854062.0,0.04442953119708482
824955.8,3864062.0,0.08008292038648078
824955.8,3866062.0,0.07994080760619478
824955.8,3868062.0,0.08126004306736105
824955.8,3870062.0,0.07945407164614064
824955.8,3872062.0,0.08002663183232767
824955.8,3874062.0,0.07981600919001142
824955.8,3876062.0,0.0783787873167435
824955.8,3878062.0,0.07230424403222238
824955.8,3880062.0,0.21673060208633912
824955.8,3882062.0,0.04695512911445219
824955.8,3884062.0,0.05218694365093873
824955.8,3886062.0,0.10228728193541002
824955.8,3888062.0,0.036266215184908496
824955.8,3890062.0,0.0339330012531396
824955.8,3892062.0,0.03471103686322688
824955.8,3896062.0,0.34845092416904855
824955.8,3898062.0,0.35801814161549717
824955.8,3900062.0,0.3422031982444211
824955.8,3902062.0,0.33218602566297
824955.8,3904062.0,0.3154478478850796
824955.8,3906062.0,0.29023629872345935
824955.8,3908062.0,0.34091861352867336
824955.8,3910062.0,0.43498716272504623
824955.8,3912062.0,0.5105544167968145
826955.8,3854062.0,0.15280632624370888
826955.8,3860062.0,0.28340459842535654
826955.8,3862062.0,0.2555821539926521
826955.8,3864062.0,0.07034154585638994
826955.8,3866062.0,0.08315752510003746
826955.8,3868062.0,0.07927150876668018
826955.8,3870062.0,0.08038513819633784
826955.8,3872062.0,0.08108685314380425
826955.8,3874062.0,0.07276190823260686
826955.8,3876062.0,0.07698182605679253
826955.8,3878062.0,0.060873494393257996
826955.8,3880062.0,0.046162785697495816
826955.8,3882062.0,0.07238050197733222
826955.8,3884062.0,0.062237779742294136
826955.8,3888062.0,0.029929436761455225
826955.8,3890062.0,0.025241563248462922
826955.8,3892062.0,0.029181175342716307
826955.8,3894062.0,0.2963030630899941
826955.8,3896062.0,0.3514511812237063
826955.8,3898062.0,0.3656139176254287
826955.8,3900062.0,0.32713321420799557
826955.8,3902062.0,0.2877564854046286
826955.8,3904062.0,0.2546758080832944
826955.8,3906062.0,0.020180860588122355
826955.8,3908062.0,0.25247764220360736
826955.8,3910062.0,0.3427661542948368
828955.8,3854062.0,0.044430590188466096
828955.8,3856062.0,0.27866335069941706
828955.8,3860062.0,0.08846046451543815
828955.8,3864062.0,0.07583097722333924
828955.8,3866062.0,0.07857626341279364
828955.8,3868062.0,0.08060641151842242
828955.8,3870062.0,0.07456593160260597
828955.8,3872062.0,0.06991760885347578
828955.8,3874062.0,0.07188102948066152
828955.8,3876062.0,0.07922913624172552
828955.8,3878062.0,0.07771836519565874
828955.8,3880062.0,0.09390306883982487
828955.8,3882062.0,0.2301761311646478
828955.8,3884062.0,0.24796141823718434
828955.8,3888062.0,0.03388149984744003
828955.8,3890062.0,0.011829261751524265
828955.8,3892062.0,0.2524513820411038
828955.8,3894062.0,0.3218550022388927
828955.8,3896062.0,0.35321044807687224
828955.8,3898062.0,0.34595991432708173
828955.8,3900062.0,0.2913580310980513
828955.8,3902062.0,0.027640052488607073
828955.8,3904062.0,0.2409793094229585
828955.8,3906062.0,0.22553529742899153
828955.8,3908062.0,0.0642976667167696
828955.8,3910062.0,0.2974053802467355
830955.8,3864062.0,0.07032727408665779
830955.8,3866062.0,0.07780879513929981
830955.8,3868062.0,0.07735537636981295
830955.8,3870062.0,0.07024425833452996
830955.8,3872062.0,0.08083196296115058
830955.8,3874062.0,0.0785684460326519
830955.8,3876062.0,0.22151640617344956
830955.8,3878062.0,0.07889187323170707
830955.8,3880062.0,0.07082579328578446
830955.8,3882062.0,0.07306314271430535
830955.8,3884062.0,0.05854752437201863
830955.8,3890062.0,0.02533178338851006
830955.8,3892062.0,0.0
830955.8,3894062.0,0.30679464047988414
830955.8,3896062.0,0.34419277163095846
830955.8,3898062.0,0.3428083367860072
830955.8,3900062.0,0.2875292883313029
830955.8,3902062.0,0.044213073628433325
830955.8,3904062.0,0.027773733076614435
830955.8,3906062.0,0.05380050915334567
830955.8,3908062.0,0.23188893257828697
830955.8,3910062.0,0.2989129251520983
832955.8,3856062.0,0.27794059768524715
832955.8,3858062.0,0.2533798522200835
832955.8,3860062.0,0.07031084220396014
832955.8,3862062.0,0.06921957154355635
832955.8,3864062.0,0.06953435739500147
832955.8,3866062.0,0.07157551233089895
832955.8,3868062.0,0.07309573279645147
832955.8,3870062.0,0.08192200734419706
832955.8,3872062.0,0.07020987226405145
832955.8,3874062.0,0.07346563357578509
832955.8,3876062.0,0.07425399303814373
832955.8,3878062.0,0.07424415729055771
832955.8,3880062.0,0.07171588401965946
832955.8,3882062.0,0.06183644763543589
832955.8,3884062.0,0.05855215675365321
832955.8,3888062.0,0.06288971223474725
832955.8,3890062.0,0.0647468823817887
832955.8,3892062.0,0.06487713574441145
832955.8,3894062.0,0.25787892102679316
832955.8,3896062.0,0.2933961871285605
832955.8,3898062.0,0.2939567283273613
832955.8,3900062.0,0.268687705548635
832955.8,3902062.0,0.05993590359530998
832955.8,3904062.0,0.050712035208209084
832955.8,3906062.0,0.2150554196007558
832955.8,3908062.0,0.02253184751390127
832955.8,3910062.0,0.2902120870967535
834955.8,3856062.0,0.06948145154706294
834955.8,3858062.0,0.07678009346813496
834955.8,3862062.0,0.2549028751071276
834955.8,3864062.0,0.07666377064714118
834955.8,3866062.0,0.2347715426321884
834955.8,3868062.0,0.044397897835103374
834955.8,3870062.0,0.22891340512914737
834955.8,3872062.0,0.0807058605448273
834955.8,3874062.0,0.07316073947619539
834955.8,3876062.0,0.07104243273429012
834955.8,3878062.0,0.07224570564722803
834955.8,3880062.0,0.08332514263567171
834955.8,3882062.0,0.06616158239219769
834955.8,3884062.0,0.07178628013075981
834955.8,3886062.0,0.0962666943628058
834955.8,3888062.0,0.06620656576718688
834955.8,3890062.0,0.07477795948374646
834955.8,3892062.0,0.06768744162810471
834955.8,3894062.0,0.23204757348008553
834955.8,3896062.0,0.08226941379505605
834955.8,3898062.0,0.25087900699218874
834955.8,3900062.0,0.25102581079239994
834955.8,3902062.0,0.06355528335594098
834955.8,3904062.0,0.21938180418423223
834955.8,3906062.0,0.07607131538449476
834955.8,3908062.0,0.02532722917488313
836955.8,3860062.0,0.3068928591814842
836955.8,3866062.0,0.2667550663381079
836955.8,3870062.0,0.2549494985553063
836955.8,3872062.0,0.08090622346509366
836955.8,3874062.0,0.08073401968192367
836955.8,3876062.0,0.08362654471206897
836955.8,3878062.0,0.07662539451678761
836955.8,3880062.0,0.08509572550072167
836955.8,3882062.0,0.21999297883174013
836955.8,3884062.0,0.0715164074223223
836955.8,3886062.0,0.0853794598135201
836955.8,3888062.0,0.2204489092811807
836955.8,3890062.0,0.07391239097355777
836955.8,3892062.0,0.08257153601472361
836955.8,3894062.0,0.08627452949882435
836955.8,3896062.0,0.08844179587217695
836955.8,3898062.0,0.029053891263285662
836955.8,3900062.0,0.22904127365624719
836955.8,3902062.0,0.09022429007354017
836955.8,3904062.0,0.07382576755709494
836955.8,3906062.0,0.2500594708464406
838955.8,3864062.0,0.28115361663682986
838955.8,3868062.0,0.08105355380840933
838955.8,3872062.0,0.0756738335842494
838955.8,3874062.0,0.07333877552998623
838955.8,3876062.0,0.07139940809005377
838955.8,3878062.0,0.07140612871536763
838955.8,3880062.0,0.06947890869351861
838955.8,3882062.0,0.07906698322432415
838955.8,3884062.0,0.07817164536787746
838955.8,3886062.0,0.07430741045856287
838955.8,3888062.0,0.08837440290141686
838955.8,3890062.0,0.0785624848511452
838955.8,3892062.0,0.08530816096495591
838955.8,3894062.0,0.07858604266596214
838955.8,3896062.0,0.08787107106964104
838955.8,3898062.0,0.06124295767365053
838955.8,3900062.0,0.08002358472852615
838955.8,3902062.0,0.08878676732435921
838955.8,3908062.0,0.07855249588415861
838955.8,3910062.0,0.10347633044884975
840955.8,3852062.0,0.4471632439292132
840955.8,3864062.0,0.08119233944788527
840955.8,3866062.0,0.23584521626833008
840955.8,3868062.0,0.0808570861730816
840955.8,3870062.0,0.08108826938077435
840955.8,3872062.0,0.07174908868996702
840955.8,3874062.0,0.08022481588521617
840955.8,3880062.0,0.06991018051301558
840955.8,3884062.0,0.22768251724585153
840955.8,3886062.0,0.08820003888361296
840955.8,3888062.0,0.2217026473833333
840955.8,3890062.0,0.08219940420801558
840955.8,3892062.0,0.08208357782210954
840955.8,3894062.0,0.04859487384352644
840955.8,3896062.0,0.22904897867369417
840955.8,3898062.0,0.10559526495752866
840955.8,3900062.0,0.23931180453790327
840955.8,3902062.0,0.08910067135995557
840955.8,3908062.0,0.03135007558000801
842955.8,3852062.0,0.42561363452832135
842955.8,3860062.0,0.08893165522225986
842955.8,3862062.0,0.08839172795179943
842955.8,3864062.0,0.23175022741084195
842955.8,3866062.0,0.08067995076088018
842955.8,3868062.0,0.07017214952374407
842955.8,3870062.0,0.07565058242794567
842955.8,3872062.0,0.07175889524404631
842955.8,3874062.0,0.22218346402758735
842955.8,3876062.0,0.08064137511705002
842955.8,3878062.0,0.08076208203808957
842955.8,3880062.0,0.0692636331495422
842955.8,3884062.0,0.044016921917774926
842955.8,3886062.0,0.05708099525092191
842955.8,3888062.0,0.08348918347959053
842955.8,3890062.0,0.07829969679671606
842955.8,3892062.0,0.08963002940299743
842955.8,3894062.0,0.09352365745509864
842955.8,3896062.0,0.2301279270740542
842955.8,3898062.0,0.07785395932572933
842955.8,3900062.0,0.2609523688923887
842955.8,3902062.0,0.2604750650237041
842955.8,3908062.0,0.03190029252327972
844955.8,3844062.0,0.15423565900520442
844955.8,3854062.0,0.298765639449073
844955.8,3856062.0,0.26545998331191123
844955.8,3858062.0,0.0740874369263327
844955.8,3860062.0,0.08994701842762665
844955.8,3862062.0,0.08284140657215858
844955.8,3864062.0,0.2288427773278949
844955.8,3866062.0,0.08003876000116568
844955.8,3868062.0,0.0757627389547591
844955.8,3870062.0,0.0728216563836915
844955.8,3872062.0,0.072714759864868
844955.8,3874062.0,0.07454259087581024
844955.8,3876062.0,0.252686252163284
844955.8,3878062.0,0.0808488108744891
844955.8,3884062.0,0.09067648742904086
844955.8,3886062.0,0.07245505839419064
844955.8,3888062.0,0.09943461616998862
844955.8,3890062.0,0.22591077042761262
844955.8,3892062.0,0.07884136012284775
844955.8,3894062.0,0.10885500698103051
844955.8,3896062.0,0.08404864839469271
844955.8,3898062.0,0.2535869841723519
844955.8,3900062.0,0.2635504394204486
844955.8,3904062.0,0.09377899059101293
844955.8,3908062.0,0.03218670282815419
846955.8,3844062.0,0.15423579900777737
846955.8,3846062.0,0.15422947938229198
846955.8,3852062.0,0.30300099324532354
846955.8,3854062.0,0.0804074470586898
846955.8,3856062.0,0.29632913301598507
846955.8,3858062.0,0.0899027780996831
846955.8,3860062.0,0.0698986152250391
846955.8,3862062.0,0.07932048904138264
846955.8,3864062.0,0.06988505322947298
846955.8,3866062.0,0.08078499760371034
846955.8,3868062.0,0.08003070141746489
846955.8,3870062.0,0.07255748362253493
846955.8,3872062.0,0.07325823973030736
846955.8,3874062.0,0.07254999396468095
846955.8,3876062.0,0.06986655459657534
846955.8,3878062.0,0.07118031855138991
846955.8,3886062.0,0.07984004827014977
846955.8,3888062.0,0.08183405692058722
846955.8,3890062.0,0.0997426611527395
846955.8,3892062.0,0.1044312370496233
846955.8,3894062.0,0.08431301577774099
846955.8,3896062.0,0.10938305234453212
846955.8,3898062.0,0.26370374187248563
846955.8,3900062.0,0.10922217679846871
846955.8,3904062.0,0.094344269277573
846955.8,3906062.0,0.0931872525794196
848955.8,3844062.0,0.1544126262844515
848955.8,3846062.0,0.1544139218537608
848955.8,3854062.0,0.2980072626495254
848955.8,3856062.0,0.2729828819143133
848955.8,3858062.0,0.23769312980982424
848955.8,3860062.0,0.0739057976792163
848955.8,3862062.0,0.07989166129844864
848955.8,3864062.0,0.07321445466166698
848955.8,3866062.0,0.08076914127321896
848955.8,3870062.0,0.07258065394269025
848955.8,3872062.0,0.07350682866668803
848955.8,3874062.0,0.22951750690484216
848955.8,3876062.0,0.0806646059439847
848955.8,3878062.0,0.07118531351197961
848955.8,3880062.0,0.08000146556202069
848955.8,3884062.0,0.10017989554948566
848955.8,3888062.0,0.24862468138722973
848955.8,3890062.0,0.2507076838328374
848955.8,3892062.0,0.23962580020986096
848955.8,3894062.0,0.1096728511116932
848955.8,3896062.0,0.26606016532297855
848955.8,3898062.0,0.30431050251647845
848955.8,3900062.0,0.26850371263693734
848955.8,3904062.0,0.09444784521256572
850955.8,3846062.0,0.15445965824440544
850955.8,3852062.0,0.3533365822435323
850955.8,3854062.0,0.31938039503152277
850955.8,3856062.0,0.2573838856612366
850955.8,3858062.0,0.07250844168689051
850955.8,3860062.0,0.0870065486775713
850955.8,3864062.0,0.08115798924107792
850955.8,3866062.0,0.25395360714449483
850955.8,3870062.0,0.07251109921163595
850955.8,3876062.0,0.0
850955.8,3878062.0,0.0769757501608449
850955.8,3880062.0,0.0742369727991031
850955.8,3886062.0,0.26151570867403756
850955.8,3888062.0,0.07944272605121462
850955.8,3890062.0,0.10477599400668626
850955.8,3892062.0,0.0950648854609911
850955.8,3894062.0,0.10974643218703568
850955.8,3896062.0,0.2813079848608276
850955.8,3898062.0,0.3205409504376074
850955.8,3900062.0,0.29592605380293513
850955.8,3902062.0,0.0939333324869821
850955.8,3904062.0,0.09376619666864879
850955.8,3908062.0,0.3762874594613595
852955.8,3846062.0,0.15488138378057234
852955.8,3856062.0,0.08112424835527199
852955.8,3858062.0,0.08004891740631923
852955.8,3860062.0,0.0705860580871849
852955.8,3862062.0,0.08985093378905916
852955.8,3868062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.07141035166142075
852955.8,3878062.0,0.07462928423126049
852955.8,3880062.0,0.0743609512192113
852955.8,3888062.0,0.2607503704488649
852955.8,3890062.0,0.25446515588276863
852955.8,3892062.0,0.24383738872645794
852955.8,3894062.0,0.031826677759897476
852955.8,3896062.0,0.27557699633061183
852955.8,3898062.0,0.320630539504616
852955.8,3900062.0,0.29818301593731195
852955.8,3904062.0,0.09309256710933003
852955.8,3906062.0,0.2990838172244926
854955.8,3858062.0,0.2534894402970308
854955.8,3868062.0,0.2957939253456079
854955.8,3874062.0,0.0
854955.8,3876062.0,0.23100627705219895
854955.8,3878062.0,0.08007350548213228
854955.8,3880062.0,0.07702254130751458
854955.8,3882062.0,0.07322624198066147
854955.8,3888062.0,0.2634598691309717
854955.8,3890062.0,0.10140942633653112
854955.8,3892062.0,0.2451283094080593
854955.8,3894062.0,0.03150761419583805
854955.8,3896062.0,0.25113425530089883
854955.8,3898062.0,0.2941750880737805
854955.8,3900062.0,0.288679799237721
854955.8,3902062.0,0.09406792732942695
854955.8,3904062.0,0.2652218865300604
856955.8,3856062.0,0.3021409226584212
856955.8,3858062.0,0.08117324979171098
856955.8,3860062.0,0.2958157554520983
856955.8,3876062.0,0.25373295734147966
856955.8,3878062.0,0.07417558123534836
856955.8,3880062.0,0.07178089214882573
856955.8,3882062.0,0.06968949038843739
856955.8,3886062.0,0.09748945895455499
856955.8,3892062.0,0.2441655147195305
856955.8,3894062.0,0.05327637909354211
856955.8,3896062.0,0.07095661139622028
856955.8,3898062.0,0.25503354180991805
856955.8,3900062.0,0.29519283854494743
856955.8,3902062.0,0.2976767561942938
858955.8,3858062.0,0.08118835959678863
858955.8,3870062.0,0.428634782503847
858955.8,3878062.0,0.07077689841199425
858955.8,3880062.0,0.07030041541717105
858955.8,3882062.0,0.07236946181645887
858955.8,3884062.0,0.099125188107574
858955.8,3886062.0,0.24086719276642488
858955.8,3888062.0,0.10623458598431874
858955.8,3890062.0,0.10942884921286723
858955.8,3892062.0,0.09477874689646335
858955.8,3894062.0,0.032462063668210986
858955.8,3896062.0,0.21952441344564766
858955.8,3898062.0,0.08439484496833591
858955.8,3900062.0,0.28933495314991164
858955.8,3902062.0,0.33777109224278135
858955.8,3922062.0,0.7158363459841967
860955.8,3876062.0,0.0
860955.8,3878062.0,0.06973900413810014
860955.8,3880062.0,0.06724987449502624
860955.8,3882062.0,0.07381739530120085
860955.8,3884062.0,0.07016453224646732
860955.8,3888062.0,0.28015682791755075
860955.8,3890062.0,0.2649229808878154
860955.8,3892062.0,0.2418874099110597
860955.8,3894062.0,0.10193116236888664
860955.8,3896062.0,0.09721433090347968
860955.8,3898062.0,0.22921574368765185
860955.8,3900062.0,0.2552738043362098
860955.8,3902062.0,0.3225887210283429
860955.8,3904062.0,0.3897126190832381
862955.8,3850062.0,0.1785516025687424
862955.8,3878062.0,0.07216095297065057
862955.8,3880062.0,0.07668083596373877
862955.8,3882062.0,0.07105475237926687
862955.8,3884062.0,0.07518078070042945
862955.8,3892062.0,0.1009721280225979
862955.8,3894062.0,0.23568587050469994
862955.8,3896062.0,0.22642928372744062
862955.8,3898062.0,0.03043322871413556
862955.8,3900062.0,0.030458982679268592
862955.8,3902062.0,0.2571140778358283
862955.8,3904062.0,0.34307071420420254
864955.8,3868062.0,0.3518866475826593
864955.8,3870062.0,0.2978850434072104
864955.8,3876062.0,0.08006501214185245
864955.8,3878062.0,0.07217567014705675
864955.8,3880062.0,0.07059391101935733
864955.8,3882062.0,0.07355641668221863
864955.8,3884062.0,0.07478230784058293
864955.8,3892062.0,0.09421827992085073
864955.8,3894062.0,0.09426416650144698
864955.8,3896062.0,0.058332872188666965
864955.8,3898062.0,0.03035063121032425
864955.8,3900062.0,0.030381980262825525
864955.8,3902062.0,0.07892720863528653
864955.8,3904062.0,0.27453539287396955
866955.8,3870062.0,0.05300337631627866
866955.8,3876062.0,0.07023318518227833
866955.8,3878062.0,0.07142872855282036
866955.8,3880062.0,0.07422673648383413
866955.8,3882062.0,0.06765449011408378
866955.8,3884062.0,0.07585141179222761
866955.8,3886062.0,0.2554219891495695
866955.8,3890062.0,0.2991876771963464
866955.8,3894062.0,0.25351202721472466
866955.8,3896062.0,0.04089852348910563
866955.8,3898062.0,0.03025793875697809
866955.8,3900062.0,0.22028873825709105
866955.8,3902062.0,0.22456639884881913
866955.8,3904062.0,0.09467860928989941
868955.8,3850062.0,0.6313392615047929
868955.8,3876062.0,0.07014362581485838
868955.8,3878062.0,0.07391764198519957
868955.8,3880062.0,0.0744489795503548
868955.8,3882062.0,0.05861510212404591
868955.8,3884062.0,0.07292296511693194
868955.8,3886062.0,0.07313244552656183
868955.8,3896062.0,0.08284387476522716
868955.8,3898062.0,0.03135577136094208
868955.8,3900062.0,0.03017564311758945
868955.8,3902062.0,0.030280881364613696
868955.8,3904062.0,0.23270605595192279
868955.8,3906062.0,0.10931146817632816
868955.8,3908062.0,0.27788476176945803
868955.8,3910062.0,0.31323842904231297
868955.8,3912062.0,0.3138504504109711
870955.8,3850062.0,0.6662274397754676
870955.8,3878062.0,0.06994405955859202
870955.8,3880062.0,0.07149620616709117
870955.8,3882062.0,0.0644673515786334
870955.8,3884062.0,0.06471283282118909
870955.8,3886062.0,0.07372837994790442
870955.8,3892062.0,0.07371041024017042
870955.8,3894062.0,0.09002442835230405
870955.8,3896062.0,0.08408944147326973
870955.8,3898062.0,0.08232767312578405
870955.8,3900062.0,0.02986628415693869
870955.8,3902062.0,0.24380058418030154
870955.8,3904062.0,0.24867801288826016
870955.8,3906062.0,0.09942475502535801
870955.8,3908062.0,0.07796301131650991
870955.8,3910062.0,0.0943064158348355
870955.8,3912062.0,0.2595383365156386
870955.8,3914062.0,0.09873979182969934
872955.8,3878062.0,0.249734942129287
872955.8,3880062.0,0.07981631469160183
872955.8,3882062.0,0.0826915167197621
872955.8,3884062.0,0.08104476065132728
872955.8,3886062.0,0.0795294590354399
872955.8,3888062.0,0.07718830172182774
872955.8,3890062.0,0.24798755231429792
872955.8,3894062.0,0.22933034506882477
872955.8,3896062.0,0.07714701321834924
872955.8,3898062.0,0.06892501535847859
872955.8,3900062.0,0.22355726446875138
872955.8,3904062.0,0.09863380943607922
872955.8,3906062.0,0.09938672727503706
872955.8,3908062.0,0.0842487853091544
872955.8,3910062.0,0.09867675191699866
872955.8,3912062.0,0.2305066650535878
872955.8,3914062.0,0.09505836647478307
872955.8,3916062.0,0.09508137819965169
874955.8,3880062.0,0.08229143526315863
874955.8,3882062.0,0.08100741624683098
874955.8,3884062.0,0.07871712094606513
874955.8,3886062.0,0.07669835391590482
874955.8,3888062.0,0.07605663244652731
874955.8,3890062.0,0.07152883511366304
874955.8,3892062.0,0.07143931433352943
874955.8,3894062.0,0.07908995002829247
874955.8,3896062.0,0.07098204662105098
874955.8,3898062.0,0.03612166260975855
874955.8,3900062.0,0.046314082227518066
874955.8,3902062.0,0.045886250305139036
874955.8,3904062.0,0.0442195284532441
874955.8,3906062.0,0.21974802357527995
874955.8,3908062.0,0.08413646802212797
874955.8,3910062.0,0.09978976844698118
874955.8,3912062.0,0.032520506864269785
876955.8,3880062.0,0.08189017817428536
876955.8,3882062.0,0.0803731076069179
876955.8,3884062.0,0.07712253462783826
876955.8,3886062.0,0.0748962905173114
876955.8,3888062.0,0.057555965307055056
876955.8,3890062.0,0.23746316460844133
876955.8,3892062.0,0.2217211382879067
876955.8,3894062.0,0.04113533925777685
876955.8,3896062.0,0.2139077769431176
876955.8,3898062.0,0.07399230160502784
876955.8,3900062.0,0.04054913307141276
876955.8,3902062.0,0.029059713337166157
876955.8,3904062.0,0.029839989766976105
876955.8,3906062.0,0.07566417678742411
876955.8,3908062.0,0.10897237763171322
876955.8,3910062.0,0.1044286771628129
876955.8,3912062.0,0.09991242115332888
876955.8,3914062.0,0.27959944307834783
878955.8,3876062.0,0.45771283071985935
878955.8,3880062.0,0.29060699730982226
878955.8,3884062.0,0.08334434131074261
878955.8,3886062.0,0.07144811915595431
878955.8,3888062.0,0.05832120387109519
878955.8,3890062.0,0.22145444575485174
878955.8,3892062.0,0.04049579152759727
878955.8,3894062.0,0.04634727608685582
878955.8,3896062.0,0.06301265015322484
878955.8,3898062.0,0.058870539874412105
878955.8,3900062.0,0.04083100185613222
878955.8,3904062.0,0.058200812280318426
878955.8,3906062.0,0.06176100400367996
878955.8,3908062.0,0.055910024274875694
878955.8,3910062.0,0.030396458437441994
878955.8,3918062.0,0.09829587730031054
880955.8,3876062.0,0.5205513914580012
880955.8,3886062.0,0.0
880955.8,3888062.0,0.0485749091812792
880955.8,3890062.0,0.03389297280606614
880955.8,3892062.0,0.021377524968093694
880955.8,3894062.0,0.04147865276908882
880955.8,3896062.0,0.04818075154753877
880955.8,3898062.0,0.05506420320426182
880955.8,3900062.0,0.2158872565919436
880955.8,3902062.0,0.07972073782581514
