X,Y,value
892707.2,3499306.7,0.7774637587539576
892707.2,3499306.7,0.7774637587539576
892707.2,3507306.7,0.6790622574526773
892707.2,3507306.7,0.6790622574526773
892707.2,3509306.7,0.681047145375797
892707.2,3509306.7,0.681047145375797
892707.2,3511306.7,0.7972181290430517
892707.2,3511306.7,0.7972181290430517
892707.2,3549306.7,0.817385682219939
892707.2,3549306.7,0.817385682219939
892707.2,3551306.7,0.8213349201816683
892707.2,3551306.7,0.8213349201816683
892707.2,3557306.7,1.1414615165921738
892707.2,3557306.7,1.1414615165921738
892707.2,3559306.7,0.8274242603548236
892707.2,3559306.7,0.8274242603548236
892707.2,3561306.7,0.8275311218192265
892707.2,3561306.7,0.8275311218192265
892707.2,3563306.7,0.8272481987389705
892707.2,3563306.7,0.8272481987389705
892707.2,3565306.7,0.8136237447505902
892707.2,3565306.7,0.8136237447505902
892707.2,3567306.7,0.8021667074274347
892707.2,3567306.7,0.8021667074274347
892707.2,3569306.7,0.9283582218325221
892707.2,3569306.7,0.9283582218325221
892707.2,3571306.7,1.1808307970246312
892707.2,3571306.7,1.1808307970246312
892707.2,3573306.7,1.1807579476313896
892707.2,3573306.7,1.1807579476313896
892707.2,3575306.7,1.049181615696383
892707.2,3575306.7,1.049181615696383
892707.2,3577306.7,0.9100184935603954
892707.2,3577306.7,0.9100184935603954
892707.2,3579306.7,0.9967888042789924
892707.2,3579306.7,0.9967888042789924
892707.2,3581306.7,1.071771954524846
892707.2,3581306.7,1.071771954524846
892707.2,3583306.7,1.0639562053849994
892707.2,3583306.7,1.0639562053849994
892707.2,3585306.7,1.0251167001317778
892707.2,3585306.7,1.0251167001317778
892707.2,3587306.7,1.0402415088539425
892707.2,3587306.7,1.0402415088539425
892707.2,3589306.7,1.0473864644352566
892707.2,3589306.7,1.0473864644352566
892707.2,3591306.7,1.0827503199698025
892707.2,3591306.7,1.0827503199698025
892707.2,3593306.7,1.07930167446977
892707.2,3593306.7,1.07930167446977
892707.2,3597306.7,1.586097677942707
892707.2,3597306.7,1.586097677942707
892707.2,3599306.7,1.1806147000811489
892707.2,3599306.7,1.1806147000811489
892707.2,3601306.7,1.1312486785763824
892707.2,3601306.7,1.1312486785763824
892707.2,3603306.7,1.149158974946783
892707.2,3603306.7,1.149158974946783
892707.2,3605306.7,1.0507123741520104
892707.2,3605306.7,1.0507123741520104
892707.2,3607306.7,1.238422810724045
892707.2,3607306.7,1.238422810724045
892707.2,3609306.7,1.3993461594080008
892707.2,3609306.7,1.3993461594080008
892707.2,3611306.7,1.1325158344539168
892707.2,3611306.7,1.1325158344539168
892707.2,3613306.7,1.0989096422966098
892707.2,3613306.7,1.0989096422966098
892707.2,3615306.7,1.1471851286607253
892707.2,3615306.7,1.1471851286607253
892707.2,3617306.7,1.112411939675953
892707.2,3617306.7,1.112411939675953
892707.2,3619306.7,1.116276313392368
892707.2,3619306.7,1.116276313392368
892707.2,3631306.7,2.071857832348953
892707.2,3631306.7,2.071857832348953
892707.2,3641306.7,1.9624629772485704
892707.2,3641306.7,1.9624629772485704
894707.2,3507306.7,0.7779136503456159
894707.2,3507306.7,0.7779136503456159
894707.2,3509306.7,0.6810161953690419
894707.2,3509306.7,0.6810161953690419
894707.2,3511306.7,0.6794789596735319
894707.2,3511306.7,0.6794789596735319
894707.2,3549306.7,0.8125358789758033
894707.2,3549306.7,0.8125358789758033
894707.2,3551306.7,0.720785599621772
894707.2,3551306.7,0.720785599621772
894707.2,3555306.7,1.1236498862294944
894707.2,3555306.7,1.1236498862294944
894707.2,3557306.7,1.142935107374992
894707.2,3557306.7,1.142935107374992
894707.2,3559306.7,1.0491372860826171
894707.2,3559306.7,1.0491372860826171
894707.2,3561306.7,0.8368283267955572
894707.2,3561306.7,0.8368283267955572
894707.2,3563306.7,0.8411239925437022
894707.2,3563306.7,0.8411239925437022
894707.2,3567306.7,0.9186804478867207
894707.2,3567306.7,0.9186804478867207
894707.2,3569306.7,0.8945386078939519
894707.2,3569306.7,0.8945386078939519
894707.2,3571306.7,0.8861958248298043
894707.2,3571306.7,0.8861958248298043
894707.2,3573306.7,0.9068273587826643
894707.2,3573306.7,0.9068273587826643
894707.2,3575306.7,0.9046574298527112
894707.2,3575306.7,0.9046574298527112
894707.2,3577306.7,0.8962205295044865
894707.2,3577306.7,0.8962205295044865
894707.2,3579306.7,0.9333113292079744
894707.2,3579306.7,0.9333113292079744
894707.2,3581306.7,0.9408291570003547
894707.2,3581306.7,0.9408291570003547
894707.2,3583306.7,1.0696471377268844
894707.2,3583306.7,1.0696471377268844
894707.2,3585306.7,1.0691574868148601
894707.2,3585306.7,1.0691574868148601
894707.2,3587306.7,13.377293634815482
894707.2,3589306.7,1.0534581754862862
894707.2,3589306.7,1.0534581754862862
894707.2,3591306.7,1.0581469067103764
894707.2,3591306.7,1.0581469067103764
894707.2,3593306.7,1.1435206535854925
894707.2,3593306.7,1.1435206535854925
894707.2,3595306.7,1.1750045393355701
894707.2,3595306.7,1.1750045393355701
894707.2,3597306.7,1.1346076267390013
894707.2,3597306.7,1.1346076267390013
894707.2,3599306.7,1.1813358442727757
894707.2,3599306.7,1.1813358442727757
894707.2,3601306.7,1.1314796292013554
894707.2,3601306.7,1.1314796292013554
894707.2,3603306.7,1.2237644817878166
894707.2,3603306.7,1.2237644817878166
894707.2,3605306.7,1.190929111379218
894707.2,3605306.7,1.190929111379218
894707.2,3607306.7,1.2458712013116289
894707.2,3607306.7,1.2458712013116289
894707.2,3609306.7,1.38919924224072
894707.2,3609306.7,1.38919924224072
894707.2,3611306.7,1.1768098355845653
894707.2,3611306.7,1.1768098355845653
894707.2,3613306.7,1.1520368777931067
894707.2,3613306.7,1.1520368777931067
894707.2,3615306.7,1.1340110700327193
894707.2,3615306.7,1.1340110700327193
894707.2,3617306.7,1.1068765186734064
894707.2,3617306.7,1.1068765186734064
894707.2,3619306.7,1.1744607115630874
894707.2,3619306.7,1.1744607115630874
894707.2,3621306.7,1.2463405835078576
894707.2,3621306.7,1.2463405835078576
894707.2,3641306.7,1.9991397685695271
894707.2,3641306.7,1.9991397685695271
896707.2,3507306.7,0.7784719136077648
896707.2,3507306.7,0.7784719136077648
896707.2,3509306.7,0.7787103184275892
896707.2,3509306.7,0.7787103184275892
896707.2,3511306.7,0.6775108873259024
896707.2,3511306.7,0.6775108873259024
896707.2,3527306.7,0.7969853017612178
896707.2,3527306.7,0.7969853017612178
896707.2,3529306.7,0.7969855020250957
896707.2,3529306.7,0.7969855020250957
896707.2,3547306.7,0.8239547331927842
896707.2,3547306.7,0.8239547331927842
896707.2,3549306.7,0.8107810449686078
896707.2,3549306.7,0.8107810449686078
896707.2,3555306.7,1.142861988568509
896707.2,3555306.7,1.142861988568509
896707.2,3557306.7,1.1335322546469093
896707.2,3557306.7,1.1335322546469093
896707.2,3559306.7,1.106589235806402
896707.2,3559306.7,1.106589235806402
896707.2,3561306.7,0.9303191411345701
896707.2,3561306.7,0.9303191411345701
896707.2,3563306.7,0.8514228209073466
896707.2,3563306.7,0.8514228209073466
896707.2,3565306.7,0.8469924444182932
896707.2,3565306.7,0.8469924444182932
896707.2,3567306.7,0.9307566087613436
896707.2,3567306.7,0.9307566087613436
896707.2,3569306.7,0.9306230956442209
896707.2,3569306.7,0.9306230956442209
896707.2,3571306.7,0.9216436874899018
896707.2,3571306.7,0.9216436874899018
896707.2,3573306.7,0.8838906581853724
896707.2,3573306.7,0.8838906581853724
896707.2,3575306.7,0.9294230499674647
896707.2,3575306.7,0.9294230499674647
896707.2,3577306.7,0.8789378977789315
896707.2,3577306.7,0.8789378977789315
896707.2,3579306.7,0.9324559795100051
896707.2,3579306.7,0.9324559795100051
896707.2,3581306.7,0.9411860707209112
896707.2,3581306.7,0.9411860707209112
896707.2,3583306.7,1.0715662249522944
896707.2,3583306.7,1.0715662249522944
896707.2,3589306.7,1.087258537351486
896707.2,3589306.7,1.087258537351486
896707.2,3591306.7,1.128580451921911
896707.2,3591306.7,1.128580451921911
896707.2,3593306.7,1.0966466127796286
896707.2,3593306.7,1.0966466127796286
896707.2,3595306.7,1.1431785197552018
896707.2,3595306.7,1.1431785197552018
896707.2,3597306.7,1.1891024909811092
896707.2,3597306.7,1.1891024909811092
896707.2,3599306.7,1.132687834043553
896707.2,3599306.7,1.132687834043553
896707.2,3601306.7,1.2289184829383133
896707.2,3601306.7,1.2289184829383133
896707.2,3603306.7,1.1853203358029796
896707.2,3603306.7,1.1853203358029796
896707.2,3605306.7,1.387107504379414
896707.2,3605306.7,1.387107504379414
896707.2,3607306.7,1.295559658589253
896707.2,3607306.7,1.295559658589253
896707.2,3609306.7,1.3516415669288235
896707.2,3609306.7,1.3516415669288235
896707.2,3611306.7,1.328064751292137
896707.2,3611306.7,1.328064751292137
896707.2,3613306.7,1.297907461816149
896707.2,3613306.7,1.297907461816149
896707.2,3615306.7,1.2333978485855899
896707.2,3615306.7,1.2333978485855899
896707.2,3617306.7,1.2213598306261282
896707.2,3617306.7,1.2213598306261282
896707.2,3619306.7,1.262244520377839
896707.2,3619306.7,1.262244520377839
896707.2,3621306.7,1.462470501381306
896707.2,3621306.7,1.462470501381306
896707.2,3625306.7,13.890214241623397
896707.2,3635306.7,1.936321167969382
896707.2,3635306.7,1.936321167969382
896707.2,3639306.7,17.320951398984672
896707.2,3641306.7,1.9407892876056543
896707.2,3641306.7,1.9407892876056543
896707.2,3643306.7,1.8927859598493662
896707.2,3643306.7,1.8927859598493662
896707.2,3645306.7,1.97293265826597
896707.2,3645306.7,1.97293265826597
898707.2,3499306.7,0.6842906433672701
898707.2,3499306.7,0.6842906433672701
898707.2,3507306.7,0.7048582422090378
898707.2,3507306.7,0.7048582422090378
898707.2,3509306.7,0.777295412131736
898707.2,3509306.7,0.777295412131736
898707.2,3511306.7,0.7776227361059126
898707.2,3511306.7,0.7776227361059126
898707.2,3521306.7,13.354596601888241
898707.2,3523306.7,0.7969780006017129
898707.2,3523306.7,0.7969780006017129
898707.2,3525306.7,0.7970074378420464
898707.2,3525306.7,0.7970074378420464
898707.2,3527306.7,0.7970381907456199
898707.2,3527306.7,0.7970381907456199
898707.2,3529306.7,0.7975284226047352
898707.2,3529306.7,0.7975284226047352
898707.2,3531306.7,0.7978563158494492
898707.2,3531306.7,0.7978563158494492
898707.2,3533306.7,13.21380640837627
898707.2,3549306.7,0.8296115917915039
898707.2,3549306.7,0.8296115917915039
898707.2,3551306.7,0.8317457580378964
898707.2,3551306.7,0.8317457580378964
898707.2,3553306.7,0.834383412683818
898707.2,3553306.7,0.834383412683818
898707.2,3555306.7,0.9208488837863453
898707.2,3555306.7,0.9208488837863453
898707.2,3557306.7,0.918530191061518
898707.2,3557306.7,0.918530191061518
898707.2,3559306.7,0.9705880703531418
898707.2,3559306.7,0.9705880703531418
898707.2,3561306.7,0.8279152045270817
898707.2,3561306.7,0.8279152045270817
898707.2,3563306.7,0.8277525518222676
898707.2,3563306.7,0.8277525518222676
898707.2,3565306.7,0.9473881291538931
898707.2,3565306.7,0.9473881291538931
898707.2,3567306.7,0.9247583175277049
898707.2,3567306.7,0.9247583175277049
898707.2,3569306.7,0.9300882103700461
898707.2,3569306.7,0.9300882103700461
898707.2,3571306.7,0.9130243137459311
898707.2,3571306.7,0.9130243137459311
898707.2,3573306.7,0.9089147055663676
898707.2,3573306.7,0.9089147055663676
898707.2,3575306.7,0.8925012073555856
898707.2,3575306.7,0.8925012073555856
898707.2,3577306.7,0.8857375948695944
898707.2,3577306.7,0.8857375948695944
898707.2,3579306.7,0.9729237367045295
898707.2,3579306.7,0.9729237367045295
898707.2,3581306.7,0.9732604201368811
898707.2,3581306.7,0.9732604201368811
898707.2,3583306.7,1.067203080990691
898707.2,3583306.7,1.067203080990691
898707.2,3591306.7,1.08328774338957
898707.2,3591306.7,1.08328774338957
898707.2,3597306.7,1.2870019441117484
898707.2,3597306.7,1.2870019441117484
898707.2,3599306.7,1.2590374127370318
898707.2,3599306.7,1.2590374127370318
898707.2,3601306.7,1.151044239536245
898707.2,3601306.7,1.151044239536245
898707.2,3603306.7,1.203523043382854
898707.2,3603306.7,1.203523043382854
898707.2,3605306.7,1.4669780171806766
898707.2,3605306.7,1.4669780171806766
898707.2,3607306.7,1.6574601049761921
898707.2,3607306.7,1.6574601049761921
898707.2,3609306.7,1.3356567169103262
898707.2,3609306.7,1.3356567169103262
898707.2,3611306.7,1.35957362093789
898707.2,3611306.7,1.35957362093789
898707.2,3613306.7,1.3417761059126283
898707.2,3613306.7,1.3417761059126283
898707.2,3615306.7,1.3445883183994525
898707.2,3615306.7,1.3445883183994525
898707.2,3617306.7,1.3250833113431033
898707.2,3617306.7,1.3250833113431033
898707.2,3621306.7,13.19857436687642
898707.2,3625306.7,14.067836852874624
898707.2,3627306.7,13.415672558662047
898707.2,3641306.7,1.842982395574259
898707.2,3641306.7,1.842982395574259
898707.2,3643306.7,1.8510869686022353
898707.2,3643306.7,1.8510869686022353
900707.2,3507306.7,0.7786923350640287
900707.2,3507306.7,0.7786923350640287
900707.2,3509306.7,0.7783441649892245
900707.2,3509306.7,0.7783441649892245
900707.2,3511306.7,0.7789457612845728
900707.2,3511306.7,0.7789457612845728
900707.2,3513306.7,0.7781618640288346
900707.2,3513306.7,0.7781618640288346
900707.2,3519306.7,0.7729633458356155
900707.2,3519306.7,0.7729633458356155
900707.2,3521306.7,0.7871903177698412
900707.2,3521306.7,0.7871903177698412
900707.2,3523306.7,0.7969845778358883
900707.2,3523306.7,0.7969845778358883
900707.2,3525306.7,0.7969848670130059
900707.2,3525306.7,0.7969848670130059
900707.2,3527306.7,0.7970024855137392
900707.2,3527306.7,0.7970024855137392
900707.2,3529306.7,0.7969854942427549
900707.2,3529306.7,0.7969854942427549
900707.2,3531306.7,0.7977604576967754
900707.2,3531306.7,0.7977604576967754
900707.2,3533306.7,0.805026519977871
900707.2,3533306.7,0.805026519977871
900707.2,3535306.7,0.8021096766397199
900707.2,3535306.7,0.8021096766397199
900707.2,3537306.7,0.8053930060983585
900707.2,3537306.7,0.8053930060983585
900707.2,3549306.7,0.9199261160008281
900707.2,3549306.7,0.9199261160008281
900707.2,3553306.7,0.880989415597336
900707.2,3553306.7,0.880989415597336
900707.2,3555306.7,0.9575076100103179
900707.2,3555306.7,0.9575076100103179
900707.2,3557306.7,0.8536124354639086
900707.2,3557306.7,0.8536124354639086
900707.2,3559306.7,0.8282481040618772
900707.2,3559306.7,0.8282481040618772
900707.2,3561306.7,0.84571588970609
900707.2,3561306.7,0.84571588970609
900707.2,3565306.7,1.104355100873198
900707.2,3565306.7,1.104355100873198
900707.2,3567306.7,0.8828688247644262
900707.2,3567306.7,0.8828688247644262
900707.2,3569306.7,0.9214273162372928
900707.2,3569306.7,0.9214273162372928
900707.2,3575306.7,0.8800846218366902
900707.2,3575306.7,0.8800846218366902
900707.2,3577306.7,0.8799548118765689
900707.2,3577306.7,0.8799548118765689
900707.2,3579306.7,0.9873041217506255
900707.2,3579306.7,0.9873041217506255
900707.2,3581306.7,0.9836075445282859
900707.2,3581306.7,0.9836075445282859
900707.2,3583306.7,1.0801920586169134
900707.2,3583306.7,1.0801920586169134
900707.2,3585306.7,1.1220765495220508
900707.2,3585306.7,1.1220765495220508
900707.2,3587306.7,1.1043600988502134
900707.2,3587306.7,1.1043600988502134
900707.2,3603306.7,1.24143884412462
900707.2,3603306.7,1.24143884412462
900707.2,3605306.7,1.299140733047628
900707.2,3605306.7,1.299140733047628
900707.2,3607306.7,1.479985930325407
900707.2,3607306.7,1.479985930325407
900707.2,3609306.7,1.3472050258005643
900707.2,3609306.7,1.3472050258005643
900707.2,3611306.7,1.446707752763757
900707.2,3611306.7,1.446707752763757
900707.2,3613306.7,1.4198121387910678
900707.2,3613306.7,1.4198121387910678
900707.2,3615306.7,1.405837810984752
900707.2,3615306.7,1.405837810984752
900707.2,3617306.7,1.40384842332334
900707.2,3617306.7,1.40384842332334
900707.2,3619306.7,1.5985491073743834
900707.2,3619306.7,1.5985491073743834
900707.2,3625306.7,13.90393049533521
900707.2,3627306.7,1.663531947756104
900707.2,3627306.7,1.663531947756104
900707.2,3643306.7,1.835177378301035
900707.2,3643306.7,1.835177378301035
902707.2,3503306.7,0.780411497555507
902707.2,3503306.7,0.780411497555507
902707.2,3507306.7,0.777264614052571
902707.2,3507306.7,0.777264614052571
902707.2,3509306.7,0.7775073444463187
902707.2,3509306.7,0.7775073444463187
902707.2,3511306.7,0.778165948263673
902707.2,3511306.7,0.778165948263673
902707.2,3513306.7,0.7786837582278658
902707.2,3513306.7,0.7786837582278658
902707.2,3521306.7,0.7931334007121396
902707.2,3521306.7,0.7931334007121396
902707.2,3523306.7,0.7969845336549011
902707.2,3523306.7,0.7969845336549011
902707.2,3525306.7,0.7969847821816638
902707.2,3525306.7,0.7969847821816638
902707.2,3527306.7,0.7969851042753507
902707.2,3527306.7,0.7969851042753507
902707.2,3529306.7,0.7976928526488467
902707.2,3529306.7,0.7976928526488467
902707.2,3531306.7,0.8004849605253171
902707.2,3531306.7,0.8004849605253171
902707.2,3533306.7,0.8098293046668524
902707.2,3533306.7,0.8098293046668524
902707.2,3535306.7,0.8103312080680279
902707.2,3535306.7,0.8103312080680279
902707.2,3537306.7,0.809681084038401
902707.2,3537306.7,0.809681084038401
902707.2,3547306.7,1.1291334080128324
902707.2,3547306.7,1.1291334080128324
902707.2,3553306.7,0.8389522253759394
902707.2,3553306.7,0.8389522253759394
902707.2,3555306.7,0.8060812880748407
902707.2,3555306.7,0.8060812880748407
902707.2,3557306.7,0.848572572436637
902707.2,3557306.7,0.848572572436637
902707.2,3559306.7,0.8299987945203495
902707.2,3559306.7,0.8299987945203495
902707.2,3561306.7,0.8388162126521647
902707.2,3561306.7,0.8388162126521647
902707.2,3563306.7,1.393333177171967
902707.2,3563306.7,1.393333177171967
902707.2,3565306.7,0.9545838939301271
902707.2,3565306.7,0.9545838939301271
902707.2,3567306.7,1.08084959722704
902707.2,3567306.7,1.08084959722704
902707.2,3569306.7,0.9392803308661299
902707.2,3569306.7,0.9392803308661299
902707.2,3575306.7,0.9275801543152942
902707.2,3575306.7,0.9275801543152942
902707.2,3577306.7,0.8800865960930557
902707.2,3577306.7,0.8800865960930557
902707.2,3579306.7,0.9756143362606264
902707.2,3579306.7,0.9756143362606264
902707.2,3581306.7,0.9731052968748161
902707.2,3581306.7,0.9731052968748161
902707.2,3583306.7,1.0836613075504178
902707.2,3583306.7,1.0836613075504178
902707.2,3585306.7,1.1088700551491288
902707.2,3585306.7,1.1088700551491288
902707.2,3587306.7,1.1046446717508087
902707.2,3587306.7,1.1046446717508087
902707.2,3607306.7,1.601523500185587
902707.2,3607306.7,1.601523500185587
902707.2,3609306.7,1.8396990382632978
902707.2,3609306.7,1.8396990382632978
902707.2,3611306.7,1.8296498742748382
902707.2,3611306.7,1.8296498742748382
902707.2,3627306.7,1.7198659613062373
902707.2,3627306.7,1.7198659613062373
902707.2,3697306.7,43.431473907875365
904707.2,3495306.7,0.7521596109283016
904707.2,3495306.7,0.7521596109283016
904707.2,3507306.7,0.7786554498046783
904707.2,3507306.7,0.7786554498046783
904707.2,3509306.7,0.7787341822856247
904707.2,3509306.7,0.7787341822856247
904707.2,3511306.7,0.7783035466172954
904707.2,3511306.7,0.7783035466172954
904707.2,3513306.7,0.7785456528452092
904707.2,3513306.7,0.7785456528452092
904707.2,3521306.7,0.9973212643980097
904707.2,3521306.7,0.9973212643980097
904707.2,3523306.7,0.9972862987479002
904707.2,3523306.7,0.9972862987479002
904707.2,3525306.7,0.9971824691769882
904707.2,3525306.7,0.9971824691769882
904707.2,3527306.7,0.7969850255729839
904707.2,3527306.7,0.7969850255729839
904707.2,3529306.7,0.7978754927998245
904707.2,3529306.7,0.7978754927998245
904707.2,3531306.7,0.7973293847862297
904707.2,3531306.7,0.7973293847862297
904707.2,3533306.7,0.7909539924608201
904707.2,3533306.7,0.7909539924608201
904707.2,3535306.7,0.8098050732562411
904707.2,3535306.7,0.8098050732562411
904707.2,3545306.7,0.9056026178472079
904707.2,3545306.7,0.9056026178472079
904707.2,3547306.7,1.0425279045711286
904707.2,3547306.7,1.0425279045711286
904707.2,3549306.7,1.3007342625178886
904707.2,3549306.7,1.3007342625178886
904707.2,3551306.7,0.8080936324224609
904707.2,3551306.7,0.8080936324224609
904707.2,3553306.7,0.8421723737577451
904707.2,3553306.7,0.8421723737577451
904707.2,3557306.7,0.8272214170858525
904707.2,3557306.7,0.8272214170858525
904707.2,3559306.7,0.8293915568413811
904707.2,3559306.7,0.8293915568413811
904707.2,3561306.7,0.8886132059441231
904707.2,3561306.7,0.8886132059441231
904707.2,3563306.7,0.967028137939954
904707.2,3563306.7,0.967028137939954
904707.2,3565306.7,0.9123444028190322
904707.2,3565306.7,0.9123444028190322
904707.2,3567306.7,0.9401778733135734
904707.2,3567306.7,0.9401778733135734
904707.2,3575306.7,0.8963702371099472
904707.2,3575306.7,0.8963702371099472
904707.2,3577306.7,0.8819455981849115
904707.2,3577306.7,0.8819455981849115
904707.2,3579306.7,0.973551166667066
904707.2,3579306.7,0.973551166667066
904707.2,3581306.7,0.9731983154540972
904707.2,3581306.7,0.9731983154540972
904707.2,3583306.7,1.0687866396099492
904707.2,3583306.7,1.0687866396099492
904707.2,3585306.7,1.1700915845218365
904707.2,3585306.7,1.1700915845218365
904707.2,3587306.7,1.1709145790239426
904707.2,3587306.7,1.1709145790239426
904707.2,3589306.7,1.169556215378048
904707.2,3589306.7,1.169556215378048
904707.2,3607306.7,1.8759806061299364
904707.2,3607306.7,1.8759806061299364
904707.2,3609306.7,2.064695525388356
904707.2,3609306.7,2.064695525388356
904707.2,3611306.7,2.060637984213023
904707.2,3611306.7,2.060637984213023
904707.2,3613306.7,2.089000495158048
904707.2,3613306.7,2.089000495158048
904707.2,3615306.7,1.5730452790617415
904707.2,3615306.7,1.5730452790617415
904707.2,3617306.7,1.7260768669904187
904707.2,3617306.7,1.7260768669904187
904707.2,3625306.7,13.338667800277948
906707.2,3491306.7,0.7792301746142308
906707.2,3491306.7,0.7792301746142308
906707.2,3495306.7,0.7512790607604874
906707.2,3495306.7,0.7512790607604874
906707.2,3505306.7,0.7942947462627482
906707.2,3505306.7,0.7942947462627482
906707.2,3507306.7,0.7964807613495235
906707.2,3507306.7,0.7964807613495235
906707.2,3509306.7,0.7803619058499519
906707.2,3509306.7,0.7803619058499519
906707.2,3525306.7,0.9971823715994828
906707.2,3525306.7,0.9971823715994828
906707.2,3527306.7,0.9971827721145117
906707.2,3527306.7,0.9971827721145117
906707.2,3531306.7,1.0056951016787667
906707.2,3531306.7,1.0056951016787667
906707.2,3533306.7,0.8057017933464394
906707.2,3533306.7,0.8057017933464394
906707.2,3547306.7,11.354157648583382
906707.2,3549306.7,0.966294219916158
906707.2,3549306.7,0.966294219916158
906707.2,3551306.7,0.8532523981944262
906707.2,3551306.7,0.8532523981944262
906707.2,3553306.7,0.8142914194717259
906707.2,3553306.7,0.8142914194717259
906707.2,3555306.7,0.8100445796526752
906707.2,3555306.7,0.8100445796526752
906707.2,3557306.7,0.8137180140153867
906707.2,3557306.7,0.8137180140153867
906707.2,3559306.7,0.9360795927421098
906707.2,3559306.7,0.9360795927421098
906707.2,3561306.7,1.1394710410708413
906707.2,3561306.7,1.1394710410708413
906707.2,3563306.7,0.8757228579427212
906707.2,3563306.7,0.8757228579427212
906707.2,3575306.7,0.8821676350297714
906707.2,3575306.7,0.8821676350297714
906707.2,3577306.7,0.883602416170218
906707.2,3577306.7,0.883602416170218
906707.2,3579306.7,1.0775957336827504
906707.2,3579306.7,1.0775957336827504
906707.2,3581306.7,1.0759703082463854
906707.2,3581306.7,1.0759703082463854
906707.2,3583306.7,1.2205451959443896
906707.2,3583306.7,1.2205451959443896
906707.2,3585306.7,1.2048239101093898
906707.2,3585306.7,1.2048239101093898
906707.2,3587306.7,1.2973728277718204
906707.2,3587306.7,1.2973728277718204
906707.2,3589306.7,1.2141551194908125
906707.2,3589306.7,1.2141551194908125
906707.2,3593306.7,1.3736145809541795
906707.2,3593306.7,1.3736145809541795
906707.2,3609306.7,16.66968019192591
906707.2,3611306.7,1.5815317652217917
906707.2,3611306.7,1.5815317652217917
906707.2,3613306.7,1.7411886020020708
906707.2,3613306.7,1.7411886020020708
906707.2,3615306.7,1.773552505099599
906707.2,3615306.7,1.773552505099599
906707.2,3617306.7,1.770774413023243
906707.2,3617306.7,1.770774413023243
906707.2,3621306.7,19.496464587144555
906707.2,3625306.7,13.44432248985355
906707.2,3627306.7,14.290906055930153
908707.2,3495306.7,0.7272444026127273
908707.2,3495306.7,0.7272444026127273
908707.2,3507306.7,0.8485311767709409
908707.2,3507306.7,0.8485311767709409
908707.2,3525306.7,1.0123492589436986
908707.2,3525306.7,1.0123492589436986
908707.2,3529306.7,17.238562508127533
908707.2,3547306.7,0.840684174955527
908707.2,3547306.7,0.840684174955527
908707.2,3549306.7,0.8302847683320201
908707.2,3549306.7,0.8302847683320201
908707.2,3551306.7,0.8508643348508073
908707.2,3551306.7,0.8508643348508073
908707.2,3553306.7,0.813632805721784
908707.2,3553306.7,0.813632805721784
908707.2,3555306.7,0.8142893930688764
908707.2,3555306.7,0.8142893930688764
908707.2,3557306.7,0.8833366509169516
908707.2,3557306.7,0.8833366509169516
908707.2,3559306.7,0.8285347288479251
908707.2,3559306.7,0.8285347288479251
908707.2,3563306.7,0.9000568197559122
908707.2,3563306.7,0.9000568197559122
908707.2,3565306.7,0.8830317069540479
908707.2,3565306.7,0.8830317069540479
908707.2,3575306.7,1.0434947890432822
908707.2,3575306.7,1.0434947890432822
908707.2,3577306.7,1.0484542198568587
908707.2,3577306.7,1.0484542198568587
908707.2,3579306.7,1.0800384617527117
908707.2,3579306.7,1.0800384617527117
908707.2,3581306.7,1.0959568307394059
908707.2,3581306.7,1.0959568307394059
908707.2,3583306.7,1.2383601172958336
908707.2,3583306.7,1.2383601172958336
908707.2,3585306.7,1.2843492931172495
908707.2,3585306.7,1.2843492931172495
908707.2,3587306.7,1.2369097306902146
908707.2,3587306.7,1.2369097306902146
908707.2,3589306.7,1.2293984116693937
908707.2,3589306.7,1.2293984116693937
908707.2,3591306.7,1.2781285245034792
908707.2,3591306.7,1.2781285245034792
908707.2,3593306.7,1.3020600716577475
908707.2,3593306.7,1.3020600716577475
908707.2,3595306.7,1.3073670974548524
908707.2,3595306.7,1.3073670974548524
908707.2,3599306.7,1.2910325017742836
908707.2,3599306.7,1.2910325017742836
908707.2,3611306.7,1.5759462754529725
908707.2,3611306.7,1.5759462754529725
908707.2,3613306.7,1.5728275428217446
908707.2,3613306.7,1.5728275428217446
908707.2,3615306.7,1.7752741745359943
908707.2,3615306.7,1.7752741745359943
908707.2,3617306.7,1.7736258640827844
908707.2,3617306.7,1.7736258640827844
908707.2,3619306.7,19.055291209931195
908707.2,3625306.7,1.7660528287549513
908707.2,3625306.7,1.7660528287549513
908707.2,3627306.7,18.867063344447228
910707.2,3497306.7,0.8548710826898676
910707.2,3497306.7,0.8548710826898676
910707.2,3523306.7,0.920805002967719
910707.2,3523306.7,0.920805002967719
910707.2,3551306.7,1.0185044927217417
910707.2,3551306.7,1.0185044927217417
910707.2,3553306.7,0.9970118419927496
910707.2,3553306.7,0.9970118419927496
910707.2,3555306.7,1.019860505531025
910707.2,3555306.7,1.019860505531025
910707.2,3557306.7,1.0261262176745616
910707.2,3557306.7,1.0261262176745616
910707.2,3559306.7,1.024475813088739
910707.2,3559306.7,1.024475813088739
910707.2,3561306.7,1.0496088772449748
910707.2,3561306.7,1.0496088772449748
910707.2,3563306.7,16.26695572428795
910707.2,3575306.7,1.2012338167049827
910707.2,3575306.7,1.2012338167049827
910707.2,3577306.7,1.089229898982836
