X,Y,value
778707.2,3513306.7,-0.028544152903764105
778707.2,3515306.7,-0.028544152903764126
778707.2,3517306.7,-0.028830150110077977
778707.2,3519306.7,-0.028830150110077998
778707.2,3539306.7,-0.026351400009294163
778707.2,3541306.7,-0.026478177119092942
778707.2,3543306.7,-0.027266995048426976
778707.2,3545306.7,-0.027885955948573363
778707.2,3557306.7,-0.02136076673859084
778707.2,3573306.7,-0.02832824872938289
780707.2,3471306.7,-0.028687485575582327
780707.2,3473306.7,-0.028910774602724152
780707.2,3475306.7,-0.028950090161910882
780707.2,3477306.7,-0.02911322570653528
780707.2,3479306.7,-0.028815718214732753
780707.2,3483306.7,-0.027254642575013924
780707.2,3485306.7,-0.025365983185837764
780707.2,3499306.7,-0.028802479571901365
780707.2,3503306.7,-0.028685530813883118
780707.2,3505306.7,-0.028727174704661424
780707.2,3507306.7,-0.028251427333093538
780707.2,3509306.7,-0.028290570908134423
780707.2,3511306.7,-0.02824241595972446
780707.2,3513306.7,-0.02843241732393152
780707.2,3517306.7,-0.028414837070604257
780707.2,3519306.7,-0.029306415465491044
780707.2,3521306.7,-0.029536987436797085
780707.2,3527306.7,-0.029119943812307734
780707.2,3529306.7,-0.028655126366852572
780707.2,3537306.7,-0.026946151206786007
780707.2,3543306.7,-0.026521636579667364
780707.2,3553306.7,-0.02056784941296424
780707.2,3555306.7,-0.021697242144593065
780707.2,3557306.7,-0.02068641761509826
780707.2,3559306.7,-0.020641327473645863
780707.2,3561306.7,-0.020073790712390172
780707.2,3573306.7,-0.02839717003274503
780707.2,3575306.7,-0.028118405939724977
782707.2,3467306.7,-0.02880467711379538
782707.2,3469306.7,-0.028790636473769143
782707.2,3473306.7,-0.028997810284108118
782707.2,3475306.7,-0.02891252179156201
782707.2,3477306.7,-0.029080134197718384
782707.2,3479306.7,-0.02844620425244864
782707.2,3481306.7,-0.02805776270724833
782707.2,3483306.7,-0.027530300903273696
782707.2,3485306.7,-0.02749176326680703
782707.2,3487306.7,-0.02664785382333506
782707.2,3489306.7,-0.02813772330730207
782707.2,3505306.7,-0.028277409102117353
782707.2,3507306.7,-0.028663658735983942
782707.2,3513306.7,-0.029209607781451142
782707.2,3519306.7,-0.028511459721177274
782707.2,3521306.7,-0.029210506920885698
782707.2,3525306.7,-0.0293440559443149
782707.2,3527306.7,-0.02891713251019867
782707.2,3529306.7,-0.02862082009690583
782707.2,3535306.7,-0.027447896732420193
782707.2,3537306.7,-0.027447896732420193
782707.2,3539306.7,-0.027387687477796203
782707.2,3541306.7,-0.027748127291497903
782707.2,3543306.7,-0.019458591236979683
782707.2,3545306.7,-0.019644330951135044
782707.2,3547306.7,-0.021294033201827992
782707.2,3555306.7,-0.021757066918049486
782707.2,3557306.7,-0.020108204723963685
782707.2,3559306.7,-0.02158319870536119
784707.2,3475306.7,-0.028205926119850167
784707.2,3477306.7,-0.028687458740812306
784707.2,3481306.7,-0.028056491397446915
784707.2,3483306.7,-0.027524525374679684
784707.2,3485306.7,-0.02645137162793879
784707.2,3487306.7,-0.025345932489536458
784707.2,3489306.7,-0.0270621590547827
784707.2,3515306.7,-0.029046234453651797
784707.2,3519306.7,-0.028428577792012855
784707.2,3535306.7,-0.027151033040040573
784707.2,3537306.7,-0.027447896732420193
784707.2,3539306.7,-0.027395466575936084
784707.2,3541306.7,-0.027769040183749816
784707.2,3543306.7,-0.027807675570065433
784707.2,3545306.7,-0.02088980803487965
784707.2,3547306.7,-0.021613990810280218
784707.2,3555306.7,-0.02160445987137571
784707.2,3557306.7,-0.021575233859304845
786707.2,3467306.7,-0.028133506838624936
786707.2,3485306.7,-0.027667176399329366
786707.2,3487306.7,-0.027286677697578844
786707.2,3489306.7,-0.028030058969728405
786707.2,3491306.7,-0.027310140240167136
786707.2,3499306.7,-0.028713312258655036
786707.2,3503306.7,-0.028311986642208405
786707.2,3557306.7,-0.02156877378924547
786707.2,3559306.7,-0.021577545507956226
786707.2,3561306.7,-0.021430863992259658
788707.2,3483306.7,-0.027397125301180353
788707.2,3491306.7,-0.029473811761239706
788707.2,3499306.7,-0.02871331225865505
788707.2,3501306.7,-0.028713312258655036
788707.2,3505306.7,-0.028509828205890524
788707.2,3557306.7,-0.02150604363662326
788707.2,3559306.7,-0.021543015601281173
788707.2,3561306.7,-0.021416241082185376
788707.2,3563306.7,-0.021432504952198776
790707.2,3459306.7,-0.027974916936973432
790707.2,3471306.7,-0.028089925501661575
790707.2,3473306.7,-0.028107072835052812
790707.2,3483306.7,-0.02730276865953081
790707.2,3499306.7,-0.02871331225865505
790707.2,3501306.7,-0.028309161155922812
790707.2,3513306.7,-0.028596293600895314
790707.2,3515306.7,-0.028474491123279884
790707.2,3531306.7,-0.02927451438126018
790707.2,3533306.7,-0.029416620281291838
790707.2,3559306.7,-0.021513533096501825
790707.2,3561306.7,-0.021458816313257502
790707.2,3563306.7,-0.021481104940957688
790707.2,3615306.7,-0.06772902915150461
792707.2,3451306.7,-0.027493864316990718
792707.2,3457306.7,-0.027085235862168825
792707.2,3459306.7,-0.02817957647731044
792707.2,3461306.7,-0.02818196529866293
792707.2,3463306.7,-0.028243569676547838
792707.2,3471306.7,-0.028142909357010585
792707.2,3483306.7,-0.02682541678974075
792707.2,3499306.7,-0.028713312258655036
792707.2,3513306.7,-0.028641295760453902
792707.2,3515306.7,-0.028474491123279887
792707.2,3519306.7,-0.028451587878217877
792707.2,3523306.7,-0.02859508803700812
792707.2,3531306.7,-0.02921759936729875
792707.2,3533306.7,-0.029112990381691923
792707.2,3589306.7,-0.05152746776446611
794707.2,3445306.7,-0.020939118483638313
794707.2,3447306.7,-0.020668290784705952
794707.2,3453306.7,-0.027456049117602827
794707.2,3455306.7,-0.027073445301793713
794707.2,3457306.7,-0.0269766997072273
794707.2,3459306.7,-0.02768658833554232
794707.2,3463306.7,-0.027976854392863973
794707.2,3497306.7,-0.028533508504828546
794707.2,3517306.7,-0.02848556464649388
794707.2,3519306.7,-0.02839614952818386
794707.2,3577306.7,-0.027347174513857084
794707.2,3579306.7,-0.055432563280125496
794707.2,3587306.7,-0.05182656243338903
794707.2,3589306.7,-0.05060067640589224
794707.2,3591306.7,-0.05114157058539157
796707.2,3443306.7,-0.15966119053789254
796707.2,3445306.7,-0.020594554199463724
796707.2,3451306.7,-0.020675123299257945
796707.2,3453306.7,-0.020505553792153353
796707.2,3455306.7,-0.027386111198814265
796707.2,3457306.7,-0.027417972259467238
796707.2,3459306.7,-0.027451659259835393
796707.2,3461306.7,-0.027519512546996108
796707.2,3463306.7,-0.02769205938236377
796707.2,3515306.7,-0.028711819972025356
796707.2,3519306.7,-0.02826113099149188
796707.2,3521306.7,-0.026681940881308444
796707.2,3567306.7,-0.028830144103126763
796707.2,3573306.7,-0.028731257410569297
796707.2,3575306.7,-0.028327733668472268
796707.2,3577306.7,-0.025838520673356458
796707.2,3611306.7,-0.07099446543956936
796707.2,3613306.7,-0.06982955668081046
796707.2,3625306.7,-0.08973033815980794
798707.2,3445306.7,-0.020607395234055033
798707.2,3447306.7,-0.16358888125103965
798707.2,3455306.7,-0.02725147690118713
798707.2,3457306.7,-0.02716856538629678
798707.2,3519306.7,-0.028849873302114876
798707.2,3521306.7,-0.02825294940828823
798707.2,3523306.7,-0.028061425999441256
798707.2,3525306.7,-0.02800438490970835
798707.2,3579306.7,-0.05558036681497109
798707.2,3625306.7,-0.08403736017701485
798707.2,3627306.7,-0.08054416453839049
800707.2,3451306.7,-0.020464778840230558
800707.2,3453306.7,-0.020609625312346003
800707.2,3455306.7,-0.020524549078780888
800707.2,3457306.7,-0.027044602211697168
800707.2,3459306.7,-0.02717638474471754
800707.2,3461306.7,-0.027394931695542597
800707.2,3517306.7,-0.029207912208696358
800707.2,3519306.7,-0.029207912208696632
800707.2,3523306.7,-0.027963878295292552
800707.2,3527306.7,-0.028124025561850778
800707.2,3529306.7,-0.02811936406290532
800707.2,3535306.7,-0.02716437532834635
800707.2,3579306.7,-0.05577710974848053
800707.2,3617306.7,-0.06865736852854251
800707.2,3619306.7,-0.06773816381063946
800707.2,3627306.7,-0.07952702172244594
802707.2,3451306.7,-0.020315860065244697
802707.2,3455306.7,-0.02041573338193616
802707.2,3457306.7,-0.020299997098720244
802707.2,3459306.7,-0.02676926150248977
802707.2,3461306.7,-0.02694709504593366
802707.2,3465306.7,-0.027129342125670124
802707.2,3467306.7,-0.027313002207098692
802707.2,3469306.7,-0.027245966158374095
802707.2,3471306.7,-0.02749519952885459
802707.2,3473306.7,-0.02807983156419524
802707.2,3503306.7,-0.027030363201773405
802707.2,3533306.7,-0.027350698913964577
802707.2,3549306.7,-0.01862430438133724
802707.2,3619306.7,-0.06612297053453525
804707.2,3455306.7,-0.02007509649848067
804707.2,3457306.7,-0.020017888274009507
804707.2,3459306.7,-0.027094839349587597
804707.2,3461306.7,-0.02698376858467151
804707.2,3463306.7,-0.02677693634823566
804707.2,3465306.7,-0.026913728659833835
804707.2,3467306.7,-0.02715437950412174
804707.2,3469306.7,-0.02703677172225571
804707.2,3489306.7,-0.028778108253731085
804707.2,3501306.7,-0.028442429446813303
804707.2,3577306.7,-0.05498251771426532
804707.2,3587306.7,-0.05371811152382135
804707.2,3591306.7,-0.05068988437744406
804707.2,3627306.7,-0.07958484463384856
806707.2,3453306.7,-0.019929058583244015
806707.2,3455306.7,-0.01986660992017798
806707.2,3457306.7,-0.01978676084582651
806707.2,3459306.7,-0.019781554649083547
806707.2,3461306.7,-0.026936678261575062
806707.2,3463306.7,-0.026295405267964516
806707.2,3465306.7,-0.02662888620388879
806707.2,3503306.7,-0.028107950956571533
806707.2,3505306.7,-0.02755445186749312
806707.2,3541306.7,-0.019115606963692834
806707.2,3543306.7,-0.020711468519428112
806707.2,3545306.7,-0.019991135450156027
806707.2,3551306.7,-0.02042674394669326
806707.2,3577306.7,-0.05470665933547923
806707.2,3579306.7,-0.05571246434184364
806707.2,3581306.7,-0.05421015400281395
806707.2,3589306.7,-0.05099312335301621
806707.2,3593306.7,-0.050337181208607376
806707.2,3629306.7,-0.07399792993103194
808707.2,3445306.7,-0.1572572358335488
808707.2,3451306.7,-0.01938833744256068
808707.2,3453306.7,-0.01924446396641696
808707.2,3455306.7,-0.019081321697441155
808707.2,3457306.7,-0.018871341527875438
808707.2,3459306.7,-0.018922440305981503
808707.2,3461306.7,-0.01898761885118472
808707.2,3463306.7,-0.02516363642080027
808707.2,3473306.7,-0.027547260499217446
808707.2,3503306.7,-0.028336235652857034
808707.2,3505306.7,-0.02842463604778807
808707.2,3507306.7,-0.028302936453136005
808707.2,3545306.7,-0.019991781849980052
808707.2,3577306.7,-0.05633727850571504
808707.2,3579306.7,-0.05497893620268135
808707.2,3581306.7,-0.05425885052045804
808707.2,3583306.7,-0.05423424079208704
808707.2,3639306.7,-0.06355632556589909
808707.2,3641306.7,-0.06408553147094047
808707.2,3645306.7,-0.04994251072679282
810707.2,3445306.7,-0.15976627795569687
810707.2,3449306.7,-0.13382417196470323
810707.2,3453306.7,-0.018212068491442725
810707.2,3455306.7,-0.01890763757182981
810707.2,3457306.7,-0.01853285931637301
810707.2,3459306.7,-0.018449270672463502
810707.2,3475306.7,-0.02786994992616913
810707.2,3485306.7,-0.027222913764145165
810707.2,3577306.7,-0.05634658067177293
810707.2,3579306.7,-0.05478444562943088
810707.2,3581306.7,-0.054284325061198256
810707.2,3583306.7,-0.05197978555361786
810707.2,3585306.7,-0.05092108064029266
810707.2,3639306.7,-0.06337754948215203
810707.2,3641306.7,-0.06364805589787166
810707.2,3687306.7,-0.106900580366971
812707.2,3445306.7,-0.11992031758064378
812707.2,3449306.7,-0.11566362054510207
812707.2,3453306.7,-0.019960627414808696
812707.2,3455306.7,-0.01871740084333894
812707.2,3457306.7,-0.018602098426027933
812707.2,3477306.7,-0.027653740879291896
812707.2,3483306.7,-0.02889994157201862
812707.2,3485306.7,-0.02695794906629282
812707.2,3487306.7,-0.029294309793158745
812707.2,3577306.7,-0.05561013177005126
812707.2,3579306.7,-0.05348842885346758
812707.2,3581306.7,-0.052682158317911364
812707.2,3583306.7,-0.052290115831439866
812707.2,3585306.7,-0.05223198450799011
812707.2,3605306.7,-0.044451239176916395
812707.2,3607306.7,-0.042866628271914384
812707.2,3637306.7,-0.06261779110128388
812707.2,3687306.7,-0.1063811822797007
814707.2,3445306.7,-0.15179386626042626
814707.2,3447306.7,-0.13679927144486928
814707.2,3483306.7,-0.02981101071101809
814707.2,3485306.7,-0.029699218210356686
814707.2,3535306.7,-0.02722437836335433
814707.2,3549306.7,-0.02040148858178264
814707.2,3553306.7,-0.020527446219174354
814707.2,3581306.7,-0.051734515486921234
814707.2,3583306.7,-0.052664027083176065
814707.2,3601306.7,-0.04740478104916405
814707.2,3603306.7,-0.04302954559377133
814707.2,3605306.7,-0.04309303624251701
814707.2,3607306.7,-0.04307437879626332
814707.2,3609306.7,-0.04318734475004571
814707.2,3645306.7,-0.06882557761939473
814707.2,3651306.7,-0.05345022468817678
814707.2,3687306.7,-0.10656936873569257
814707.2,3689306.7,-0.118738053014722
816707.2,3443306.7,-0.11297652480007261
816707.2,3447306.7,-0.12747501943686093
816707.2,3449306.7,-0.1301312093917385
816707.2,3479306.7,-0.027712182785710412
816707.2,3485306.7,-0.029678582488980434
816707.2,3497306.7,-0.02871722229716684
816707.2,3527306.7,-0.027175758418017917
816707.2,3549306.7,-0.020964279156133216
816707.2,3551306.7,-0.020477187731556202
816707.2,3553306.7,-0.02028780796912002
816707.2,3555306.7,-0.02029132576835518
816707.2,3601306.7,-0.03489575161920649
816707.2,3603306.7,-0.043141607527982795
816707.2,3605306.7,-0.043144001644614745
816707.2,3607306.7,-0.028954907466058437
816707.2,3631306.7,-0.07450181617105585
818707.2,3437306.7,-0.1804321717607778
818707.2,3443306.7,-0.14706197880718946
818707.2,3447306.7,-0.1288085920655668
818707.2,3483306.7,-0.028975948845669154
818707.2,3485306.7,-0.029030002819205463
818707.2,3495306.7,-0.02901434109448602
818707.2,3497306.7,-0.02855584468896127
818707.2,3533306.7,-0.027850083848788443
818707.2,3537306.7,-0.026920400621634095
818707.2,3539306.7,-0.027199733377868754
818707.2,3543306.7,-0.019339968316496297
818707.2,3599306.7,-0.033442857955127525
818707.2,3605306.7,-0.04252955699920994
818707.2,3607306.7,-0.04322947362915639
818707.2,3649306.7,-0.07618946381429306
818707.2,3689306.7,-0.07470399192536303
820707.2,3431306.7,-0.1678085741520029
820707.2,3435306.7,-0.1411201474839425
820707.2,3439306.7,-0.19880277388443213
820707.2,3441306.7,-0.15086215928231791
820707.2,3443306.7,-0.1379887121166985
820707.2,3445306.7,-0.14233013529204674
820707.2,3449306.7,-0.14544900037838118
820707.2,3451306.7,-0.14484598155488493
820707.2,3521306.7,-0.028069120431618508
820707.2,3533306.7,-0.027716899519078915
820707.2,3539306.7,-0.027523605763883092
820707.2,3553306.7,-0.020345222295665936
820707.2,3555306.7,-0.0202851910353013
820707.2,3563306.7,-0.01987145837774926
820707.2,3597306.7,-0.034343576511935335
820707.2,3655306.7,-0.07179909647617147
820707.2,3673306.7,-0.07232781296452251
822707.2,3437306.7,-0.1828170214048753
822707.2,3439306.7,-0.18268971406750345
822707.2,3443306.7,-0.1748775213600837
822707.2,3449306.7,-0.13717365515298635
822707.2,3451306.7,-0.14474836893035256
822707.2,3521306.7,-0.028212270717020742
822707.2,3553306.7,-0.020455763903706386
822707.2,3555306.7,-0.020288820078359554
822707.2,3557306.7,-0.02012329501422101
822707.2,3559306.7,-0.019970810273663018
822707.2,3561306.7,-0.019904953729792826
822707.2,3651306.7,-0.07490372564345123
824707.2,3437306.7,-0.18276611728856895
824707.2,3439306.7,-0.13500854093805958
824707.2,3443306.7,-0.16407309119156693
824707.2,3449306.7,-0.17438110470789606
824707.2,3451306.7,-0.14541223251863494
824707.2,3551306.7,-0.020382367289114838
824707.2,3553306.7,-0.02050999447486149
824707.2,3555306.7,-0.020362656213509373
824707.2,3557306.7,-0.020138536360043886
824707.2,3559306.7,-0.02003375481329669
824707.2,3561306.7,-0.01956280128109639
824707.2,3649306.7,-0.07279793609936996
824707.2,3657306.7,-0.07232386528994281
824707.2,3659306.7,-0.07273907392014332
826707.2,3441306.7,-0.17822462264919386
826707.2,3551306.7,-0.020838064236708916
826707.2,3553306.7,-0.020530728973881637
826707.2,3591306.7,-0.03647407441811472
826707.2,3635306.7,-0.06987747687362425
826707.2,3637306.7,-0.07195970264021438
826707.2,3639306.7,-0.0702576946376283
826707.2,3649306.7,-0.06640254783620779
826707.2,3653306.7,-0.07028982504452239
826707.2,3655306.7,-0.0709968742981518
826707.2,3689306.7,-0.056266263007181745
828707.2,3443306.7,-0.15226287187841822
828707.2,3445306.7,-0.12778619783932693
828707.2,3489306.7,-0.029301090343752525
828707.2,3491306.7,-0.02902350377048484
828707.2,3507306.7,-0.028166012728830146
828707.2,3545306.7,-0.01919836865329141
828707.2,3551306.7,-0.020672863870873578
828707.2,3553306.7,-0.020318293492348347
828707.2,3571306.7,-0.02279602650789274
828707.2,3635306.7,-0.07185652321092616
828707.2,3637306.7,-0.07031995007529095
828707.2,3639306.7,-0.07617493479762992
828707.2,3641306.7,-0.07926588309504892
828707.2,3649306.7,-0.06750696469524975
828707.2,3651306.7,-0.061536062457234045
828707.2,3655306.7,-0.0694127756587236
828707.2,3657306.7,-0.07077157956559123
828707.2,3689306.7,-0.0564922340862908
830707.2,3433306.7,-0.17729672306966063
830707.2,3435306.7,-0.17953736750665816
830707.2,3487306.7,-0.022004811333150565
830707.2,3489306.7,-0.022049301620084616
830707.2,3491306.7,-0.022065901027180396
830707.2,3505306.7,-0.028490366183758855
830707.2,3507306.7,-0.028754649678840716
830707.2,3597306.7,-0.023981850159838624
830707.2,3599306.7,-0.027714262076193825
830707.2,3637306.7,-0.03430429150096871
830707.2,3639306.7,-0.023482446562512655
830707.2,3641306.7,-0.03489216712593111
830707.2,3689306.7,-0.060605856390164255
832707.2,3503306.7,-0.028454297581101788
832707.2,3505306.7,-0.02864018585056502
832707.2,3507306.7,-0.028453172437641158
832707.2,3521306.7,-0.028647471743375133
832707.2,3581306.7,-0.020317167909966162
832707.2,3589306.7,-0.024715063049658734
832707.2,3599306.7,-0.02675418819507232
832707.2,3639306.7,-0.032545571637694455
832707.2,3643306.7,-0.03461621742163256
832707.2,3649306.7,-0.035088493158852624
832707.2,3651306.7,-0.04678991905097791
834707.2,3437306.7,-0.15269613939526916
834707.2,3439306.7,-0.18576745582193005
834707.2,3453306.7,-0.1500213019546267
834707.2,3505306.7,-0.021761228503335513
834707.2,3521306.7,-0.028975954796687187
834707.2,3523306.7,-0.029133243639387168
834707.2,3551306.7,-0.0194045138487578
834707.2,3589306.7,-0.024917839081959724
834707.2,3591306.7,-0.024141035748050696
834707.2,3643306.7,-0.027891096993455218
834707.2,3645306.7,-0.03497725045721879
834707.2,3649306.7,-0.0346563640606881
834707.2,3651306.7,-0.034613883294524146
836707.2,3437306.7,-0.18827999576836532
836707.2,3455306.7,-0.19531384537926408
836707.2,3503306.7,-0.022164544988362834
836707.2,3505306.7,-0.022086972887071593
836707.2,3507306.7,-0.0221043230748272
836707.2,3533306.7,-0.022200845321227264
836707.2,3535306.7,-0.022264882506737152
836707.2,3537306.7,-0.022283864866904878
836707.2,3585306.7,-0.019666461786214628
836707.2,3639306.7,-0.023736493665112768
836707.2,3643306.7,-0.023897649338351767
836707.2,3645306.7,-0.023640990912659313
836707.2,3647306.7,-0.035023503833885694
838707.2,3505306.7,-0.021972580916779234
838707.2,3535306.7,-0.022124532996264257
838707.2,3537306.7,-0.022285029445658532
838707.2,3539306.7,-0.022292347505316393
838707.2,3541306.7,-0.021975984987694302
838707.2,3573306.7,-0.02124372882987939
838707.2,3621306.7,-0.02349866624081295
838707.2,3623306.7,-0.023550836315574114
838707.2,3625306.7,-0.02353161615295657
838707.2,3633306.7,-0.023782967048358344
838707.2,3643306.7,-0.023972828715313702
838707.2,3645306.7,-0.023999545992704277
838707.2,3647306.7,-0.028557781097445008
838707.2,3655306.7,-0.0525554664321036
840707.2,3537306.7,-0.02223868661565388
840707.2,3539306.7,-0.02218745069687043
840707.2,3541306.7,-0.021604924614926104
840707.2,3559306.7,-0.019275875302872305
840707.2,3621306.7,-0.023712237259800276
840707.2,3623306.7,-0.02351666800417531
840707.2,3625306.7,-0.023616217200731333
842707.2,3553306.7,-0.018966476755635082
842707.2,3557306.7,-0.018845517631548493
842707.2,3559306.7,-0.018737140720557512
842707.2,3561306.7,-0.018311190705729577
842707.2,3563306.7,-0.017118089074257666
842707.2,3613306.7,-0.03372850644684165
842707.2,3649306.7,-0.03142547125868554
844707.2,3567306.7,-0.01475493353240375
844707.2,3613306.7,-0.023342310822772123
844707.2,3649306.7,-0.028816557372413825
844707.2,3651306.7,-0.02764796934597198
844707.2,3657306.7,-0.033072796289054046
846707.2,3527306.7,-0.022537444917855195
846707.2,3541306.7,-0.022188731013936074
846707.2,3575306.7,-0.020239958424724837
846707.2,3577306.7,-0.020691183570538788
846707.2,3579306.7,-0.020734595310702077
846707.2,3613306.7,-0.03220011714756275
846707.2,3657306.7,-0.03380816700690225
846707.2,3659306.7,-0.03305844447755997
848707.2,3543306.7,-0.02202308711849562
848707.2,3563306.7,-0.0189275886532899
848707.2,3571306.7,-0.01864090704845317
848707.2,3593306.7,-0.02276633097524245
848707.2,3595306.7,-0.02245940481266605
848707.2,3599306.7,-0.03012041839314568
848707.2,3601306.7,-0.029558540263050825
848707.2,3603306.7,-0.0288358112701696
848707.2,3659306.7,-0.03370266432204754
850707.2,3499306.7,-0.023162977947138886
850707.2,3501306.7,-0.022910024415564435
850707.2,3577306.7,-0.07007585204681795
850707.2,3595306.7,-0.06377675248268462
850707.2,3597306.7,-0.0332447907817979
850707.2,3599306.7,-0.032910896616483415
850707.2,3601306.7,-0.03105303886698644
850707.2,3603306.7,-0.029124968786675188
850707.2,3605306.7,-0.025856472659969824
850707.2,3623306.7,-0.022776757431859043
850707.2,3695306.7,-0.05977309898668233
852707.2,3497306.7,-0.023162977947138886
852707.2,3551306.7,-0.019527578077922433
852707.2,3587306.7,-0.0668021672467308
852707.2,3593306.7,-0.0637369504289079
852707.2,3599306.7,-0.0641479171433459
852707.2,3601306.7,-0.06364856634903186
852707.2,3603306.7,-0.053274091136721866
852707.2,3661306.7,-0.07112664805168184
852707.2,3677306.7,-0.0676137904943988
854707.2,3495306.7,-0.17009903776733215
854707.2,3497306.7,-0.17296847944266916
854707.2,3503306.7,-0.17805335535185804
854707.2,3505306.7,-0.17341222742992238
854707.2,3547306.7,-0.15000246639453774
854707.2,3551306.7,-0.04256553018507055
854707.2,3553306.7,-0.04248989466918892
854707.2,3555306.7,-0.08074731466916464
854707.2,3599306.7,-0.06267588153807035
854707.2,3601306.7,-0.06223690168082956
854707.2,3605306.7,-0.052760727670377684
854707.2,3611306.7,-0.018480930061850403
854707.2,3613306.7,-0.010320575588201339
854707.2,3615306.7,-0.010430399552181294
854707.2,3617306.7,-0.009922736835981712
854707.2,3629306.7,-0.034331561086414525
854707.2,3661306.7,-0.06786609236544618
856707.2,3495306.7,-0.17044968631730356
856707.2,3499306.7,-0.1717584176316968
856707.2,3501306.7,-0.1670631678125841
856707.2,3503306.7,-0.16931938517954212
856707.2,3505306.7,-0.15898452883211875
856707.2,3507306.7,-0.022904994650730034
856707.2,3509306.7,-0.02290499465073027
856707.2,3511306.7,-0.1736961689783873
856707.2,3553306.7,-0.04277474253325608
856707.2,3555306.7,-0.08095508888384784
856707.2,3557306.7,-0.07978362956611725
856707.2,3587306.7,-0.10631548237774453
856707.2,3611306.7,-0.01853701192637191
856707.2,3613306.7,-0.0207256363326872
856707.2,3615306.7,-0.019811539193722614
856707.2,3617306.7,-0.009681469641996879
856707.2,3661306.7,-0.0692572186007854
858707.2,3493306.7,-0.1613405432719086
858707.2,3501306.7,-0.1850925511972754
858707.2,3503306.7,-0.1720501481190918
858707.2,3505306.7,-0.15891670266794125
858707.2,3507306.7,-0.15863627230914187
858707.2,3509306.7,-0.15779757095901212
858707.2,3511306.7,-0.16674098074095703
858707.2,3513306.7,-0.16023576998196912
858707.2,3555306.7,-0.07383299787838092
858707.2,3557306.7,-0.1244075525075732
858707.2,3587306.7,-0.0688713914196862
858707.2,3611306.7,-0.018246855725166454
858707.2,3613306.7,-0.018539856903470254
858707.2,3615306.7,-0.019351392330948725
858707.2,3617306.7,-0.018548544831505726
858707.2,3619306.7,-0.01856302919251599
858707.2,3661306.7,-0.07259634914404521
860707.2,3501306.7,-0.1719767478852526
860707.2,3505306.7,-0.15993986739483085
860707.2,3507306.7,-0.1586091471183418
860707.2,3509306.7,-0.16308322856062374
860707.2,3511306.7,-0.15752659810795833
860707.2,3513306.7,-0.1559187330006015
860707.2,3557306.7,-0.11863408995480425
860707.2,3559306.7,-0.12098114779218073
860707.2,3561306.7,-0.11916433713902251
860707.2,3563306.7,-0.12086920938093572
860707.2,3565306.7,-0.11433163018545747
860707.2,3567306.7,-0.10640371952600698
860707.2,3587306.7,-0.09619247777647232
860707.2,3615306.7,-0.01895178678518068
862707.2,3505306.7,-0.1670853372488946
862707.2,3507306.7,-0.1549544162070981
862707.2,3509306.7,-0.15778542000193058
862707.2,3511306.7,-0.14982169480650562
862707.2,3515306.7,-0.1646105029446431
862707.2,3559306.7,-0.11731211222625888
862707.2,3561306.7,-0.11832300864802835
862707.2,3563306.7,-0.13493917981945502
862707.2,3565306.7,-0.1359596692047351
862707.2,3567306.7,-0.0995700540783696
862707.2,3569306.7,-0.09857973727013299
864707.2,3509306.7,-0.14982169480650553
864707.2,3511306.7,-0.15189273392848077
864707.2,3513306.7,-0.16139817516562613
864707.2,3515306.7,-0.15900022202365066
864707.2,3517306.7,-0.17388270325586697
864707.2,3535306.7,-0.1512168349132681
864707.2,3537306.7,-0.15214543647112255
864707.2,3559306.7,-0.08633794497581404
864707.2,3561306.7,-0.13760201362756988
864707.2,3563306.7,-0.13179363772670885
864707.2,3565306.7,-0.125907129990763
864707.2,3567306.7,-0.12476112375545384
864707.2,3569306.7,-0.09795747721296062
864707.2,3571306.7,-0.10407934623247106
864707.2,3579306.7,-0.10520063552833131
864707.2,3581306.7,-0.07248944380940373
864707.2,3583306.7,-0.07215857381270581
864707.2,3585306.7,-0.07245213372739559
864707.2,3587306.7,-0.07285194121365636
864707.2,3589306.7,-0.07297973605290067
864707.2,3591306.7,-0.07321363249253438
866707.2,3507306.7,-0.1591631523449368
866707.2,3509306.7,-0.16448227265099993
866707.2,3511306.7,-0.14380828388589117
866707.2,3515306.7,-0.15417012763301757
866707.2,3517306.7,-0.15434146464638052
866707.2,3521306.7,-0.1635156885383662
866707.2,3561306.7,-0.1378720923274584
866707.2,3563306.7,-0.07229011994950864
866707.2,3565306.7,-0.12049411061279801
866707.2,3567306.7,-0.11882230600000854
866707.2,3569306.7,-0.11927881493754702
866707.2,3571306.7,-0.11083899875563889
866707.2,3575306.7,-0.1008567517190901
866707.2,3579306.7,-0.10013608482020733
866707.2,3581306.7,-0.10423405377498829
866707.2,3583306.7,-0.07212854094095902
866707.2,3585306.7,-0.07266262843451576
866707.2,3587306.7,-0.0728744758175391
866707.2,3589306.7,-0.07318541234171952
866707.2,3591306.7,-0.07696535294857208
866707.2,3593306.7,-0.07693192055135294
866707.2,3627306.7,-0.061244488975475256
866707.2,3629306.7,-0.06243337373965722
866707.2,3631306.7,-0.06184257996232555
866707.2,3633306.7,-0.062023509716012906
866707.2,3635306.7,-0.06068669019813769
866707.2,3655306.7,-0.061933702007625144
868707.2,3509306.7,-0.14634001611641542
868707.2,3521306.7,-0.15189491920277262
868707.2,3563306.7,-0.14335112325345561
868707.2,3565306.7,-0.12237431887617459
868707.2,3567306.7,-0.11843024938080415
