X,Y,value
816707.2,3605306.7,0.03167610945068792
816707.2,3607306.7,0.0318617032846326
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,0.1749085632744465
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,0.3255844348468965
818707.2,3443306.7,0.3598742101076573
818707.2,3445306.7,0.0
818707.2,3447306.7,0.3131272890522355
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.01398607305126905
818707.2,3485306.7,0.011477436928296697
818707.2,3487306.7,0.0
818707.2,3495306.7,0.013553677444102755
818707.2,3497306.7,0.01757577617364782
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.02708001143499362
818707.2,3537306.7,0.026132896238607983
818707.2,3539306.7,0.028222948887916738
818707.2,3541306.7,0.0
818707.2,3543306.7,0.018802311545217207
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3603306.7,0.0
818707.2,3605306.7,0.03124245442918168
818707.2,3607306.7,0.031756617165834354
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,0.09715725837276326
820707.2,3431306.7,0.39609420146338603
820707.2,3433306.7,4.726364999999998
820707.2,3435306.7,0.3330990231608511
820707.2,3437306.7,0.0
820707.2,3441306.7,0.36278343655124334
820707.2,3443306.7,0.3362165455003384
820707.2,3445306.7,0.3412300294885957
820707.2,3447306.7,0.0
820707.2,3451306.7,0.38771687880603317
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.02355031517991624
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.025047816414085284
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.023835865410023232
820707.2,3543306.7,0.0
820707.2,3553306.7,0.024487084137279236
820707.2,3555306.7,0.025146985129287952
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.028547505973335677
820707.2,3565306.7,0.0
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,0.09761874621635813
820707.2,3673306.7,0.0986714725899426
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3433306.7,4.726365000000001
822707.2,3435306.7,0.0
822707.2,3437306.7,0.4339932471844618
822707.2,3439306.7,0.4352663205581765
822707.2,3441306.7,4.785026830669615
822707.2,3443306.7,0.4235025998032225
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,0.34559830872517383
822707.2,3451306.7,0.38869300505135634
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.021467524388231865
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.024244626726807952
822707.2,3555306.7,0.025121095562194985
822707.2,3557306.7,0.025966416105134973
822707.2,3559306.7,0.028057375310603316
822707.2,3561306.7,0.029539712241073962
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.08581194202652745
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,0.4345022883475247
824707.2,3439306.7,0.31867322920674046
824707.2,3441306.7,4.726364999999998
824707.2,3443306.7,0.3928316741276861
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,0.19684302264994266
824707.2,3451306.7,0.39600277122618444
824707.2,3497306.7,0.0
824707.2,3551306.7,0.022683490054064333
824707.2,3553306.7,0.023962656367282207
824707.2,3555306.7,0.02509096968670034
824707.2,3557306.7,0.026619934208855375
824707.2,3559306.7,0.028187569945909003
824707.2,3561306.7,0.030313018872869198
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.11085923803131673
824707.2,3651306.7,9.22748
824707.2,3657306.7,0.09306882812130308
824707.2,3659306.7,0.09295240561610532
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3439306.7,4.726364999999998
826707.2,3441306.7,0.4206801705221637
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.02084919900393493
826707.2,3553306.7,0.024125794361765443
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,0.17582175400605782
826707.2,3637306.7,0.181171183624656
826707.2,3639306.7,0.17269569954570335
826707.2,3647306.7,0.0
826707.2,3649306.7,0.1429941841813072
826707.2,3651306.7,0.0
826707.2,3653306.7,0.10671930609458768
826707.2,3655306.7,0.10116739735255609
826707.2,3689306.7,0.07147183405040676
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3441306.7,4.726364999999998
828707.2,3443306.7,0.35940023299747503
828707.2,3445306.7,0.3016256603513149
828707.2,3447306.7,4.7903282928266115
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.014172705109134162
828707.2,3491306.7,0.01528530630756756
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.021093240693600843
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.021130778430035704
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.019707638542924837
828707.2,3553306.7,0.0228670880735338
828707.2,3555306.7,0.0
828707.2,3571306.7,0.060058007175414055
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,0.18819277553273966
828707.2,3637306.7,0.1850394417515307
828707.2,3639306.7,0.13419196059188515
828707.2,3641306.7,0.12108716143533818
828707.2,3649306.7,0.15594729462336107
828707.2,3651306.7,0.14446875025501565
828707.2,3653306.7,0.0
828707.2,3655306.7,0.095862076690609
828707.2,3657306.7,0.10014525325665569
828707.2,3689306.7,0.07035349478407758
830707.2,3433306.7,0.4215778186949538
830707.2,3435306.7,0.42932983538635183
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3447306.7,4.809083155935298
830707.2,3449306.7,4.765574648854357
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.012293837871250733
830707.2,3489306.7,0.011714078205294992
830707.2,3491306.7,0.011340968428761766
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.019473215979736343
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.04200073282839456
830707.2,3599306.7,0.04874043921067286
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,0.1293402024033494
830707.2,3639306.7,0.1297878721334656
830707.2,3641306.7,0.12691297128259107
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.07655799894785625
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3451306.7,4.822413411668936
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.018345335052302993
832707.2,3505306.7,0.018499839335374822
832707.2,3507306.7,0.019362126443920064
832707.2,3519306.7,0.0
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3589306.7,0.031851555426043475
832707.2,3599306.7,0.058384024779787096
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.08823377005084278
832707.2,3641306.7,0.0
832707.2,3643306.7,0.13281895180255754
832707.2,3649306.7,0.12826813214497143
832707.2,3651306.7,0.11834397579475714
832707.2,3689306.7,0.0
834707.2,3437306.7,0.3513489272272284
834707.2,3439306.7,0.2478364706167621
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.17708917651981282
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.012768326651739402
834707.2,3507306.7,0.0
834707.2,3521306.7,0.014443202757314555
834707.2,3523306.7,0.01287031433031766
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.016011512311219195
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.029955913961374394
834707.2,3591306.7,0.038052398529668706
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,0.13339500398791693
834707.2,3645306.7,0.1321871860937058
834707.2,3647306.7,0.0
834707.2,3649306.7,0.13382387772284554
834707.2,3651306.7,0.13307636273694345
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,0.18123941792440246
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.011059498044400259
836707.2,3505306.7,0.011262296793858134
836707.2,3507306.7,0.011421040492062648
836707.2,3509306.7,0.0
836707.2,3533306.7,0.008450148738183378
836707.2,3535306.7,0.008474522753429562
836707.2,3537306.7,0.008481747873216377
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,0.11416999672606774
836707.2,3641306.7,0.0
836707.2,3643306.7,0.13481929598774414
836707.2,3645306.7,0.1328677539002255
836707.2,3647306.7,0.13192725102378777
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.011094056555593534
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.008421102524529636
838707.2,3537306.7,0.008482191138486073
838707.2,3539306.7,0.008484976559116956
838707.2,3541306.7,0.008364561760022043
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.01775971424796395
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,0.11458936129548683
838707.2,3623306.7,0.1151652613193292
838707.2,3625306.7,0.11570895936823844
838707.2,3633306.7,0.11659483111353149
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,0.13532892323691653
838707.2,3645306.7,0.13506175046301078
838707.2,3647306.7,0.16037288619736043
838707.2,3655306.7,0.15227466063398148
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.008464551999037796
840707.2,3539306.7,0.008445050438255169
840707.2,3541306.7,0.009747090734174584
840707.2,3559306.7,0.01744599145580789
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,0.11280870940096618
840707.2,3623306.7,0.11389383176916211
840707.2,3625306.7,0.115004924881174
840707.2,3627306.7,11.069297055570045
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
842707.2,3467306.7,0.0
842707.2,3483306.7,0.0
842707.2,3489306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
842707.2,3535306.7,0.0
842707.2,3537306.7,0.0
842707.2,3551306.7,0.0
842707.2,3553306.7,0.01452252717490294
842707.2,3557306.7,0.019433150490263257
842707.2,3559306.7,0.022540334259659383
842707.2,3561306.7,0.027200121993655093
842707.2,3563306.7,0.03890027197675215
842707.2,3565306.7,0.0
842707.2,3569306.7,0.0
842707.2,3571306.7,0.0
842707.2,3573306.7,0.0
842707.2,3613306.7,0.03200970836577205
842707.2,3615306.7,0.0
842707.2,3625306.7,0.0
842707.2,3643306.7,0.0
842707.2,3649306.7,0.13148476859598843
842707.2,3651306.7,0.0
842707.2,3655306.7,0.0
842707.2,3657306.7,0.0
842707.2,3689306.7,0.0
842707.2,3691306.7,0.0
844707.2,3479306.7,0.0
844707.2,3483306.7,1.2149999999999999
844707.2,3491306.7,0.0
844707.2,3529306.7,0.0
844707.2,3533306.7,0.0
844707.2,3535306.7,0.0
844707.2,3537306.7,0.0
844707.2,3539306.7,0.0
844707.2,3541306.7,0.0
844707.2,3553306.7,0.0
844707.2,3559306.7,0.0
844707.2,3567306.7,0.06079064076189977
844707.2,3569306.7,0.0
844707.2,3571306.7,0.0
844707.2,3573306.7,0.0
844707.2,3575306.7,0.0
844707.2,3577306.7,0.0
844707.2,3579306.7,0.0
844707.2,3585306.7,0.0
844707.2,3591306.7,0.0
844707.2,3595306.7,0.0
844707.2,3597306.7,0.0
844707.2,3609306.7,0.0
844707.2,3613306.7,0.11477811285875414
844707.2,3615306.7,0.0
844707.2,3645306.7,0.0
844707.2,3647306.7,0.0
844707.2,3649306.7,0.1577214424934713
844707.2,3651306.7,0.169299677988755
844707.2,3655306.7,0.0
844707.2,3657306.7,0.2795854726381877
844707.2,3661306.7,0.0
844707.2,3663306.7,0.0
844707.2,3689306.7,0.0
844707.2,3691306.7,0.0
846707.2,3501306.7,0.0
846707.2,3513306.7,0.0
846707.2,3529306.7,0.0
846707.2,3539306.7,0.0
846707.2,3575306.7,0.022194208447510487
846707.2,3577306.7,0.023572873528205276
846707.2,3579306.7,0.022468487108075096
846707.2,3593306.7,0.0
846707.2,3595306.7,0.0
846707.2,3597306.7,0.0
846707.2,3599306.7,0.0
846707.2,3601306.7,0.0
846707.2,3603306.7,0.0
846707.2,3613306.7,0.04054065246457803
846707.2,3615306.7,0.0
846707.2,3647306.7,0.0
846707.2,3649306.7,0.0
846707.2,3651306.7,0.0
846707.2,3657306.7,0.2858020310421689
846707.2,3659306.7,0.27997391067445176
846707.2,3661306.7,0.0
846707.2,3691306.7,0.0
846707.2,3693306.7,0.0
848707.2,3499306.7,0.0
848707.2,3527306.7,0.0
848707.2,3529306.7,0.0
848707.2,3533306.7,0.0
848707.2,3543306.7,0.010162944519802819
848707.2,3547306.7,0.0
848707.2,3549306.7,0.0
848707.2,3565306.7,0.0
848707.2,3571306.7,0.02284053644551721
848707.2,3573306.7,0.0
848707.2,3593306.7,0.07517745706883999
848707.2,3595306.7,0.07416394600131361
848707.2,3597306.7,0.0
848707.2,3599306.7,0.07708896547999647
848707.2,3601306.7,0.07723360410905732
848707.2,3603306.7,0.09182454848748939
848707.2,3615306.7,0.0
848707.2,3625306.7,0.0
848707.2,3627306.7,0.0
848707.2,3629306.7,0.0
848707.2,3657306.7,0.0
848707.2,3659306.7,0.28491014945610943
848707.2,3693306.7,0.0
850707.2,3463306.7,0.0
850707.2,3491306.7,0.0
850707.2,3499306.7,0.002069457893160821
850707.2,3501306.7,0.004312060324860515
850707.2,3503306.7,0.0
850707.2,3505306.7,0.0
850707.2,3533306.7,0.0
850707.2,3535306.7,0.0
850707.2,3547306.7,0.0
850707.2,3549306.7,1.3775040005134145
850707.2,3553306.7,0.0
850707.2,3577306.7,0.07595792444840915
850707.2,3589306.7,0.0
850707.2,3595306.7,0.06759779479298965
850707.2,3597306.7,0.04460503802661654
850707.2,3599306.7,0.05151256031794158
850707.2,3601306.7,0.06986092061568318
850707.2,3603306.7,0.08083015957556995
850707.2,3605306.7,0.11457490821200944
850707.2,3621306.7,0.0
850707.2,3623306.7,0.1140558123396833
850707.2,3625306.7,0.0
850707.2,3627306.7,0.0
850707.2,3629306.7,0.0
850707.2,3659306.7,0.0
850707.2,3695306.7,0.07014439751956768
852707.2,3457306.7,0.0
852707.2,3463306.7,0.0
852707.2,3495306.7,0.0
852707.2,3497306.7,0.0020694578931608233
852707.2,3499306.7,0.0
852707.2,3501306.7,0.0
852707.2,3507306.7,0.0
852707.2,3513306.7,0.0
852707.2,3521306.7,0.0
852707.2,3545306.7,0.0
852707.2,3549306.7,0.0
852707.2,3551306.7,0.007432642174987798
852707.2,3553306.7,0.0
852707.2,3577306.7,0.0
852707.2,3587306.7,0.07829277731922246
852707.2,3593306.7,0.0743544611780562
852707.2,3597306.7,0.0
852707.2,3599306.7,0.0853333380789716
852707.2,3601306.7,0.09780392733218471
852707.2,3603306.7,0.13378572393852192
852707.2,3607306.7,0.0
852707.2,3611306.7,0.0
852707.2,3615306.7,33.49693500040798
852707.2,3623306.7,0.0
852707.2,3625306.7,0.0
852707.2,3627306.7,0.0
852707.2,3629306.7,0.0
852707.2,3659306.7,0.0
852707.2,3661306.7,0.10742275429111968
852707.2,3667306.7,0.0
852707.2,3677306.7,0.08759867040481718
852707.2,3695306.7,0.0
854707.2,3453306.7,0.0
854707.2,3463306.7,0.0
854707.2,3491306.7,0.0
854707.2,3493306.7,0.0
854707.2,3495306.7,0.015386713825302864
854707.2,3497306.7,0.015157213401334356
854707.2,3499306.7,0.0
854707.2,3521306.7,0.0
854707.2,3543306.7,0.0
854707.2,3547306.7,0.0745109555068048
854707.2,3551306.7,0.01849731384445088
854707.2,3553306.7,0.0192210268359223
854707.2,3555306.7,0.03067160756957505
854707.2,3557306.7,0.0
854707.2,3559306.7,0.0
854707.2,3561306.7,0.0
854707.2,3575306.7,0.0
854707.2,3585306.7,0.0
854707.2,3599306.7,0.07473271564031479
854707.2,3601306.7,0.08557979835611568
854707.2,3603306.7,0.0
854707.2,3605306.7,0.15961809196757315
854707.2,3609306.7,0.0
854707.2,3611306.7,0.5235667241409164
854707.2,3613306.7,0.22704843681074294
854707.2,3615306.7,0.22628005383947497
854707.2,3617306.7,0.23053460504653242
854707.2,3619306.7,0.0
854707.2,3627306.7,0.0
854707.2,3629306.7,0.10792649938774086
854707.2,3631306.7,0.0
854707.2,3651306.7,0.0
854707.2,3659306.7,0.0
854707.2,3661306.7,0.11855489737752543
854707.2,3663306.7,0.0
854707.2,3675306.7,0.0
854707.2,3677306.7,0.0
854707.2,3695306.7,0.0
854707.2,3697306.7,0.0
856707.2,3463306.7,0.0
856707.2,3493306.7,0.0
856707.2,3495306.7,0.016750620228611884
856707.2,3497306.7,0.0
856707.2,3499306.7,0.02344824814084613
856707.2,3501306.7,0.02280725840444826
856707.2,3503306.7,0.023115274427241164
856707.2,3505306.7,0.021704372536807945
856707.2,3507306.7,0.0021563686633763296
856707.2,3509306.7,0.00215636866337633
856707.2,3515306.7,0.348688033787969
856707.2,3517306.7,0.0
856707.2,3535306.7,0.0
856707.2,3537306.7,0.6974716972315004
856707.2,3553306.7,0.018584616228402347
856707.2,3555306.7,0.027971748146174535
856707.2,3557306.7,0.03607465939435915
856707.2,3583306.7,0.0
856707.2,3585306.7,0.0
856707.2,3611306.7,0.5267618872208879
856707.2,3613306.7,0.4229372637449941
856707.2,3615306.7,0.43059075509132194
856707.2,3617306.7,0.23260508794056337
856707.2,3619306.7,0.0
856707.2,3621306.7,0.0
856707.2,3651306.7,0.0
856707.2,3657306.7,0.0
856707.2,3659306.7,0.0
856707.2,3661306.7,0.09745929219942912
856707.2,3663306.7,0.0
856707.2,3677306.7,0.0
856707.2,3687306.7,0.0
856707.2,3695306.7,0.0
856707.2,3697306.7,0.0
858707.2,3463306.7,0.0
858707.2,3465306.7,0.0
858707.2,3493306.7,0.014414703563716356
858707.2,3495306.7,0.0
858707.2,3497306.7,0.0
858707.2,3503306.7,0.023488074828544876
858707.2,3505306.7,0.022382634178583275
858707.2,3507306.7,0.02518693776657721
858707.2,3509306.7,0.03357395126787492
858707.2,3511306.7,0.017106060122820132
858707.2,3513306.7,0.015085242254360429
858707.2,3537306.7,0.0
858707.2,3543306.7,0.0
858707.2,3547306.7,0.0
858707.2,3553306.7,0.0
858707.2,3555306.7,0.027375671199816008
858707.2,3557306.7,0.06528248816057176
858707.2,3559306.7,0.0
858707.2,3583306.7,0.0
858707.2,3585306.7,0.0
858707.2,3587306.7,0.06506939661235447
858707.2,3591306.7,0.0
858707.2,3611306.7,0.5287900152885106
858707.2,3613306.7,0.4415118603606385
858707.2,3615306.7,0.44580120284182734
858707.2,3617306.7,0.448274166703273
858707.2,3619306.7,0.5337355314278217
858707.2,3661306.7,0.08715315520216398
858707.2,3663306.7,0.0
858707.2,3695306.7,0.0
858707.2,3697306.7,0.0
860707.2,3465306.7,0.0
860707.2,3467306.7,0.0
860707.2,3469306.7,0.0
860707.2,3489306.7,0.0
860707.2,3491306.7,0.0
860707.2,3493306.7,0.0
860707.2,3495306.7,0.2948119206262909
860707.2,3497306.7,0.0
860707.2,3501306.7,0.024222077166936987
860707.2,3503306.7,0.0
860707.2,3505306.7,0.08256933880803886
860707.2,3507306.7,0.06804807043604952
860707.2,3509306.7,0.06644824711871977
860707.2,3511306.7,0.08132348277083966
860707.2,3513306.7,0.014678818965151467
860707.2,3553306.7,0.0
860707.2,3555306.7,0.0
860707.2,3557306.7,0.11290657400887422
860707.2,3559306.7,0.04965558295767109
860707.2,3561306.7,0.04375807273622009
860707.2,3563306.7,0.016082904011792843
860707.2,3567306.7,0.08836638729823346
860707.2,3569306.7,0.0
860707.2,3579306.7,0.0
860707.2,3583306.7,0.0
860707.2,3585306.7,0.0
860707.2,3613306.7,0.0
860707.2,3615306.7,0.4701766012481604
860707.2,3695306.7,0.0
860707.2,3697306.7,0.0
860707.2,3699306.7,0.0
862707.2,3465306.7,0.0
862707.2,3497306.7,0.0
862707.2,3505306.7,0.07323668193918989
862707.2,3507306.7,0.07999558771685752
862707.2,3509306.7,0.06775758825962601
862707.2,3511306.7,0.07734580802630403
862707.2,3513306.7,0.0
862707.2,3529306.7,0.0
862707.2,3537306.7,0.0
862707.2,3559306.7,0.09204146828891006
862707.2,3561306.7,0.05217135764616158
862707.2,3563306.7,0.1282191951238417
862707.2,3565306.7,0.11415627123320517
862707.2,3571306.7,0.0
862707.2,3579306.7,0.0
862707.2,3581306.7,0.0
862707.2,3583306.7,0.0
862707.2,3585306.7,0.0
862707.2,3589306.7,0.0
862707.2,3653306.7,0.0
862707.2,3655306.7,0.0
862707.2,3697306.7,0.0
862707.2,3699306.7,0.0
864707.2,3465306.7,0.0
864707.2,3505306.7,0.9075000000000024
864707.2,3509306.7,0.07734580802630375
864707.2,3511306.7,0.07841498692292505
864707.2,3515306.7,0.03599522900575178
864707.2,3517306.7,0.03944737798430418
864707.2,3519306.7,0.0
864707.2,3521306.7,0.0
864707.2,3529306.7,0.5022365592707345
864707.2,3535306.7,0.032645103887277836
864707.2,3537306.7,0.042157256377911685
864707.2,3539306.7,0.0
864707.2,3549306.7,0.0
864707.2,3555306.7,0.0
864707.2,3559306.7,0.06502384271018868
864707.2,3561306.7,0.10561616920031813
864707.2,3563306.7,0.13905796870332568
864707.2,3565306.7,0.13284377899736616
864707.2,3567306.7,0.13163782973008994
864707.2,3573306.7,0.0
864707.2,3577306.7,0.0
864707.2,3579306.7,0.08867796907477282
864707.2,3581306.7,0.060601028113206536
864707.2,3583306.7,0.06135606004693777
864707.2,3585306.7,0.0584160898695589
864707.2,3587306.7,0.049182060076755574
864707.2,3589306.7,0.04791114468527852
864707.2,3591306.7,0.04557987461065133
864707.2,3593306.7,0.0
864707.2,3631306.7,0.0
864707.2,3633306.7,0.0
864707.2,3651306.7,0.0
864707.2,3653306.7,0.0
864707.2,3655306.7,0.0
864707.2,3661306.7,0.0
864707.2,3697306.7,0.0
864707.2,3699306.7,0.0
866707.2,3495306.7,0.0
866707.2,3499306.7,0.0
866707.2,3501306.7,0.0
866707.2,3507306.7,0.0450972980560701
866707.2,3509306.7,0.07732069412639749
866707.2,3515306.7,0.03577692412640723
866707.2,3517306.7,0.03406355399277671
866707.2,3519306.7,0.0
866707.2,3523306.7,0.0
866707.2,3537306.7,0.0
866707.2,3539306.7,0.0
866707.2,3551306.7,0.0
866707.2,3555306.7,0.0
866707.2,3557306.7,0.0
866707.2,3559306.7,0.0
866707.2,3561306.7,0.05247726697584979
866707.2,3565306.7,0.12015453993124676
866707.2,3567306.7,0.12537352544125055
866707.2,3569306.7,0.12585334163815887
866707.2,3571306.7,0.08464670302931991
866707.2,3573306.7,0.0
866707.2,3575306.7,0.03687786826775532
866707.2,3577306.7,0.0
866707.2,3579306.7,0.08371356396789702
866707.2,3581306.7,0.09355807588395978
866707.2,3583306.7,0.06165351159445294
866707.2,3585306.7,0.05630770975924653
866707.2,3587306.7,0.04766697829648973
866707.2,3589306.7,0.04586075745081872
866707.2,3591306.7,0.043653561045330254
866707.2,3593306.7,0.03713721239247642
866707.2,3595306.7,0.0
