X,Y,value
826707.2,3649306.7,4.693292630176757
826707.2,3653306.7,4.866683685529537
826707.2,3653306.7,4.866683685529537
826707.2,3655306.7,4.993683091263397
826707.2,3655306.7,4.993683091263397
826707.2,3689306.7,4.597504031355982
826707.2,3689306.7,4.597504031355982
828707.2,3441306.7,5.778137157210108
828707.2,3441306.7,5.778137157210108
828707.2,3443306.7,4.338015654175304
828707.2,3443306.7,4.338015654175304
828707.2,3445306.7,3.801043687247356
828707.2,3445306.7,3.801043687247356
828707.2,3447306.7,3.7470494497259734
828707.2,3447306.7,3.7470494497259734
828707.2,3449306.7,56.78402851564424
828707.2,3489306.7,1.0706997138409928
828707.2,3489306.7,1.0706997138409928
828707.2,3491306.7,1.1262803257584024
828707.2,3491306.7,1.1262803257584024
828707.2,3509306.7,12.099751392061618
828707.2,3511306.7,7.347422260131762
828707.2,3545306.7,2.9715935119749592
828707.2,3545306.7,2.9715935119749592
828707.2,3549306.7,7.843208629635727
828707.2,3551306.7,2.753378620186492
828707.2,3551306.7,2.753378620186492
828707.2,3553306.7,3.27888149353305
828707.2,3553306.7,3.27888149353305
828707.2,3555306.7,10.879473498606025
828707.2,3571306.7,3.354320619019687
828707.2,3571306.7,3.354320619019687
828707.2,3575306.7,12.874884455003013
828707.2,3635306.7,4.713473482594798
828707.2,3635306.7,4.713473482594798
828707.2,3637306.7,4.7218411149902595
828707.2,3637306.7,4.7218411149902595
828707.2,3639306.7,4.411846743732188
828707.2,3639306.7,4.411846743732188
828707.2,3641306.7,4.67526472043716
828707.2,3641306.7,4.67526472043716
828707.2,3649306.7,4.789784399154326
828707.2,3649306.7,4.789784399154326
828707.2,3651306.7,6.58331125730469
828707.2,3651306.7,6.58331125730469
828707.2,3655306.7,4.447910627019492
828707.2,3655306.7,4.447910627019492
828707.2,3657306.7,4.544145861663554
828707.2,3657306.7,4.544145861663554
828707.2,3689306.7,4.583037062818963
828707.2,3689306.7,4.583037062818963
830707.2,3447306.7,3.702313176996308
830707.2,3447306.7,3.702313176996308
830707.2,3449306.7,3.22405553788046
830707.2,3449306.7,3.22405553788046
830707.2,3487306.7,1.0116486816169636
830707.2,3487306.7,1.0116486816169636
830707.2,3489306.7,1.0217716425064378
830707.2,3489306.7,1.0217716425064378
830707.2,3491306.7,1.078075342326014
830707.2,3491306.7,1.078075342326014
830707.2,3497306.7,14.210226215542365
830707.2,3503306.7,12.280146432485193
830707.2,3505306.7,1.7600430322000795
830707.2,3505306.7,1.7600430322000795
830707.2,3507306.7,2.6857590797058464
830707.2,3507306.7,2.6857590797058464
830707.2,3509306.7,8.342898872744355
830707.2,3511306.7,10.645944079799891
830707.2,3571306.7,10.81727697769845
830707.2,3573306.7,10.732344607010576
830707.2,3597306.7,3.919511856201522
830707.2,3597306.7,3.919511856201522
830707.2,3599306.7,3.9511671810954274
830707.2,3599306.7,3.9511671810954274
830707.2,3629306.7,27.54217135022403
830707.2,3637306.7,4.79800821317584
830707.2,3637306.7,4.79800821317584
830707.2,3639306.7,4.795778504585396
830707.2,3639306.7,4.795778504585396
830707.2,3641306.7,4.805348557941147
830707.2,3641306.7,4.805348557941147
830707.2,3643306.7,31.619008774221907
830707.2,3689306.7,4.495514347842252
830707.2,3689306.7,4.495514347842252
832707.2,3449306.7,49.5043447272231
832707.2,3451306.7,3.614015941098461
832707.2,3451306.7,3.614015941098461
832707.2,3453306.7,46.0663670441853
832707.2,3489306.7,4.03271904306701
832707.2,3501306.7,5.501769008010766
832707.2,3503306.7,1.6813310110729272
832707.2,3503306.7,1.6813310110729272
832707.2,3505306.7,1.424812504910635
832707.2,3505306.7,1.424812504910635
832707.2,3507306.7,2.694980448553199
832707.2,3507306.7,2.694980448553199
832707.2,3525306.7,11.214064936521877
832707.2,3537306.7,10.341396078832005
832707.2,3599306.7,4.003786901809631
832707.2,3599306.7,4.003786901809631
832707.2,3639306.7,4.620156347363781
832707.2,3639306.7,4.620156347363781
832707.2,3641306.7,28.982715241783087
832707.2,3649306.7,4.826763301401151
832707.2,3649306.7,4.826763301401151
832707.2,3651306.7,4.823806232141906
832707.2,3651306.7,4.823806232141906
834707.2,3437306.7,3.527213736192852
834707.2,3437306.7,3.527213736192852
834707.2,3439306.7,2.95548876524041
834707.2,3439306.7,2.95548876524041
834707.2,3445306.7,52.74213550225113
834707.2,3451306.7,50.948844973476035
834707.2,3453306.7,2.69295275033362
834707.2,3453306.7,2.69295275033362
834707.2,3501306.7,10.768737168061183
834707.2,3503306.7,7.404685168905657
834707.2,3505306.7,1.8014025012174448
834707.2,3505306.7,1.8014025012174448
834707.2,3521306.7,2.635409275746061
834707.2,3521306.7,2.635409275746061
834707.2,3523306.7,2.1085295381664237
834707.2,3523306.7,2.1085295381664237
834707.2,3525306.7,10.759844368523181
834707.2,3539306.7,12.145255524534207
834707.2,3541306.7,7.910469337194242
834707.2,3551306.7,2.5148886662987966
834707.2,3551306.7,2.5148886662987966
834707.2,3635306.7,13.216187645760336
834707.2,3639306.7,14.5598806129824
834707.2,3643306.7,4.860018507077721
834707.2,3643306.7,4.860018507077721
834707.2,3645306.7,4.872039835082895
834707.2,3645306.7,4.872039835082895
834707.2,3647306.7,12.397809417722176
834707.2,3649306.7,4.8975393823353555
834707.2,3649306.7,4.8975393823353555
834707.2,3651306.7,4.987685126706828
834707.2,3651306.7,4.987685126706828
834707.2,3657306.7,14.627403448130513
834707.2,3689306.7,19.030055672448896
834707.2,3691306.7,17.47072919525032
834707.2,3697306.7,25.697922422775488
836707.2,3437306.7,3.4004430787402193
836707.2,3437306.7,3.4004430787402193
836707.2,3439306.7,54.22909787671901
836707.2,3499306.7,7.5528047518789885
836707.2,3503306.7,1.4109115602141242
836707.2,3503306.7,1.4109115602141242
836707.2,3505306.7,1.5283572517368123
836707.2,3505306.7,1.5283572517368123
836707.2,3507306.7,2.2940904941554816
836707.2,3507306.7,2.2940904941554816
836707.2,3509306.7,8.405703349091558
836707.2,3533306.7,2.288282852664356
836707.2,3533306.7,2.288282852664356
836707.2,3535306.7,2.273565466959345
836707.2,3535306.7,2.273565466959345
836707.2,3537306.7,2.301285383665967
836707.2,3537306.7,2.301285383665967
836707.2,3539306.7,10.966327462831362
836707.2,3541306.7,6.96082584613121
836707.2,3587306.7,10.491860989063072
836707.2,3591306.7,10.012170415730685
836707.2,3605306.7,14.081685612768297
836707.2,3623306.7,13.47760126332388
836707.2,3625306.7,33.05854346276551
836707.2,3635306.7,11.345622605678566
836707.2,3637306.7,11.87911381517286
836707.2,3639306.7,5.2574780779469314
836707.2,3639306.7,5.2574780779469314
836707.2,3641306.7,32.006809292876234
836707.2,3643306.7,4.941740379827823
836707.2,3643306.7,4.941740379827823
836707.2,3645306.7,4.959888824531646
836707.2,3645306.7,4.959888824531646
836707.2,3647306.7,5.012144999530846
836707.2,3647306.7,5.012144999530846
836707.2,3657306.7,30.202967808958274
836707.2,3659306.7,15.021192337089657
836707.2,3689306.7,17.889184004687316
838707.2,3491306.7,9.209109441056844
838707.2,3501306.7,12.715888271691913
838707.2,3503306.7,8.629759350957919
838707.2,3505306.7,1.9491771471471266
838707.2,3505306.7,1.9491771471471266
838707.2,3507306.7,7.392975669434924
838707.2,3511306.7,8.809608468503075
838707.2,3535306.7,2.367589181220587
838707.2,3535306.7,2.367589181220587
838707.2,3537306.7,2.300889069881889
838707.2,3537306.7,2.300889069881889
838707.2,3539306.7,2.3117597862956094
838707.2,3539306.7,2.3117597862956094
838707.2,3541306.7,2.2035912601080705
838707.2,3541306.7,2.2035912601080705
838707.2,3577306.7,10.343381243831915
838707.2,3581306.7,10.341102967304568
838707.2,3583306.7,10.330253298542102
838707.2,3587306.7,11.313875175581616
838707.2,3589306.7,11.188909428422415
838707.2,3607306.7,14.08226274807231
838707.2,3621306.7,5.108232126166607
838707.2,3621306.7,5.108232126166607
838707.2,3623306.7,4.813273312095264
838707.2,3623306.7,4.813273312095264
838707.2,3625306.7,4.793533538048275
838707.2,3625306.7,4.793533538048275
838707.2,3633306.7,4.794105400385749
838707.2,3633306.7,4.794105400385749
838707.2,3637306.7,12.35888931762481
838707.2,3639306.7,12.739341798963991
838707.2,3641306.7,13.093959904478586
838707.2,3643306.7,5.004816234888508
838707.2,3643306.7,5.004816234888508
838707.2,3645306.7,5.193758103396511
838707.2,3645306.7,5.193758103396511
838707.2,3647306.7,5.074611031550661
838707.2,3647306.7,5.074611031550661
838707.2,3655306.7,5.039596169735905
838707.2,3655306.7,5.039596169735905
838707.2,3657306.7,26.761401392949775
840707.2,3445306.7,47.13806634698473
840707.2,3471306.7,4.287129706731693
840707.2,3491306.7,9.213543145759404
840707.2,3537306.7,2.3514192961378027
840707.2,3537306.7,2.3514192961378027
840707.2,3539306.7,2.3030030686381044
840707.2,3539306.7,2.3030030686381044
840707.2,3541306.7,2.6932647178303166
840707.2,3541306.7,2.6932647178303166
840707.2,3559306.7,2.9095815938780594
840707.2,3559306.7,2.9095815938780594
840707.2,3561306.7,10.74132501267046
840707.2,3581306.7,10.136012756950393
840707.2,3583306.7,11.147217901139472
840707.2,3585306.7,10.685395789616791
840707.2,3609306.7,34.2143130781406
840707.2,3621306.7,4.914421210311813
840707.2,3621306.7,4.914421210311813
840707.2,3623306.7,4.896897873778435
840707.2,3623306.7,4.896897873778435
840707.2,3625306.7,4.877756646964651
840707.2,3625306.7,4.877756646964651
840707.2,3627306.7,4.913293650240362
840707.2,3627306.7,4.913293650240362
840707.2,3639306.7,12.783450114090389
840707.2,3641306.7,13.279570753180852
840707.2,3643306.7,13.537325995957614
840707.2,3655306.7,26.89341867938264
840707.2,3657306.7,26.870601541116663
842707.2,3467306.7,37.32426472904604
842707.2,3483306.7,1.6786426252855586
842707.2,3491306.7,3.559624562140361
842707.2,3493306.7,3.7570162770265467
842707.2,3551306.7,7.832128472957697
842707.2,3553306.7,2.4970990637883084
842707.2,3553306.7,2.4970990637883084
842707.2,3557306.7,2.740275061103266
842707.2,3557306.7,2.740275061103266
842707.2,3559306.7,2.932935244129581
842707.2,3559306.7,2.932935244129581
842707.2,3561306.7,3.046875294573698
842707.2,3561306.7,3.046875294573698
842707.2,3563306.7,3.208338918573106
842707.2,3563306.7,3.208338918573106
842707.2,3565306.7,10.66152335369492
842707.2,3571306.7,10.413172016125564
842707.2,3573306.7,13.152550441172206
842707.2,3625306.7,13.482564633685575
842707.2,3643306.7,13.919709446189632
842707.2,3649306.7,4.63710966991533
842707.2,3649306.7,4.63710966991533
842707.2,3651306.7,14.089729401977033
842707.2,3691306.7,24.618451937847798
844707.2,3483306.7,0.4411169039827442
844707.2,3483306.7,0.4411169039827442
844707.2,3491306.7,9.222429106845462
844707.2,3537306.7,13.42885510279768
844707.2,3539306.7,9.21210971256585
844707.2,3541306.7,10.921888800740897
844707.2,3553306.7,7.37542122451669
844707.2,3559306.7,9.283007903319854
844707.2,3567306.7,3.805622205657127
844707.2,3567306.7,3.805622205657127
844707.2,3569306.7,10.539199973209262
844707.2,3571306.7,10.47762192658799
844707.2,3573306.7,10.416099836524445
844707.2,3575306.7,10.39621692953678
844707.2,3577306.7,10.329338566184138
844707.2,3579306.7,12.345597176569695
844707.2,3591306.7,11.415700248169712
844707.2,3595306.7,14.430076304986025
844707.2,3597306.7,15.185502888213653
844707.2,3613306.7,5.704450888307974
844707.2,3613306.7,5.704450888307974
844707.2,3645306.7,31.727903591636743
844707.2,3647306.7,16.702288491097306
844707.2,3649306.7,4.835401967841684
844707.2,3649306.7,4.835401967841684
844707.2,3651306.7,4.977243587428781
844707.2,3651306.7,4.977243587428781
844707.2,3657306.7,6.898200831282929
844707.2,3657306.7,6.898200831282929
844707.2,3661306.7,26.71532117965128
844707.2,3663306.7,26.568037413791064
846707.2,3513306.7,10.167837525633013
846707.2,3527306.7,2.7103496347959726
846707.2,3527306.7,2.7103496347959726
846707.2,3575306.7,3.038354058728929
846707.2,3575306.7,3.038354058728929
846707.2,3577306.7,3.0390254674590174
846707.2,3577306.7,3.0390254674590174
846707.2,3579306.7,3.01779421589772
846707.2,3579306.7,3.01779421589772
846707.2,3593306.7,12.27208502451909
846707.2,3595306.7,14.250428130485277
846707.2,3597306.7,14.712849198179912
846707.2,3599306.7,13.99300440598581
846707.2,3601306.7,14.628440544916701
846707.2,3603306.7,14.214507037209698
846707.2,3613306.7,3.984940624718342
846707.2,3613306.7,3.984940624718342
846707.2,3615306.7,12.99067149915276
846707.2,3647306.7,15.93125049930721
846707.2,3649306.7,29.097274139783213
846707.2,3651306.7,27.572039429486523
846707.2,3659306.7,7.064343768642963
846707.2,3659306.7,7.064343768642963
846707.2,3661306.7,26.790695574829726
846707.2,3693306.7,24.204298048826374
848707.2,3543306.7,2.2068949475452113
848707.2,3543306.7,2.2068949475452113
848707.2,3549306.7,8.131739548227067
848707.2,3593306.7,4.232777605753276
848707.2,3593306.7,4.232777605753276
848707.2,3595306.7,4.15047278555892
848707.2,3595306.7,4.15047278555892
848707.2,3597306.7,14.348842499420517
848707.2,3599306.7,4.27939559697702
848707.2,3599306.7,4.27939559697702
848707.2,3601306.7,4.021289260815816
848707.2,3601306.7,4.021289260815816
848707.2,3603306.7,4.14897262468151
848707.2,3603306.7,4.14897262468151
848707.2,3615306.7,15.22142505048424
848707.2,3625306.7,29.887221439483625
848707.2,3627306.7,16.86921373700956
848707.2,3659306.7,7.710246273479663
848707.2,3659306.7,7.710246273479663
848707.2,3693306.7,6.1500615006150054
850707.2,3499306.7,1.247203290855444
850707.2,3499306.7,1.247203290855444
850707.2,3501306.7,1.268276377138041
850707.2,3501306.7,1.268276377138041
850707.2,3503306.7,4.724300618934014
850707.2,3505306.7,6.92608869884163
850707.2,3549306.7,2.376261528413633
850707.2,3549306.7,2.376261528413633
850707.2,3577306.7,3.6506977770195808
850707.2,3577306.7,3.6506977770195808
850707.2,3589306.7,31.411584538467757
850707.2,3595306.7,4.325720381503577
850707.2,3595306.7,4.325720381503577
850707.2,3597306.7,3.7152551626379684
850707.2,3597306.7,3.7152551626379684
850707.2,3599306.7,3.943744509443006
850707.2,3599306.7,3.943744509443006
850707.2,3601306.7,4.009816247648185
850707.2,3601306.7,4.009816247648185
850707.2,3603306.7,4.648347057619567
850707.2,3603306.7,4.648347057619567
850707.2,3605306.7,4.536407919211722
850707.2,3605306.7,4.536407919211722
850707.2,3621306.7,16.418622803724432
850707.2,3623306.7,5.756419582724868
850707.2,3623306.7,5.756419582724868
850707.2,3625306.7,29.370721263087407
850707.2,3627306.7,17.301253439447546
850707.2,3629306.7,17.235543325088802
850707.2,3659306.7,19.579072227962254
850707.2,3695306.7,2.387544276165769
850707.2,3695306.7,2.387544276165769
852707.2,3497306.7,1.226607313588657
852707.2,3497306.7,1.226607313588657
852707.2,3499306.7,4.245967761901694
852707.2,3507306.7,9.459454049664034
852707.2,3521306.7,7.666937088932461
852707.2,3549306.7,6.630057234867587
852707.2,3551306.7,2.57275046269264
852707.2,3551306.7,2.57275046269264
852707.2,3577306.7,27.508457229316452
852707.2,3587306.7,4.1133479118966925
852707.2,3587306.7,4.1133479118966925
852707.2,3593306.7,5.173177856823756
852707.2,3593306.7,5.173177856823756
852707.2,3599306.7,4.355399747533629
852707.2,3599306.7,4.355399747533629
852707.2,3601306.7,4.387956269525687
852707.2,3601306.7,4.387956269525687
852707.2,3603306.7,4.763232289860007
852707.2,3603306.7,4.763232289860007
852707.2,3607306.7,14.686862908953504
852707.2,3611306.7,17.71638114918773
852707.2,3613306.7,10.269415886295091
852707.2,3613306.7,10.269415886295091
852707.2,3615306.7,8.090929661461663
852707.2,3615306.7,8.090929661461663
852707.2,3623306.7,17.167673470422052
852707.2,3627306.7,32.39600544031846
852707.2,3659306.7,18.59728984164671
852707.2,3661306.7,4.517968037674198
852707.2,3661306.7,4.517968037674198
852707.2,3667306.7,23.327743263816867
852707.2,3677306.7,4.47010410743757
852707.2,3677306.7,4.47010410743757
854707.2,3495306.7,1.1982920862054993
854707.2,3495306.7,1.1982920862054993
854707.2,3497306.7,1.2471882919049033
854707.2,3497306.7,1.2471882919049033
854707.2,3521306.7,7.937524738754949
854707.2,3543306.7,7.352633270066586
854707.2,3547306.7,3.161690935091833
854707.2,3547306.7,3.161690935091833
854707.2,3551306.7,3.0777557378564864
854707.2,3551306.7,3.0777557378564864
854707.2,3553306.7,3.0574769268420723
854707.2,3553306.7,3.0574769268420723
854707.2,3555306.7,3.0534172465323537
854707.2,3555306.7,3.0534172465323537
854707.2,3557306.7,26.54319578176719
854707.2,3599306.7,4.306454147359603
854707.2,3599306.7,4.306454147359603
854707.2,3601306.7,4.325445379545653
854707.2,3601306.7,4.325445379545653
854707.2,3603306.7,30.66740319952359
854707.2,3605306.7,4.851253038288548
854707.2,3605306.7,4.851253038288548
854707.2,3611306.7,10.667941841398058
854707.2,3611306.7,10.667941841398058
854707.2,3613306.7,7.878196958323071
854707.2,3613306.7,7.878196958323071
854707.2,3615306.7,7.899704027561964
854707.2,3615306.7,7.899704027561964
854707.2,3617306.7,8.094595488221902
854707.2,3617306.7,8.094595488221902
854707.2,3619306.7,17.025193409672042
854707.2,3629306.7,4.714122405819728
854707.2,3629306.7,4.714122405819728
854707.2,3661306.7,4.788734103281545
854707.2,3661306.7,4.788734103281545
854707.2,3675306.7,20.69844241529395
856707.2,3495306.7,1.2476420992374302
856707.2,3495306.7,1.2476420992374302
856707.2,3499306.7,1.2731164199485154
856707.2,3499306.7,1.2731164199485154
856707.2,3501306.7,1.3454404980394656
856707.2,3501306.7,1.3454404980394656
856707.2,3503306.7,1.4485228106043613
856707.2,3503306.7,1.4485228106043613
856707.2,3505306.7,1.465459573941876
856707.2,3505306.7,1.465459573941876
856707.2,3507306.7,1.4611883645637984
856707.2,3507306.7,1.4611883645637984
856707.2,3509306.7,1.627469486330426
856707.2,3509306.7,1.627469486330426
856707.2,3515306.7,1.773940745997844
856707.2,3515306.7,1.773940745997844
856707.2,3517306.7,7.554700970594524
856707.2,3537306.7,2.1280319613501115
856707.2,3537306.7,2.1280319613501115
856707.2,3553306.7,3.0450252172909034
856707.2,3553306.7,3.0450252172909034
856707.2,3555306.7,3.0541320711771696
856707.2,3555306.7,3.0541320711771696
856707.2,3557306.7,3.108868525981903
856707.2,3557306.7,3.108868525981903
856707.2,3611306.7,10.808127961195689
856707.2,3611306.7,10.808127961195689
856707.2,3613306.7,10.437059229696965
856707.2,3613306.7,10.437059229696965
856707.2,3615306.7,10.661930409071513
856707.2,3615306.7,10.661930409071513
856707.2,3617306.7,8.209123408145375
856707.2,3617306.7,8.209123408145375
856707.2,3621306.7,16.111395820325786
856707.2,3657306.7,19.6052027697385
856707.2,3661306.7,4.733639082156713
856707.2,3661306.7,4.733639082156713
856707.2,3663306.7,28.719417844763772
856707.2,3687306.7,10.234321681841001
858707.2,3463306.7,41.27572877187841
858707.2,3465306.7,52.74558670371475
858707.2,3503306.7,1.440802295048995
858707.2,3503306.7,1.440802295048995
858707.2,3505306.7,1.466149311348291
858707.2,3505306.7,1.466149311348291
858707.2,3507306.7,1.5759808998666747
858707.2,3507306.7,1.5759808998666747
858707.2,3509306.7,1.6562497626262167
858707.2,3509306.7,1.6562497626262167
858707.2,3511306.7,1.6519817204239526
858707.2,3511306.7,1.6519817204239526
858707.2,3513306.7,1.7124373204777035
858707.2,3513306.7,1.7124373204777035
858707.2,3553306.7,26.25995371149323
858707.2,3555306.7,3.4447292201191653
858707.2,3555306.7,3.4447292201191653
858707.2,3557306.7,3.1032085013958013
858707.2,3557306.7,3.1032085013958013
858707.2,3583306.7,36.788833580638794
858707.2,3585306.7,33.76710842554253
858707.2,3591306.7,36.989313210615165
858707.2,3611306.7,10.863558222801217
858707.2,3611306.7,10.863558222801217
858707.2,3613306.7,10.968521969923305
858707.2,3613306.7,10.968521969923305
858707.2,3615306.7,11.117925869102141
858707.2,3615306.7,11.117925869102141
858707.2,3617306.7,11.499031765100023
858707.2,3617306.7,11.499031765100023
858707.2,3619306.7,11.10991423679738
858707.2,3619306.7,11.10991423679738
858707.2,3661306.7,4.613572030625439
858707.2,3661306.7,4.613572030625439
858707.2,3663306.7,28.208185872001994
858707.2,3695306.7,21.471029319169723
860707.2,3465306.7,40.96994560613942
860707.2,3467306.7,46.67749591332082
860707.2,3495306.7,2.5392017481202065
860707.2,3495306.7,2.5392017481202065
860707.2,3501306.7,1.4387000406156938
860707.2,3501306.7,1.4387000406156938
860707.2,3505306.7,1.5042996442991994
860707.2,3505306.7,1.5042996442991994
860707.2,3507306.7,1.6293751611130756
860707.2,3507306.7,1.6293751611130756
860707.2,3509306.7,1.686583465976698
860707.2,3509306.7,1.686583465976698
860707.2,3511306.7,1.7269925706719425
860707.2,3511306.7,1.7269925706719425
860707.2,3513306.7,1.7747420713077091
860707.2,3513306.7,1.7747420713077091
860707.2,3559306.7,3.0150166266394467
860707.2,3559306.7,3.0150166266394467
860707.2,3561306.7,2.977866773693718
860707.2,3561306.7,2.977866773693718
860707.2,3563306.7,2.944999172562452
860707.2,3563306.7,2.944999172562452
860707.2,3567306.7,3.262473453730562
860707.2,3567306.7,3.262473453730562
860707.2,3583306.7,36.0009533109613
860707.2,3585306.7,34.16805038497632
860707.2,3613306.7,29.70169732423634
860707.2,3615306.7,11.350851422559183
860707.2,3615306.7,11.350851422559183
860707.2,3697306.7,4.224178775877913
860707.2,3699306.7,3.308091464177898
862707.2,3465306.7,41.1584011661005
862707.2,3507306.7,2.2959860325347754
862707.2,3507306.7,2.2959860325347754
862707.2,3509306.7,1.6877880732580453
862707.2,3509306.7,1.6877880732580453
862707.2,3511306.7,1.76219119950817
862707.2,3511306.7,1.76219119950817
862707.2,3529306.7,22.93097007223562
862707.2,3537306.7,49.98233163008478
862707.2,3559306.7,3.1393907329514907
862707.2,3559306.7,3.1393907329514907
862707.2,3561306.7,3.0084939214016027
862707.2,3561306.7,3.0084939214016027
862707.2,3563306.7,3.1801957808512524
862707.2,3563306.7,3.1801957808512524
862707.2,3565306.7,3.2052515152588024
862707.2,3565306.7,3.2052515152588024
862707.2,3581306.7,32.579500519653315
862707.2,3583306.7,42.57799391774581
862707.2,3585306.7,32.96112194771163
862707.2,3589306.7,35.51424638226939
862707.2,3697306.7,4.447767853320545
864707.2,3505306.7,2.2549877102123776
864707.2,3505306.7,2.2549877102123776
864707.2,3509306.7,2.3173675363689585
864707.2,3509306.7,2.3173675363689585
864707.2,3511306.7,2.3829292152660124
864707.2,3511306.7,2.3829292152660124
864707.2,3515306.7,2.499295284224297
864707.2,3515306.7,2.499295284224297
864707.2,3529306.7,3.2231701754743436
864707.2,3529306.7,3.2231701754743436
864707.2,3535306.7,2.9259089399738696
864707.2,3535306.7,2.9259089399738696
864707.2,3537306.7,2.8874839594397184
864707.2,3537306.7,2.8874839594397184
864707.2,3539306.7,52.37426155091398
864707.2,3559306.7,3.164420797851924
864707.2,3559306.7,3.164420797851924
864707.2,3561306.7,3.134689305392635
864707.2,3561306.7,3.134689305392635
864707.2,3563306.7,3.237109039636035
864707.2,3563306.7,3.237109039636035
864707.2,3565306.7,3.2687169828028177
864707.2,3565306.7,3.2687169828028177
864707.2,3567306.7,3.3241780442085043
864707.2,3567306.7,3.3241780442085043
864707.2,3569306.7,4.242668680499622
864707.2,3569306.7,4.242668680499622
864707.2,3577306.7,37.7377958002282
864707.2,3579306.7,3.6970759869796503
864707.2,3579306.7,3.6970759869796503
864707.2,3581306.7,3.8202737620143368
864707.2,3581306.7,3.8202737620143368
864707.2,3583306.7,3.894518687561694
864707.2,3583306.7,3.894518687561694
864707.2,3585306.7,3.9306678132755444
864707.2,3585306.7,3.9306678132755444
864707.2,3587306.7,3.8862537703220292
864707.2,3587306.7,3.8862537703220292
864707.2,3589306.7,3.8819177228647868
864707.2,3589306.7,3.8819177228647868
864707.2,3591306.7,4.0071090318327345
864707.2,3591306.7,4.0071090318327345
864707.2,3593306.7,35.217042807500604
864707.2,3631306.7,30.502155986088287
864707.2,3651306.7,20.393066003290308
864707.2,3653306.7,22.378284378553673
864707.2,3697306.7,21.258780133233095
866707.2,3507306.7,2.2686423205961668
866707.2,3507306.7,2.2686423205961668
866707.2,3511306.7,2.8668255737112633
866707.2,3511306.7,2.8668255737112633
866707.2,3515306.7,2.6019055636073345
866707.2,3515306.7,2.6019055636073345
866707.2,3517306.7,2.6739599581219804
866707.2,3517306.7,2.6739599581219804
866707.2,3537306.7,48.1168845571981
866707.2,3539306.7,48.954714572093096
866707.2,3561306.7,3.0906936372811016
866707.2,3561306.7,3.0906936372811016
866707.2,3565306.7,3.283324805629697
866707.2,3565306.7,3.283324805629697
866707.2,3567306.7,3.3348070906600995
866707.2,3567306.7,3.3348070906600995
866707.2,3569306.7,3.532442601402487
866707.2,3569306.7,3.532442601402487
866707.2,3571306.7,3.4611105229586374
866707.2,3571306.7,3.4611105229586374
866707.2,3575306.7,4.14199504182202
866707.2,3575306.7,4.14199504182202
866707.2,3579306.7,3.8950151490878824
866707.2,3579306.7,3.8950151490878824
866707.2,3581306.7,3.823716067876669
866707.2,3581306.7,3.823716067876669
866707.2,3583306.7,3.8674666680609855
866707.2,3583306.7,3.8674666680609855
866707.2,3585306.7,3.8190707460778572
866707.2,3585306.7,3.8190707460778572
866707.2,3587306.7,3.883354451115937
866707.2,3587306.7,3.883354451115937
866707.2,3589306.7,3.883377023819971
866707.2,3589306.7,3.883377023819971
866707.2,3591306.7,3.9799448708135428
866707.2,3591306.7,3.9799448708135428
866707.2,3593306.7,3.9742525022373583
866707.2,3593306.7,3.9742525022373583
866707.2,3595306.7,35.66196906504555
866707.2,3625306.7,31.0252516754078
866707.2,3627306.7,4.548334376324037
866707.2,3627306.7,4.548334376324037
866707.2,3629306.7,4.50724791376826
866707.2,3629306.7,4.50724791376826
866707.2,3631306.7,4.543014842354907
866707.2,3631306.7,4.543014842354907
866707.2,3633306.7,4.517294649476018
866707.2,3633306.7,4.517294649476018
866707.2,3635306.7,4.5944013493151115
866707.2,3635306.7,4.5944013493151115
866707.2,3637306.7,19.01538999352879
866707.2,3651306.7,22.92596741793407
866707.2,3653306.7,23.088648658579267
866707.2,3655306.7,6.119786445858432
866707.2,3655306.7,6.119786445858432
866707.2,3657306.7,27.348396616797842
868707.2,3509306.7,2.446958299008828
868707.2,3509306.7,2.446958299008828
868707.2,3511306.7,49.41118114467602
868707.2,3513306.7,46.25450511902321
868707.2,3521306.7,2.7386063235513887
868707.2,3521306.7,2.7386063235513887
868707.2,3529306.7,45.143910580383356
868707.2,3539306.7,48.226813594407474
868707.2,3565306.7,3.2727906305354675
868707.2,3565306.7,3.2727906305354675
868707.2,3567306.7,3.4517507169246806
868707.2,3567306.7,3.4517507169246806
868707.2,3569306.7,3.5391394903314084
868707.2,3569306.7,3.5391394903314084
868707.2,3571306.7,3.5494902876327137
868707.2,3571306.7,3.5494902876327137
868707.2,3573306.7,3.4209804481290065
868707.2,3573306.7,3.4209804481290065
868707.2,3577306.7,4.526329974309124
868707.2,3577306.7,4.526329974309124
868707.2,3579306.7,4.991016922730179
868707.2,3579306.7,4.991016922730179
868707.2,3581306.7,3.8106487627523786
868707.2,3581306.7,3.8106487627523786
868707.2,3583306.7,3.790596980821552
868707.2,3583306.7,3.790596980821552
868707.2,3585306.7,3.842055733961449
868707.2,3585306.7,3.842055733961449
868707.2,3587306.7,3.886693202957208
868707.2,3587306.7,3.886693202957208
868707.2,3589306.7,3.8647205049147053
868707.2,3589306.7,3.8647205049147053
868707.2,3591306.7,3.945548791500223
868707.2,3591306.7,3.945548791500223
868707.2,3599306.7,32.59847031831932
868707.2,3603306.7,35.68064692517148
868707.2,3627306.7,4.562583511454884
868707.2,3627306.7,4.562583511454884
868707.2,3629306.7,4.557524504594067
868707.2,3629306.7,4.557524504594067
868707.2,3631306.7,4.557522578385261
