X,Y,value
780707.2,3471306.7,-1.8515646131080916
780707.2,3473306.7,-2.0237542221906906
780707.2,3475306.7,-2.0265063113337614
780707.2,3477306.7,-1.7467935423921166
780707.2,3479306.7,-1.7289430928839649
780707.2,3483306.7,-1.6352785545008355
780707.2,3485306.7,-1.5219589911502653
780707.2,3499306.7,-2.016173570033095
780707.2,3503306.7,-2.0079871569718177
780707.2,3505306.7,-2.0109022293263195
780707.2,3507306.7,-2.0793730604771485
780707.2,3509306.7,-1.9926013268977634
780707.2,3511306.7,-2.1097030834119392
780707.2,3513306.7,-2.123896149065061
780707.2,3517306.7,-2.122582907495914
780707.2,3519306.7,-1.7583849279294628
780707.2,3521306.7,-1.7722192462078432
780707.2,3527306.7,-2.0383960668615413
780707.2,3529306.7,-2.0058588456796795
780707.2,3537306.7,-1.6167690724071604
780707.2,3543306.7,-1.8565145605767155
780707.2,3553306.7,-1.4397494589074964
780707.2,3555306.7,-1.5188069501215145
780707.2,3557306.7,-1.4480492330568782
780707.2,3559306.7,-1.4448929231552103
780707.2,3561306.7,-1.6152519501816798
780707.2,3573306.7,-3.4076604039294036
780707.2,3575306.7,-3.3742087127669973
782707.2,3467306.7,-1.8591284584837946
782707.2,3469306.7,-1.8582222392143999
782707.2,3473306.7,-1.8284121951855545
782707.2,3475306.7,-2.0238765254093405
782707.2,3477306.7,-1.744808051863103
782707.2,3479306.7,-1.7067722551469184
782707.2,3481306.7,-1.6834657624348999
782707.2,3483306.7,-1.6518180541964216
782707.2,3485306.7,-1.6495057960084216
782707.2,3487306.7,-1.5988712294001035
782707.2,3489306.7,-1.688263398438141
782707.2,3505306.7,-2.081285381222404
782707.2,3507306.7,-2.018879174143602
782707.2,3513306.7,-1.752576466887068
782707.2,3519306.7,-1.7106875832706365
782707.2,3521306.7,-1.7526304152531418
782707.2,3525306.7,-1.760643356658894
782707.2,3527306.7,-1.7350279506119204
782707.2,3529306.7,-2.003457406783408
782707.2,3535306.7,-1.6468738039452115
782707.2,3537306.7,-1.6468738039452115
782707.2,3539306.7,-1.6432612486677722
782707.2,3541306.7,-1.942368910404853
782707.2,3543306.7,-1.3621013865885774
782707.2,3545306.7,-1.375103166579453
782707.2,3547306.7,-1.4912763882536906
782707.2,3555306.7,-1.5229946842634638
782707.2,3557306.7,-1.407574330677458
782707.2,3559306.7,-1.7461391837272995
784707.2,3475306.7,-1.9744148283895115
784707.2,3477306.7,-1.7212475244487382
784707.2,3481306.7,-1.6833894838468144
784707.2,3483306.7,-1.651471522480781
784707.2,3485306.7,-1.5870822976763272
784707.2,3487306.7,-1.7742152742675519
784707.2,3489306.7,-1.894351133834789
784707.2,3515306.7,-1.742774067219108
784707.2,3519306.7,-1.705714667520771
784707.2,3535306.7,-1.6290619824024342
784707.2,3537306.7,-1.6468738039452115
784707.2,3539306.7,-1.6437279945561651
784707.2,3541306.7,-1.9438328128624869
784707.2,3543306.7,-1.9465372899045803
784707.2,3545306.7,-1.4629674511305824
784707.2,3547306.7,-1.7109016473448637
784707.2,3555306.7,-1.5123121909962995
784707.2,3557306.7,-1.5102663701513392
786707.2,3467306.7,-1.7739148747127713
786707.2,3485306.7,-1.6600305839597616
786707.2,3487306.7,-1.910067438830519
786707.2,3489306.7,-1.962104127880988
786707.2,3491306.7,-1.9117098168116988
786707.2,3499306.7,-2.0099318581058525
786707.2,3503306.7,-1.9818390649545883
786707.2,3557306.7,-1.5098141652471828
786707.2,3559306.7,-1.5104281855569357
786707.2,3561306.7,-1.500160479458176
788707.2,3483306.7,-1.6438275180708213
788707.2,3491306.7,-2.0631668232867795
788707.2,3499306.7,-2.0099318581058534
788707.2,3501306.7,-2.0099318581058525
788707.2,3505306.7,-1.9956879744123366
788707.2,3557306.7,-1.5054230545636285
788707.2,3559306.7,-1.5080110920896828
788707.2,3561306.7,-1.7788307694599494
788707.2,3563306.7,-1.9289254456978902
790707.2,3459306.7,-1.6784950162184058
790707.2,3471306.7,-1.7711669207395087
790707.2,3473306.7,-1.7722481193948594
790707.2,3483306.7,-1.9111938061671563
790707.2,3499306.7,-2.0099318581058534
790707.2,3501306.7,-2.174332162389659
790707.2,3513306.7,-2.0017405520626728
790707.2,3515306.7,-1.9932143786295928
790707.2,3531306.7,-1.756470862875611
790707.2,3533306.7,-1.7649972168775103
790707.2,3559306.7,-1.7210826477201462
790707.2,3561306.7,-1.931293468193175
790707.2,3563306.7,-1.933299444686192
790707.2,3615306.7,-6.4680213365279995
792707.2,3451306.7,-1.6496318590194599
792707.2,3457306.7,-1.6251141517301293
792707.2,3459306.7,-1.6907745886386263
792707.2,3461306.7,-1.6909179179197757
792707.2,3463306.7,-1.6946141805928703
792707.2,3471306.7,-1.7745077360051444
792707.2,3483306.7,-1.8777791752818522
792707.2,3499306.7,-2.0099318581058525
792707.2,3513306.7,-2.0048907032317738
792707.2,3515306.7,-1.9932143786295928
792707.2,3519306.7,-1.9916111514752513
792707.2,3523306.7,-1.7157052822204872
792707.2,3531306.7,-1.72186015438171
792707.2,3533306.7,-1.7476194657602957
792707.2,3589306.7,-4.379834759979619
794707.2,3445306.7,-0.8375647393455325
794707.2,3447306.7,-1.2374427054747779
794707.2,3453306.7,-1.6473629470561695
794707.2,3455306.7,-1.6244067181076227
794707.2,3457306.7,-1.618601982433638
794707.2,3459306.7,-1.6611953001325392
794707.2,3463306.7,-1.6786112635718387
794707.2,3497306.7,-1.9973455953379982
794707.2,3517306.7,-1.9939895252545712
794707.2,3519306.7,-1.9877304669728701
794707.2,3577306.7,-3.28166094166285
794707.2,3579306.7,-3.6031166132081576
794707.2,3587306.7,-4.405257806838067
794707.2,3589306.7,-4.30105749450084
794707.2,3591306.7,-4.347033499758284
796707.2,3443306.7,-6.386447621515703
796707.2,3445306.7,-0.8237821679785491
796707.2,3451306.7,-1.2405073979554768
796707.2,3453306.7,-1.2303332275292012
796707.2,3455306.7,-1.6431666719288724
796707.2,3457306.7,-1.6450783355680345
796707.2,3459306.7,-1.6470995555901236
796707.2,3461306.7,-1.6511707528197663
796707.2,3463306.7,-1.6615235629418263
796707.2,3515306.7,-2.0098273980417747
796707.2,3519306.7,-1.9782791694044317
796707.2,3521306.7,-1.8677358616916095
796707.2,3567306.7,-2.8830144103126765
796707.2,3573306.7,-3.1604383151626227
796707.2,3575306.7,-3.399328040216706
796707.2,3577306.7,-3.100622480802806
796707.2,3611306.7,-6.034529562363396
796707.2,3613306.7,-5.683465989411319
796707.2,3625306.7,-8.328146281700848
798707.2,3445306.7,-0.8242958093622014
798707.2,3447306.7,-4.907666437531189
798707.2,3455306.7,-1.6350886140712275
798707.2,3457306.7,-1.6301139231778068
798707.2,3519306.7,-1.7309923981268927
798707.2,3521306.7,-1.6951769644972934
798707.2,3523306.7,-1.6836855599664753
798707.2,3525306.7,-1.680263094582501
798707.2,3579306.7,-3.643268021362949
798707.2,3625306.7,-7.56336241593134
798707.2,3627306.7,-7.248974808455143
800707.2,3451306.7,-1.2278867304138334
800707.2,3453306.7,-1.2365775187407602
800707.2,3455306.7,-1.231472944726853
800707.2,3457306.7,-1.62267613270183
800707.2,3459306.7,-1.6305830846830522
800707.2,3461306.7,-1.6436959017325556
800707.2,3517306.7,-1.752474732521799
800707.2,3519306.7,-1.752474732521798
800707.2,3523306.7,-1.677832697717553
800707.2,3527306.7,-1.6874415337110462
800707.2,3529306.7,-1.687161843774319
800707.2,3535306.7,-1.629862519700781
800707.2,3579306.7,-3.6562290118007263
800707.2,3617306.7,-5.835876324926114
800707.2,3619306.7,-5.419053104851158
800707.2,3627306.7,-7.157431955020135
802707.2,3451306.7,-1.0157930032622347
802707.2,3455306.7,-1.2249440029161696
802707.2,3457306.7,-1.2179998259232143
802707.2,3459306.7,-1.6061556901493863
802707.2,3461306.7,-1.6168257027560196
802707.2,3465306.7,-1.6277605275402074
802707.2,3467306.7,-1.6387801324259217
802707.2,3469306.7,-1.7179523662476575
802707.2,3471306.7,-1.7336673919537096
802707.2,3473306.7,-1.6595013427985632
802707.2,3503306.7,-1.892125424124139
802707.2,3533306.7,-1.6410419348378746
802707.2,3549306.7,-1.5092179003320385
802707.2,3619306.7,-5.289837642762821
804707.2,3455306.7,-1.2045057899088403
804707.2,3457306.7,-1.2010732964405704
804707.2,3459306.7,-1.6256903609752558
804707.2,3461306.7,-1.6190261150802903
804707.2,3463306.7,-1.6066161808941395
804707.2,3465306.7,-1.61482371959003
804707.2,3467306.7,-1.6292627702473046
804707.2,3469306.7,-1.7047619337833992
804707.2,3489306.7,-1.872296613949718
804707.2,3501306.7,-1.9909700612769319
804707.2,3577306.7,-3.9837731092052504
804707.2,3587306.7,-4.5660394795248145
804707.2,3591306.7,-4.562089593969965
804707.2,3627306.7,-7.162636017046369
806707.2,3453306.7,-0.9964529291622007
806707.2,3455306.7,-1.1919965952106786
806707.2,3457306.7,-1.1872056507495905
806707.2,3459306.7,-1.1868932789450128
806707.2,3461306.7,-1.6162006956945036
806707.2,3463306.7,-1.577724316077871
806707.2,3465306.7,-1.5977331722333272
806707.2,3503306.7,-1.967556566960007
806707.2,3505306.7,-1.9288116307245184
806707.2,3541306.7,-1.5292485570954424
806707.2,3543306.7,-1.6615825282668644
806707.2,3545306.7,-1.6037936350595763
806707.2,3551306.7,-1.8384069552023934
806707.2,3577306.7,-3.8576355297503757
806707.2,3579306.7,-4.1784348256382735
806707.2,3581306.7,-4.607863090239185
806707.2,3589306.7,-4.589381101771458
806707.2,3593306.7,-4.530346308774663
806707.2,3629306.7,-6.659813693792874
808707.2,3445306.7,-6.290289433341953
808707.2,3451306.7,-0.9694168721280342
808707.2,3453306.7,-0.9622231983208481
808707.2,3455306.7,-1.1448793018464694
808707.2,3457306.7,-1.010047635431203
808707.2,3459306.7,-1.0127825867288287
808707.2,3461306.7,-1.139257131071083
808707.2,3463306.7,-1.5098181852480164
808707.2,3473306.7,-1.6528356299530464
808707.2,3503306.7,-1.9835364956999921
808707.2,3505306.7,-1.9897245233451646
808707.2,3507306.7,-1.9812055517195202
808707.2,3545306.7,-1.7992603664982048
808707.2,3577306.7,-4.041987907864326
808707.2,3579306.7,-4.398314896214508
808707.2,3581306.7,-4.612002294238956
808707.2,3583306.7,-4.609910467327398
808707.2,3639306.7,-6.037850928760413
808707.2,3641306.7,-6.088125489739343
808707.2,3645306.7,-5.49367617994721
810707.2,3445306.7,-4.792988338670906
810707.2,3449306.7,-5.852850492120465
810707.2,3453306.7,-0.9106034245721364
810707.2,3455306.7,-0.9453818785914906
810707.2,3457306.7,-1.1119715589823804
810707.2,3459306.7,-1.0666417800856156
810707.2,3475306.7,-1.6721969955701477
810707.2,3485306.7,-1.6333748258487097
810707.2,3577306.7,-4.042691244031305
810707.2,3579306.7,-4.656677878501624
810707.2,3581306.7,-4.614167630201852
810707.2,3583306.7,-4.479036878986488
810707.2,3585306.7,-4.3649265143899765
810707.2,3639306.7,-6.020867200804442
810707.2,3641306.7,-6.046565310297808
810707.2,3687306.7,-7.507772625608473
812707.2,3445306.7,-4.7968127032257515
812707.2,3449306.7,-4.817721953069581
812707.2,3453306.7,-0.9980313707404347
812707.2,3455306.7,-0.9358700421669469
812707.2,3457306.7,-0.9301049213013965
812707.2,3477306.7,-1.935761861550452
812707.2,3483306.7,-1.9459774025868344
812707.2,3485306.7,-1.8152133481779926
812707.2,3487306.7,-1.8358747155062758
812707.2,3577306.7,-4.4488105416041
812707.2,3579306.7,-4.519730979582068
812707.2,3581306.7,-4.477983457022467
812707.2,3583306.7,-4.444659845672388
812707.2,3585306.7,-4.663296898641601
812707.2,3605306.7,-5.017418008379479
812707.2,3607306.7,-4.928132382890902
812707.2,3637306.7,-5.948690154621969
812707.2,3687306.7,-7.471294594076605
814707.2,3445306.7,-7.320924420941216
814707.2,3447306.7,-5.471970857794772
814707.2,3483306.7,-1.7886606426610836
814707.2,3485306.7,-1.7819530926213998
814707.2,3535306.7,-2.242842967374169
814707.2,3549306.7,-1.9381414152693506
814707.2,3553306.7,-1.8773108287164855
814707.2,3581306.7,-4.480164698993711
814707.2,3583306.7,-4.476442302069965
814707.2,3601306.7,-4.029406389178944
814707.2,3603306.7,-4.876681833960751
814707.2,3605306.7,-4.883877440818595
814707.2,3607306.7,-4.881762930243177
814707.2,3609306.7,-4.7659984884365265
814707.2,3645306.7,-6.5384298738424995
814707.2,3651306.7,-5.8795247156994455
814707.2,3687306.7,-7.484511183901948
814707.2,3689306.7,-6.976159497100221
816707.2,3443306.7,-4.519060992002904
816707.2,3447306.7,-6.148041458105835
816707.2,3449306.7,-6.506560469586924
816707.2,3479306.7,-1.6627309671426247
816707.2,3485306.7,-1.7807149493388241
816707.2,3497306.7,-1.7230333378300102
816707.2,3527306.7,-1.902303089261254
816707.2,3549306.7,-1.9570767595793104
816707.2,3551306.7,-1.9116767722665688
816707.2,3553306.7,-1.9249056332362375
816707.2,3555306.7,-2.029132576835518
816707.2,3601306.7,-3.9548518501767354
816707.2,3603306.7,-4.889382186504716
816707.2,3605306.7,-4.889653519723003
816707.2,3607306.7,-4.63278519456935
816707.2,3631306.7,-5.960145293684494
818707.2,3437306.7,-5.4129651528233325
818707.2,3443306.7,-5.882479152287578
818707.2,3447306.7,-6.212358842365882
818707.2,3483306.7,-1.6905985536996158
818707.2,3485306.7,-1.6937523268501888
818707.2,3495306.7,-1.740860465669161
818707.2,3497306.7,-1.7133506813376762
818707.2,3533306.7,-1.9495058694151917
818707.2,3537306.7,-2.422836055947069
818707.2,3539306.7,-2.4479760040081877
818707.2,3543306.7,-1.7710815478428228
818707.2,3599306.7,-3.790190568247786
818707.2,3605306.7,-4.82001645991046
818707.2,3607306.7,-4.611143853776713
818707.2,3649306.7,-7.6812759010663685
818707.2,3689306.7,-5.79874147147022
820707.2,3431306.7,-5.034257224560085
820707.2,3435306.7,-4.233604424518274
820707.2,3439306.7,-3.9760554776886434
820707.2,3441306.7,-6.034486371292717
820707.2,3443306.7,-6.655110362734946
820707.2,3445306.7,-6.864494521193059
820707.2,3449306.7,-5.817960015135247
820707.2,3451306.7,-5.793839262195397
820707.2,3521306.7,-1.6841472258971104
820707.2,3533306.7,-2.2173519615263095
820707.2,3539306.7,-2.477124518749478
820707.2,3553306.7,-1.907776547194182
820707.2,3555306.7,-1.8869827332269908
820707.2,3563306.7,-1.9405468106265487
820707.2,3597306.7,-3.892272004686005
820707.2,3655306.7,-7.897900612378861
820707.2,3673306.7,-7.956059426097477
822707.2,3437306.7,-5.484510642146258
822707.2,3439306.7,-5.480691422025103
822707.2,3443306.7,-3.8808270052686273
822707.2,3449306.7,-5.486946206119455
822707.2,3451306.7,-5.7899347572141036
822707.2,3521306.7,-1.974858950191452
822707.2,3553306.7,-1.8410187513335747
822707.2,3555306.7,-1.9023461496361298
822707.2,3557306.7,-1.933895809239797
822707.2,3559306.7,-1.8846696806685586
822707.2,3561306.7,-1.8552243880481345
822707.2,3651306.7,-8.239409820779636
824707.2,3437306.7,-5.482983518657068
824707.2,3439306.7,-4.050256228141786
824707.2,3443306.7,-3.5379064302385665
824707.2,3449306.7,-5.231433141236882
824707.2,3451306.7,-5.816489300745398
824707.2,3551306.7,-1.834413056020335
824707.2,3553306.7,-1.8458995027375342
824707.2,3555306.7,-1.8651958770266552
824707.2,3557306.7,-1.9131609542041692
824707.2,3559306.7,-1.8309091847896652
824707.2,3561306.7,-2.347536153731567
824707.2,3649306.7,-7.298779413521246
824707.2,3657306.7,-7.9556251818937085
824707.2,3659306.7,-8.001298131215766
826707.2,3441306.7,-3.564492452983875
826707.2,3551306.7,-1.8754257813038024
826707.2,3553306.7,-1.8477656076493472
826707.2,3591306.7,-3.890567937932237
826707.2,3635306.7,-6.277969568317294
826707.2,3637306.7,-5.756776211217148
826707.2,3639306.7,-5.6530784542386066
826707.2,3649306.7,-6.652965912523972
826707.2,3653306.7,-7.731880754897464
826707.2,3655306.7,-7.809656172796697
826707.2,3689306.7,-6.189288930789992
828707.2,3443306.7,-4.567886156352549
828707.2,3445306.7,-3.8335859351798107
828707.2,3489306.7,-1.7580654206251514
828707.2,3491306.7,-1.7414102262290905
828707.2,3507306.7,-1.6899607637298089
828707.2,3545306.7,-1.7278531787962443
828707.2,3551306.7,-1.8605577483786218
828707.2,3553306.7,-1.8286464143113514
828707.2,3571306.7,-3.2870954059651885
828707.2,3635306.7,-6.23590604979959
828707.2,3637306.7,-5.625596006023275
828707.2,3639306.7,-6.474869457798543
828707.2,3641306.7,-6.737600063079158
828707.2,3649306.7,-6.413161646048726
828707.2,3651306.7,-6.0435249856489675
828707.2,3655306.7,-7.635405322459596
828707.2,3657306.7,-8.117903960307528
828707.2,3689306.7,-6.214145749491989
830707.2,3433306.7,-5.058701691368201
830707.2,3435306.7,-5.386121025199743
830707.2,3487306.7,-1.3202886799890337
830707.2,3489306.7,-1.322958097205077
830707.2,3491306.7,-1.3239540616308223
830707.2,3505306.7,-1.7094219710255483
830707.2,3507306.7,-1.7252789807304427
830707.2,3597306.7,-3.8370960255741795
830707.2,3599306.7,-4.434281932191013
830707.2,3637306.7,-3.9155434381540477
830707.2,3639306.7,-3.992015915627191
830707.2,3641306.7,-3.9544456076055514
830707.2,3689306.7,-6.060585639016426
832707.2,3503306.7,-1.7072578548661075
832707.2,3505306.7,-1.718411151033901
832707.2,3507306.7,-1.7071903462584694
832707.2,3521306.7,-1.7188483046025078
832707.2,3581306.7,-3.047575186494924
832707.2,3589306.7,-3.954410087945398
832707.2,3599306.7,-4.280670111211571
832707.2,3639306.7,-4.578048549369181
832707.2,3643306.7,-3.923171307785023
832707.2,3649306.7,-4.2106191790623155
832707.2,3651306.7,-4.460172787736957
834707.2,3437306.7,-3.053922787905383
834707.2,3439306.7,-4.9494976762866365
834707.2,3453306.7,-4.500639058638801
834707.2,3505306.7,-1.3056737102001303
834707.2,3521306.7,-1.7385572878012483
834707.2,3523306.7,-1.7479946183632298
834707.2,3551306.7,-2.0296076588966314
834707.2,3589306.7,-3.7376758622939583
834707.2,3591306.7,-3.6211553622076043
834707.2,3643306.7,-3.95286716643281
834707.2,3645306.7,-3.964088385151489
834707.2,3649306.7,-3.9277212602113436
834707.2,3651306.7,-4.153665995342898
836707.2,3437306.7,-3.7655999153673068
836707.2,3455306.7,-4.590597259049141
836707.2,3503306.7,-1.32987269930177
836707.2,3505306.7,-1.3252183732242957
836707.2,3507306.7,-1.3262593844896318
836707.2,3533306.7,-1.5540591724859083
836707.2,3535306.7,-1.335892950404229
836707.2,3537306.7,-1.3370318920142925
836707.2,3585306.7,-2.9499692679321945
836707.2,3639306.7,-3.797838986418043
836707.2,3643306.7,-3.871820912959351
836707.2,3645306.7,-3.962128176179534
836707.2,3647306.7,-3.969330434507072
838707.2,3505306.7,-1.3183548550067539
838707.2,3535306.7,-1.327471979775855
838707.2,3537306.7,-1.3903705440738465
838707.2,3539306.7,-1.3918810542417235
838707.2,3541306.7,-1.5383189491386011
838707.2,3573306.7,-3.020073018274787
838707.2,3621306.7,-3.994773260938202
838707.2,3623306.7,-4.0036421736475996
838707.2,3625306.7,-4.000374746002617
838707.2,3633306.7,-4.089986178934275
838707.2,3643306.7,-3.835652594450192
838707.2,3645306.7,-3.8399273588326848
838707.2,3647306.7,-4.569244975591202
838707.2,3655306.7,-4.862576610545602
840707.2,3537306.7,-1.5567080630957713
840707.2,3539306.7,-1.55312154878093
840707.2,3541306.7,-1.7283939691940884
840707.2,3559306.7,-2.5058637893734246
840707.2,3621306.7,-4.031080334166047
840707.2,3623306.7,-3.997833560709802
840707.2,3625306.7,-4.014756924124327
842707.2,3553306.7,-1.7069829080071572
842707.2,3557306.7,-2.4499172921013037
842707.2,3559306.7,-2.4358282936724764
842707.2,3561306.7,-2.380454791744846
842707.2,3563306.7,-2.225351579653496
842707.2,3613306.7,-5.059275967026248
842707.2,3649306.7,-5.028075401389687
844707.2,3567306.7,-1.9181413592125065
844707.2,3613306.7,-3.9214504137449033
844707.2,3649306.7,-4.610649179586212
844707.2,3651306.7,-4.4236750953555175
844707.2,3657306.7,-3.141915647460134
846707.2,3527306.7,-1.3522466950713115
846707.2,3541306.7,-1.7750984811148853
846707.2,3575306.7,-2.631194595214229
846707.2,3577306.7,-2.746416414636269
846707.2,3579306.7,-2.8647543885221056
846707.2,3613306.7,-5.3847962429672105
846707.2,3657306.7,-3.1187274777155722
846707.2,3659306.7,-3.305844447755997
848707.2,3543306.7,-1.761846969479667
848707.2,3563306.7,-2.460586524927687
848707.2,3571306.7,-2.4233179162989122
848707.2,3593306.7,-3.3949907229038025
848707.2,3595306.7,-3.283833878078339
848707.2,3599306.7,-4.518062758971852
848707.2,3601306.7,-4.433781039457624
848707.2,3603306.7,-4.325371690525441
848707.2,3659306.7,-3.2017531105945163
850707.2,3499306.7,-1.389778676828333
850707.2,3501306.7,-1.374601464933866
850707.2,3577306.7,-9.109860766086333
850707.2,3595306.7,-9.106425903665022
850707.2,3597306.7,-4.953033422982322
850707.2,3599306.7,-4.936634492472511
850707.2,3601306.7,-4.657955830047967
850707.2,3603306.7,-4.368745318001278
850707.2,3605306.7,-4.217381805036979
850707.2,3623306.7,-3.644281189097447
850707.2,3695306.7,-6.301201175918696
852707.2,3497306.7,-1.389778676828333
852707.2,3551306.7,-1.5622062462337947
852707.2,3587306.7,-9.352303414542313
852707.2,3593306.7,-8.923173060047102
852707.2,3599306.7,-9.622187571501884
852707.2,3601306.7,-9.54728495235478
852707.2,3603306.7,-8.523854581875499
852707.2,3661306.7,-6.401398324651366
852707.2,3677306.7,-6.882291365026386
854707.2,3495306.7,-10.205942266039928
854707.2,3497306.7,-10.37810876656015
854707.2,3503306.7,-10.683201321111481
854707.2,3505306.7,-12.138855920094565
854707.2,3547306.7,-12.000197311563019
854707.2,3551306.7,-3.4324927012384205
854707.2,3553306.7,-3.42726081835358
854707.2,3555306.7,-6.7959667604659755
854707.2,3599306.7,-10.028141046091257
854707.2,3601306.7,-9.957904268932731
854707.2,3605306.7,-8.44171642726043
854707.2,3611306.7,-2.956948809896064
854707.2,3613306.7,-1.651292094112214
854707.2,3615306.7,-1.6688639283490072
854707.2,3617306.7,-1.5876378937570739
854707.2,3629306.7,-5.493049773826323
854707.2,3661306.7,-6.107948312890156
856707.2,3495306.7,-10.226981179038212
856707.2,3499306.7,-10.305505057901913
856707.2,3501306.7,-11.39276258916771
856707.2,3503306.7,-10.767333080687486
856707.2,3505306.7,-11.12891701824831
856707.2,3507306.7,-1.625981803016838
856707.2,3509306.7,-1.625981803016834
856707.2,3511306.7,-12.158731828487108
856707.2,3553306.7,-3.421979402660487
856707.2,3555306.7,-6.539271547746896
856707.2,3557306.7,-6.623671004002935
856707.2,3587306.7,-9.79771116660692
856707.2,3611306.7,-2.9659219082195336
856707.2,3613306.7,-3.3161018132299516
856707.2,3615306.7,-3.169846270995617
856707.2,3617306.7,-1.5490351427195008
856707.2,3661306.7,-6.233149674070687
858707.2,3493306.7,-9.680432596314514
858707.2,3501306.7,-11.105553071836525
858707.2,3503306.7,-10.323008887145509
858707.2,3505306.7,-11.124169186755886
858707.2,3507306.7,-11.104539061639931
858707.2,3509306.7,-11.045829967130846
858707.2,3511306.7,-11.671868651866992
858707.2,3513306.7,-11.216503898737836
858707.2,3555306.7,-5.906639830270468
858707.2,3557306.7,-9.952604200605856
858707.2,3587306.7,-9.168795553988351
858707.2,3611306.7,-2.919496916026632
858707.2,3613306.7,-2.966377104555239
858707.2,3615306.7,-2.902708849642309
858707.2,3617306.7,-2.8570387512409186
858707.2,3619306.7,-2.8616134769434085
858707.2,3661306.7,-6.533671422964068
860707.2,3501306.7,-10.318604873115156
860707.2,3505306.7,-11.19579071763816
860707.2,3507306.7,-11.102640298283925
860707.2,3509306.7,-11.415825999243776
860707.2,3511306.7,-11.026861867557091
860707.2,3513306.7,-12.473498640048101
860707.2,3557306.7,-9.824266108448295
860707.2,3559306.7,-10.510685450964342
860707.2,3561306.7,-10.724790342512026
860707.2,3563306.7,-10.878228844284214
860707.2,3565306.7,-10.289846716691173
860707.2,3567306.7,-10.640371952600699
860707.2,3587306.7,-12.92411094371739
860707.2,3615306.7,-3.032285885628907
862707.2,3505306.7,-11.69597360742262
862707.2,3507306.7,-10.846809134496867
862707.2,3509306.7,-12.020950477279351
862707.2,3511306.7,-11.98573558452045
862707.2,3515306.7,-13.168840235571448
862707.2,3559306.7,-9.776799274271417
862707.2,3561306.7,-10.649070778322553
862707.2,3563306.7,-12.144526183750951
862707.2,3565306.7,-12.236370228426157
862707.2,3567306.7,-12.944107030188048
862707.2,3569306.7,-12.815365845117288
864707.2,3509306.7,-11.985735584520441
864707.2,3511306.7,-12.151418714278451
864707.2,3513306.7,-12.91185401325009
864707.2,3515306.7,-12.720017761892056
864707.2,3517306.7,-12.683877162117751
864707.2,3535306.7,-13.60951514219413
864707.2,3537306.7,-13.693089282401031
864707.2,3559306.7,-7.770415047823263
864707.2,3561306.7,-12.384181226481287
864707.2,3563306.7,-11.8614273954038
864707.2,3565306.7,-11.61462732392329
864707.2,3567306.7,-11.32436341225499
864707.2,3569306.7,-12.734472037684881
864707.2,3571306.7,-13.530315010221237
864707.2,3579306.7,-14.728088973966383
864707.2,3581306.7,-10.43957891743877
864707.2,3583306.7,-10.457282869426463
864707.2,3585306.7,-10.500337288287257
864707.2,3587306.7,-10.885515082753901
864707.2,3589306.7,-10.903770015418456
864707.2,3591306.7,-10.937793997627402
866707.2,3507306.7,-11.305495393960298
866707.2,3509306.7,-11.683317077146036
866707.2,3511306.7,-12.942745549730205
866707.2,3515306.7,-13.875311486971581
866707.2,3517306.7,-13.890731818174249
866707.2,3521306.7,-14.71641196845296
866707.2,3561306.7,-13.715142347934737
866707.2,3563306.7,-6.506110795455778
866707.2,3565306.7,-13.254352167407783
866707.2,3567306.7,-13.07045366000094
866707.2,3569306.7,-13.120669643130173
866707.2,3571306.7,-14.409069838233057
866707.2,3575306.7,-14.118040331191327
866707.2,3579306.7,-14.019051874829024
866707.2,3581306.7,-14.592767528498358
866707.2,3583306.7,-10.45326563840043
866707.2,3585306.7,-10.53124672642421
866707.2,3587306.7,-10.691631948397163
866707.2,3589306.7,-10.933735993843204
866707.2,3591306.7,-11.544802942285813
866707.2,3593306.7,-11.537826981078101
866707.2,3627306.7,-9.799118236076042
866707.2,3629306.7,-9.365006060948582
866707.2,3631306.7,-9.276386994348831
866707.2,3633306.7,-9.303526457401937
866707.2,3635306.7,-9.103003529720654
866707.2,3655306.7,-4.645027650571885
868707.2,3509306.7,-13.17060145047739
868707.2,3521306.7,-13.670542728249538
868707.2,3563306.7,-12.978677794293242
868707.2,3565306.7,-13.461175076379204
868707.2,3567306.7,-13.02732743188846
868707.2,3569306.7,-13.087146235166058
868707.2,3571306.7,-14.013731525269437
868707.2,3573306.7,-15.084552966485926
868707.2,3577306.7,-14.465764157898137
868707.2,3579306.7,-14.29591353723834
868707.2,3581306.7,-14.486101813091036
868707.2,3583306.7,-14.470352372604642
868707.2,3587306.7,-11.394887067227112
868707.2,3589306.7,-11.340170672173533
868707.2,3591306.7,-11.34442801493754
868707.2,3627306.7,-9.258433163207657
868707.2,3629306.7,-9.2825360081807
868707.2,3631306.7,-9.29101385163065
868707.2,3633306.7,-9.337713404042619
868707.2,3635306.7,-9.161685826510327
868707.2,3655306.7,-4.6894348844938865
868707.2,3657306.7,-7.225825745633128
870707.2,3507306.7,-13.539087927438
870707.2,3509306.7,-13.62248536872542
870707.2,3511306.7,-13.265362294732473
870707.2,3565306.7,-6.6917174624893985
870707.2,3567306.7,-12.174910650341749
870707.2,3569306.7,-13.123751589157974
870707.2,3571306.7,-12.676731133586726
870707.2,3587306.7,-14.661831347962822
870707.2,3613306.7,-10.860586440966268
870707.2,3615306.7,-11.145631552800438
870707.2,3617306.7,-10.6808136935471
