X,Y,value
770707.2,3515306.7,0.0
770707.2,3517306.7,0.0
770707.2,3519306.7,1.7841384579981678
770707.2,3523306.7,0.0
770707.2,3527306.7,0.0
770707.2,3529306.7,0.0
770707.2,3531306.7,0.0
770707.2,3535306.7,0.0
770707.2,3543306.7,2.436723808129571
770707.2,3557306.7,2.9428248053137622
772707.2,3473306.7,0.0
772707.2,3475306.7,0.0
772707.2,3477306.7,0.0
772707.2,3479306.7,4.733975947147911
772707.2,3481306.7,4.733975947147911
772707.2,3483306.7,0.0
772707.2,3487306.7,0.0
772707.2,3489306.7,0.0
772707.2,3491306.7,0.0
772707.2,3493306.7,0.0
772707.2,3495306.7,0.0
772707.2,3497306.7,0.0
772707.2,3499306.7,0.0
772707.2,3501306.7,0.0
772707.2,3503306.7,0.0
772707.2,3505306.7,0.0
772707.2,3507306.7,0.0
772707.2,3509306.7,0.0
772707.2,3511306.7,0.0
772707.2,3513306.7,0.0
772707.2,3515306.7,0.0
772707.2,3521306.7,0.0
772707.2,3525306.7,1.8294638944555857
772707.2,3527306.7,1.7774037376196503
772707.2,3529306.7,0.0
772707.2,3531306.7,0.0
772707.2,3533306.7,0.0
772707.2,3541306.7,2.2731972277888985
772707.2,3543306.7,2.325822381832623
774707.2,3473306.7,0.0
774707.2,3475306.7,0.0
774707.2,3477306.7,0.0
774707.2,3483306.7,0.0
774707.2,3487306.7,0.0
774707.2,3489306.7,0.0
774707.2,3491306.7,0.0
774707.2,3493306.7,0.0
774707.2,3495306.7,0.0
774707.2,3497306.7,0.0
774707.2,3499306.7,0.0
774707.2,3501306.7,0.0
774707.2,3503306.7,0.0
774707.2,3505306.7,0.0
774707.2,3507306.7,0.0
774707.2,3509306.7,0.0
774707.2,3511306.7,0.0
774707.2,3513306.7,0.0
774707.2,3515306.7,0.0
774707.2,3517306.7,0.0
774707.2,3519306.7,0.0
774707.2,3521306.7,0.0
774707.2,3523306.7,0.0
774707.2,3525306.7,1.8959469860929656
774707.2,3527306.7,2.007143730302161
774707.2,3529306.7,4.733975947147911
774707.2,3531306.7,0.0
774707.2,3533306.7,1.6953214832431345
774707.2,3543306.7,2.273197227788927
774707.2,3545306.7,2.3344976845518914
774707.2,3547306.7,2.4680054216229905
774707.2,3557306.7,2.612214594018837
774707.2,3559306.7,2.589523422346716
774707.2,3561306.7,2.556616201704685
774707.2,3573306.7,0.0
776707.2,3459306.7,2.266530561122238
776707.2,3477306.7,1.8902773281159284
776707.2,3491306.7,1.7777381491816155
776707.2,3493306.7,0.0
776707.2,3495306.7,0.0
776707.2,3501306.7,0.0
776707.2,3503306.7,0.0
776707.2,3505306.7,0.0
776707.2,3507306.7,0.0
776707.2,3509306.7,0.0
776707.2,3511306.7,0.0
776707.2,3513306.7,0.0
776707.2,3515306.7,0.0
776707.2,3517306.7,0.0
776707.2,3519306.7,0.0
776707.2,3521306.7,0.0
776707.2,3527306.7,2.076108481687484
776707.2,3529306.7,2.0256604035376427
776707.2,3531306.7,1.9434888326548505
776707.2,3535306.7,0.0
776707.2,3541306.7,2.194323476298763
776707.2,3543306.7,2.266597475736816
776707.2,3545306.7,2.2731972277888985
776707.2,3547306.7,2.27474581889065
776707.2,3553306.7,2.450401606335645
776707.2,3555306.7,2.411506597955139
776707.2,3557306.7,2.340558412670802
776707.2,3559306.7,2.302883435504953
776707.2,3561306.7,2.302250547421877
778707.2,3475306.7,2.139863894455573
778707.2,3481306.7,0.0
778707.2,3489306.7,4.733975947147911
778707.2,3495306.7,0.0
778707.2,3501306.7,0.0
778707.2,3503306.7,0.0
778707.2,3505306.7,0.0
778707.2,3507306.7,0.0
778707.2,3509306.7,0.0
778707.2,3511306.7,0.0
778707.2,3513306.7,0.0
778707.2,3515306.7,0.0
778707.2,3517306.7,0.0
778707.2,3519306.7,0.0
778707.2,3533306.7,2.0186429468374456
778707.2,3539306.7,2.0869686893236405
778707.2,3541306.7,2.134559459831678
778707.2,3543306.7,2.139863894455587
778707.2,3545306.7,2.1445246587910134
778707.2,3557306.7,2.266881367830422
778707.2,3573306.7,2.2489156732255253
780707.2,3471306.7,2.273293516932057
780707.2,3473306.7,2.2731972277889128
780707.2,3475306.7,2.2665305611222526
780707.2,3477306.7,2.1452379890447446
780707.2,3479306.7,2.088597195641867
780707.2,3481306.7,4.73397594714791
780707.2,3483306.7,1.8253290443418848
780707.2,3485306.7,0.0
780707.2,3499306.7,0.0
780707.2,3503306.7,0.0
780707.2,3505306.7,0.0
780707.2,3507306.7,0.0
780707.2,3509306.7,1.620499512430925
780707.2,3511306.7,0.0
780707.2,3513306.7,1.776935821803022
780707.2,3517306.7,0.0
780707.2,3519306.7,0.0
780707.2,3521306.7,1.92791283425558
780707.2,3527306.7,1.960622989625023
780707.2,3529306.7,2.0412325298969023
780707.2,3531306.7,2.0814512890300136
780707.2,3537306.7,1.833569228709365
780707.2,3543306.7,1.9466138944555809
780707.2,3553306.7,4.733975947147911
780707.2,3555306.7,2.1591854996240585
780707.2,3557306.7,4.733975947147911
780707.2,3559306.7,4.733975947147911
780707.2,3561306.7,4.733975947147911
780707.2,3573306.7,2.273295032993559
780707.2,3575306.7,2.361384294058453
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,2.00624983282016
782707.2,3461306.7,2.27220785345213
782707.2,3467306.7,2.493901153495898
782707.2,3469306.7,2.5040676640921333
782707.2,3473306.7,2.3658186957179765
782707.2,3475306.7,2.2751993142890683
782707.2,3477306.7,2.272988445310276
782707.2,3479306.7,2.175547380705723
782707.2,3481306.7,2.0891305611222606
782707.2,3483306.7,1.94119687355456
782707.2,3485306.7,0.0
782707.2,3487306.7,0.0
782707.2,3489306.7,4.733975947147911
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3505306.7,1.892353179836249
782707.2,3507306.7,1.9466138944555809
782707.2,3509306.7,2.0090524177364983
782707.2,3513306.7,4.73397594714791
782707.2,3519306.7,4.73397594714791
782707.2,3521306.7,2.073650413543433
782707.2,3525306.7,1.9838492252584383
782707.2,3527306.7,0.0
782707.2,3529306.7,1.950076377132803
782707.2,3535306.7,0.0
782707.2,3537306.7,0.0
782707.2,3539306.7,0.0
782707.2,3541306.7,0.0
782707.2,3543306.7,0.0
782707.2,3545306.7,0.0
782707.2,3547306.7,1.8294638944555857
782707.2,3555306.7,2.0847529441950456
782707.2,3557306.7,4.733975947147912
782707.2,3559306.7,0.0
784707.2,3463306.7,2.2773829372134173
784707.2,3475306.7,4.733975947147911
784707.2,3477306.7,2.3175785939683493
784707.2,3481306.7,2.177263385705004
784707.2,3483306.7,2.085754225238105
784707.2,3485306.7,1.8294638944555857
784707.2,3487306.7,0.0
784707.2,3489306.7,1.9032574940382565
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3515306.7,4.733975947147911
784707.2,3519306.7,4.733975947147911
784707.2,3535306.7,0.0
784707.2,3537306.7,0.0
784707.2,3539306.7,0.0
784707.2,3541306.7,0.0
784707.2,3543306.7,0.0
784707.2,3545306.7,1.62762885436733
784707.2,3547306.7,0.0
784707.2,3555306.7,1.9615101479465693
784707.2,3557306.7,0.0
784707.2,3559306.7,1.5913701784685088
786707.2,3445306.7,2.792322906459873
786707.2,3457306.7,0.0
786707.2,3467306.7,2.6287789015369896
786707.2,3485306.7,2.085713799618148
786707.2,3487306.7,1.9466138944555809
786707.2,3489306.7,1.9448450829594464
786707.2,3491306.7,4.733975947147911
786707.2,3497306.7,1.777417843335357
786707.2,3499306.7,0.0
786707.2,3501306.7,0.0
786707.2,3503306.7,4.733975947147911
786707.2,3539306.7,4.733975947147911
786707.2,3555306.7,1.939505353374116
786707.2,3557306.7,0.0
786707.2,3559306.7,0.0
786707.2,3561306.7,0.0
788707.2,3457306.7,2.030536738021865
788707.2,3483306.7,4.733975947147911
788707.2,3489306.7,4.733975947147911
788707.2,3491306.7,0.0
788707.2,3493306.7,1.9181598024704405
788707.2,3495306.7,2.01469305863705
788707.2,3499306.7,0.0
788707.2,3501306.7,0.0
788707.2,3505306.7,4.733975947147911
788707.2,3555306.7,1.983723123955457
788707.2,3557306.7,0.0
788707.2,3559306.7,0.0
788707.2,3561306.7,0.0
788707.2,3563306.7,0.0
790707.2,3455306.7,2.2731972277888843
790707.2,3457306.7,2.266530561122224
790707.2,3459306.7,2.2731972277888985
790707.2,3461306.7,2.3307956690297686
790707.2,3471306.7,2.9678792050688543
790707.2,3473306.7,2.9566733330511705
790707.2,3483306.7,4.733975947147911
790707.2,3499306.7,0.0
790707.2,3501306.7,0.0
790707.2,3513306.7,0.0
790707.2,3515306.7,0.0
790707.2,3531306.7,0.0
790707.2,3533306.7,0.0
790707.2,3559306.7,0.0
790707.2,3561306.7,0.0
790707.2,3563306.7,0.0
790707.2,3593306.7,4.733975947147911
790707.2,3615306.7,3.9765305611222455
792707.2,3447306.7,2.9831972277889207
792707.2,3449306.7,2.9114463246715307
792707.2,3451306.7,2.691870601239529
792707.2,3453306.7,2.610940200504288
792707.2,3455306.7,2.4840057583551527
792707.2,3457306.7,2.435968560486657
792707.2,3459306.7,2.465880950367847
792707.2,3461306.7,2.597639147398169
792707.2,3463306.7,2.678808174333355
792707.2,3471306.7,2.9831972277889207
792707.2,3483306.7,4.73397594714791
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.0
792707.2,3501306.7,0.0
792707.2,3513306.7,1.6223261384165966
792707.2,3515306.7,0.0
792707.2,3519306.7,2.1398638944555866
792707.2,3523306.7,4.733975947147911
792707.2,3531306.7,2.017435530877961
792707.2,3533306.7,2.0208264025566507
792707.2,3589306.7,4.733975947147911
792707.2,3619306.7,3.976530561122246
792707.2,3621306.7,3.9765305611222463
794707.2,3445306.7,3.045892917148109
794707.2,3447306.7,3.02349082979633
794707.2,3453306.7,2.734798282754596
794707.2,3455306.7,2.6902811708395267
794707.2,3457306.7,2.646003071562092
794707.2,3459306.7,2.681674048585819
794707.2,3463306.7,2.838422846725649
794707.2,3495306.7,0.0
794707.2,3497306.7,4.733975947147911
794707.2,3513306.7,0.0
794707.2,3517306.7,2.025330561122246
794707.2,3519306.7,2.08913056112226
794707.2,3577306.7,2.617606604159875
794707.2,3579306.7,2.6886812406695952
794707.2,3587306.7,4.733975947147911
794707.2,3589306.7,4.73397594714791
794707.2,3591306.7,4.733975947147911
794707.2,3619306.7,3.97319722778893
794707.2,3621306.7,3.97319722778893
796707.2,3443306.7,3.2936668135942
796707.2,3445306.7,3.1083141293756
796707.2,3449306.7,3.020410631882697
796707.2,3451306.7,2.9831972277889203
796707.2,3453306.7,2.9698638944555853
796707.2,3455306.7,2.9425478815528976
796707.2,3457306.7,2.909426535152392
796707.2,3459306.7,2.916637625439435
796707.2,3461306.7,2.942623932140904
796707.2,3463306.7,2.96412628417535
796707.2,3515306.7,2.009507227252556
796707.2,3519306.7,1.9839715210473368
796707.2,3521306.7,4.73397594714791
796707.2,3567306.7,0.0
796707.2,3573306.7,2.2731972277889128
796707.2,3575306.7,2.3114264480541067
796707.2,3577306.7,4.733975947147911
796707.2,3611306.7,3.853570241145405
796707.2,3613306.7,3.9204023812332025
796707.2,3625306.7,4.733975947147911
798707.2,3445306.7,3.179313364551419
798707.2,3447306.7,3.0665419611383413
798707.2,3453306.7,2.983197227788992
798707.2,3455306.7,2.9831972277889207
798707.2,3457306.7,2.9757878991195668
798707.2,3519306.7,0.0
798707.2,3521306.7,2.010449645874388
798707.2,3523306.7,2.1601831228460497
798707.2,3525306.7,2.2731972277888985
798707.2,3579306.7,2.309421959782369
798707.2,3625306.7,3.836356715930094
798707.2,3627306.7,3.814421586365044
800707.2,3451306.7,3.0398638944555927
800707.2,3453306.7,3.032905537509521
800707.2,3455306.7,2.992167997880159
800707.2,3457306.7,2.983197227788964
800707.2,3459306.7,2.9831972277889207
800707.2,3461306.7,2.9831972277889207
800707.2,3483306.7,4.733975947147911
800707.2,3499306.7,2.3723745256384774
800707.2,3517306.7,0.0
800707.2,3519306.7,0.0
800707.2,3523306.7,2.180121788052688
800707.2,3527306.7,2.370138206236589
800707.2,3529306.7,2.498796195664511
800707.2,3535306.7,2.622123894455584
800707.2,3579306.7,2.2661393230870166
800707.2,3617306.7,3.684481711736453
800707.2,3619306.7,3.740869350097853
800707.2,3627306.7,3.512206096584308
802707.2,3451306.7,3.0398638944555927
802707.2,3455306.7,3.004752898108378
802707.2,3457306.7,2.9831972277889776
802707.2,3459306.7,2.9831972277889207
802707.2,3461306.7,2.9733761996658785
802707.2,3465306.7,2.9630730001095884
802707.2,3467306.7,2.9533389806612576
802707.2,3469306.7,2.945361341715753
802707.2,3471306.7,2.9460643889688782
802707.2,3473306.7,2.944597316152852
802707.2,3503306.7,4.733975947147911
802707.2,3533306.7,4.733975947147911
802707.2,3549306.7,0.0
802707.2,3619306.7,3.295258707018604
804707.2,3455306.7,2.992801163715753
804707.2,3457306.7,2.983197227788921
804707.2,3459306.7,4.733975947147911
804707.2,3461306.7,4.733975947147911
804707.2,3463306.7,2.861075066711692
804707.2,3465306.7,2.768661923218403
804707.2,3467306.7,2.715556172961655
804707.2,3469306.7,2.708589893508943
804707.2,3489306.7,2.6587027057507697
804707.2,3501306.7,2.782491234424654
804707.2,3525306.7,4.733975947147911
804707.2,3549306.7,1.8351618695353409
804707.2,3551306.7,1.8320184730774969
804707.2,3553306.7,2.088981300748728
804707.2,3577306.7,0.0
804707.2,3587306.7,2.273197227788927
804707.2,3591306.7,2.613548783069888
804707.2,3627306.7,3.0398638944555785
806707.2,3453306.7,2.9988168594454687
806707.2,3455306.7,2.9831972277889207
806707.2,3457306.7,2.9698638944555853
806707.2,3459306.7,2.870808938232315
806707.2,3461306.7,4.733975947147911
806707.2,3463306.7,2.64160330455448
806707.2,3465306.7,2.622123894455584
806707.2,3475306.7,2.606360976235493
806707.2,3503306.7,2.9698638944555857
806707.2,3505306.7,2.9534858293731645
806707.2,3513306.7,2.550978566037969
806707.2,3541306.7,4.733975947147911
806707.2,3543306.7,4.733975947147911
806707.2,3545306.7,2.273197227788927
806707.2,3551306.7,0.0
806707.2,3577306.7,0.0
806707.2,3579306.7,0.0
806707.2,3581306.7,0.0
806707.2,3589306.7,2.273197227788927
806707.2,3593306.7,2.612889959730822
806707.2,3595306.7,2.635739175884723
806707.2,3629306.7,2.942548928171263
808707.2,3445306.7,2.98706614218726
808707.2,3451306.7,2.9895559770260287
808707.2,3453306.7,2.9831972277889203
808707.2,3455306.7,2.9698638944555853
808707.2,3457306.7,2.853911653893604
808707.2,3459306.7,2.6889193478990734
808707.2,3461306.7,2.5989588010869795
808707.2,3463306.7,2.4658611893210605
808707.2,3473306.7,2.294943903022272
808707.2,3475306.7,2.324043834688439
808707.2,3503306.7,2.983197227789006
808707.2,3505306.7,2.983197227788949
808707.2,3507306.7,2.980811719285626
808707.2,3545306.7,2.3225150618945207
808707.2,3549306.7,2.139863894455587
808707.2,3577306.7,0.0
808707.2,3579306.7,0.0
808707.2,3581306.7,0.0
808707.2,3583306.7,0.0
808707.2,3639306.7,2.273242280122929
808707.2,3641306.7,2.239629848324697
808707.2,3645306.7,0.0
810707.2,3445306.7,2.9698638944555853
810707.2,3449306.7,2.9831972277889207
810707.2,3453306.7,2.967055482978637
810707.2,3455306.7,2.871454385605176
810707.2,3457306.7,2.692032050583194
810707.2,3459306.7,2.588051997800079
810707.2,3475306.7,2.266530561122209
810707.2,3485306.7,4.733975947147911
810707.2,3551306.7,2.2688873009495865
810707.2,3577306.7,0.0
810707.2,3579306.7,0.0
810707.2,3581306.7,0.0
810707.2,3583306.7,0.0
810707.2,3585306.7,0.0
810707.2,3639306.7,2.273197227788927
810707.2,3641306.7,2.2598638944555915
810707.2,3687306.7,0.0
812707.2,3445306.7,2.8314825132676447
812707.2,3449306.7,2.942816534358684
812707.2,3451306.7,2.9424878778096257
812707.2,3453306.7,4.733975947147911
812707.2,3455306.7,2.697284532114708
812707.2,3457306.7,2.622123894455584
812707.2,3477306.7,2.145176858387373
812707.2,3481306.7,2.139863894455587
812707.2,3483306.7,2.026098894710543
812707.2,3485306.7,4.733975947147911
812707.2,3487306.7,2.2731972277888985
812707.2,3553306.7,2.486587790428942
812707.2,3577306.7,0.0
812707.2,3579306.7,0.0
812707.2,3581306.7,0.0
812707.2,3583306.7,0.0
812707.2,3585306.7,0.0
812707.2,3605306.7,1.9501941684969493
812707.2,3607306.7,1.9508451233758568
812707.2,3637306.7,2.273197227788927
812707.2,3687306.7,0.0
814707.2,3443306.7,2.6058319178020355
814707.2,3445306.7,4.733975947147911
814707.2,3447306.7,2.6994023435517533
814707.2,3451306.7,2.7129735779564896
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3483306.7,0.0
814707.2,3485306.7,2.058701635894934
814707.2,3535306.7,2.622123894455584
814707.2,3549306.7,2.688601474305173
814707.2,3553306.7,2.6903682836017
814707.2,3581306.7,0.0
814707.2,3583306.7,0.0
814707.2,3601306.7,2.012587526360946
814707.2,3603306.7,0.0
814707.2,3605306.7,0.0
814707.2,3607306.7,0.0
814707.2,3609306.7,0.0
814707.2,3645306.7,2.2598638944555915
814707.2,3651306.7,0.0
814707.2,3687306.7,2.051057420025927
814707.2,3689306.7,2.139863894455587
816707.2,3433306.7,0.0
816707.2,3443306.7,2.4107814865670463
816707.2,3445306.7,2.564536856011429
816707.2,3447306.7,2.622123894455584
816707.2,3449306.7,2.628349303963006
816707.2,3461306.7,2.2598638944555915
816707.2,3479306.7,4.733975947147911
816707.2,3485306.7,2.139863894455587
816707.2,3497306.7,3.054073144260471
816707.2,3527306.7,0.0
816707.2,3549306.7,4.733975947147911
816707.2,3551306.7,2.937066980346757
816707.2,3553306.7,2.9425213192973274
816707.2,3555306.7,2.95831978970746
816707.2,3601306.7,2.0115755695403266
816707.2,3603306.7,0.0
816707.2,3605306.7,0.0
816707.2,3607306.7,0.0
816707.2,3631306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,4.733975947147911
818707.2,3443306.7,2.273197227788927
818707.2,3447306.7,2.457114456923563
818707.2,3459306.7,2.273197227788927
818707.2,3483306.7,2.266530561122209
818707.2,3485306.7,2.2731972277889128
818707.2,3495306.7,3.0398638944555927
818707.2,3497306.7,4.733975947147911
818707.2,3533306.7,2.4012006559078003
818707.2,3537306.7,4.733975947147911
818707.2,3539306.7,2.942296336478421
818707.2,3543306.7,3.0398638944555927
818707.2,3599306.7,4.733975947147911
818707.2,3605306.7,0.0
818707.2,3607306.7,0.0
818707.2,3649306.7,2.1398638944555586
818707.2,3689306.7,2.5721650493998425
820707.2,3431306.7,0.0
820707.2,3433306.7,0.0
820707.2,3435306.7,0.0
820707.2,3439306.7,4.733975947147911
820707.2,3441306.7,2.139863894455587
820707.2,3443306.7,2.237218136803321
820707.2,3445306.7,2.2731972277888843
820707.2,3449306.7,2.29103429190198
820707.2,3451306.7,2.286972227236845
820707.2,3521306.7,2.622123894455584
820707.2,3533306.7,2.4919584442902485
820707.2,3539306.7,4.733975947147911
820707.2,3553306.7,3.00908774635856
820707.2,3555306.7,3.0157883338932976
820707.2,3563306.7,2.980063707758717
820707.2,3565306.7,2.94795390864131
820707.2,3597306.7,4.733975947147911
820707.2,3655306.7,4.733975947147911
820707.2,3673306.7,3.040408497242637
822707.2,3429306.7,0.0
822707.2,3433306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,1.819415226086264
822707.2,3439306.7,1.8948207554091
822707.2,3441306.7,1.9869571955720176
822707.2,3443306.7,2.0889824198469142
822707.2,3445306.7,2.1495099481651465
822707.2,3447306.7,4.733975947147911
822707.2,3449306.7,2.2729155032863844
822707.2,3451306.7,2.2696667058435205
822707.2,3457306.7,2.140208568512662
822707.2,3521306.7,2.697530852690875
822707.2,3553306.7,3.039863894455578
822707.2,3555306.7,3.0398638944555785
822707.2,3557306.7,3.035893690188516
822707.2,3559306.7,3.002677592351134
822707.2,3561306.7,2.983197227788964
822707.2,3579306.7,0.0
822707.2,3651306.7,0.0
822707.2,3693306.7,3.073780385226442
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,1.582512083811821
824707.2,3439306.7,0.0
824707.2,3441306.7,0.0
824707.2,3443306.7,1.8294638944555857
824707.2,3449306.7,4.733975947147911
824707.2,3451306.7,2.139863894455601
824707.2,3551306.7,3.0398638944555785
824707.2,3553306.7,3.0398638944555785
824707.2,3555306.7,3.0398638944555785
824707.2,3557306.7,3.019316182347822
824707.2,3559306.7,2.984321207278384
824707.2,3561306.7,2.9831972277889207
824707.2,3569306.7,2.622123894455584
824707.2,3649306.7,1.8217406814620605
824707.2,3651306.7,0.0
824707.2,3657306.7,2.0890053344324
824707.2,3659306.7,2.224580865097068
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3439306.7,0.0
826707.2,3441306.7,0.0
826707.2,3443306.7,0.0
826707.2,3449306.7,2.0929031151428603
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,2.9831972277889207
826707.2,3551306.7,3.0027257548088784
826707.2,3553306.7,3.0166931637373864
826707.2,3571306.7,2.450084941199364
826707.2,3591306.7,2.361646048234192
826707.2,3635306.7,2.6343472894389635
826707.2,3637306.7,2.6293971902851183
826707.2,3639306.7,2.617494249919332
826707.2,3649306.7,0.0
826707.2,3651306.7,0.0
826707.2,3653306.7,0.0
826707.2,3655306.7,0.0
826707.2,3689306.7,3.3913950687080217
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3441306.7,0.0
828707.2,3443306.7,0.0
828707.2,3445306.7,0.0
828707.2,3447306.7,1.9466138944555949
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3489306.7,3.038423897643441
828707.2,3491306.7,3.0405667808788905
828707.2,3507306.7,3.568796763140881
828707.2,3545306.7,4.733975947147911
828707.2,3551306.7,2.9831972277889487
828707.2,3553306.7,2.983197227788992
828707.2,3571306.7,2.332961239639048
828707.2,3635306.7,2.691833738671548
828707.2,3637306.7,2.683786996936661
828707.2,3639306.7,4.73397594714791
828707.2,3641306.7,4.733975947147911
828707.2,3649306.7,0.0
828707.2,3651306.7,0.0
828707.2,3655306.7,0.0
828707.2,3657306.7,0.0
828707.2,3689306.7,3.721376357390497
830707.2,3433306.7,2.00498178348397
830707.2,3435306.7,1.9099137441083656
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,1.805209184660356
830707.2,3447306.7,2.01135934179149
830707.2,3449306.7,2.02542965173987
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,2.9831972277889776
830707.2,3489306.7,3.0136843386101617
830707.2,3491306.7,3.0398638944555927
830707.2,3505306.7,3.407730242384048
830707.2,3507306.7,3.4256169169659927
830707.2,3597306.7,2.273197227788927
830707.2,3599306.7,2.4106637211086763
830707.2,3637306.7,2.696963548162159
830707.2,3639306.7,2.656902650468709
830707.2,3641306.7,2.600366258129484
830707.2,3689306.7,3.812221521046794
832707.2,3445306.7,2.024234187379406
832707.2,3451306.7,1.924241738866073
832707.2,3503306.7,3.1321750488434503
832707.2,3505306.7,3.184082484242367
832707.2,3507306.7,3.239576270817224
832707.2,3521306.7,2.9831972277889207
832707.2,3523306.7,2.942464806713872
832707.2,3581306.7,0.0
832707.2,3589306.7,2.1771977094909545
832707.2,3599306.7,2.321787152111952
832707.2,3639306.7,4.733975947147911
832707.2,3643306.7,2.52126986188668
832707.2,3649306.7,2.182516826389844
832707.2,3651306.7,2.140222898300806
834707.2,3437306.7,2.259863894455563
834707.2,3439306.7,4.733975947147911
834707.2,3449306.7,0.0
834707.2,3453306.7,4.733975947147911
834707.2,3455306.7,2.009646887883946
834707.2,3505306.7,3.0398638944555927
834707.2,3521306.7,2.9831972277889207
834707.2,3523306.7,2.9258135470911952
834707.2,3551306.7,2.714071417327105
834707.2,3577306.7,2.099712605729522
834707.2,3589306.7,2.140179498817375
834707.2,3591306.7,2.0235955488362976
834707.2,3593306.7,0.0
834707.2,3643306.7,2.6227477348768247
834707.2,3645306.7,2.5074912081910554
834707.2,3649306.7,2.273197227788927
834707.2,3651306.7,2.2731972277888985
836707.2,3437306.7,4.73397594714791
836707.2,3453306.7,0.0
836707.2,3455306.7,4.733975947147911
836707.2,3457306.7,2.011805790008438
836707.2,3503306.7,2.976913692979309
836707.2,3505306.7,2.983197227788935
836707.2,3507306.7,2.9981831126199263
836707.2,3533306.7,0.0
836707.2,3535306.7,0.0
836707.2,3537306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,2.266530561122238
836707.2,3639306.7,2.879929877447921
836707.2,3643306.7,2.6962577397916765
836707.2,3645306.7,2.625411971183084
836707.2,3647306.7,2.554258332232152
838707.2,3441306.7,2.365703829644943
838707.2,3445306.7,2.2731972277888985
838707.2,3455306.7,1.8255829332492368
838707.2,3459306.7,0.0
838707.2,3505306.7,2.8534036597092296
838707.2,3535306.7,0.0
838707.2,3537306.7,0.0
838707.2,3539306.7,0.0
838707.2,3541306.7,0.0
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.0
838707.2,3575306.7,0.0
838707.2,3621306.7,2.185346716080261
838707.2,3623306.7,2.02533056112226
838707.2,3625306.7,0.0
838707.2,3633306.7,2.622123894455584
838707.2,3643306.7,2.827872613513989
838707.2,3645306.7,2.6959155451236967
838707.2,3647306.7,2.6236592158776366
838707.2,3655306.7,2.2731972277889128
840707.2,3449306.7,2.2598638944555773
840707.2,3451306.7,2.139863894455587
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3537306.7,0.0
840707.2,3539306.7,0.0
840707.2,3541306.7,1.8294638944555852
840707.2,3559306.7,4.733975947147911
840707.2,3579306.7,2.2598638944555915
840707.2,3611306.7,2.272376219385336
840707.2,3621306.7,2.2027981486787382
840707.2,3623306.7,2.099596654775865
840707.2,3625306.7,2.02571838265186
840707.2,3627306.7,3.0398638944555927
842707.2,3451306.7,2.220986019402673
842707.2,3553306.7,2.5433809762323705
842707.2,3557306.7,2.4404845721166737
842707.2,3559306.7,2.280197013674467
842707.2,3561306.7,2.269873392639667
842707.2,3563306.7,2.139863894455601
842707.2,3613306.7,2.055151514327534
842707.2,3615306.7,2.139863894455587
842707.2,3649306.7,4.733975947147911
844707.2,3483306.7,0.0
844707.2,3529306.7,2.6168569702641804
844707.2,3567306.7,0.0
844707.2,3609306.7,2.213068580072332
844707.2,3613306.7,0.0
844707.2,3615306.7,2.025330561122246
844707.2,3649306.7,2.5927104190676853
844707.2,3651306.7,2.292821826321145
844707.2,3657306.7,0.0
846707.2,3501306.7,0.0
846707.2,3527306.7,2.8048236659949737
846707.2,3529306.7,2.692101932027228
846707.2,3541306.7,2.2732780692674623
846707.2,3575306.7,2.309094806616855
846707.2,3577306.7,2.4447609918612443
846707.2,3579306.7,2.527880250144193
846707.2,3613306.7,1.985149950440644
846707.2,3657306.7,0.0
846707.2,3659306.7,0.0
848707.2,3499306.7,0.0
848707.2,3533306.7,4.733975947147911
848707.2,3543306.7,2.3739155343283045
848707.2,3563306.7,2.272878861659933
848707.2,3571306.7,2.273197227788927
848707.2,3593306.7,0.0
848707.2,3595306.7,0.0
848707.2,3599306.7,2.1661509481327244
848707.2,3601306.7,2.2731972277888985
848707.2,3603306.7,2.27321769866181
848707.2,3659306.7,0.0
850707.2,3491306.7,2.1399640628354604
850707.2,3499306.7,0.0
