X,Y,value
880707.2,3635306.7,0.31985424292487524
880707.2,3637306.7,0.774073088940215
880707.2,3641306.7,0.3172978600541098
880707.2,3643306.7,0.4244399633653499
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,0.4913810825002296
882707.2,3555306.7,0.5127103470502721
882707.2,3557306.7,0.4698966319845224
882707.2,3559306.7,0.3234838960331089
882707.2,3561306.7,0.21653834952842374
882707.2,3563306.7,0.2134743823053554
882707.2,3565306.7,0.21187638100292436
882707.2,3567306.7,0.1977145267697045
882707.2,3569306.7,0.19630637931570039
882707.2,3571306.7,0.18836029399005905
882707.2,3573306.7,0.13599655787679935
882707.2,3575306.7,0.16731092696232805
882707.2,3577306.7,0.3083851082285916
882707.2,3579306.7,0.16934262460240912
882707.2,3581306.7,0.16105487368552418
882707.2,3583306.7,0.1600100620047794
882707.2,3585306.7,0.16763714235445507
882707.2,3587306.7,0.1787809184519311
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.14592864581580334
882707.2,3605306.7,0.19357461564943418
882707.2,3607306.7,0.14101467224415476
882707.2,3609306.7,0.18069541781103277
882707.2,3611306.7,0.17256624173928908
882707.2,3613306.7,0.15465632139984
882707.2,3615306.7,0.2540505796165355
882707.2,3617306.7,0.2567473079291907
882707.2,3621306.7,0.7800546013769973
882707.2,3623306.7,0.7560323101142158
882707.2,3625306.7,0.5901251144536038
882707.2,3627306.7,0.6001059095718108
882707.2,3629306.7,0.7664293208572419
882707.2,3631306.7,0.7659945552334716
882707.2,3639306.7,0.7685677184289326
882707.2,3641306.7,0.3182941213977571
882707.2,3695306.7,0.0
882707.2,3697306.7,0.3202900573549377
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,0.48490651004318963
884707.2,3553306.7,0.6075244213404654
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,0.4670209103751626
884707.2,3561306.7,0.3457490298617109
884707.2,3563306.7,0.2885748321500963
884707.2,3565306.7,0.31852768469335224
884707.2,3567306.7,0.22875501041221494
884707.2,3569306.7,0.19860811235308665
884707.2,3571306.7,0.20377361285453538
884707.2,3573306.7,0.20080311693010233
884707.2,3575306.7,0.15336815088481887
884707.2,3577306.7,1.59509828580279
884707.2,3579306.7,0.2627427807755682
884707.2,3581306.7,0.16868611632381234
884707.2,3583306.7,0.16488436131302805
884707.2,3585306.7,0.16097068233018574
884707.2,3587306.7,0.16190016472974564
884707.2,3589306.7,0.15963686742222058
884707.2,3591306.7,0.17342130018187926
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.16400514285770734
884707.2,3601306.7,0.14356875937989844
884707.2,3603306.7,0.15106593035890248
884707.2,3605306.7,0.15186569736205538
884707.2,3607306.7,0.1866918815364019
884707.2,3609306.7,0.24175147700025812
884707.2,3611306.7,0.15743034795583
884707.2,3613306.7,0.14184192942218207
884707.2,3615306.7,0.27926429006181885
884707.2,3617306.7,0.3331019210237502
884707.2,3623306.7,0.0
884707.2,3625306.7,0.39377224805913597
884707.2,3627306.7,0.5070940282013802
884707.2,3629306.7,0.7689814750426407
884707.2,3631306.7,0.6492718076266988
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.06639730640009334
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.2123846077678812
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,0.26864755224508524
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,0.4715519841923778
886707.2,3551306.7,0.5508408895952237
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,0.5955702157367266
886707.2,3561306.7,0.5931015618022273
886707.2,3563306.7,0.561563068287381
886707.2,3569306.7,0.5825156652157173
886707.2,3571306.7,0.27172905969096306
886707.2,3573306.7,0.2834594254439287
886707.2,3575306.7,0.4324142670274256
886707.2,3577306.7,0.2712801080089838
886707.2,3579306.7,0.41492955159926154
886707.2,3581306.7,0.18226370517667995
886707.2,3583306.7,0.22843559074422387
886707.2,3585306.7,0.16841306292909639
886707.2,3587306.7,0.16621283470733897
886707.2,3589306.7,0.16261581019654212
886707.2,3591306.7,0.15863839649730477
886707.2,3593306.7,0.1473733133499
886707.2,3595306.7,0.15081264563575203
886707.2,3597306.7,0.1487896879241147
886707.2,3599306.7,0.16825347133495908
886707.2,3601306.7,0.14864596438218308
886707.2,3603306.7,0.1523670395280169
886707.2,3605306.7,0.1520142350934679
886707.2,3607306.7,0.15222412984603884
886707.2,3609306.7,0.15319409408725704
886707.2,3611306.7,0.1349408946745209
886707.2,3613306.7,0.1963967505212601
886707.2,3615306.7,0.4097824539638183
886707.2,3617306.7,0.4163990234372972
886707.2,3621306.7,0.21875125093486306
886707.2,3623306.7,0.12196191173614776
886707.2,3625306.7,0.13520640048734317
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.06502300932699014
888707.2,3503306.7,0.0
888707.2,3505306.7,0.18888352898678082
888707.2,3509306.7,0.28014679006098203
888707.2,3511306.7,0.0
888707.2,3513306.7,0.2771549043536982
888707.2,3515306.7,0.26679924573308883
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,0.48784455881376504
888707.2,3551306.7,0.5968384117653809
888707.2,3553306.7,0.5476895624119856
888707.2,3555306.7,0.0
888707.2,3557306.7,1.0943302735901734
888707.2,3561306.7,0.5989644041077244
888707.2,3567306.7,0.5628758276652541
888707.2,3569306.7,0.31072590428273567
888707.2,3571306.7,0.34337734464652225
888707.2,3573306.7,0.2915046161069826
888707.2,3575306.7,0.4017968333099944
888707.2,3577306.7,0.4736115933231785
888707.2,3579306.7,0.1776064223758136
888707.2,3581306.7,0.20573405508134185
888707.2,3583306.7,0.3324816825401768
888707.2,3585306.7,0.0
888707.2,3587306.7,0.3432947652133775
888707.2,3589306.7,0.21893745041390775
888707.2,3591306.7,0.1555591621556056
888707.2,3593306.7,0.15530174137874908
888707.2,3595306.7,0.15597060947022967
888707.2,3597306.7,0.15309652357262638
888707.2,3599306.7,0.15311196607602473
888707.2,3601306.7,0.15220284632319703
888707.2,3603306.7,0.16835988632769947
888707.2,3605306.7,0.15286603688216485
888707.2,3607306.7,0.1525502927923383
888707.2,3609306.7,0.15431324232150873
888707.2,3611306.7,0.120557984519966
888707.2,3613306.7,0.1180207247157085
888707.2,3615306.7,0.32676400847953474
888707.2,3617306.7,0.3074065762427087
888707.2,3619306.7,0.13343304081704846
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,0.3635148977362987
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.11814042036346326
890707.2,3491306.7,0.15096077020281234
890707.2,3493306.7,0.14141625079360265
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,0.25113068447646897
890707.2,3505306.7,0.0
890707.2,3507306.7,0.17252444565003672
890707.2,3509306.7,0.3459648336906891
890707.2,3511306.7,0.3092317000052057
890707.2,3513306.7,0.2837026243907169
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.2245575322903457
890707.2,3535306.7,0.22331263342569663
890707.2,3549306.7,0.5357191890349591
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,1.1043062617574873
890707.2,3563306.7,0.5150339366860629
890707.2,3567306.7,0.43208669701058416
890707.2,3569306.7,0.4601659665574521
890707.2,3571306.7,0.746707693688875
890707.2,3573306.7,1.5381488671995631
890707.2,3575306.7,0.40094720557189145
890707.2,3577306.7,0.3023124746385731
890707.2,3579306.7,0.28527020173864165
890707.2,3581306.7,0.27279682147120315
890707.2,3583306.7,0.17374173192455505
890707.2,3585306.7,0.19831881728166786
890707.2,3587306.7,0.3278868243764489
890707.2,3589306.7,0.35876324419988936
890707.2,3591306.7,0.0
890707.2,3593306.7,0.4913455118462824
890707.2,3595306.7,0.15414532162248587
890707.2,3597306.7,0.1529051552111368
890707.2,3599306.7,0.15600588325363804
890707.2,3601306.7,0.15490758442656194
890707.2,3603306.7,0.15389070418195255
890707.2,3605306.7,0.15460670772230944
890707.2,3607306.7,0.1532687385783123
890707.2,3609306.7,0.1554024770954322
890707.2,3611306.7,0.12085257678773972
890707.2,3613306.7,0.1205579845199705
890707.2,3615306.7,0.24291640232784284
890707.2,3617306.7,0.3535227388737187
890707.2,3619306.7,0.11929421160429234
890707.2,3621306.7,0.10130163539567723
890707.2,3623306.7,0.1371865304853748
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.14452217474383472
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.18171325434486774
892707.2,3505306.7,0.0
892707.2,3507306.7,0.17994910164311784
892707.2,3509306.7,0.20377474100717463
892707.2,3511306.7,0.36974034767378855
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,0.525460802217682
892707.2,3551306.7,0.5393389979494833
892707.2,3555306.7,0.0
892707.2,3557306.7,2.1845031005186937
892707.2,3559306.7,0.5968587706335229
892707.2,3561306.7,0.5979727868969427
892707.2,3563306.7,0.59503175475572
892707.2,3565306.7,0.4981733847512044
892707.2,3567306.7,0.4150329277067664
892707.2,3569306.7,0.579145818502625
892707.2,3571306.7,1.793173412224659
892707.2,3573306.7,2.1105326786220022
892707.2,3575306.7,1.5557090244863403
892707.2,3577306.7,0.46046774566688536
892707.2,3579306.7,0.38235150442205296
892707.2,3581306.7,0.26664778442085935
892707.2,3583306.7,0.23340608283245987
892707.2,3585306.7,0.14327115815631203
892707.2,3587306.7,0.1986750713382937
892707.2,3589306.7,0.22467921227674006
892707.2,3591306.7,0.32680043995264946
892707.2,3593306.7,0.3147563259944175
892707.2,3595306.7,0.0
892707.2,3597306.7,1.6050592473089584
892707.2,3599306.7,0.3281529974866373
892707.2,3601306.7,0.28936111936006553
892707.2,3603306.7,0.48389548380410613
892707.2,3605306.7,0.1958583487990973
892707.2,3607306.7,0.5292716810964484
892707.2,3609306.7,0.9105924896174512
892707.2,3611306.7,0.20112319482666977
892707.2,3613306.7,0.09348221171018473
892707.2,3615306.7,0.2462915690277968
892707.2,3617306.7,0.13761967801751696
892707.2,3619306.7,0.15027136960560628
892707.2,3623306.7,0.0
892707.2,3631306.7,0.2527075679794172
892707.2,3637306.7,0.0
892707.2,3641306.7,0.5021141357415383
894707.2,3489306.7,0.17546282311407307
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.18724193841084122
894707.2,3509306.7,0.20340557643376136
894707.2,3511306.7,0.17309308927089384
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,0.4889678708137803
894707.2,3551306.7,0.5039931814935422
894707.2,3555306.7,2.2374248247248865
894707.2,3557306.7,2.2143599405296506
894707.2,3559306.7,1.7965022992238302
894707.2,3561306.7,0.6500148282014532
894707.2,3563306.7,0.599007644732064
894707.2,3567306.7,0.5966508793727159
894707.2,3569306.7,0.3626507063581193
894707.2,3571306.7,0.3077421197681772
894707.2,3573306.7,0.8933240056461008
894707.2,3575306.7,0.4279564685513847
894707.2,3577306.7,0.37577325484183377
894707.2,3579306.7,0.25043465006482346
894707.2,3581306.7,0.25541826224945635
894707.2,3583306.7,0.2567364820343803
894707.2,3585306.7,0.25853981797442144
894707.2,3587306.7,0.0
894707.2,3589306.7,0.2454179171668283
894707.2,3591306.7,0.2630715578231225
894707.2,3593306.7,0.23492437846595554
894707.2,3595306.7,0.3065511123244188
894707.2,3597306.7,0.3326818183099461
894707.2,3599306.7,0.33037352591855645
894707.2,3601306.7,0.32633961630058317
894707.2,3603306.7,0.4823019436723887
894707.2,3605306.7,0.3628195209891775
894707.2,3607306.7,0.5566315030033098
894707.2,3609306.7,0.8141474310080887
894707.2,3611306.7,0.23895305125938648
894707.2,3613306.7,0.19414286306452605
894707.2,3615306.7,0.20584420417614377
894707.2,3617306.7,0.12179580969841368
894707.2,3619306.7,0.11988998772416652
894707.2,3621306.7,0.11878026072690016
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,0.3986516640764666
894707.2,3643306.7,0.0
896707.2,3489306.7,0.17481328136485738
896707.2,3495306.7,0.24231950888629328
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.19200868600796955
896707.2,3509306.7,0.1935736291810991
896707.2,3511306.7,0.172054441572119
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,0.37507984972809194
896707.2,3529306.7,0.3750814078970318
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,0.5942773536933275
896707.2,3549306.7,0.5278086156485706
896707.2,3555306.7,2.2128610669425064
896707.2,3557306.7,1.991933044827089
896707.2,3559306.7,2.0704692027686713
896707.2,3561306.7,1.2418469148795055
896707.2,3563306.7,0.673468312626381
896707.2,3565306.7,0.6167331975983273
896707.2,3567306.7,0.5959748666526165
896707.2,3569306.7,0.594745572936104
896707.2,3571306.7,0.5387073233972354
896707.2,3573306.7,0.29301781686202566
896707.2,3575306.7,0.3329342149663189
896707.2,3577306.7,0.265627728259568
896707.2,3579306.7,0.25430347691155447
896707.2,3581306.7,0.2678689109672188
896707.2,3583306.7,0.2641113975684932
896707.2,3589306.7,0.34232080274406074
896707.2,3591306.7,0.3220642749800592
896707.2,3593306.7,0.2363667222996107
896707.2,3595306.7,0.23449374658725167
896707.2,3597306.7,0.3522107019532396
896707.2,3599306.7,0.3322600705282289
896707.2,3601306.7,0.3346189188102179
896707.2,3603306.7,0.3418465694134774
896707.2,3605306.7,0.9923787481563466
896707.2,3607306.7,0.7216299168409922
896707.2,3609306.7,0.27947195297235755
896707.2,3611306.7,0.28662794365657623
896707.2,3613306.7,0.28553806900784634
896707.2,3615306.7,0.1370169405536186
896707.2,3617306.7,0.13784916899364136
896707.2,3619306.7,0.11959531851675724
896707.2,3621306.7,0.12185007602564939
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,0.2973208097067301
896707.2,3639306.7,0.0
896707.2,3641306.7,0.30441320813218437
896707.2,3643306.7,0.31949628909896816
896707.2,3645306.7,0.3546711821707475
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,0.23738317243240964
898707.2,3507306.7,0.20744473942087444
898707.2,3509306.7,0.18381448979178133
898707.2,3511306.7,0.18874915592198
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,0.3750196227174297
898707.2,3525306.7,0.37526371795405394
898707.2,3527306.7,0.3755186898645631
898707.2,3529306.7,0.37958323461676985
898707.2,3531306.7,0.3757792856534067
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,0.6220193582927568
898707.2,3551306.7,0.6578704064222257
898707.2,3553306.7,0.6501487824301727
898707.2,3555306.7,1.162702097484217
898707.2,3557306.7,1.116822270709387
898707.2,3559306.7,1.4598666344215
898707.2,3561306.7,0.6020089520255884
898707.2,3563306.7,0.6002935279180752
898707.2,3565306.7,0.6971417427995104
898707.2,3567306.7,0.5582682262434749
898707.2,3569306.7,0.5898676939349441
898707.2,3571306.7,0.4835934537959133
898707.2,3573306.7,0.32943489660614667
898707.2,3575306.7,0.35143159379921735
898707.2,3577306.7,0.308029047927853
898707.2,3579306.7,0.25275266065741736
898707.2,3581306.7,0.2550572101865365
898707.2,3583306.7,0.24274871631329845
898707.2,3585306.7,0.0
898707.2,3591306.7,0.3275763548889312
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,0.251806057154942
898707.2,3599306.7,0.25123988558906246
898707.2,3601306.7,0.2544685098977002
898707.2,3603306.7,0.3337399713026796
898707.2,3605306.7,1.2003455252359847
898707.2,3607306.7,1.1061298022569073
898707.2,3609306.7,0.33247440610707385
898707.2,3611306.7,0.29983255679359594
898707.2,3613306.7,0.2542955357861197
898707.2,3615306.7,0.2616049627248734
898707.2,3617306.7,0.21345387591576373
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,0.30153961795256096
898707.2,3643306.7,0.31557292178279095
900707.2,3451306.7,0.3472692918580028
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,0.8734846674875903
900707.2,3489306.7,0.2594921986365493
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,0.205572672543984
900707.2,3509306.7,0.1889055910489754
900707.2,3511306.7,0.19238009078048007
900707.2,3513306.7,0.20264547323387747
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.16608819695981134
900707.2,3521306.7,0.2927970097967032
900707.2,3523306.7,0.375074217271261
900707.2,3525306.7,0.3750764671771081
900707.2,3527306.7,0.3752224802809738
900707.2,3529306.7,0.3750813473456876
900707.2,3531306.7,0.37493336654083664
900707.2,3533306.7,0.4346157045186726
900707.2,3535306.7,0.4107471065514585
900707.2,3537306.7,0.4376337367808946
900707.2,3547306.7,0.0
900707.2,3549306.7,1.2206582999980116
900707.2,3553306.7,0.946955578209682
900707.2,3555306.7,1.1125889219592848
900707.2,3557306.7,0.779345061574494
900707.2,3559306.7,0.6055485078217112
900707.2,3561306.7,0.7263554351321436
900707.2,3563306.7,0.0
900707.2,3565306.7,1.5018566639645965
900707.2,3567306.7,0.2836341637332284
900707.2,3569306.7,0.5368768482540207
900707.2,3573306.7,0.0
900707.2,3575306.7,0.27065604510900465
900707.2,3577306.7,0.27012342357536984
900707.2,3579306.7,0.3314384370481579
900707.2,3581306.7,0.311640983343506
900707.2,3583306.7,0.30568170332030986
900707.2,3585306.7,0.496975061663558
900707.2,3587306.7,0.3908142103240503
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,0.3294238811833529
900707.2,3605306.7,0.580566975544711
900707.2,3607306.7,0.5975117128169324
900707.2,3609306.7,0.27170180442880854
900707.2,3611306.7,0.2773205315531031
900707.2,3613306.7,0.2598699922738519
900707.2,3615306.7,0.25501377971157707
900707.2,3617306.7,0.27112603209162195
900707.2,3619306.7,0.307405965141739
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,0.22832669518904727
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,0.28694671240612
900707.2,3649306.7,0.0
902707.2,3451306.7,0.4006172681917574
902707.2,3485306.7,0.0
902707.2,3487306.7,1.7942610494191646
902707.2,3499306.7,0.0
902707.2,3503306.7,0.20821527741149173
902707.2,3507306.7,0.18015922903019851
902707.2,3509306.7,0.1841317897434275
902707.2,3511306.7,0.20268796058531602
902707.2,3513306.7,0.20726857144499505
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,0.34269948944375933
902707.2,3523306.7,0.3750738735289339
902707.2,3525306.7,0.3750758071549931
902707.2,3527306.7,0.37507831318559565
902707.2,3529306.7,0.3744037065521764
902707.2,3531306.7,0.39739806128457766
902707.2,3533306.7,0.47351992077946015
902707.2,3535306.7,0.4774888150509429
902707.2,3537306.7,0.4721109807493707
902707.2,3545306.7,0.0
902707.2,3547306.7,1.7432902397736156
902707.2,3549306.7,0.0
902707.2,3553306.7,0.6871137967838188
902707.2,3555306.7,0.44630767369317137
902707.2,3557306.7,0.7492410891211482
902707.2,3559306.7,0.6249254847399347
902707.2,3561306.7,0.6485058330923847
902707.2,3563306.7,1.6928777124836067
902707.2,3565306.7,0.7400817639262626
902707.2,3567306.7,0.29164665469375506
902707.2,3569306.7,0.6481795948954566
902707.2,3571306.7,0.0
902707.2,3575306.7,0.5679541772659505
902707.2,3577306.7,0.2708354254243495
902707.2,3579306.7,0.26739810373489503
902707.2,3581306.7,0.25384209997170687
902707.2,3583306.7,0.3221474717503628
902707.2,3585306.7,0.27613374688264813
902707.2,3587306.7,0.2815671129211069
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,0.7843710838281982
902707.2,3609306.7,1.1146652491611875
902707.2,3611306.7,1.114703419896431
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,0.24452854084877873
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,0.2811855462791336
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,0.8044205953840133
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,0.24464334582246705
904707.2,3505306.7,0.0
904707.2,3507306.7,0.19127076141272759
904707.2,3509306.7,0.19218003876688988
904707.2,3511306.7,0.20330014508392766
904707.2,3513306.7,0.20497050212895684
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,0.4022188172653192
904707.2,3523306.7,0.381754340952838
904707.2,3525306.7,0.3810873675650699
904707.2,3527306.7,0.3750777008436483
904707.2,3529306.7,0.3758221477110898
904707.2,3531306.7,0.3712887815831534
904707.2,3533306.7,0.3179030557363101
904707.2,3535306.7,0.47328904498365487
904707.2,3537306.7,0.0
904707.2,3545306.7,1.11887478615458
904707.2,3547306.7,1.8366683273968167
904707.2,3549306.7,2.5090470493880783
904707.2,3551306.7,0.46319256152032057
904707.2,3553306.7,0.7098517850053643
904707.2,3557306.7,0.6011393058949601
904707.2,3559306.7,0.6072875333441191
904707.2,3561306.7,0.6026577628674199
904707.2,3563306.7,0.8188412820157518
904707.2,3565306.7,0.48115088194261124
904707.2,3567306.7,0.6554753042395391
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,0.3762707575969403
904707.2,3577306.7,0.2835951120851536
904707.2,3579306.7,0.2559766856867863
904707.2,3581306.7,0.2547104779172476
904707.2,3583306.7,0.24992029674658256
904707.2,3585306.7,0.26153706425173007
904707.2,3587306.7,0.2711303281551381
904707.2,3589306.7,0.26809977625247244
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,1.337775785096736
904707.2,3609306.7,1.582713469307434
904707.2,3611306.7,1.5586091473498946
904707.2,3613306.7,1.109792726776086
904707.2,3615306.7,0.3458696383043428
904707.2,3617306.7,0.34732264283237513
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,0.4002749707856698
906707.2,3457306.7,0.0
906707.2,3485306.7,1.7237295078055204
906707.2,3487306.7,0.22131346655861361
906707.2,3489306.7,0.0
906707.2,3491306.7,0.19271832881847323
906707.2,3493306.7,0.0
906707.2,3495306.7,0.23455837609830235
906707.2,3505306.7,0.3439820196519632
906707.2,3507306.7,0.36336633593047296
906707.2,3509306.7,0.2151889505472067
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,0.381086741784212
906707.2,3527306.7,0.3810893103663727
906707.2,3529306.7,0.0
906707.2,3531306.7,0.4316077283154696
906707.2,3533306.7,0.4401136741103705
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,0.8698382694225134
906707.2,3551306.7,0.5030595813905437
906707.2,3553306.7,0.5090755117839725
906707.2,3555306.7,0.47636785475763643
906707.2,3557306.7,0.4922317497222138
906707.2,3559306.7,0.6727584486038504
906707.2,3561306.7,0.6119931664574326
906707.2,3563306.7,0.4496511699826294
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,0.2819517870277737
906707.2,3577306.7,0.29162613595236764
906707.2,3579306.7,0.27958645601265547
906707.2,3581306.7,0.2734992585525574
906707.2,3583306.7,0.2627538214794301
906707.2,3585306.7,0.26306649652493164
906707.2,3587306.7,0.24768405356580583
906707.2,3589306.7,0.2443842314555418
906707.2,3591306.7,0.0
906707.2,3593306.7,0.5824753857603149
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,0.5894473165469024
906707.2,3613306.7,0.960680978655112
906707.2,3615306.7,0.3351859054367824
906707.2,3617306.7,0.3319794590899387
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,0.30554846411709513
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,0.18866426297745564
908707.2,3505306.7,0.0
908707.2,3507306.7,0.3613642496761211
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,0.5071097918134083
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,0.6990199847733376
908707.2,3549306.7,0.6291471235654962
908707.2,3551306.7,0.4890325544253473
908707.2,3553306.7,0.5041450444849528
908707.2,3555306.7,0.5082097726853398
908707.2,3557306.7,0.6066726689231401
908707.2,3559306.7,0.6101280458808688
908707.2,3563306.7,0.42124860413682186
908707.2,3565306.7,0.2892114641741668
908707.2,3571306.7,0.0
908707.2,3575306.7,0.3625927989929456
908707.2,3577306.7,0.39118548169380357
