X,Y,value
780707.2,3473306.7,-1.395218409407835
780707.2,3475306.7,-1.3971146152476415
780707.2,3477306.7,-1.4068282774133671
780707.2,3479306.7,-1.3926714632062185
780707.2,3483306.7,-1.3172156320405222
780707.2,3485306.7,-1.2220233584023437
780707.2,3499306.7,-1.3870691203413033
780707.2,3503306.7,-1.3835316974299865
780707.2,3505306.7,-1.3855402237239678
780707.2,3507306.7,-1.3587550139841917
780707.2,3509306.7,-1.3609326159332595
780707.2,3511306.7,-1.3582424413026162
780707.2,3513306.7,-1.3674232178555072
780707.2,3517306.7,-1.3665345672633507
780707.2,3519306.7,-1.4192596297871152
780707.2,3521306.7,-1.430421279755452
780707.2,3527306.7,-1.4082067263540377
780707.2,3529306.7,-1.385734986233029
780707.2,3537306.7,-1.3021700567939964
780707.2,3543306.7,-1.2806259895493832
780707.2,3553306.7,-0.9522635882243817
780707.2,3555306.7,-1.004168133841581
780707.2,3557306.7,-0.9575194006474945
780707.2,3559306.7,-0.9557544571478547
780707.2,3561306.7,-0.9270522980990717
780707.2,3573306.7,-1.3690359078353282
780707.2,3575306.7,-1.3541705142340261
782707.2,3467306.7,-1.3906272355873581
782707.2,3469306.7,-1.3899501608940557
782707.2,3473306.7,-1.400061228105741
782707.2,3475306.7,-1.3952305052769005
782707.2,3477306.7,-1.4054632899635604
782707.2,3479306.7,-1.3748215289005588
782707.2,3481306.7,-1.356042659725882
782707.2,3483306.7,-1.3305434722550318
782707.2,3485306.7,-1.3286254841821161
782707.2,3487306.7,-1.2878409196542902
782707.2,3489306.7,-1.3605101976074994
782707.2,3505306.7,-1.3600536581697078
782707.2,3507306.7,-1.381981262324571
782707.2,3513306.7,-1.413876904694871
782707.2,3519306.7,-1.3804160680417883
782707.2,3521306.7,-1.4137546742540512
782707.2,3525306.7,-1.4208601324561234
782707.2,3527306.7,-1.396818673069946
782707.2,3529306.7,-1.3840709450707271
782707.2,3535306.7,-1.326365209918208
782707.2,3537306.7,-1.326365209918208
782707.2,3539306.7,-1.3234557170187375
782707.2,3541306.7,-1.3442381655497604
782707.2,3543306.7,-0.9426575247330213
782707.2,3545306.7,-0.9004691891048922
782707.2,3547306.7,-0.9847164647156367
782707.2,3555306.7,-1.0075908074075053
782707.2,3557306.7,-0.9284398145692628
782707.2,3559306.7,-0.9962954122968039
784707.2,3475306.7,-1.3613509713306446
784707.2,3477306.7,-1.3864016697481103
784707.2,3481306.7,-1.3557764223193582
784707.2,3483306.7,-1.3299847365336268
784707.2,3485306.7,-1.2729397344377689
784707.2,3487306.7,-1.2208784323560224
784707.2,3489306.7,-1.3048251602679792
784707.2,3515306.7,-1.4063532942370214
784707.2,3519306.7,-1.3761854780417702
784707.2,3535306.7,-1.309329282061432
784707.2,3537306.7,-1.326365209918208
784707.2,3539306.7,-1.3238316265187573
784707.2,3541306.7,-1.3452512756462267
784707.2,3543306.7,-1.3471229392825008
784707.2,3545306.7,-0.9660171606599723
784707.2,3547306.7,-1.0011654913046353
784707.2,3555306.7,-1.0005184110658396
784707.2,3557306.7,-0.9991573145478403
786707.2,3467306.7,-1.3539974507428156
786707.2,3485306.7,-1.3379556624218385
786707.2,3487306.7,-1.3156521906261054
786707.2,3489306.7,-1.3514918587805174
786707.2,3491306.7,-1.3170639032557105
786707.2,3499306.7,-1.385123003494265
786707.2,3503306.7,-1.366088664985029
786707.2,3557306.7,-0.998822695591769
786707.2,3559306.7,-0.9992289028158446
786707.2,3561306.7,-0.9918728493463517
788707.2,3483306.7,-1.3213777485820624
788707.2,3491306.7,-1.4194465004296677
788707.2,3499306.7,-1.3851230034942654
788707.2,3501306.7,-1.385123003494265
788707.2,3505306.7,-1.3756302342371678
788707.2,3557306.7,-0.9955354599525138
788707.2,3559306.7,-0.9974887760799027
788707.2,3561306.7,-0.9909033322022057
788707.2,3563306.7,-0.9917713541627642
790707.2,3459306.7,-1.3499601327443795
790707.2,3471306.7,-1.3554961880359067
790707.2,3473306.7,-1.3563223819847607
790707.2,3483306.7,-1.31199040469093
790707.2,3499306.7,-1.3851230034942654
790707.2,3501306.7,-1.3620406402115217
790707.2,3513306.7,-1.3758637918981234
790707.2,3515306.7,-1.3700034653448494
790707.2,3531306.7,-1.4133339781737344
790707.2,3533306.7,-1.4214998735547761
790707.2,3559306.7,-0.9959625845497079
790707.2,3561306.7,-0.9931317997531308
790707.2,3563306.7,-0.9942846427288605
790707.2,3615306.7,-1.7091168485116917
792707.2,3451306.7,-1.326124222417714
792707.2,3457306.7,-1.3007375773066008
792707.2,3459306.7,-1.3623248982210832
792707.2,3461306.7,-1.3624501738333945
792707.2,3463306.7,-1.3654340365561737
792707.2,3471306.7,-1.3580551692192637
792707.2,3483306.7,-1.2879794239282658
792707.2,3499306.7,-1.385123003494265
792707.2,3513306.7,-1.378064896561408
792707.2,3515306.7,-1.3700034653448496
792707.2,3519306.7,-1.369939647661766
792707.2,3523306.7,-1.3842420883717954
792707.2,3531306.7,-1.4115890817205938
792707.2,3533306.7,-1.406790339299218
792707.2,3589306.7,-1.2264569695006156
794707.2,3445306.7,-0.9708963266879729
794707.2,3447306.7,-0.9568362982385153
794707.2,3453306.7,-1.325077802972571
794707.2,3455306.7,-1.302987573601093
794707.2,3457306.7,-1.2976967767405498
794707.2,3459306.7,-1.3369464914966687
794707.2,3463306.7,-1.350972802464244
794707.2,3497306.7,-1.3744337090323988
794707.2,3517306.7,-1.3709584933865637
794707.2,3519306.7,-1.3672673874241552
794707.2,3577306.7,-1.3070856502343877
794707.2,3579306.7,-1.328171868296921
794707.2,3587306.7,-1.2330913891856459
794707.2,3589306.7,-1.2037370004595696
794707.2,3591306.7,-1.2164005728541694
796707.2,3443306.7,-8.638729776018167
796707.2,3445306.7,-0.9537144066163656
796707.2,3451306.7,-0.9573077797845806
796707.2,3453306.7,-0.9484404483799551
796707.2,3455306.7,-1.3224601525741189
796707.2,3457306.7,-1.323995647525899
796707.2,3459306.7,-1.325622648557475
796707.2,3461306.7,-1.328900752143336
796707.2,3463306.7,-1.3372335549367158
796707.2,3515306.7,-1.3818460236565908
796707.2,3519306.7,-1.360155571687251
796707.2,3521306.7,-1.2820344879655035
796707.2,3567306.7,-1.3959223484191314
796707.2,3573306.7,-1.383954986911278
796707.2,3575306.7,-1.3605568057397157
796707.2,3577306.7,-1.2358760210301418
796707.2,3611306.7,-1.807061560643059
796707.2,3613306.7,-1.7716568891524151
796707.2,3625306.7,-2.5051524944760906
798707.2,3445306.7,-0.954681882296159
798707.2,3447306.7,-8.356856611350839
798707.2,3455306.7,-1.3159655436344644
798707.2,3457306.7,-1.311961612179719
798707.2,3519306.7,-1.3929551036962358
798707.2,3521306.7,-1.361118956780634
798707.2,3523306.7,-1.3520102293949858
798707.2,3525306.7,-1.349112000876467
798707.2,3579306.7,-1.3297307174605466
798707.2,3625306.7,-2.34530209785529
798707.2,3627306.7,-2.24450324778381
800707.2,3451306.7,-0.9478709172082408
800707.2,3453306.7,-0.9549193991313043
800707.2,3455306.7,-0.9506064025672016
800707.2,3457306.7,-1.3059788026275476
800707.2,3459306.7,-1.312340320976617
800707.2,3461306.7,-1.3228914612592755
800707.2,3517306.7,-1.4135683916111839
800707.2,3519306.7,-1.4135683916111823
800707.2,3523306.7,-1.3473122722708033
800707.2,3527306.7,-1.3572211722760956
800707.2,3529306.7,-1.3573348706851542
800707.2,3535306.7,-1.3070278009561598
800707.2,3579306.7,-1.335174983632432
800707.2,3617306.7,-1.6885905279901738
800707.2,3619306.7,-1.7136138767130344
800707.2,3627306.7,-2.214618719148721
802707.2,3451306.7,-0.9416217797411816
802707.2,3455306.7,-0.9459357441130699
802707.2,3457306.7,-0.9402075364210009
802707.2,3459306.7,-1.2926844782014555
802707.2,3461306.7,-1.3012636661183696
802707.2,3465306.7,-1.3100656022345205
802707.2,3467306.7,-1.3188670682242718
802707.2,3469306.7,-1.314776116527459
802707.2,3471306.7,-1.326677379422747
802707.2,3473306.7,-1.3576279317500775
802707.2,3503306.7,-1.2983057353007401
802707.2,3533306.7,-1.311899004469063
802707.2,3549306.7,-0.8603599262927404
802707.2,3619306.7,-1.6378835146514785
804707.2,3455306.7,-0.9301553267654192
804707.2,3457306.7,-0.9271269469534543
804707.2,3459306.7,-1.3084159103212207
804707.2,3461306.7,-1.302922528383521
804707.2,3463306.7,-1.2926001707141974
804707.2,3465306.7,-1.299546376754532
804707.2,3467306.7,-1.3110102881981336
804707.2,3469306.7,-1.3032593379034378
804707.2,3489306.7,-1.3869951639455567
804707.2,3501306.7,-1.3684912658341188
804707.2,3577306.7,-1.2258328296269276
804707.2,3587306.7,-1.2209782182495355
804707.2,3591306.7,-1.1154235517633613
804707.2,3627306.7,-2.225434567588958
806707.2,3453306.7,-0.9242364443915577
806707.2,3455306.7,-0.9206589116717023
806707.2,3457306.7,-0.9164746017873708
806707.2,3459306.7,-0.9160306360483362
806707.2,3461306.7,-1.300247863365546
806707.2,3463306.7,-1.2692481429022409
806707.2,3465306.7,-1.2854376077362062
806707.2,3503306.7,-1.3525016177403104
806707.2,3505306.7,-1.3227266186968165
806707.2,3541306.7,-0.8758731209009355
806707.2,3543306.7,-0.9571288832180613
806707.2,3545306.7,-0.923652372827738
806707.2,3551306.7,-0.9458578983203013
806707.2,3577306.7,-1.210429825768098
806707.2,3579306.7,-1.2568777930181723
806707.2,3581306.7,-1.2290344506519097
806707.2,3589306.7,-1.1207340909902863
806707.2,3593306.7,-1.1050709588930285
806707.2,3629306.7,-2.0676960830091304
808707.2,3445306.7,-7.4801356770113925
808707.2,3451306.7,-0.8917958107280124
808707.2,3453306.7,-0.8928762520191983
808707.2,3455306.7,-0.8846376754242601
808707.2,3457306.7,-0.8741211458623345
808707.2,3459306.7,-0.8766590511321142
808707.2,3461306.7,-0.8796654356643239
808707.2,3463306.7,-1.215100571662734
808707.2,3473306.7,-1.3289051260667615
808707.2,3503306.7,-1.3638548733574938
808707.2,3505306.7,-1.3698596036389523
808707.2,3507306.7,-1.3639945784354428
808707.2,3545306.7,-0.9230647468561409
808707.2,3577306.7,-1.2576555724747218
808707.2,3579306.7,-1.2479747548014533
808707.2,3581306.7,-1.220120099725124
808707.2,3583306.7,-1.2153248230274347
808707.2,3639306.7,-1.458513362728225
808707.2,3641306.7,-1.4727004451977435
808707.2,3645306.7,-1.3291480305513452
810707.2,3445306.7,-7.476948537223884
810707.2,3449306.7,-6.138040062687582
810707.2,3453306.7,-0.832545207646298
810707.2,3455306.7,-0.8769036265751312
810707.2,3457306.7,-0.8587118921912729
810707.2,3459306.7,-0.854851628379013
810707.2,3475306.7,-1.3449532855931066
810707.2,3485306.7,-1.3129779174841258
810707.2,3577306.7,-1.2514423659380765
810707.2,3579306.7,-1.2457040395567571
810707.2,3581306.7,-1.2800148556631015
810707.2,3583306.7,-1.1512849158368939
810707.2,3585306.7,-1.1171841446605821
810707.2,3639306.7,-1.4523557961763673
810707.2,3641306.7,-1.45925043633747
810707.2,3687306.7,-1.653199905786108
812707.2,3445306.7,-5.446519379363793
812707.2,3449306.7,-5.24002118144457
812707.2,3453306.7,-0.8865957696060651
812707.2,3455306.7,-0.8318164451707823
812707.2,3457306.7,-0.8627027828385503
812707.2,3477306.7,-1.3299032350557667
812707.2,3483306.7,-1.3914066230513176
812707.2,3485306.7,-1.2992428050676994
812707.2,3487306.7,-1.4127159587568394
812707.2,3577306.7,-1.2344483577333747
812707.2,3579306.7,-1.2468970714303473
812707.2,3581306.7,-1.1566386969203875
812707.2,3583306.7,-1.1521528960561942
812707.2,3585306.7,-1.1447391582543875
812707.2,3605306.7,-1.2437605635486955
812707.2,3607306.7,-1.2201021590367993
812707.2,3637306.7,-1.4319774892205217
812707.2,3687306.7,-1.642808848540458
814707.2,3445306.7,-7.033066403451093
814707.2,3447306.7,-6.302718011443258
814707.2,3483306.7,-1.4394314352655093
814707.2,3485306.7,-1.4340909759102956
814707.2,3535306.7,-1.3131707287579981
814707.2,3549306.7,-0.8958390984970166
814707.2,3553306.7,-0.9005673560044105
814707.2,3581306.7,-1.1556251786175602
814707.2,3583306.7,-1.1539935770952086
814707.2,3601306.7,-1.1176985392107657
814707.2,3603306.7,-1.2572756416020823
814707.2,3605306.7,-1.258820987345632
814707.2,3607306.7,-1.2578946717658326
814707.2,3609306.7,-1.2601158253450435
814707.2,3645306.7,-1.577153355548475
814707.2,3651306.7,-1.3112126069064276
814707.2,3687306.7,-1.6481670582801955
814707.2,3689306.7,-1.5873970867264124
816707.2,3443306.7,-5.112942003683675
816707.2,3447306.7,-5.835258463765958
816707.2,3449306.7,-5.966511009859342
816707.2,3479306.7,-1.3369395701972195
816707.2,3485306.7,-1.434595534754001
816707.2,3497306.7,-1.3864676640681342
816707.2,3527306.7,-1.31074502776305
816707.2,3549306.7,-0.919933598470787
816707.2,3551306.7,-0.8981085665883882
816707.2,3553306.7,-0.8893214553954056
816707.2,3555306.7,-0.8890224198470662
816707.2,3601306.7,-1.094199288817737
816707.2,3603306.7,-1.2577904831279707
816707.2,3605306.7,-1.2573587382129994
816707.2,3607306.7,-1.2649016667767405
816707.2,3631306.7,-1.7260688723590756
818707.2,3437306.7,-8.569732952740157
818707.2,3443306.7,-6.835060721175184
818707.2,3447306.7,-5.898316251547042
818707.2,3483306.7,-1.399423899169576
818707.2,3485306.7,-1.4003179327860173
818707.2,3495306.7,-1.4012995142159121
818707.2,3497306.7,-1.3788616528354256
818707.2,3533306.7,-1.346611367728742
818707.2,3537306.7,-1.293667907073782
818707.2,3539306.7,-1.3108264566403829
818707.2,3543306.7,-0.8475504097179227
818707.2,3599306.7,-1.0596380187585461
818707.2,3605306.7,-1.2349763611645908
818707.2,3607306.7,-1.255097002547916
818707.2,3649306.7,-1.7360062301498729
818707.2,3689306.7,-1.1012462930790288
820707.2,3431306.7,-7.936188084361895
820707.2,3435306.7,-6.713746137422381
820707.2,3439306.7,-10.70910789496128
820707.2,3441306.7,-7.031415863084143
820707.2,3443306.7,-6.3647014907162935
820707.2,3445306.7,-6.585849317982553
820707.2,3449306.7,-6.753524452407503
820707.2,3451306.7,-6.734687721158767
820707.2,3521306.7,-1.3560806279029571
820707.2,3533306.7,-1.3373680351447559
820707.2,3539306.7,-1.32569014946532
820707.2,3553306.7,-0.8907826132699534
820707.2,3555306.7,-0.8875238418276493
820707.2,3563306.7,-0.8669672958994581
820707.2,3597306.7,-1.0881585699122307
820707.2,3655306.7,-1.8972713433161583
820707.2,3673306.7,-1.931383630052414
822707.2,3437306.7,-8.77196594623989
822707.2,3439306.7,-8.765865941464755
822707.2,3443306.7,-8.332383083680805
822707.2,3449306.7,-6.3276197244219325
822707.2,3451306.7,-6.730144975806451
822707.2,3521306.7,-1.3624469787763132
822707.2,3553306.7,-0.8950209671288643
822707.2,3555306.7,-0.887054445813108
822707.2,3557306.7,-0.8790904632028592
822707.2,3559306.7,-0.8718950102848266
822707.2,3561306.7,-0.8684464583128794
822707.2,3651306.7,-1.986066601085488
824707.2,3437306.7,-8.769498790992182
824707.2,3439306.7,-6.208214597839066
824707.2,3443306.7,-7.736293536844879
824707.2,3449306.7,-8.167659684264446
824707.2,3451306.7,-6.767462051190807
824707.2,3551306.7,-0.8916425444958614
824707.2,3553306.7,-0.8969314556873278
824707.2,3555306.7,-0.8898275376259924
824707.2,3557306.7,-0.8793920963641157
824707.2,3559306.7,-0.8739462363979186
824707.2,3561306.7,-0.8522022042086186
824707.2,3649306.7,-1.9481346959862853
824707.2,3657306.7,-1.9111225113962436
824707.2,3659306.7,-1.9266107809734048
826707.2,3441306.7,-8.791354688663128
826707.2,3551306.7,-0.9113195221549286
826707.2,3553306.7,-0.8972266150917038
826707.2,3591306.7,-1.083066628410176
826707.2,3635306.7,-1.589322896057971
826707.2,3637306.7,-1.6462452760981552
826707.2,3639306.7,-1.6021318877884214
826707.2,3649306.7,-1.7742585387865952
826707.2,3653306.7,-1.856823200459281
826707.2,3655306.7,-1.8743095713885898
826707.2,3689306.7,-1.2569163928365665
828707.2,3443306.7,-7.280928163371975
828707.2,3445306.7,-5.951932393944824
828707.2,3489306.7,-1.418239496857212
828707.2,3491306.7,-1.4033418576761572
828707.2,3507306.7,-1.359585443114557
828707.2,3545306.7,-0.8392618241638528
828707.2,3551306.7,-0.9031395080254203
828707.2,3553306.7,-0.8868591538361035
828707.2,3571306.7,-0.9949806427114797
828707.2,3635306.7,-1.6397134654068293
828707.2,3637306.7,-1.6023448382196512
828707.2,3639306.7,-1.726933541330242
828707.2,3641306.7,-1.8174621488825864
828707.2,3649306.7,-1.827489860921429
828707.2,3651306.7,-1.613585601710168
828707.2,3655306.7,-1.8109699524750258
828707.2,3657306.7,-1.8643620601423496
828707.2,3689306.7,-1.2612799510472272
830707.2,3433306.7,-10.400218024236384
830707.2,3435306.7,-9.735881802523423
830707.2,3487306.7,-1.0201751735339313
830707.2,3489306.7,-1.0221687265516095
830707.2,3491306.7,-1.0228304331485913
830707.2,3505306.7,-1.376616180632172
830707.2,3507306.7,-1.3906156248754942
830707.2,3597306.7,-1.018293281120528
830707.2,3599306.7,-1.1860773089772154
830707.2,3637306.7,-1.0095191554116738
830707.2,3639306.7,-1.0178897999270387
830707.2,3641306.7,-1.008947375532516
830707.2,3689306.7,-1.3610665495575316
832707.2,3503306.7,-1.3735722607757366
832707.2,3505306.7,-1.384287608105682
832707.2,3507306.7,-1.3743892314931878
832707.2,3521306.7,-1.3831881526068086
832707.2,3581306.7,-0.8979088267622137
832707.2,3589306.7,-1.0544523354260023
832707.2,3599306.7,-1.139533342943651
832707.2,3639306.7,-1.1775389582408742
832707.2,3643306.7,-0.9998718542448454
832707.2,3649306.7,-1.0195270378150503
832707.2,3651306.7,-1.0857890940821664
834707.2,3437306.7,-8.400305190870993
834707.2,3439306.7,-10.701784789477122
834707.2,3453306.7,-6.9028081137903055
834707.2,3505306.7,-1.0078670966210257
834707.2,3521306.7,-1.3998803951161456
834707.2,3523306.7,-1.4074715766495964
834707.2,3551306.7,-0.8440595625906893
834707.2,3589306.7,-1.0578675515487495
834707.2,3591306.7,-1.0221740511581916
834707.2,3643306.7,-1.0184807819286603
834707.2,3645306.7,-1.008845073911964
834707.2,3649306.7,-1.0041823502601903
834707.2,3651306.7,-1.0050078105161742
836707.2,3437306.7,-9.657409330293543
836707.2,3455306.7,-10.15388019875741
836707.2,3503306.7,-1.0277700113641335
836707.2,3505306.7,-1.023870764539213
836707.2,3507306.7,-1.0248531323448442
836707.2,3533306.7,-0.9744530157581357
836707.2,3535306.7,-0.9766780457403748
836707.2,3537306.7,-0.976922810688088
836707.2,3585306.7,-0.8686312152144668
836707.2,3639306.7,-1.0175745072592657
836707.2,3643306.7,-1.0292947629399303
836707.2,3645306.7,-1.019338299061256
836707.2,3647306.7,-1.0085454645772343
838707.2,3505306.7,-1.0178688274140022
838707.2,3535306.7,-0.9700317122344438
838707.2,3537306.7,-0.9764009114139314
838707.2,3539306.7,-0.9760118148931377
838707.2,3541306.7,-0.9609376752885724
838707.2,3573306.7,-0.9059889864518493
838707.2,3621306.7,-0.9769513705082404
838707.2,3623306.7,-0.9808161645858203
838707.2,3625306.7,-0.9824685380286284
838707.2,3633306.7,-1.006449736551275
838707.2,3643306.7,-1.0284218588703478
838707.2,3645306.7,-1.0327257729254904
838707.2,3647306.7,-1.2562365243334581
838707.2,3655306.7,-1.191610892030422
840707.2,3537306.7,-0.9739752231155112
840707.2,3539306.7,-0.9710096865064773
840707.2,3541306.7,-0.9439921999666282
840707.2,3559306.7,-0.8305097437878349
840707.2,3621306.7,-0.9718513072470747
840707.2,3623306.7,-0.9658459728358082
840707.2,3625306.7,-0.9727941451726834
842707.2,3553306.7,-0.8193722924152517
842707.2,3557306.7,-0.8119595075229256
842707.2,3559306.7,-0.8058952215040346
842707.2,3561306.7,-0.7860053008046841
842707.2,3563306.7,-0.7331393159396229
842707.2,3613306.7,-1.3585678157146799
842707.2,3649306.7,-1.3745275878049383
844707.2,3567306.7,-0.6273772967193486
844707.2,3613306.7,-0.920641792066094
844707.2,3649306.7,-1.254313925263844
844707.2,3651306.7,-1.2081802718148351
844707.2,3657306.7,-0.7702567266397528
846707.2,3527306.7,-0.9897999583693045
846707.2,3541306.7,-0.9683906838376554
846707.2,3575306.7,-0.8470742002515461
846707.2,3577306.7,-0.8630818947371016
846707.2,3579306.7,-0.8608492990568565
846707.2,3613306.7,-1.2418353879608486
846707.2,3657306.7,-0.7460817358879501
846707.2,3659306.7,-0.852663350493265
848707.2,3543306.7,-0.9590990179932194
848707.2,3563306.7,-0.8056779332529913
848707.2,3571306.7,-0.7818136754504141
848707.2,3593306.7,-0.8999829981835498
848707.2,3595306.7,-0.8786787824587029
848707.2,3599306.7,-1.180812924051684
848707.2,3601306.7,-1.147329763861476
848707.2,3603306.7,-1.1134381994899987
848707.2,3659306.7,-0.7435433774363491
850707.2,3499306.7,-1.0745149053385628
850707.2,3501306.7,-1.0626625190649144
850707.2,3577306.7,-3.4070089815936964
850707.2,3595306.7,-2.8251064981371012
850707.2,3597306.7,-1.2897290998750819
850707.2,3599306.7,-1.2634662744247191
850707.2,3601306.7,-1.1802159447131175
850707.2,3603306.7,-1.0940866140059147
850707.2,3605306.7,-0.9634541470444163
850707.2,3623306.7,-0.8388001918197285
850707.2,3695306.7,-1.4917117235894184
852707.2,3497306.7,-1.0745149053385628
852707.2,3551306.7,-0.839868152003181
852707.2,3587306.7,-3.0854041735595974
852707.2,3593306.7,-2.817277992206934
852707.2,3599306.7,-2.7704345101705607
852707.2,3601306.7,-2.7311568102112553
852707.2,3603306.7,-2.1950948523433857
852707.2,3661306.7,-1.5703119582642846
852707.2,3677306.7,-1.742025613724813
854707.2,3495306.7,-9.062839007885412
854707.2,3497306.7,-9.267060224542556
854707.2,3503306.7,-9.697732111810751
854707.2,3505306.7,-9.367959868482748
854707.2,3547306.7,-10.3707224605674
854707.2,3551306.7,-1.919078335202024
854707.2,3553306.7,-1.911551743354806
854707.2,3555306.7,-4.132529420955257
854707.2,3599306.7,-2.618437680402652
854707.2,3601306.7,-2.5774664881609985
854707.2,3605306.7,-2.1345889025863127
854707.2,3611306.7,-0.7492491578481729
854707.2,3613306.7,-0.3583608558479496
854707.2,3615306.7,-0.3622284647592048
854707.2,3617306.7,-0.34480604404598775
854707.2,3629306.7,-1.2696658732957589
854707.2,3661306.7,-1.4913932566153927
856707.2,3495306.7,-9.090313365060773
856707.2,3499306.7,-9.195374405557608
856707.2,3501306.7,-8.861526614365994
856707.2,3503306.7,-9.02117995485532
856707.2,3505306.7,-8.301419717239737
856707.2,3507306.7,-1.0611760437091515
856707.2,3509306.7,-1.0611760437091513
856707.2,3511306.7,-9.336340525644898
856707.2,3553306.7,-1.922785868358343
856707.2,3555306.7,-4.138702614023142
856707.2,3557306.7,-4.063790096903147
856707.2,3587306.7,-3.2718211873760894
856707.2,3611306.7,-0.7421861371919977
856707.2,3613306.7,-0.8280876443443016
856707.2,3615306.7,-0.7911262431607076
856707.2,3617306.7,-0.3294921237994794
856707.2,3661306.7,-1.5192700449988175
858707.2,3493306.7,-8.450611590710809
858707.2,3501306.7,-10.17766738317651
858707.2,3503306.7,-9.216321831139563
858707.2,3505306.7,-8.297878155926924
858707.2,3507306.7,-8.283235409699031
858707.2,3509306.7,-8.239442394265467
858707.2,3511306.7,-8.829173117740305
858707.2,3513306.7,-8.376147506064616
858707.2,3555306.7,-3.6673102476397577
858707.2,3557306.7,-7.6753817864081135
858707.2,3587306.7,-3.07507359036054
858707.2,3611306.7,-0.7177121526036523
858707.2,3613306.7,-0.7280841166234434
858707.2,3615306.7,-0.7648109991994784
858707.2,3617306.7,-0.7315148609055359
858707.2,3619306.7,-0.7332137082966005
858707.2,3661306.7,-1.589282416277268
860707.2,3501306.7,-9.212389953225255
860707.2,3505306.7,-8.464873446940377
860707.2,3507306.7,-8.349543165796709
860707.2,3509306.7,-8.656862387671042
860707.2,3511306.7,-8.296461022879248
860707.2,3513306.7,-8.083439683238964
860707.2,3557306.7,-7.282362058211078
860707.2,3559306.7,-7.290561656795407
860707.2,3561306.7,-7.09552883457971
860707.2,3563306.7,-7.147058921645871
860707.2,3565306.7,-6.809076728469702
860707.2,3567306.7,-6.068276324324729
860707.2,3587306.7,-4.9096346014629315
860707.2,3615306.7,-0.7515354367120843
862707.2,3505306.7,-8.950544575310829
862707.2,3507306.7,-8.118789112472816
862707.2,3509306.7,-8.29259383359597
862707.2,3511306.7,-7.769830254714539
862707.2,3515306.7,-8.723993140587845
862707.2,3559306.7,-7.080610348915563
862707.2,3561306.7,-7.037895113907125
862707.2,3563306.7,-8.85715253210143
862707.2,3565306.7,-8.890048506839957
862707.2,3567306.7,-5.755403454151109
862707.2,3569306.7,-5.673622378389878
864707.2,3509306.7,-7.769830254714534
864707.2,3511306.7,-7.909745238031252
864707.2,3513306.7,-8.524089092008008
864707.2,3515306.7,-7.291900037924575
864707.2,3517306.7,-8.053128533886158
864707.2,3535306.7,-10.359634450968539
864707.2,3537306.7,-10.494003746365182
864707.2,3559306.7,-4.529331951068214
864707.2,3561306.7,-9.05763559166777
864707.2,3563306.7,-8.57022267510013
864707.2,3565306.7,-7.952859092044313
864707.2,3567306.7,-7.815591833156128
864707.2,3569306.7,-5.622555360074534
864707.2,3571306.7,-5.983229968846037
864707.2,3579306.7,-5.724280172192718
864707.2,3581306.7,-3.3118281569151087
864707.2,3583306.7,-3.2444800841037185
864707.2,3585306.7,-3.2049552936479877
864707.2,3587306.7,-3.157563516581158
864707.2,3589306.7,-3.1047809394500385
864707.2,3591306.7,-3.0866151390542655
866707.2,3507306.7,-8.350777754065577
866707.2,3509306.7,-8.773607389521816
866707.2,3511306.7,-7.383437805635136
866707.2,3515306.7,-7.049335137266454
866707.2,3517306.7,-7.057165657232257
866707.2,3521306.7,-7.513713513522921
866707.2,3561306.7,-8.88238546504271
866707.2,3563306.7,-3.6915642802014577
866707.2,3565306.7,-7.391435085381454
866707.2,3567306.7,-7.230562374116343
866707.2,3569306.7,-7.248301580452018
866707.2,3571306.7,-6.3473831452659555
866707.2,3575306.7,-5.321607387509598
866707.2,3579306.7,-5.279778039726682
866707.2,3581306.7,-5.568196197853891
866707.2,3583306.7,-3.2083862354245527
866707.2,3585306.7,-3.1738534582663847
866707.2,3587306.7,-3.1095966033481486
866707.2,3589306.7,-3.09019006256005
866707.2,3591306.7,-3.2784331450163924
866707.2,3593306.7,-3.2310179076379812
866707.2,3627306.7,-2.3417040043538213
866707.2,3629306.7,-2.3955171782553353
866707.2,3631306.7,-2.3728922515783495
866707.2,3633306.7,-2.386192714957698
866707.2,3635306.7,-2.368075590312973
866707.2,3655306.7,-1.3478660726909404
868707.2,3509306.7,-7.537297876560011
868707.2,3521306.7,-10.41173783305057
868707.2,3563306.7,-9.663628412195678
868707.2,3565306.7,-7.479830267354453
868707.2,3567306.7,-7.183401521559919
868707.2,3569306.7,-7.207740477163839
868707.2,3571306.7,-6.151999248292351
868707.2,3573306.7,-6.367947045438104
868707.2,3577306.7,-5.565666364884629
868707.2,3579306.7,-5.408629972154759
868707.2,3581306.7,-5.409531581764175
868707.2,3583306.7,-5.37123330949178
868707.2,3587306.7,-3.3289541152102267
868707.2,3589306.7,-3.2760720114279596
868707.2,3591306.7,-3.327764637394744
868707.2,3627306.7,-2.340732409146604
868707.2,3629306.7,-2.3735812211533442
868707.2,3631306.7,-2.376850813331651
868707.2,3633306.7,-2.394712702411759
868707.2,3635306.7,-2.354321378592449
868707.2,3655306.7,-1.352144223076448
868707.2,3657306.7,-2.118037058922506
870707.2,3507306.7,-7.7186628181219925
870707.2,3509306.7,-7.788282182321487
870707.2,3511306.7,-6.708023207066999
870707.2,3565306.7,-3.7963060205912815
870707.2,3567306.7,-6.4403192370173326
