X,Y,value
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,23.132941639776377
882707.2,3555306.7,24.171633286075075
882707.2,3557306.7,22.390865944799025
882707.2,3559306.7,15.504298146370367
882707.2,3561306.7,10.40965134044463
882707.2,3563306.7,10.236380622800477
882707.2,3565306.7,10.20934122462224
882707.2,3567306.7,9.551111212501954
882707.2,3569306.7,9.391691791750743
882707.2,3571306.7,9.37365476380876
882707.2,3573306.7,4.696766311238856
882707.2,3575306.7,5.855570993980259
882707.2,3577306.7,14.045102154035423
882707.2,3579306.7,7.8011394472746
882707.2,3581306.7,7.579502027316826
882707.2,3583306.7,7.596534563583795
882707.2,3585306.7,8.434760697354813
882707.2,3587306.7,8.661242614966975
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,6.931457426399814
882707.2,3605306.7,7.7103612821031575
882707.2,3607306.7,5.598695434608051
882707.2,3609306.7,7.087349453275211
882707.2,3611306.7,6.752558613590657
882707.2,3613306.7,5.584509947646394
882707.2,3615306.7,8.81998771888252
882707.2,3617306.7,8.998036790356386
882707.2,3621306.7,24.067897414211377
882707.2,3623306.7,25.873787359641206
882707.2,3625306.7,20.02419559649996
882707.2,3627306.7,19.951381149712148
882707.2,3629306.7,25.279133204715173
882707.2,3631306.7,25.36404260272979
882707.2,3639306.7,23.369446868223484
882707.2,3641306.7,9.65606742109169
882707.2,3695306.7,0.0
882707.2,3697306.7,5.171126621997199
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,22.86580040291817
884707.2,3553306.7,28.629739595633183
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,22.339783634099952
884707.2,3561306.7,16.66421353447371
884707.2,3563306.7,15.110714769980039
884707.2,3565306.7,15.415062039042272
884707.2,3567306.7,10.963280706482246
884707.2,3569306.7,9.52610553522993
884707.2,3571306.7,9.870421905701743
884707.2,3573306.7,9.492810902230865
884707.2,3575306.7,5.080683468860737
884707.2,3577306.7,52.81535282835015
884707.2,3579306.7,11.966403031088621
884707.2,3581306.7,7.622397414194608
884707.2,3583306.7,7.607338117035301
884707.2,3585306.7,7.55763220236182
884707.2,3587306.7,7.471245440395131
884707.2,3589306.7,7.497214109865146
884707.2,3591306.7,8.437115909523841
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,7.93659392890249
884707.2,3601306.7,6.929914833624597
884707.2,3603306.7,6.91593868035424
884707.2,3605306.7,6.862637508902716
884707.2,3607306.7,7.388280872060513
884707.2,3609306.7,9.719691716496783
884707.2,3611306.7,6.302187227896276
884707.2,3613306.7,5.1285473785358375
884707.2,3615306.7,9.74784359285192
884707.2,3617306.7,11.57327929856487
884707.2,3623306.7,0.0
884707.2,3625306.7,14.367196927382713
884707.2,3627306.7,17.00010033386102
884707.2,3629306.7,25.453258957738868
884707.2,3631306.7,19.940988708347025
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.821401591750212
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,9.348599325144093
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,12.563524840681437
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,22.270987703441676
886707.2,3551306.7,25.964340842253094
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,28.648493342237508
886707.2,3561306.7,28.3585678896792
886707.2,3563306.7,27.96052577212104
886707.2,3569306.7,27.671544368040962
886707.2,3571306.7,12.817445710836894
886707.2,3573306.7,13.290127402975124
886707.2,3575306.7,20.468838645946217
886707.2,3577306.7,8.948575456624152
886707.2,3579306.7,13.770725732712036
886707.2,3581306.7,8.27867447235771
886707.2,3583306.7,10.638253045991128
886707.2,3585306.7,7.626712835968296
886707.2,3587306.7,7.6258229984257335
886707.2,3589306.7,7.4702979925760875
886707.2,3591306.7,7.274528736506387
886707.2,3593306.7,7.156524148353563
886707.2,3595306.7,7.118484834723398
886707.2,3597306.7,7.028408274278823
886707.2,3599306.7,8.026459141996899
886707.2,3601306.7,6.938959332112744
886707.2,3603306.7,6.93000366654938
886707.2,3605306.7,6.872271413735912
886707.2,3607306.7,6.88993197222019
886707.2,3609306.7,7.027336495389144
886707.2,3611306.7,5.399080440923009
886707.2,3613306.7,6.8604429923450425
886707.2,3615306.7,14.543012559827474
886707.2,3617306.7,14.765518752004192
886707.2,3621306.7,7.739322515392616
886707.2,3623306.7,4.360299820162208
886707.2,3625306.7,4.7527175848615455
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.8313762873212059
888707.2,3503306.7,0.0
888707.2,3505306.7,10.052530363243156
888707.2,3509306.7,12.29897153194954
888707.2,3511306.7,0.0
888707.2,3513306.7,12.01085340668175
888707.2,3515306.7,12.482562091214602
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,23.056870766292693
888707.2,3551306.7,28.217531134057733
888707.2,3553306.7,28.728607934104566
888707.2,3555306.7,0.0
888707.2,3557306.7,52.86624010538533
888707.2,3561306.7,28.799089871590716
888707.2,3567306.7,26.692681553951733
888707.2,3569306.7,14.717296743288385
888707.2,3571306.7,16.641445286141384
888707.2,3573306.7,13.996377709576466
888707.2,3575306.7,19.08632274291214
888707.2,3577306.7,22.57096930886622
888707.2,3579306.7,5.971028145801693
888707.2,3581306.7,6.875410536623812
888707.2,3583306.7,15.864210128128155
888707.2,3585306.7,0.0
888707.2,3587306.7,16.11501641092587
888707.2,3589306.7,10.334369410392158
888707.2,3591306.7,7.263407322920867
888707.2,3593306.7,7.232399315291646
888707.2,3595306.7,7.156523063556749
888707.2,3597306.7,7.1499346145824925
888707.2,3599306.7,6.987173181511967
888707.2,3601306.7,6.949105283173065
888707.2,3603306.7,7.699900227552277
888707.2,3605306.7,6.952695459083237
888707.2,3607306.7,6.919406297155452
888707.2,3609306.7,7.1373670245685314
888707.2,3611306.7,4.316863700651672
888707.2,3613306.7,4.1128648919621735
888707.2,3615306.7,11.602443056236991
888707.2,3617306.7,10.865619025210192
888707.2,3619306.7,4.708512809895912
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,11.43430405215418
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,1.9109237022263788
890707.2,3491306.7,2.2522764243767863
890707.2,3493306.7,2.129433954299807
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,11.306897168958082
890707.2,3505306.7,0.0
890707.2,3507306.7,7.86604316274849
890707.2,3509306.7,15.386065820173984
890707.2,3511306.7,13.640259972584298
890707.2,3513306.7,12.523796650058069
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,10.479101114412954
890707.2,3535306.7,10.313640175132846
890707.2,3549306.7,25.135927017637446
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,52.70985753347433
890707.2,3563306.7,27.29457454200894
890707.2,3567306.7,20.803916060694956
890707.2,3569306.7,22.075945963162145
890707.2,3571306.7,35.72131741547267
890707.2,3573306.7,72.14370030469405
890707.2,3575306.7,18.942864201591426
890707.2,3577306.7,14.269810757519837
890707.2,3579306.7,13.295581632481639
890707.2,3581306.7,12.535616985016794
890707.2,3583306.7,5.810967307720593
890707.2,3585306.7,6.962554507605371
890707.2,3587306.7,14.917651746038173
890707.2,3589306.7,16.28043574097474
890707.2,3591306.7,0.0
890707.2,3593306.7,24.73061135199286
890707.2,3595306.7,7.219747344610173
890707.2,3597306.7,7.067357617194909
890707.2,3599306.7,7.063260683516282
890707.2,3601306.7,7.084361710680368
890707.2,3603306.7,7.095390843069218
890707.2,3605306.7,7.12154014788425
890707.2,3607306.7,7.00735367599071
890707.2,3609306.7,7.1246631360892145
890707.2,3611306.7,4.289631013198112
890707.2,3613306.7,4.316863700651844
890707.2,3615306.7,8.82974891577131
890707.2,3617306.7,12.51873580825515
890707.2,3619306.7,4.1847620559225875
890707.2,3621306.7,3.608735002113671
890707.2,3623306.7,4.787231187227505
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,2.148186641480826
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,7.799550745891281
892707.2,3505306.7,0.0
892707.2,3507306.7,8.18046303659278
892707.2,3509306.7,9.483431575977384
892707.2,3511306.7,16.32322463142311
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,24.552671302633875
892707.2,3551306.7,28.096062068615886
892707.2,3555306.7,0.0
892707.2,3557306.7,106.28550094946691
892707.2,3559306.7,29.03952548341587
892707.2,3561306.7,28.9251058598037
892707.2,3563306.7,28.606455187618547
892707.2,3565306.7,24.04067220417614
892707.2,3567306.7,20.030203359716893
892707.2,3569306.7,27.838875603146757
892707.2,3571306.7,85.70744536330028
892707.2,3573306.7,101.59245404956089
892707.2,3575306.7,74.58541835884711
892707.2,3577306.7,21.647486025969133
892707.2,3579306.7,17.82689206336139
892707.2,3581306.7,12.514692127656742
892707.2,3583306.7,10.71754196142645
892707.2,3585306.7,4.830806236378771
892707.2,3587306.7,6.764690237348216
892707.2,3589306.7,7.6427588419268995
892707.2,3591306.7,14.73537888851503
892707.2,3593306.7,14.288641150131332
892707.2,3595306.7,0.0
892707.2,3597306.7,72.38273829591056
892707.2,3599306.7,14.756473902102673
892707.2,3601306.7,13.227689002841863
892707.2,3603306.7,22.522871013778243
892707.2,3605306.7,9.078481771096483
892707.2,3607306.7,24.304960339825605
892707.2,3609306.7,35.3450358092285
892707.2,3611306.7,7.196995643524402
892707.2,3613306.7,3.334730784404452
892707.2,3615306.7,8.778346435883826
892707.2,3617306.7,4.9082477404998395
892707.2,3619306.7,5.367681287682419
892707.2,3623306.7,0.0
892707.2,3631306.7,7.797598658965796
892707.2,3637306.7,0.0
892707.2,3641306.7,16.15227893727471
894707.2,3489306.7,2.494165443112005
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,7.9014891699031935
894707.2,3509306.7,9.466251100345634
894707.2,3511306.7,7.779551322350329
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,23.23704732450386
894707.2,3551306.7,24.627793116783536
894707.2,3555306.7,108.82710511156112
894707.2,3557306.7,106.61585350325117
894707.2,3559306.7,86.11672101327412
894707.2,3561306.7,32.5902267149047
894707.2,3563306.7,28.92801036063596
894707.2,3567306.7,29.01798803183822
894707.2,3569306.7,17.617445444293963
894707.2,3571306.7,14.708919217796472
894707.2,3573306.7,43.02846824778602
894707.2,3575306.7,20.038519024584623
894707.2,3577306.7,17.766031762484946
894707.2,3579306.7,11.75279348973222
894707.2,3581306.7,11.97695626622849
894707.2,3583306.7,12.019790384248104
894707.2,3585306.7,11.946298117828514
894707.2,3587306.7,0.0
894707.2,3589306.7,8.346813646932858
894707.2,3591306.7,8.894481542462492
894707.2,3593306.7,7.831244526330031
894707.2,3595306.7,13.764988563551178
894707.2,3597306.7,15.01117344125716
894707.2,3599306.7,14.794910448779486
894707.2,3601306.7,15.111161408020651
894707.2,3603306.7,21.71092461641861
894707.2,3605306.7,16.22621256059905
894707.2,3607306.7,25.383568474297235
894707.2,3609306.7,31.35447043845465
894707.2,3611306.7,8.494577967840186
894707.2,3613306.7,6.943295223784302
894707.2,3615306.7,7.374706189030903
894707.2,3617306.7,4.403369289146766
894707.2,3619306.7,4.281505784625073
894707.2,3621306.7,4.170593869821874
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,12.539273773242618
894707.2,3643306.7,0.0
896707.2,3489306.7,2.4860864127836315
896707.2,3495306.7,3.5183789871627433
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,8.076164271943352
896707.2,3509306.7,8.32363465155116
896707.2,3511306.7,7.904796148310508
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,17.267653924347837
896707.2,3529306.7,17.267651595785097
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,28.99862811396339
896707.2,3549306.7,25.253410739949906
896707.2,3555306.7,106.60071046909725
896707.2,3557306.7,102.53491646086206
896707.2,3559306.7,99.53031668350181
896707.2,3561306.7,59.8216447976869
896707.2,3563306.7,32.52571606191806
896707.2,3565306.7,29.84629805965298
896707.2,3567306.7,28.953016063434447
896707.2,3569306.7,28.834229971665856
896707.2,3571306.7,26.116704223777244
896707.2,3573306.7,14.070977836616155
896707.2,3575306.7,15.851915186206748
896707.2,3577306.7,12.641236381222566
896707.2,3579306.7,11.945776897945438
896707.2,3581306.7,12.550653562649766
896707.2,3583306.7,12.308837290740042
896707.2,3589306.7,15.822487255466415
896707.2,3591306.7,14.583839462303272
896707.2,3593306.7,7.927709706834927
896707.2,3595306.7,7.845974747787451
896707.2,3597306.7,15.809465436825214
896707.2,3599306.7,14.982128286197703
896707.2,3601306.7,15.0707795680372
896707.2,3603306.7,15.44245114455011
896707.2,3605306.7,44.62706535986314
896707.2,3607306.7,32.40700443017648
896707.2,3609306.7,9.462916175358075
896707.2,3611306.7,9.798860486632009
896707.2,3613306.7,9.919232699436922
896707.2,3615306.7,4.772064863512056
896707.2,3617306.7,4.812902929955353
896707.2,3619306.7,4.179263350885808
896707.2,3621306.7,4.137892101618177
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,9.33753796145267
896707.2,3639306.7,0.0
896707.2,3641306.7,9.574634582958593
896707.2,3643306.7,10.02763670046833
896707.2,3645306.7,11.140209919209669
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,10.943024859828745
898707.2,3507306.7,9.409453997642336
898707.2,3509306.7,8.056767025529687
898707.2,3511306.7,8.337129745891104
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,17.26515147012849
898707.2,3525306.7,17.27627173290717
898707.2,3527306.7,17.28787523718826
898707.2,3529306.7,17.474902863930225
898707.2,3531306.7,17.404338984761235
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,29.29229199531518
898707.2,3551306.7,31.970975999519855
898707.2,3553306.7,31.139348097781763
898707.2,3555306.7,57.6604301609776
898707.2,3557306.7,56.660595858302734
898707.2,3559306.7,70.15064997472756
898707.2,3561306.7,28.98702311789841
898707.2,3563306.7,28.96829404382978
898707.2,3565306.7,33.88155318074007
898707.2,3567306.7,27.081353592602547
898707.2,3569306.7,28.77814098874055
898707.2,3571306.7,23.52575948722227
898707.2,3573306.7,15.584694599548754
898707.2,3575306.7,17.024668405533212
898707.2,3577306.7,14.878637858765899
898707.2,3579306.7,11.882280309961006
898707.2,3581306.7,11.95463803516242
898707.2,3583306.7,11.284690306294117
898707.2,3585306.7,0.0
898707.2,3591306.7,14.880975753072562
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,8.217676004477283
898707.2,3599306.7,8.273704297138064
898707.2,3601306.7,8.569127663867942
898707.2,3603306.7,15.080323483645264
898707.2,3605306.7,54.21691377615575
898707.2,3607306.7,40.27451269993735
898707.2,3609306.7,11.1405838662254
898707.2,3611306.7,10.19982306734463
898707.2,3613306.7,8.63199758425096
898707.2,3615306.7,8.873237976825195
898707.2,3617306.7,7.3561299219718235
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,9.656961600723427
898707.2,3643306.7,10.047149477960492
900707.2,3451306.7,3.887402026732698
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,11.025547555176722
900707.2,3489306.7,3.425710259597616
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,9.303087471222083
900707.2,3509306.7,8.183025519212576
900707.2,3511306.7,8.369083756799428
900707.2,3513306.7,9.122074624140561
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,7.546949179701916
900707.2,3521306.7,13.479879825947856
900707.2,3523306.7,17.26768054812538
900707.2,3525306.7,17.267669312408124
900707.2,3527306.7,17.274259710456622
900707.2,3529306.7,17.267649516541816
900707.2,3531306.7,17.333038409979125
900707.2,3533306.7,20.047146572491453
900707.2,3535306.7,18.966957609319156
900707.2,3537306.7,20.277832930026882
900707.2,3547306.7,0.0
900707.2,3549306.7,58.17060744648587
900707.2,3553306.7,46.66589713480958
900707.2,3555306.7,52.95315434632437
900707.2,3557306.7,37.56543186722244
900707.2,3559306.7,29.180703228478848
900707.2,3561306.7,35.00197176917675
900707.2,3563306.7,0.0
900707.2,3565306.7,72.96334610996979
900707.2,3567306.7,13.751464471722642
900707.2,3569306.7,25.942250939059143
900707.2,3573306.7,0.0
900707.2,3575306.7,13.12053993850475
900707.2,3577306.7,13.062230089585205
900707.2,3579306.7,15.596583932666547
900707.2,3581306.7,14.624104311540899
900707.2,3583306.7,14.191090715098927
900707.2,3585306.7,23.03907352275326
900707.2,3587306.7,18.082316467643764
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,11.074700686988221
900707.2,3605306.7,19.553530648672055
900707.2,3607306.7,18.794595792890615
900707.2,3609306.7,9.127671860820872
900707.2,3611306.7,9.451130813901948
900707.2,3613306.7,8.964159268033507
900707.2,3615306.7,8.798158485137067
900707.2,3617306.7,9.365075316883656
900707.2,3619306.7,10.663791385522485
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,7.8700174576175765
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,9.115213441002984
900707.2,3649306.7,0.0
902707.2,3451306.7,4.310625009163219
902707.2,3485306.7,0.0
902707.2,3487306.7,22.30974448077023
902707.2,3499306.7,0.0
902707.2,3503306.7,8.704837328016314
902707.2,3507306.7,7.706149612508435
902707.2,3509306.7,7.996973094793752
902707.2,3511306.7,9.123987189885161
902707.2,3513306.7,9.294942245624712
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,15.76537981715872
902707.2,3523306.7,17.267682380276167
902707.2,3525306.7,17.267674004257064
902707.2,3527306.7,17.267662465741324
902707.2,3529306.7,17.32581686885648
902707.2,3531306.7,18.349934819432143
902707.2,3533306.7,21.841651543639294
902707.2,3535306.7,22.041778609646265
902707.2,3537306.7,21.832219674474803
902707.2,3545306.7,0.0
902707.2,3547306.7,79.58080358697431
902707.2,3549306.7,0.0
902707.2,3553306.7,32.469708016257194
902707.2,3555306.7,21.217218852932287
902707.2,3557306.7,35.78996222695102
902707.2,3559306.7,30.91718288680242
902707.2,3561306.7,31.181648736708052
902707.2,3563306.7,78.48931496964886
902707.2,3565306.7,35.982052712037344
902707.2,3567306.7,13.509698350622307
902707.2,3569306.7,31.659995733662413
902707.2,3571306.7,0.0
902707.2,3575306.7,27.553076353979257
902707.2,3577306.7,13.112334175160727
902707.2,3579306.7,12.596115279394125
902707.2,3581306.7,11.926889048735708
902707.2,3583306.7,14.930733145761485
902707.2,3585306.7,12.776623245754477
902707.2,3587306.7,13.035406167575083
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,24.51447895527658
902707.2,3609306.7,34.387865960658246
902707.2,3611306.7,34.415942023454015
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,8.209655298743195
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,3.47813084655298
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,10.040199400358635
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,11.229323742465215
904707.2,3505306.7,0.0
904707.2,3507306.7,8.082447735965284
904707.2,3509306.7,8.407087763219163
904707.2,3511306.7,9.116978487902164
904707.2,3513306.7,9.15494285851457
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,18.11336067373196
904707.2,3523306.7,16.356247173204263
904707.2,3525306.7,16.356131522584914
904707.2,3527306.7,17.267665827602134
904707.2,3529306.7,17.335324115155796
904707.2,3531306.7,17.150727389872443
904707.2,3533306.7,14.663647040931147
904707.2,3535306.7,21.84012071615448
904707.2,3537306.7,0.0
904707.2,3545306.7,52.40331268652295
904707.2,3547306.7,86.18789975285787
904707.2,3549306.7,113.5287418089031
904707.2,3551306.7,22.119021241613282
904707.2,3553306.7,33.52738038292928
904707.2,3557306.7,28.674166196433465
904707.2,3559306.7,29.10795930602935
904707.2,3561306.7,29.22919549680447
904707.2,3563306.7,39.37694160256878
904707.2,3565306.7,23.293382216183694
904707.2,3567306.7,31.929745844545028
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,18.59547731690398
904707.2,3577306.7,13.773771293523353
904707.2,3579306.7,12.07157038569899
904707.2,3581306.7,12.008384667101497
904707.2,3583306.7,11.569640336503182
904707.2,3585306.7,12.076976028778292
904707.2,3587306.7,12.527675902653845
904707.2,3589306.7,12.406237283701547
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,58.47695116811907
904707.2,3609306.7,68.36353042697179
904707.2,3611306.7,68.12797749410267
904707.2,3613306.7,33.67838067021581
904707.2,3615306.7,10.927567361358298
904707.2,3617306.7,14.267750619212242
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,4.350502512351617
906707.2,3457306.7,0.0
906707.2,3485306.7,21.236309095761328
906707.2,3487306.7,2.88759789269384
906707.2,3489306.7,0.0
906707.2,3491306.7,8.135200633111209
906707.2,3493306.7,0.0
906707.2,3495306.7,10.757408138418347
906707.2,3505306.7,14.830542961160026
906707.2,3507306.7,15.821099806535003
906707.2,3509306.7,9.736453064383815
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,16.356139406933163
906707.2,3527306.7,16.356108886351475
906707.2,3529306.7,0.0
906707.2,3531306.7,18.78053037696493
906707.2,3533306.7,20.328286249060383
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,39.479909368266625
906707.2,3551306.7,23.63095564600787
906707.2,3553306.7,23.958309036785856
906707.2,3555306.7,22.585421875660504
906707.2,3557306.7,24.699162129551468
906707.2,3559306.7,33.35195828168704
906707.2,3561306.7,28.3690889302195
906707.2,3563306.7,21.74864266774597
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,13.74189418342735
906707.2,3577306.7,14.212954506432409
906707.2,3579306.7,13.205220443894945
906707.2,3581306.7,12.638951606112238
906707.2,3583306.7,11.949464576856814
906707.2,3585306.7,11.97678368674137
906707.2,3587306.7,11.112602737389043
906707.2,3589306.7,11.07746862419037
906707.2,3591306.7,0.0
906707.2,3593306.7,26.240822313759768
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,25.41399654801116
906707.2,3613306.7,41.31811253776311
906707.2,3615306.7,14.169213271051435
906707.2,3617306.7,14.046415507220988
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,3.9353705096639544
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,8.370891706643485
908707.2,3505306.7,0.0
908707.2,3507306.7,15.668602549940287
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,22.910961076132345
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,33.09110926717898
908707.2,3549306.7,30.02138393696498
908707.2,3551306.7,22.96167428487688
908707.2,3553306.7,23.7240498307615
908707.2,3555306.7,24.070742290377176
908707.2,3557306.7,29.316705793537004
908707.2,3559306.7,29.934058031342886
908707.2,3563306.7,20.323342592431583
908707.2,3565306.7,13.959047434193524
908707.2,3571306.7,0.0
908707.2,3575306.7,17.337614346956077
908707.2,3577306.7,18.734592115811267
908707.2,3579306.7,14.666125560377743
908707.2,3581306.7,12.963374169923068
908707.2,3583306.7,12.379087729327392
908707.2,3585306.7,12.40975595535266
908707.2,3587306.7,11.920219413345654
908707.2,3589306.7,11.03686603435776
908707.2,3591306.7,18.11786003603134
908707.2,3593306.7,16.11852157289077
908707.2,3595306.7,15.454929525879928
908707.2,3597306.7,0.0
908707.2,3599306.7,36.26670881752213
908707.2,3601306.7,0.0
908707.2,3603306.7,0.0
908707.2,3611306.7,14.223400277252429
908707.2,3613306.7,14.165902759549716
908707.2,3615306.7,14.30500031258769
908707.2,3617306.7,14.170541435750476
908707.2,3619306.7,0.0
908707.2,3621306.7,0.0
908707.2,3625306.7,14.680373102871997
908707.2,3627306.7,0.0
908707.2,3651306.7,0.0
908707.2,3653306.7,0.0
908707.2,3673306.7,0.0
908707.2,3701306.7,0.0
910707.2,3485306.7,0.0
910707.2,3487306.7,0.0
910707.2,3489306.7,0.0
910707.2,3493306.7,0.0
910707.2,3495306.7,0.0
910707.2,3497306.7,8.313489847541465
910707.2,3505306.7,0.0
910707.2,3507306.7,0.0
910707.2,3509306.7,0.0
910707.2,3513306.7,0.0
910707.2,3517306.7,0.0
