X,Y,value
778707.2,3541306.7,-0.646999763733029
778707.2,3543306.7,-0.666274693861791
778707.2,3545306.7,-0.6813991321625651
778707.2,3557306.7,-0.42721533477181683
778707.2,3573306.7,-0.7851328930710447
780707.2,3471306.7,-0.8606245672674697
780707.2,3473306.7,-0.8673232380817244
780707.2,3475306.7,-0.8685027048573263
780707.2,3477306.7,-0.6716484316732171
780707.2,3479306.7,-0.6647848693083165
780707.2,3483306.7,-0.6287705157045848
780707.2,3485306.7,-0.5851987339483533
780707.2,3499306.7,-0.5760495914380274
780707.2,3503306.7,-0.5737106162776624
780707.2,3505306.7,-0.5745434940932342
780707.2,3507306.7,-0.8475428199928061
780707.2,3509306.7,-0.8403980457053455
780707.2,3511306.7,-0.7699198038043054
780707.2,3513306.7,-0.7750994532104127
780707.2,3517306.7,-0.7746201958688363
780707.2,3519306.7,-0.5861283093098208
780707.2,3521306.7,-0.7217424298900534
780707.2,3527306.7,-0.7115518822062931
780707.2,3529306.7,-0.7001939712732317
780707.2,3537306.7,-0.6584348078755593
780707.2,3543306.7,-0.5304327315933474
780707.2,3553306.7,-0.5547914899834246
780707.2,3555306.7,-0.585255417629737
780707.2,3557306.7,-0.5579897159236209
780707.2,3559306.7,-0.5567734669003181
780707.2,3561306.7,-0.541464887034941
780707.2,3573306.7,-0.5679434006549006
780707.2,3575306.7,-0.7793169854903079
782707.2,3467306.7,-0.8641403134138613
782707.2,3469306.7,-0.8637190942130742
782707.2,3473306.7,-0.8699343085232435
782707.2,3475306.7,-0.8673756537468603
782707.2,3477306.7,-0.6708850033873031
782707.2,3479306.7,-0.6562601020512916
782707.2,3481306.7,-0.647298671351019
782707.2,3483306.7,-0.6351300131274957
782707.2,3485306.7,-0.634240941495443
782707.2,3487306.7,-0.6147717675916069
782707.2,3489306.7,-0.6491433797376214
782707.2,3505306.7,-0.8483222730635205
782707.2,3507306.7,-0.8514809709110377
782707.2,3513306.7,-0.6364310417075112
782707.2,3519306.7,-0.6966834469123532
782707.2,3521306.7,-0.7137648105959373
782707.2,3525306.7,-0.7170281087533935
782707.2,3527306.7,-0.7065961458670142
782707.2,3529306.7,-0.6993556904334968
782707.2,3535306.7,-0.6706950641265597
782707.2,3537306.7,-0.6706950641265585
782707.2,3539306.7,-0.6692238384700104
782707.2,3541306.7,-0.6780312602670663
782707.2,3543306.7,-0.47547472306261035
782707.2,3545306.7,-0.48001331160040156
782707.2,3547306.7,-0.5203241291324194
782707.2,3555306.7,-0.5868691145475532
782707.2,3557306.7,-0.5423931610792435
782707.2,3559306.7,-0.5821792413944915
784707.2,3475306.7,-0.846177783595505
784707.2,3477306.7,-0.6618258954256481
784707.2,3481306.7,-0.6472693419581548
784707.2,3483306.7,-0.6349967704301279
784707.2,3485306.7,-0.6102388807270654
784707.2,3487306.7,-0.5069186497907292
784707.2,3489306.7,-0.541243181095654
784707.2,3515306.7,-0.580924689073036
784707.2,3519306.7,-0.6946582097388889
784707.2,3535306.7,-0.6634411380739226
784707.2,3537306.7,-0.6706950641265585
784707.2,3539306.7,-0.6694139223506311
784707.2,3541306.7,-0.6785422711378336
784707.2,3543306.7,-0.6794863348362303
784707.2,3545306.7,-0.5104468031241293
784707.2,3547306.7,-0.528142359826401
784707.2,3555306.7,-0.5827527342150186
784707.2,3557306.7,-0.5819643998365646
786707.2,3467306.7,-0.8440052051587479
786707.2,3485306.7,-0.6382877605096307
786707.2,3487306.7,-0.5457335539515769
786707.2,3489306.7,-0.5606011793945681
786707.2,3491306.7,-0.5462028048033427
786707.2,3499306.7,-0.5742662451731008
786707.2,3503306.7,-0.5662397328441681
786707.2,3557306.7,-0.5817901476908146
786707.2,3559306.7,-0.5820267536088948
786707.2,3561306.7,-0.5780702069125234
788707.2,3483306.7,-0.6320576231015764
788707.2,3491306.7,-0.5894762352247942
788707.2,3499306.7,-0.574266245173101
788707.2,3501306.7,-0.5742662451731008
788707.2,3505306.7,-0.5701965641178105
788707.2,3557306.7,-0.5800980818777407
788707.2,3559306.7,-0.5810953534421294
788707.2,3561306.7,-0.5776757725744885
788707.2,3563306.7,-0.5781144697127486
790707.2,3459306.7,-0.8392475081092029
790707.2,3471306.7,-0.8426977650498472
790707.2,3473306.7,-0.8432121850515844
790707.2,3483306.7,-0.5460553731906163
790707.2,3499306.7,-0.574266245173101
790707.2,3501306.7,-0.8492748346776844
790707.2,3513306.7,-0.8578888080268594
790707.2,3515306.7,-0.8542347336983965
790707.2,3531306.7,-0.7153288461997949
790707.2,3533306.7,-0.7188012334163298
790707.2,3559306.7,-0.5803001005001921
790707.2,3561306.7,-0.5788241850997186
790707.2,3563306.7,-0.5794253923880052
790707.2,3615306.7,-0.6772902915150463
792707.2,3451306.7,-0.8248159295097299
792707.2,3457306.7,-0.8125570758650646
792707.2,3459306.7,-0.8453872943193131
792707.2,3461306.7,-0.8454589589598879
792707.2,3463306.7,-0.8473070902964351
792707.2,3471306.7,-0.8442872807103174
792707.2,3483306.7,-0.5365083357948149
792707.2,3499306.7,-0.5742662451731008
792707.2,3513306.7,-0.859238872813617
792707.2,3515306.7,-0.8542347336983965
792707.2,3519306.7,-0.6952204659799879
792707.2,3523306.7,-0.6987269221992112
792707.2,3531306.7,-0.7139381159988342
792707.2,3533306.7,-0.7113819736833132
792707.2,3589306.7,-0.5152746776446611
794707.2,3445306.7,-0.6281735545091494
794707.2,3447306.7,-0.6200487235411786
794707.2,3453306.7,-0.8236814735280847
794707.2,3455306.7,-0.8122033590538114
794707.2,3457306.7,-0.809300991216819
794707.2,3459306.7,-0.8305976500662696
794707.2,3463306.7,-0.8393056317859191
794707.2,3497306.7,-0.570670170096571
794707.2,3517306.7,-0.8545669393948163
794707.2,3519306.7,-0.693865818369151
794707.2,3577306.7,-0.5469434902771416
794707.2,3579306.7,-0.554325632801255
794707.2,3587306.7,-0.5182656243338902
794707.2,3589306.7,-0.5060067640589225
794707.2,3591306.7,-0.5114157058539157
796707.2,3443306.7,-4.789835716136775
796707.2,3445306.7,-0.6178366259839118
796707.2,3451306.7,-0.6202536989777383
796707.2,3453306.7,-0.6151666137646006
796707.2,3455306.7,-0.8215833359644362
796707.2,3457306.7,-0.8225391677840173
796707.2,3459306.7,-0.8235497777950618
796707.2,3461306.7,-0.8255853764098832
796707.2,3463306.7,-0.8307617814709132
796707.2,3515306.7,-0.8613545991607606
796707.2,3519306.7,-0.8478339297447565
796707.2,3521306.7,-0.6519787736330683
796707.2,3567306.7,-0.7776563452146263
796707.2,3573306.7,-0.574625148211386
796707.2,3575306.7,-0.5665546733694506
796707.2,3577306.7,-0.5167704134671343
796707.2,3611306.7,-0.7099446543956935
796707.2,3613306.7,-0.6982955668081047
796707.2,3625306.7,-0.8973033815980794
798707.2,3445306.7,-0.618221857021651
798707.2,3447306.7,-4.98245509703889
798707.2,3455306.7,-0.8175443070356138
798707.2,3457306.7,-0.8150569615889034
798707.2,3519306.7,-0.7049526531317187
798707.2,3521306.7,-1.230491736809881
798707.2,3523306.7,-1.2221503785825971
798707.2,3525306.7,-1.219666086108891
798707.2,3579306.7,-0.5558036681497109
798707.2,3625306.7,-0.8403736017701485
798707.2,3627306.7,-0.805441645383905
800707.2,3451306.7,-0.6139433652069167
800707.2,3453306.7,-0.6182887593703801
800707.2,3455306.7,-0.6157364723634265
800707.2,3457306.7,-0.811338066350915
800707.2,3459306.7,-0.8152915423415261
800707.2,3461306.7,-0.8218479508662778
800707.2,3517306.7,-0.7137014082640579
800707.2,3519306.7,-0.7137014082640585
800707.2,3523306.7,-1.2179019143898757
800707.2,3527306.7,-1.2248767574522736
800707.2,3529306.7,-1.2246737366684735
800707.2,3535306.7,-1.1830814154690248
800707.2,3579306.7,-0.5577710974848054
800707.2,3617306.7,-0.6865736852854251
800707.2,3619306.7,-0.6773816381063947
800707.2,3627306.7,-0.7952702172244595
802707.2,3451306.7,-0.6094758019573409
802707.2,3455306.7,-0.6124720014580848
802707.2,3457306.7,-0.6089999129616072
802707.2,3459306.7,-0.8030778450746932
802707.2,3461306.7,-0.8084128513780097
802707.2,3465306.7,-0.8138802637701037
802707.2,3467306.7,-0.8193900662129608
802707.2,3469306.7,-0.8173789847512228
802707.2,3471306.7,-0.8248559858656377
802707.2,3473306.7,-0.8315591490348362
802707.2,3503306.7,-1.2805478647310495
802707.2,3533306.7,-1.1911963074458858
802707.2,3549306.7,-0.811138416520316
802707.2,3619306.7,-0.6612297053453526
804707.2,3455306.7,-0.6022528949544201
804707.2,3457306.7,-0.6005366482202852
804707.2,3459306.7,-0.8128451804876279
804707.2,3461306.7,-0.809513057540145
804707.2,3463306.7,-0.8033080904470697
804707.2,3465306.7,-0.807411859795015
804707.2,3467306.7,-0.8146313851236523
804707.2,3469306.7,-0.8111031516676713
804707.2,3489306.7,-0.8840634301388779
804707.2,3501306.7,-1.3474436885661512
804707.2,3577306.7,-0.5498251771426531
804707.2,3587306.7,-0.5371811152382135
804707.2,3591306.7,-0.5068988437744405
804707.2,3627306.7,-0.7958484463384855
806707.2,3453306.7,-0.5978717574973205
806707.2,3455306.7,-0.5959982976053393
806707.2,3457306.7,-0.5936028253747953
806707.2,3459306.7,-0.5934466394725064
806707.2,3461306.7,-0.8081003478472518
806707.2,3463306.7,-0.7888621580389354
806707.2,3465306.7,-0.7988665861166636
806707.2,3503306.7,-1.3315979630285282
806707.2,3505306.7,-1.377722593374656
806707.2,3541306.7,-0.8325359619279055
806707.2,3543306.7,-0.9020400136658994
806707.2,3545306.7,-0.8706675761663197
806707.2,3551306.7,-1.0213371973346628
806707.2,3577306.7,-0.5470665933547922
806707.2,3579306.7,-0.5571246434184363
806707.2,3581306.7,-0.5421015400281395
806707.2,3589306.7,-0.509931233530162
806707.2,3593306.7,-0.5033718120860734
806707.2,3629306.7,-0.7399792993103194
808707.2,3445306.7,-4.657032678787872
808707.2,3451306.7,-0.5741683082420613
808707.2,3453306.7,-0.5699076236607724
808707.2,3455306.7,-0.5650763109781807
808707.2,3457306.7,-0.5588579356749288
808707.2,3459306.7,-0.5603711803801709
808707.2,3461306.7,-0.562301384821056
808707.2,3463306.7,-0.7451986327220116
808707.2,3473306.7,-0.8157875322934377
808707.2,3503306.7,-1.3424128188333513
808707.2,3505306.7,-1.1369854419115228
808707.2,3507306.7,-1.13211745812544
808707.2,3545306.7,-0.8706957286126612
808707.2,3577306.7,-0.5633727850571504
808707.2,3579306.7,-0.5497893620268135
808707.2,3581306.7,-0.5425885052045832
808707.2,3583306.7,-0.5423424079208704
808707.2,3639306.7,-1.0592167155415928
808707.2,3641306.7,-1.0680570583858882
808707.2,3645306.7,-1.2485627681698204
810707.2,3445306.7,-4.731335721782133
810707.2,3449306.7,-3.96308340756422
810707.2,3453306.7,-0.5393341531371219
810707.2,3455306.7,-0.5599328106204936
810707.2,3457306.7,-0.5488340870946087
810707.2,3459306.7,-0.5463586840125262
810707.2,3475306.7,-0.8253436916551853
810707.2,3485306.7,-0.8362878584135142
810707.2,3577306.7,-0.5634658067177294
810707.2,3579306.7,-0.5478444562943088
810707.2,3581306.7,-0.5428432506119826
810707.2,3583306.7,-0.5197978555361786
810707.2,3585306.7,-0.5092108064029266
810707.2,3639306.7,-1.0561638267510107
810707.2,3641306.7,-1.060697539257352
810707.2,3687306.7,-0.3191265706680158
812707.2,3445306.7,-3.551333169907687
812707.2,3449306.7,-3.425274886527966
812707.2,3453306.7,-0.5911161649710359
812707.2,3455306.7,-0.5542991197026053
812707.2,3457306.7,-0.5508845415274619
812707.2,3477306.7,-1.3826870439646086
812707.2,3483306.7,-0.8878061494420664
812707.2,3485306.7,-0.8281481434057121
812707.2,3487306.7,-0.8999211404360868
812707.2,3577306.7,-0.5561013177005125
812707.2,3579306.7,-0.5529575533802815
812707.2,3581306.7,-0.5268215831791137
812707.2,3583306.7,-0.5229011583143987
812707.2,3585306.7,-0.5223198450799011
812707.2,3605306.7,-0.5667524075615714
812707.2,3607306.7,-0.5566749677109383
812707.2,3637306.7,-1.043382295471781
812707.2,3687306.7,-0.3175760296902859
814707.2,3445306.7,-4.4952398652269245
814707.2,3447306.7,-4.051188323235274
814707.2,3483306.7,-0.9157941916377556
814707.2,3485306.7,-0.9123599262327077
814707.2,3535306.7,-1.1856947086050373
814707.2,3549306.7,-0.6120446574534791
814707.2,3553306.7,-0.6275998963335669
814707.2,3581306.7,-0.5270781998816131
814707.2,3583306.7,-0.5266402708317606
814707.2,3601306.7,-0.4740478104916404
814707.2,3603306.7,-0.5737272745836177
814707.2,3605306.7,-0.5745738165668935
814707.2,3607306.7,-0.5743250506168442
814707.2,3609306.7,-0.5758312633339427
814707.2,3645306.7,-1.146867111346822
814707.2,3651306.7,-1.3362556172044193
814707.2,3687306.7,-0.3181378161477635
814707.2,3689306.7,-0.29345058236746463
816707.2,3443306.7,-3.3456989444143748
816707.2,3447306.7,-3.7750589224075473
816707.2,3449306.7,-3.85371961713081
816707.2,3479306.7,-1.1084873114284166
816707.2,3485306.7,-0.890357474669413
816707.2,3497306.7,-0.9591986749581551
816707.2,3527306.7,-1.0382741180323756
816707.2,3549306.7,-0.640956117386231
816707.2,3551306.7,-0.6260632160404903
816707.2,3553306.7,-0.6202723875674705
816707.2,3555306.7,-0.6203790448306805
816707.2,3601306.7,-0.4652766882560866
816707.2,3603306.7,-0.5752214337064373
816707.2,3605306.7,-0.5752533552615299
816707.2,3607306.7,-0.5790981493211688
816707.2,3631306.7,-0.7450181617105622
818707.2,3437306.7,-4.6033239370675725
818707.2,3443306.7,-4.355109241759812
818707.2,3447306.7,-3.814551485522341
818707.2,3483306.7,-0.8692784653700746
818707.2,3485306.7,-0.8709000845761637
818707.2,3495306.7,-0.9691228923404832
818707.2,3497306.7,-0.9538084186737247
818707.2,3533306.7,-0.8445083427087017
818707.2,3537306.7,-0.816317216043841
818707.2,3539306.7,-0.8247875260189487
818707.2,3543306.7,-0.580199049494889
818707.2,3599306.7,-0.4459047727350337
818707.2,3605306.7,-0.5670607599894658
818707.2,3607306.7,-0.5763929817220891
818707.2,3649306.7,-1.9047365953573263
818707.2,3689306.7,-0.22617809435755093
820707.2,3431306.7,-5.034257224560086
820707.2,3435306.7,-4.233604424518274
820707.2,3439306.7,-5.964083216532964
820707.2,3441306.7,-3.8489111018557147
820707.2,3443306.7,-4.086412547092619
820707.2,3445306.7,-4.214979919480137
820707.2,3449306.7,-4.307342325259442
820707.2,3451306.7,-4.289484461027879
820707.2,3521306.7,-1.1227648172647404
820707.2,3533306.7,-0.840469745260721
820707.2,3539306.7,-0.8346084275805782
820707.2,3553306.7,-0.622025542091806
820707.2,3555306.7,-0.608555731059039
820707.2,3563306.7,-0.5961437513324778
820707.2,3597306.7,-0.45791435349247117
820707.2,3655306.7,-1.080631861724526
820707.2,3673306.7,-1.1491659085834744
822707.2,3437306.7,-4.664168050098236
822707.2,3439306.7,-4.66092008767685
822707.2,3443306.7,-5.24632564080251
822707.2,3449306.7,-4.062275362593849
822707.2,3451306.7,-4.286593750276799
822707.2,3521306.7,-0.9393045789921124
822707.2,3553306.7,-0.6136729171111915
822707.2,3555306.7,-0.6086646023507867
822707.2,3557306.7,-0.6036988504266303
822707.2,3559306.7,-0.5991243082098906
822707.2,3561306.7,-0.5971486118937848
822707.2,3651306.7,-1.1235558846517686
824707.2,3437306.7,-4.662869345245318
824707.2,3439306.7,-3.444441432721453
824707.2,3443306.7,-4.185958528017857
824707.2,3449306.7,-5.16414077154058
824707.2,3451306.7,-4.306253477910323
824707.2,3551306.7,-0.6114710186734451
824707.2,3553306.7,-0.6152998342458447
824707.2,3555306.7,-0.6108796864052812
824707.2,3557306.7,-0.6041560908013166
824707.2,3559306.7,-0.6010126443989007
824707.2,3561306.7,-0.5868840384328917
824707.2,3649306.7,-0.995498333988486
824707.2,3657306.7,-1.084857979349142
824707.2,3659306.7,-1.0910861088021495
826707.2,3441306.7,-4.547003251191885
826707.2,3551306.7,-0.6251419271012674
826707.2,3553306.7,-0.615921869216449
826707.2,3591306.7,-0.48632099224152964
826707.2,3635306.7,-0.6987747687362424
826707.2,3637306.7,-1.0505292024635429
826707.2,3639306.7,-0.9660405352715363
826707.2,3649306.7,-0.908005712678773
826707.2,3653306.7,-1.0543473756678359
826707.2,3655306.7,-1.0649531144722768
826707.2,3689306.7,-0.8439939451077261
828707.2,3443306.7,-3.8846471557958586
828707.2,3445306.7,-3.2601794768647707
828707.2,3489306.7,-0.8500872189195482
828707.2,3491306.7,-0.8707051131145452
828707.2,3507306.7,-0.8482749720690594
828707.2,3545306.7,-0.508589978852201
828707.2,3551306.7,-0.6201859161262073
828707.2,3553306.7,-0.6095488047704505
828707.2,3571306.7,-0.6838807952367821
828707.2,3635306.7,-0.7185652321092612
828707.2,3637306.7,-0.9667783210401247
828707.2,3639306.7,-1.041402310243912
828707.2,3641306.7,-1.0837000260134186
828707.2,3649306.7,-0.9230629859841656
828707.2,3651306.7,-0.8414445434279791
828707.2,3655306.7,-1.0411916348808539
828707.2,3657306.7,-1.0615736934838684
828707.2,3689306.7,-0.847383511294362
830707.2,3433306.7,-5.318901692089819
830707.2,3435306.7,-5.386121025199746
830707.2,3487306.7,-0.6601443399945168
830707.2,3489306.7,-0.6418147643115664
830707.2,3491306.7,-0.6619770308154119
830707.2,3505306.7,-0.8547109855127741
830707.2,3507306.7,-0.8626394903652214
830707.2,3597306.7,-0.47963700319677244
830707.2,3599306.7,-0.43149556537668365
830707.2,3637306.7,-0.46680962989303815
830707.2,3639306.7,-0.4696489312502578
830707.2,3641306.7,-0.6359891825022352
830707.2,3689306.7,-0.6060585639016426
832707.2,3503306.7,-0.8536289274330537
832707.2,3505306.7,-0.8592055755169505
832707.2,3507306.7,-0.8535951731292347
832707.2,3521306.7,-0.8594241523012539
832707.2,3581306.7,-0.40634335819932327
832707.2,3589306.7,-0.49430126099317473
832707.2,3599306.7,-0.2675418819507232
832707.2,3639306.7,-0.5460883117298398
832707.2,3643306.7,-0.6309258403554552
832707.2,3649306.7,-0.6396334056845274
832707.2,3651306.7,-0.641912035585275
834707.2,3437306.7,-4.5808841818580746
834707.2,3439306.7,-5.573023674657902
834707.2,3453306.7,-7.501065097731335
834707.2,3505306.7,-0.6528368551000651
834707.2,3521306.7,-0.869278643900624
834707.2,3523306.7,-0.8739973091816149
834707.2,3551306.7,-0.5738117293522933
834707.2,3589306.7,-0.867613691241069
834707.2,3591306.7,-0.4828207149610139
834707.2,3643306.7,-0.47152252784700577
834707.2,3645306.7,-0.6374738650114278
834707.2,3649306.7,-0.6317044059948866
834707.2,3651306.7,-0.6309653339153739
836707.2,3437306.7,-4.3248108931528435
836707.2,3455306.7,-4.486379143108821
836707.2,3503306.7,-0.664936349650885
836707.2,3505306.7,-0.6626091866121478
836707.2,3507306.7,-0.6631296922448159
836707.2,3533306.7,-0.6029544687393681
836707.2,3535306.7,-0.6046921024013839
836707.2,3537306.7,-0.6052057879407599
836707.2,3585306.7,-0.39332923572429257
836707.2,3639306.7,-0.47472987330225536
836707.2,3643306.7,-0.4779529867670353
836707.2,3645306.7,-0.4728198182531861
836707.2,3647306.7,-0.6382873630359597
838707.2,3505306.7,-0.6591774275033769
838707.2,3535306.7,-0.6008792494161185
838707.2,3537306.7,-0.44570058891317066
838707.2,3539306.7,-0.44584695010632786
838707.2,3541306.7,-0.43951969975388605
838707.2,3573306.7,-0.6373118648963817
838707.2,3621306.7,-0.37678057268441467
838707.2,3623306.7,-0.3775006742244823
838707.2,3625306.7,-0.3770492036799552
838707.2,3633306.7,-0.44257727841201905
838707.2,3643306.7,-0.479456574306274
838707.2,3645306.7,-0.47999091985408554
838707.2,3647306.7,-0.6333208152308017
838707.2,3655306.7,-0.800092981077032
840707.2,3537306.7,-0.44477373231307754
840707.2,3539306.7,-0.4437490139374086
840707.2,3541306.7,-0.4320984922985221
840707.2,3559306.7,-0.5699401534279589
840707.2,3621306.7,-0.38111695444362337
840707.2,3623306.7,-0.3778238257062449
840707.2,3625306.7,-0.37923809279080284
842707.2,3553306.7,-0.560824079065485
842707.2,3557306.7,-0.557219037669855
842707.2,3559306.7,-0.5539967233601186
842707.2,3561306.7,-0.5413823800290445
842707.2,3563306.7,-0.44311529638847613
842707.2,3613306.7,-0.3372850644684161
842707.2,3649306.7,-0.6285094251737109
844707.2,3567306.7,-0.38180873258491865
844707.2,3613306.7,-0.46684621645544244
844707.2,3649306.7,-0.5763311474482765
844707.2,3651306.7,-0.5529593869194397
844707.2,3657306.7,-0.49177343242146193
846707.2,3527306.7,-0.5413298698404424
846707.2,3541306.7,-0.5668863463450217
846707.2,3575306.7,-0.6071987527417451
846707.2,3577306.7,-0.534515758618525
846707.2,3579306.7,-0.5354366454353876
846707.2,3613306.7,-0.6440023429512548
846707.2,3657306.7,-0.4984417972311358
846707.2,3659306.7,-0.33058444477559973
848707.2,3543306.7,-0.5626342264646458
848707.2,3563306.7,-0.4898132226799344
848707.2,3571306.7,-0.5592272114535951
848707.2,3593306.7,-0.5833196826866524
848707.2,3595306.7,-0.6737821443799883
848707.2,3599306.7,-0.47477966048835996
848707.2,3601306.7,-0.466781662927356
848707.2,3603306.7,-0.4561637913985633
848707.2,3659306.7,-0.33702664322047543
850707.2,3499306.7,-0.6862105732023825
850707.2,3501306.7,-0.6787167445465229
850707.2,3577306.7,-1.401517040936359
850707.2,3595306.7,-1.9133025744805388
850707.2,3597306.7,-0.8799384171777566
850707.2,3599306.7,-0.5213048574563095
850707.2,3601306.7,-0.49302958072188363
850707.2,3603306.7,-0.46344961884072217
850707.2,3605306.7,-0.5171294531993964
850707.2,3623306.7,-0.31126242529476217
850707.2,3695306.7,-0.5977309898668233
852707.2,3497306.7,-0.6862105732023799
852707.2,3551306.7,-0.4987659071089398
852707.2,3587306.7,-1.3360433449346163
852707.2,3593306.7,-1.6881049999667088
852707.2,3599306.7,-1.0220632389773416
852707.2,3601306.7,-1.0171281023712364
852707.2,3603306.7,-1.0654818227344374
852707.2,3661306.7,-0.7112664805168184
852707.2,3677306.7,-0.96776756893022
854707.2,3495306.7,-5.102971133019964
854707.2,3497306.7,-5.124246100616749
854707.2,3503306.7,-5.33141400058996
854707.2,3505306.7,-4.646006900527803
854707.2,3547306.7,-3.8316616542254405
854707.2,3551306.7,-1.0871506756474922
854707.2,3553306.7,-1.0851250345225618
854707.2,3555306.7,-1.614946293383293
854707.2,3599306.7,-1.253517630761407
854707.2,3601306.7,-1.2447380336165905
854707.2,3605306.7,-1.0552145534075537
854707.2,3611306.7,-0.369618601237008
854707.2,3613306.7,-0.20641151176402675
854707.2,3615306.7,-0.2086079910436259
854707.2,3617306.7,-0.19845473671963423
854707.2,3629306.7,-0.6866312217282904
854707.2,3661306.7,-0.6786609236544617
856707.2,3495306.7,-5.0496260548575425
856707.2,3499306.7,-5.088397635414591
856707.2,3501306.7,-4.949299369334302
856707.2,3503306.7,-5.079581555386264
856707.2,3505306.7,-4.769535864963562
856707.2,3507306.7,-0.6871498395219078
856707.2,3509306.7,-0.6871498395219077
856707.2,3511306.7,-4.57731925053431
856707.2,3553306.7,-0.8554948506651218
856707.2,3555306.7,-1.6191017776769567
856707.2,3557306.7,-1.595672591322345
856707.2,3587306.7,-1.9595422333213839
856707.2,3611306.7,-0.37074023852744187
856707.2,3613306.7,-0.41451272665374406
856707.2,3615306.7,-0.39623078387445226
856707.2,3617306.7,-0.1936293928399376
856707.2,3661306.7,-0.6925721860078541
858707.2,3493306.7,-4.779764801057265
858707.2,3501306.7,-5.552776535918262
858707.2,3503306.7,-5.161504443572754
858707.2,3505306.7,-4.767501080038238
858707.2,3507306.7,-4.759088169274254
858707.2,3509306.7,-4.733927128770363
858707.2,3511306.7,-5.002229422228711
858707.2,3513306.7,-4.807073099459073
858707.2,3555306.7,-1.4766599575676178
858707.2,3557306.7,-2.488151050151464
858707.2,3587306.7,-1.3774278283937242
858707.2,3611306.7,-0.36493711450332916
858707.2,3613306.7,-0.3707971380694051
858707.2,3615306.7,-0.38702784661897455
858707.2,3617306.7,-0.37097089663011446
858707.2,3619306.7,-0.3712605838503199
858707.2,3661306.7,-0.725963491440452
860707.2,3501306.7,-5.159302436557578
860707.2,3505306.7,-4.798196021844926
860707.2,3507306.7,-4.758274413550254
860707.2,3509306.7,-4.892496856818761
860707.2,3511306.7,-4.725797943238749
860707.2,3513306.7,-4.458063843290318
860707.2,3557306.7,-2.372681799096085
860707.2,3559306.7,-2.4196229558436144
860707.2,3561306.7,-2.38328674278045
860707.2,3563306.7,-2.417384187618713
860707.2,3565306.7,-2.2866326037091493
860707.2,3567306.7,-2.1280743905201396
860707.2,3587306.7,-2.6807890189901706
860707.2,3615306.7,-0.3790357357036136
862707.2,3505306.7,-5.012560117466837
862707.2,3507306.7,-4.648632486212943
862707.2,3509306.7,-4.733562600057917
862707.2,3511306.7,-4.283735941817731
862707.2,3515306.7,-3.713325297782526
862707.2,3559306.7,-2.3462422445251776
862707.2,3561306.7,-2.366460172960567
862707.2,3563306.7,-2.698783596389101
862707.2,3565306.7,-2.7191933840947016
862707.2,3567306.7,-2.987101622351088
862707.2,3569306.7,-2.9573921181039897
864707.2,3509306.7,-4.283735941817731
864707.2,3511306.7,-4.342951562994448
864707.2,3513306.7,-4.614733298763646
864707.2,3515306.7,-3.629468227560855
864707.2,3517306.7,-3.969187833559679
864707.2,3535306.7,-4.487383791283133
864707.2,3537306.7,-4.51487934918995
864707.2,3559306.7,-1.7267588995162808
864707.2,3561306.7,-2.7520402725513975
864707.2,3563306.7,-2.6358727545341756
864707.2,3565306.7,-2.5181425998152602
864707.2,3567306.7,-2.495222475109077
864707.2,3569306.7,-2.524559815473744
864707.2,3571306.7,-2.6823326058922876
864707.2,3579306.7,-2.104012710566626
864707.2,3581306.7,-1.4497888761880746
864707.2,3583306.7,-1.4431714762541161
864707.2,3585306.7,-1.449042674547912
864707.2,3587306.7,-1.4570388242731274
864707.2,3589306.7,-1.4595947210580134
864707.2,3591306.7,-1.4642726498506875
866707.2,3507306.7,-4.550829018411359
866707.2,3509306.7,-4.702914514863416
866707.2,3511306.7,-4.111799130351106
866707.2,3515306.7,-3.5192125694001084
866707.2,3517306.7,-3.5231236472482603
866707.2,3521306.7,-4.905470656150986
866707.2,3561306.7,-2.757441846549168
866707.2,3563306.7,-1.843182649934766
866707.2,3565306.7,-2.4098822122559604
866707.2,3567306.7,-2.3764461200001707
866707.2,3569306.7,-2.3855762987509403
866707.2,3571306.7,-2.216779975112778
866707.2,3575306.7,-2.017135034381802
866707.2,3579306.7,-2.0027216964041465
866707.2,3581306.7,-2.084681075499766
866707.2,3583306.7,-1.4425708188191808
866707.2,3585306.7,-1.4532525686903155
866707.2,3587306.7,-1.457489516350782
866707.2,3589306.7,-1.4637082468343905
866707.2,3591306.7,-1.5393070589714417
866707.2,3593306.7,-1.9924182077833252
866707.2,3627306.7,-1.2248897795095053
866707.2,3629306.7,-1.2486674747931445
866707.2,3631306.7,-1.2368515992465103
866707.2,3633306.7,-1.2404701943202583
866707.2,3635306.7,-1.2137338039627539
866707.2,3655306.7,-0.3096685100381257
868707.2,3509306.7,-4.184186993570531
868707.2,3521306.7,-3.037898384055453
868707.2,3563306.7,-3.6550264879070116
868707.2,3565306.7,-2.4474863775234916
868707.2,3567306.7,-2.368604987616083
868707.2,3569306.7,-2.379481133666556
868707.2,3571306.7,-2.155958696195298
868707.2,3573306.7,-2.2656946939249516
868707.2,3577306.7,-2.0665377368425917
868707.2,3579306.7,-2.04227336246262
868707.2,3581306.7,-2.053492839475868
868707.2,3583306.7,-2.067193196086378
868707.2,3587306.7,-1.5381137388003652
868707.2,3589306.7,-1.5343878389669645
868707.2,3591306.7,-1.5685165582227745
868707.2,3627306.7,-1.2344577550943545
868707.2,3629306.7,-1.2376714677574268
868707.2,3631306.7,-1.238801846884087
