X,Y,value
768707.2,3535306.7,0.23931587162544596
768707.2,3537306.7,0.9438911720199358
768707.2,3545306.7,0.24278601962957985
768707.2,3547306.7,0.2426905686978844
768707.2,3573306.7,1.0991379671890424
768707.2,3589306.7,1.4388215278578178
768707.2,3591306.7,2.011884996980818
768707.2,3595306.7,2.3011632248160563
768707.2,3601306.7,2.28120218522413
768707.2,3603306.7,2.266731570523394
768707.2,3605306.7,2.2542627680299363
770707.2,3475306.7,0.23088599450122033
770707.2,3477306.7,0.23134829868073645
770707.2,3479306.7,0.23152684315160985
770707.2,3481306.7,0.23281331692276058
770707.2,3483306.7,0.23510122723753835
770707.2,3487306.7,0.2333527722083553
770707.2,3489306.7,0.23489603722869146
770707.2,3491306.7,0.2350075493823968
770707.2,3493306.7,0.2352038734080045
770707.2,3495306.7,0.23547028959795455
770707.2,3497306.7,0.23468164073696351
770707.2,3499306.7,0.23440291307548147
770707.2,3501306.7,0.3126027217796519
770707.2,3505306.7,0.3349710735494566
770707.2,3507306.7,0.34476821749976383
770707.2,3509306.7,0.31567623896187663
770707.2,3511306.7,0.3497467413259936
770707.2,3513306.7,0.24362288854091982
770707.2,3515306.7,0.24671489093472787
770707.2,3517306.7,0.24671489093472804
770707.2,3523306.7,0.299410614667984
770707.2,3527306.7,0.29103280761617517
770707.2,3529306.7,0.2483327490461482
770707.2,3531306.7,0.26103319908406447
770707.2,3535306.7,0.24019889627840676
770707.2,3543306.7,0.24398147655563604
770707.2,3597306.7,2.2807693503354316
770707.2,3605306.7,2.2700070550789513
772707.2,3441306.7,0.46972572540354746
772707.2,3473306.7,0.22832627481711548
772707.2,3475306.7,0.22829007716232644
772707.2,3477306.7,0.22877837510376733
772707.2,3479306.7,0.24141373004708241
772707.2,3481306.7,0.23654462032687917
772707.2,3483306.7,0.23170566342091722
772707.2,3487306.7,0.23446425227319534
772707.2,3489306.7,0.23547028959795469
772707.2,3491306.7,0.23513398592711274
772707.2,3493306.7,0.23544995858342413
772707.2,3495306.7,0.23551182256175313
772707.2,3497306.7,0.23451023522660588
772707.2,3499306.7,0.24266849636264265
772707.2,3501306.7,0.23532349262866334
772707.2,3505306.7,0.32473347362061017
772707.2,3507306.7,0.36577922113785205
772707.2,3509306.7,0.35055754960796964
772707.2,3511306.7,0.3534288769968046
772707.2,3515306.7,0.24632303717185788
772707.2,3521306.7,0.28709739231669384
772707.2,3525306.7,0.2529539966580116
772707.2,3527306.7,0.23490894055212871
772707.2,3529306.7,0.23281457855492899
772707.2,3531306.7,0.25267858257575937
772707.2,3535306.7,0.9268087665648121
772707.2,3541306.7,0.24213422133153253
772707.2,3543306.7,0.24451413727969773
772707.2,3551306.7,0.6776860527813422
772707.2,3575306.7,1.2161327848250458
774707.2,3473306.7,0.22832181910169536
774707.2,3475306.7,0.22832627481711548
774707.2,3477306.7,0.22877837510376733
774707.2,3483306.7,0.23519241256699513
774707.2,3487306.7,0.2354702895979547
774707.2,3489306.7,0.23446425227319537
774707.2,3491306.7,0.2347659761954933
774707.2,3493306.7,0.2347994582678673
774707.2,3495306.7,0.2337692725752459
774707.2,3497306.7,0.23551182256175335
774707.2,3499306.7,0.24266849636264265
774707.2,3501306.7,0.24266849636264284
774707.2,3503306.7,0.2358061739202793
774707.2,3505306.7,0.2542028857398708
774707.2,3507306.7,0.3219069031328419
774707.2,3509306.7,0.29416795151427294
774707.2,3511306.7,0.2930692580319391
774707.2,3513306.7,0.2835578452685798
774707.2,3515306.7,0.23244245094837926
774707.2,3517306.7,0.2323179250570097
774707.2,3519306.7,0.2426267602911838
774707.2,3521306.7,0.25329708194675826
774707.2,3523306.7,0.23331953153846685
774707.2,3527306.7,0.2342244424464241
774707.2,3529306.7,0.23986940187406816
774707.2,3531306.7,0.23207615880914972
774707.2,3535306.7,0.9268087665648119
774707.2,3543306.7,0.24521304053090154
774707.2,3555306.7,0.9039401119046824
774707.2,3557306.7,0.2904149175854527
774707.2,3559306.7,0.2899138966546819
774707.2,3561306.7,0.28846141729931285
774707.2,3573306.7,0.3101853823660755
774707.2,3575306.7,1.2145117825278364
776707.2,3493306.7,0.23446425227319534
776707.2,3495306.7,0.23309255186611022
776707.2,3499306.7,0.9067228203924563
776707.2,3501306.7,0.24266849636264332
776707.2,3503306.7,0.2425767406170004
776707.2,3505306.7,0.23587857031869963
776707.2,3507306.7,0.25253562103307586
776707.2,3509306.7,0.27271458131228465
776707.2,3511306.7,0.2517965187498851
776707.2,3513306.7,0.2813568756254937
776707.2,3515306.7,0.28137305254221395
776707.2,3517306.7,0.23230812735585576
776707.2,3519306.7,0.261305355342962
776707.2,3521306.7,0.23238108289504641
776707.2,3527306.7,0.23372868008966333
776707.2,3531306.7,0.23372148037224022
776707.2,3535306.7,0.26937567686081215
776707.2,3541306.7,0.24615445822234153
776707.2,3543306.7,0.24804209335273997
776707.2,3545306.7,0.246151326371944
776707.2,3547306.7,0.2165273655782332
776707.2,3549306.7,0.6961782305955699
776707.2,3551306.7,0.6961960853609135
776707.2,3553306.7,0.21868624611720466
776707.2,3555306.7,0.29064342490020895
776707.2,3557306.7,0.28587867308313497
776707.2,3559306.7,0.28659760631998377
776707.2,3561306.7,0.28657532172245365
776707.2,3567306.7,0.9267030097236242
776707.2,3657306.7,2.9358528760610914
778707.2,3471306.7,0.9185390246001055
778707.2,3475306.7,0.2314476049759495
778707.2,3495306.7,0.23222996416466649
778707.2,3499306.7,0.9150195111107408
778707.2,3501306.7,0.24266849636264315
778707.2,3503306.7,0.24262849173565487
778707.2,3505306.7,0.31260272177965187
778707.2,3507306.7,0.25290602085697733
778707.2,3509306.7,0.25507950440905086
778707.2,3511306.7,0.28328084273667564
778707.2,3513306.7,0.25258765745756007
778707.2,3515306.7,0.25258765745756007
778707.2,3517306.7,0.23229171867207138
778707.2,3519306.7,0.23229171867207138
778707.2,3527306.7,0.9118782703333341
778707.2,3539306.7,0.24974050699942374
778707.2,3541306.7,0.24912539099824416
778707.2,3543306.7,0.24769968048878682
778707.2,3545306.7,0.24585829468234968
778707.2,3551306.7,0.6878164690610864
778707.2,3555306.7,0.9056528362462157
778707.2,3557306.7,0.28580916595696465
778707.2,3563306.7,0.9306295177961524
778707.2,3573306.7,0.3144114398587518
780707.2,3463306.7,0.9223484619985262
780707.2,3471306.7,0.2336960103504576
780707.2,3473306.7,0.2337675398241033
780707.2,3475306.7,0.23353341566728728
780707.2,3477306.7,0.23417550799115766
780707.2,3479306.7,0.23615312619373824
780707.2,3483306.7,0.24596748255691436
780707.2,3485306.7,0.2547108763515875
780707.2,3499306.7,0.23187042600482607
780707.2,3503306.7,0.31260272177965215
780707.2,3505306.7,0.31226919975693124
780707.2,3507306.7,0.23353171297342745
780707.2,3509306.7,0.23353565317692113
780707.2,3511306.7,0.25456508978058057
780707.2,3513306.7,0.25331632422031103
780707.2,3515306.7,0.981155470394935
780707.2,3517306.7,0.25343135414114865
780707.2,3519306.7,0.2357329334417519
780707.2,3521306.7,0.23432150750658082
780707.2,3527306.7,0.2350583544271171
780707.2,3529306.7,0.23786245688677607
780707.2,3535306.7,0.9219777770582683
780707.2,3537306.7,0.24786778198862364
780707.2,3541306.7,0.9359711109117272
780707.2,3543306.7,0.24966655836820908
780707.2,3551306.7,0.9185477164106377
780707.2,3553306.7,0.2256650706636143
780707.2,3555306.7,0.2898690467096642
780707.2,3557306.7,0.2991257180486049
780707.2,3559306.7,0.30041038935260844
780707.2,3561306.7,0.29923240115879496
780707.2,3573306.7,0.31412326933257373
780707.2,3575306.7,0.3932729233413106
780707.2,3673306.7,3.5052113325976695
782707.2,3467306.7,0.23485525504171062
782707.2,3469306.7,0.23493959741071008
782707.2,3473306.7,0.23380698797730035
782707.2,3475306.7,0.23369276507616926
782707.2,3477306.7,0.23456780854669027
782707.2,3479306.7,0.23840480289437543
782707.2,3481306.7,0.2408185799003948
782707.2,3483306.7,0.24417556716184244
782707.2,3485306.7,0.24442450935662163
782707.2,3487306.7,0.25000609610207575
782707.2,3489306.7,0.24062343494957567
782707.2,3505306.7,0.23337443047527867
782707.2,3507306.7,0.23409077079425666
782707.2,3513306.7,0.23543770500526304
782707.2,3519306.7,0.23995420026622716
782707.2,3521306.7,0.2355169711245572
782707.2,3525306.7,0.23527347594783474
782707.2,3527306.7,0.23493463055475117
782707.2,3529306.7,0.23807206964628788
782707.2,3535306.7,0.24457380107135523
782707.2,3537306.7,0.24457380107135523
782707.2,3539306.7,0.2449644474467166
782707.2,3541306.7,0.24579876158499875
782707.2,3543306.7,0.31424110044877546
782707.2,3545306.7,0.2129257018098425
782707.2,3547306.7,0.21871089889534664
782707.2,3555306.7,0.2909239683502024
782707.2,3557306.7,0.29832775394730215
782707.2,3559306.7,0.2845817556056342
782707.2,3561306.7,0.9051907592516754
782707.2,3673306.7,2.848601772382105
784707.2,3447306.7,0.4660011504104842
784707.2,3475306.7,0.2379473568642818
784707.2,3477306.7,0.23685022718230178
784707.2,3481306.7,0.24063053735388656
784707.2,3483306.7,0.2439372344518733
784707.2,3485306.7,0.24571008366650343
784707.2,3487306.7,0.2546543977975102
784707.2,3489306.7,0.24417803851864214
784707.2,3509306.7,0.9075074679109957
784707.2,3515306.7,0.2367436667158709
784707.2,3519306.7,0.24027079412891988
784707.2,3535306.7,0.24386757738315834
784707.2,3537306.7,0.24457380107135526
784707.2,3539306.7,0.24491390534364804
784707.2,3541306.7,0.24566377616769505
784707.2,3543306.7,0.24541478780436193
784707.2,3545306.7,0.22155182130420636
784707.2,3547306.7,0.2196293559643025
784707.2,3555306.7,0.29231847393155846
784707.2,3557306.7,0.29267405620003917
786707.2,3449306.7,0.8684359981225689
786707.2,3465306.7,0.9195324758197262
786707.2,3467306.7,0.2350111430157084
786707.2,3485306.7,0.24404095886078575
786707.2,3487306.7,0.24271963634710383
786707.2,3489306.7,0.23801278805379286
786707.2,3491306.7,0.24256823585145676
786707.2,3499306.7,0.23451023522660588
786707.2,3503306.7,0.23694737382928668
786707.2,3545306.7,0.6894610345841699
786707.2,3557306.7,0.29264650000941217
786707.2,3559306.7,0.29256580224665235
786707.2,3561306.7,0.2925201582548002
788707.2,3449306.7,0.8697343951080059
788707.2,3481306.7,0.9080729645903873
788707.2,3483306.7,0.242126021128395
788707.2,3491306.7,0.22799780522882598
788707.2,3499306.7,0.23451023522660583
788707.2,3501306.7,0.23451023522660588
788707.2,3505306.7,0.2357396387120437
788707.2,3557306.7,0.2922805580991419
788707.2,3559306.7,0.29253651281351245
788707.2,3561306.7,0.29192419390685115
788707.2,3563306.7,0.2190469355894535
788707.2,3591306.7,2.0154486454122376
788707.2,3595306.7,2.3082889749017195
790707.2,3459306.7,0.23938987348216925
790707.2,3469306.7,0.9161516664920902
790707.2,3471306.7,0.23861030970594405
790707.2,3473306.7,0.23850379398474134
790707.2,3479306.7,0.9212971706915601
790707.2,3481306.7,0.9210815126157205
790707.2,3483306.7,0.23797176187790783
790707.2,3489306.7,0.906886515730453
790707.2,3499306.7,0.23451023522660577
790707.2,3501306.7,0.23365531835934933
790707.2,3503306.7,0.9039526335223902
790707.2,3513306.7,0.23193810367028467
790707.2,3515306.7,0.23266667825247314
790707.2,3529306.7,0.9268037495722881
790707.2,3531306.7,0.23216913279298299
790707.2,3533306.7,0.23245283930292834
790707.2,3559306.7,0.2193078010488624
790707.2,3561306.7,0.21913179134129798
790707.2,3563306.7,0.21920356218358233
790707.2,3615306.7,0.6238393367267735
792707.2,3451306.7,0.20150202358904112
792707.2,3457306.7,0.23878472807835083
792707.2,3459306.7,0.24039144223153647
792707.2,3461306.7,0.24037652285845762
792707.2,3463306.7,0.23999241164578683
792707.2,3465306.7,0.9192959864133823
792707.2,3471306.7,0.23828149162152604
792707.2,3483306.7,0.23992080490061835
792707.2,3485306.7,0.9068865157304526
792707.2,3499306.7,0.23451023522660588
792707.2,3503306.7,0.9034669628368458
792707.2,3513306.7,0.2316700714575524
792707.2,3515306.7,0.2326666782524731
792707.2,3519306.7,0.2458533451333653
792707.2,3523306.7,0.23924246382414083
792707.2,3531306.7,0.23332143901756866
792707.2,3533306.7,0.23416155723414628
792707.2,3563306.7,0.6992875862593683
792707.2,3565306.7,0.8741783320862322
792707.2,3589306.7,0.40657429078570045
792707.2,3617306.7,2.7150738529464236
794707.2,3445306.7,0.15071049591774024
794707.2,3447306.7,0.18757533709183466
794707.2,3449306.7,0.5825109376180774
794707.2,3451306.7,0.5804817500619752
794707.2,3453306.7,0.2427921982099022
794707.2,3455306.7,0.2416727389759941
794707.2,3457306.7,0.2416628756922443
794707.2,3459306.7,0.24202978933974
794707.2,3461306.7,0.925218162935889
794707.2,3463306.7,0.24019470969468662
794707.2,3493306.7,0.9004267662959059
794707.2,3497306.7,0.23347632873096086
794707.2,3515306.7,0.9034831838078756
794707.2,3517306.7,0.23293618301661476
794707.2,3519306.7,0.24620555171267455
794707.2,3575306.7,1.2072330960904976
794707.2,3577306.7,0.317472486959246
794707.2,3579306.7,0.3195236797537544
794707.2,3587306.7,0.4048950703542003
794707.2,3589306.7,0.4118676600913173
794707.2,3591306.7,0.4087618433416025
796707.2,3443306.7,0.21140576674480463
796707.2,3445306.7,0.1507950581790998
796707.2,3451306.7,0.18779679533229407
796707.2,3453306.7,0.22455678751884778
796707.2,3455306.7,0.24395919635134874
796707.2,3457306.7,0.2437531551503201
796707.2,3459306.7,0.24353568402798076
796707.2,3461306.7,0.24309882354894052
796707.2,3463306.7,0.2419949418141104
796707.2,3515306.7,0.23158527235763418
796707.2,3519306.7,0.23429187833848789
796707.2,3521306.7,0.24182442759848236
796707.2,3567306.7,0.28669937206288193
796707.2,3573306.7,0.3189338109704791
796707.2,3575306.7,0.31790907179677375
796707.2,3577306.7,0.3324894235073745
796707.2,3611306.7,0.5169026076014136
796707.2,3613306.7,0.6238202114278428
796707.2,3625306.7,0.6580072955222163
796707.2,3633306.7,3.3985621153334784
798707.2,3445306.7,0.15121823273181445
798707.2,3447306.7,0.2079517206701812
798707.2,3455306.7,0.24483371793814868
798707.2,3457306.7,0.24537539881003215
798707.2,3491306.7,0.9122371285394966
798707.2,3515306.7,0.8944515413596978
798707.2,3519306.7,0.23479507678307873
798707.2,3521306.7,0.2355994825606794
798707.2,3523306.7,0.23687571229698384
798707.2,3525306.7,0.23707981373147258
798707.2,3573306.7,1.2376033131712099
798707.2,3579306.7,0.3181935757348606
798707.2,3617306.7,2.7496953518707854
798707.2,3625306.7,0.6940665924842245
798707.2,3627306.7,0.71520420293669
800707.2,3451306.7,0.18957505966080457
800707.2,3453306.7,0.20672404596768149
800707.2,3455306.7,0.22699222598800334
800707.2,3457306.7,0.24618976569717346
800707.2,3459306.7,0.24532421071674196
800707.2,3461306.7,0.24390212052383398
800707.2,3463306.7,0.9187447662030097
800707.2,3473306.7,0.8830674164526096
800707.2,3517306.7,0.23553243486479852
800707.2,3519306.7,0.23553243486479852
800707.2,3523306.7,0.2374795433803787
800707.2,3527306.7,0.23851461954165126
800707.2,3529306.7,0.2388480310886023
800707.2,3535306.7,0.24075746256225045
800707.2,3579306.7,0.31929367200768555
800707.2,3617306.7,0.5277386981634915
800707.2,3619306.7,0.6203930436118207
800707.2,3621306.7,3.649116405741309
800707.2,3627306.7,0.722495059779084
800707.2,3629306.7,3.632839119610619
800707.2,3637306.7,3.207372173398246
802707.2,3451306.7,0.15327144530638734
802707.2,3453306.7,0.6376011761890884
802707.2,3455306.7,0.20803181600104106
802707.2,3457306.7,0.22866163360149278
802707.2,3459306.7,0.24801807707174145
802707.2,3461306.7,0.2468289822288023
802707.2,3463306.7,0.9169073312517336
802707.2,3465306.7,0.24563248984112654
802707.2,3467306.7,0.24437066568365828
802707.2,3469306.7,0.2439730303545467
802707.2,3471306.7,0.24224565241243531
802707.2,3473306.7,0.2015592112399897
802707.2,3503306.7,0.2391008102728753
802707.2,3533306.7,0.23529078502142628
802707.2,3535306.7,0.9196590346442132
802707.2,3537306.7,0.9107594284342364
802707.2,3549306.7,0.23688401470630177
802707.2,3551306.7,0.6810921254540658
802707.2,3619306.7,0.5383287507398291
802707.2,3621306.7,3.0375532188123455
802707.2,3633306.7,3.627413783616753
804707.2,3453306.7,0.637601176189085
804707.2,3455306.7,0.21036987720078723
804707.2,3457306.7,0.230759639495567
804707.2,3459306.7,0.24567095229486094
804707.2,3461306.7,0.24627136807316724
804707.2,3463306.7,0.24752204631529745
804707.2,3465306.7,0.2469628585602733
804707.2,3467306.7,0.24522937912668974
804707.2,3469306.7,0.2439440566297122
804707.2,3489306.7,0.23290971523624968
804707.2,3495306.7,0.9110581224919314
804707.2,3497306.7,0.9086421165494651
804707.2,3501306.7,0.23278525240185577
804707.2,3503306.7,0.8924454667502743
804707.2,3505306.7,0.8936419958254752
804707.2,3537306.7,0.9139429520187323
804707.2,3577306.7,0.3966918452477111
804707.2,3587306.7,0.3960440437982946
804707.2,3591306.7,0.39182451712800637
804707.2,3593306.7,1.3967349884171112
804707.2,3627306.7,0.7322268873438862
806707.2,3451306.7,0.4653435987708758
806707.2,3453306.7,0.15598876484512414
806707.2,3455306.7,0.19420623600629527
806707.2,3457306.7,0.21177396055836994
806707.2,3459306.7,0.23227153635609113
806707.2,3461306.7,0.24618285767251938
806707.2,3463306.7,0.2506810177584521
806707.2,3465306.7,0.2485162449749153
806707.2,3489306.7,0.9158040418656661
806707.2,3503306.7,0.23489324423555236
806707.2,3505306.7,0.2352555111413791
806707.2,3509306.7,0.902184182183263
806707.2,3511306.7,0.9069761260000762
806707.2,3531306.7,0.918003576471189
806707.2,3541306.7,0.21528636647522903
806707.2,3543306.7,0.221087697996973
806707.2,3545306.7,0.2263577601037743
806707.2,3551306.7,0.2275014797003295
806707.2,3577306.7,0.4023007657093693
806707.2,3579306.7,0.393754918062061
806707.2,3581306.7,0.39091574969887627
806707.2,3589306.7,0.3932663004127016
806707.2,3593306.7,0.39414752390109264
806707.2,3623306.7,2.8387932932623277
806707.2,3625306.7,2.9954560559951586
806707.2,3629306.7,0.7753422580978983
808707.2,3445306.7,0.2197788627302648
808707.2,3451306.7,0.15732989962095992
808707.2,3453306.7,0.1601721059650156
808707.2,3455306.7,0.16006951233168415
808707.2,3457306.7,0.2000553054095334
808707.2,3459306.7,0.2000521708694004
808707.2,3461306.7,0.23048488220323934
808707.2,3463306.7,0.25922357298948917
808707.2,3473306.7,0.2416884492803004
808707.2,3485306.7,0.8957784375687762
808707.2,3487306.7,0.876179246698492
808707.2,3503306.7,0.23384507339497893
808707.2,3505306.7,0.1566116613629349
808707.2,3507306.7,0.15710535347606766
808707.2,3509306.7,0.60869371431653
808707.2,3545306.7,0.2250292330204468
808707.2,3551306.7,0.6908184799157211
808707.2,3577306.7,0.3949027389190304
808707.2,3579306.7,0.39218842271015913
808707.2,3581306.7,0.39078094700278593
808707.2,3583306.7,0.39096217962196045
808707.2,3637306.7,3.4441206040035532
808707.2,3639306.7,0.8147530466390279
808707.2,3641306.7,0.8096209795107939
808707.2,3645306.7,0.8856904592468416
810707.2,3445306.7,0.22700677899258775
810707.2,3447306.7,3.6451537377677297
810707.2,3449306.7,0.22602816210944154
810707.2,3453306.7,0.1584695530109255
810707.2,3455306.7,0.16151245368677436
810707.2,3457306.7,0.20295284500537908
810707.2,3459306.7,0.20358185757796154
810707.2,3475306.7,0.2401035530750063
810707.2,3485306.7,0.2432482809787695
810707.2,3487306.7,0.9041654850056365
810707.2,3509306.7,0.6046259146021562
810707.2,3511306.7,0.5928495558559203
810707.2,3541306.7,0.5974606135165001
810707.2,3577306.7,0.39491968522048276
810707.2,3579306.7,0.39199941344101785
810707.2,3581306.7,0.3910586258598789
810707.2,3583306.7,0.38630753457552575
810707.2,3585306.7,0.3926281219334949
810707.2,3619306.7,3.073032969348497
810707.2,3629306.7,2.7763499711946653
810707.2,3639306.7,0.8166009729914153
810707.2,3641306.7,0.8139495963238023
810707.2,3647306.7,3.239834908711201
810707.2,3685306.7,3.1869357125270072
810707.2,3687306.7,0.7696671954452455
812707.2,3443306.7,3.805562163063432
812707.2,3445306.7,0.22492459454090946
812707.2,3449306.7,0.22544962094958937
812707.2,3453306.7,0.15431335905262825
812707.2,3455306.7,0.16321159570849086
812707.2,3457306.7,0.16319821396812947
812707.2,3477306.7,0.23704256926247916
812707.2,3483306.7,0.2309264873063736
812707.2,3485306.7,0.24401651915535544
812707.2,3487306.7,0.2306308217722435
812707.2,3511306.7,0.9004107014908576
812707.2,3535306.7,0.7513061710962082
812707.2,3577306.7,0.3935651139908433
812707.2,3579306.7,0.39296236306803406
812707.2,3581306.7,0.3879072887570302
812707.2,3583306.7,0.38711483656670115
812707.2,3585306.7,0.3869965987542869
812707.2,3603306.7,1.5692245581776527
812707.2,3605306.7,0.413134462714045
812707.2,3607306.7,0.4117949475650762
812707.2,3629306.7,2.777035099760667
812707.2,3637306.7,0.8242080188875986
812707.2,3687306.7,0.7687802558289415
814707.2,3445306.7,0.2202474466661491
814707.2,3447306.7,0.23104052794485458
814707.2,3449306.7,2.1489561550694725
814707.2,3477306.7,0.6828817465927721
814707.2,3481306.7,0.5879625530905301
814707.2,3483306.7,0.15281879386756628
814707.2,3485306.7,0.1532458323163375
814707.2,3487306.7,0.613071506358468
814707.2,3495306.7,0.6123923698247687
814707.2,3511306.7,0.6139165889115888
814707.2,3535306.7,0.24358572634192657
814707.2,3545306.7,0.6753979571832626
814707.2,3547306.7,0.6815567161726998
814707.2,3549306.7,0.22583274546484214
814707.2,3551306.7,0.6790214917220865
814707.2,3553306.7,0.22730357346000918
814707.2,3579306.7,1.4244893366161073
814707.2,3581306.7,0.3876348429371742
814707.2,3583306.7,0.38811730993157967
814707.2,3601306.7,0.3920689486422719
814707.2,3603306.7,0.4121901325874886
814707.2,3605306.7,0.4124009804360628
814707.2,3607306.7,0.4124483457105873
814707.2,3609306.7,0.4127248876954163
814707.2,3633306.7,2.662783561780423
814707.2,3645306.7,0.7747209503761916
814707.2,3651306.7,0.6267718873636792
814707.2,3687306.7,0.7714696471000054
814707.2,3689306.7,0.8878490351481222
816707.2,3443306.7,0.22731773845426637
816707.2,3447306.7,0.23175612521285807
816707.2,3449306.7,0.23111537481340227
816707.2,3479306.7,0.16031673719713807
816707.2,3481306.7,0.6077885446860887
816707.2,3483306.7,0.613071506358468
816707.2,3485306.7,0.1541621530687258
816707.2,3495306.7,0.6123923698247687
816707.2,3497306.7,0.15692945253015153
816707.2,3527306.7,0.16261788645162192
816707.2,3533306.7,0.6130370739002706
816707.2,3545306.7,0.5914254236428501
816707.2,3549306.7,0.2219436405180732
816707.2,3551306.7,0.22546402110360764
816707.2,3553306.7,0.22626671077601054
816707.2,3555306.7,0.22597115453870184
816707.2,3601306.7,0.3903848852199482
816707.2,3603306.7,0.4126130522734396
816707.2,3605306.7,0.4125962028628123
816707.2,3607306.7,0.4132649546501869
816707.2,3609306.7,1.5056318701410558
816707.2,3631306.7,0.5783499185994274
816707.2,3633306.7,2.67218858587402
818707.2,3437306.7,0.11171358537699778
818707.2,3443306.7,0.23270689520524449
818707.2,3445306.7,2.711590573342249
818707.2,3447306.7,0.23035439600966248
818707.2,3449306.7,3.491635788025248
818707.2,3453306.7,3.0465036921790447
818707.2,3481306.7,0.5974893910836155
818707.2,3483306.7,0.15620780139786078
818707.2,3485306.7,0.1549902382423266
818707.2,3495306.7,0.15603057404889561
818707.2,3497306.7,0.1575811141294102
818707.2,3533306.7,0.16178072607755084
818707.2,3537306.7,0.16881979496525298
818707.2,3539306.7,0.17659579377814463
818707.2,3543306.7,0.21757783066948796
818707.2,3547306.7,0.6802381205955976
818707.2,3553306.7,0.671021628721961
818707.2,3555306.7,0.6832178982543781
818707.2,3557306.7,0.6957719734854376
818707.2,3599306.7,0.4291704159921067
818707.2,3603306.7,1.5898620702606374
818707.2,3605306.7,0.4110993215647971
818707.2,3607306.7,0.4128277442073251
818707.2,3647306.7,3.463078030934055
818707.2,3649306.7,0.6959036336857244
818707.2,3689306.7,0.8809786805040662
820707.2,3431306.7,0.1828359182038232
820707.2,3435306.7,0.1579802269287309
820707.2,3437306.7,1.9356176408829833
820707.2,3439306.7,0.1134234039835105
820707.2,3441306.7,0.23229240585545477
820707.2,3443306.7,0.2315539878691099
820707.2,3445306.7,0.23130570781619678
820707.2,3447306.7,3.4126267537949238
820707.2,3449306.7,0.18530163139136882
820707.2,3451306.7,0.18803810008457444
820707.2,3495306.7,0.615443640816371
820707.2,3521306.7,0.16015800601316732
820707.2,3533306.7,0.16910203177979732
820707.2,3537306.7,0.8364831603806886
820707.2,3539306.7,0.21913733869439447
820707.2,3553306.7,0.2259083206586971
820707.2,3555306.7,0.2264114641763792
820707.2,3557306.7,0.6908552710339974
820707.2,3561306.7,0.9560595658764656
820707.2,3563306.7,0.30504972467131447
820707.2,3597306.7,0.4214023573288844
820707.2,3647306.7,3.0015893851145896
820707.2,3655306.7,0.6964045517828403
820707.2,3673306.7,0.6980055934136297
822707.2,3437306.7,0.16054624742729082
822707.2,3439306.7,0.16065107493765676
822707.2,3443306.7,0.1172929699284254
822707.2,3449306.7,0.18507097297104125
822707.2,3451306.7,0.18815530653385742
822707.2,3493306.7,0.4663860837126775
822707.2,3521306.7,0.15922395524746863
822707.2,3537306.7,0.8547965960161333
822707.2,3539306.7,0.8610010372779343
822707.2,3551306.7,0.6786719164187587
822707.2,3553306.7,0.22594029116351522
822707.2,3555306.7,0.22639479076889493
822707.2,3557306.7,0.28621175549838457
822707.2,3559306.7,0.30471452059162146
822707.2,3561306.7,0.3064764615268341
822707.2,3651306.7,0.6986809792557139
822707.2,3671306.7,3.6967295134979294
824707.2,3437306.7,0.16058814651710684
824707.2,3439306.7,0.15751382935006958
824707.2,3443306.7,0.11662614762230278
824707.2,3449306.7,0.10519707605179353
824707.2,3451306.7,0.15118117459051333
824707.2,3551306.7,0.22422714081136863
824707.2,3553306.7,0.22579640248049002
824707.2,3555306.7,0.22654461268286938
824707.2,3557306.7,0.22751117164777193
824707.2,3559306.7,0.22881539036002638
824707.2,3561306.7,0.3064322463688666
824707.2,3571306.7,1.425129971490361
824707.2,3623306.7,1.8494398455972172
824707.2,3625306.7,2.788412349866089
824707.2,3649306.7,0.716215212155496
824707.2,3657306.7,0.7325171632208618
824707.2,3659306.7,0.7336841420037803
826707.2,3441306.7,0.11683804178990898
826707.2,3549306.7,0.6204503254200361
826707.2,3551306.7,0.2235740627023013
826707.2,3553306.7,0.22600641426123788
826707.2,3555306.7,0.6836849457796846
826707.2,3557306.7,0.6939432470196534
826707.2,3573306.7,1.4442009416753177
826707.2,3591306.7,0.4077811489298087
826707.2,3595306.7,1.4040881347596965
826707.2,3623306.7,1.4974441991635592
826707.2,3625306.7,1.4640501009385678
826707.2,3635306.7,0.4667015615816757
826707.2,3637306.7,0.46978522613726076
826707.2,3639306.7,0.4636869785803677
826707.2,3649306.7,0.7688992343844786
826707.2,3653306.7,0.7306076373993071
826707.2,3655306.7,0.7218288528904747
826707.2,3689306.7,0.6666340680450477
828707.2,3443306.7,0.23160258927360425
828707.2,3445306.7,0.22893145187528344
828707.2,3489306.7,0.13690741515242083
828707.2,3491306.7,0.15692339246086454
828707.2,3505306.7,0.2952909537704176
828707.2,3507306.7,0.0821343634893011
828707.2,3509306.7,0.30054796602727646
828707.2,3511306.7,0.3404532170299933
828707.2,3545306.7,0.1752018110572329
828707.2,3549306.7,0.6715438910723468
828707.2,3551306.7,0.18563359013710598
828707.2,3553306.7,0.2120959711363684
828707.2,3571306.7,0.35171269889946694
828707.2,3575306.7,1.4346128680443746
828707.2,3593306.7,1.4023078466169134
828707.2,3627306.7,1.4885252280650316
828707.2,3633306.7,1.4502359526586956
828707.2,3635306.7,0.47589532827063746
828707.2,3637306.7,0.474429457744877
828707.2,3639306.7,0.5351713152004487
