X,Y,value
926707.2,3523306.7,-558.8834626287941
926707.2,3525306.7,-549.8179202445659
926707.2,3527306.7,-544.1928187445734
926707.2,3529306.7,-544.5380462177459
926707.2,3531306.7,-541.0532785321616
926707.2,3533306.7,-517.1596340708992
926707.2,3553306.7,-428.6435423540492
926707.2,3555306.7,-419.42580357848976
926707.2,3559306.7,-431.176173321492
926707.2,3561306.7,-461.9747106332038
926707.2,3563306.7,-444.8529180597324
926707.2,3565306.7,-448.05223521931725
926707.2,3567306.7,-449.18780937959787
926707.2,3569306.7,-450.9453027850214
926707.2,3571306.7,-447.0336875317102
926707.2,3573306.7,-444.9855393968927
926707.2,3575306.7,-431.3206252378654
926707.2,3577306.7,-407.4057856163581
926707.2,3579306.7,-408.8850647554402
926707.2,3581306.7,-400.0177623128566
926707.2,3583306.7,-406.65900993909787
926707.2,3587306.7,-401.5317420135959
926707.2,3589306.7,-383.7957357301308
926707.2,3591306.7,-384.27625253048546
926707.2,3593306.7,-399.4287117024954
926707.2,3595306.7,-387.60599221322326
926707.2,3597306.7,-381.46646592184044
926707.2,3599306.7,-382.4310648503477
926707.2,3601306.7,-375.95863949434465
926707.2,3603306.7,-365.02617212577024
926707.2,3607306.7,-359.5656050118441
926707.2,3611306.7,-341.0465398348003
926707.2,3613306.7,-338.15575252726114
926707.2,3617306.7,-332.15517631974495
926707.2,3619306.7,-330.7264461440328
926707.2,3621306.7,-346.27052907444045
926707.2,3623306.7,-331.49755312670015
926707.2,3629306.7,-282.5608305595528
928707.2,3487306.7,-446.8983806847063
928707.2,3497306.7,-582.0875800588203
928707.2,3503306.7,-599.8663410909661
928707.2,3521306.7,-554.5243182195
928707.2,3523306.7,-546.2496120831828
928707.2,3525306.7,-535.128985745951
928707.2,3527306.7,-524.7219334044937
928707.2,3529306.7,-532.2435264371167
928707.2,3531306.7,-530.9840237958267
928707.2,3533306.7,-511.48331434835626
928707.2,3557306.7,-434.7852805340664
928707.2,3559306.7,-425.83549048828206
928707.2,3561306.7,-422.703651543146
928707.2,3563306.7,-442.09731893417114
928707.2,3565306.7,-383.7093445469473
928707.2,3567306.7,-425.1864987274688
928707.2,3569306.7,-422.17067771588955
928707.2,3571306.7,-442.869899584147
928707.2,3573306.7,-431.39227525853136
928707.2,3575306.7,-427.5444935562884
928707.2,3577306.7,-417.0006934650556
928707.2,3579306.7,-416.4029658317299
928707.2,3581306.7,-403.15671118849866
928707.2,3587306.7,-390.35833209447657
928707.2,3589306.7,-379.7877510416711
928707.2,3591306.7,-379.5212592569192
928707.2,3593306.7,-383.7072675160827
928707.2,3595306.7,-385.76935787042873
928707.2,3597306.7,-383.31664115959444
928707.2,3599306.7,-383.05468870902257
928707.2,3601306.7,-375.18791773749473
928707.2,3603306.7,-361.7198735222144
928707.2,3605306.7,-347.46639247857513
928707.2,3607306.7,-355.0573179098544
928707.2,3611306.7,-321.41517056224933
928707.2,3613306.7,-344.37750718175784
928707.2,3615306.7,-338.64846322817385
928707.2,3617306.7,-316.9951932067351
928707.2,3631306.7,-294.28680706877407
928707.2,3633306.7,-297.79147238550075
930707.2,3499306.7,-597.8894146038652
930707.2,3501306.7,-572.7853192324942
930707.2,3523306.7,-531.514432854541
930707.2,3525306.7,-524.5748304446912
930707.2,3527306.7,-514.3363194020651
930707.2,3529306.7,-508.4977572140509
930707.2,3531306.7,-505.9299813125945
930707.2,3555306.7,-436.728692256863
930707.2,3557306.7,-431.33701055157184
930707.2,3559306.7,-449.0820584187639
930707.2,3561306.7,-442.12763353949833
930707.2,3563306.7,-433.2643056770887
930707.2,3565306.7,-425.0155942393689
930707.2,3567306.7,-407.47273606054324
930707.2,3569306.7,-435.43341018770377
930707.2,3571306.7,-433.41782375752797
930707.2,3573306.7,-435.60789203423974
930707.2,3575306.7,-426.1681549065089
930707.2,3577306.7,-407.93820461117826
930707.2,3579306.7,-415.08404316107976
930707.2,3581306.7,-372.63416312154595
930707.2,3583306.7,-383.7872662674855
930707.2,3585306.7,-286.4504080748983
930707.2,3587306.7,-385.9239606433583
930707.2,3589306.7,-402.5357165102568
930707.2,3591306.7,-392.83022766107604
930707.2,3593306.7,-386.03578431983436
930707.2,3595306.7,-383.8899541930476
930707.2,3597306.7,-383.7337352746794
930707.2,3599306.7,-380.3034264925671
930707.2,3601306.7,-374.9018353480177
930707.2,3603306.7,-368.2475004262224
930707.2,3605306.7,-362.94265320801316
930707.2,3607306.7,-354.85770862263394
930707.2,3609306.7,-354.49757568522205
930707.2,3613306.7,-351.9679851138554
930707.2,3615306.7,-340.32882010942944
930707.2,3617306.7,-338.0631191057532
930707.2,3619306.7,-337.6888695134972
930707.2,3631306.7,-322.21094153000246
932707.2,3497306.7,-604.4771545969999
932707.2,3501306.7,-433.8362417210541
932707.2,3503306.7,-584.7756928819003
932707.2,3515306.7,-613.439991634406
932707.2,3525306.7,-453.7702378782843
932707.2,3527306.7,-491.80300088901635
932707.2,3529306.7,-501.22248964956714
932707.2,3531306.7,-508.84661374684
932707.2,3555306.7,-451.5847218272154
932707.2,3557306.7,-421.26644819750305
932707.2,3559306.7,-429.1060981057339
932707.2,3561306.7,-425.8059930672207
932707.2,3563306.7,-444.5673751933469
932707.2,3565306.7,-448.3790775917997
932707.2,3567306.7,-450.7300599781358
932707.2,3569306.7,-437.5260991160374
932707.2,3571306.7,-439.5866864850364
932707.2,3573306.7,-439.2974953295961
932707.2,3575306.7,-427.0839091091914
932707.2,3577306.7,-415.875796070203
932707.2,3579306.7,-406.6900655450127
932707.2,3581306.7,-397.444169545939
932707.2,3583306.7,-410.3895962003949
932707.2,3585306.7,-284.7915336976094
932707.2,3587306.7,-403.6962217741102
932707.2,3591306.7,-385.3907382925152
932707.2,3593306.7,-390.24571376159645
932707.2,3595306.7,-391.7389015860466
932707.2,3597306.7,-390.5060596112827
932707.2,3599306.7,-393.5834851222026
932707.2,3601306.7,-370.69982194231005
932707.2,3603306.7,-371.55593969281114
932707.2,3607306.7,-363.47550764346954
932707.2,3609306.7,-360.14827439472214
932707.2,3611306.7,-356.7186048008095
932707.2,3613306.7,-345.3899366124398
932707.2,3615306.7,-347.5405120147946
932707.2,3617306.7,-342.71723748169205
932707.2,3619306.7,-341.29223769750223
932707.2,3621306.7,-334.7972031766617
932707.2,3669306.7,-259.1232563976412
934707.2,3513306.7,-599.075588963944
934707.2,3523306.7,-488.83253497315025
934707.2,3525306.7,-470.7160300227175
934707.2,3527306.7,-494.7338109818589
934707.2,3529306.7,-489.7998185397972
934707.2,3551306.7,-449.89681927958077
934707.2,3553306.7,-441.9216217445986
934707.2,3555306.7,-429.5532596920381
934707.2,3557306.7,-422.4021283666998
934707.2,3559306.7,-413.7027720275234
934707.2,3561306.7,-414.6330357529437
934707.2,3563306.7,-446.68606757007086
934707.2,3565306.7,-449.37364549853817
934707.2,3567306.7,-441.4844525943418
934707.2,3569306.7,-438.88376295956465
934707.2,3571306.7,-436.09889891200083
934707.2,3573306.7,-424.5193879417351
934707.2,3575306.7,-417.46805103583085
934707.2,3577306.7,-419.71727831449823
934707.2,3579306.7,-409.5224638531607
934707.2,3581306.7,-402.02203558161415
934707.2,3583306.7,-414.125171464582
934707.2,3585306.7,-399.9093473754624
934707.2,3587306.7,-395.9942634926503
934707.2,3589306.7,-405.5283322923724
934707.2,3593306.7,-402.2000089814587
934707.2,3595306.7,-404.6907334131837
934707.2,3597306.7,-396.4402132044409
934707.2,3599306.7,-408.17667509187874
934707.2,3601306.7,-372.52577144616833
934707.2,3603306.7,-372.7443606869
934707.2,3605306.7,-366.61096702633324
934707.2,3607306.7,-365.4260338863254
934707.2,3611306.7,-324.39253816160164
934707.2,3613306.7,-346.8708565567656
934707.2,3615306.7,-344.55187437781274
934707.2,3617306.7,-341.8709245048951
934707.2,3619306.7,-342.73651698870225
934707.2,3621306.7,-337.9247818273864
934707.2,3635306.7,-318.8739017763728
934707.2,3637306.7,-312.112520160089
934707.2,3639306.7,-300.2124565543549
934707.2,3667306.7,-208.93573484975647
934707.2,3669306.7,-198.78027866173466
934707.2,3699306.7,-0.5241625561773604
936707.2,3505306.7,-576.0677558803504
936707.2,3507306.7,-576.0677558803504
936707.2,3513306.7,-611.1197467209917
936707.2,3521306.7,-554.3619061460385
936707.2,3523306.7,-493.5414069216557
936707.2,3525306.7,-482.81371154999965
936707.2,3527306.7,-470.144606055661
936707.2,3543306.7,-477.419978385316
936707.2,3549306.7,-485.6827047338534
936707.2,3551306.7,-472.6824276129039
936707.2,3553306.7,-455.96990844988466
936707.2,3555306.7,-423.96716886656435
936707.2,3557306.7,-429.5221515917639
936707.2,3559306.7,-419.96714384765863
936707.2,3561306.7,-407.4783703746762
936707.2,3563306.7,-429.60009114049853
936707.2,3565306.7,-441.49834322043927
936707.2,3567306.7,-440.5901755835004
936707.2,3569306.7,-441.82672079554237
936707.2,3571306.7,-424.9190690766307
936707.2,3573306.7,-417.7695805527651
936707.2,3575306.7,-405.6465268247083
936707.2,3577306.7,-409.5081509017107
936707.2,3579306.7,-412.2754336921633
936707.2,3581306.7,-402.4908764619769
936707.2,3583306.7,-402.8435984799589
936707.2,3585306.7,-402.87820215619115
936707.2,3589306.7,-403.16401887304204
936707.2,3593306.7,-395.51701290347444
936707.2,3595306.7,-405.78591786582757
936707.2,3597306.7,-405.6039276560334
936707.2,3599306.7,-388.4271716203828
936707.2,3601306.7,-370.6675842827775
936707.2,3603306.7,-372.72663740801494
936707.2,3607306.7,-298.58954886162365
936707.2,3615306.7,-352.16964053081745
936707.2,3617306.7,-344.78106728703807
936707.2,3619306.7,-345.04093423434705
936707.2,3621306.7,-332.22300400044367
936707.2,3623306.7,-332.36447870277107
936707.2,3625306.7,-338.4416462456055
936707.2,3637306.7,-312.9102933028442
936707.2,3639306.7,-286.33744932657925
938707.2,3513306.7,-601.2829870942475
938707.2,3523306.7,-492.4621024791088
938707.2,3525306.7,-482.07705402478007
938707.2,3545306.7,-462.8947441254413
938707.2,3551306.7,-385.2463913179108
938707.2,3553306.7,-452.53508928796435
938707.2,3555306.7,-416.5508721996472
938707.2,3557306.7,-419.7116788796116
938707.2,3559306.7,-426.7706604631359
938707.2,3561306.7,-434.82043381446516
938707.2,3563306.7,-442.3632199282135
938707.2,3565306.7,-441.8997731300422
938707.2,3567306.7,-444.1861564622526
938707.2,3569306.7,-435.7482480568236
938707.2,3571306.7,-410.89504314002886
938707.2,3573306.7,-393.8758355216263
938707.2,3575306.7,-381.37477335077074
938707.2,3577306.7,-407.7058138236366
938707.2,3579306.7,-410.3508472197022
938707.2,3581306.7,-408.54765043624883
938707.2,3583306.7,-403.58179823423217
938707.2,3587306.7,-394.43708196089835
938707.2,3589306.7,-400.6409320091458
938707.2,3591306.7,-400.0927326377095
938707.2,3593306.7,-359.921997839534
938707.2,3595306.7,-396.2998633669478
938707.2,3597306.7,-424.3840027460765
938707.2,3599306.7,-397.98118271887796
938707.2,3601306.7,-370.35266114951446
938707.2,3603306.7,-376.6514448571727
938707.2,3605306.7,-369.1228130602276
938707.2,3607306.7,-372.11164904504824
938707.2,3619306.7,-342.00405600424904
938707.2,3621306.7,-339.23064387321534
938707.2,3623306.7,-336.2953711470598
938707.2,3625306.7,-335.97963127610177
938707.2,3627306.7,-342.0385122730224
938707.2,3639306.7,-293.0630435934201
938707.2,3641306.7,-287.0289819586969
938707.2,3647306.7,-232.0608623890074
938707.2,3649306.7,-248.88894292681087
938707.2,3657306.7,-256.6729862095254
940707.2,3513306.7,-568.9724195886844
940707.2,3521306.7,-490.34587432415435
940707.2,3523306.7,-487.21199205502035
940707.2,3551306.7,-381.1578014044582
940707.2,3553306.7,-464.53475038192335
940707.2,3555306.7,-464.13269775017005
940707.2,3557306.7,-452.56921218952976
940707.2,3559306.7,-444.58478472553975
940707.2,3561306.7,-446.87148373133664
940707.2,3563306.7,-442.55631600841105
940707.2,3565306.7,-442.35697291750444
940707.2,3567306.7,-440.7009199459865
940707.2,3569306.7,-402.05508889229714
940707.2,3571306.7,-394.8961494046075
940707.2,3573306.7,-387.5319294315106
940707.2,3575306.7,-394.1655749509189
940707.2,3577306.7,-407.9359402465629
940707.2,3579306.7,-409.09158589026714
940707.2,3581306.7,-410.6328238247177
940707.2,3583306.7,-409.764283979408
940707.2,3585306.7,-331.8830128035855
940707.2,3589306.7,-406.94594253672665
940707.2,3591306.7,-403.7578286259192
940707.2,3593306.7,-407.44494661589175
940707.2,3595306.7,-431.55830724412215
940707.2,3597306.7,-417.53934679810897
940707.2,3601306.7,-406.6409623320929
940707.2,3603306.7,-370.7704723238795
940707.2,3605306.7,-375.1911292989696
940707.2,3615306.7,-364.19889392683507
940707.2,3619306.7,-348.2867192604627
940707.2,3621306.7,-341.4913571481573
940707.2,3623306.7,-336.8273543713227
940707.2,3625306.7,-338.23889496681346
940707.2,3627306.7,-337.6371732924178
940707.2,3657306.7,-246.47763904941002
940707.2,3659306.7,-252.82143566621698
940707.2,3701306.7,-152.7576614422369
942707.2,3551306.7,-484.38248115040574
942707.2,3553306.7,-477.81897336544034
942707.2,3555306.7,-465.5517801770885
942707.2,3557306.7,-447.87900852118497
942707.2,3559306.7,-452.4211962988958
942707.2,3561306.7,-456.0840730113885
942707.2,3563306.7,-449.33180474441775
942707.2,3565306.7,-441.84617567141726
942707.2,3567306.7,-412.99895641926366
942707.2,3569306.7,-402.60943606411433
942707.2,3571306.7,-395.5920150188524
942707.2,3573306.7,-382.09662444246186
942707.2,3575306.7,-400.9935699906914
942707.2,3577306.7,-400.9542447645952
942707.2,3579306.7,-400.19149823215656
942707.2,3581306.7,-397.8829971024382
942707.2,3583306.7,-404.52075538586723
942707.2,3585306.7,-386.4515177496778
942707.2,3587306.7,-389.80582435503754
942707.2,3589306.7,-387.30436723798243
942707.2,3591306.7,-374.97808629250164
942707.2,3593306.7,-410.4797536462007
942707.2,3595306.7,-409.60677680176656
942707.2,3597306.7,-416.0846839142725
942707.2,3599306.7,-406.37736651366845
942707.2,3601306.7,-390.6637756391766
942707.2,3603306.7,-390.1342695015611
942707.2,3615306.7,-371.25750245355323
942707.2,3621306.7,-352.82326153394087
942707.2,3623306.7,-336.85084815234717
942707.2,3625306.7,-336.39561458312176
942707.2,3643306.7,-288.20041149558784
942707.2,3645306.7,-289.8677222073667
942707.2,3647306.7,-294.0840197027502
942707.2,3657306.7,-270.0683549898957
942707.2,3659306.7,-272.0002012871404
944707.2,3545306.7,-472.89188805273125
944707.2,3551306.7,-480.88687481920687
944707.2,3553306.7,-477.085447129058
944707.2,3555306.7,-467.5707957942354
944707.2,3557306.7,-465.4050829191367
944707.2,3559306.7,-470.67842358146294
944707.2,3561306.7,-457.90660562182205
944707.2,3563306.7,-443.1903981714423
944707.2,3565306.7,-428.0835652505087
944707.2,3567306.7,-411.73421835679176
944707.2,3569306.7,-407.2527437968902
944707.2,3571306.7,-379.2836078023485
944707.2,3573306.7,-392.5983652852291
944707.2,3575306.7,-401.2323710512099
944707.2,3577306.7,-400.78602378652073
944707.2,3579306.7,-396.27919520371677
944707.2,3581306.7,-405.30425315066447
944707.2,3583306.7,-386.64999136499
944707.2,3585306.7,-386.8029958850079
944707.2,3587306.7,-391.7036344614918
944707.2,3589306.7,-410.1705427573264
944707.2,3591306.7,-411.7111541423464
944707.2,3593306.7,-407.17638149190134
944707.2,3595306.7,-394.7394878521142
944707.2,3597306.7,-421.3069540218648
944707.2,3599306.7,-420.78943853135513
944707.2,3601306.7,-405.5984956929968
944707.2,3603306.7,-397.7571783831374
944707.2,3605306.7,-370.5743977530047
944707.2,3607306.7,-394.81011098287536
944707.2,3623306.7,-340.4160711423584
944707.2,3625306.7,-336.8352001030593
944707.2,3627306.7,-345.3812680078188
944707.2,3631306.7,-313.5781264414011
944707.2,3635306.7,-303.52429544355584
944707.2,3643306.7,-302.9776043733478
944707.2,3647306.7,-293.87206936872593
944707.2,3651306.7,-276.67460300229516
944707.2,3657306.7,-259.85713627518373
944707.2,3659306.7,-268.5954858577808
946707.2,3513306.7,-562.8227176412133
946707.2,3521306.7,-469.44831368104553
946707.2,3541306.7,-439.7164498397215
946707.2,3543306.7,-429.5084371704407
946707.2,3545306.7,-476.6376922620977
946707.2,3551306.7,-480.88687482387553
946707.2,3553306.7,-472.0616189739121
946707.2,3555306.7,-424.1682095054465
946707.2,3557306.7,-418.77845651910684
946707.2,3559306.7,-467.74921940133135
946707.2,3561306.7,-436.62402936736544
946707.2,3563306.7,-447.60854422417543
946707.2,3565306.7,-431.68109531865485
946707.2,3567306.7,-414.3104697022325
946707.2,3569306.7,-373.5972428115051
946707.2,3571306.7,-313.99877335832707
946707.2,3573306.7,-299.5736452393389
946707.2,3575306.7,-351.8836723170632
946707.2,3577306.7,-398.81436643679336
946707.2,3579306.7,-398.4263448091183
946707.2,3581306.7,-408.70867079757966
946707.2,3583306.7,-397.90334620015784
946707.2,3585306.7,-421.71646484629645
946707.2,3587306.7,-418.3584842415446
946707.2,3589306.7,-425.42463713817557
946707.2,3591306.7,-427.870373578021
946707.2,3595306.7,-319.0841744671316
946707.2,3597306.7,-389.1939645093538
946707.2,3599306.7,-420.4753303655585
946707.2,3601306.7,-397.81526604737024
946707.2,3603306.7,-396.59249573471794
946707.2,3607306.7,-382.9049446296085
946707.2,3647306.7,-315.9093566383138
946707.2,3651306.7,-303.523240612444
946707.2,3653306.7,-281.92600119803905
946707.2,3661306.7,-266.9549239272408
948707.2,3511306.7,-458.7952220791881
948707.2,3513306.7,-584.1459587114091
948707.2,3519306.7,-472.7812219068758
948707.2,3521306.7,-458.118430444967
948707.2,3541306.7,-419.14798866633544
948707.2,3551306.7,-499.45643584165913
948707.2,3553306.7,-477.903704381193
948707.2,3555306.7,-461.2453790814664
948707.2,3557306.7,-451.0512076410094
948707.2,3559306.7,-428.666260532956
948707.2,3561306.7,-451.4584263108878
948707.2,3563306.7,-458.1307005321977
948707.2,3565306.7,-438.8156840183803
948707.2,3567306.7,-427.4664435031777
948707.2,3569306.7,-339.7764101960214
948707.2,3571306.7,-300.14041620746633
948707.2,3573306.7,-299.31919110877726
948707.2,3575306.7,-351.98178935154033
948707.2,3577306.7,-393.47471933076366
948707.2,3579306.7,-390.620858328479
948707.2,3581306.7,-420.7777041303798
948707.2,3583306.7,-424.0150645652435
948707.2,3585306.7,-402.19078003024225
948707.2,3587306.7,-426.08606667655437
948707.2,3589306.7,-425.09702902630863
948707.2,3591306.7,-412.1653891803267
948707.2,3593306.7,-415.79598049484434
948707.2,3595306.7,-411.5197329694213
948707.2,3597306.7,-411.7799111195312
948707.2,3599306.7,-405.8048298569085
948707.2,3601306.7,-389.668018894085
948707.2,3603306.7,-392.7627188022273
948707.2,3611306.7,-393.0749960635574
948707.2,3635306.7,-323.37974631955154
948707.2,3653306.7,-283.44705199414824
948707.2,3657306.7,-306.4704828134772
950707.2,3513306.7,-574.8805822041832
950707.2,3553306.7,-483.4117417996393
950707.2,3557306.7,-435.226230264706
950707.2,3559306.7,-417.86257407239066
950707.2,3561306.7,-458.4210746728248
950707.2,3563306.7,-458.5116483987611
950707.2,3565306.7,-430.854593005635
950707.2,3567306.7,-410.77846677506074
950707.2,3569306.7,-345.49082446515314
950707.2,3571306.7,-301.8404393280335
950707.2,3573306.7,-319.03704159934136
950707.2,3575306.7,-315.15281737118124
950707.2,3577306.7,-353.3991134656452
950707.2,3579306.7,-366.478710708155
950707.2,3581306.7,-377.6346897180886
950707.2,3583306.7,-399.86953651026255
950707.2,3585306.7,-430.48129053068226
950707.2,3587306.7,-427.0727527998987
950707.2,3589306.7,-422.36241627879065
950707.2,3591306.7,-417.1502351191703
950707.2,3593306.7,-419.99452116105033
950707.2,3595306.7,-426.3926711784068
950707.2,3597306.7,-398.28694751460813
950707.2,3599306.7,-408.22394799828237
950707.2,3601306.7,-389.72624163567735
950707.2,3603306.7,-392.813632122644
950707.2,3605306.7,-386.48465221162223
950707.2,3609306.7,-384.9761817115908
950707.2,3611306.7,-328.3467279507722
950707.2,3617306.7,-250.0893800496503
950707.2,3619306.7,-263.4141589121663
950707.2,3629306.7,-340.3754434521024
950707.2,3631306.7,-337.5402421637828
950707.2,3633306.7,-332.44422077758844
950707.2,3635306.7,-309.1266800861262
950707.2,3637306.7,-317.86096649040815
950707.2,3647306.7,-308.16461144030353
952707.2,3551306.7,-458.4176692754005
952707.2,3555306.7,-458.58925024068947
952707.2,3557306.7,-461.6909215171592
952707.2,3559306.7,-458.86416961970673
952707.2,3561306.7,-459.2964208084835
952707.2,3563306.7,-457.4428528113859
952707.2,3565306.7,-458.08768663548807
952707.2,3567306.7,-426.3533869991799
952707.2,3569306.7,-388.86161561484204
952707.2,3571306.7,-424.84685981422564
952707.2,3573306.7,-435.2816864203139
952707.2,3575306.7,-442.3045778946072
952707.2,3577306.7,-419.77247425777136
952707.2,3579306.7,-421.3273166959071
952707.2,3581306.7,-379.17131568286044
952707.2,3583306.7,-409.17343442178833
952707.2,3585306.7,-428.9998176898678
952707.2,3587306.7,-405.98663525262606
952707.2,3589306.7,-406.75009713925874
952707.2,3593306.7,-401.72637310410255
952707.2,3595306.7,-414.97748349298354
952707.2,3597306.7,-403.6531249075319
952707.2,3599306.7,-402.93409682536713
952707.2,3601306.7,-389.5393414405351
952707.2,3603306.7,-389.1224043141879
952707.2,3605306.7,-387.11233129823785
952707.2,3607306.7,-360.56166714926803
952707.2,3609306.7,-323.92618980625025
952707.2,3613306.7,-367.4921794948422
952707.2,3647306.7,-313.3562821844518
952707.2,3649306.7,-297.74442994162644
952707.2,3703306.7,-146.58285796387554
954707.2,3507306.7,-565.4889040028588
954707.2,3509306.7,-540.9356108134439
954707.2,3511306.7,-561.2323700489886
954707.2,3551306.7,-331.11511948704214
954707.2,3553306.7,-495.3147412605229
954707.2,3555306.7,-465.911477018455
954707.2,3557306.7,-443.6708743623673
954707.2,3559306.7,-409.62517076623163
954707.2,3561306.7,-378.61224853923335
954707.2,3563306.7,-457.9274800797943
954707.2,3565306.7,-458.9370004487271
954707.2,3567306.7,-432.20617137371676
954707.2,3569306.7,-427.7640463419415
954707.2,3571306.7,-430.41339126106794
954707.2,3573306.7,-423.7516431114954
954707.2,3575306.7,-414.31622558877694
954707.2,3577306.7,-419.19288143705586
954707.2,3579306.7,-420.75989837826097
954707.2,3581306.7,-388.9360492566466
954707.2,3583306.7,-371.1252022201398
954707.2,3585306.7,-418.46917722759116
954707.2,3587306.7,-403.4374167424938
954707.2,3589306.7,-391.12007835861607
954707.2,3591306.7,-413.8131368878814
954707.2,3593306.7,-411.6610429721154
954707.2,3595306.7,-423.37423918921246
954707.2,3597306.7,-350.5727351207007
954707.2,3599306.7,-375.15930930769804
954707.2,3601306.7,-370.2605799702236
954707.2,3603306.7,-345.4393338806594
954707.2,3605306.7,-377.3638647301325
954707.2,3607306.7,-296.0597906628515
954707.2,3609306.7,-370.324863969707
954707.2,3615306.7,-369.59370203918354
954707.2,3635306.7,-305.85059150752977
954707.2,3649306.7,-304.2522025931714
954707.2,3651306.7,-289.69605810930034
954707.2,3653306.7,-283.3719580700221
954707.2,3655306.7,-283.0312468529144
954707.2,3657306.7,-275.68606947079235
956707.2,3511306.7,-546.8429000008185
956707.2,3549306.7,-457.30400041266137
956707.2,3551306.7,-379.62610085013716
956707.2,3555306.7,-465.95810030716245
956707.2,3557306.7,-466.2119001104141
956707.2,3559306.7,-434.07963857337745
956707.2,3561306.7,-475.2454082705851
956707.2,3563306.7,-464.65945117556265
956707.2,3565306.7,-432.20617138012307
956707.2,3567306.7,-432.1972597624531
956707.2,3569306.7,-419.986635490972
956707.2,3571306.7,-422.63415722566975
956707.2,3573306.7,-422.6549232430455
956707.2,3575306.7,-419.05029178117127
956707.2,3577306.7,-419.1280744220552
956707.2,3579306.7,-413.63548552840894
956707.2,3581306.7,-406.18544458182333
956707.2,3583306.7,-434.1152326662056
956707.2,3585306.7,-405.7950298107457
956707.2,3587306.7,-402.0989285367591
956707.2,3589306.7,-402.3689398906462
956707.2,3591306.7,-403.4609659466476
956707.2,3593306.7,-405.6874640970632
956707.2,3595306.7,-411.87538278030894
956707.2,3597306.7,-374.3885188816119
956707.2,3599306.7,-377.0170840608248
956707.2,3601306.7,-367.42434423578106
956707.2,3603306.7,-364.0735246500339
956707.2,3605306.7,-371.68720820673957
956707.2,3607306.7,-338.9712840647595
956707.2,3609306.7,-372.97090235902374
956707.2,3611306.7,-369.28569578133204
956707.2,3645306.7,-311.364960148489
956707.2,3647306.7,-309.19294537310725
956707.2,3649306.7,-313.74283728078564
956707.2,3651306.7,-291.8672066248358
956707.2,3653306.7,-287.83680220214245
956707.2,3655306.7,-279.41020087601055
956707.2,3657306.7,-271.41173790948216
956707.2,3703306.7,-141.0644516882935
958707.2,3509306.7,-550.028545280598
958707.2,3547306.7,-392.47250348924786
958707.2,3549306.7,-359.99792947444575
958707.2,3551306.7,-367.54337117243836
958707.2,3555306.7,-468.4504823386521
958707.2,3557306.7,-471.0054796568236
958707.2,3559306.7,-472.58348170866526
958707.2,3561306.7,-464.94713743877344
958707.2,3563306.7,-463.6782248939295
958707.2,3565306.7,-432.42946800403075
958707.2,3567306.7,-432.19111404700453
958707.2,3569306.7,-422.5588393345976
958707.2,3571306.7,-427.4822620414056
958707.2,3573306.7,-430.8631583390763
958707.2,3575306.7,-438.45207568865305
958707.2,3577306.7,-436.56280822059114
958707.2,3579306.7,-407.9131266694047
958707.2,3581306.7,-379.75587527201924
958707.2,3583306.7,-380.3585347753087
958707.2,3585306.7,-383.1381801131572
958707.2,3587306.7,-392.2675432455594
958707.2,3589306.7,-399.97214375025686
958707.2,3591306.7,-374.97527879290664
958707.2,3593306.7,-404.90903717932565
958707.2,3597306.7,-403.95719978893294
958707.2,3599306.7,-376.9817403401923
958707.2,3601306.7,-376.5411527421427
958707.2,3603306.7,-345.9186327125324
958707.2,3605306.7,-350.8101506245826
958707.2,3607306.7,-377.11997473683164
958707.2,3609306.7,-375.2808750112036
958707.2,3611306.7,-364.4547968526673
958707.2,3613306.7,-366.37854048726774
958707.2,3615306.7,-366.26026888099886
958707.2,3617306.7,-380.1164448242097
958707.2,3637306.7,-297.5875636450595
958707.2,3645306.7,-286.09314814338234
958707.2,3651306.7,-297.2484934668802
958707.2,3653306.7,-291.4565371867996
958707.2,3655306.7,-280.04461793299714
958707.2,3657306.7,-267.6400715003862
958707.2,3659306.7,-269.36875287075065
960707.2,3503306.7,-608.4885010970817
960707.2,3507306.7,-573.1068785811353
960707.2,3511306.7,-546.8429000008184
960707.2,3515306.7,-459.8164242369198
960707.2,3527306.7,-426.59414320307854
960707.2,3547306.7,-337.1845341941067
960707.2,3549306.7,-331.3250166364722
960707.2,3551306.7,-328.96609876490487
960707.2,3555306.7,-472.7469444609638
960707.2,3557306.7,-471.8910285278311
960707.2,3559306.7,-469.0095757841981
960707.2,3561306.7,-462.864739509349
960707.2,3563306.7,-430.0683445847202
960707.2,3565306.7,-436.35074111841476
960707.2,3567306.7,-431.72929622559667
960707.2,3569306.7,-431.4440820784613
960707.2,3571306.7,-426.2483183236553
960707.2,3573306.7,-414.15239882896117
960707.2,3575306.7,-402.99180837438206
960707.2,3577306.7,-421.9136446844539
960707.2,3579306.7,-408.80348689159365
960707.2,3581306.7,-391.8567844111802
960707.2,3583306.7,-392.20963809907806
960707.2,3585306.7,-391.49880511516295
960707.2,3587306.7,-380.43630918960406
960707.2,3589306.7,-384.1825088128687
960707.2,3591306.7,-393.20899094976556
960707.2,3593306.7,-394.623795817454
960707.2,3595306.7,-401.7674583349007
960707.2,3597306.7,-404.0049340906887
960707.2,3599306.7,-394.15057795015434
960707.2,3601306.7,-368.1206966117594
960707.2,3603306.7,-343.9543522728472
960707.2,3605306.7,-360.9611399821314
960707.2,3607306.7,-375.57889317022523
